Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.248734,-785.622559,-0.008765,-0.038862,-0.987094,-1.106422,-0.056364,-9.870936,-785.622559,-0.985819,0.000000
9.910001,-0.259903,-785.711548,-0.008778,-0.038855,-0.986929,-1.156106,-0.058895,-9.869288,-785.711548,-0.985663,0.000000
9.920000,-0.260651,-785.711548,-0.008744,-0.038848,-0.986747,-1.159432,-0.059064,-9.867467,-785.711548,-0.985489,0.000000
9.930000,-0.254318,-785.711548,-0.008757,-0.038841,-0.986565,-1.131264,-0.057629,-9.865646,-785.711548,-0.985316,0.000000
9.940001,-0.253952,-785.755981,-0.008765,-0.038835,-0.986400,-1.129635,-0.057546,-9.863998,-785.755981,-0.985160,0.000000
9.950001,-0.265488,-785.667053,-0.008770,-0.038827,-0.986218,-1.180948,-0.060160,-9.862178,-785.667053,-0.984986,0.000000
9.960000,-0.274429,-785.711548,-0.008744,-0.038820,-0.986027,-1.220723,-0.062187,-9.860270,-785.711548,-0.984813,0.000000
9.970000,-0.258041,-785.711548,-0.008778,-0.038813,-0.985853,-1.147825,-0.058473,-9.858535,-785.711548,-0.984657,0.000000
9.980000,-0.268845,-785.667053,-0.008774,-0.038807,-0.985689,-1.195881,-0.060921,-9.856888,-785.667053,-0.984483,0.000000
9.990001,-0.261765,-785.800476,-0.008748,-0.038799,-0.985507,-1.164387,-0.059317,-9.855066,-785.800476,-0.984327,0.000000
10.000000,-0.257675,-785.622559,-0.008778,-0.038793,-0.985333,-1.146196,-0.058390,-9.853332,-785.622559,-0.984154,0.000000
10.010000,-0.253204,-785.667053,-0.008770,-0.038785,-0.985151,-1.126309,-0.057377,-9.851510,-785.667053,-0.983980,0.000000
10.020000,-0.245392,-785.755981,-0.008765,-0.038780,-0.985021,-1.091558,-0.055607,-9.850210,-785.755981,-0.983824,0.000000
10.030001,-0.253952,-785.622559,-0.008757,-0.038776,-0.984908,-1.129635,-0.057546,-9.849082,-785.622559,-0.983651,0.000000
10.040001,-0.253586,-785.800476,-0.008761,-0.038773,-0.984821,-1.128006,-0.057463,-9.848215,-785.800476,-0.983495,0.000000
10.050000,-0.246124,-785.667053,-0.008765,-0.038768,-0.984700,-1.094815,-0.055773,-9.847001,-785.667053,-0.983321,0.000000
10.060000,-0.244644,-785.711548,-0.008774,-0.038762,-0.984553,-1.088232,-0.055437,-9.845527,-785.711548,-0.983148,0.000000
10.070001,-0.243149,-785.755981,-0.008804,-0.038756,-0.984397,-1.081580,-0.055098,-9.843966,-785.755981,-0.982992,0.000000
10.080001,-0.249115,-785.667053,-0.008770,-0.038749,-0.984214,-1.108119,-0.056450,-9.842144,-785.667053,-0.982818,0.000000
10.090000,-0.252838,-785.800476,-0.008808,-0.038741,-0.984024,-1.124680,-0.057294,-9.840237,-785.800476,-0.982662,0.000000
10.100000,-0.253586,-785.667053,-0.008791,-0.038733,-0.983807,-1.128006,-0.057463,-9.838069,-785.667053,-0.982489,0.000000
10.110001,-0.258423,-785.755981,-0.008761,-0.038724,-0.983590,-1.149522,-0.058559,-9.835900,-785.755981,-0.982315,0.000000
10.120001,-0.259537,-785.711548,-0.008757,-0.038717,-0.983408,-1.154477,-0.058812,-9.834080,-785.711548,-0.982159,0.000000
10.130000,-0.255814,-785.622559,-0.008748,-0.038711,-0.983269,-1.137916,-0.057968,-9.832691,-785.622559,-0.981986,0.000000
10.140000,-0.279266,-785.800476,-0.008791,-0.038706,-0.983139,-1.242239,-0.063283,-9.831390,-785.800476,-0.981830,0.000000
10.150001,-0.281876,-785.667053,-0.008783,-0.038700,-0.982983,-1.253845,-0.063874,-9.829830,-785.667053,-0.981656,0.000000
10.160001,-0.272949,-785.755981,-0.008791,-0.038694,-0.982836,-1.214139,-0.061851,-9.828356,-785.755981,-0.981483,0.000000
10.170000,-0.272568,-785.711548,-0.008774,-0.038688,-0.982671,-1.212442,-0.061765,-9.826708,-785.711548,-0.981327,0.000000
10.180000,-0.268845,-785.711548,-0.008774,-0.038682,-0.982515,-1.195881,-0.060921,-9.825148,-785.711548,-0.981153,0.000000
10.190001,-0.265488,-785.755981,-0.008778,-0.038676,-0.982367,-1.180948,-0.060160,-9.823672,-785.755981,-0.980997,0.000000
10.200001,-0.259171,-785.667053,-0.008774,-0.038669,-0.982202,-1.152848,-0.058729,-9.822024,-785.667053,-0.980824,0.000000
10.210000,-0.249847,-785.755981,-0.008787,-0.038662,-0.982020,-1.111377,-0.056616,-9.820203,-785.755981,-0.980650,0.000000
10.220000,-0.242783,-785.755981,-0.008778,-0.038656,-0.981873,-1.079951,-0.055015,-9.818729,-785.755981,-0.980494,0.000000
10.230000,-0.243896,-785.755981,-0.008800,-0.038650,-0.981717,-1.084906,-0.055268,-9.817169,-785.755981,-0.980321,0.000000
10.240001,-0.241287,-785.800476,-0.008791,-0.038644,-0.981552,-1.073299,-0.054676,-9.815520,-785.800476,-0.980164,0.000000
10.250001,-0.229004,-785.711548,-0.008778,-0.038637,-0.981379,-1.018660,-0.051893,-9.813786,-785.711548,-0.979991,0.000000
10.260000,-0.227142,-785.711548,-0.008774,-0.038630,-0.981197,-1.010380,-0.051471,-9.811966,-785.711548,-0.979818,0.000000
10.270000,-0.220062,-785.755981,-0.008800,-0.038621,-0.980980,-0.978886,-0.049867,-9.809796,-785.755981,-0.979661,0.000000
10.280001,-0.231613,-785.711548,-0.008800,-0.038612,-0.980754,-1.030267,-0.052484,-9.807542,-785.711548,-0.979488,0.000000
10.290001,-0.231979,-785.755981,-0.008795,-0.038605,-0.980572,-1.031896,-0.052567,-9.805721,-785.755981,-0.979332,0.000000
10.300000,-0.236084,-785.667053,-0.008800,-0.038600,-0.980442,-1.050154,-0.053497,-9.804420,-785.667053,-0.979158,0.000000
10.310000,-0.234589,-785.755981,-0.008800,-0.038594,-0.980277,-1.043502,-0.053159,-9.802772,-785.755981,-0.978985,0.000000
10.320001,-0.242401,-785.800476,-0.008783,-0.038587,-0.980104,-1.078254,-0.054929,-9.801038,-785.800476,-0.978829,0.000000
10.330001,-0.258789,-785.622559,-0.008787,-0.038580,-0.979930,-1.151151,-0.058642,-9.799303,-785.622559,-0.978656,0.000000
10.340000,-0.269958,-785.800476,-0.008757,-0.038573,-0.979766,-1.200835,-0.061173,-9.797656,-785.800476,-0.978482,0.000000
10.350000,-0.265488,-785.667053,-0.008757,-0.038567,-0.979609,-1.180948,-0.060160,-9.796095,-785.667053,-0.978326,0.000000
10.360001,-0.268845,-785.711548,-0.008748,-0.038562,-0.979471,-1.195881,-0.060921,-9.794707,-785.711548,-0.978153,0.000000
10.370001,-0.273315,-785.711548,-0.008761,-0.038557,-0.979358,-1.215768,-0.061934,-9.793579,-785.711548,-0.977996,0.000000
10.380000,-0.270340,-785.711548,-0.008774,-0.038553,-0.979237,-1.202532,-0.061260,-9.792365,-785.711548,-0.977823,0.000000
10.390000,-0.246506,-785.800476,-0.008770,-0.038547,-0.979089,-1.096512,-0.055859,-9.790892,-785.800476,-0.977650,0.000000
10.400001,-0.245010,-785.667053,-0.008752,-0.038540,-0.978907,-1.089861,-0.055520,-9.789071,-785.667053,-0.977493,0.000000
10.410001,-0.225647,-785.711548,-0.008744,-0.038532,-0.978708,-1.003728,-0.051132,-9.787076,-785.711548,-0.977320,0.000000
10.420000,-0.229752,-785.755981,-0.008761,-0.038524,-0.978517,-1.021986,-0.052062,-9.785168,-785.755981,-0.977164,0.000000
10.430000,-0.234222,-785.622559,-0.008752,-0.038517,-0.978335,-1.041873,-0.053076,-9.783347,-785.622559,-0.976990,0.000000
10.440001,-0.227509,-785.711548,-0.008778,-0.038510,-0.978153,-1.012009,-0.051554,-9.781526,-785.711548,-0.976817,0.000000
10.450001,-0.212982,-785.667053,-0.008770,-0.038502,-0.977962,-0.947392,-0.048262,-9.779618,-785.667053,-0.976661,0.000000
10.460000,-0.215225,-785.755981,-0.008800,-0.038495,-0.977780,-0.957370,-0.048771,-9.777797,-785.755981,-0.976487,0.000000
10.470000,-0.218201,-785.755981,-0.008800,-0.038488,-0.977597,-0.970605,-0.049445,-9.775975,-785.755981,-0.976331,0.000000
10.480000,-0.219696,-785.711548,-0.008765,-0.038483,-0.977467,-0.977257,-0.049784,-9.774673,-785.711548,-0.976158,0.000000
10.490001,-0.221176,-785.889465,-0.008783,-0.038479,-0.977355,-0.983841,-0.050119,-9.773547,-785.889465,-0.975984,0.000000
10.500001,-0.218582,-785.711548,-0.008808,-0.038473,-0.977207,-0.972302,-0.049531,-9.772073,-785.711548,-0.975828,0.000000
10.510000,-0.218582,-785.755981,-0.008813,-0.038466,-0.977042,-0.972302,-0.049531,-9.770425,-785.755981,-0.975655,0.000000
10.520000,-0.216339,-785.755981,-0.008783,-0.038459,-0.976860,-0.962324,-0.049023,-9.768604,-785.755981,-0.975499,0.000000
10.530001,-0.243896,-785.667053,-0.008778,-0.038452,-0.976687,-1.084906,-0.055268,-9.766870,-785.667053,-0.975325,0.000000
10.540001,-0.259903,-785.800476,-0.008804,-0.038444,-0.976479,-1.156106,-0.058895,-9.764788,-785.800476,-0.975152,0.000000
10.550000,-0.261032,-785.667053,-0.008770,-0.038436,-0.976279,-1.161129,-0.059151,-9.762793,-785.667053,-0.974996,0.000000
10.560000,-0.267349,-785.711548,-0.008752,-0.038429,-0.976089,-1.189229,-0.060582,-9.760885,-785.711548,-0.974822,0.000000
10.570001,-0.267731,-785.800476,-0.008744,-0.038422,-0.975924,-1.190926,-0.060669,-9.759238,-785.800476,-0.974666,0.000000
10.580001,-0.255066,-785.711548,-0.008761,-0.038417,-0.975785,-1.134590,-0.057799,-9.757850,-785.711548,-0.974493,0.000000
10.590000,-0.255814,-785.800476,-0.008787,-0.038411,-0.975638,-1.137916,-0.057968,-9.756375,-785.800476,-0.974319,0.000000
10.600000,-0.245392,-785.622559,-0.008795,-0.038406,-0.975507,-1.091558,-0.055607,-9.755075,-785.622559,-0.974163,0.000000
10.610001,-0.249847,-785.711548,-0.008752,-0.038401,-0.975377,-1.111377,-0.056616,-9.753775,-785.711548,-0.973990,0.000000
10.620001,-0.249847,-785.711548,-0.008795,-0.038395,-0.975221,-1.111377,-0.056616,-9.752213,-785.711548,-0.973834,0.000000
10.630000,-0.242035,-785.667053,-0.008795,-0.038388,-0.975056,-1.076625,-0.054846,-9.750565,-785.667053,-0.973660,0.000000
10.640000,-0.230484,-785.755981,-0.008765,-0.038381,-0.974874,-1.025244,-0.052228,-9.748744,-785.755981,-0.973487,0.000000
10.650001,-0.221176,-785.667053,-0.008783,-0.038374,-0.974701,-0.983841,-0.050119,-9.747010,-785.667053,-0.973331,0.000000
10.660001,-0.225281,-785.711548,-0.008791,-0.038368,-0.974554,-1.002099,-0.051049,-9.745536,-785.711548,-0.973157,0.000000
10.670000,-0.224899,-785.755981,-0.008774,-0.038363,-0.974423,-1.000402,-0.050963,-9.744235,-785.755981,-0.973001,0.000000
10.680000,-0.222672,-785.711548,-0.008791,-0.038357,-0.974276,-0.990492,-0.050458,-9.742761,-785.711548,-0.972828,0.000000
10.690001,-0.231613,-785.800476,-0.008787,-0.038350,-0.974094,-1.030267,-0.052484,-9.740939,-785.800476,-0.972654,0.000000
10.700001,-0.226761,-785.667053,-0.008783,-0.038343,-0.973912,-1.008683,-0.051385,-9.739118,-785.667053,-0.972498,0.000000
10.710000,-0.230865,-785.667053,-0.008752,-0.038335,-0.973704,-1.026941,-0.052315,-9.737037,-785.667053,-0.972325,0.000000
10.720000,-0.231613,-785.667053,-0.008752,-0.038327,-0.973495,-1.030267,-0.052484,-9.734955,-785.667053,-0.972151,0.000000
10.730000,-0.253586,-785.711548,-0.008761,-0.038319,-0.973305,-1.128006,-0.057463,-9.733047,-785.711548,-0.971995,0.000000
10.740001,-0.265488,-785.800476,-0.008770,-0.038313,-0.973149,-1.180948,-0.060160,-9.731486,-785.800476,-0.971822,0.000000
10.750001,-0.265488,-785.711548,-0.008800,-0.038306,-0.972975,-1.180948,-0.060160,-9.729752,-785.711548,-0.971666,0.000000
10.760000,-0.251343,-785.755981,-0.008800,-0.038300,-0.972810,-1.118029,-0.056955,-9.728105,-785.755981,-0.971492,0.000000
10.770000,-0.257675,-785.755981,-0.008787,-0.038294,-0.972663,-1.146196,-0.058390,-9.726630,-785.755981,-0.971319,0.000000
10.780001,-0.259903,-785.755981,-0.008804,-0.038289,-0.972533,-1.156106,-0.058895,-9.725329,-785.755981,-0.971163,0.000000
10.790001,-0.244644,-785.844971,-0.008813,-0.038283,-0.972394,-1.088232,-0.055437,-9.723942,-785.844971,-0.970989,0.000000
10.800000,-0.240921,-785.622559,-0.008783,-0.038276,-0.972203,-1.071670,-0.054593,-9.722034,-785.622559,-0.970833,0.000000
10.810000,-0.229004,-785.755981,-0.008752,-0.038269,-0.972021,-1.018660,-0.051893,-9.720213,-785.755981,-0.970660,0.000000
10.820001,-0.237946,-785.711548,-0.008739,-0.038261,-0.971839,-1.058435,-0.053919,-9.718391,-785.711548,-0.970486,0.000000
10.830001,-0.242035,-785.622559,-0.008752,-0.038254,-0.971648,-1.076625,-0.054846,-9.716484,-785.622559,-0.970330,0.000000
10.840000,-0.240540,-785.800476,-0.008761,-0.038247,-0.971484,-1.069973,-0.054507,-9.714835,-785.800476,-0.970157,0.000000
10.850000,-0.238312,-785.667053,-0.008744,-0.038242,-0.971336,-1.060064,-0.054002,-9.713362,-785.667053,-0.970001,0.000000
10.860001,-0.256561,-785.800476,-0.008761,-0.038236,-0.971197,-1.141242,-0.058138,-9.711974,-785.800476,-0.969827,0.000000
10.870001,-0.248367,-785.755981,-0.008795,-0.038230,-0.971041,-1.104793,-0.056281,-9.710413,-785.755981,-0.969654,0.000000
10.880000,-0.237198,-785.711548,-0.008757,-0.038224,-0.970894,-1.055109,-0.053750,-9.708939,-785.711548,-0.969498,0.000000
10.890000,-0.245392,-785.800476,-0.008800,-0.038218,-0.970729,-1.091558,-0.055607,-9.707291,-785.800476,-0.969324,0.000000
10.900001,-0.242401,-785.667053,-0.008800,-0.038211,-0.970564,-1.078254,-0.054929,-9.705643,-785.667053,-0.969168,0.000000
10.910001,-0.254318,-785.800476,-0.008800,-0.038205,-0.970400,-1.131264,-0.057629,-9.703996,-785.800476,-0.968995,0.000000
10.920000,-0.273682,-785.755981,-0.008787,-0.038197,-0.970200,-1.217397,-0.062017,-9.702001,-785.755981,-0.968821,0.000000
10.930000,-0.287842,-785.667053,-0.008757,-0.038188,-0.969966,-1.280384,-0.065226,-9.699659,-785.667053,-0.968665,0.000000
10.940001,-0.290070,-785.800476,-0.008739,-0.038179,-0.969749,-1.290294,-0.065731,-9.697492,-785.800476,-0.968492,0.000000
10.950001,-0.282990,-785.711548,-0.008787,-0.038173,-0.969593,-1.258800,-0.064126,-9.695930,-785.711548,-0.968336,0.000000
10.960001,-0.278900,-785.755981,-0.008748,-0.038170,-0.969506,-1.240610,-0.063200,-9.695064,-785.755981,-0.968162,0.000000
10.970000,-0.264008,-785.844971,-0.008739,-0.038168,-0.969472,-1.174364,-0.059825,-9.694716,-785.844971,-0.967989,0.000000
10.980000,-0.286346,-785.667053,-0.008761,-0.038163,-0.969341,-1.273733,-0.064887,-9.693415,-785.667053,-0.967833,0.000000
10.990001,-0.287842,-785.844971,-0.008752,-0.038156,-0.969151,-1.280384,-0.065226,-9.691507,-785.844971,-0.967659,0.000000
11.000001,-0.284119,-785.711548,-0.008778,-0.038148,-0.968969,-1.263823,-0.064382,-9.689686,-785.711548,-0.967503,0.000000
11.010000,-0.272949,-785.755981,-0.008774,-0.038142,-0.968795,-1.214139,-0.061851,-9.687951,-785.755981,-0.967330,0.000000
11.020000,-0.265869,-785.755981,-0.008783,-0.038134,-0.968613,-1.182645,-0.060247,-9.686131,-785.755981,-0.967156,0.000000
11.030001,-0.249847,-785.711548,-0.008791,-0.038126,-0.968405,-1.111377,-0.056616,-9.684050,-785.711548,-0.967000,0.000000
11.040001,-0.247986,-785.755981,-0.008787,-0.038118,-0.968205,-1.103096,-0.056194,-9.682055,-785.755981,-0.966826,0.000000
11.050000,-0.250977,-785.622559,-0.008800,-0.038112,-0.968049,-1.116400,-0.056872,-9.680493,-785.622559,-0.966670,0.000000
11.060000,-0.258423,-785.711548,-0.008791,-0.038106,-0.967893,-1.149522,-0.058559,-9.678933,-785.711548,-0.966497,0.000000
11.070001,-0.263626,-785.800476,-0.008770,-0.038099,-0.967720,-1.172668,-0.059739,-9.677198,-785.800476,-0.966324,0.000000
11.080001,-0.259171,-785.667053,-0.008808,-0.038093,-0.967564,-1.152848,-0.058729,-9.675637,-785.667053,-0.966167,0.000000
11.090000,-0.259903,-785.755981,-0.008800,-0.038087,-0.967408,-1.156106,-0.058895,-9.674076,-785.755981,-0.965994,0.000000
11.100000,-0.262894,-785.667053,-0.008808,-0.038080,-0.967225,-1.169410,-0.059573,-9.672255,-785.667053,-0.965821,0.000000
11.110001,-0.268478,-785.667053,-0.008795,-0.038073,-0.967052,-1.194252,-0.060838,-9.670520,-785.667053,-0.965664,0.000000
11.120001,-0.275177,-785.800476,-0.008791,-0.038066,-0.966879,-1.224048,-0.062356,-9.668786,-785.800476,-0.965491,0.000000
11.130000,-0.274811,-785.622559,-0.008787,-0.038060,-0.966714,-1.222420,-0.062273,-9.667138,-785.622559,-0.965335,0.000000
11.140000,-0.268097,-785.800476,-0.008761,-0.038054,-0.966575,-1.192555,-0.060752,-9.665751,-785.800476,-0.965161,0.000000
11.150001,-0.274429,-785.622559,-0.008774,-0.038048,-0.966428,-1.220723,-0.062187,-9.664276,-785.622559,-0.964988,0.000000
11.160001,-0.277039,-785.755981,-0.008752,-0.038042,-0.966263,-1.232329,-0.062778,-9.662629,-785.755981,-0.964832,0.000000
11.170000,-0.258423,-785.755981,-0.008748,-0.038037,-0.966150,-1.149522,-0.058559,-9.661502,-785.755981,-0.964658,0.000000
11.180000,-0.264755,-785.711548,-0.008757,-0.038034,-0.966063,-1.177690,-0.059994,-9.660634,-785.711548,-0.964502,0.000000
11.190001,-0.272568,-785.755981,-0.008778,-0.038028,-0.965916,-1.212442,-0.061765,-9.659160,-785.755981,-0.964329,0.000000
11.200001,-0.274063,-785.711548,-0.008783,-0.038022,-0.965760,-1.219094,-0.062104,-9.657598,-785.711548,-0.964155,0.000000
11.210001,-0.275925,-785.667053,-0.008783,-0.038015,-0.965586,-1.227374,-0.062525,-9.655864,-785.667053,-0.963999,0.000000
11.220000,-0.269592,-785.711548,-0.008795,-0.038006,-0.965344,-1.199206,-0.061090,-9.653436,-785.711548,-0.963826,0.000000
11.230000,-0.262894,-785.667053,-0.008778,-0.037995,-0.965075,-1.169410,-0.059573,-9.650748,-785.667053,-0.963670,0.000000
11.240001,-0.259537,-785.800476,-0.008778,-0.037986,-0.964841,-1.154477,-0.058812,-9.648406,-785.800476,-0.963496,0.000000
11.250001,-0.249481,-785.711548,-0.008770,-0.037980,-0.964702,-1.109748,-0.056533,-9.647018,-785.711548,-0.963323,0.000000
11.260000,-0.249847,-785.711548,-0.008770,-0.037975,-0.964572,-1.111377,-0.056616,-9.645718,-785.711548,-0.963167,0.000000
11.270000,-0.253204,-785.755981,-0.008752,-0.037969,-0.964424,-1.126309,-0.057377,-9.644243,-785.755981,-0.962993,0.000000
11.280001,-0.250977,-785.667053,-0.008765,-0.037964,-0.964286,-1.116400,-0.056872,-9.642857,-785.667053,-0.962837,0.000000
11.290001,-0.262512,-785.800476,-0.008739,-0.037958,-0.964121,-1.167713,-0.059486,-9.641208,-785.800476,-0.962664,0.000000
11.300000,-0.262894,-785.622559,-0.008739,-0.037950,-0.963939,-1.169410,-0.059573,-9.639387,-785.622559,-0.962490,0.000000
11.310000,-0.267731,-785.755981,-0.008783,-0.037944,-0.963783,-1.190926,-0.060669,-9.637826,-785.755981,-0.962334,0.000000
11.320001,-0.281876,-785.800476,-0.008774,-0.037938,-0.963635,-1.253845,-0.063874,-9.636352,-785.800476,-0.962161,0.000000
11.330001,-0.290070,-785.711548,-0.008761,-0.037932,-0.963462,-1.290294,-0.065731,-9.634618,-785.711548,-0.962005,0.000000
11.340000,-0.279648,-785.755981,-0.008757,-0.037925,-0.963306,-1.243936,-0.063369,-9.633057,-785.755981,-0.961831,0.000000
11.350000,-0.282990,-785.755981,-0.008752,-0.037920,-0.963158,-1.258800,-0.064126,-9.631582,-785.755981,-0.961658,0.000000
11.360001,-0.294174,-785.711548,-0.008757,-0.037913,-0.962993,-1.308552,-0.066661,-9.629934,-785.711548,-0.961502,0.000000
11.370001,-0.285599,-785.800476,-0.008787,-0.037906,-0.962811,-1.270407,-0.064718,-9.628113,-785.800476,-0.961328,0.000000
11.380000,-0.265488,-785.711548,-0.008774,-0.037900,-0.962655,-1.180948,-0.060160,-9.626552,-785.711548,-0.961172,0.000000
11.390000,-0.266235,-785.800476,-0.008808,-0.037893,-0.962482,-1.184274,-0.060330,-9.624818,-785.800476,-0.960999,0.000000
11.400001,-0.263626,-785.755981,-0.008787,-0.037884,-0.962265,-1.172668,-0.059739,-9.622650,-785.755981,-0.960825,0.000000
11.410001,-0.261765,-785.755981,-0.008791,-0.037875,-0.962031,-1.164387,-0.059317,-9.620308,-785.755981,-0.960669,0.000000
11.420000,-0.242035,-785.755981,-0.008787,-0.037867,-0.961823,-1.076625,-0.054846,-9.618227,-785.755981,-0.960496,0.000000
11.430000,-0.245392,-785.667053,-0.008804,-0.037861,-0.961667,-1.091558,-0.055607,-9.616666,-785.667053,-0.960340,0.000000
11.440001,-0.265869,-785.800476,-0.008787,-0.037856,-0.961554,-1.182645,-0.060247,-9.615538,-785.800476,-0.960166,0.000000
11.450001,-0.265869,-785.622559,-0.008791,-0.037852,-0.961441,-1.182645,-0.060247,-9.614411,-785.622559,-0.959993,0.000000
11.460001,-0.266235,-785.755981,-0.008787,-0.037848,-0.961328,-1.184274,-0.060330,-9.613284,-785.755981,-0.959837,0.000000
11.470000,-0.265869,-785.755981,-0.008813,-0.037841,-0.961172,-1.182645,-0.060247,-9.611723,-785.755981,-0.959663,0.000000
11.480000,-0.269958,-785.711548,-0.008783,-0.037834,-0.960981,-1.200835,-0.061173,-9.609815,-785.711548,-0.959490,0.000000
11.490001,-0.275925,-785.800476,-0.008770,-0.037826,-0.960782,-1.227374,-0.062525,-9.607821,-785.800476,-0.959334,0.000000
11.500001,-0.267731,-785.711548,-0.008770,-0.037818,-0.960565,-1.190926,-0.060669,-9.605652,-785.711548,-0.959160,0.000000
11.510000,-0.294907,-785.755981,-0.008761,-0.037809,-0.960348,-1.311810,-0.066827,-9.603484,-785.755981,-0.959004,0.000000
11.520000,-0.302734,-785.755981,-0.008748,-0.037802,-0.960175,-1.346630,-0.068601,-9.601749,-785.755981,-0.958831,0.000000
11.530001,-0.302353,-785.667053,-0.008757,-0.037796,-0.960028,-1.344933,-0.068514,-9.600275,-785.667053,-0.958657,0.000000
11.540001,-0.296036,-785.755981,-0.008778,-0.037792,-0.959906,-1.316833,-0.067083,-9.599061,-785.755981,-0.958501,0.000000
11.550000,-0.286713,-785.711548,-0.008787,-0.037786,-0.959776,-1.275362,-0.064970,-9.597760,-785.711548,-0.958328,0.000000
11.560000,-0.272568,-785.711548,-0.008774,-0.037782,-0.959655,-1.212442,-0.061765,-9.596546,-785.711548,-0.958172,0.000000
11.570001,-0.282623,-785.755981,-0.008791,-0.037775,-0.959481,-1.257171,-0.064043,-9.594811,-785.755981,-0.957998,0.000000
11.580001,-0.274811,-785.711548,-0.008783,-0.037768,-0.959299,-1.222420,-0.062273,-9.592990,-785.711548,-0.957825,0.000000
11.590000,-0.274429,-785.800476,-0.008761,-0.037760,-0.959108,-1.220723,-0.062187,-9.591083,-785.800476,-0.957669,0.000000
