Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.227142,-815.113403,-0.008804,-0.038903,-0.988126,-1.010380,-0.051471,-9.881256,-815.113403,-0.986920,0.000000
9.820001,-0.223785,-815.113403,-0.008813,-0.038897,-0.987987,-0.995447,-0.050710,-9.879869,-815.113403,-0.986747,0.000000
9.830001,-0.215591,-815.068970,-0.008813,-0.038892,-0.987848,-0.958999,-0.048854,-9.878481,-815.068970,-0.986591,0.000000
9.840000,-0.225647,-815.113403,-0.008770,-0.038885,-0.987675,-1.003728,-0.051132,-9.876747,-815.113403,-0.986417,0.000000
9.850000,-0.223038,-815.202393,-0.008783,-0.038877,-0.987484,-0.992121,-0.050541,-9.874839,-815.202393,-0.986261,0.000000
9.860001,-0.224899,-815.068970,-0.008774,-0.038869,-0.987284,-1.000402,-0.050963,-9.872845,-815.068970,-0.986088,0.000000
9.870001,-0.228622,-815.202393,-0.008778,-0.038862,-0.987102,-1.016963,-0.051807,-9.871023,-815.202393,-0.985914,0.000000
9.880000,-0.221558,-815.113403,-0.008774,-0.038858,-0.986981,-0.985538,-0.050206,-9.869809,-815.113403,-0.985758,0.000000
9.890000,-0.229752,-815.068970,-0.008752,-0.038852,-0.986851,-1.021986,-0.052062,-9.868508,-815.068970,-0.985585,0.000000
9.900001,-0.243896,-815.157898,-0.008791,-0.038847,-0.986721,-1.084906,-0.055268,-9.867207,-815.157898,-0.985429,0.000000
9.910001,-0.239059,-815.068970,-0.008834,-0.038842,-0.986582,-1.063390,-0.054172,-9.865820,-815.068970,-0.985255,0.000000
9.920000,-0.247620,-815.157898,-0.008830,-0.038835,-0.986400,-1.101467,-0.056111,-9.863998,-815.157898,-0.985082,0.000000
9.930000,-0.257675,-815.068970,-0.008834,-0.038827,-0.986209,-1.146196,-0.058390,-9.862091,-815.068970,-0.984926,0.000000
9.940001,-0.256927,-815.068970,-0.008808,-0.038821,-0.986044,-1.142871,-0.058221,-9.860443,-815.068970,-0.984752,0.000000
9.950001,-0.256927,-815.157898,-0.008817,-0.038814,-0.985888,-1.142871,-0.058221,-9.858882,-815.157898,-0.984579,0.000000
9.960000,-0.253204,-815.068970,-0.008804,-0.038809,-0.985741,-1.126309,-0.057377,-9.857408,-815.068970,-0.984423,0.000000
9.970000,-0.258041,-815.157898,-0.008808,-0.038803,-0.985585,-1.147825,-0.058473,-9.855846,-815.157898,-0.984249,0.000000
9.980000,-0.246872,-815.157898,-0.008783,-0.038795,-0.985385,-1.098141,-0.055942,-9.853852,-815.157898,-0.984093,0.000000
9.990001,-0.239807,-815.068970,-0.008826,-0.038786,-0.985168,-1.066715,-0.054341,-9.851685,-815.068970,-0.983920,0.000000
10.000000,-0.234955,-815.157898,-0.008800,-0.038779,-0.984986,-1.045131,-0.053242,-9.849863,-815.157898,-0.983746,0.000000
10.010000,-0.235336,-815.113403,-0.008839,-0.038773,-0.984839,-1.046828,-0.053328,-9.848389,-815.113403,-0.983590,0.000000
10.020000,-0.230118,-815.113403,-0.008813,-0.038769,-0.984726,-1.023615,-0.052145,-9.847261,-815.113403,-0.983417,0.000000
10.030001,-0.220444,-815.113403,-0.008808,-0.038764,-0.984613,-0.980583,-0.049953,-9.846133,-815.113403,-0.983261,0.000000
10.040001,-0.223419,-815.068970,-0.008770,-0.038759,-0.984483,-0.993818,-0.050628,-9.844832,-815.068970,-0.983087,0.000000
10.050000,-0.224533,-815.202393,-0.008791,-0.038754,-0.984353,-0.998773,-0.050880,-9.843533,-815.202393,-0.982914,0.000000
10.060000,-0.229752,-815.024475,-0.008791,-0.038747,-0.984162,-1.021986,-0.052062,-9.841624,-815.024475,-0.982758,0.000000
10.070001,-0.233475,-815.202393,-0.008804,-0.038738,-0.983954,-1.038548,-0.052906,-9.839543,-815.202393,-0.982584,0.000000
10.080001,-0.224167,-815.068970,-0.008783,-0.038729,-0.983729,-0.997144,-0.050797,-9.837288,-815.068970,-0.982428,0.000000
10.090000,-0.230484,-815.068970,-0.008778,-0.038720,-0.983495,-1.025244,-0.052228,-9.834947,-815.068970,-0.982255,0.000000
10.100000,-0.233475,-815.157898,-0.008778,-0.038714,-0.983330,-1.038548,-0.052906,-9.833299,-815.157898,-0.982081,0.000000
10.110001,-0.239807,-815.068970,-0.008808,-0.038708,-0.983191,-1.066715,-0.054341,-9.831911,-815.068970,-0.981925,0.000000
10.120001,-0.258423,-815.246887,-0.008847,-0.038703,-0.983044,-1.149522,-0.058559,-9.830437,-815.246887,-0.981752,0.000000
10.130000,-0.266235,-815.113403,-0.008839,-0.038697,-0.982896,-1.184274,-0.060330,-9.828962,-815.113403,-0.981595,0.000000
10.140000,-0.268097,-815.068970,-0.008804,-0.038691,-0.982749,-1.192555,-0.060752,-9.827488,-815.068970,-0.981422,0.000000
10.150001,-0.266617,-815.157898,-0.008804,-0.038684,-0.982584,-1.185971,-0.060416,-9.825841,-815.157898,-0.981248,0.000000
10.160001,-0.253952,-815.113403,-0.008791,-0.038679,-0.982437,-1.129635,-0.057546,-9.824367,-815.113403,-0.981092,0.000000
10.170000,-0.250229,-815.246887,-0.008778,-0.038673,-0.982298,-1.113074,-0.056703,-9.822979,-815.246887,-0.980919,0.000000
10.180000,-0.236450,-815.113403,-0.008795,-0.038668,-0.982159,-1.051783,-0.053580,-9.821591,-815.113403,-0.980763,0.000000
10.190001,-0.226028,-815.113403,-0.008795,-0.038663,-0.982029,-1.005425,-0.051219,-9.820291,-815.113403,-0.980589,0.000000
10.200001,-0.225281,-815.246887,-0.008783,-0.038658,-0.981908,-1.002099,-0.051049,-9.819077,-815.246887,-0.980416,0.000000
10.210000,-0.229752,-815.024475,-0.008787,-0.038652,-0.981769,-1.021986,-0.052062,-9.817688,-815.024475,-0.980260,0.000000
10.220000,-0.240921,-815.202393,-0.008791,-0.038645,-0.981578,-1.071670,-0.054593,-9.815781,-815.202393,-0.980086,0.000000
10.230000,-0.225281,-815.113403,-0.008804,-0.038637,-0.981379,-1.002099,-0.051049,-9.813786,-815.113403,-0.979930,0.000000
10.240001,-0.208145,-815.113403,-0.008817,-0.038628,-0.981153,-0.925876,-0.047166,-9.811531,-815.113403,-0.979757,0.000000
10.250001,-0.216339,-815.202393,-0.008821,-0.038618,-0.980902,-0.962324,-0.049023,-9.809016,-815.202393,-0.979583,0.000000
10.260000,-0.218582,-815.068970,-0.008800,-0.038609,-0.980676,-0.972302,-0.049531,-9.806761,-815.068970,-0.979427,0.000000
10.270000,-0.222672,-815.157898,-0.008830,-0.038602,-0.980503,-0.990492,-0.050458,-9.805027,-815.157898,-0.979254,0.000000
10.280001,-0.217087,-815.068970,-0.008826,-0.038596,-0.980329,-0.965650,-0.049193,-9.803292,-815.068970,-0.979098,0.000000
10.290001,-0.221924,-815.113403,-0.008813,-0.038589,-0.980173,-0.987166,-0.050289,-9.801732,-815.113403,-0.978924,0.000000
10.300000,-0.221558,-815.202393,-0.008813,-0.038584,-0.980026,-0.985538,-0.050206,-9.800258,-815.202393,-0.978751,0.000000
10.310000,-0.248734,-815.024475,-0.008813,-0.038577,-0.979861,-1.106422,-0.056364,-9.798610,-815.024475,-0.978595,0.000000
10.320001,-0.257675,-815.157898,-0.008804,-0.038570,-0.979679,-1.146196,-0.058390,-9.796789,-815.157898,-0.978421,0.000000
10.330001,-0.255814,-815.113403,-0.008821,-0.038562,-0.979479,-1.137916,-0.057968,-9.794794,-815.113403,-0.978248,0.000000
10.340000,-0.250977,-815.068970,-0.008787,-0.038556,-0.979323,-1.116400,-0.056872,-9.793233,-815.068970,-0.978092,0.000000
10.350000,-0.249115,-815.202393,-0.008826,-0.038551,-0.979185,-1.108119,-0.056450,-9.791845,-815.202393,-0.977918,0.000000
10.360001,-0.234955,-815.068970,-0.008804,-0.038544,-0.979028,-1.045131,-0.053242,-9.790285,-815.068970,-0.977762,0.000000
10.370001,-0.232346,-815.202393,-0.008804,-0.038538,-0.978855,-1.033525,-0.052650,-9.788550,-815.202393,-0.977589,0.000000
10.380000,-0.220810,-815.113403,-0.008778,-0.038531,-0.978682,-0.982212,-0.050036,-9.786816,-815.113403,-0.977415,0.000000
10.390000,-0.221924,-815.157898,-0.008770,-0.038525,-0.978543,-0.987166,-0.050289,-9.785428,-815.157898,-0.977259,0.000000
10.400001,-0.223785,-815.157898,-0.008757,-0.038520,-0.978413,-0.995447,-0.050710,-9.784126,-815.157898,-0.977086,0.000000
10.410001,-0.218201,-815.068970,-0.008783,-0.038516,-0.978300,-0.970605,-0.049445,-9.783000,-815.068970,-0.976930,0.000000
10.420000,-0.195862,-815.202393,-0.008808,-0.038510,-0.978153,-0.871237,-0.044383,-9.781526,-815.202393,-0.976756,0.000000
10.430000,-0.188416,-815.068970,-0.008800,-0.038503,-0.977970,-0.838114,-0.042696,-9.779704,-815.068970,-0.976583,0.000000
10.440001,-0.198837,-815.068970,-0.008783,-0.038496,-0.977806,-0.884472,-0.045057,-9.778056,-815.068970,-0.976427,0.000000
10.450001,-0.196609,-815.157898,-0.008813,-0.038489,-0.977624,-0.874563,-0.044552,-9.776236,-815.157898,-0.976253,0.000000
10.460000,-0.199219,-815.068970,-0.008795,-0.038481,-0.977415,-0.886169,-0.045144,-9.774155,-815.068970,-0.976097,0.000000
10.470000,-0.211121,-815.202393,-0.008787,-0.038473,-0.977207,-0.939111,-0.047841,-9.772073,-815.202393,-0.975924,0.000000
10.480000,-0.213364,-815.113403,-0.008770,-0.038465,-0.976999,-0.949089,-0.048349,-9.769991,-815.113403,-0.975750,0.000000
10.490001,-0.213730,-815.068970,-0.008817,-0.038456,-0.976791,-0.950718,-0.048432,-9.767910,-815.068970,-0.975594,0.000000
10.500001,-0.238312,-815.113403,-0.008787,-0.038449,-0.976600,-1.060064,-0.054002,-9.766002,-815.113403,-0.975421,0.000000
10.510000,-0.240921,-815.113403,-0.008783,-0.038443,-0.976453,-1.071670,-0.054593,-9.764527,-815.113403,-0.975265,0.000000
10.520000,-0.242783,-815.202393,-0.008787,-0.038438,-0.976314,-1.079951,-0.055015,-9.763141,-815.202393,-0.975091,0.000000
10.530001,-0.245392,-815.068970,-0.008791,-0.038432,-0.976184,-1.091558,-0.055607,-9.761839,-815.068970,-0.974918,0.000000
10.540001,-0.248734,-815.024475,-0.008770,-0.038427,-0.976045,-1.106422,-0.056364,-9.760452,-815.024475,-0.974762,0.000000
10.550000,-0.243530,-815.068970,-0.008795,-0.038422,-0.975906,-1.083277,-0.055185,-9.759064,-815.068970,-0.974588,0.000000
10.560000,-0.237198,-815.113403,-0.008821,-0.038415,-0.975750,-1.055109,-0.053750,-9.757504,-815.113403,-0.974432,0.000000
10.570001,-0.227890,-815.202393,-0.008834,-0.038409,-0.975577,-1.013705,-0.051641,-9.755769,-815.202393,-0.974259,0.000000
10.580001,-0.223785,-815.068970,-0.008826,-0.038402,-0.975421,-0.995447,-0.050710,-9.754208,-815.068970,-0.974085,0.000000
10.590000,-0.225647,-815.113403,-0.008817,-0.038397,-0.975273,-1.003728,-0.051132,-9.752734,-815.113403,-0.973929,0.000000
10.600000,-0.230118,-815.202393,-0.008808,-0.038391,-0.975135,-1.023615,-0.052145,-9.751346,-815.202393,-0.973756,0.000000
10.610001,-0.210007,-815.068970,-0.008817,-0.038386,-0.974996,-0.934157,-0.047588,-9.749958,-815.068970,-0.973600,0.000000
10.620001,-0.201813,-815.157898,-0.008808,-0.038379,-0.974831,-0.897708,-0.045731,-9.748311,-815.157898,-0.973426,0.000000
10.630000,-0.194366,-815.113403,-0.008804,-0.038373,-0.974666,-0.864585,-0.044044,-9.746663,-815.113403,-0.973253,0.000000
10.640000,-0.210388,-815.157898,-0.008804,-0.038366,-0.974502,-0.935853,-0.047675,-9.745015,-815.157898,-0.973097,0.000000
10.650001,-0.207031,-815.157898,-0.008808,-0.038360,-0.974337,-0.920921,-0.046914,-9.743367,-815.157898,-0.972923,0.000000
10.660001,-0.205170,-815.024475,-0.008804,-0.038352,-0.974137,-0.912640,-0.046492,-9.741372,-815.024475,-0.972767,0.000000
10.670000,-0.206284,-815.157898,-0.008774,-0.038344,-0.973929,-0.917595,-0.046745,-9.739292,-815.157898,-0.972594,0.000000
10.680000,-0.212982,-815.113403,-0.008804,-0.038336,-0.973738,-0.947392,-0.048262,-9.737383,-815.113403,-0.972420,0.000000
10.690001,-0.222305,-815.157898,-0.008787,-0.038329,-0.973548,-0.988863,-0.050375,-9.735476,-815.157898,-0.972264,0.000000
10.700001,-0.248734,-815.246887,-0.008791,-0.038321,-0.973348,-1.106422,-0.056364,-9.733481,-815.246887,-0.972091,0.000000
10.710000,-0.242783,-815.068970,-0.008761,-0.038314,-0.973166,-1.079951,-0.055015,-9.731660,-815.068970,-0.971917,0.000000
10.720000,-0.243896,-815.157898,-0.008778,-0.038306,-0.972984,-1.084906,-0.055268,-9.729839,-815.157898,-0.971761,0.000000
10.730000,-0.236816,-815.113403,-0.008778,-0.038300,-0.972828,-1.053412,-0.053663,-9.728277,-815.113403,-0.971588,0.000000
10.740001,-0.237198,-815.068970,-0.008791,-0.038295,-0.972698,-1.055109,-0.053750,-9.726976,-815.068970,-0.971431,0.000000
10.750001,-0.235336,-815.157898,-0.008770,-0.038290,-0.972559,-1.046828,-0.053328,-9.725590,-815.157898,-0.971258,0.000000
10.760000,-0.237946,-815.068970,-0.008783,-0.038284,-0.972420,-1.058435,-0.053919,-9.724201,-815.068970,-0.971085,0.000000
10.770000,-0.237198,-815.202393,-0.008804,-0.038277,-0.972238,-1.055109,-0.053750,-9.722381,-815.202393,-0.970928,0.000000
10.780001,-0.234222,-815.113403,-0.008800,-0.038270,-0.972047,-1.041873,-0.053076,-9.720472,-815.113403,-0.970755,0.000000
10.790001,-0.223038,-815.157898,-0.008804,-0.038263,-0.971882,-0.992121,-0.050541,-9.718825,-815.157898,-0.970599,0.000000
10.800000,-0.217834,-815.157898,-0.008774,-0.038257,-0.971735,-0.968976,-0.049362,-9.717351,-815.157898,-0.970426,0.000000
10.810000,-0.216339,-815.113403,-0.008774,-0.038252,-0.971596,-0.962324,-0.049023,-9.715963,-815.113403,-0.970252,0.000000
10.820001,-0.220444,-815.202393,-0.008770,-0.038246,-0.971458,-0.980583,-0.049953,-9.714576,-815.202393,-0.970096,0.000000
10.830001,-0.226028,-815.113403,-0.008783,-0.038241,-0.971310,-1.005425,-0.051219,-9.713101,-815.113403,-0.969923,0.000000
10.840000,-0.228622,-815.068970,-0.008800,-0.038235,-0.971171,-1.016963,-0.051807,-9.711714,-815.068970,-0.969766,0.000000
10.850000,-0.227509,-815.202393,-0.008813,-0.038228,-0.970981,-1.012009,-0.051554,-9.709805,-815.202393,-0.969593,0.000000
10.860001,-0.218582,-815.068970,-0.008795,-0.038220,-0.970790,-0.972302,-0.049531,-9.707898,-815.068970,-0.969420,0.000000
10.870001,-0.223419,-815.202393,-0.008813,-0.038215,-0.970651,-0.993818,-0.050628,-9.706511,-815.202393,-0.969263,0.000000
10.880000,-0.216339,-815.157898,-0.008826,-0.038210,-0.970538,-0.962324,-0.049023,-9.705383,-815.157898,-0.969090,0.000000
10.890000,-0.221924,-815.113403,-0.008817,-0.038204,-0.970382,-0.987166,-0.050289,-9.703821,-815.113403,-0.968934,0.000000
10.900001,-0.247620,-815.246887,-0.008813,-0.038196,-0.970174,-1.101467,-0.056111,-9.701741,-815.246887,-0.968760,0.000000
10.910001,-0.259171,-815.068970,-0.008795,-0.038188,-0.969975,-1.152848,-0.058729,-9.699746,-815.068970,-0.968587,0.000000
10.920000,-0.263626,-815.202393,-0.008783,-0.038181,-0.969801,-1.172668,-0.059739,-9.698011,-815.202393,-0.968431,0.000000
10.930000,-0.252457,-815.113403,-0.008783,-0.038176,-0.969671,-1.122983,-0.057207,-9.696711,-815.113403,-0.968257,0.000000
10.940001,-0.253952,-815.113403,-0.008817,-0.038173,-0.969602,-1.129635,-0.057546,-9.696017,-815.113403,-0.968101,0.000000
10.950001,-0.259537,-815.157898,-0.008804,-0.038171,-0.969541,-1.154477,-0.058812,-9.695410,-815.157898,-0.967928,0.000000
10.960001,-0.266617,-815.113403,-0.008804,-0.038166,-0.969411,-1.185971,-0.060416,-9.694109,-815.113403,-0.967754,0.000000
10.970000,-0.269592,-815.291382,-0.008787,-0.038159,-0.969229,-1.199206,-0.061090,-9.692288,-815.291382,-0.967598,0.000000
10.980000,-0.256561,-815.068970,-0.008791,-0.038151,-0.969038,-1.141242,-0.058138,-9.690379,-815.068970,-0.967425,0.000000
10.990001,-0.245758,-815.157898,-0.008783,-0.038143,-0.968830,-1.093186,-0.055690,-9.688299,-815.157898,-0.967269,0.000000
11.000001,-0.249847,-815.202393,-0.008800,-0.038133,-0.968587,-1.111377,-0.056616,-9.685871,-815.202393,-0.967095,0.000000
11.010000,-0.236450,-815.068970,-0.008765,-0.038124,-0.968353,-1.051783,-0.053580,-9.683529,-815.068970,-0.966922,0.000000
11.020000,-0.222305,-815.202393,-0.008795,-0.038116,-0.968153,-0.988863,-0.050375,-9.681534,-815.202393,-0.966766,0.000000
11.030001,-0.225647,-815.113403,-0.008783,-0.038109,-0.967980,-1.003728,-0.051132,-9.679800,-815.113403,-0.966592,0.000000
11.040001,-0.233093,-815.113403,-0.008795,-0.038103,-0.967824,-1.036851,-0.052820,-9.678239,-815.113403,-0.966436,0.000000
11.050000,-0.231613,-815.157898,-0.008774,-0.038097,-0.967659,-1.030267,-0.052484,-9.676591,-815.157898,-0.966263,0.000000
11.060000,-0.233841,-815.157898,-0.008774,-0.038091,-0.967520,-1.040177,-0.052989,-9.675204,-815.157898,-0.966089,0.000000
11.070001,-0.231613,-815.246887,-0.008813,-0.038086,-0.967390,-1.030267,-0.052484,-9.673903,-815.246887,-0.965933,0.000000
11.080001,-0.242035,-815.113403,-0.008834,-0.038080,-0.967234,-1.076625,-0.054846,-9.672341,-815.113403,-0.965760,0.000000
11.090000,-0.239059,-815.113403,-0.008804,-0.038074,-0.967069,-1.063390,-0.054172,-9.670694,-815.113403,-0.965604,0.000000
11.100000,-0.267731,-815.202393,-0.008821,-0.038067,-0.966896,-1.190926,-0.060669,-9.668960,-815.202393,-0.965430,0.000000
11.110001,-0.263626,-815.068970,-0.008804,-0.038060,-0.966731,-1.172668,-0.059739,-9.667312,-815.068970,-0.965257,0.000000
11.120001,-0.259537,-815.202393,-0.008813,-0.038054,-0.966584,-1.154477,-0.058812,-9.665837,-815.202393,-0.965101,0.000000
11.130000,-0.264008,-815.157898,-0.008817,-0.038047,-0.966402,-1.174364,-0.059825,-9.664017,-815.157898,-0.964927,0.000000
11.140000,-0.254700,-815.068970,-0.008826,-0.038039,-0.966185,-1.132961,-0.057716,-9.661848,-815.068970,-0.964754,0.000000
11.150001,-0.244263,-815.202393,-0.008821,-0.038031,-0.965985,-1.086535,-0.055351,-9.659853,-815.202393,-0.964598,0.000000
11.160001,-0.223419,-815.113403,-0.008800,-0.038024,-0.965812,-0.993818,-0.050628,-9.658119,-815.113403,-0.964424,0.000000
11.170000,-0.230118,-815.202393,-0.008804,-0.038019,-0.965673,-1.023615,-0.052145,-9.656732,-815.202393,-0.964268,0.000000
11.180000,-0.229004,-815.113403,-0.008787,-0.038013,-0.965534,-1.018660,-0.051893,-9.655344,-815.113403,-0.964095,0.000000
11.190001,-0.234589,-815.113403,-0.008808,-0.038006,-0.965344,-1.043502,-0.053159,-9.653436,-815.113403,-0.963921,0.000000
11.200001,-0.229004,-815.157898,-0.008787,-0.037998,-0.965144,-1.018660,-0.051893,-9.651442,-815.157898,-0.963765,0.000000
11.210001,-0.225281,-815.113403,-0.008795,-0.037990,-0.964953,-1.002099,-0.051049,-9.649534,-815.113403,-0.963592,0.000000
11.220000,-0.221924,-815.157898,-0.008817,-0.037985,-0.964823,-0.987166,-0.050289,-9.648232,-815.157898,-0.963436,0.000000
11.230000,-0.231232,-815.113403,-0.008795,-0.037981,-0.964728,-1.028570,-0.052398,-9.647279,-815.113403,-0.963262,0.000000
11.240001,-0.233475,-815.113403,-0.008795,-0.037977,-0.964606,-1.038548,-0.052906,-9.646065,-815.113403,-0.963089,0.000000
11.250001,-0.244263,-815.202393,-0.008804,-0.037970,-0.964450,-1.086535,-0.055351,-9.644504,-815.202393,-0.962933,0.000000
11.260000,-0.245392,-815.113403,-0.008826,-0.037963,-0.964251,-1.091558,-0.055607,-9.642509,-815.113403,-0.962759,0.000000
11.270000,-0.244644,-815.202393,-0.008804,-0.037955,-0.964069,-1.088232,-0.055437,-9.640688,-815.202393,-0.962603,0.000000
11.280001,-0.239426,-815.157898,-0.008804,-0.037950,-0.963921,-1.065019,-0.054255,-9.639214,-815.157898,-0.962430,0.000000
11.290001,-0.253204,-815.113403,-0.008804,-0.037945,-0.963800,-1.126309,-0.057377,-9.638000,-815.113403,-0.962256,0.000000
11.300000,-0.278534,-815.202393,-0.008808,-0.037940,-0.963687,-1.238981,-0.063117,-9.636872,-815.202393,-0.962100,0.000000
11.310000,-0.276672,-815.068970,-0.008787,-0.037934,-0.963514,-1.230700,-0.062695,-9.635138,-815.068970,-0.961927,0.000000
11.320001,-0.277039,-815.157898,-0.008783,-0.037926,-0.963314,-1.232329,-0.062778,-9.633143,-815.157898,-0.961771,0.000000
11.330001,-0.277039,-815.157898,-0.008813,-0.037918,-0.963115,-1.232329,-0.062778,-9.631148,-815.157898,-0.961597,0.000000
11.340000,-0.267731,-815.113403,-0.008804,-0.037909,-0.962898,-1.190926,-0.060669,-9.628980,-815.113403,-0.961424,0.000000
11.350000,-0.256180,-815.202393,-0.008783,-0.037903,-0.962725,-1.139545,-0.058051,-9.627246,-815.202393,-0.961268,0.000000
11.360001,-0.246872,-815.068970,-0.008804,-0.037896,-0.962551,-1.098141,-0.055942,-9.625511,-815.068970,-0.961094,0.000000
11.370001,-0.246124,-815.202393,-0.008757,-0.037888,-0.962343,-1.094815,-0.055773,-9.623430,-815.202393,-0.960938,0.000000
11.380000,-0.236816,-815.113403,-0.008770,-0.037879,-0.962118,-1.053412,-0.053663,-9.621176,-815.113403,-0.960765,0.000000
11.390000,-0.222672,-815.113403,-0.008804,-0.037871,-0.961918,-0.990492,-0.050458,-9.619181,-815.113403,-0.960591,0.000000
11.400001,-0.222305,-815.202393,-0.008791,-0.037864,-0.961753,-0.988863,-0.050375,-9.617533,-815.202393,-0.960435,0.000000
11.410001,-0.237564,-815.113403,-0.008800,-0.037860,-0.961632,-1.056738,-0.053833,-9.616319,-815.113403,-0.960262,0.000000
11.420000,-0.245758,-815.202393,-0.008795,-0.037855,-0.961528,-1.093186,-0.055690,-9.615278,-815.202393,-0.960106,0.000000
11.430000,-0.240540,-815.157898,-0.008804,-0.037851,-0.961406,-1.069973,-0.054507,-9.614063,-815.157898,-0.959932,0.000000
11.440001,-0.249481,-815.113403,-0.008783,-0.037845,-0.961259,-1.109748,-0.056533,-9.612590,-815.113403,-0.959759,0.000000
11.450001,-0.243896,-815.157898,-0.008817,-0.037837,-0.961059,-1.084906,-0.055268,-9.610595,-815.157898,-0.959603,0.000000
11.460001,-0.240921,-815.113403,-0.008795,-0.037830,-0.960877,-1.071670,-0.054593,-9.608774,-815.113403,-0.959429,0.000000
11.470000,-0.241287,-815.202393,-0.008791,-0.037823,-0.960695,-1.073299,-0.054676,-9.606953,-815.202393,-0.959273,0.000000
11.480000,-0.264008,-815.202393,-0.008778,-0.037815,-0.960513,-1.174364,-0.059825,-9.605131,-815.202393,-0.959100,0.000000
11.490001,-0.285599,-815.157898,-0.008804,-0.037809,-0.960340,-1.270407,-0.064718,-9.603397,-815.157898,-0.958926,0.000000
11.500001,-0.288574,-815.157898,-0.008817,-0.037802,-0.960166,-1.283642,-0.065392,-9.601663,-815.157898,-0.958770,0.000000
