Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.232346,-792.872925,-0.008778,-0.038906,-0.988204,-1.033525,-0.052650,-9.882037,-792.872925,-0.986885,0.000000
9.810000,-0.246124,-792.917419,-0.008783,-0.038897,-0.987996,-1.094815,-0.055773,-9.879955,-792.917419,-0.986712,0.000000
9.820001,-0.231232,-792.872925,-0.008783,-0.038890,-0.987813,-1.028570,-0.052398,-9.878134,-792.872925,-0.986556,0.000000
9.830001,-0.227509,-793.006409,-0.008783,-0.038882,-0.987614,-1.012009,-0.051554,-9.876140,-793.006409,-0.986382,0.000000
9.840000,-0.227890,-792.872925,-0.008787,-0.038876,-0.987440,-1.013705,-0.051641,-9.874405,-792.872925,-0.986209,0.000000
9.850000,-0.224167,-792.917419,-0.008770,-0.038869,-0.987267,-0.997144,-0.050797,-9.872670,-792.917419,-0.986053,0.000000
9.860001,-0.229370,-792.917419,-0.008774,-0.038862,-0.987102,-1.020289,-0.051976,-9.871023,-792.917419,-0.985879,0.000000
9.870001,-0.233475,-792.783997,-0.008748,-0.038856,-0.986946,-1.038548,-0.052906,-9.869462,-792.783997,-0.985723,0.000000
9.880000,-0.234222,-793.006409,-0.008752,-0.038851,-0.986807,-1.041873,-0.053076,-9.868074,-793.006409,-0.985550,0.000000
9.890000,-0.239426,-792.828491,-0.008774,-0.038844,-0.986643,-1.065019,-0.054255,-9.866426,-792.828491,-0.985376,0.000000
9.900001,-0.247986,-792.872925,-0.008783,-0.038837,-0.986452,-1.103096,-0.056194,-9.864519,-792.872925,-0.985220,0.000000
9.910001,-0.257309,-792.917419,-0.008761,-0.038828,-0.986244,-1.144567,-0.058307,-9.862438,-792.917419,-0.985047,0.000000
9.920000,-0.252090,-792.783997,-0.008778,-0.038821,-0.986044,-1.121354,-0.057125,-9.860443,-792.783997,-0.984891,0.000000
9.930000,-0.245010,-793.006409,-0.008770,-0.038814,-0.985879,-1.089861,-0.055520,-9.858795,-793.006409,-0.984717,0.000000
9.940001,-0.244263,-792.917419,-0.008804,-0.038808,-0.985732,-1.086535,-0.055351,-9.857321,-792.917419,-0.984544,0.000000
9.950001,-0.243530,-792.872925,-0.008761,-0.038802,-0.985567,-1.083277,-0.055185,-9.855674,-792.872925,-0.984388,0.000000
9.960000,-0.240921,-792.917419,-0.008770,-0.038795,-0.985385,-1.071670,-0.054593,-9.853852,-792.917419,-0.984214,0.000000
9.970000,-0.234955,-792.872925,-0.008765,-0.038787,-0.985186,-1.045131,-0.053242,-9.851857,-792.872925,-0.984058,0.000000
9.980000,-0.235703,-792.917419,-0.008778,-0.038781,-0.985030,-1.048457,-0.053411,-9.850296,-792.917419,-0.983885,0.000000
9.990001,-0.224899,-792.828491,-0.008765,-0.038777,-0.984934,-1.000402,-0.050963,-9.849342,-792.828491,-0.983711,0.000000
10.000000,-0.237198,-792.917419,-0.008778,-0.038773,-0.984839,-1.055109,-0.053750,-9.848389,-792.917419,-0.983555,0.000000
10.010000,-0.238678,-792.917419,-0.008795,-0.038769,-0.984735,-1.061693,-0.054085,-9.847347,-792.917419,-0.983382,0.000000
10.020000,-0.226395,-792.872925,-0.008804,-0.038763,-0.984587,-1.007054,-0.051302,-9.845874,-792.872925,-0.983226,0.000000
10.030001,-0.234222,-792.961914,-0.008778,-0.038756,-0.984397,-1.041873,-0.053076,-9.843966,-792.961914,-0.983052,0.000000
10.040001,-0.231979,-792.917419,-0.008800,-0.038749,-0.984223,-1.031896,-0.052567,-9.842232,-792.917419,-0.982879,0.000000
10.050000,-0.240921,-792.961914,-0.008778,-0.038741,-0.984015,-1.071670,-0.054593,-9.840150,-792.961914,-0.982723,0.000000
10.060000,-0.239807,-792.961914,-0.008813,-0.038733,-0.983824,-1.066715,-0.054341,-9.838243,-792.961914,-0.982549,0.000000
10.070001,-0.236816,-792.872925,-0.008774,-0.038725,-0.983616,-1.053412,-0.053663,-9.836161,-792.872925,-0.982393,0.000000
10.080001,-0.239807,-792.917419,-0.008804,-0.038717,-0.983417,-1.066715,-0.054341,-9.834166,-792.917419,-0.982220,0.000000
10.090000,-0.232727,-792.828491,-0.008791,-0.038711,-0.983252,-1.035222,-0.052737,-9.832519,-792.828491,-0.982046,0.000000
10.100000,-0.247986,-792.917419,-0.008770,-0.038704,-0.983078,-1.103096,-0.056194,-9.830784,-792.917419,-0.981890,0.000000
10.110001,-0.252457,-792.917419,-0.008817,-0.038697,-0.982914,-1.122983,-0.057207,-9.829136,-792.917419,-0.981717,0.000000
10.120001,-0.249847,-792.783997,-0.008778,-0.038692,-0.982766,-1.111377,-0.056616,-9.827662,-792.783997,-0.981561,0.000000
10.130000,-0.256927,-792.917419,-0.008791,-0.038686,-0.982619,-1.142871,-0.058221,-9.826187,-792.917419,-0.981387,0.000000
10.140000,-0.261398,-792.828491,-0.008795,-0.038681,-0.982489,-1.162758,-0.059234,-9.824887,-792.828491,-0.981214,0.000000
10.150001,-0.264374,-792.917419,-0.008783,-0.038676,-0.982367,-1.175993,-0.059908,-9.823672,-792.917419,-0.981058,0.000000
10.160001,-0.250229,-792.917419,-0.008804,-0.038670,-0.982228,-1.113074,-0.056703,-9.822285,-792.917419,-0.980884,0.000000
10.170000,-0.243896,-792.783997,-0.008804,-0.038665,-0.982081,-1.084906,-0.055268,-9.820810,-792.783997,-0.980728,0.000000
10.180000,-0.229004,-792.961914,-0.008795,-0.038659,-0.981942,-1.018660,-0.051893,-9.819424,-792.961914,-0.980555,0.000000
10.190001,-0.224533,-792.917419,-0.008795,-0.038655,-0.981838,-0.998773,-0.050880,-9.818383,-792.917419,-0.980381,0.000000
10.200001,-0.228622,-792.961914,-0.008804,-0.038649,-0.981691,-1.016963,-0.051807,-9.816909,-792.961914,-0.980225,0.000000
10.210000,-0.229004,-792.917419,-0.008783,-0.038642,-0.981517,-1.018660,-0.051893,-9.815174,-792.917419,-0.980052,0.000000
10.220000,-0.215591,-792.828491,-0.008795,-0.038634,-0.981309,-0.958999,-0.048854,-9.813092,-792.828491,-0.979878,0.000000
10.230000,-0.211868,-792.917419,-0.008774,-0.038624,-0.981049,-0.942437,-0.048010,-9.810491,-792.917419,-0.979722,0.000000
10.240001,-0.218582,-792.872925,-0.008791,-0.038613,-0.980772,-0.972302,-0.049531,-9.807716,-792.872925,-0.979549,0.000000
10.250001,-0.220444,-792.917419,-0.008774,-0.038605,-0.980555,-0.980583,-0.049953,-9.805547,-792.917419,-0.979393,0.000000
10.260000,-0.208145,-792.961914,-0.008791,-0.038597,-0.980373,-0.925876,-0.047166,-9.803727,-792.961914,-0.979219,0.000000
10.270000,-0.218582,-792.828491,-0.008774,-0.038590,-0.980191,-0.972302,-0.049531,-9.801906,-792.828491,-0.979046,0.000000
10.280001,-0.214478,-793.006409,-0.008748,-0.038584,-0.980026,-0.954044,-0.048601,-9.800258,-793.006409,-0.978890,0.000000
10.290001,-0.238312,-792.872925,-0.008761,-0.038577,-0.979852,-1.060064,-0.054002,-9.798523,-792.872925,-0.978716,0.000000
10.300000,-0.239426,-792.917419,-0.008765,-0.038570,-0.979679,-1.065019,-0.054255,-9.796789,-792.917419,-0.978560,0.000000
10.310000,-0.238678,-792.917419,-0.008765,-0.038564,-0.979531,-1.061693,-0.054085,-9.795314,-792.917419,-0.978387,0.000000
10.320001,-0.238678,-792.917419,-0.008761,-0.038558,-0.979384,-1.061693,-0.054085,-9.793839,-792.917419,-0.978213,0.000000
10.330001,-0.245392,-792.917419,-0.008752,-0.038552,-0.979228,-1.091558,-0.055607,-9.792279,-792.917419,-0.978057,0.000000
10.340000,-0.227142,-792.872925,-0.008752,-0.038546,-0.979072,-1.010380,-0.051471,-9.790718,-792.872925,-0.977884,0.000000
10.350000,-0.230865,-793.006409,-0.008770,-0.038540,-0.978916,-1.026941,-0.052315,-9.789157,-793.006409,-0.977728,0.000000
10.360001,-0.219315,-792.917419,-0.008752,-0.038534,-0.978760,-0.975560,-0.049697,-9.787597,-792.917419,-0.977554,0.000000
10.370001,-0.221558,-792.872925,-0.008757,-0.038527,-0.978595,-0.985538,-0.050206,-9.785948,-792.872925,-0.977381,0.000000
10.380000,-0.217834,-792.961914,-0.008748,-0.038522,-0.978456,-0.968976,-0.049362,-9.784561,-792.961914,-0.977225,0.000000
10.390000,-0.221558,-792.828491,-0.008795,-0.038517,-0.978335,-0.985538,-0.050206,-9.783347,-792.828491,-0.977051,0.000000
10.400001,-0.207031,-792.917419,-0.008757,-0.038512,-0.978213,-0.920921,-0.046914,-9.782132,-792.917419,-0.976895,0.000000
10.410001,-0.193619,-792.917419,-0.008774,-0.038506,-0.978040,-0.861259,-0.043875,-9.780397,-792.917419,-0.976722,0.000000
10.420000,-0.195114,-792.828491,-0.008783,-0.038499,-0.977866,-0.867911,-0.044213,-9.778663,-792.828491,-0.976548,0.000000
10.430000,-0.198837,-793.006409,-0.008739,-0.038493,-0.977710,-0.884472,-0.045057,-9.777102,-793.006409,-0.976392,0.000000
10.440001,-0.209259,-792.917419,-0.008787,-0.038486,-0.977545,-0.930831,-0.047419,-9.775455,-792.917419,-0.976219,0.000000
10.450001,-0.207031,-792.961914,-0.008778,-0.038480,-0.977389,-0.920921,-0.046914,-9.773894,-792.961914,-0.976063,0.000000
10.460000,-0.207779,-792.917419,-0.008791,-0.038473,-0.977225,-0.924247,-0.047083,-9.772245,-792.917419,-0.975889,0.000000
10.470000,-0.204056,-792.872925,-0.008761,-0.038466,-0.977042,-0.907685,-0.046240,-9.770425,-792.872925,-0.975716,0.000000
10.480000,-0.204056,-793.006409,-0.008761,-0.038459,-0.976860,-0.907685,-0.046240,-9.768604,-793.006409,-0.975559,0.000000
10.490001,-0.227509,-792.872925,-0.008783,-0.038451,-0.976661,-1.012009,-0.051554,-9.766609,-792.872925,-0.975386,0.000000
10.500001,-0.250595,-792.917419,-0.008783,-0.038444,-0.976470,-1.114703,-0.056786,-9.764702,-792.917419,-0.975230,0.000000
10.510000,-0.243896,-792.917419,-0.008791,-0.038437,-0.976288,-1.084906,-0.055268,-9.762880,-792.917419,-0.975056,0.000000
10.520000,-0.248367,-792.917419,-0.008778,-0.038430,-0.976115,-1.104793,-0.056281,-9.761146,-792.917419,-0.974883,0.000000
10.530001,-0.249115,-792.961914,-0.008791,-0.038424,-0.975958,-1.108119,-0.056450,-9.759584,-792.961914,-0.974727,0.000000
10.540001,-0.230865,-792.872925,-0.008800,-0.038418,-0.975811,-1.026941,-0.052315,-9.758110,-792.872925,-0.974554,0.000000
10.550000,-0.234222,-792.961914,-0.008774,-0.038411,-0.975638,-1.041873,-0.053076,-9.756375,-792.961914,-0.974397,0.000000
10.560000,-0.226028,-792.917419,-0.008800,-0.038403,-0.975447,-1.005425,-0.051219,-9.754468,-792.917419,-0.974224,0.000000
10.570001,-0.232727,-792.872925,-0.008826,-0.038397,-0.975291,-1.035222,-0.052737,-9.752907,-792.872925,-0.974051,0.000000
10.580001,-0.228256,-792.961914,-0.008795,-0.038392,-0.975169,-1.015334,-0.051724,-9.751693,-792.961914,-0.973894,0.000000
10.590000,-0.218948,-792.828491,-0.008804,-0.038387,-0.975039,-0.973931,-0.049614,-9.750392,-792.828491,-0.973721,0.000000
10.600000,-0.220444,-793.006409,-0.008800,-0.038382,-0.974892,-0.980583,-0.049953,-9.748918,-793.006409,-0.973548,0.000000
10.610001,-0.207031,-793.006409,-0.008770,-0.038375,-0.974736,-0.920921,-0.046914,-9.747356,-793.006409,-0.973391,0.000000
10.620001,-0.208145,-792.828491,-0.008765,-0.038369,-0.974580,-0.925876,-0.047166,-9.745796,-792.828491,-0.973218,0.000000
10.630000,-0.214111,-793.006409,-0.008765,-0.038363,-0.974432,-0.952415,-0.048518,-9.744322,-793.006409,-0.973062,0.000000
10.640000,-0.216339,-792.828491,-0.008765,-0.038358,-0.974285,-0.962324,-0.049023,-9.742846,-792.828491,-0.972888,0.000000
10.650001,-0.217453,-792.961914,-0.008757,-0.038352,-0.974129,-0.967279,-0.049276,-9.741286,-792.961914,-0.972715,0.000000
10.660001,-0.210388,-792.917419,-0.008783,-0.038345,-0.973964,-0.935853,-0.047675,-9.739638,-792.917419,-0.972559,0.000000
10.670000,-0.207397,-792.828491,-0.008761,-0.038338,-0.973782,-0.922550,-0.046997,-9.737818,-792.828491,-0.972385,0.000000
10.680000,-0.203308,-793.050903,-0.008770,-0.038331,-0.973600,-0.904360,-0.046070,-9.735996,-793.050903,-0.972229,0.000000
10.690001,-0.223038,-792.961914,-0.008765,-0.038323,-0.973400,-0.992121,-0.050541,-9.734001,-792.961914,-0.972056,0.000000
10.700001,-0.247986,-792.961914,-0.008757,-0.038315,-0.973201,-1.103096,-0.056194,-9.732007,-792.961914,-0.971882,0.000000
10.710000,-0.250229,-792.917419,-0.008757,-0.038307,-0.973001,-1.113074,-0.056703,-9.730012,-792.917419,-0.971726,0.000000
10.720000,-0.251709,-792.783997,-0.008770,-0.038300,-0.972819,-1.119658,-0.057038,-9.728190,-792.783997,-0.971553,0.000000
10.730000,-0.250229,-793.006409,-0.008791,-0.038294,-0.972663,-1.113074,-0.056703,-9.726630,-793.006409,-0.971397,0.000000
10.740001,-0.223038,-792.872925,-0.008795,-0.038289,-0.972533,-0.992121,-0.050541,-9.725329,-792.872925,-0.971223,0.000000
10.750001,-0.217087,-792.917419,-0.008778,-0.038285,-0.972429,-0.965650,-0.049193,-9.724288,-792.917419,-0.971050,0.000000
10.760000,-0.231979,-792.961914,-0.008774,-0.038278,-0.972264,-1.031896,-0.052567,-9.722641,-792.961914,-0.970894,0.000000
10.770000,-0.227142,-792.872925,-0.008765,-0.038270,-0.972065,-1.010380,-0.051471,-9.720646,-792.872925,-0.970720,0.000000
10.780001,-0.228256,-793.006409,-0.008770,-0.038263,-0.971882,-1.015334,-0.051724,-9.718825,-793.006409,-0.970564,0.000000
10.790001,-0.223419,-792.917419,-0.008787,-0.038257,-0.971718,-0.993818,-0.050628,-9.717177,-792.917419,-0.970391,0.000000
10.800000,-0.220444,-792.961914,-0.008813,-0.038250,-0.971553,-0.980583,-0.049953,-9.715529,-792.961914,-0.970217,0.000000
10.810000,-0.215973,-793.006409,-0.008791,-0.038244,-0.971406,-0.960695,-0.048940,-9.714055,-793.006409,-0.970061,0.000000
10.820001,-0.225281,-792.872925,-0.008795,-0.038239,-0.971275,-1.002099,-0.051049,-9.712755,-792.872925,-0.969888,0.000000
10.830001,-0.234955,-792.917419,-0.008787,-0.038232,-0.971102,-1.045131,-0.053242,-9.711020,-792.917419,-0.969732,0.000000
10.840000,-0.222672,-792.872925,-0.008795,-0.038225,-0.970911,-0.990492,-0.050458,-9.709112,-792.872925,-0.969558,0.000000
10.850000,-0.229752,-792.961914,-0.008752,-0.038217,-0.970703,-1.021986,-0.052062,-9.707031,-792.961914,-0.969385,0.000000
10.860001,-0.237564,-793.006409,-0.008783,-0.038209,-0.970512,-1.056738,-0.053833,-9.705123,-793.006409,-0.969229,0.000000
10.870001,-0.229370,-792.872925,-0.008765,-0.038203,-0.970365,-1.020289,-0.051976,-9.703649,-792.872925,-0.969055,0.000000
10.880000,-0.264374,-793.050903,-0.008770,-0.038197,-0.970200,-1.175993,-0.059908,-9.702001,-793.050903,-0.968899,0.000000
10.890000,-0.269958,-792.783997,-0.008761,-0.038191,-0.970044,-1.200835,-0.061173,-9.700439,-792.783997,-0.968726,0.000000
10.900001,-0.277039,-792.917419,-0.008761,-0.038184,-0.969871,-1.232329,-0.062778,-9.698706,-792.917419,-0.968552,0.000000
10.910001,-0.280762,-792.917419,-0.008770,-0.038178,-0.969714,-1.248891,-0.063622,-9.697145,-792.917419,-0.968396,0.000000
10.920000,-0.260651,-792.828491,-0.008757,-0.038173,-0.969602,-1.159432,-0.059064,-9.696017,-792.828491,-0.968223,0.000000
10.930000,-0.250595,-793.006409,-0.008761,-0.038170,-0.969506,-1.114703,-0.056786,-9.695064,-793.006409,-0.968067,0.000000
10.940001,-0.251709,-792.828491,-0.008757,-0.038166,-0.969420,-1.119658,-0.057038,-9.694196,-792.828491,-0.967893,0.000000
10.950001,-0.265869,-792.961914,-0.008770,-0.038159,-0.969246,-1.182645,-0.060247,-9.692461,-792.961914,-0.967720,0.000000
10.960001,-0.264008,-792.917419,-0.008778,-0.038150,-0.969003,-1.174364,-0.059825,-9.690033,-792.917419,-0.967564,0.000000
10.970000,-0.244644,-792.828491,-0.008778,-0.038141,-0.968787,-1.088232,-0.055437,-9.687865,-792.828491,-0.967390,0.000000
10.980000,-0.245758,-793.006409,-0.008791,-0.038133,-0.968587,-1.093186,-0.055690,-9.685871,-793.006409,-0.967217,0.000000
10.990001,-0.238678,-792.872925,-0.008778,-0.038126,-0.968405,-1.061693,-0.054085,-9.684050,-792.872925,-0.967061,0.000000
11.000001,-0.229004,-792.961914,-0.008757,-0.038119,-0.968223,-1.018660,-0.051893,-9.682228,-792.961914,-0.966887,0.000000
11.010000,-0.236084,-792.872925,-0.008761,-0.038111,-0.968032,-1.050154,-0.053497,-9.680320,-792.872925,-0.966731,0.000000
11.020000,-0.237564,-792.872925,-0.008757,-0.038104,-0.967850,-1.056738,-0.053833,-9.678498,-792.872925,-0.966558,0.000000
11.030001,-0.245010,-793.006409,-0.008770,-0.038097,-0.967676,-1.089861,-0.055520,-9.676764,-793.006409,-0.966384,0.000000
11.040001,-0.243896,-792.872925,-0.008774,-0.038093,-0.967555,-1.084906,-0.055268,-9.675550,-792.872925,-0.966228,0.000000
11.050000,-0.235336,-792.961914,-0.008748,-0.038087,-0.967408,-1.046828,-0.053328,-9.674076,-792.961914,-0.966055,0.000000
11.060000,-0.240173,-792.961914,-0.008783,-0.038081,-0.967269,-1.068344,-0.054424,-9.672688,-792.961914,-0.965899,0.000000
11.070001,-0.240540,-792.917419,-0.008765,-0.038076,-0.967139,-1.069973,-0.054507,-9.671388,-792.917419,-0.965725,0.000000
11.080001,-0.260284,-793.006409,-0.008752,-0.038070,-0.966983,-1.157803,-0.058981,-9.669827,-793.006409,-0.965552,0.000000
11.090000,-0.258789,-792.872925,-0.008783,-0.038063,-0.966801,-1.151151,-0.058642,-9.668005,-792.872925,-0.965396,0.000000
11.100000,-0.268097,-792.961914,-0.008761,-0.038056,-0.966610,-1.192555,-0.060752,-9.666098,-792.961914,-0.965222,0.000000
11.110001,-0.262146,-792.961914,-0.008770,-0.038049,-0.966454,-1.166084,-0.059403,-9.664536,-792.961914,-0.965066,0.000000
11.120001,-0.255447,-792.872925,-0.008770,-0.038044,-0.966324,-1.136287,-0.057885,-9.663236,-792.872925,-0.964893,0.000000
11.130000,-0.262512,-793.050903,-0.008787,-0.038040,-0.966219,-1.167713,-0.059486,-9.662195,-793.050903,-0.964719,0.000000
11.140000,-0.252457,-792.872925,-0.008774,-0.038038,-0.966176,-1.122983,-0.057207,-9.661762,-792.872925,-0.964563,0.000000
11.150001,-0.258041,-792.961914,-0.008787,-0.038036,-0.966107,-1.147825,-0.058473,-9.661067,-792.961914,-0.964390,0.000000
11.160001,-0.259171,-792.917419,-0.008778,-0.038031,-0.965977,-1.152848,-0.058729,-9.659767,-792.917419,-0.964234,0.000000
11.170000,-0.260651,-792.872925,-0.008787,-0.038023,-0.965777,-1.159432,-0.059064,-9.657773,-792.872925,-0.964060,0.000000
11.180000,-0.253586,-793.006409,-0.008800,-0.038014,-0.965552,-1.128006,-0.057463,-9.655518,-793.006409,-0.963887,0.000000
11.190001,-0.252838,-792.917419,-0.008761,-0.038002,-0.965257,-1.124680,-0.057294,-9.652570,-792.917419,-0.963731,0.000000
11.200001,-0.234222,-793.006409,-0.008783,-0.037991,-0.964962,-1.041873,-0.053076,-9.649620,-793.006409,-0.963557,0.000000
11.210001,-0.229370,-792.917419,-0.008787,-0.037982,-0.964754,-1.020289,-0.051976,-9.647539,-792.917419,-0.963401,0.000000
11.220000,-0.233841,-792.872925,-0.008783,-0.037978,-0.964641,-1.040177,-0.052989,-9.646411,-792.872925,-0.963228,0.000000
11.230000,-0.233093,-793.006409,-0.008791,-0.037974,-0.964528,-1.036851,-0.052820,-9.645285,-793.006409,-0.963054,0.000000
11.240001,-0.246506,-792.828491,-0.008804,-0.037968,-0.964390,-1.096512,-0.055859,-9.643896,-792.828491,-0.962898,0.000000
11.250001,-0.249115,-792.961914,-0.008791,-0.037962,-0.964242,-1.108119,-0.056450,-9.642422,-792.961914,-0.962725,0.000000
11.260000,-0.254318,-792.917419,-0.008783,-0.037955,-0.964060,-1.131264,-0.057629,-9.640601,-792.917419,-0.962569,0.000000
11.270000,-0.246124,-792.828491,-0.008787,-0.037949,-0.963895,-1.094815,-0.055773,-9.638953,-792.828491,-0.962395,0.000000
11.280001,-0.258789,-792.917419,-0.008791,-0.037943,-0.963748,-1.151151,-0.058642,-9.637479,-792.917419,-0.962222,0.000000
11.290001,-0.278152,-792.828491,-0.008787,-0.037937,-0.963592,-1.237284,-0.063030,-9.635919,-792.828491,-0.962066,0.000000
11.300000,-0.280762,-792.917419,-0.008774,-0.037929,-0.963401,-1.248891,-0.063622,-9.634010,-792.917419,-0.961892,0.000000
11.310000,-0.287460,-792.917419,-0.008774,-0.037922,-0.963219,-1.278687,-0.065139,-9.632190,-792.917419,-0.961736,0.000000
11.320001,-0.281128,-792.917419,-0.008757,-0.037915,-0.963045,-1.250520,-0.063704,-9.630454,-792.917419,-0.961562,0.000000
11.330001,-0.260284,-793.006409,-0.008791,-0.037908,-0.962855,-1.157803,-0.058981,-9.628547,-793.006409,-0.961389,0.000000
11.340000,-0.255814,-792.828491,-0.008770,-0.037902,-0.962699,-1.137916,-0.057968,-9.626986,-792.828491,-0.961233,0.000000
11.350000,-0.256180,-792.917419,-0.008778,-0.037894,-0.962516,-1.139545,-0.058051,-9.625165,-792.917419,-0.961059,0.000000
11.360001,-0.242035,-792.961914,-0.008783,-0.037886,-0.962317,-1.076625,-0.054846,-9.623170,-792.961914,-0.960903,0.000000
11.370001,-0.240173,-792.872925,-0.008783,-0.037878,-0.962100,-1.068344,-0.054424,-9.621002,-792.872925,-0.960730,0.000000
11.380000,-0.231232,-793.050903,-0.008791,-0.037870,-0.961901,-1.028570,-0.052398,-9.619008,-793.050903,-0.960557,0.000000
11.390000,-0.225647,-792.917419,-0.008770,-0.037863,-0.961727,-1.003728,-0.051132,-9.617273,-792.917419,-0.960400,0.000000
11.400001,-0.239807,-792.961914,-0.008748,-0.037858,-0.961597,-1.066715,-0.054341,-9.615973,-792.961914,-0.960227,0.000000
11.410001,-0.249115,-792.961914,-0.008770,-0.037853,-0.961476,-1.108119,-0.056450,-9.614758,-792.961914,-0.960054,0.000000
11.420000,-0.243530,-792.872925,-0.008765,-0.037849,-0.961354,-1.083277,-0.055185,-9.613544,-792.872925,-0.959897,0.000000
11.430000,-0.248734,-793.006409,-0.008778,-0.037843,-0.961207,-1.106422,-0.056364,-9.612069,-793.006409,-0.959724,0.000000
11.440001,-0.258423,-792.872925,-0.008813,-0.037836,-0.961025,-1.149522,-0.058559,-9.610249,-792.872925,-0.959568,0.000000
11.450001,-0.249115,-792.917419,-0.008804,-0.037828,-0.960825,-1.108119,-0.056450,-9.608253,-792.917419,-0.959394,0.000000
11.460001,-0.259171,-792.917419,-0.008804,-0.037820,-0.960626,-1.152848,-0.058729,-9.606259,-792.917419,-0.959221,0.000000
11.470000,-0.274811,-792.828491,-0.008795,-0.037812,-0.960426,-1.222420,-0.062273,-9.604264,-792.828491,-0.959065,0.000000
11.480000,-0.282257,-793.006409,-0.008778,-0.037804,-0.960227,-1.255542,-0.063960,-9.602270,-793.006409,-0.958891,0.000000
11.490001,-0.284851,-792.872925,-0.008774,-0.037798,-0.960062,-1.267081,-0.064548,-9.600621,-792.872925,-0.958735,0.000000
