Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.252457,-819.294617,-0.008800,-0.038912,-0.988360,-1.122983,-0.057207,-9.883597,-819.294617,-0.987068,0.000000
9.820001,-0.233841,-819.116699,-0.008795,-0.038903,-0.988126,-1.040177,-0.052989,-9.881256,-819.116699,-0.986894,0.000000
9.830001,-0.238312,-819.205688,-0.008791,-0.038895,-0.987926,-1.060064,-0.054002,-9.879262,-819.205688,-0.986721,0.000000
9.840000,-0.215225,-819.205688,-0.008787,-0.038888,-0.987744,-0.957370,-0.048771,-9.877440,-819.205688,-0.986565,0.000000
9.850000,-0.209259,-819.205688,-0.008795,-0.038880,-0.987553,-0.930831,-0.047419,-9.875533,-819.205688,-0.986391,0.000000
9.860001,-0.218582,-819.250183,-0.008774,-0.038873,-0.987380,-0.972302,-0.049531,-9.873798,-819.250183,-0.986235,0.000000
9.870001,-0.226028,-819.072205,-0.008774,-0.038868,-0.987241,-1.005425,-0.051219,-9.872410,-819.072205,-0.986062,0.000000
9.880000,-0.223785,-819.205688,-0.008791,-0.038863,-0.987120,-0.995447,-0.050710,-9.871196,-819.205688,-0.985888,0.000000
9.890000,-0.225647,-819.205688,-0.008821,-0.038858,-0.986990,-1.003728,-0.051132,-9.869896,-819.205688,-0.985732,0.000000
9.900001,-0.237564,-819.116699,-0.008843,-0.038851,-0.986816,-1.056738,-0.053833,-9.868162,-819.116699,-0.985559,0.000000
9.910001,-0.240921,-819.250183,-0.008795,-0.038844,-0.986634,-1.071670,-0.054593,-9.866341,-819.250183,-0.985385,0.000000
9.920000,-0.233093,-819.161194,-0.008804,-0.038837,-0.986461,-1.036851,-0.052820,-9.864606,-819.161194,-0.985229,0.000000
9.930000,-0.248734,-819.294617,-0.008804,-0.038830,-0.986287,-1.106422,-0.056364,-9.862871,-819.294617,-0.985056,0.000000
9.940001,-0.245758,-819.161194,-0.008830,-0.038825,-0.986148,-1.093186,-0.055690,-9.861484,-819.161194,-0.984900,0.000000
9.950001,-0.257309,-819.161194,-0.008800,-0.038820,-0.986027,-1.144567,-0.058307,-9.860270,-819.161194,-0.984726,0.000000
9.960000,-0.260284,-819.294617,-0.008778,-0.038816,-0.985914,-1.157803,-0.058981,-9.859142,-819.294617,-0.984553,0.000000
9.970000,-0.254700,-819.161194,-0.008783,-0.038811,-0.985793,-1.132961,-0.057716,-9.857928,-819.161194,-0.984397,0.000000
9.980000,-0.243149,-819.205688,-0.008791,-0.038805,-0.985645,-1.081580,-0.055098,-9.856454,-819.205688,-0.984223,0.000000
9.990001,-0.245010,-819.250183,-0.008791,-0.038797,-0.985437,-1.089861,-0.055520,-9.854372,-819.250183,-0.984067,0.000000
10.000000,-0.240540,-819.161194,-0.008787,-0.038788,-0.985220,-1.069973,-0.054507,-9.852204,-819.161194,-0.983894,0.000000
10.010000,-0.240173,-819.250183,-0.008839,-0.038781,-0.985038,-1.068344,-0.054424,-9.850383,-819.250183,-0.983720,0.000000
10.020000,-0.234955,-819.161194,-0.008830,-0.038775,-0.984874,-1.045131,-0.053242,-9.848736,-819.161194,-0.983564,0.000000
10.030001,-0.246506,-819.205688,-0.008795,-0.038769,-0.984735,-1.096512,-0.055859,-9.847347,-819.205688,-0.983391,0.000000
10.040001,-0.223038,-819.161194,-0.008800,-0.038764,-0.984605,-0.992121,-0.050541,-9.846046,-819.161194,-0.983235,0.000000
10.050000,-0.227890,-819.161194,-0.008791,-0.038758,-0.984457,-1.013705,-0.051641,-9.844572,-819.161194,-0.983061,0.000000
10.060000,-0.214859,-819.294617,-0.008791,-0.038752,-0.984293,-0.955741,-0.048688,-9.842925,-819.294617,-0.982888,0.000000
10.070001,-0.223419,-819.116699,-0.008791,-0.038745,-0.984119,-0.993818,-0.050628,-9.841190,-819.116699,-0.982732,0.000000
10.080001,-0.224533,-819.250183,-0.008783,-0.038738,-0.983946,-0.998773,-0.050880,-9.839457,-819.250183,-0.982558,0.000000
10.090000,-0.226028,-819.161194,-0.008813,-0.038731,-0.983763,-1.005425,-0.051219,-9.837635,-819.161194,-0.982402,0.000000
10.100000,-0.237198,-819.205688,-0.008817,-0.038723,-0.983573,-1.055109,-0.053750,-9.835727,-819.205688,-0.982228,0.000000
10.110001,-0.229004,-819.294617,-0.008826,-0.038717,-0.983399,-1.018660,-0.051893,-9.833993,-819.294617,-0.982055,0.000000
10.120001,-0.229004,-819.205688,-0.008821,-0.038710,-0.983226,-1.018660,-0.051893,-9.832258,-819.205688,-0.981899,0.000000
10.130000,-0.265488,-819.205688,-0.008804,-0.038702,-0.983035,-1.180948,-0.060160,-9.830351,-819.205688,-0.981725,0.000000
10.140000,-0.269958,-819.250183,-0.008804,-0.038696,-0.982879,-1.200835,-0.061173,-9.828790,-819.250183,-0.981569,0.000000
10.150001,-0.265121,-819.205688,-0.008804,-0.038690,-0.982732,-1.179319,-0.060077,-9.827315,-819.205688,-0.981396,0.000000
10.160001,-0.250977,-819.205688,-0.008778,-0.038685,-0.982593,-1.116400,-0.056872,-9.825927,-819.205688,-0.981222,0.000000
10.170000,-0.258423,-819.161194,-0.008795,-0.038680,-0.982471,-1.149522,-0.058559,-9.824713,-819.161194,-0.981066,0.000000
10.180000,-0.248734,-819.205688,-0.008800,-0.038675,-0.982341,-1.106422,-0.056364,-9.823412,-819.205688,-0.980893,0.000000
10.190001,-0.236816,-819.205688,-0.008800,-0.038668,-0.982176,-1.053412,-0.053663,-9.821765,-819.205688,-0.980737,0.000000
10.200001,-0.236450,-819.205688,-0.008804,-0.038662,-0.982003,-1.051783,-0.053580,-9.820030,-819.205688,-0.980563,0.000000
10.210000,-0.221176,-819.250183,-0.008830,-0.038656,-0.981856,-0.983841,-0.050119,-9.818556,-819.250183,-0.980390,0.000000
10.220000,-0.227890,-819.116699,-0.008817,-0.038649,-0.981682,-1.013705,-0.051641,-9.816821,-819.116699,-0.980234,0.000000
10.230000,-0.227509,-819.250183,-0.008847,-0.038641,-0.981483,-1.012009,-0.051554,-9.814827,-819.250183,-0.980060,0.000000
10.240001,-0.196976,-819.116699,-0.008834,-0.038633,-0.981274,-0.876192,-0.044635,-9.812745,-819.116699,-0.979904,0.000000
10.250001,-0.209259,-819.161194,-0.008787,-0.038623,-0.981023,-0.930831,-0.047419,-9.810230,-819.161194,-0.979731,0.000000
10.260000,-0.219315,-819.250183,-0.008774,-0.038613,-0.980780,-0.975560,-0.049697,-9.807802,-819.250183,-0.979557,0.000000
10.270000,-0.208893,-819.116699,-0.008787,-0.038606,-0.980598,-0.929202,-0.047336,-9.805982,-819.116699,-0.979401,0.000000
10.280001,-0.208893,-819.294617,-0.008808,-0.038600,-0.980442,-0.929202,-0.047336,-9.804420,-819.294617,-0.979228,0.000000
10.290001,-0.208893,-819.161194,-0.008808,-0.038595,-0.980303,-0.929202,-0.047336,-9.803032,-819.161194,-0.979054,0.000000
10.300000,-0.215225,-819.205688,-0.008813,-0.038589,-0.980173,-0.957370,-0.048771,-9.801732,-819.205688,-0.978898,0.000000
10.310000,-0.224533,-819.250183,-0.008821,-0.038584,-0.980026,-0.998773,-0.050880,-9.800258,-819.250183,-0.978725,0.000000
10.320001,-0.246506,-819.161194,-0.008839,-0.038578,-0.979870,-1.096512,-0.055859,-9.798697,-819.161194,-0.978569,0.000000
10.330001,-0.246872,-819.205688,-0.008821,-0.038571,-0.979705,-1.098141,-0.055942,-9.797050,-819.205688,-0.978395,0.000000
10.340000,-0.254318,-819.161194,-0.008826,-0.038565,-0.979540,-1.131264,-0.057629,-9.795401,-819.161194,-0.978222,0.000000
10.350000,-0.255066,-819.161194,-0.008800,-0.038559,-0.979393,-1.134590,-0.057799,-9.793926,-819.161194,-0.978066,0.000000
10.360001,-0.240921,-819.250183,-0.008800,-0.038553,-0.979245,-1.071670,-0.054593,-9.792453,-819.250183,-0.977892,0.000000
10.370001,-0.239807,-819.072205,-0.008774,-0.038546,-0.979080,-1.066715,-0.054341,-9.790805,-819.072205,-0.977736,0.000000
10.380000,-0.220444,-819.250183,-0.008817,-0.038539,-0.978898,-0.980583,-0.049953,-9.788983,-819.250183,-0.977563,0.000000
10.390000,-0.222305,-819.205688,-0.008808,-0.038532,-0.978716,-0.988863,-0.050375,-9.787162,-819.205688,-0.977389,0.000000
10.400001,-0.220444,-819.161194,-0.008800,-0.038526,-0.978560,-0.980583,-0.049953,-9.785602,-819.161194,-0.977233,0.000000
10.410001,-0.215973,-819.294617,-0.008795,-0.038521,-0.978421,-0.960695,-0.048940,-9.784214,-819.294617,-0.977060,0.000000
10.420000,-0.221924,-819.161194,-0.008795,-0.038515,-0.978283,-0.987166,-0.050289,-9.782826,-819.161194,-0.976904,0.000000
10.430000,-0.200699,-819.294617,-0.008817,-0.038509,-0.978118,-0.892753,-0.045479,-9.781178,-819.294617,-0.976730,0.000000
10.440001,-0.188782,-819.161194,-0.008821,-0.038501,-0.977927,-0.839743,-0.042779,-9.779270,-819.161194,-0.976557,0.000000
10.450001,-0.191757,-819.205688,-0.008847,-0.038494,-0.977754,-0.852979,-0.043453,-9.777536,-819.205688,-0.976401,0.000000
10.460000,-0.211502,-819.294617,-0.008834,-0.038487,-0.977580,-0.940808,-0.047927,-9.775802,-819.294617,-0.976227,0.000000
10.470000,-0.198837,-819.116699,-0.008800,-0.038481,-0.977424,-0.884472,-0.045057,-9.774240,-819.116699,-0.976071,0.000000
10.480000,-0.199219,-819.294617,-0.008795,-0.038474,-0.977251,-0.886169,-0.045144,-9.772506,-819.294617,-0.975898,0.000000
10.490001,-0.199219,-819.205688,-0.008813,-0.038468,-0.977077,-0.886169,-0.045144,-9.770772,-819.205688,-0.975724,0.000000
10.500001,-0.206665,-819.161194,-0.008808,-0.038460,-0.976895,-0.919292,-0.046831,-9.768951,-819.161194,-0.975568,0.000000
10.510000,-0.222672,-819.205688,-0.008800,-0.038454,-0.976722,-0.990492,-0.050458,-9.767216,-819.205688,-0.975395,0.000000
10.520000,-0.249847,-819.116699,-0.008778,-0.038446,-0.976539,-1.111377,-0.056616,-9.765395,-819.116699,-0.975239,0.000000
10.530001,-0.238678,-819.294617,-0.008817,-0.038440,-0.976375,-1.061693,-0.054085,-9.763747,-819.294617,-0.975065,0.000000
10.540001,-0.250229,-819.205688,-0.008774,-0.038434,-0.976219,-1.113074,-0.056703,-9.762187,-819.205688,-0.974892,0.000000
10.550000,-0.245010,-819.250183,-0.008778,-0.038428,-0.976063,-1.089861,-0.055520,-9.760625,-819.250183,-0.974736,0.000000
10.560000,-0.248734,-819.250183,-0.008800,-0.038421,-0.975898,-1.106422,-0.056364,-9.758978,-819.250183,-0.974562,0.000000
10.570001,-0.224533,-819.161194,-0.008795,-0.038414,-0.975716,-0.998773,-0.050880,-9.757156,-819.161194,-0.974406,0.000000
10.580001,-0.226761,-819.205688,-0.008774,-0.038407,-0.975533,-1.008683,-0.051385,-9.755335,-819.205688,-0.974233,0.000000
10.590000,-0.230118,-819.205688,-0.008817,-0.038401,-0.975377,-1.023615,-0.052145,-9.753775,-819.205688,-0.974059,0.000000
10.600000,-0.231979,-819.205688,-0.008813,-0.038395,-0.975230,-1.031896,-0.052567,-9.752299,-819.205688,-0.973903,0.000000
10.610001,-0.226761,-819.294617,-0.008813,-0.038390,-0.975100,-1.008683,-0.051385,-9.750999,-819.294617,-0.973730,0.000000
10.620001,-0.205917,-819.161194,-0.008817,-0.038385,-0.974970,-0.915966,-0.046662,-9.749699,-819.161194,-0.973574,0.000000
10.630000,-0.201813,-819.250183,-0.008821,-0.038378,-0.974796,-0.897708,-0.045731,-9.747964,-819.250183,-0.973400,0.000000
10.640000,-0.204056,-819.205688,-0.008821,-0.038371,-0.974614,-0.907685,-0.046240,-9.746142,-819.205688,-0.973227,0.000000
10.650001,-0.212616,-819.250183,-0.008821,-0.038364,-0.974441,-0.945763,-0.048179,-9.744408,-819.250183,-0.973071,0.000000
10.660001,-0.207031,-819.250183,-0.008813,-0.038358,-0.974285,-0.920921,-0.046914,-9.742846,-819.250183,-0.972897,0.000000
10.670000,-0.207779,-819.161194,-0.008817,-0.038351,-0.974111,-0.924247,-0.047083,-9.741113,-819.161194,-0.972724,0.000000
10.680000,-0.212982,-819.294617,-0.008804,-0.038344,-0.973938,-0.947392,-0.048262,-9.739378,-819.294617,-0.972568,0.000000
10.690001,-0.206284,-819.205688,-0.008800,-0.038338,-0.973773,-0.917595,-0.046745,-9.737730,-819.205688,-0.972394,0.000000
10.700001,-0.207031,-819.205688,-0.008800,-0.038331,-0.973608,-0.920921,-0.046914,-9.736083,-819.205688,-0.972238,0.000000
10.710000,-0.224899,-819.250183,-0.008787,-0.038325,-0.973452,-1.000402,-0.050963,-9.734522,-819.250183,-0.972065,0.000000
10.720000,-0.239426,-819.116699,-0.008783,-0.038319,-0.973296,-1.065019,-0.054255,-9.732961,-819.116699,-0.971891,0.000000
10.730000,-0.234589,-819.250183,-0.008783,-0.038312,-0.973123,-1.043502,-0.053159,-9.731226,-819.250183,-0.971735,0.000000
10.740001,-0.235336,-819.250183,-0.008826,-0.038304,-0.972932,-1.046828,-0.053328,-9.729319,-819.250183,-0.971562,0.000000
10.750001,-0.233093,-819.116699,-0.008843,-0.038297,-0.972750,-1.036851,-0.052820,-9.727497,-819.116699,-0.971406,0.000000
10.760000,-0.240173,-819.250183,-0.008808,-0.038291,-0.972594,-1.068344,-0.054424,-9.725936,-819.250183,-0.971232,0.000000
10.770000,-0.226028,-819.072205,-0.008821,-0.038286,-0.972464,-1.005425,-0.051219,-9.724636,-819.072205,-0.971059,0.000000
10.780001,-0.230118,-819.250183,-0.008817,-0.038279,-0.972299,-1.023615,-0.052145,-9.722987,-819.250183,-0.970903,0.000000
10.790001,-0.222305,-819.161194,-0.008817,-0.038273,-0.972134,-0.988863,-0.050375,-9.721340,-819.161194,-0.970729,0.000000
10.800000,-0.223038,-819.161194,-0.008821,-0.038267,-0.971987,-0.992121,-0.050541,-9.719866,-819.161194,-0.970573,0.000000
10.810000,-0.235336,-819.250183,-0.008817,-0.038261,-0.971822,-1.046828,-0.053328,-9.718219,-819.250183,-0.970400,0.000000
10.820001,-0.224533,-819.205688,-0.008826,-0.038254,-0.971640,-0.998773,-0.050880,-9.716397,-819.205688,-0.970226,0.000000
10.830001,-0.211868,-819.294617,-0.008830,-0.038246,-0.971449,-0.942437,-0.048010,-9.714489,-819.294617,-0.970070,0.000000
10.840000,-0.218582,-819.205688,-0.008834,-0.038240,-0.971293,-0.972302,-0.049531,-9.712928,-819.205688,-0.969897,0.000000
10.850000,-0.226028,-819.205688,-0.008800,-0.038234,-0.971137,-1.005425,-0.051219,-9.711367,-819.205688,-0.969740,0.000000
10.860001,-0.223785,-819.339111,-0.008821,-0.038226,-0.970946,-0.995447,-0.050710,-9.709459,-819.339111,-0.969567,0.000000
10.870001,-0.217834,-819.205688,-0.008804,-0.038219,-0.970772,-0.968976,-0.049362,-9.707725,-819.205688,-0.969394,0.000000
10.880000,-0.221176,-819.294617,-0.008800,-0.038213,-0.970616,-0.983841,-0.050119,-9.706163,-819.294617,-0.969237,0.000000
10.890000,-0.224167,-819.161194,-0.008804,-0.038208,-0.970478,-0.997144,-0.050797,-9.704777,-819.161194,-0.969064,0.000000
10.900001,-0.241287,-819.250183,-0.008765,-0.038201,-0.970295,-1.073299,-0.054676,-9.702955,-819.250183,-0.968908,0.000000
10.910001,-0.253952,-819.250183,-0.008800,-0.038193,-0.970096,-1.129635,-0.057546,-9.700960,-819.250183,-0.968735,0.000000
10.920000,-0.257309,-819.161194,-0.008787,-0.038186,-0.969914,-1.144567,-0.058307,-9.699139,-819.161194,-0.968561,0.000000
10.930000,-0.266235,-819.294617,-0.008795,-0.038178,-0.969723,-1.184274,-0.060330,-9.697231,-819.294617,-0.968405,0.000000
10.940001,-0.277405,-819.205688,-0.008821,-0.038171,-0.969550,-1.233958,-0.062861,-9.695497,-819.205688,-0.968231,0.000000
10.950001,-0.271454,-819.205688,-0.008783,-0.038166,-0.969411,-1.207487,-0.061512,-9.694109,-819.205688,-0.968075,0.000000
10.960001,-0.265869,-819.250183,-0.008804,-0.038160,-0.969272,-1.182645,-0.060247,-9.692721,-819.250183,-0.967902,0.000000
10.970000,-0.241669,-819.161194,-0.008748,-0.038156,-0.969151,-1.074996,-0.054763,-9.691507,-819.161194,-0.967728,0.000000
10.980000,-0.240921,-819.205688,-0.008783,-0.038150,-0.969003,-1.071670,-0.054593,-9.690033,-819.205688,-0.967572,0.000000
10.990001,-0.247253,-819.205688,-0.008808,-0.038143,-0.968821,-1.099838,-0.056028,-9.688211,-819.205688,-0.967399,0.000000
11.000001,-0.236816,-819.205688,-0.008817,-0.038136,-0.968648,-1.053412,-0.053663,-9.686478,-819.205688,-0.967243,0.000000
11.010000,-0.239426,-819.294617,-0.008834,-0.038129,-0.968483,-1.065019,-0.054255,-9.684830,-819.294617,-0.967069,0.000000
11.020000,-0.233093,-819.072205,-0.008826,-0.038122,-0.968301,-1.036851,-0.052820,-9.683008,-819.072205,-0.966896,0.000000
11.030001,-0.215973,-819.250183,-0.008817,-0.038115,-0.968127,-0.960695,-0.048940,-9.681274,-819.250183,-0.966740,0.000000
11.040001,-0.222305,-819.205688,-0.008826,-0.038109,-0.967971,-0.988863,-0.050375,-9.679712,-819.205688,-0.966566,0.000000
11.050000,-0.231613,-819.161194,-0.008804,-0.038102,-0.967798,-1.030267,-0.052484,-9.677979,-819.161194,-0.966393,0.000000
11.060000,-0.237198,-819.250183,-0.008826,-0.038095,-0.967624,-1.055109,-0.053750,-9.676244,-819.250183,-0.966237,0.000000
11.070001,-0.235336,-819.161194,-0.008834,-0.038089,-0.967460,-1.046828,-0.053328,-9.674597,-819.161194,-0.966063,0.000000
11.080001,-0.226395,-819.250183,-0.008826,-0.038083,-0.967312,-1.007054,-0.051302,-9.673122,-819.250183,-0.965907,0.000000
11.090000,-0.226028,-819.205688,-0.008813,-0.038077,-0.967165,-1.005425,-0.051219,-9.671648,-819.205688,-0.965734,0.000000
11.100000,-0.231979,-819.116699,-0.008795,-0.038071,-0.967009,-1.031896,-0.052567,-9.670087,-819.116699,-0.965560,0.000000
11.110001,-0.261765,-819.250183,-0.008800,-0.038065,-0.966861,-1.164387,-0.059317,-9.668612,-819.250183,-0.965404,0.000000
11.120001,-0.253952,-819.116699,-0.008787,-0.038060,-0.966731,-1.129635,-0.057546,-9.667312,-819.116699,-0.965231,0.000000
11.130000,-0.266983,-819.205688,-0.008791,-0.038056,-0.966610,-1.187600,-0.060499,-9.666098,-819.205688,-0.965075,0.000000
11.140000,-0.266617,-819.205688,-0.008795,-0.038050,-0.966471,-1.185971,-0.060416,-9.664710,-819.205688,-0.964901,0.000000
11.150001,-0.259903,-819.161194,-0.008774,-0.038044,-0.966315,-1.156106,-0.058895,-9.663149,-819.161194,-0.964728,0.000000
11.160001,-0.251343,-819.294617,-0.008800,-0.038038,-0.966167,-1.118029,-0.056955,-9.661674,-819.294617,-0.964572,0.000000
11.170000,-0.243530,-819.161194,-0.008791,-0.038034,-0.966055,-1.083277,-0.055185,-9.660547,-819.161194,-0.964398,0.000000
11.180000,-0.245392,-819.250183,-0.008830,-0.038029,-0.965933,-1.091558,-0.055607,-9.659333,-819.250183,-0.964242,0.000000
11.190001,-0.249847,-819.205688,-0.008817,-0.038023,-0.965786,-1.111377,-0.056616,-9.657859,-819.205688,-0.964069,0.000000
11.200001,-0.239807,-819.205688,-0.008808,-0.038016,-0.965604,-1.066715,-0.054341,-9.656038,-819.205688,-0.963895,0.000000
11.210001,-0.239426,-819.250183,-0.008817,-0.038005,-0.965335,-1.065019,-0.054255,-9.653349,-819.250183,-0.963739,0.000000
11.220000,-0.226761,-819.116699,-0.008813,-0.037993,-0.965023,-1.008683,-0.051385,-9.650228,-819.116699,-0.963566,0.000000
11.230000,-0.227890,-819.250183,-0.008787,-0.037983,-0.964780,-1.013705,-0.051641,-9.647799,-819.250183,-0.963410,0.000000
11.240001,-0.217834,-819.205688,-0.008778,-0.037978,-0.964650,-0.968976,-0.049362,-9.646499,-819.205688,-0.963236,0.000000
11.250001,-0.228622,-819.116699,-0.008813,-0.037974,-0.964546,-1.016963,-0.051807,-9.645457,-819.116699,-0.963063,0.000000
11.260000,-0.239807,-819.250183,-0.008813,-0.037970,-0.964433,-1.066715,-0.054341,-9.644331,-819.250183,-0.962907,0.000000
11.270000,-0.243530,-819.116699,-0.008795,-0.037965,-0.964312,-1.083277,-0.055185,-9.643117,-819.116699,-0.962733,0.000000
11.280001,-0.235336,-819.250183,-0.008770,-0.037959,-0.964164,-1.046828,-0.053328,-9.641642,-819.250183,-0.962577,0.000000
11.290001,-0.236816,-819.161194,-0.008774,-0.037952,-0.963991,-1.053412,-0.053663,-9.639907,-819.161194,-0.962404,0.000000
11.300000,-0.253952,-819.205688,-0.008800,-0.037946,-0.963817,-1.129635,-0.057546,-9.638172,-819.205688,-0.962230,0.000000
11.310000,-0.272202,-819.205688,-0.008795,-0.037939,-0.963652,-1.210813,-0.061682,-9.636525,-819.205688,-0.962074,0.000000
11.320001,-0.270706,-819.116699,-0.008808,-0.037931,-0.963453,-1.204161,-0.061343,-9.634530,-819.116699,-0.961901,0.000000
11.330001,-0.277039,-819.250183,-0.008795,-0.037923,-0.963245,-1.232329,-0.062778,-9.632449,-819.250183,-0.961745,0.000000
11.340000,-0.274063,-819.250183,-0.008813,-0.037916,-0.963054,-1.219094,-0.062104,-9.630541,-819.250183,-0.961571,0.000000
11.350000,-0.265121,-819.161194,-0.008808,-0.037908,-0.962855,-1.179319,-0.060077,-9.628547,-819.161194,-0.961398,0.000000
11.360001,-0.233841,-819.294617,-0.008783,-0.037901,-0.962690,-1.040177,-0.052989,-9.626900,-819.294617,-0.961242,0.000000
11.370001,-0.235703,-819.161194,-0.008795,-0.037894,-0.962508,-1.048457,-0.053411,-9.625078,-819.161194,-0.961068,0.000000
11.380000,-0.237946,-819.250183,-0.008817,-0.037886,-0.962308,-1.058435,-0.053919,-9.623083,-819.250183,-0.960912,0.000000
11.390000,-0.234589,-819.205688,-0.008821,-0.037878,-0.962109,-1.043502,-0.053159,-9.621088,-819.205688,-0.960739,0.000000
11.400001,-0.220444,-819.161194,-0.008821,-0.037871,-0.961918,-0.980583,-0.049953,-9.619181,-819.161194,-0.960565,0.000000
11.410001,-0.214478,-819.250183,-0.008808,-0.037865,-0.961762,-0.954044,-0.048601,-9.617620,-819.250183,-0.960409,0.000000
11.420000,-0.230118,-819.161194,-0.008804,-0.037860,-0.961641,-1.023615,-0.052145,-9.616405,-819.161194,-0.960236,0.000000
11.430000,-0.245010,-819.250183,-0.008800,-0.037856,-0.961536,-1.089861,-0.055520,-9.615365,-819.250183,-0.960080,0.000000
11.440001,-0.237946,-819.205688,-0.008804,-0.037852,-0.961432,-1.058435,-0.053919,-9.614324,-819.205688,-0.959906,0.000000
11.450001,-0.249115,-819.205688,-0.008783,-0.037846,-0.961294,-1.108119,-0.056450,-9.612937,-819.205688,-0.959733,0.000000
11.460001,-0.246506,-819.294617,-0.008787,-0.037838,-0.961094,-1.096512,-0.055859,-9.610942,-819.294617,-0.959577,0.000000
11.470000,-0.244263,-819.250183,-0.008774,-0.037830,-0.960877,-1.086535,-0.055351,-9.608774,-819.250183,-0.959403,0.000000
11.480000,-0.249847,-819.205688,-0.008774,-0.037821,-0.960652,-1.111377,-0.056616,-9.606520,-819.205688,-0.959230,0.000000
11.490001,-0.262894,-819.205688,-0.008843,-0.037812,-0.960435,-1.169410,-0.059573,-9.604351,-819.205688,-0.959074,0.000000
11.500001,-0.280762,-819.250183,-0.008834,-0.037805,-0.960253,-1.248891,-0.063622,-9.602530,-819.250183,-0.958900,0.000000
