Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.236084,-810.887756,-0.008813,-0.038862,-0.987102,-1.050154,-0.053497,-9.871023,-810.887756,-0.985906,0.000000
9.910001,-0.234589,-811.021179,-0.008804,-0.038858,-0.986990,-1.043502,-0.053159,-9.869896,-811.021179,-0.985749,0.000000
9.920000,-0.241287,-811.021179,-0.008839,-0.038852,-0.986851,-1.073299,-0.054676,-9.868508,-811.021179,-0.985576,0.000000
9.930000,-0.243896,-810.887756,-0.008800,-0.038846,-0.986686,-1.084906,-0.055268,-9.866860,-810.887756,-0.985402,0.000000
9.940001,-0.251709,-811.065674,-0.008808,-0.038839,-0.986521,-1.119658,-0.057038,-9.865212,-811.065674,-0.985246,0.000000
9.950001,-0.269592,-810.932190,-0.008826,-0.038832,-0.986330,-1.199206,-0.061090,-9.863305,-810.932190,-0.985073,0.000000
9.960000,-0.267349,-810.932190,-0.008821,-0.038824,-0.986131,-1.189229,-0.060582,-9.861310,-810.932190,-0.984900,0.000000
9.970000,-0.269592,-811.021179,-0.008795,-0.038817,-0.985949,-1.199206,-0.061090,-9.859488,-811.021179,-0.984743,0.000000
9.980000,-0.258041,-810.932190,-0.008787,-0.038810,-0.985784,-1.147825,-0.058473,-9.857841,-810.932190,-0.984570,0.000000
9.990001,-0.264755,-811.021179,-0.008808,-0.038804,-0.985611,-1.177690,-0.059994,-9.856107,-811.021179,-0.984414,0.000000
10.000000,-0.260284,-810.976685,-0.008795,-0.038796,-0.985429,-1.157803,-0.058981,-9.854285,-810.976685,-0.984240,0.000000
10.010000,-0.246124,-811.021179,-0.008800,-0.038789,-0.985238,-1.094815,-0.055773,-9.852378,-811.021179,-0.984067,0.000000
10.020000,-0.241669,-811.065674,-0.008813,-0.038783,-0.985090,-1.074996,-0.054763,-9.850904,-811.065674,-0.983911,0.000000
10.030001,-0.234222,-810.932190,-0.008804,-0.038779,-0.984995,-1.041873,-0.053076,-9.849950,-810.932190,-0.983737,0.000000
10.040001,-0.248367,-811.065674,-0.008778,-0.038775,-0.984882,-1.104793,-0.056281,-9.848822,-811.065674,-0.983581,0.000000
10.050000,-0.250229,-810.932190,-0.008778,-0.038770,-0.984761,-1.113074,-0.056703,-9.847608,-810.932190,-0.983408,0.000000
10.060000,-0.234222,-810.932190,-0.008783,-0.038765,-0.984622,-1.041873,-0.053076,-9.846221,-810.932190,-0.983235,0.000000
10.070001,-0.238678,-811.021179,-0.008821,-0.038758,-0.984457,-1.061693,-0.054085,-9.844572,-811.021179,-0.983078,0.000000
10.080001,-0.240173,-810.932190,-0.008795,-0.038751,-0.984284,-1.068344,-0.054424,-9.842838,-810.932190,-0.982905,0.000000
10.090000,-0.251709,-811.065674,-0.008778,-0.038743,-0.984084,-1.119658,-0.057038,-9.840843,-811.065674,-0.982749,0.000000
10.100000,-0.250229,-810.976685,-0.008800,-0.038735,-0.983876,-1.113074,-0.056703,-9.838762,-810.976685,-0.982575,0.000000
10.110001,-0.253952,-810.976685,-0.008804,-0.038727,-0.983668,-1.129635,-0.057546,-9.836680,-810.976685,-0.982402,0.000000
10.120001,-0.243530,-811.021179,-0.008826,-0.038719,-0.983469,-1.083277,-0.055185,-9.834686,-811.021179,-0.982246,0.000000
10.130000,-0.241669,-810.932190,-0.008778,-0.038713,-0.983321,-1.074996,-0.054763,-9.833212,-810.932190,-0.982072,0.000000
10.140000,-0.252090,-811.021179,-0.008813,-0.038709,-0.983200,-1.121354,-0.057125,-9.831998,-811.021179,-0.981916,0.000000
10.150001,-0.269211,-810.843262,-0.008804,-0.038703,-0.983061,-1.197510,-0.061004,-9.830611,-810.843262,-0.981743,0.000000
10.160001,-0.281128,-810.976685,-0.008765,-0.038697,-0.982905,-1.250520,-0.063704,-9.829049,-810.976685,-0.981569,0.000000
10.170000,-0.278900,-811.065674,-0.008787,-0.038691,-0.982749,-1.240610,-0.063200,-9.827488,-811.065674,-0.981413,0.000000
10.180000,-0.282257,-810.887756,-0.008795,-0.038685,-0.982593,-1.255542,-0.063960,-9.825927,-810.887756,-0.981240,0.000000
10.190001,-0.272568,-811.021179,-0.008817,-0.038679,-0.982454,-1.212442,-0.061765,-9.824540,-811.021179,-0.981084,0.000000
10.200001,-0.255447,-810.976685,-0.008808,-0.038673,-0.982307,-1.136287,-0.057885,-9.823066,-810.976685,-0.980910,0.000000
10.210000,-0.245392,-810.976685,-0.008808,-0.038667,-0.982133,-1.091558,-0.055607,-9.821331,-810.976685,-0.980737,0.000000
10.220000,-0.238678,-810.976685,-0.008791,-0.038661,-0.981994,-1.061693,-0.054085,-9.819943,-810.976685,-0.980581,0.000000
10.230000,-0.239426,-810.887756,-0.008804,-0.038657,-0.981890,-1.065019,-0.054255,-9.818903,-810.887756,-0.980407,0.000000
10.240001,-0.248367,-810.976685,-0.008817,-0.038652,-0.981752,-1.104793,-0.056281,-9.817515,-810.976685,-0.980251,0.000000
10.250001,-0.256180,-810.932190,-0.008813,-0.038643,-0.981543,-1.139545,-0.058051,-9.815434,-810.932190,-0.980078,0.000000
10.260000,-0.228622,-811.021179,-0.008834,-0.038635,-0.981327,-1.016963,-0.051807,-9.813266,-811.021179,-0.979904,0.000000
10.270000,-0.217834,-811.021179,-0.008813,-0.038626,-0.981092,-0.968976,-0.049362,-9.810925,-811.021179,-0.979748,0.000000
10.280001,-0.225281,-810.887756,-0.008804,-0.038616,-0.980850,-1.002099,-0.051049,-9.808496,-810.887756,-0.979575,0.000000
10.290001,-0.237946,-810.976685,-0.008826,-0.038609,-0.980667,-1.058435,-0.053919,-9.806675,-810.976685,-0.979419,0.000000
10.300000,-0.231232,-810.932190,-0.008826,-0.038603,-0.980529,-1.028570,-0.052398,-9.805287,-810.932190,-0.979245,0.000000
10.310000,-0.233475,-810.976685,-0.008821,-0.038599,-0.980407,-1.038548,-0.052906,-9.804073,-810.976685,-0.979072,0.000000
10.320001,-0.236816,-811.021179,-0.008817,-0.038592,-0.980225,-1.053412,-0.053663,-9.802253,-811.021179,-0.978916,0.000000
10.330001,-0.231232,-810.932190,-0.008843,-0.038584,-0.980034,-1.028570,-0.052398,-9.800344,-810.932190,-0.978742,0.000000
10.340000,-0.253204,-811.021179,-0.008826,-0.038577,-0.979852,-1.126309,-0.057377,-9.798523,-811.021179,-0.978569,0.000000
10.350000,-0.269592,-810.976685,-0.008817,-0.038570,-0.979679,-1.199206,-0.061090,-9.796789,-810.976685,-0.978413,0.000000
10.360001,-0.269592,-810.976685,-0.008791,-0.038563,-0.979505,-1.199206,-0.061090,-9.795054,-810.976685,-0.978239,0.000000
10.370001,-0.266617,-810.976685,-0.008826,-0.038557,-0.979349,-1.185971,-0.060416,-9.793493,-810.976685,-0.978083,0.000000
10.380000,-0.265488,-810.887756,-0.008834,-0.038552,-0.979219,-1.180948,-0.060160,-9.792192,-810.887756,-0.977910,0.000000
10.390000,-0.265121,-811.065674,-0.008787,-0.038546,-0.979080,-1.179319,-0.060077,-9.790805,-811.065674,-0.977736,0.000000
10.400001,-0.246872,-810.932190,-0.008783,-0.038541,-0.978933,-1.098141,-0.055942,-9.789330,-810.932190,-0.977580,0.000000
10.410001,-0.233841,-811.065674,-0.008808,-0.038535,-0.978777,-1.040177,-0.052989,-9.787769,-811.065674,-0.977407,0.000000
10.420000,-0.226761,-811.021179,-0.008800,-0.038529,-0.978647,-1.008683,-0.051385,-9.786469,-811.021179,-0.977251,0.000000
10.430000,-0.226395,-810.976685,-0.008778,-0.038524,-0.978499,-1.007054,-0.051302,-9.784994,-810.976685,-0.977077,0.000000
10.440001,-0.234955,-811.021179,-0.008804,-0.038517,-0.978343,-1.045131,-0.053242,-9.783433,-811.021179,-0.976904,0.000000
10.450001,-0.221924,-810.887756,-0.008817,-0.038511,-0.978187,-0.987166,-0.050289,-9.781873,-810.887756,-0.976748,0.000000
10.460000,-0.216721,-810.976685,-0.008826,-0.038504,-0.978014,-0.964021,-0.049110,-9.780138,-810.976685,-0.976574,0.000000
10.470000,-0.215225,-811.021179,-0.008808,-0.038498,-0.977840,-0.957370,-0.048771,-9.778403,-811.021179,-0.976418,0.000000
10.480000,-0.201813,-810.976685,-0.008826,-0.038492,-0.977684,-0.897708,-0.045731,-9.776842,-810.976685,-0.976245,0.000000
10.490001,-0.214111,-811.065674,-0.008817,-0.038485,-0.977519,-0.952415,-0.048518,-9.775194,-811.065674,-0.976071,0.000000
10.500001,-0.216721,-810.932190,-0.008804,-0.038476,-0.977294,-0.964021,-0.049110,-9.772940,-810.932190,-0.975915,0.000000
10.510000,-0.207397,-810.976685,-0.008813,-0.038466,-0.977034,-0.922550,-0.046997,-9.770338,-810.976685,-0.975742,0.000000
10.520000,-0.225647,-811.021179,-0.008800,-0.038456,-0.976774,-1.003728,-0.051132,-9.767736,-811.021179,-0.975586,0.000000
10.530001,-0.241669,-810.887756,-0.008813,-0.038446,-0.976531,-1.074996,-0.054763,-9.765308,-810.887756,-0.975412,0.000000
10.540001,-0.246506,-811.021179,-0.008791,-0.038438,-0.976331,-1.096512,-0.055859,-9.763313,-811.021179,-0.975239,0.000000
10.550000,-0.253586,-810.976685,-0.008774,-0.038432,-0.976167,-1.128006,-0.057463,-9.761666,-810.976685,-0.975083,0.000000
10.560000,-0.254700,-810.976685,-0.008778,-0.038426,-0.976028,-1.132961,-0.057716,-9.760278,-810.976685,-0.974909,0.000000
10.570001,-0.249847,-811.065674,-0.008800,-0.038421,-0.975898,-1.111377,-0.056616,-9.758978,-811.065674,-0.974753,0.000000
10.580001,-0.250595,-810.932190,-0.008804,-0.038415,-0.975742,-1.114703,-0.056786,-9.757417,-810.932190,-0.974580,0.000000
10.590000,-0.240173,-811.021179,-0.008830,-0.038408,-0.975568,-1.068344,-0.054424,-9.755682,-811.021179,-0.974406,0.000000
10.600000,-0.229370,-810.932190,-0.008817,-0.038402,-0.975403,-1.020289,-0.051976,-9.754034,-810.932190,-0.974250,0.000000
10.610001,-0.227142,-810.976685,-0.008817,-0.038397,-0.975282,-1.010380,-0.051471,-9.752820,-810.976685,-0.974077,0.000000
10.620001,-0.224899,-811.065674,-0.008791,-0.038394,-0.975213,-1.000402,-0.050963,-9.752127,-811.065674,-0.973920,0.000000
10.630000,-0.232346,-810.976685,-0.008795,-0.038391,-0.975143,-1.033525,-0.052650,-9.751432,-810.976685,-0.973747,0.000000
10.640000,-0.229370,-811.065674,-0.008787,-0.038387,-0.975039,-1.020289,-0.051976,-9.750392,-811.065674,-0.973574,0.000000
10.650001,-0.231232,-810.932190,-0.008783,-0.038381,-0.974883,-1.028570,-0.052398,-9.748831,-810.932190,-0.973417,0.000000
10.660001,-0.218582,-810.932190,-0.008765,-0.038374,-0.974701,-0.972302,-0.049531,-9.747010,-810.932190,-0.973244,0.000000
10.670000,-0.219696,-811.110168,-0.008800,-0.038368,-0.974536,-0.977257,-0.049784,-9.745361,-811.110168,-0.973088,0.000000
10.680000,-0.211868,-810.932190,-0.008804,-0.038361,-0.974371,-0.942437,-0.048010,-9.743714,-810.932190,-0.972915,0.000000
10.690001,-0.220062,-811.021179,-0.008783,-0.038352,-0.974146,-0.978886,-0.049867,-9.741460,-811.021179,-0.972741,0.000000
10.700001,-0.223038,-810.976685,-0.008783,-0.038342,-0.973894,-0.992121,-0.050541,-9.738944,-810.976685,-0.972585,0.000000
10.710000,-0.231613,-811.021179,-0.008795,-0.038333,-0.973660,-1.030267,-0.052484,-9.736604,-811.021179,-0.972412,0.000000
10.720000,-0.241669,-811.021179,-0.008817,-0.038325,-0.973443,-1.074996,-0.054763,-9.734435,-811.021179,-0.972238,0.000000
10.730000,-0.254700,-810.932190,-0.008783,-0.038317,-0.973261,-1.132961,-0.057716,-9.732615,-810.932190,-0.972082,0.000000
10.740001,-0.239807,-811.021179,-0.008787,-0.038311,-0.973097,-1.066715,-0.054341,-9.730966,-811.021179,-0.971909,0.000000
10.750001,-0.244263,-810.976685,-0.008778,-0.038305,-0.972941,-1.086535,-0.055351,-9.729405,-810.976685,-0.971752,0.000000
10.760000,-0.241287,-810.976685,-0.008778,-0.038299,-0.972802,-1.073299,-0.054676,-9.728018,-810.976685,-0.971579,0.000000
10.770000,-0.243896,-811.021179,-0.008795,-0.038293,-0.972637,-1.084906,-0.055268,-9.726370,-811.021179,-0.971406,0.000000
10.780001,-0.236450,-810.932190,-0.008787,-0.038287,-0.972481,-1.051783,-0.053580,-9.724809,-810.932190,-0.971249,0.000000
10.790001,-0.241287,-811.065674,-0.008787,-0.038280,-0.972316,-1.073299,-0.054676,-9.723162,-811.065674,-0.971076,0.000000
10.800000,-0.249481,-811.021179,-0.008778,-0.038274,-0.972151,-1.109748,-0.056533,-9.721513,-811.021179,-0.970920,0.000000
10.810000,-0.237946,-811.021179,-0.008770,-0.038269,-0.972030,-1.058435,-0.053919,-9.720299,-811.021179,-0.970746,0.000000
10.820001,-0.245392,-811.065674,-0.008770,-0.038264,-0.971917,-1.091558,-0.055607,-9.719172,-811.065674,-0.970573,0.000000
10.830001,-0.246872,-810.932190,-0.008774,-0.038259,-0.971787,-1.098141,-0.055942,-9.717871,-810.932190,-0.970417,0.000000
10.840000,-0.235703,-810.976685,-0.008783,-0.038254,-0.971640,-1.048457,-0.053411,-9.716397,-810.976685,-0.970243,0.000000
10.850000,-0.227509,-810.932190,-0.008791,-0.038247,-0.971484,-1.012009,-0.051554,-9.714835,-810.932190,-0.970087,0.000000
10.860001,-0.238312,-811.065674,-0.008778,-0.038241,-0.971319,-1.060064,-0.054002,-9.713188,-811.065674,-0.969914,0.000000
10.870001,-0.236816,-810.976685,-0.008813,-0.038235,-0.971171,-1.053412,-0.053663,-9.711714,-810.976685,-0.969740,0.000000
10.880000,-0.226395,-810.976685,-0.008791,-0.038230,-0.971033,-1.007054,-0.051302,-9.710326,-810.976685,-0.969584,0.000000
10.890000,-0.236450,-811.021179,-0.008813,-0.038223,-0.970877,-1.051783,-0.053580,-9.708766,-811.021179,-0.969411,0.000000
10.900001,-0.251709,-810.932190,-0.008821,-0.038214,-0.970642,-1.119658,-0.057038,-9.706424,-810.932190,-0.969255,0.000000
10.910001,-0.235336,-810.976685,-0.008791,-0.038204,-0.970391,-1.046828,-0.053328,-9.703909,-810.976685,-0.969081,0.000000
10.920000,-0.261765,-811.065674,-0.008774,-0.038197,-0.970200,-1.164387,-0.059317,-9.702001,-811.065674,-0.968908,0.000000
10.930000,-0.284851,-810.976685,-0.008795,-0.038191,-0.970044,-1.267081,-0.064548,-9.700439,-810.976685,-0.968752,0.000000
10.940001,-0.288574,-811.021179,-0.008800,-0.038184,-0.969879,-1.283642,-0.065392,-9.698792,-811.021179,-0.968578,0.000000
10.950001,-0.291565,-810.976685,-0.008778,-0.038176,-0.969680,-1.296946,-0.066070,-9.696797,-810.976685,-0.968422,0.000000
10.960001,-0.288574,-811.021179,-0.008795,-0.038169,-0.969498,-1.283642,-0.065392,-9.694976,-811.021179,-0.968249,0.000000
10.970000,-0.279266,-811.021179,-0.008813,-0.038163,-0.969341,-1.242239,-0.063283,-9.693415,-811.021179,-0.968075,0.000000
10.980000,-0.280014,-810.887756,-0.008826,-0.038157,-0.969194,-1.245565,-0.063452,-9.691940,-810.887756,-0.967919,0.000000
10.990001,-0.265488,-811.021179,-0.008839,-0.038152,-0.969073,-1.180948,-0.060160,-9.690727,-811.021179,-0.967746,0.000000
11.000001,-0.258041,-810.887756,-0.008817,-0.038147,-0.968934,-1.147825,-0.058473,-9.689340,-810.887756,-0.967590,0.000000
11.010000,-0.264755,-811.021179,-0.008795,-0.038141,-0.968778,-1.177690,-0.059994,-9.687778,-811.021179,-0.967416,0.000000
11.020000,-0.260284,-811.065674,-0.008817,-0.038134,-0.968604,-1.157803,-0.058981,-9.686044,-811.065674,-0.967243,0.000000
11.030001,-0.248734,-810.932190,-0.008800,-0.038128,-0.968440,-1.106422,-0.056364,-9.684397,-810.932190,-0.967087,0.000000
11.040001,-0.247620,-811.065674,-0.008800,-0.038122,-0.968292,-1.101467,-0.056111,-9.682921,-811.065674,-0.966913,0.000000
11.050000,-0.246506,-810.976685,-0.008826,-0.038117,-0.968162,-1.096512,-0.055859,-9.681622,-810.976685,-0.966757,0.000000
11.060000,-0.244263,-810.976685,-0.008852,-0.038111,-0.968032,-1.086535,-0.055351,-9.680320,-810.976685,-0.966584,0.000000
11.070001,-0.256927,-811.065674,-0.008804,-0.038106,-0.967902,-1.142871,-0.058221,-9.679019,-811.065674,-0.966410,0.000000
11.080001,-0.258423,-810.976685,-0.008830,-0.038100,-0.967737,-1.149522,-0.058559,-9.677372,-810.976685,-0.966254,0.000000
11.090000,-0.257309,-811.065674,-0.008821,-0.038092,-0.967538,-1.144567,-0.058307,-9.675377,-811.065674,-0.966081,0.000000
11.100000,-0.249115,-810.976685,-0.008817,-0.038084,-0.967321,-1.108119,-0.056450,-9.673209,-810.976685,-0.965907,0.000000
11.110001,-0.246124,-811.021179,-0.008804,-0.038076,-0.967121,-1.094815,-0.055773,-9.671215,-811.021179,-0.965751,0.000000
11.120001,-0.260651,-811.065674,-0.008847,-0.038069,-0.966948,-1.159432,-0.059064,-9.669480,-811.065674,-0.965578,0.000000
11.130000,-0.274429,-810.932190,-0.008839,-0.038062,-0.966775,-1.220723,-0.062187,-9.667746,-810.932190,-0.965422,0.000000
11.140000,-0.288956,-811.065674,-0.008787,-0.038054,-0.966575,-1.285339,-0.065478,-9.665751,-811.065674,-0.965248,0.000000
11.150001,-0.282623,-810.976685,-0.008804,-0.038046,-0.966358,-1.257171,-0.064043,-9.663583,-810.976685,-0.965075,0.000000
11.160001,-0.271820,-811.021179,-0.008808,-0.038037,-0.966141,-1.209116,-0.061595,-9.661415,-811.021179,-0.964919,0.000000
11.170000,-0.256927,-811.021179,-0.008821,-0.038030,-0.965968,-1.142871,-0.058221,-9.659680,-811.021179,-0.964745,0.000000
11.180000,-0.243149,-810.932190,-0.008826,-0.038024,-0.965821,-1.081580,-0.055098,-9.658206,-810.932190,-0.964589,0.000000
11.190001,-0.254318,-811.065674,-0.008843,-0.038018,-0.965664,-1.131264,-0.057629,-9.656645,-811.065674,-0.964416,0.000000
11.200001,-0.255447,-810.932190,-0.008847,-0.038014,-0.965552,-1.136287,-0.057885,-9.655518,-810.932190,-0.964242,0.000000
11.210001,-0.262894,-811.021179,-0.008834,-0.038009,-0.965430,-1.169410,-0.059573,-9.654304,-811.021179,-0.964086,0.000000
11.220000,-0.252457,-811.021179,-0.008800,-0.038003,-0.965283,-1.122983,-0.057207,-9.652829,-811.021179,-0.963913,0.000000
11.230000,-0.232727,-810.976685,-0.008804,-0.037997,-0.965118,-1.035222,-0.052737,-9.651181,-810.976685,-0.963757,0.000000
11.240001,-0.243149,-811.021179,-0.008795,-0.037990,-0.964953,-1.081580,-0.055098,-9.649534,-811.021179,-0.963583,0.000000
11.250001,-0.252457,-810.887756,-0.008800,-0.037985,-0.964823,-1.122983,-0.057207,-9.648232,-810.887756,-0.963410,0.000000
11.260000,-0.240921,-810.976685,-0.008821,-0.037982,-0.964745,-1.071670,-0.054593,-9.647452,-810.976685,-0.963254,0.000000
11.270000,-0.253586,-811.065674,-0.008826,-0.037978,-0.964650,-1.128006,-0.057463,-9.646499,-811.065674,-0.963080,0.000000
11.280001,-0.259171,-810.887756,-0.008813,-0.037974,-0.964528,-1.152848,-0.058729,-9.645285,-810.887756,-0.962924,0.000000
11.290001,-0.257309,-811.065674,-0.008808,-0.037967,-0.964355,-1.144567,-0.058307,-9.643550,-811.065674,-0.962751,0.000000
11.300000,-0.253952,-810.976685,-0.008791,-0.037958,-0.964138,-1.129635,-0.057546,-9.641382,-810.976685,-0.962577,0.000000
11.310000,-0.248367,-811.021179,-0.008813,-0.037951,-0.963947,-1.104793,-0.056281,-9.639474,-811.021179,-0.962421,0.000000
11.320001,-0.266235,-811.065674,-0.008817,-0.037944,-0.963774,-1.184274,-0.060330,-9.637739,-811.065674,-0.962248,0.000000
11.330001,-0.291931,-810.932190,-0.008791,-0.037938,-0.963618,-1.298575,-0.066153,-9.636178,-810.932190,-0.962092,0.000000
11.340000,-0.290436,-811.065674,-0.008821,-0.037931,-0.963436,-1.291923,-0.065814,-9.634357,-811.065674,-0.961918,0.000000
11.350000,-0.288208,-810.932190,-0.008826,-0.037924,-0.963262,-1.282013,-0.065309,-9.632623,-810.932190,-0.961745,0.000000
11.360001,-0.298264,-811.021179,-0.008808,-0.037917,-0.963097,-1.326743,-0.067587,-9.630975,-811.021179,-0.961589,0.000000
11.370001,-0.284851,-811.065674,-0.008817,-0.037909,-0.962898,-1.267081,-0.064548,-9.628980,-811.065674,-0.961415,0.000000
11.380000,-0.274063,-810.932190,-0.008821,-0.037903,-0.962725,-1.219094,-0.062104,-9.627246,-810.932190,-0.961259,0.000000
11.390000,-0.261765,-811.065674,-0.008834,-0.037895,-0.962542,-1.164387,-0.059317,-9.625425,-811.065674,-0.961085,0.000000
11.400001,-0.255447,-810.976685,-0.008834,-0.037887,-0.962326,-1.136287,-0.057885,-9.623257,-810.976685,-0.960912,0.000000
11.410001,-0.261765,-810.976685,-0.008804,-0.037878,-0.962109,-1.164387,-0.059317,-9.621088,-810.976685,-0.960756,0.000000
11.420000,-0.243530,-811.021179,-0.008800,-0.037870,-0.961901,-1.083277,-0.055185,-9.619008,-811.021179,-0.960583,0.000000
11.430000,-0.240921,-810.887756,-0.008800,-0.037863,-0.961727,-1.071670,-0.054593,-9.617273,-810.887756,-0.960426,0.000000
11.440001,-0.255447,-811.065674,-0.008787,-0.037858,-0.961597,-1.136287,-0.057885,-9.615973,-811.065674,-0.960253,0.000000
11.450001,-0.251343,-810.976685,-0.008774,-0.037854,-0.961484,-1.118029,-0.056955,-9.614844,-810.976685,-0.960080,0.000000
11.460001,-0.250977,-810.976685,-0.008800,-0.037849,-0.961372,-1.116400,-0.056872,-9.613717,-810.976685,-0.959923,0.000000
11.470000,-0.261765,-811.110168,-0.008804,-0.037844,-0.961242,-1.164387,-0.059317,-9.612416,-811.110168,-0.959750,0.000000
11.480000,-0.268097,-810.932190,-0.008795,-0.037838,-0.961077,-1.192555,-0.060752,-9.610769,-810.932190,-0.959577,0.000000
11.490001,-0.271820,-811.110168,-0.008826,-0.037831,-0.960912,-1.209116,-0.061595,-9.609120,-811.110168,-0.959420,0.000000
11.500001,-0.272568,-810.976685,-0.008839,-0.037824,-0.960739,-1.212442,-0.061765,-9.607387,-810.976685,-0.959247,0.000000
11.510000,-0.271820,-811.021179,-0.008821,-0.037817,-0.960557,-1.209116,-0.061595,-9.605566,-811.021179,-0.959091,0.000000
11.520000,-0.296768,-811.065674,-0.008800,-0.037811,-0.960392,-1.320091,-0.067249,-9.603917,-811.065674,-0.958917,0.000000
11.530001,-0.296768,-810.976685,-0.008817,-0.037804,-0.960218,-1.320091,-0.067249,-9.602183,-810.976685,-0.958744,0.000000
11.540001,-0.304962,-811.065674,-0.008821,-0.037798,-0.960062,-1.356539,-0.069105,-9.600621,-811.065674,-0.958588,0.000000
11.550000,-0.293045,-810.932190,-0.008826,-0.037794,-0.959967,-1.303530,-0.066405,-9.599668,-810.932190,-0.958414,0.000000
11.560000,-0.297516,-811.065674,-0.008795,-0.037790,-0.959854,-1.323417,-0.067418,-9.598541,-811.065674,-0.958258,0.000000
11.570001,-0.288574,-811.065674,-0.008791,-0.037785,-0.959741,-1.283642,-0.065392,-9.597413,-811.065674,-0.958085,0.000000
11.580001,-0.277039,-810.887756,-0.008830,-0.037777,-0.959542,-1.232329,-0.062778,-9.595418,-810.887756,-0.957911,0.000000
11.590000,-0.275543,-811.065674,-0.008826,-0.037768,-0.959308,-1.225677,-0.062439,-9.593078,-811.065674,-0.957755,0.000000
