Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.280014,-782.019592,-0.008778,-0.038900,-0.988048,-1.245565,-0.063452,-9.880476,-782.019592,-0.986781,0.000000
9.820001,-0.273315,-781.886169,-0.008774,-0.038892,-0.987857,-1.215768,-0.061934,-9.878569,-781.886169,-0.986608,0.000000
9.830001,-0.255814,-781.975098,-0.008761,-0.038885,-0.987675,-1.137916,-0.057968,-9.876747,-781.975098,-0.986452,0.000000
9.840000,-0.268845,-781.886169,-0.008744,-0.038879,-0.987527,-1.195881,-0.060921,-9.875273,-781.886169,-0.986278,0.000000
9.850000,-0.272568,-781.886169,-0.008735,-0.038873,-0.987371,-1.212442,-0.061765,-9.873712,-781.886169,-0.986122,0.000000
9.860001,-0.274429,-781.975098,-0.008761,-0.038867,-0.987215,-1.220723,-0.062187,-9.872150,-781.975098,-0.985949,0.000000
9.870001,-0.284119,-781.886169,-0.008770,-0.038861,-0.987068,-1.263823,-0.064382,-9.870676,-781.886169,-0.985775,0.000000
9.880000,-0.277405,-782.019592,-0.008765,-0.038855,-0.986920,-1.233958,-0.062861,-9.869202,-782.019592,-0.985619,0.000000
9.890000,-0.274429,-781.930664,-0.008765,-0.038849,-0.986764,-1.220723,-0.062187,-9.867641,-781.930664,-0.985446,0.000000
9.900001,-0.268097,-781.930664,-0.008752,-0.038842,-0.986591,-1.192555,-0.060752,-9.865907,-781.930664,-0.985290,0.000000
9.910001,-0.285599,-782.019592,-0.008735,-0.038834,-0.986391,-1.270407,-0.064718,-9.863913,-782.019592,-0.985116,0.000000
9.920000,-0.295654,-781.886169,-0.008744,-0.038826,-0.986183,-1.315136,-0.066996,-9.861831,-781.886169,-0.984943,0.000000
9.930000,-0.292679,-782.019592,-0.008748,-0.038818,-0.985975,-1.301901,-0.066322,-9.859749,-782.019592,-0.984787,0.000000
9.940001,-0.281509,-781.886169,-0.008761,-0.038811,-0.985793,-1.252216,-0.063791,-9.857928,-781.886169,-0.984613,0.000000
9.950001,-0.280014,-782.019592,-0.008748,-0.038804,-0.985619,-1.245565,-0.063452,-9.856194,-782.019592,-0.984457,0.000000
9.960000,-0.275177,-782.064087,-0.008757,-0.038797,-0.985446,-1.224048,-0.062356,-9.854460,-782.064087,-0.984284,0.000000
9.970000,-0.266235,-781.886169,-0.008757,-0.038790,-0.985264,-1.184274,-0.060330,-9.852638,-781.886169,-0.984110,0.000000
9.980000,-0.269958,-782.019592,-0.008748,-0.038784,-0.985108,-1.200835,-0.061173,-9.851077,-782.019592,-0.983954,0.000000
9.990001,-0.260284,-781.886169,-0.008744,-0.038780,-0.985004,-1.157803,-0.058981,-9.850036,-781.886169,-0.983781,0.000000
10.000000,-0.266617,-781.886169,-0.008761,-0.038776,-0.984908,-1.185971,-0.060416,-9.849082,-781.886169,-0.983625,0.000000
10.010000,-0.274429,-782.019592,-0.008752,-0.038772,-0.984813,-1.220723,-0.062187,-9.848128,-782.019592,-0.983451,0.000000
10.020000,-0.267349,-781.841675,-0.008765,-0.038768,-0.984700,-1.189229,-0.060582,-9.847001,-781.841675,-0.983278,0.000000
10.030001,-0.265121,-782.019592,-0.008744,-0.038762,-0.984553,-1.179319,-0.060077,-9.845527,-782.019592,-0.983122,0.000000
10.040001,-0.261032,-781.930664,-0.008727,-0.038755,-0.984388,-1.161129,-0.059151,-9.843879,-781.930664,-0.982948,0.000000
10.050000,-0.256927,-781.886169,-0.008722,-0.038748,-0.984206,-1.142871,-0.058221,-9.842057,-781.886169,-0.982792,0.000000
10.060000,-0.263260,-781.975098,-0.008765,-0.038740,-0.984006,-1.171039,-0.059656,-9.840064,-781.975098,-0.982619,0.000000
10.070001,-0.262512,-781.841675,-0.008744,-0.038732,-0.983789,-1.167713,-0.059486,-9.837894,-781.841675,-0.982445,0.000000
10.080001,-0.268478,-781.975098,-0.008761,-0.038723,-0.983555,-1.194252,-0.060838,-9.835554,-781.975098,-0.982289,0.000000
10.090000,-0.276672,-781.975098,-0.008783,-0.038715,-0.983365,-1.230700,-0.062695,-9.833646,-781.975098,-0.982116,0.000000
10.100000,-0.278534,-781.886169,-0.008765,-0.038710,-0.983235,-1.238981,-0.063117,-9.832345,-781.886169,-0.981942,0.000000
10.110001,-0.297150,-781.975098,-0.008783,-0.038705,-0.983104,-1.321788,-0.067335,-9.831044,-781.975098,-0.981786,0.000000
10.120001,-0.298630,-781.886169,-0.008765,-0.038699,-0.982957,-1.328372,-0.067670,-9.829570,-781.886169,-0.981613,0.000000
10.130000,-0.299377,-782.064087,-0.008748,-0.038693,-0.982810,-1.331697,-0.067840,-9.828095,-782.064087,-0.981457,0.000000
10.140000,-0.291183,-781.975098,-0.008752,-0.038686,-0.982636,-1.295249,-0.065983,-9.826362,-781.975098,-0.981283,0.000000
10.150001,-0.288574,-781.930664,-0.008765,-0.038681,-0.982489,-1.283642,-0.065392,-9.824887,-781.930664,-0.981110,0.000000
10.160001,-0.288956,-781.975098,-0.008774,-0.038675,-0.982341,-1.285339,-0.065478,-9.823412,-781.975098,-0.980954,0.000000
10.170000,-0.284119,-781.930664,-0.008739,-0.038669,-0.982194,-1.263823,-0.064382,-9.821938,-781.930664,-0.980780,0.000000
10.180000,-0.265488,-782.064087,-0.008757,-0.038663,-0.982046,-1.180948,-0.060160,-9.820463,-782.064087,-0.980624,0.000000
10.190001,-0.263626,-781.930664,-0.008739,-0.038658,-0.981908,-1.172668,-0.059739,-9.819077,-781.930664,-0.980451,0.000000
10.200001,-0.265488,-781.886169,-0.008757,-0.038651,-0.981743,-1.180948,-0.060160,-9.817429,-781.886169,-0.980277,0.000000
10.210000,-0.271072,-781.975098,-0.008752,-0.038643,-0.981543,-1.205790,-0.061426,-9.815434,-781.975098,-0.980121,0.000000
10.220000,-0.253586,-781.841675,-0.008752,-0.038636,-0.981353,-1.128006,-0.057463,-9.813526,-781.841675,-0.979948,0.000000
10.230000,-0.234955,-782.019592,-0.008761,-0.038628,-0.981153,-1.045131,-0.053242,-9.811531,-782.019592,-0.979792,0.000000
10.240001,-0.241287,-781.886169,-0.008735,-0.038620,-0.980945,-1.073299,-0.054676,-9.809450,-781.886169,-0.979618,0.000000
10.250001,-0.251343,-781.975098,-0.008752,-0.038613,-0.980763,-1.118029,-0.056955,-9.807629,-781.975098,-0.979445,0.000000
10.260000,-0.259171,-782.019592,-0.008752,-0.038606,-0.980581,-1.152848,-0.058729,-9.805807,-782.019592,-0.979289,0.000000
10.270000,-0.246872,-781.841675,-0.008783,-0.038600,-0.980433,-1.098141,-0.055942,-9.804334,-781.841675,-0.979115,0.000000
10.280001,-0.259537,-782.019592,-0.008761,-0.038594,-0.980277,-1.154477,-0.058812,-9.802772,-782.019592,-0.978959,0.000000
10.290001,-0.251709,-781.930664,-0.008795,-0.038586,-0.980095,-1.119658,-0.057038,-9.800951,-781.930664,-0.978786,0.000000
10.300000,-0.260651,-781.975098,-0.008774,-0.038580,-0.979930,-1.159432,-0.059064,-9.799303,-781.975098,-0.978612,0.000000
10.310000,-0.283371,-782.019592,-0.008795,-0.038574,-0.979783,-1.260497,-0.064213,-9.797829,-782.019592,-0.978456,0.000000
10.320001,-0.289703,-781.886169,-0.008770,-0.038568,-0.979627,-1.288665,-0.065648,-9.796268,-781.886169,-0.978283,0.000000
10.330001,-0.285980,-782.064087,-0.008804,-0.038563,-0.979488,-1.272104,-0.064804,-9.794881,-782.064087,-0.978127,0.000000
10.340000,-0.283737,-781.930664,-0.008770,-0.038558,-0.979367,-1.262126,-0.064296,-9.793667,-781.930664,-0.977953,0.000000
10.350000,-0.292313,-781.975098,-0.008787,-0.038553,-0.979245,-1.300272,-0.066239,-9.792453,-781.975098,-0.977780,0.000000
10.360001,-0.285233,-782.064087,-0.008800,-0.038546,-0.979080,-1.268778,-0.064635,-9.790805,-782.064087,-0.977624,0.000000
10.370001,-0.271820,-781.886169,-0.008761,-0.038539,-0.978881,-1.209116,-0.061595,-9.788811,-781.886169,-0.977450,0.000000
10.380000,-0.256180,-781.975098,-0.008765,-0.038530,-0.978656,-1.139545,-0.058051,-9.786555,-781.975098,-0.977294,0.000000
10.390000,-0.252457,-781.975098,-0.008770,-0.038522,-0.978447,-1.122983,-0.057207,-9.784473,-781.975098,-0.977120,0.000000
10.400001,-0.265488,-781.975098,-0.008800,-0.038515,-0.978274,-1.180948,-0.060160,-9.782740,-781.975098,-0.976947,0.000000
10.410001,-0.235336,-781.975098,-0.008778,-0.038507,-0.978083,-1.046828,-0.053328,-9.780832,-781.975098,-0.976791,0.000000
10.420000,-0.236450,-781.841675,-0.008778,-0.038500,-0.977892,-1.051783,-0.053580,-9.778923,-781.841675,-0.976618,0.000000
10.430000,-0.242035,-782.019592,-0.008770,-0.038493,-0.977719,-1.076625,-0.054846,-9.777189,-782.019592,-0.976461,0.000000
10.440001,-0.238678,-781.930664,-0.008748,-0.038487,-0.977563,-1.061693,-0.054085,-9.775629,-781.930664,-0.976288,0.000000
10.450001,-0.245758,-781.930664,-0.008731,-0.038482,-0.977433,-1.093186,-0.055690,-9.774327,-781.930664,-0.976115,0.000000
10.460000,-0.243149,-782.064087,-0.008761,-0.038477,-0.977320,-1.081580,-0.055098,-9.773200,-782.064087,-0.975958,0.000000
10.470000,-0.251343,-781.975098,-0.008739,-0.038471,-0.977172,-1.118029,-0.056955,-9.771726,-781.975098,-0.975785,0.000000
10.480000,-0.241669,-782.019592,-0.008757,-0.038465,-0.977008,-1.074996,-0.054763,-9.770078,-782.019592,-0.975612,0.000000
10.490001,-0.237564,-781.975098,-0.008761,-0.038457,-0.976817,-1.056738,-0.053833,-9.768170,-781.975098,-0.975455,0.000000
10.500001,-0.267731,-782.019592,-0.008778,-0.038449,-0.976600,-1.190926,-0.060669,-9.766002,-782.019592,-0.975282,0.000000
10.510000,-0.286713,-782.064087,-0.008761,-0.038441,-0.976392,-1.275362,-0.064970,-9.763921,-782.064087,-0.975126,0.000000
10.520000,-0.291565,-781.886169,-0.008765,-0.038433,-0.976193,-1.296946,-0.066070,-9.761927,-781.886169,-0.974953,0.000000
10.530001,-0.284119,-781.975098,-0.008765,-0.038426,-0.976028,-1.263823,-0.064382,-9.760278,-781.975098,-0.974779,0.000000
10.540001,-0.279648,-781.975098,-0.008752,-0.038420,-0.975872,-1.243936,-0.063369,-9.758718,-781.975098,-0.974623,0.000000
10.550000,-0.269958,-781.886169,-0.008748,-0.038415,-0.975742,-1.200835,-0.061173,-9.757417,-781.886169,-0.974449,0.000000
10.560000,-0.264008,-782.019592,-0.008739,-0.038410,-0.975603,-1.174364,-0.059825,-9.756028,-782.019592,-0.974293,0.000000
10.570001,-0.269592,-781.930664,-0.008739,-0.038405,-0.975481,-1.199206,-0.061090,-9.754814,-781.930664,-0.974120,0.000000
10.580001,-0.270340,-781.975098,-0.008757,-0.038400,-0.975351,-1.202532,-0.061260,-9.753514,-781.975098,-0.973946,0.000000
10.590000,-0.264755,-781.930664,-0.008774,-0.038394,-0.975213,-1.177690,-0.059994,-9.752127,-781.930664,-0.973790,0.000000
10.600000,-0.264008,-781.975098,-0.008778,-0.038388,-0.975056,-1.174364,-0.059825,-9.750565,-781.975098,-0.973617,0.000000
10.610001,-0.243149,-782.019592,-0.008787,-0.038381,-0.974874,-1.081580,-0.055098,-9.748744,-782.019592,-0.973461,0.000000
10.620001,-0.232346,-781.886169,-0.008752,-0.038373,-0.974675,-1.033525,-0.052650,-9.746750,-781.886169,-0.973287,0.000000
10.630000,-0.243530,-782.019592,-0.008774,-0.038366,-0.974493,-1.083277,-0.055185,-9.744928,-782.019592,-0.973114,0.000000
10.640000,-0.247620,-781.930664,-0.008800,-0.038360,-0.974345,-1.101467,-0.056111,-9.743454,-781.930664,-0.972958,0.000000
10.650001,-0.243530,-781.930664,-0.008813,-0.038354,-0.974189,-1.083277,-0.055185,-9.741893,-781.930664,-0.972784,0.000000
10.660001,-0.244263,-782.064087,-0.008804,-0.038347,-0.974007,-1.086535,-0.055351,-9.740072,-782.064087,-0.972628,0.000000
10.670000,-0.242401,-781.886169,-0.008787,-0.038339,-0.973816,-1.078254,-0.054929,-9.738164,-781.886169,-0.972455,0.000000
10.680000,-0.253952,-782.019592,-0.008774,-0.038332,-0.973634,-1.129635,-0.057546,-9.736343,-782.019592,-0.972281,0.000000
10.690001,-0.258789,-781.975098,-0.008765,-0.038325,-0.973461,-1.151151,-0.058642,-9.734609,-781.975098,-0.972125,0.000000
10.700001,-0.272949,-781.930664,-0.008800,-0.038319,-0.973305,-1.214139,-0.061851,-9.733047,-781.930664,-0.971952,0.000000
10.710000,-0.278152,-782.064087,-0.008800,-0.038314,-0.973175,-1.237284,-0.063030,-9.731747,-782.064087,-0.971796,0.000000
10.720000,-0.269211,-781.886169,-0.008757,-0.038306,-0.972984,-1.197510,-0.061004,-9.729839,-781.886169,-0.971622,0.000000
10.730000,-0.276291,-781.975098,-0.008783,-0.038299,-0.972793,-1.229003,-0.062608,-9.727930,-781.975098,-0.971449,0.000000
10.740001,-0.278900,-782.019592,-0.008757,-0.038292,-0.972611,-1.240610,-0.063200,-9.726110,-782.019592,-0.971293,0.000000
10.750001,-0.279648,-781.930664,-0.008757,-0.038286,-0.972455,-1.243936,-0.063369,-9.724548,-781.930664,-0.971119,0.000000
10.760000,-0.267349,-782.019592,-0.008757,-0.038279,-0.972290,-1.189229,-0.060582,-9.722901,-782.019592,-0.970963,0.000000
10.770000,-0.262512,-781.886169,-0.008744,-0.038273,-0.972143,-1.167713,-0.059486,-9.721427,-781.886169,-0.970790,0.000000
10.780001,-0.263260,-782.064087,-0.008761,-0.038268,-0.972013,-1.171039,-0.059656,-9.720126,-782.064087,-0.970616,0.000000
10.790001,-0.264008,-781.975098,-0.008783,-0.038262,-0.971865,-1.174364,-0.059825,-9.718652,-781.975098,-0.970460,0.000000
10.800000,-0.256927,-781.975098,-0.008783,-0.038255,-0.971683,-1.142871,-0.058221,-9.716830,-781.975098,-0.970287,0.000000
10.810000,-0.250229,-781.975098,-0.008791,-0.038248,-0.971492,-1.113074,-0.056703,-9.714923,-781.975098,-0.970131,0.000000
10.820001,-0.252090,-781.975098,-0.008778,-0.038242,-0.971336,-1.121354,-0.057125,-9.713362,-781.975098,-0.969957,0.000000
10.830001,-0.249847,-781.975098,-0.008739,-0.038236,-0.971206,-1.111377,-0.056616,-9.712060,-781.975098,-0.969784,0.000000
10.840000,-0.261032,-781.930664,-0.008787,-0.038231,-0.971067,-1.161129,-0.059151,-9.710673,-781.930664,-0.969628,0.000000
10.850000,-0.254700,-781.930664,-0.008770,-0.038226,-0.970937,-1.132961,-0.057716,-9.709373,-781.930664,-0.969454,0.000000
10.860001,-0.265121,-782.064087,-0.008774,-0.038219,-0.970755,-1.179319,-0.060077,-9.707551,-782.064087,-0.969298,0.000000
10.870001,-0.263260,-781.930664,-0.008795,-0.038211,-0.970547,-1.171039,-0.059656,-9.705470,-781.930664,-0.969125,0.000000
10.880000,-0.255066,-782.019592,-0.008783,-0.038202,-0.970339,-1.134590,-0.057799,-9.703388,-782.019592,-0.968951,0.000000
10.890000,-0.283737,-782.019592,-0.008757,-0.038193,-0.970105,-1.262126,-0.064296,-9.701047,-782.019592,-0.968795,0.000000
10.900001,-0.300873,-781.930664,-0.008761,-0.038185,-0.969888,-1.338349,-0.068179,-9.698878,-781.930664,-0.968622,0.000000
10.910001,-0.304962,-781.975098,-0.008770,-0.038178,-0.969723,-1.356539,-0.069105,-9.697231,-781.975098,-0.968448,0.000000
10.920000,-0.306076,-781.886169,-0.008765,-0.038175,-0.969654,-1.361494,-0.069358,-9.696538,-781.886169,-0.968292,0.000000
10.930000,-0.303482,-782.019592,-0.008787,-0.038174,-0.969619,-1.349956,-0.068770,-9.696190,-782.019592,-0.968119,0.000000
10.940001,-0.307205,-781.930664,-0.008795,-0.038170,-0.969524,-1.366517,-0.069614,-9.695236,-781.930664,-0.967963,0.000000
10.950001,-0.308685,-781.930664,-0.008783,-0.038165,-0.969385,-1.373101,-0.069949,-9.693850,-781.930664,-0.967789,0.000000
10.960001,-0.303101,-782.019592,-0.008774,-0.038157,-0.969194,-1.348259,-0.068684,-9.691940,-782.019592,-0.967616,0.000000
10.970000,-0.285980,-781.886169,-0.008752,-0.038149,-0.968977,-1.272104,-0.064804,-9.689773,-781.886169,-0.967460,0.000000
10.980000,-0.294540,-782.064087,-0.008752,-0.038139,-0.968743,-1.310181,-0.066744,-9.687431,-782.064087,-0.967286,0.000000
10.990001,-0.285599,-781.930664,-0.008770,-0.038130,-0.968509,-1.270407,-0.064718,-9.685090,-781.930664,-0.967130,0.000000
11.000001,-0.270340,-781.975098,-0.008765,-0.038122,-0.968310,-1.202532,-0.061260,-9.683096,-781.975098,-0.966957,0.000000
11.010000,-0.265121,-782.019592,-0.008787,-0.038116,-0.968145,-1.179319,-0.060077,-9.681447,-782.019592,-0.966783,0.000000
11.020000,-0.270340,-781.930664,-0.008800,-0.038110,-0.967989,-1.202532,-0.061260,-9.679887,-781.930664,-0.966627,0.000000
11.030001,-0.265869,-782.019592,-0.008770,-0.038104,-0.967841,-1.182645,-0.060247,-9.678412,-782.019592,-0.966454,0.000000
11.040001,-0.268478,-781.930664,-0.008770,-0.038097,-0.967659,-1.194252,-0.060838,-9.676591,-781.930664,-0.966298,0.000000
11.050000,-0.265488,-781.975098,-0.008800,-0.038091,-0.967520,-1.180948,-0.060160,-9.675204,-781.975098,-0.966124,0.000000
11.060000,-0.272949,-781.975098,-0.008808,-0.038086,-0.967390,-1.214139,-0.061851,-9.673903,-781.975098,-0.965951,0.000000
11.070001,-0.271820,-781.886169,-0.008787,-0.038079,-0.967217,-1.209116,-0.061595,-9.672169,-781.886169,-0.965795,0.000000
11.080001,-0.270706,-782.064087,-0.008800,-0.038073,-0.967043,-1.204161,-0.061343,-9.670434,-782.064087,-0.965621,0.000000
11.090000,-0.288208,-781.886169,-0.008774,-0.038065,-0.966853,-1.282013,-0.065309,-9.668526,-781.886169,-0.965465,0.000000
11.100000,-0.295654,-781.930664,-0.008778,-0.038058,-0.966662,-1.315136,-0.066996,-9.666618,-781.930664,-0.965292,0.000000
11.110001,-0.293427,-782.019592,-0.008783,-0.038051,-0.966506,-1.305226,-0.066491,-9.665056,-782.019592,-0.965118,0.000000
11.120001,-0.281509,-781.886169,-0.008761,-0.038046,-0.966358,-1.252216,-0.063791,-9.663583,-781.886169,-0.964962,0.000000
11.130000,-0.282990,-782.019592,-0.008774,-0.038041,-0.966246,-1.258800,-0.064126,-9.662456,-782.019592,-0.964789,0.000000
11.140000,-0.279648,-781.930664,-0.008804,-0.038038,-0.966159,-1.243936,-0.063369,-9.661588,-781.930664,-0.964633,0.000000
11.150001,-0.288956,-781.930664,-0.008791,-0.038033,-0.966046,-1.285339,-0.065478,-9.660460,-781.930664,-0.964459,0.000000
11.160001,-0.296768,-781.975098,-0.008783,-0.038027,-0.965890,-1.320091,-0.067249,-9.658899,-781.975098,-0.964286,0.000000
11.170000,-0.286713,-781.886169,-0.008783,-0.038020,-0.965716,-1.275362,-0.064970,-9.657166,-781.886169,-0.964130,0.000000
11.180000,-0.281876,-782.019592,-0.008765,-0.038013,-0.965526,-1.253845,-0.063874,-9.655257,-782.019592,-0.963956,0.000000
11.190001,-0.288208,-781.975098,-0.008757,-0.038003,-0.965274,-1.282013,-0.065309,-9.652742,-781.975098,-0.963800,0.000000
11.200001,-0.270706,-781.975098,-0.008783,-0.037992,-0.965005,-1.204161,-0.061343,-9.650054,-781.975098,-0.963627,0.000000
11.210001,-0.254318,-782.019592,-0.008787,-0.037984,-0.964789,-1.131264,-0.057629,-9.647885,-782.019592,-0.963453,0.000000
11.220000,-0.269958,-781.930664,-0.008778,-0.037978,-0.964650,-1.200835,-0.061173,-9.646499,-781.930664,-0.963297,0.000000
11.230000,-0.279266,-782.019592,-0.008739,-0.037973,-0.964511,-1.242239,-0.063283,-9.645111,-782.019592,-0.963123,0.000000
11.240001,-0.286346,-781.975098,-0.008778,-0.037968,-0.964381,-1.273733,-0.064887,-9.643810,-781.975098,-0.962967,0.000000
11.250001,-0.281876,-781.886169,-0.008800,-0.037961,-0.964216,-1.253845,-0.063874,-9.642161,-781.886169,-0.962794,0.000000
11.260000,-0.280762,-782.019592,-0.008774,-0.037954,-0.964043,-1.248891,-0.063622,-9.640428,-782.019592,-0.962621,0.000000
11.270000,-0.274811,-781.886169,-0.008787,-0.037949,-0.963904,-1.222420,-0.062273,-9.639040,-781.886169,-0.962464,0.000000
11.280001,-0.293793,-781.975098,-0.008778,-0.037944,-0.963765,-1.306855,-0.066574,-9.637653,-781.975098,-0.962291,0.000000
11.290001,-0.308685,-781.975098,-0.008787,-0.037937,-0.963609,-1.373101,-0.069949,-9.636092,-781.975098,-0.962118,0.000000
11.300000,-0.318741,-781.975098,-0.008787,-0.037930,-0.963418,-1.417830,-0.072228,-9.634183,-781.975098,-0.961961,0.000000
11.310000,-0.310547,-782.019592,-0.008804,-0.037924,-0.963262,-1.381382,-0.070371,-9.632623,-782.019592,-0.961788,0.000000
11.320001,-0.308319,-781.886169,-0.008770,-0.037919,-0.963132,-1.371472,-0.069866,-9.631322,-781.886169,-0.961632,0.000000
11.330001,-0.302353,-782.019592,-0.008752,-0.037912,-0.962967,-1.344933,-0.068514,-9.629675,-782.019592,-0.961458,0.000000
11.340000,-0.295654,-781.975098,-0.008757,-0.037905,-0.962777,-1.315136,-0.066996,-9.627766,-781.975098,-0.961285,0.000000
11.350000,-0.287094,-781.930664,-0.008774,-0.037898,-0.962621,-1.277058,-0.065056,-9.626205,-781.930664,-0.961129,0.000000
11.360001,-0.288574,-782.019592,-0.008739,-0.037891,-0.962430,-1.283642,-0.065392,-9.624297,-782.019592,-0.960956,0.000000
11.370001,-0.285233,-781.841675,-0.008735,-0.037882,-0.962204,-1.268778,-0.064635,-9.622043,-781.841675,-0.960799,0.000000
11.380000,-0.272568,-782.019592,-0.008752,-0.037873,-0.961970,-1.212442,-0.061765,-9.619701,-782.019592,-0.960626,0.000000
11.390000,-0.267731,-782.019592,-0.008757,-0.037865,-0.961762,-1.190926,-0.060669,-9.617620,-782.019592,-0.960452,0.000000
11.400001,-0.272202,-781.886169,-0.008765,-0.037858,-0.961606,-1.210813,-0.061682,-9.616058,-781.886169,-0.960296,0.000000
11.410001,-0.287460,-782.019592,-0.008752,-0.037853,-0.961476,-1.278687,-0.065139,-9.614758,-782.019592,-0.960123,0.000000
11.420000,-0.282623,-781.930664,-0.008774,-0.037849,-0.961372,-1.257171,-0.064043,-9.613717,-781.930664,-0.959967,0.000000
11.430000,-0.285233,-782.064087,-0.008765,-0.037845,-0.961250,-1.268778,-0.064635,-9.612503,-782.064087,-0.959793,0.000000
11.440001,-0.290436,-781.975098,-0.008761,-0.037839,-0.961103,-1.291923,-0.065814,-9.611030,-781.975098,-0.959620,0.000000
11.450001,-0.281128,-781.930664,-0.008783,-0.037833,-0.960947,-1.250520,-0.063704,-9.609468,-781.930664,-0.959464,0.000000
11.460001,-0.285599,-782.064087,-0.008787,-0.037825,-0.960747,-1.270407,-0.064718,-9.607473,-782.064087,-0.959290,0.000000
11.470000,-0.290070,-781.841675,-0.008791,-0.037816,-0.960522,-1.290294,-0.065731,-9.605219,-781.841675,-0.959134,0.000000
11.480000,-0.309067,-782.019592,-0.008787,-0.037807,-0.960305,-1.374798,-0.070036,-9.603050,-782.019592,-0.958961,0.000000
11.490001,-0.318375,-782.019592,-0.008795,-0.037800,-0.960123,-1.416201,-0.072145,-9.601229,-782.019592,-0.958787,0.000000
11.500001,-0.319489,-781.930664,-0.008783,-0.037794,-0.959975,-1.421156,-0.072397,-9.599755,-781.930664,-0.958631,0.000000
