Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.335144,-1189.420654,-0.022066,-0.038926,-0.988715,-1.490795,-0.075945,-9.887154,-1189.420654,-0.987094,0.000000
9.770000,-0.332901,-1189.509644,-0.022049,-0.038921,-0.988585,-1.480818,-0.075436,-9.885852,-1189.509644,-0.986920,0.000000
9.780001,-0.334763,-1189.465088,-0.022062,-0.038914,-0.988420,-1.489098,-0.075858,-9.884205,-1189.465088,-0.986764,0.000000
9.790001,-0.348541,-1189.465088,-0.022053,-0.038906,-0.988221,-1.550389,-0.078981,-9.882211,-1189.465088,-0.986591,0.000000
9.800000,-0.376480,-1189.598511,-0.022084,-0.038898,-0.988013,-1.674667,-0.085312,-9.880130,-1189.598511,-0.986435,0.000000
9.810000,-0.377594,-1189.420654,-0.022084,-0.038891,-0.987831,-1.679622,-0.085564,-9.878308,-1189.420654,-0.986261,0.000000
9.820001,-0.372742,-1189.509644,-0.022049,-0.038884,-0.987666,-1.658038,-0.084464,-9.876659,-1189.509644,-0.986088,0.000000
9.830001,-0.364929,-1189.465088,-0.022045,-0.038879,-0.987536,-1.623286,-0.082694,-9.875360,-1189.465088,-0.985932,0.000000
9.840000,-0.367538,-1189.420654,-0.022053,-0.038875,-0.987423,-1.634893,-0.083285,-9.874231,-1189.420654,-0.985758,0.000000
9.850000,-0.372742,-1189.554077,-0.022079,-0.038870,-0.987310,-1.658038,-0.084464,-9.873105,-1189.554077,-0.985602,0.000000
9.860001,-0.374237,-1189.420654,-0.022066,-0.038865,-0.987180,-1.664690,-0.084803,-9.871803,-1189.420654,-0.985429,0.000000
9.870001,-0.377960,-1189.509644,-0.022058,-0.038860,-0.987050,-1.681251,-0.085647,-9.870502,-1189.509644,-0.985255,0.000000
9.880000,-0.373489,-1189.509644,-0.022062,-0.038855,-0.986929,-1.661364,-0.084634,-9.869288,-1189.509644,-0.985099,0.000000
9.890000,-0.380936,-1189.420654,-0.022049,-0.038850,-0.986781,-1.694486,-0.086321,-9.867814,-1189.420654,-0.984926,0.000000
9.900001,-0.370514,-1189.554077,-0.022088,-0.038842,-0.986591,-1.648128,-0.083960,-9.865907,-1189.554077,-0.984769,0.000000
9.910001,-0.374237,-1189.420654,-0.022066,-0.038832,-0.986339,-1.664690,-0.084803,-9.863392,-1189.420654,-0.984596,0.000000
9.920000,-0.377594,-1189.509644,-0.022062,-0.038823,-0.986105,-1.679622,-0.085564,-9.861050,-1189.509644,-0.984423,0.000000
9.930000,-0.358978,-1189.465088,-0.022084,-0.038816,-0.985932,-1.596815,-0.081346,-9.859316,-1189.465088,-0.984266,0.000000
9.940001,-0.351898,-1189.465088,-0.022049,-0.038811,-0.985810,-1.565321,-0.079741,-9.858102,-1189.465088,-0.984093,0.000000
9.950001,-0.364929,-1189.554077,-0.022053,-0.038808,-0.985715,-1.623286,-0.082694,-9.857147,-1189.554077,-0.983920,0.000000
9.960000,-0.374237,-1189.420654,-0.022045,-0.038803,-0.985593,-1.664690,-0.084803,-9.855933,-1189.420654,-0.983763,0.000000
9.970000,-0.368286,-1189.509644,-0.022084,-0.038797,-0.985455,-1.638219,-0.083455,-9.854546,-1189.509644,-0.983590,0.000000
9.980000,-0.377594,-1189.509644,-0.022058,-0.038790,-0.985272,-1.679622,-0.085564,-9.852725,-1189.509644,-0.983434,0.000000
9.990001,-0.391373,-1189.420654,-0.022071,-0.038780,-0.985021,-1.740913,-0.088686,-9.850210,-1189.420654,-0.983261,0.000000
10.000000,-0.431213,-1189.598511,-0.022071,-0.038771,-0.984778,-1.918133,-0.097714,-9.847782,-1189.598511,-0.983087,0.000000
10.010000,-0.409607,-1189.465088,-0.022049,-0.038763,-0.984570,-1.822023,-0.092818,-9.845700,-1189.465088,-0.982931,0.000000
10.020000,-0.408127,-1189.465088,-0.022053,-0.038757,-0.984431,-1.815439,-0.092483,-9.844313,-1189.465088,-0.982758,0.000000
10.030001,-0.402161,-1189.465088,-0.022066,-0.038754,-0.984362,-1.788900,-0.091131,-9.843618,-1189.465088,-0.982601,0.000000
10.040001,-0.413345,-1189.465088,-0.022066,-0.038752,-0.984310,-1.838652,-0.093665,-9.843098,-1189.465088,-0.982428,0.000000
10.050000,-0.403656,-1189.554077,-0.022075,-0.038751,-0.984266,-1.795552,-0.091470,-9.842665,-1189.554077,-0.982255,0.000000
10.060000,-0.412964,-1189.465088,-0.022062,-0.038745,-0.984128,-1.836955,-0.093579,-9.841277,-1189.465088,-0.982098,0.000000
10.070001,-0.419296,-1189.509644,-0.022079,-0.038736,-0.983902,-1.865123,-0.095014,-9.839023,-1189.509644,-0.981925,0.000000
10.080001,-0.399567,-1189.509644,-0.022053,-0.038727,-0.983677,-1.777361,-0.090543,-9.836768,-1189.509644,-0.981769,0.000000
10.090000,-0.390244,-1189.465088,-0.022071,-0.038717,-0.983408,-1.735890,-0.088430,-9.834080,-1189.465088,-0.981595,0.000000
10.100000,-0.408875,-1189.509644,-0.022071,-0.038705,-0.983113,-1.818765,-0.092652,-9.831131,-1189.509644,-0.981422,0.000000
10.110001,-0.396957,-1189.420654,-0.022071,-0.038694,-0.982836,-1.765755,-0.089952,-9.828356,-1189.420654,-0.981266,0.000000
10.120001,-0.383545,-1189.554077,-0.022075,-0.038686,-0.982627,-1.706093,-0.086913,-9.826274,-1189.554077,-0.981092,0.000000
10.130000,-0.390625,-1189.465088,-0.022066,-0.038680,-0.982480,-1.737587,-0.088517,-9.824800,-1189.465088,-0.980936,0.000000
10.140000,-0.381683,-1189.509644,-0.022036,-0.038678,-0.982411,-1.697812,-0.086491,-9.824106,-1189.509644,-0.980763,0.000000
10.150001,-0.374985,-1189.554077,-0.022062,-0.038676,-0.982376,-1.668015,-0.084973,-9.823759,-1189.554077,-0.980589,0.000000
10.160001,-0.388382,-1189.465088,-0.022079,-0.038674,-0.982315,-1.727609,-0.088009,-9.823153,-1189.465088,-0.980433,0.000000
10.170000,-0.399933,-1189.554077,-0.022079,-0.038669,-0.982185,-1.778990,-0.090626,-9.821852,-1189.554077,-0.980260,0.000000
10.180000,-0.401428,-1189.465088,-0.022058,-0.038658,-0.981925,-1.785642,-0.090965,-9.819249,-1189.465088,-0.980104,0.000000
10.190001,-0.412598,-1189.465088,-0.022066,-0.038647,-0.981622,-1.835326,-0.093496,-9.816215,-1189.465088,-0.979930,0.000000
10.200001,-0.410736,-1189.509644,-0.022066,-0.038636,-0.981344,-1.827045,-0.093074,-9.813439,-1189.509644,-0.979757,0.000000
10.210000,-0.409988,-1189.420654,-0.022066,-0.038627,-0.981136,-1.823720,-0.092905,-9.811358,-1189.420654,-0.979601,0.000000
10.220000,-0.408127,-1189.554077,-0.022062,-0.038622,-0.981006,-1.815439,-0.092483,-9.810057,-1189.554077,-0.979427,0.000000
10.230000,-0.397324,-1189.465088,-0.022049,-0.038619,-0.980919,-1.767384,-0.090035,-9.809190,-1189.465088,-0.979271,0.000000
10.240001,-0.402908,-1189.420654,-0.022058,-0.038612,-0.980754,-1.792226,-0.091300,-9.807542,-1189.420654,-0.979098,0.000000
10.250001,-0.412598,-1189.554077,-0.022079,-0.038603,-0.980520,-1.835326,-0.093496,-9.805201,-1189.554077,-0.978924,0.000000
10.260000,-0.385788,-1189.420654,-0.022071,-0.038595,-0.980303,-1.716071,-0.087421,-9.803033,-1189.420654,-0.978768,0.000000
10.270000,-0.392487,-1189.554077,-0.022066,-0.038585,-0.980052,-1.745867,-0.088939,-9.800518,-1189.554077,-0.978595,0.000000
10.280001,-0.386520,-1189.465088,-0.022058,-0.038575,-0.979809,-1.719329,-0.087587,-9.798089,-1189.465088,-0.978439,0.000000
10.290001,-0.386520,-1189.420654,-0.022058,-0.038568,-0.979627,-1.719329,-0.087587,-9.796268,-1189.420654,-0.978265,0.000000
10.300000,-0.374619,-1189.509644,-0.022062,-0.038563,-0.979497,-1.666386,-0.084890,-9.794968,-1189.509644,-0.978092,0.000000
10.310000,-0.384293,-1189.376099,-0.022058,-0.038558,-0.979367,-1.709419,-0.087082,-9.793667,-1189.376099,-0.977936,0.000000
10.320001,-0.383926,-1189.509644,-0.022049,-0.038553,-0.979245,-1.707790,-0.086999,-9.792453,-1189.509644,-0.977762,0.000000
10.330001,-0.391739,-1189.465088,-0.022079,-0.038548,-0.979115,-1.742542,-0.088769,-9.791151,-1189.465088,-0.977589,0.000000
10.340000,-0.392853,-1189.420654,-0.022084,-0.038543,-0.978994,-1.747496,-0.089022,-9.789937,-1189.420654,-0.977433,0.000000
10.350000,-0.397705,-1189.598511,-0.022045,-0.038537,-0.978846,-1.769081,-0.090121,-9.788464,-1189.598511,-0.977259,0.000000
10.360001,-0.396957,-1189.420654,-0.022071,-0.038531,-0.978690,-1.765755,-0.089952,-9.786901,-1189.420654,-0.977103,0.000000
10.370001,-0.430466,-1189.554077,-0.022058,-0.038523,-0.978491,-1.914807,-0.097545,-9.784907,-1189.554077,-0.976930,0.000000
10.380000,-0.446854,-1189.465088,-0.022075,-0.038515,-0.978274,-1.987704,-0.101258,-9.782740,-1189.465088,-0.976756,0.000000
10.390000,-0.433441,-1189.465088,-0.022088,-0.038508,-0.978109,-1.928043,-0.098219,-9.781092,-1189.465088,-0.976600,0.000000
10.400001,-0.418549,-1189.554077,-0.022045,-0.038503,-0.977970,-1.861797,-0.094844,-9.779704,-1189.554077,-0.976427,0.000000
10.410001,-0.422653,-1189.420654,-0.022058,-0.038497,-0.977823,-1.880055,-0.095775,-9.778230,-1189.420654,-0.976271,0.000000
10.420000,-0.417435,-1189.554077,-0.022071,-0.038490,-0.977658,-1.856842,-0.094592,-9.776583,-1189.554077,-0.976097,0.000000
10.430000,-0.405884,-1189.465088,-0.022045,-0.038484,-0.977493,-1.805461,-0.091975,-9.774935,-1189.465088,-0.975924,0.000000
10.440001,-0.393982,-1189.465088,-0.022066,-0.038478,-0.977346,-1.752519,-0.089278,-9.773459,-1189.465088,-0.975768,0.000000
10.450001,-0.402542,-1189.509644,-0.022058,-0.038472,-0.977181,-1.790597,-0.091217,-9.771812,-1189.509644,-0.975594,0.000000
10.460000,-0.396576,-1189.465088,-0.022045,-0.038464,-0.976982,-1.764058,-0.089865,-9.769817,-1189.465088,-0.975438,0.000000
10.470000,-0.405884,-1189.509644,-0.022071,-0.038454,-0.976739,-1.805461,-0.091975,-9.767390,-1189.509644,-0.975265,0.000000
10.480000,-0.380569,-1189.509644,-0.022071,-0.038445,-0.976514,-1.692858,-0.086238,-9.765135,-1189.509644,-0.975091,0.000000
10.490001,-0.376846,-1189.465088,-0.022058,-0.038438,-0.976323,-1.676296,-0.085395,-9.763227,-1189.465088,-0.974935,0.000000
10.500001,-0.388763,-1189.509644,-0.022075,-0.038432,-0.976175,-1.729306,-0.088095,-9.761753,-1189.509644,-0.974762,0.000000
10.510000,-0.388382,-1189.465088,-0.022036,-0.038427,-0.976045,-1.727609,-0.088009,-9.760452,-1189.465088,-0.974606,0.000000
10.520000,-0.388382,-1189.554077,-0.022071,-0.038422,-0.975906,-1.727609,-0.088009,-9.759064,-1189.554077,-0.974432,0.000000
10.530001,-0.393982,-1189.509644,-0.022053,-0.038416,-0.975759,-1.752519,-0.089278,-9.757589,-1189.509644,-0.974259,0.000000
10.540001,-0.400681,-1189.465088,-0.022066,-0.038409,-0.975594,-1.782316,-0.090796,-9.755942,-1189.465088,-0.974103,0.000000
10.550000,-0.407379,-1189.509644,-0.022062,-0.038404,-0.975456,-1.812113,-0.092313,-9.754556,-1189.509644,-0.973929,0.000000
10.560000,-0.444244,-1189.420654,-0.022084,-0.038397,-0.975291,-1.976098,-0.100667,-9.752907,-1189.420654,-0.973773,0.000000
10.570001,-0.460632,-1189.598511,-0.022058,-0.038390,-0.975109,-2.048995,-0.104381,-9.751085,-1189.598511,-0.973600,0.000000
10.580001,-0.439774,-1189.465088,-0.022049,-0.038385,-0.974979,-1.956210,-0.099654,-9.749785,-1189.465088,-0.973426,0.000000
10.590000,-0.449829,-1189.509644,-0.022066,-0.038380,-0.974848,-2.000940,-0.101933,-9.748485,-1189.509644,-0.973270,0.000000
10.600000,-0.452805,-1189.554077,-0.022066,-0.038374,-0.974692,-2.014175,-0.102607,-9.746923,-1189.554077,-0.973097,0.000000
10.610001,-0.434570,-1189.554077,-0.022084,-0.038368,-0.974545,-1.933065,-0.098475,-9.745449,-1189.554077,-0.972941,0.000000
10.620001,-0.423019,-1189.598511,-0.022058,-0.038362,-0.974397,-1.881684,-0.095858,-9.743975,-1189.598511,-0.972767,0.000000
10.630000,-0.415207,-1189.465088,-0.022075,-0.038356,-0.974250,-1.846933,-0.094087,-9.742500,-1189.465088,-0.972594,0.000000
10.640000,-0.410736,-1189.509644,-0.022049,-0.038350,-0.974085,-1.827045,-0.093074,-9.740853,-1189.509644,-0.972438,0.000000
10.650001,-0.402542,-1189.598511,-0.022058,-0.038343,-0.973903,-1.790597,-0.091217,-9.739032,-1189.598511,-0.972264,0.000000
10.660001,-0.404770,-1189.420654,-0.022092,-0.038333,-0.973669,-1.800506,-0.091722,-9.736690,-1189.420654,-0.972108,0.000000
10.670000,-0.393982,-1189.554077,-0.022062,-0.038324,-0.973426,-1.752519,-0.089278,-9.734262,-1189.554077,-0.971934,0.000000
10.680000,-0.384659,-1189.420654,-0.022053,-0.038316,-0.973218,-1.711048,-0.087165,-9.732181,-1189.420654,-0.971761,0.000000
10.690001,-0.394348,-1189.420654,-0.022066,-0.038310,-0.973062,-1.754148,-0.089361,-9.730619,-1189.420654,-0.971605,0.000000
10.700001,-0.401047,-1189.598511,-0.022049,-0.038305,-0.972941,-1.783945,-0.090878,-9.729405,-1189.598511,-0.971431,0.000000
10.710000,-0.419296,-1189.465088,-0.022075,-0.038301,-0.972845,-1.865123,-0.095014,-9.728452,-1189.465088,-0.971258,0.000000
10.720000,-0.425995,-1189.554077,-0.022066,-0.038296,-0.972715,-1.894920,-0.096532,-9.727151,-1189.554077,-0.971102,0.000000
10.730000,-0.421906,-1189.420654,-0.022062,-0.038290,-0.972559,-1.876729,-0.095605,-9.725590,-1189.420654,-0.970929,0.000000
10.740001,-0.411469,-1189.465088,-0.022053,-0.038283,-0.972385,-1.830303,-0.093240,-9.723855,-1189.465088,-0.970772,0.000000
10.750001,-0.418182,-1189.509644,-0.022058,-0.038275,-0.972186,-1.860168,-0.094761,-9.721860,-1189.509644,-0.970599,0.000000
10.760000,-0.452805,-1189.420654,-0.022066,-0.038267,-0.971987,-2.014175,-0.102607,-9.719866,-1189.420654,-0.970426,0.000000
10.770000,-0.467331,-1189.554077,-0.022075,-0.038259,-0.971770,-2.078792,-0.105899,-9.717698,-1189.554077,-0.970269,0.000000
10.780001,-0.460999,-1189.509644,-0.022079,-0.038252,-0.971596,-2.050624,-0.104464,-9.715963,-1189.509644,-0.970096,0.000000
10.790001,-0.451324,-1189.465088,-0.022062,-0.038247,-0.971466,-2.007591,-0.102272,-9.714663,-1189.465088,-0.969940,0.000000
10.800000,-0.450195,-1189.509644,-0.022062,-0.038242,-0.971336,-2.002569,-0.102016,-9.713362,-1189.509644,-0.969766,0.000000
10.810000,-0.427490,-1189.376099,-0.022071,-0.038237,-0.971215,-1.901572,-0.096871,-9.712148,-1189.376099,-0.969593,0.000000
10.820001,-0.425247,-1189.509644,-0.022062,-0.038231,-0.971076,-1.891594,-0.096362,-9.710760,-1189.509644,-0.969437,0.000000
10.830001,-0.412598,-1189.465088,-0.022079,-0.038225,-0.970920,-1.835326,-0.093496,-9.709199,-1189.465088,-0.969263,0.000000
10.840000,-0.412598,-1189.465088,-0.022084,-0.038219,-0.970755,-1.835326,-0.093496,-9.707552,-1189.465088,-0.969107,0.000000
10.850000,-0.421906,-1189.554077,-0.022084,-0.038211,-0.970564,-1.876729,-0.095605,-9.705643,-1189.554077,-0.968934,0.000000
10.860001,-0.401794,-1189.420654,-0.022062,-0.038203,-0.970356,-1.787271,-0.091048,-9.703563,-1189.420654,-0.968760,0.000000
10.870001,-0.372009,-1189.509644,-0.022053,-0.038194,-0.970139,-1.654780,-0.084299,-9.701393,-1189.509644,-0.968604,0.000000
10.880000,-0.381683,-1189.420654,-0.022062,-0.038186,-0.969931,-1.697812,-0.086491,-9.699313,-1189.420654,-0.968431,0.000000
10.890000,-0.390244,-1189.420654,-0.022040,-0.038180,-0.969775,-1.735890,-0.088430,-9.697752,-1189.420654,-0.968275,0.000000
10.900001,-0.401794,-1189.598511,-0.022088,-0.038176,-0.969671,-1.787271,-0.091048,-9.696711,-1189.598511,-0.968101,0.000000
10.910001,-0.399567,-1189.420654,-0.022075,-0.038171,-0.969541,-1.777361,-0.090543,-9.695410,-1189.420654,-0.967928,0.000000
10.920000,-0.399185,-1189.554077,-0.022045,-0.038167,-0.969437,-1.775664,-0.090457,-9.694369,-1189.554077,-0.967772,0.000000
10.930000,-0.393234,-1189.420654,-0.022062,-0.038161,-0.969290,-1.749193,-0.089108,-9.692896,-1189.420654,-0.967598,0.000000
10.940001,-0.408493,-1189.465088,-0.022058,-0.038153,-0.969099,-1.817068,-0.092566,-9.690987,-1189.465088,-0.967442,0.000000
10.950001,-0.398071,-1189.554077,-0.022066,-0.038146,-0.968908,-1.770710,-0.090204,-9.689079,-1189.554077,-0.967269,0.000000
10.960001,-0.423386,-1189.465088,-0.022062,-0.038138,-0.968700,-1.883313,-0.095941,-9.686997,-1189.465088,-0.967095,0.000000
10.970000,-0.413345,-1189.554077,-0.022045,-0.038132,-0.968544,-1.838652,-0.093665,-9.685436,-1189.554077,-0.966939,0.000000
10.980000,-0.418182,-1189.465088,-0.022071,-0.038127,-0.968422,-1.860168,-0.094761,-9.684222,-1189.465088,-0.966766,0.000000
10.990001,-0.412216,-1189.509644,-0.022062,-0.038122,-0.968301,-1.833629,-0.093410,-9.683008,-1189.509644,-0.966610,0.000000
11.000001,-0.417801,-1189.509644,-0.022075,-0.038118,-0.968197,-1.858471,-0.094675,-9.681968,-1189.509644,-0.966436,0.000000
11.010000,-0.414825,-1189.420654,-0.022084,-0.038114,-0.968084,-1.845236,-0.094001,-9.680840,-1189.420654,-0.966263,0.000000
11.020000,-0.406265,-1189.554077,-0.022062,-0.038108,-0.967954,-1.807158,-0.092061,-9.679540,-1189.554077,-0.966107,0.000000
11.030001,-0.389511,-1189.554077,-0.022084,-0.038101,-0.967772,-1.732632,-0.088264,-9.677719,-1189.554077,-0.965933,0.000000
11.040001,-0.378342,-1189.465088,-0.022053,-0.038094,-0.967590,-1.682948,-0.085733,-9.675898,-1189.465088,-0.965777,0.000000
11.050000,-0.366425,-1189.598511,-0.022071,-0.038086,-0.967382,-1.629938,-0.083033,-9.673816,-1189.598511,-0.965604,0.000000
11.060000,-0.379456,-1189.465088,-0.022058,-0.038075,-0.967104,-1.687903,-0.085986,-9.671041,-1189.465088,-0.965430,0.000000
11.070001,-0.353378,-1189.554077,-0.022075,-0.038064,-0.966835,-1.571905,-0.080077,-9.668352,-1189.554077,-0.965274,0.000000
11.080001,-0.366791,-1189.465088,-0.022071,-0.038056,-0.966610,-1.631567,-0.083116,-9.666098,-1189.465088,-0.965101,0.000000
11.090000,-0.361954,-1189.465088,-0.022053,-0.038048,-0.966428,-1.610051,-0.082020,-9.664277,-1189.465088,-0.964927,0.000000
11.100000,-0.348923,-1189.598511,-0.022053,-0.038044,-0.966306,-1.552086,-0.079067,-9.663062,-1189.598511,-0.964771,0.000000
11.110001,-0.370514,-1189.465088,-0.022075,-0.038038,-0.966176,-1.648128,-0.083960,-9.661762,-1189.465088,-0.964598,0.000000
11.120001,-0.379822,-1189.554077,-0.022040,-0.038034,-0.966055,-1.689532,-0.086069,-9.660548,-1189.554077,-0.964442,0.000000
11.130000,-0.367905,-1189.465088,-0.022058,-0.038029,-0.965925,-1.636522,-0.083368,-9.659246,-1189.465088,-0.964268,0.000000
11.140000,-0.374985,-1189.465088,-0.022049,-0.038023,-0.965777,-1.668015,-0.084973,-9.657773,-1189.465088,-0.964095,0.000000
11.150001,-0.382431,-1189.554077,-0.022075,-0.038016,-0.965604,-1.701138,-0.086660,-9.656038,-1189.554077,-0.963939,0.000000
11.160001,-0.381317,-1189.465088,-0.022075,-0.038008,-0.965404,-1.696183,-0.086408,-9.654043,-1189.465088,-0.963765,0.000000
11.170000,-0.383926,-1189.598511,-0.022066,-0.038000,-0.965187,-1.707790,-0.086999,-9.651875,-1189.598511,-0.963609,0.000000
11.180000,-0.383926,-1189.376099,-0.022058,-0.037991,-0.964971,-1.707790,-0.086999,-9.649707,-1189.376099,-0.963436,0.000000
11.190001,-0.387650,-1189.420654,-0.022053,-0.037982,-0.964754,-1.724351,-0.087843,-9.647539,-1189.420654,-0.963262,0.000000
11.200001,-0.377213,-1189.598511,-0.022075,-0.037975,-0.964563,-1.677925,-0.085478,-9.645632,-1189.598511,-0.963106,0.000000
11.210001,-0.357483,-1189.420654,-0.022053,-0.037970,-0.964442,-1.590163,-0.081007,-9.644417,-1189.420654,-0.962933,0.000000
11.220000,-0.366043,-1189.554077,-0.022062,-0.037965,-0.964320,-1.628241,-0.082947,-9.643203,-1189.554077,-0.962777,0.000000
11.230000,-0.375351,-1189.420654,-0.022049,-0.037959,-0.964155,-1.669644,-0.085056,-9.641555,-1189.420654,-0.962603,0.000000
11.240001,-0.379822,-1189.509644,-0.022071,-0.037951,-0.963956,-1.689532,-0.086069,-9.639561,-1189.509644,-0.962430,0.000000
11.250001,-0.375732,-1189.554077,-0.022071,-0.037942,-0.963731,-1.671341,-0.085142,-9.637306,-1189.554077,-0.962274,0.000000
11.260000,-0.370514,-1189.465088,-0.022066,-0.037935,-0.963540,-1.648128,-0.083960,-9.635398,-1189.465088,-0.962100,0.000000
11.270000,-0.354507,-1189.598511,-0.022053,-0.037929,-0.963401,-1.576928,-0.080333,-9.634010,-1189.598511,-0.961944,0.000000
11.280001,-0.353012,-1189.465088,-0.022058,-0.037924,-0.963280,-1.570276,-0.079994,-9.632796,-1189.465088,-0.961771,0.000000
11.290001,-0.362701,-1189.509644,-0.022066,-0.037920,-0.963158,-1.613376,-0.082189,-9.631582,-1189.509644,-0.961597,0.000000
11.300000,-0.376099,-1189.554077,-0.022075,-0.037913,-0.963002,-1.672970,-0.085225,-9.630021,-1189.554077,-0.961441,0.000000
11.310000,-0.374985,-1189.465088,-0.022058,-0.037906,-0.962811,-1.668015,-0.084973,-9.628113,-1189.465088,-0.961268,0.000000
11.320001,-0.370880,-1189.509644,-0.022075,-0.037899,-0.962638,-1.649757,-0.084043,-9.626379,-1189.509644,-0.961111,0.000000
11.330001,-0.384293,-1189.509644,-0.022084,-0.037892,-0.962464,-1.709419,-0.087082,-9.624644,-1189.509644,-0.960938,0.000000
11.340000,-0.391739,-1189.420654,-0.022062,-0.037886,-0.962317,-1.742542,-0.088769,-9.623170,-1189.420654,-0.960765,0.000000
11.350000,-0.402542,-1189.509644,-0.022079,-0.037880,-0.962161,-1.790597,-0.091217,-9.621609,-1189.509644,-0.960609,0.000000
11.360001,-0.389130,-1189.420654,-0.022053,-0.037874,-0.961996,-1.730935,-0.088178,-9.619962,-1189.420654,-0.960435,0.000000
11.370001,-0.393982,-1189.509644,-0.022066,-0.037868,-0.961849,-1.752519,-0.089278,-9.618487,-1189.509644,-0.960279,0.000000
11.380000,-0.394348,-1189.420654,-0.022045,-0.037862,-0.961701,-1.754148,-0.089361,-9.617013,-1189.420654,-0.960106,0.000000
11.390000,-0.378708,-1189.420654,-0.022071,-0.037856,-0.961545,-1.684577,-0.085816,-9.615452,-1189.420654,-0.959932,0.000000
11.400001,-0.379074,-1189.509644,-0.022053,-0.037850,-0.961389,-1.686206,-0.085899,-9.613891,-1189.509644,-0.959776,0.000000
11.410001,-0.374237,-1189.465088,-0.022053,-0.037844,-0.961242,-1.664690,-0.084803,-9.612416,-1189.465088,-0.959603,0.000000
11.420000,-0.359344,-1189.598511,-0.022079,-0.037838,-0.961085,-1.598444,-0.081429,-9.610855,-1189.598511,-0.959446,0.000000
11.430000,-0.362701,-1189.465088,-0.022066,-0.037831,-0.960895,-1.613376,-0.082189,-9.608948,-1189.465088,-0.959273,0.000000
11.440001,-0.357849,-1189.465088,-0.022066,-0.037821,-0.960661,-1.591792,-0.081090,-9.606606,-1189.465088,-0.959100,0.000000
