Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377960,-1188.130737,-0.022066,-0.038879,-0.987536,-1.681251,-0.085647,-9.875360,-1188.130737,-0.986018,0.000000
9.860001,-0.385040,-1188.264160,-0.022053,-0.038875,-0.987432,-1.712745,-0.087251,-9.874319,-1188.264160,-0.985845,0.000000
9.870001,-0.392105,-1188.175171,-0.022058,-0.038872,-0.987345,-1.744171,-0.088852,-9.873451,-1188.175171,-0.985671,0.000000
9.880000,-0.388382,-1188.175171,-0.022062,-0.038867,-0.987224,-1.727609,-0.088009,-9.872237,-1188.175171,-0.985515,0.000000
9.890000,-0.382797,-1188.353149,-0.022084,-0.038862,-0.987085,-1.702767,-0.086743,-9.870850,-1188.353149,-0.985342,0.000000
9.900001,-0.384293,-1188.130737,-0.022058,-0.038856,-0.986946,-1.709419,-0.087082,-9.869462,-1188.130737,-0.985168,0.000000
9.910001,-0.385406,-1188.175171,-0.022036,-0.038849,-0.986755,-1.714374,-0.087334,-9.867555,-1188.175171,-0.985012,0.000000
9.920000,-0.392487,-1188.175171,-0.022062,-0.038839,-0.986521,-1.745867,-0.088939,-9.865213,-1188.175171,-0.984839,0.000000
9.930000,-0.392853,-1188.130737,-0.022049,-0.038831,-0.986296,-1.747496,-0.089022,-9.862958,-1188.130737,-0.984683,0.000000
9.940001,-0.392853,-1188.264160,-0.022058,-0.038824,-0.986122,-1.747496,-0.089022,-9.861224,-1188.264160,-0.984509,0.000000
9.950001,-0.389130,-1188.219604,-0.022058,-0.038818,-0.985975,-1.730935,-0.088178,-9.859749,-1188.219604,-0.984336,0.000000
9.960000,-0.363068,-1188.219604,-0.022053,-0.038814,-0.985871,-1.615005,-0.082272,-9.858709,-1188.219604,-0.984180,0.000000
9.970000,-0.366791,-1188.219604,-0.022045,-0.038810,-0.985775,-1.631567,-0.083116,-9.857754,-1188.219604,-0.984006,0.000000
9.980000,-0.383926,-1188.130737,-0.022062,-0.038806,-0.985663,-1.707790,-0.086999,-9.856627,-1188.130737,-0.983850,0.000000
9.990001,-0.386154,-1188.219604,-0.022053,-0.038799,-0.985489,-1.717700,-0.087504,-9.854893,-1188.219604,-0.983677,0.000000
10.000000,-0.387650,-1188.130737,-0.022075,-0.038791,-0.985281,-1.724351,-0.087843,-9.852811,-1188.130737,-0.983503,0.000000
10.010000,-0.396576,-1188.175171,-0.022053,-0.038781,-0.985038,-1.764058,-0.089865,-9.850383,-1188.175171,-0.983347,0.000000
10.020000,-0.433441,-1188.130737,-0.022036,-0.038771,-0.984796,-1.928043,-0.098219,-9.847955,-1188.130737,-0.983174,0.000000
10.030001,-0.424515,-1188.219604,-0.022058,-0.038763,-0.984579,-1.888336,-0.096196,-9.845787,-1188.219604,-0.983018,0.000000
10.040001,-0.429718,-1188.219604,-0.022053,-0.038757,-0.984440,-1.911481,-0.097375,-9.844399,-1188.219604,-0.982844,0.000000
10.050000,-0.420792,-1188.130737,-0.022049,-0.038754,-0.984362,-1.871775,-0.095353,-9.843618,-1188.130737,-0.982671,0.000000
10.060000,-0.416687,-1188.264160,-0.022079,-0.038752,-0.984310,-1.853516,-0.094423,-9.843098,-1188.264160,-0.982515,0.000000
10.070001,-0.414825,-1188.219604,-0.022040,-0.038751,-0.984275,-1.845236,-0.094001,-9.842752,-1188.219604,-0.982341,0.000000
10.080001,-0.421158,-1188.130737,-0.022049,-0.038746,-0.984154,-1.873404,-0.095436,-9.841537,-1188.130737,-0.982185,0.000000
10.090000,-0.433075,-1188.219604,-0.022071,-0.038737,-0.983928,-1.926414,-0.098136,-9.839283,-1188.219604,-0.982012,0.000000
10.100000,-0.414825,-1188.086182,-0.022062,-0.038728,-0.983685,-1.845236,-0.094001,-9.836855,-1188.086182,-0.981838,0.000000
10.110001,-0.410355,-1188.219604,-0.022062,-0.038717,-0.983408,-1.825348,-0.092988,-9.834080,-1188.219604,-0.981682,0.000000
10.120001,-0.417435,-1188.175171,-0.022062,-0.038706,-0.983122,-1.856842,-0.094592,-9.831218,-1188.175171,-0.981509,0.000000
10.130000,-0.405518,-1188.086182,-0.022062,-0.038695,-0.982853,-1.803832,-0.091892,-9.828529,-1188.086182,-0.981353,0.000000
10.140000,-0.407013,-1188.264160,-0.022053,-0.038687,-0.982653,-1.810484,-0.092230,-9.826534,-1188.264160,-0.981179,0.000000
10.150001,-0.400299,-1188.219604,-0.022049,-0.038682,-0.982523,-1.780619,-0.090709,-9.825233,-1188.219604,-0.981006,0.000000
10.160001,-0.408127,-1188.219604,-0.022062,-0.038678,-0.982428,-1.815439,-0.092483,-9.824280,-1188.219604,-0.980850,0.000000
10.170000,-0.392105,-1188.219604,-0.022079,-0.038676,-0.982367,-1.744171,-0.088852,-9.823673,-1188.219604,-0.980676,0.000000
10.180000,-0.395096,-1188.130737,-0.022062,-0.038672,-0.982281,-1.757474,-0.089530,-9.822805,-1188.130737,-0.980520,0.000000
10.190001,-0.408127,-1188.308594,-0.022075,-0.038666,-0.982116,-1.815439,-0.092483,-9.821158,-1188.308594,-0.980347,0.000000
10.200001,-0.415939,-1188.175171,-0.022079,-0.038656,-0.981864,-1.850191,-0.094253,-9.818643,-1188.175171,-0.980173,0.000000
10.210000,-0.420044,-1188.264160,-0.022049,-0.038645,-0.981578,-1.868449,-0.095183,-9.815781,-1188.264160,-0.980017,0.000000
10.220000,-0.418182,-1188.219604,-0.022058,-0.038634,-0.981301,-1.860168,-0.094761,-9.813005,-1188.219604,-0.979844,0.000000
10.230000,-0.410355,-1188.175171,-0.022058,-0.038627,-0.981118,-1.825348,-0.092988,-9.811185,-1188.175171,-0.979688,0.000000
10.240001,-0.406265,-1188.264160,-0.022045,-0.038622,-0.981006,-1.807158,-0.092061,-9.810057,-1188.264160,-0.979514,0.000000
10.250001,-0.404770,-1188.130737,-0.022075,-0.038619,-0.980928,-1.800506,-0.091722,-9.809277,-1188.130737,-0.979341,0.000000
10.260000,-0.412964,-1188.175171,-0.022049,-0.038614,-0.980789,-1.836955,-0.093579,-9.807889,-1188.175171,-0.979185,0.000000
10.270000,-0.410736,-1188.219604,-0.022045,-0.038607,-0.980624,-1.827045,-0.093074,-9.806242,-1188.219604,-0.979011,0.000000
10.280001,-0.408127,-1188.130737,-0.022071,-0.038600,-0.980442,-1.815439,-0.092483,-9.804420,-1188.130737,-0.978838,0.000000
10.290001,-0.409241,-1188.308594,-0.022053,-0.038591,-0.980208,-1.820394,-0.092735,-9.802078,-1188.308594,-0.978682,0.000000
10.300000,-0.399933,-1188.130737,-0.022066,-0.038581,-0.979956,-1.778990,-0.090626,-9.799564,-1188.130737,-0.978508,0.000000
10.310000,-0.393982,-1188.175171,-0.022049,-0.038572,-0.979722,-1.752519,-0.089278,-9.797222,-1188.175171,-0.978352,0.000000
10.320001,-0.388382,-1188.219604,-0.022036,-0.038565,-0.979557,-1.727609,-0.088009,-9.795575,-1188.219604,-0.978179,0.000000
10.330001,-0.398819,-1188.175171,-0.022058,-0.038559,-0.979410,-1.774035,-0.090374,-9.794100,-1188.175171,-0.978005,0.000000
10.340000,-0.400681,-1188.308594,-0.022053,-0.038553,-0.979254,-1.782316,-0.090796,-9.792540,-1188.308594,-0.977849,0.000000
10.350000,-0.401047,-1188.175171,-0.022062,-0.038549,-0.979133,-1.783945,-0.090878,-9.791326,-1188.175171,-0.977676,0.000000
10.360001,-0.407745,-1188.219604,-0.022049,-0.038543,-0.979002,-1.813742,-0.092396,-9.790025,-1188.219604,-0.977520,0.000000
10.370001,-0.399185,-1188.219604,-0.022058,-0.038538,-0.978864,-1.775664,-0.090457,-9.788636,-1188.219604,-0.977346,0.000000
10.380000,-0.412598,-1188.175171,-0.022066,-0.038531,-0.978699,-1.835326,-0.093496,-9.786989,-1188.175171,-0.977172,0.000000
10.390000,-0.438293,-1188.264160,-0.022049,-0.038524,-0.978508,-1.949627,-0.099319,-9.785081,-1188.264160,-0.977017,0.000000
10.400001,-0.430099,-1188.175171,-0.022066,-0.038517,-0.978335,-1.913178,-0.097462,-9.783347,-1188.175171,-0.976843,0.000000
10.410001,-0.436050,-1188.219604,-0.022066,-0.038511,-0.978187,-1.939649,-0.098810,-9.781873,-1188.219604,-0.976687,0.000000
10.420000,-0.436798,-1188.219604,-0.022028,-0.038506,-0.978048,-1.942975,-0.098980,-9.780484,-1188.219604,-0.976514,0.000000
10.430000,-0.440155,-1188.175171,-0.022071,-0.038501,-0.977927,-1.957907,-0.099741,-9.779270,-1188.175171,-0.976340,0.000000
10.440001,-0.430832,-1188.219604,-0.022053,-0.038496,-0.977788,-1.916436,-0.097628,-9.777884,-1188.219604,-0.976184,0.000000
10.450001,-0.412598,-1188.130737,-0.022071,-0.038489,-0.977615,-1.835326,-0.093496,-9.776149,-1188.130737,-0.976010,0.000000
10.460000,-0.411102,-1188.219604,-0.022058,-0.038482,-0.977433,-1.828674,-0.093157,-9.774327,-1188.219604,-0.975854,0.000000
10.470000,-0.403290,-1188.219604,-0.022053,-0.038475,-0.977268,-1.793923,-0.091387,-9.772680,-1188.219604,-0.975681,0.000000
10.480000,-0.408127,-1188.175171,-0.022079,-0.038467,-0.977069,-1.815439,-0.092483,-9.770685,-1188.175171,-0.975507,0.000000
10.490001,-0.414078,-1188.264160,-0.022066,-0.038459,-0.976852,-1.841910,-0.093831,-9.768517,-1188.264160,-0.975351,0.000000
10.500001,-0.393600,-1188.130737,-0.022058,-0.038450,-0.976635,-1.750822,-0.089191,-9.766349,-1188.130737,-0.975178,0.000000
10.510000,-0.380569,-1188.264160,-0.022079,-0.038443,-0.976444,-1.692858,-0.086238,-9.764441,-1188.264160,-0.975022,0.000000
10.520000,-0.393234,-1188.264160,-0.022075,-0.038437,-0.976297,-1.749193,-0.089108,-9.762967,-1188.264160,-0.974848,0.000000
10.530001,-0.395096,-1188.086182,-0.022036,-0.038432,-0.976175,-1.757474,-0.089530,-9.761753,-1188.086182,-0.974675,0.000000
10.540001,-0.393600,-1188.308594,-0.022058,-0.038427,-0.976054,-1.750822,-0.089191,-9.760538,-1188.308594,-0.974519,0.000000
10.550000,-0.409607,-1188.130737,-0.022066,-0.038422,-0.975915,-1.822023,-0.092818,-9.759151,-1188.130737,-0.974345,0.000000
10.560000,-0.427109,-1188.175171,-0.022084,-0.038416,-0.975759,-1.899875,-0.096784,-9.757589,-1188.175171,-0.974189,0.000000
10.570001,-0.423019,-1188.130737,-0.022053,-0.038409,-0.975577,-1.881684,-0.095858,-9.755769,-1188.130737,-0.974016,0.000000
10.580001,-0.426743,-1188.175171,-0.022049,-0.038402,-0.975412,-1.898246,-0.096701,-9.754121,-1188.175171,-0.973842,0.000000
10.590000,-0.459885,-1188.264160,-0.022066,-0.038394,-0.975213,-2.045669,-0.104211,-9.752127,-1188.264160,-0.973686,0.000000
10.600000,-0.458023,-1188.175171,-0.022075,-0.038388,-0.975057,-2.037388,-0.103790,-9.750566,-1188.175171,-0.973513,0.000000
10.610001,-0.457275,-1188.175171,-0.022079,-0.038384,-0.974944,-2.034063,-0.103620,-9.749438,-1188.175171,-0.973357,0.000000
10.620001,-0.462112,-1188.219604,-0.022062,-0.038379,-0.974831,-2.055579,-0.104716,-9.748311,-1188.219604,-0.973183,0.000000
10.630000,-0.463242,-1188.130737,-0.022075,-0.038374,-0.974692,-2.060601,-0.104972,-9.746923,-1188.130737,-0.973010,0.000000
10.640000,-0.446854,-1188.308594,-0.022053,-0.038368,-0.974536,-1.987704,-0.101258,-9.745362,-1188.308594,-0.972854,0.000000
10.650001,-0.431961,-1188.130737,-0.022062,-0.038360,-0.974354,-1.921459,-0.097884,-9.743541,-1188.130737,-0.972680,0.000000
10.660001,-0.425629,-1188.219604,-0.022049,-0.038351,-0.974120,-1.893291,-0.096449,-9.741199,-1188.219604,-0.972507,0.000000
10.670000,-0.419296,-1188.264160,-0.022075,-0.038341,-0.973868,-1.865123,-0.095014,-9.738685,-1188.264160,-0.972351,0.000000
10.680000,-0.423767,-1188.175171,-0.022084,-0.038331,-0.973617,-1.885010,-0.096027,-9.736169,-1188.175171,-0.972177,0.000000
10.690001,-0.401047,-1188.264160,-0.022053,-0.038322,-0.973383,-1.783945,-0.090878,-9.733829,-1188.264160,-0.972021,0.000000
10.700001,-0.386902,-1188.175171,-0.022079,-0.038316,-0.973218,-1.721025,-0.087673,-9.732181,-1188.175171,-0.971848,0.000000
10.710000,-0.409988,-1188.175171,-0.022084,-0.038311,-0.973097,-1.823720,-0.092905,-9.730966,-1188.175171,-0.971674,0.000000
10.720000,-0.415207,-1188.219604,-0.022045,-0.038307,-0.973010,-1.846933,-0.094087,-9.730099,-1188.219604,-0.971518,0.000000
10.730000,-0.416321,-1188.130737,-0.022062,-0.038304,-0.972932,-1.851887,-0.094340,-9.729319,-1188.130737,-0.971345,0.000000
10.740001,-0.442749,-1188.219604,-0.022062,-0.038299,-0.972802,-1.969446,-0.100328,-9.728018,-1188.219604,-0.971189,0.000000
10.750001,-0.424133,-1188.175171,-0.022079,-0.038294,-0.972663,-1.886639,-0.096110,-9.726630,-1188.175171,-0.971015,0.000000
10.760000,-0.433823,-1188.219604,-0.022066,-0.038289,-0.972533,-1.929739,-0.098306,-9.725329,-1188.219604,-0.970842,0.000000
10.770000,-0.431961,-1188.219604,-0.022053,-0.038282,-0.972359,-1.921459,-0.097884,-9.723595,-1188.219604,-0.970686,0.000000
10.780001,-0.445740,-1188.086182,-0.022058,-0.038273,-0.972143,-1.982749,-0.101006,-9.721427,-1188.086182,-0.970512,0.000000
10.790001,-0.479248,-1188.264160,-0.022062,-0.038264,-0.971900,-2.131802,-0.108599,-9.718999,-1188.264160,-0.970356,0.000000
10.800000,-0.477753,-1188.175171,-0.022045,-0.038255,-0.971683,-2.125150,-0.108260,-9.716830,-1188.175171,-0.970183,0.000000
10.810000,-0.469559,-1188.264160,-0.022045,-0.038248,-0.971510,-2.088701,-0.106404,-9.715096,-1188.264160,-0.970009,0.000000
10.820001,-0.462494,-1188.264160,-0.022053,-0.038243,-0.971362,-2.057276,-0.104803,-9.713621,-1188.264160,-0.969853,0.000000
10.830001,-0.443497,-1188.130737,-0.022045,-0.038238,-0.971241,-1.972772,-0.100498,-9.712408,-1188.130737,-0.969680,0.000000
10.840000,-0.436050,-1188.308594,-0.022062,-0.038234,-0.971137,-1.939649,-0.098810,-9.711367,-1188.308594,-0.969524,0.000000
10.850000,-0.438660,-1188.130737,-0.022066,-0.038228,-0.970998,-1.951256,-0.099402,-9.709980,-1188.130737,-0.969350,0.000000
10.860001,-0.433823,-1188.219604,-0.022036,-0.038221,-0.970807,-1.929739,-0.098306,-9.708071,-1188.219604,-0.969177,0.000000
10.870001,-0.428238,-1188.175171,-0.022058,-0.038212,-0.970590,-1.904897,-0.097040,-9.705903,-1188.175171,-0.969021,0.000000
10.880000,-0.406265,-1188.130737,-0.022084,-0.038204,-0.970374,-1.807158,-0.092061,-9.703735,-1188.130737,-0.968847,0.000000
10.890000,-0.390244,-1188.308594,-0.022045,-0.038195,-0.970165,-1.735890,-0.088430,-9.701653,-1188.308594,-0.968691,0.000000
10.900001,-0.391373,-1188.175171,-0.022079,-0.038189,-0.969992,-1.740913,-0.088686,-9.699920,-1188.175171,-0.968518,0.000000
10.910001,-0.397705,-1188.175171,-0.022053,-0.038183,-0.969845,-1.769081,-0.090121,-9.698445,-1188.175171,-0.968344,0.000000
10.920000,-0.406265,-1188.219604,-0.022062,-0.038179,-0.969740,-1.807158,-0.092061,-9.697404,-1188.219604,-0.968188,0.000000
10.930000,-0.414825,-1188.130737,-0.022062,-0.038174,-0.969619,-1.845236,-0.094001,-9.696190,-1188.130737,-0.968015,0.000000
10.940001,-0.408127,-1188.219604,-0.022049,-0.038169,-0.969489,-1.815439,-0.092483,-9.694889,-1188.219604,-0.967859,0.000000
10.950001,-0.406265,-1188.175171,-0.022045,-0.038163,-0.969341,-1.807158,-0.092061,-9.693415,-1188.175171,-0.967685,0.000000
10.960001,-0.396957,-1188.219604,-0.022062,-0.038156,-0.969168,-1.765755,-0.089952,-9.691681,-1188.219604,-0.967512,0.000000
10.970000,-0.420410,-1188.219604,-0.022058,-0.038149,-0.968977,-1.870078,-0.095266,-9.689773,-1188.219604,-0.967356,0.000000
10.980000,-0.428238,-1188.041748,-0.022058,-0.038141,-0.968769,-1.904897,-0.097040,-9.687692,-1188.041748,-0.967182,0.000000
10.990001,-0.443497,-1188.308594,-0.022049,-0.038133,-0.968587,-1.972772,-0.100498,-9.685871,-1188.308594,-0.967026,0.000000
11.000001,-0.424881,-1188.130737,-0.022084,-0.038129,-0.968466,-1.889965,-0.096279,-9.684657,-1188.130737,-0.966853,0.000000
11.010000,-0.430466,-1188.219604,-0.022045,-0.038124,-0.968353,-1.914807,-0.097545,-9.683529,-1188.219604,-0.966679,0.000000
11.020000,-0.431961,-1188.264160,-0.022066,-0.038120,-0.968257,-1.921459,-0.097884,-9.682575,-1188.264160,-0.966523,0.000000
11.030001,-0.426376,-1188.175171,-0.022058,-0.038116,-0.968145,-1.896617,-0.096618,-9.681448,-1188.175171,-0.966350,0.000000
11.040001,-0.423019,-1188.308594,-0.022045,-0.038111,-0.968023,-1.881684,-0.095858,-9.680233,-1188.308594,-0.966176,0.000000
11.050000,-0.423019,-1188.130737,-0.022062,-0.038105,-0.967859,-1.881684,-0.095858,-9.678586,-1188.130737,-0.966020,0.000000
11.060000,-0.401428,-1188.130737,-0.022062,-0.038097,-0.967668,-1.785642,-0.090965,-9.676679,-1188.130737,-0.965847,0.000000
11.070001,-0.392853,-1188.219604,-0.022084,-0.038090,-0.967477,-1.747496,-0.089022,-9.674769,-1188.219604,-0.965690,0.000000
11.080001,-0.405518,-1188.130737,-0.022053,-0.038079,-0.967217,-1.803832,-0.091892,-9.672169,-1188.130737,-0.965517,0.000000
11.090000,-0.386902,-1188.264160,-0.022066,-0.038067,-0.966913,-1.721025,-0.087673,-9.669133,-1188.264160,-0.965344,0.000000
11.100000,-0.378708,-1188.086182,-0.022053,-0.038057,-0.966653,-1.684577,-0.085816,-9.666532,-1188.086182,-0.965187,0.000000
11.110001,-0.374237,-1188.175171,-0.022036,-0.038049,-0.966445,-1.664690,-0.084803,-9.664450,-1188.175171,-0.965014,0.000000
11.120001,-0.358978,-1188.308594,-0.022079,-0.038044,-0.966315,-1.596815,-0.081346,-9.663149,-1188.308594,-0.964858,0.000000
11.130000,-0.373123,-1188.130737,-0.022066,-0.038040,-0.966211,-1.659735,-0.084551,-9.662108,-1188.130737,-0.964685,0.000000
11.140000,-0.390625,-1188.219604,-0.022058,-0.038035,-0.966089,-1.737587,-0.088517,-9.660894,-1188.219604,-0.964511,0.000000
11.150001,-0.388016,-1188.086182,-0.022066,-0.038030,-0.965968,-1.725980,-0.087926,-9.659680,-1188.086182,-0.964355,0.000000
11.160001,-0.381683,-1188.219604,-0.022049,-0.038025,-0.965829,-1.697812,-0.086491,-9.658293,-1188.219604,-0.964182,0.000000
11.170000,-0.379456,-1188.219604,-0.022040,-0.038019,-0.965673,-1.687903,-0.085986,-9.656732,-1188.219604,-0.964025,0.000000
11.180000,-0.395096,-1188.130737,-0.022045,-0.038011,-0.965474,-1.757474,-0.089530,-9.654737,-1188.130737,-0.963852,0.000000
11.190001,-0.399933,-1188.308594,-0.022084,-0.038002,-0.965248,-1.778990,-0.090626,-9.652482,-1188.308594,-0.963679,0.000000
11.200001,-0.396957,-1188.175171,-0.022066,-0.037994,-0.965040,-1.765755,-0.089952,-9.650400,-1188.175171,-0.963522,0.000000
11.210001,-0.399185,-1188.175171,-0.022049,-0.037986,-0.964832,-1.775664,-0.090457,-9.648320,-1188.175171,-0.963349,0.000000
11.220000,-0.388382,-1188.175171,-0.022066,-0.037978,-0.964633,-1.727609,-0.088009,-9.646325,-1188.175171,-0.963193,0.000000
11.230000,-0.377960,-1188.086182,-0.022036,-0.037972,-0.964494,-1.681251,-0.085647,-9.644938,-1188.086182,-0.963019,0.000000
11.240001,-0.370148,-1188.264160,-0.022071,-0.037969,-0.964407,-1.646499,-0.083877,-9.644071,-1188.264160,-0.962846,0.000000
11.250001,-0.384293,-1188.130737,-0.022066,-0.037963,-0.964268,-1.709419,-0.087082,-9.642682,-1188.130737,-0.962690,0.000000
11.260000,-0.387650,-1188.175171,-0.022053,-0.037955,-0.964051,-1.724351,-0.087843,-9.640514,-1188.175171,-0.962516,0.000000
11.270000,-0.386902,-1188.175171,-0.022062,-0.037944,-0.963783,-1.721025,-0.087673,-9.637826,-1188.175171,-0.962360,0.000000
11.280001,-0.380936,-1188.130737,-0.022062,-0.037935,-0.963548,-1.694486,-0.086321,-9.635485,-1188.130737,-0.962187,0.000000
11.290001,-0.357483,-1188.264160,-0.022088,-0.037929,-0.963392,-1.590163,-0.081007,-9.633924,-1188.264160,-0.962013,0.000000
11.300000,-0.361206,-1188.175171,-0.022092,-0.037925,-0.963288,-1.606725,-0.081850,-9.632883,-1188.175171,-0.961857,0.000000
11.310000,-0.374237,-1188.219604,-0.022045,-0.037921,-0.963184,-1.664690,-0.084803,-9.631843,-1188.219604,-0.961684,0.000000
11.320001,-0.384293,-1188.219604,-0.022075,-0.037916,-0.963063,-1.709419,-0.087082,-9.630629,-1188.219604,-0.961528,0.000000
11.330001,-0.386520,-1188.130737,-0.022058,-0.037909,-0.962898,-1.719329,-0.087587,-9.628981,-1188.130737,-0.961354,0.000000
11.340000,-0.385788,-1188.308594,-0.022049,-0.037902,-0.962716,-1.716071,-0.087421,-9.627159,-1188.308594,-0.961181,0.000000
11.350000,-0.384659,-1188.175171,-0.022062,-0.037895,-0.962525,-1.711048,-0.087165,-9.625252,-1188.175171,-0.961025,0.000000
11.360001,-0.406631,-1188.175171,-0.022049,-0.037887,-0.962334,-1.808787,-0.092144,-9.623343,-1188.175171,-0.960851,0.000000
11.370001,-0.406265,-1188.219604,-0.022092,-0.037880,-0.962161,-1.807158,-0.092061,-9.621609,-1188.219604,-0.960695,0.000000
11.380000,-0.406631,-1188.175171,-0.022062,-0.037874,-0.962005,-1.808787,-0.092144,-9.620048,-1188.175171,-0.960522,0.000000
11.390000,-0.401794,-1188.264160,-0.022071,-0.037869,-0.961883,-1.787271,-0.091048,-9.618834,-1188.264160,-0.960348,0.000000
11.400001,-0.400681,-1188.175171,-0.022062,-0.037865,-0.961762,-1.782316,-0.090796,-9.617620,-1188.175171,-0.960192,0.000000
11.410001,-0.398437,-1188.219604,-0.022058,-0.037859,-0.961615,-1.772339,-0.090287,-9.616145,-1188.219604,-0.960019,0.000000
11.420000,-0.390244,-1188.308594,-0.022058,-0.037852,-0.961450,-1.735890,-0.088430,-9.614498,-1188.308594,-0.959845,0.000000
11.430000,-0.381317,-1188.175171,-0.022040,-0.037846,-0.961285,-1.696183,-0.086408,-9.612850,-1188.175171,-0.959689,0.000000
11.440001,-0.365295,-1188.219604,-0.022062,-0.037840,-0.961138,-1.624915,-0.082777,-9.611376,-1188.219604,-0.959516,0.000000
11.450001,-0.360840,-1188.086182,-0.022079,-0.037833,-0.960964,-1.605096,-0.081767,-9.609641,-1188.086182,-0.959360,0.000000
11.460001,-0.369400,-1188.264160,-0.022066,-0.037824,-0.960730,-1.643173,-0.083707,-9.607300,-1188.264160,-0.959186,0.000000
11.470000,-0.362320,-1188.175171,-0.022058,-0.037814,-0.960478,-1.611680,-0.082103,-9.604785,-1188.175171,-0.959013,0.000000
11.480000,-0.355621,-1188.130737,-0.022053,-0.037805,-0.960244,-1.581883,-0.080585,-9.602443,-1188.130737,-0.958857,0.000000
11.490001,-0.350037,-1188.264160,-0.022053,-0.037797,-0.960054,-1.557041,-0.079319,-9.600535,-1188.264160,-0.958683,0.000000
11.500001,-0.347427,-1188.130737,-0.022058,-0.037792,-0.959906,-1.545434,-0.078728,-9.599061,-1188.130737,-0.958527,0.000000
11.510000,-0.341095,-1188.175171,-0.022058,-0.037786,-0.959776,-1.517266,-0.077293,-9.597760,-1188.175171,-0.958354,0.000000
11.520000,-0.335510,-1188.175171,-0.022058,-0.037783,-0.959681,-1.492424,-0.076028,-9.596807,-1188.175171,-0.958180,0.000000
11.530001,-0.351517,-1188.130737,-0.022075,-0.037778,-0.959568,-1.563625,-0.079655,-9.595678,-1188.130737,-0.958024,0.000000
