Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.420410,-1199.695679,-0.022075,-0.038887,-0.987735,-1.870078,-0.095266,-9.877355,-1199.695679,-0.986122,0.000000
9.950001,-0.414459,-1199.829224,-0.022084,-0.038882,-0.987605,-1.843607,-0.093918,-9.876053,-1199.829224,-0.985949,0.000000
9.960000,-0.412964,-1199.784668,-0.022097,-0.038877,-0.987484,-1.836955,-0.093579,-9.874839,-1199.784668,-0.985775,0.000000
9.970000,-0.407379,-1199.784668,-0.022088,-0.038873,-0.987380,-1.812113,-0.092313,-9.873798,-1199.784668,-0.985619,0.000000
9.980000,-0.416687,-1199.918091,-0.022079,-0.038869,-0.987267,-1.853516,-0.094423,-9.872671,-1199.918091,-0.985446,0.000000
9.990001,-0.409988,-1199.651245,-0.022097,-0.038863,-0.987111,-1.823720,-0.092905,-9.871110,-1199.651245,-0.985290,0.000000
10.000000,-0.402908,-1199.740234,-0.022097,-0.038857,-0.986972,-1.792226,-0.091300,-9.869722,-1199.740234,-0.985116,0.000000
10.010000,-0.408875,-1199.740234,-0.022084,-0.038850,-0.986799,-1.818765,-0.092652,-9.867988,-1199.740234,-0.984943,0.000000
10.020000,-0.417068,-1199.740234,-0.022097,-0.038842,-0.986591,-1.855213,-0.094509,-9.865907,-1199.740234,-0.984787,0.000000
10.030001,-0.419662,-1199.829224,-0.022088,-0.038833,-0.986348,-1.866752,-0.095097,-9.863478,-1199.829224,-0.984613,0.000000
10.040001,-0.412964,-1199.695679,-0.022075,-0.038824,-0.986140,-1.836955,-0.093579,-9.861397,-1199.695679,-0.984457,0.000000
10.050000,-0.402161,-1199.829224,-0.022088,-0.038819,-0.985992,-1.788900,-0.091131,-9.859923,-1199.829224,-0.984284,0.000000
10.060000,-0.397705,-1199.784668,-0.022071,-0.038813,-0.985862,-1.769081,-0.090121,-9.858622,-1199.784668,-0.984110,0.000000
10.070001,-0.415207,-1199.740234,-0.022066,-0.038809,-0.985741,-1.846933,-0.094087,-9.857408,-1199.740234,-0.983954,0.000000
10.080001,-0.415207,-1199.784668,-0.022066,-0.038803,-0.985585,-1.846933,-0.094087,-9.855846,-1199.784668,-0.983781,0.000000
10.090000,-0.415573,-1199.740234,-0.022079,-0.038795,-0.985394,-1.848562,-0.094170,-9.853939,-1199.740234,-0.983625,0.000000
10.100000,-0.414459,-1199.829224,-0.022075,-0.038786,-0.985168,-1.843607,-0.093918,-9.851685,-1199.829224,-0.983451,0.000000
10.110001,-0.418182,-1199.784668,-0.022062,-0.038778,-0.984952,-1.860168,-0.094761,-9.849516,-1199.784668,-0.983278,0.000000
10.120001,-0.444244,-1199.784668,-0.022071,-0.038770,-0.984752,-1.976098,-0.100667,-9.847522,-1199.784668,-0.983122,0.000000
10.130000,-0.469940,-1199.829224,-0.022071,-0.038759,-0.984483,-2.090398,-0.106490,-9.844832,-1199.829224,-0.982948,0.000000
10.140000,-0.453186,-1199.695679,-0.022088,-0.038751,-0.984275,-2.015872,-0.102693,-9.842752,-1199.695679,-0.982792,0.000000
10.150001,-0.439774,-1199.873657,-0.022066,-0.038746,-0.984136,-1.956210,-0.099654,-9.841364,-1199.873657,-0.982619,0.000000
10.160001,-0.444244,-1199.740234,-0.022088,-0.038738,-0.983954,-1.976098,-0.100667,-9.839543,-1199.740234,-0.982445,0.000000
10.170000,-0.446106,-1199.784668,-0.022088,-0.038730,-0.983746,-1.984378,-0.101089,-9.837461,-1199.784668,-0.982289,0.000000
10.180000,-0.422653,-1199.829224,-0.022075,-0.038725,-0.983607,-1.880055,-0.095775,-9.836074,-1199.829224,-0.982116,0.000000
10.190001,-0.423386,-1199.695679,-0.022101,-0.038721,-0.983512,-1.883313,-0.095941,-9.835120,-1199.695679,-0.981942,0.000000
10.200001,-0.430832,-1199.873657,-0.022084,-0.038718,-0.983425,-1.916436,-0.097628,-9.834252,-1199.873657,-0.981786,0.000000
10.210000,-0.425247,-1199.784668,-0.022062,-0.038712,-0.983278,-1.891594,-0.096362,-9.832779,-1199.784668,-0.981613,0.000000
10.220000,-0.424881,-1199.784668,-0.022062,-0.038706,-0.983122,-1.889965,-0.096279,-9.831218,-1199.784668,-0.981457,0.000000
10.230000,-0.434937,-1199.829224,-0.022084,-0.038699,-0.982948,-1.934694,-0.098558,-9.829483,-1199.829224,-0.981283,0.000000
10.240001,-0.431580,-1199.740234,-0.022105,-0.038692,-0.982766,-1.919762,-0.097797,-9.827662,-1199.740234,-0.981110,0.000000
10.250001,-0.427490,-1199.784668,-0.022066,-0.038684,-0.982575,-1.901572,-0.096871,-9.825754,-1199.784668,-0.980954,0.000000
10.260000,-0.429352,-1199.695679,-0.022075,-0.038674,-0.982315,-1.909852,-0.097293,-9.823153,-1199.695679,-0.980780,0.000000
10.270000,-0.428604,-1199.784668,-0.022084,-0.038664,-0.982064,-1.906526,-0.097123,-9.820638,-1199.784668,-0.980624,0.000000
10.280001,-0.428238,-1199.784668,-0.022045,-0.038656,-0.981856,-1.904897,-0.097040,-9.818556,-1199.784668,-0.980451,0.000000
10.290001,-0.420044,-1199.740234,-0.022084,-0.038649,-0.981691,-1.868449,-0.095183,-9.816909,-1199.740234,-0.980277,0.000000
10.300000,-0.436050,-1199.918091,-0.022084,-0.038643,-0.981526,-1.939649,-0.098810,-9.815260,-1199.918091,-0.980121,0.000000
10.310000,-0.442017,-1199.740234,-0.022075,-0.038637,-0.981370,-1.966188,-0.100162,-9.813700,-1199.740234,-0.979948,0.000000
10.320001,-0.415939,-1199.784668,-0.022088,-0.038632,-0.981257,-1.850191,-0.094253,-9.812572,-1199.784668,-0.979792,0.000000
10.330001,-0.439774,-1199.829224,-0.022058,-0.038627,-0.981127,-1.956210,-0.099654,-9.811271,-1199.829224,-0.979618,0.000000
10.340000,-0.446854,-1199.695679,-0.022084,-0.038620,-0.980954,-1.987704,-0.101258,-9.809537,-1199.695679,-0.979445,0.000000
10.350000,-0.444992,-1199.829224,-0.022092,-0.038612,-0.980754,-1.979424,-0.100837,-9.807542,-1199.829224,-0.979289,0.000000
10.360001,-0.415573,-1199.873657,-0.022084,-0.038606,-0.980598,-1.848562,-0.094170,-9.805982,-1199.873657,-0.979115,0.000000
10.370001,-0.422272,-1199.740234,-0.022075,-0.038601,-0.980468,-1.878358,-0.095688,-9.804681,-1199.740234,-0.978959,0.000000
10.380000,-0.427490,-1199.829224,-0.022066,-0.038596,-0.980338,-1.901572,-0.096871,-9.803379,-1199.829224,-0.978786,0.000000
10.390000,-0.429352,-1199.651245,-0.022062,-0.038589,-0.980156,-1.909852,-0.097293,-9.801558,-1199.651245,-0.978612,0.000000
10.400001,-0.435303,-1199.873657,-0.022075,-0.038580,-0.979939,-1.936323,-0.098641,-9.799390,-1199.873657,-0.978456,0.000000
10.410001,-0.433075,-1199.740234,-0.022092,-0.038571,-0.979705,-1.926414,-0.098136,-9.797050,-1199.740234,-0.978283,0.000000
10.420000,-0.416321,-1199.784668,-0.022079,-0.038564,-0.979514,-1.851887,-0.094340,-9.795140,-1199.784668,-0.978127,0.000000
10.430000,-0.422272,-1199.829224,-0.022079,-0.038557,-0.979349,-1.878358,-0.095688,-9.793493,-1199.829224,-0.977953,0.000000
10.440001,-0.407379,-1199.740234,-0.022071,-0.038552,-0.979228,-1.812113,-0.092313,-9.792279,-1199.740234,-0.977780,0.000000
10.450001,-0.411102,-1199.829224,-0.022079,-0.038548,-0.979115,-1.828674,-0.093157,-9.791151,-1199.829224,-0.977624,0.000000
10.460000,-0.420410,-1199.784668,-0.022101,-0.038543,-0.978994,-1.870078,-0.095266,-9.789937,-1199.784668,-0.977450,0.000000
10.470000,-0.424515,-1199.784668,-0.022092,-0.038537,-0.978838,-1.888336,-0.096196,-9.788377,-1199.784668,-0.977294,0.000000
10.480000,-0.431580,-1199.829224,-0.022075,-0.038530,-0.978673,-1.919762,-0.097797,-9.786729,-1199.829224,-0.977121,0.000000
10.490001,-0.459518,-1199.740234,-0.022075,-0.038524,-0.978508,-2.044040,-0.104128,-9.785081,-1199.740234,-0.976947,0.000000
10.500001,-0.461746,-1199.784668,-0.022092,-0.038518,-0.978352,-2.053950,-0.104633,-9.783520,-1199.784668,-0.976791,0.000000
10.510000,-0.467697,-1199.829224,-0.022088,-0.038512,-0.978196,-2.080421,-0.105982,-9.781959,-1199.829224,-0.976618,0.000000
10.520000,-0.468445,-1199.784668,-0.022088,-0.038505,-0.978031,-2.083747,-0.106151,-9.780312,-1199.784668,-0.976461,0.000000
10.530001,-0.471802,-1199.829224,-0.022088,-0.038499,-0.977875,-2.098679,-0.106912,-9.778750,-1199.829224,-0.976288,0.000000
10.540001,-0.460999,-1199.740234,-0.022071,-0.038492,-0.977684,-2.050624,-0.104464,-9.776842,-1199.740234,-0.976115,0.000000
10.550000,-0.442383,-1199.784668,-0.022075,-0.038484,-0.977493,-1.967817,-0.100245,-9.774935,-1199.784668,-0.975958,0.000000
10.560000,-0.425995,-1199.784668,-0.022109,-0.038478,-0.977346,-1.894920,-0.096532,-9.773459,-1199.784668,-0.975785,0.000000
10.570001,-0.432327,-1199.784668,-0.022097,-0.038472,-0.977199,-1.923088,-0.097967,-9.771986,-1199.784668,-0.975612,0.000000
10.580001,-0.438293,-1199.873657,-0.022062,-0.038465,-0.977008,-1.949627,-0.099319,-9.770078,-1199.873657,-0.975456,0.000000
10.590000,-0.431580,-1199.695679,-0.022071,-0.038456,-0.976774,-1.919762,-0.097797,-9.767737,-1199.695679,-0.975282,0.000000
10.600000,-0.407379,-1199.873657,-0.022084,-0.038446,-0.976539,-1.812113,-0.092313,-9.765395,-1199.873657,-0.975126,0.000000
10.610001,-0.407013,-1199.784668,-0.022071,-0.038439,-0.976357,-1.810484,-0.092230,-9.763574,-1199.784668,-0.974953,0.000000
10.620001,-0.432327,-1199.695679,-0.022101,-0.038433,-0.976193,-1.923088,-0.097967,-9.761927,-1199.695679,-0.974779,0.000000
10.630000,-0.425995,-1199.918091,-0.022097,-0.038428,-0.976063,-1.894920,-0.096532,-9.760625,-1199.918091,-0.974623,0.000000
10.640000,-0.422653,-1199.784668,-0.022075,-0.038423,-0.975941,-1.880055,-0.095775,-9.759411,-1199.784668,-0.974449,0.000000
10.650001,-0.441269,-1199.829224,-0.022092,-0.038418,-0.975811,-1.962862,-0.099993,-9.758110,-1199.829224,-0.974293,0.000000
10.660001,-0.441269,-1199.740234,-0.022062,-0.038412,-0.975655,-1.962862,-0.099993,-9.756550,-1199.740234,-0.974120,0.000000
10.670000,-0.440521,-1199.784668,-0.022084,-0.038405,-0.975481,-1.959536,-0.099824,-9.754814,-1199.784668,-0.973946,0.000000
10.680000,-0.469559,-1199.873657,-0.022075,-0.038398,-0.975308,-2.088701,-0.106404,-9.753080,-1199.873657,-0.973790,0.000000
10.690001,-0.491165,-1199.740234,-0.022071,-0.038392,-0.975152,-2.184812,-0.111300,-9.751520,-1199.740234,-0.973617,0.000000
10.700001,-0.482605,-1199.873657,-0.022062,-0.038387,-0.975022,-2.146734,-0.109360,-9.750218,-1199.873657,-0.973461,0.000000
10.710000,-0.498611,-1199.829224,-0.022066,-0.038381,-0.974883,-2.217935,-0.112987,-9.748832,-1199.829224,-0.973287,0.000000
10.720000,-0.484467,-1199.740234,-0.022088,-0.038376,-0.974744,-2.155015,-0.109782,-9.747443,-1199.740234,-0.973114,0.000000
10.730000,-0.477020,-1199.873657,-0.022066,-0.038370,-0.974606,-2.121892,-0.108094,-9.746057,-1199.873657,-0.972958,0.000000
10.740001,-0.466583,-1199.740234,-0.022075,-0.038364,-0.974449,-2.075466,-0.105729,-9.744495,-1199.740234,-0.972784,0.000000
10.750001,-0.454666,-1199.784668,-0.022079,-0.038356,-0.974250,-2.022456,-0.103029,-9.742500,-1199.784668,-0.972628,0.000000
10.760000,-0.447601,-1199.829224,-0.022092,-0.038348,-0.974051,-1.991030,-0.101428,-9.740506,-1199.829224,-0.972455,0.000000
10.770000,-0.443130,-1199.740234,-0.022062,-0.038340,-0.973834,-1.971143,-0.100415,-9.738338,-1199.740234,-0.972281,0.000000
10.780001,-0.433823,-1199.784668,-0.022071,-0.038331,-0.973608,-1.929739,-0.098306,-9.736083,-1199.784668,-0.972125,0.000000
10.790001,-0.419296,-1199.740234,-0.022075,-0.038323,-0.973392,-1.865123,-0.095014,-9.733915,-1199.740234,-0.971952,0.000000
10.800000,-0.417435,-1199.829224,-0.022088,-0.038316,-0.973218,-1.856842,-0.094592,-9.732181,-1199.829224,-0.971796,0.000000
10.810000,-0.437912,-1199.873657,-0.022092,-0.038310,-0.973071,-1.947930,-0.099232,-9.730705,-1199.873657,-0.971622,0.000000
10.820001,-0.445740,-1199.740234,-0.022075,-0.038305,-0.972941,-1.982749,-0.101006,-9.729405,-1199.740234,-0.971449,0.000000
10.830001,-0.453186,-1199.873657,-0.022084,-0.038298,-0.972767,-2.015872,-0.102693,-9.727671,-1199.873657,-0.971293,0.000000
10.840000,-0.459518,-1199.784668,-0.022092,-0.038290,-0.972568,-2.044040,-0.104128,-9.725677,-1199.784668,-0.971119,0.000000
10.850000,-0.451691,-1199.829224,-0.022079,-0.038283,-0.972385,-2.009220,-0.102355,-9.723855,-1199.829224,-0.970963,0.000000
10.860001,-0.444611,-1199.740234,-0.022084,-0.038277,-0.972229,-1.977727,-0.100750,-9.722294,-1199.740234,-0.970790,0.000000
10.870001,-0.465469,-1199.740234,-0.022075,-0.038270,-0.972056,-2.070511,-0.105477,-9.720559,-1199.740234,-0.970616,0.000000
10.880000,-0.490417,-1199.873657,-0.022101,-0.038262,-0.971865,-2.181486,-0.111130,-9.718652,-1199.873657,-0.970460,0.000000
10.890000,-0.490051,-1199.740234,-0.022071,-0.038255,-0.971683,-2.179857,-0.111047,-9.716830,-1199.740234,-0.970287,0.000000
10.900001,-0.483719,-1199.829224,-0.022084,-0.038249,-0.971527,-2.151689,-0.109612,-9.715270,-1199.829224,-0.970131,0.000000
10.910001,-0.475891,-1199.784668,-0.022092,-0.038244,-0.971406,-2.116869,-0.107838,-9.714055,-1199.784668,-0.969957,0.000000
10.920000,-0.459885,-1199.784668,-0.022071,-0.038241,-0.971319,-2.045669,-0.104211,-9.713188,-1199.784668,-0.969784,0.000000
10.930000,-0.455414,-1199.784668,-0.022097,-0.038238,-0.971249,-2.025782,-0.103198,-9.712495,-1199.784668,-0.969628,0.000000
10.940001,-0.453934,-1199.695679,-0.022058,-0.038233,-0.971119,-2.019198,-0.102863,-9.711194,-1199.695679,-0.969454,0.000000
10.950001,-0.456161,-1199.829224,-0.022049,-0.038226,-0.970929,-2.029108,-0.103368,-9.709286,-1199.829224,-0.969281,0.000000
10.960001,-0.431213,-1199.740234,-0.022092,-0.038219,-0.970755,-1.918133,-0.097714,-9.707552,-1199.740234,-0.969125,0.000000
10.970000,-0.444611,-1199.740234,-0.022075,-0.038212,-0.970573,-1.977727,-0.100750,-9.705730,-1199.740234,-0.968951,0.000000
10.980000,-0.435684,-1199.829224,-0.022079,-0.038204,-0.970382,-1.938020,-0.098727,-9.703822,-1199.829224,-0.968795,0.000000
10.990001,-0.416687,-1199.740234,-0.022071,-0.038196,-0.970183,-1.853516,-0.094423,-9.701828,-1199.740234,-0.968622,0.000000
11.000001,-0.422272,-1199.829224,-0.022066,-0.038188,-0.969983,-1.878358,-0.095688,-9.699833,-1199.829224,-0.968448,0.000000
11.010000,-0.428970,-1199.784668,-0.022105,-0.038182,-0.969818,-1.908155,-0.097206,-9.698185,-1199.784668,-0.968292,0.000000
11.020000,-0.421158,-1199.740234,-0.022079,-0.038177,-0.969697,-1.873404,-0.095436,-9.696971,-1199.740234,-0.968119,0.000000
11.030001,-0.427109,-1199.829224,-0.022066,-0.038173,-0.969602,-1.899875,-0.096784,-9.696017,-1199.829224,-0.967963,0.000000
11.040001,-0.428238,-1199.784668,-0.022084,-0.038170,-0.969515,-1.904897,-0.097040,-9.695149,-1199.784668,-0.967789,0.000000
11.050000,-0.424881,-1199.829224,-0.022088,-0.038166,-0.969411,-1.889965,-0.096279,-9.694110,-1199.829224,-0.967616,0.000000
11.060000,-0.443878,-1199.784668,-0.022097,-0.038159,-0.969246,-1.974469,-0.100584,-9.692461,-1199.784668,-0.967460,0.000000
11.070001,-0.452805,-1199.829224,-0.022101,-0.038150,-0.969012,-2.014175,-0.102607,-9.690121,-1199.829224,-0.967286,0.000000
11.080001,-0.451324,-1199.873657,-0.022066,-0.038141,-0.968769,-2.007591,-0.102272,-9.687692,-1199.873657,-0.967130,0.000000
11.090000,-0.442383,-1199.695679,-0.022075,-0.038132,-0.968561,-1.967817,-0.100245,-9.685611,-1199.695679,-0.966957,0.000000
11.100000,-0.443878,-1199.829224,-0.022071,-0.038127,-0.968422,-1.974469,-0.100584,-9.684222,-1199.829224,-0.966783,0.000000
11.110001,-0.455048,-1199.829224,-0.022075,-0.038123,-0.968327,-2.024153,-0.103115,-9.683269,-1199.829224,-0.966627,0.000000
11.120001,-0.457275,-1199.829224,-0.022101,-0.038119,-0.968231,-2.034063,-0.103620,-9.682315,-1199.829224,-0.966454,0.000000
11.130000,-0.458023,-1199.784668,-0.022084,-0.038115,-0.968127,-2.037388,-0.103790,-9.681274,-1199.784668,-0.966298,0.000000
11.140000,-0.448715,-1199.740234,-0.022084,-0.038110,-0.967997,-1.995985,-0.101680,-9.679973,-1199.740234,-0.966124,0.000000
11.150001,-0.436798,-1199.784668,-0.022079,-0.038104,-0.967850,-1.942975,-0.098980,-9.678498,-1199.784668,-0.965951,0.000000
11.160001,-0.408127,-1199.784668,-0.022071,-0.038097,-0.967668,-1.815439,-0.092483,-9.676679,-1199.784668,-0.965795,0.000000
11.170000,-0.405151,-1199.740234,-0.022079,-0.038090,-0.967486,-1.802203,-0.091809,-9.674857,-1199.740234,-0.965621,0.000000
11.180000,-0.417801,-1199.829224,-0.022101,-0.038081,-0.967251,-1.858471,-0.094675,-9.672515,-1199.829224,-0.965465,0.000000
11.190001,-0.401428,-1199.695679,-0.022092,-0.038070,-0.966983,-1.785642,-0.090965,-9.669827,-1199.695679,-0.965292,0.000000
11.200001,-0.404022,-1199.873657,-0.022084,-0.038061,-0.966740,-1.797181,-0.091553,-9.667398,-1199.873657,-0.965118,0.000000
11.210001,-0.405151,-1199.784668,-0.022084,-0.038052,-0.966523,-1.802203,-0.091809,-9.665231,-1199.784668,-0.964962,0.000000
11.220000,-0.412216,-1199.740234,-0.022075,-0.038046,-0.966358,-1.833629,-0.093410,-9.663583,-1199.740234,-0.964789,0.000000
11.230000,-0.399567,-1199.873657,-0.022088,-0.038040,-0.966219,-1.777361,-0.090543,-9.662195,-1199.873657,-0.964633,0.000000
11.240001,-0.407379,-1199.740234,-0.022109,-0.038036,-0.966107,-1.812113,-0.092313,-9.661068,-1199.740234,-0.964459,0.000000
11.250001,-0.401794,-1199.873657,-0.022079,-0.038030,-0.965959,-1.787271,-0.091048,-9.659594,-1199.873657,-0.964286,0.000000
11.260000,-0.394348,-1199.740234,-0.022088,-0.038023,-0.965795,-1.754148,-0.089361,-9.657946,-1199.740234,-0.964130,0.000000
11.270000,-0.416321,-1199.740234,-0.022053,-0.038017,-0.965630,-1.851887,-0.094340,-9.656299,-1199.740234,-0.963956,0.000000
11.280001,-0.423019,-1199.829224,-0.022071,-0.038010,-0.965465,-1.881684,-0.095858,-9.654650,-1199.829224,-0.963800,0.000000
11.290001,-0.416687,-1199.784668,-0.022075,-0.038004,-0.965300,-1.853516,-0.094423,-9.653003,-1199.784668,-0.963627,0.000000
11.300000,-0.428604,-1199.829224,-0.022088,-0.037997,-0.965127,-1.906526,-0.097123,-9.651268,-1199.829224,-0.963453,0.000000
11.310000,-0.411469,-1199.829224,-0.022084,-0.037990,-0.964936,-1.830303,-0.093240,-9.649361,-1199.829224,-0.963297,0.000000
11.320001,-0.411102,-1199.784668,-0.022066,-0.037981,-0.964711,-1.828674,-0.093157,-9.647106,-1199.784668,-0.963123,0.000000
11.330001,-0.415573,-1199.873657,-0.022084,-0.037973,-0.964520,-1.848562,-0.094170,-9.645197,-1199.873657,-0.962950,0.000000
11.340000,-0.401794,-1199.695679,-0.022066,-0.037967,-0.964355,-1.787271,-0.091048,-9.643550,-1199.695679,-0.962794,0.000000
11.350000,-0.400299,-1199.829224,-0.022088,-0.037960,-0.964182,-1.780619,-0.090709,-9.641815,-1199.829224,-0.962621,0.000000
11.360001,-0.419662,-1199.740234,-0.022105,-0.037951,-0.963965,-1.866752,-0.095097,-9.639647,-1199.740234,-0.962464,0.000000
11.370001,-0.416321,-1199.740234,-0.022062,-0.037941,-0.963713,-1.851887,-0.094340,-9.637133,-1199.740234,-0.962291,0.000000
11.380000,-0.404404,-1199.829224,-0.022084,-0.037934,-0.963514,-1.798877,-0.091639,-9.635138,-1199.829224,-0.962118,0.000000
11.390000,-0.387650,-1199.740234,-0.022079,-0.037928,-0.963366,-1.724351,-0.087843,-9.633664,-1199.740234,-0.961961,0.000000
11.400001,-0.386154,-1199.829224,-0.022066,-0.037922,-0.963228,-1.717700,-0.087504,-9.632276,-1199.829224,-0.961788,0.000000
11.410001,-0.390244,-1199.740234,-0.022097,-0.037917,-0.963089,-1.735890,-0.088430,-9.630889,-1199.740234,-0.961632,0.000000
11.420000,-0.405151,-1199.740234,-0.022066,-0.037911,-0.962950,-1.802203,-0.091809,-9.629500,-1199.740234,-0.961458,0.000000
11.430000,-0.404770,-1199.829224,-0.022071,-0.037907,-0.962829,-1.800506,-0.091722,-9.628286,-1199.829224,-0.961285,0.000000
11.440001,-0.417068,-1199.695679,-0.022088,-0.037902,-0.962699,-1.855213,-0.094509,-9.626987,-1199.695679,-0.961129,0.000000
11.450001,-0.412598,-1199.829224,-0.022062,-0.037896,-0.962551,-1.835326,-0.093496,-9.625511,-1199.829224,-0.960956,0.000000
11.460001,-0.424515,-1199.784668,-0.022101,-0.037890,-0.962412,-1.888336,-0.096196,-9.624124,-1199.784668,-0.960799,0.000000
11.470000,-0.417068,-1199.740234,-0.022092,-0.037884,-0.962256,-1.855213,-0.094509,-9.622562,-1199.740234,-0.960626,0.000000
11.480000,-0.433823,-1199.784668,-0.022049,-0.037877,-0.962083,-1.929739,-0.098306,-9.620829,-1199.784668,-0.960452,0.000000
11.490001,-0.427856,-1199.695679,-0.022058,-0.037870,-0.961901,-1.903201,-0.096954,-9.619008,-1199.695679,-0.960296,0.000000
11.500001,-0.419662,-1199.740234,-0.022066,-0.037863,-0.961727,-1.866752,-0.095097,-9.617273,-1199.740234,-0.960123,0.000000
11.510000,-0.421906,-1199.829224,-0.022084,-0.037856,-0.961545,-1.876729,-0.095605,-9.615452,-1199.829224,-0.959967,0.000000
11.520000,-0.421158,-1199.784668,-0.022084,-0.037850,-0.961380,-1.873404,-0.095436,-9.613805,-1199.784668,-0.959793,0.000000
11.530001,-0.407745,-1199.873657,-0.022088,-0.037843,-0.961224,-1.813742,-0.092396,-9.612244,-1199.873657,-0.959620,0.000000
11.540001,-0.389511,-1199.740234,-0.022058,-0.037838,-0.961094,-1.732632,-0.088264,-9.610942,-1199.740234,-0.959464,0.000000
11.550000,-0.388016,-1199.829224,-0.022079,-0.037832,-0.960921,-1.725980,-0.087926,-9.609208,-1199.829224,-0.959290,0.000000
11.560000,-0.397324,-1199.784668,-0.022075,-0.037823,-0.960695,-1.767384,-0.090035,-9.606953,-1199.784668,-0.959134,0.000000
11.570001,-0.393600,-1199.784668,-0.022066,-0.037813,-0.960461,-1.750822,-0.089191,-9.604612,-1199.784668,-0.958961,0.000000
11.580001,-0.390244,-1199.873657,-0.022097,-0.037805,-0.960244,-1.735890,-0.088430,-9.602443,-1199.873657,-0.958787,0.000000
11.590000,-0.380203,-1199.695679,-0.022075,-0.037797,-0.960054,-1.691229,-0.086155,-9.600535,-1199.695679,-0.958631,0.000000
11.600000,-0.375732,-1199.873657,-0.022062,-0.037791,-0.959889,-1.671341,-0.085142,-9.598888,-1199.873657,-0.958458,0.000000
11.610001,-0.376480,-1199.784668,-0.022088,-0.037785,-0.959750,-1.674667,-0.085312,-9.597500,-1199.784668,-0.958302,0.000000
11.620001,-0.369019,-1199.695679,-0.022071,-0.037780,-0.959620,-1.641477,-0.083621,-9.596199,-1199.695679,-0.958128,0.000000
