Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.411102,-1202.542480,-0.022088,-0.038900,-0.988056,-1.828674,-0.093157,-9.880563,-1202.542480,-0.986469,0.000000
9.860001,-0.403290,-1202.453491,-0.022088,-0.038893,-0.987891,-1.793923,-0.091387,-9.878915,-1202.453491,-0.986296,0.000000
9.870001,-0.417435,-1202.453491,-0.022088,-0.038887,-0.987735,-1.856842,-0.094592,-9.877355,-1202.453491,-0.986122,0.000000
9.880000,-0.406631,-1202.542480,-0.022101,-0.038881,-0.987588,-1.808787,-0.092144,-9.875880,-1202.542480,-0.985966,0.000000
9.890000,-0.401047,-1202.409058,-0.022079,-0.038877,-0.987467,-1.783945,-0.090878,-9.874665,-1202.409058,-0.985793,0.000000
9.900001,-0.403656,-1202.542480,-0.022084,-0.038874,-0.987389,-1.795552,-0.091470,-9.873885,-1202.542480,-0.985637,0.000000
9.910001,-0.402908,-1202.453491,-0.022084,-0.038871,-0.987319,-1.792226,-0.091300,-9.873191,-1202.453491,-0.985463,0.000000
9.920000,-0.415573,-1202.453491,-0.022079,-0.038867,-0.987224,-1.848562,-0.094170,-9.872237,-1202.453491,-0.985290,0.000000
9.930000,-0.407745,-1202.631470,-0.022092,-0.038863,-0.987111,-1.813742,-0.092396,-9.871110,-1202.631470,-0.985134,0.000000
9.940001,-0.399567,-1202.409058,-0.022088,-0.038855,-0.986929,-1.777361,-0.090543,-9.869288,-1202.409058,-0.984960,0.000000
9.950001,-0.401794,-1202.631470,-0.022079,-0.038847,-0.986712,-1.787271,-0.091048,-9.867121,-1202.631470,-0.984804,0.000000
9.960000,-0.411469,-1202.498047,-0.022079,-0.038836,-0.986443,-1.830303,-0.093240,-9.864432,-1202.498047,-0.984631,0.000000
9.970000,-0.411469,-1202.498047,-0.022097,-0.038826,-0.986174,-1.830303,-0.093240,-9.861744,-1202.498047,-0.984457,0.000000
9.980000,-0.390244,-1202.498047,-0.022092,-0.038818,-0.985975,-1.735890,-0.088430,-9.859749,-1202.498047,-0.984301,0.000000
9.990001,-0.398071,-1202.453491,-0.022066,-0.038812,-0.985827,-1.770710,-0.090204,-9.858274,-1202.453491,-0.984128,0.000000
10.000000,-0.398071,-1202.542480,-0.022058,-0.038808,-0.985715,-1.770710,-0.090204,-9.857147,-1202.542480,-0.983972,0.000000
10.010000,-0.403290,-1202.453491,-0.022084,-0.038802,-0.985576,-1.793923,-0.091387,-9.855761,-1202.453491,-0.983798,0.000000
10.020000,-0.407013,-1202.498047,-0.022079,-0.038796,-0.985429,-1.810484,-0.092230,-9.854285,-1202.498047,-0.983625,0.000000
10.030001,-0.409988,-1202.542480,-0.022101,-0.038789,-0.985238,-1.823720,-0.092905,-9.852378,-1202.542480,-0.983469,0.000000
10.040001,-0.421158,-1202.453491,-0.022079,-0.038781,-0.985030,-1.873404,-0.095436,-9.850296,-1202.453491,-0.983295,0.000000
10.050000,-0.460251,-1202.542480,-0.022071,-0.038773,-0.984830,-2.047298,-0.104294,-9.848302,-1202.542480,-0.983139,0.000000
10.060000,-0.447220,-1202.498047,-0.022075,-0.038766,-0.984657,-1.989333,-0.101341,-9.846567,-1202.498047,-0.982966,0.000000
10.070001,-0.439026,-1202.542480,-0.022079,-0.038761,-0.984535,-1.952885,-0.099485,-9.845353,-1202.542480,-0.982792,0.000000
10.080001,-0.444611,-1202.498047,-0.022101,-0.038757,-0.984440,-1.977727,-0.100750,-9.844399,-1202.498047,-0.982636,0.000000
10.090000,-0.446854,-1202.453491,-0.022071,-0.038755,-0.984371,-1.987704,-0.101258,-9.843705,-1202.453491,-0.982463,0.000000
10.100000,-0.446106,-1202.542480,-0.022079,-0.038752,-0.984293,-1.984378,-0.101089,-9.842925,-1202.542480,-0.982307,0.000000
10.110001,-0.452438,-1202.409058,-0.022066,-0.038747,-0.984162,-2.012546,-0.102524,-9.841624,-1202.409058,-0.982133,0.000000
10.120001,-0.443878,-1202.453491,-0.022075,-0.038737,-0.983928,-1.974469,-0.100584,-9.839283,-1202.453491,-0.981960,0.000000
10.130000,-0.433441,-1202.498047,-0.022101,-0.038727,-0.983677,-1.928043,-0.098219,-9.836768,-1202.498047,-0.981804,0.000000
10.140000,-0.425629,-1202.453491,-0.022088,-0.038718,-0.983425,-1.893291,-0.096449,-9.834252,-1202.453491,-0.981630,0.000000
10.150001,-0.434937,-1202.587036,-0.022062,-0.038707,-0.983156,-1.934694,-0.098558,-9.831565,-1202.587036,-0.981457,0.000000
10.160001,-0.429718,-1202.409058,-0.022101,-0.038697,-0.982905,-1.911481,-0.097375,-9.829049,-1202.409058,-0.981301,0.000000
10.170000,-0.423767,-1202.542480,-0.022075,-0.038689,-0.982688,-1.885010,-0.096027,-9.826881,-1202.542480,-0.981127,0.000000
10.180000,-0.408127,-1202.542480,-0.022084,-0.038682,-0.982523,-1.815439,-0.092483,-9.825233,-1202.542480,-0.980971,0.000000
10.190001,-0.418930,-1202.409058,-0.022092,-0.038676,-0.982376,-1.863494,-0.094931,-9.823759,-1202.409058,-0.980798,0.000000
10.200001,-0.436798,-1202.498047,-0.022079,-0.038670,-0.982220,-1.942975,-0.098980,-9.822198,-1202.498047,-0.980624,0.000000
10.210000,-0.427109,-1202.409058,-0.022075,-0.038663,-0.982029,-1.899875,-0.096784,-9.820291,-1202.409058,-0.980468,0.000000
10.220000,-0.428238,-1202.453491,-0.022084,-0.038655,-0.981830,-1.904897,-0.097040,-9.818295,-1202.453491,-0.980295,0.000000
10.230000,-0.436050,-1202.542480,-0.022088,-0.038647,-0.981639,-1.939649,-0.098810,-9.816388,-1202.542480,-0.980138,0.000000
10.240001,-0.437912,-1202.409058,-0.022075,-0.038641,-0.981474,-1.947930,-0.099232,-9.814740,-1202.409058,-0.979965,0.000000
10.250001,-0.437164,-1202.542480,-0.022092,-0.038636,-0.981344,-1.944604,-0.099063,-9.813439,-1202.542480,-0.979792,0.000000
10.260000,-0.438293,-1202.409058,-0.022097,-0.038633,-0.981266,-1.949627,-0.099319,-9.812659,-1202.409058,-0.979635,0.000000
10.270000,-0.445740,-1202.453491,-0.022079,-0.038628,-0.981144,-1.982749,-0.101006,-9.811445,-1202.453491,-0.979462,0.000000
10.280001,-0.437164,-1202.498047,-0.022075,-0.038622,-0.980988,-1.944604,-0.099063,-9.809884,-1202.498047,-0.979306,0.000000
10.290001,-0.430466,-1202.409058,-0.022084,-0.038616,-0.980850,-1.914807,-0.097545,-9.808496,-1202.409058,-0.979133,0.000000
10.300000,-0.423767,-1202.587036,-0.022075,-0.038611,-0.980720,-1.885010,-0.096027,-9.807196,-1202.587036,-0.978959,0.000000
10.310000,-0.421524,-1202.409058,-0.022088,-0.038603,-0.980529,-1.875033,-0.095519,-9.805288,-1202.409058,-0.978803,0.000000
10.320001,-0.436798,-1202.498047,-0.022066,-0.038594,-0.980295,-1.942975,-0.098980,-9.802946,-1202.498047,-0.978630,0.000000
10.330001,-0.432693,-1202.498047,-0.022079,-0.038584,-0.980034,-1.924717,-0.098050,-9.800344,-1202.498047,-0.978473,0.000000
10.340000,-0.423767,-1202.364624,-0.022079,-0.038573,-0.979757,-1.885010,-0.096027,-9.797569,-1202.364624,-0.978300,0.000000
10.350000,-0.407013,-1202.587036,-0.022088,-0.038564,-0.979531,-1.810484,-0.092230,-9.795315,-1202.587036,-0.978127,0.000000
10.360001,-0.404022,-1202.498047,-0.022075,-0.038556,-0.979323,-1.797181,-0.091553,-9.793233,-1202.498047,-0.977970,0.000000
10.370001,-0.411102,-1202.498047,-0.022062,-0.038550,-0.979159,-1.828674,-0.093157,-9.791586,-1202.498047,-0.977797,0.000000
10.380000,-0.405884,-1202.453491,-0.022075,-0.038544,-0.979011,-1.805461,-0.091975,-9.790112,-1202.453491,-0.977641,0.000000
10.390000,-0.411102,-1202.409058,-0.022084,-0.038538,-0.978872,-1.828674,-0.093157,-9.788723,-1202.409058,-0.977467,0.000000
10.400001,-0.426376,-1202.542480,-0.022079,-0.038533,-0.978742,-1.896617,-0.096618,-9.787422,-1202.542480,-0.977294,0.000000
10.410001,-0.427109,-1202.409058,-0.022071,-0.038529,-0.978630,-1.899875,-0.096784,-9.786295,-1202.409058,-0.977138,0.000000
10.420000,-0.455414,-1202.453491,-0.022088,-0.038524,-0.978508,-2.025782,-0.103198,-9.785081,-1202.453491,-0.976964,0.000000
10.430000,-0.460999,-1202.542480,-0.022071,-0.038518,-0.978369,-2.050624,-0.104464,-9.783693,-1202.542480,-0.976808,0.000000
10.440001,-0.466583,-1202.453491,-0.022084,-0.038512,-0.978213,-2.075466,-0.105729,-9.782133,-1202.453491,-0.976635,0.000000
10.450001,-0.458389,-1202.542480,-0.022097,-0.038506,-0.978057,-2.039017,-0.103872,-9.780572,-1202.542480,-0.976461,0.000000
10.460000,-0.450577,-1202.453491,-0.022079,-0.038500,-0.977901,-2.004266,-0.102102,-9.779011,-1202.453491,-0.976305,0.000000
10.470000,-0.445740,-1202.542480,-0.022075,-0.038494,-0.977736,-1.982749,-0.101006,-9.777363,-1202.542480,-0.976132,0.000000
10.480000,-0.425247,-1202.498047,-0.022084,-0.038487,-0.977571,-1.891594,-0.096362,-9.775715,-1202.498047,-0.975976,0.000000
10.490001,-0.421524,-1202.364624,-0.022062,-0.038482,-0.977433,-1.875033,-0.095519,-9.774327,-1202.364624,-0.975802,0.000000
10.500001,-0.429352,-1202.542480,-0.022084,-0.038477,-0.977311,-1.909852,-0.097293,-9.773113,-1202.542480,-0.975629,0.000000
10.510000,-0.420792,-1202.453491,-0.022079,-0.038470,-0.977147,-1.871775,-0.095353,-9.771466,-1202.453491,-0.975473,0.000000
10.520000,-0.430832,-1202.498047,-0.022097,-0.038462,-0.976930,-1.916436,-0.097628,-9.769298,-1202.498047,-0.975299,0.000000
10.530001,-0.412964,-1202.498047,-0.022092,-0.038452,-0.976670,-1.836955,-0.093579,-9.766696,-1202.498047,-0.975126,0.000000
10.540001,-0.405151,-1202.409058,-0.022049,-0.038441,-0.976409,-1.802203,-0.091809,-9.764094,-1202.409058,-0.974970,0.000000
10.550000,-0.424133,-1202.453491,-0.022071,-0.038432,-0.976167,-1.886639,-0.096110,-9.761666,-1202.453491,-0.974796,0.000000
10.560000,-0.418549,-1202.409058,-0.022066,-0.038423,-0.975950,-1.861797,-0.094844,-9.759499,-1202.409058,-0.974640,0.000000
10.570001,-0.419662,-1202.498047,-0.022088,-0.038416,-0.975776,-1.866752,-0.095097,-9.757764,-1202.498047,-0.974467,0.000000
10.580001,-0.428970,-1202.453491,-0.022101,-0.038410,-0.975620,-1.908155,-0.097206,-9.756203,-1202.453491,-0.974293,0.000000
10.590000,-0.433441,-1202.409058,-0.022092,-0.038404,-0.975473,-1.928043,-0.098219,-9.754728,-1202.409058,-0.974137,0.000000
10.600000,-0.449081,-1202.542480,-0.022079,-0.038398,-0.975317,-1.997614,-0.101763,-9.753167,-1202.542480,-0.973964,0.000000
10.610001,-0.473297,-1202.409058,-0.022084,-0.038391,-0.975143,-2.105331,-0.107251,-9.751432,-1202.409058,-0.973808,0.000000
10.620001,-0.472916,-1202.498047,-0.022084,-0.038385,-0.974987,-2.103634,-0.107164,-9.749871,-1202.498047,-0.973634,0.000000
10.630000,-0.476273,-1202.542480,-0.022092,-0.038380,-0.974840,-2.118566,-0.107925,-9.748397,-1202.542480,-0.973461,0.000000
10.640000,-0.471420,-1202.453491,-0.022053,-0.038374,-0.974692,-2.096982,-0.106825,-9.746923,-1202.453491,-0.973305,0.000000
10.650001,-0.452805,-1202.587036,-0.022075,-0.038368,-0.974545,-2.014175,-0.102607,-9.745449,-1202.587036,-0.973131,0.000000
10.660001,-0.436050,-1202.453491,-0.022088,-0.038363,-0.974415,-1.939649,-0.098810,-9.744147,-1202.453491,-0.972975,0.000000
10.670000,-0.453934,-1202.498047,-0.022066,-0.038356,-0.974233,-2.019198,-0.102863,-9.742327,-1202.498047,-0.972802,0.000000
10.680000,-0.438293,-1202.542480,-0.022084,-0.038348,-0.974051,-1.949627,-0.099319,-9.740506,-1202.542480,-0.972628,0.000000
10.690001,-0.440887,-1202.409058,-0.022053,-0.038340,-0.973842,-1.961165,-0.099907,-9.738424,-1202.409058,-0.972472,0.000000
10.700001,-0.418549,-1202.542480,-0.022092,-0.038332,-0.973643,-1.861797,-0.094844,-9.736429,-1202.542480,-0.972299,0.000000
10.710000,-0.416321,-1202.542480,-0.022088,-0.038326,-0.973478,-1.851887,-0.094340,-9.734782,-1202.542480,-0.972143,0.000000
10.720000,-0.407013,-1202.498047,-0.022071,-0.038321,-0.973357,-1.810484,-0.092230,-9.733568,-1202.498047,-0.971969,0.000000
10.730000,-0.420410,-1202.542480,-0.022109,-0.038317,-0.973261,-1.870078,-0.095266,-9.732615,-1202.542480,-0.971796,0.000000
10.740001,-0.443130,-1202.453491,-0.022071,-0.038313,-0.973157,-1.971143,-0.100415,-9.731573,-1202.453491,-0.971640,0.000000
10.750001,-0.440521,-1202.498047,-0.022084,-0.038309,-0.973053,-1.959536,-0.099824,-9.730533,-1202.498047,-0.971466,0.000000
10.760000,-0.443878,-1202.453491,-0.022084,-0.038305,-0.972941,-1.974469,-0.100584,-9.729405,-1202.453491,-0.971310,0.000000
10.770000,-0.436050,-1202.498047,-0.022071,-0.038300,-0.972819,-1.939649,-0.098810,-9.728191,-1202.498047,-0.971137,0.000000
10.780001,-0.440887,-1202.542480,-0.022084,-0.038296,-0.972706,-1.961165,-0.099907,-9.727063,-1202.542480,-0.970963,0.000000
10.790001,-0.451691,-1202.453491,-0.022084,-0.038291,-0.972594,-2.009220,-0.102355,-9.725937,-1202.453491,-0.970807,0.000000
10.800000,-0.457275,-1202.498047,-0.022092,-0.038285,-0.972438,-2.034063,-0.103620,-9.724376,-1202.498047,-0.970634,0.000000
10.810000,-0.456528,-1202.498047,-0.022097,-0.038277,-0.972229,-2.030737,-0.103451,-9.722294,-1202.498047,-0.970478,0.000000
10.820001,-0.482971,-1202.498047,-0.022084,-0.038268,-0.971995,-2.148363,-0.109443,-9.719953,-1202.498047,-0.970304,0.000000
10.830001,-0.488922,-1202.542480,-0.022071,-0.038258,-0.971744,-2.174834,-0.110791,-9.717438,-1202.542480,-0.970131,0.000000
10.840000,-0.472168,-1202.453491,-0.022084,-0.038249,-0.971536,-2.100308,-0.106995,-9.715356,-1202.453491,-0.969975,0.000000
10.850000,-0.482605,-1202.542480,-0.022084,-0.038244,-0.971388,-2.146734,-0.109360,-9.713881,-1202.542480,-0.969801,0.000000
10.860001,-0.465469,-1202.409058,-0.022101,-0.038240,-0.971284,-2.070511,-0.105477,-9.712841,-1202.409058,-0.969645,0.000000
10.870001,-0.438293,-1202.498047,-0.022084,-0.038234,-0.971154,-1.949627,-0.099319,-9.711541,-1202.498047,-0.969472,0.000000
10.880000,-0.439407,-1202.631470,-0.022084,-0.038227,-0.970972,-1.954581,-0.099571,-9.709720,-1202.631470,-0.969298,0.000000
10.890000,-0.429718,-1202.453491,-0.022084,-0.038220,-0.970781,-1.911481,-0.097375,-9.707811,-1202.453491,-0.969142,0.000000
10.900001,-0.433075,-1202.631470,-0.022088,-0.038211,-0.970556,-1.926414,-0.098136,-9.705557,-1202.631470,-0.968969,0.000000
10.910001,-0.431213,-1202.453491,-0.022075,-0.038202,-0.970330,-1.918133,-0.097714,-9.703302,-1202.453491,-0.968795,0.000000
10.920000,-0.417068,-1202.498047,-0.022092,-0.038194,-0.970139,-1.855213,-0.094509,-9.701393,-1202.498047,-0.968639,0.000000
10.930000,-0.416321,-1202.542480,-0.022079,-0.038188,-0.969975,-1.851887,-0.094340,-9.699746,-1202.542480,-0.968466,0.000000
10.940001,-0.426376,-1202.453491,-0.022088,-0.038183,-0.969836,-1.896617,-0.096618,-9.698359,-1202.453491,-0.968310,0.000000
10.950001,-0.424515,-1202.542480,-0.022105,-0.038178,-0.969732,-1.888336,-0.096196,-9.697318,-1202.542480,-0.968136,0.000000
10.960001,-0.425629,-1202.498047,-0.022084,-0.038175,-0.969654,-1.893291,-0.096449,-9.696538,-1202.498047,-0.967963,0.000000
10.970000,-0.426743,-1202.453491,-0.022079,-0.038172,-0.969576,-1.898246,-0.096701,-9.695757,-1202.453491,-0.967807,0.000000
10.980000,-0.428604,-1202.498047,-0.022092,-0.038169,-0.969480,-1.906526,-0.097123,-9.694803,-1202.498047,-0.967633,0.000000
10.990001,-0.430099,-1202.409058,-0.022084,-0.038163,-0.969350,-1.913178,-0.097462,-9.693502,-1202.409058,-0.967477,0.000000
11.000001,-0.433441,-1202.498047,-0.022075,-0.038156,-0.969159,-1.928043,-0.098219,-9.691594,-1202.498047,-0.967304,0.000000
11.010000,-0.440155,-1202.409058,-0.022088,-0.038147,-0.968925,-1.957907,-0.099741,-9.689253,-1202.409058,-0.967130,0.000000
11.020000,-0.449829,-1202.498047,-0.022084,-0.038137,-0.968682,-2.000940,-0.101933,-9.686825,-1202.498047,-0.966974,0.000000
11.030001,-0.451691,-1202.498047,-0.022097,-0.038129,-0.968483,-2.009220,-0.102355,-9.684830,-1202.498047,-0.966801,0.000000
11.040001,-0.439026,-1202.409058,-0.022088,-0.038124,-0.968353,-1.952885,-0.099485,-9.683529,-1202.409058,-0.966644,0.000000
11.050000,-0.432327,-1202.542480,-0.022088,-0.038120,-0.968257,-1.923088,-0.097967,-9.682575,-1202.542480,-0.966471,0.000000
11.060000,-0.447601,-1202.453491,-0.022092,-0.038118,-0.968188,-1.991030,-0.101428,-9.681882,-1202.453491,-0.966298,0.000000
11.070001,-0.437546,-1202.542480,-0.022097,-0.038114,-0.968101,-1.946301,-0.099149,-9.681014,-1202.542480,-0.966141,0.000000
11.080001,-0.433823,-1202.542480,-0.022109,-0.038110,-0.967997,-1.929739,-0.098306,-9.679973,-1202.542480,-0.965968,0.000000
11.090000,-0.420044,-1202.453491,-0.022071,-0.038104,-0.967850,-1.868449,-0.095183,-9.678498,-1202.453491,-0.965812,0.000000
11.100000,-0.417068,-1202.498047,-0.022079,-0.038098,-0.967694,-1.855213,-0.094509,-9.676938,-1202.498047,-0.965638,0.000000
11.110001,-0.401047,-1202.498047,-0.022092,-0.038092,-0.967529,-1.783945,-0.090878,-9.675290,-1202.498047,-0.965465,0.000000
11.120001,-0.406631,-1202.498047,-0.022058,-0.038081,-0.967269,-1.808787,-0.092144,-9.672688,-1202.498047,-0.965309,0.000000
11.130000,-0.401428,-1202.542480,-0.022084,-0.038069,-0.966948,-1.785642,-0.090965,-9.669480,-1202.542480,-0.965136,0.000000
11.140000,-0.407013,-1202.409058,-0.022071,-0.038056,-0.966627,-1.810484,-0.092230,-9.666271,-1202.409058,-0.964979,0.000000
11.150001,-0.388382,-1202.498047,-0.022066,-0.038046,-0.966367,-1.727609,-0.088009,-9.663670,-1202.498047,-0.964806,0.000000
11.160001,-0.391373,-1202.409058,-0.022079,-0.038039,-0.966185,-1.740913,-0.088686,-9.661848,-1202.409058,-0.964633,0.000000
11.170000,-0.397705,-1202.498047,-0.022105,-0.038033,-0.966046,-1.769081,-0.090121,-9.660460,-1202.498047,-0.964476,0.000000
11.180000,-0.398437,-1202.587036,-0.022084,-0.038028,-0.965916,-1.772339,-0.090287,-9.659160,-1202.587036,-0.964303,0.000000
11.190001,-0.405151,-1202.409058,-0.022071,-0.038023,-0.965786,-1.802203,-0.091809,-9.657859,-1202.409058,-0.964147,0.000000
11.200001,-0.410355,-1202.542480,-0.022088,-0.038018,-0.965656,-1.825348,-0.092988,-9.656559,-1202.542480,-0.963973,0.000000
11.210001,-0.414459,-1202.409058,-0.022092,-0.038013,-0.965526,-1.843607,-0.093918,-9.655257,-1202.409058,-0.963800,0.000000
11.220000,-0.408493,-1202.498047,-0.022101,-0.038006,-0.965361,-1.817068,-0.092566,-9.653609,-1202.498047,-0.963644,0.000000
11.230000,-0.416321,-1202.542480,-0.022075,-0.038000,-0.965196,-1.851887,-0.094340,-9.651962,-1202.542480,-0.963470,0.000000
11.240001,-0.409988,-1202.453491,-0.022088,-0.037992,-0.965005,-1.823720,-0.092905,-9.650054,-1202.453491,-0.963314,0.000000
11.250001,-0.402908,-1202.498047,-0.022066,-0.037984,-0.964789,-1.792226,-0.091300,-9.647886,-1202.498047,-0.963141,0.000000
11.260000,-0.406631,-1202.409058,-0.022062,-0.037976,-0.964580,-1.808787,-0.092144,-9.645804,-1202.409058,-0.962967,0.000000
11.270000,-0.399933,-1202.453491,-0.022092,-0.037968,-0.964381,-1.778990,-0.090626,-9.643810,-1202.453491,-0.962811,0.000000
11.280001,-0.402161,-1202.542480,-0.022088,-0.037960,-0.964173,-1.788900,-0.091131,-9.641728,-1202.542480,-0.962638,0.000000
11.290001,-0.414459,-1202.453491,-0.022088,-0.037951,-0.963947,-1.843607,-0.093918,-9.639474,-1202.453491,-0.962464,0.000000
11.300000,-0.400681,-1202.498047,-0.022066,-0.037941,-0.963713,-1.782316,-0.090796,-9.637133,-1202.498047,-0.962308,0.000000
11.310000,-0.386902,-1202.453491,-0.022088,-0.037935,-0.963540,-1.721025,-0.087673,-9.635398,-1202.453491,-0.962135,0.000000
11.320001,-0.379822,-1202.453491,-0.022075,-0.037930,-0.963427,-1.689532,-0.086069,-9.634271,-1202.453491,-0.961979,0.000000
11.330001,-0.379456,-1202.587036,-0.022092,-0.037926,-0.963332,-1.687903,-0.085986,-9.633317,-1202.587036,-0.961805,0.000000
11.340000,-0.383545,-1202.453491,-0.022092,-0.037923,-0.963245,-1.706093,-0.086913,-9.632450,-1202.453491,-0.961632,0.000000
11.350000,-0.403656,-1202.587036,-0.022084,-0.037918,-0.963123,-1.795552,-0.091470,-9.631235,-1202.587036,-0.961476,0.000000
11.360001,-0.406631,-1202.453491,-0.022101,-0.037911,-0.962950,-1.808787,-0.092144,-9.629500,-1202.453491,-0.961302,0.000000
11.370001,-0.401428,-1202.498047,-0.022066,-0.037904,-0.962768,-1.785642,-0.090965,-9.627680,-1202.498047,-0.961146,0.000000
11.380000,-0.396210,-1202.498047,-0.022075,-0.037897,-0.962595,-1.762429,-0.089782,-9.625945,-1202.498047,-0.960973,0.000000
11.390000,-0.411850,-1202.453491,-0.022084,-0.037891,-0.962421,-1.832000,-0.093327,-9.624211,-1202.453491,-0.960799,0.000000
11.400001,-0.411102,-1202.498047,-0.022084,-0.037884,-0.962256,-1.828674,-0.093157,-9.622562,-1202.498047,-0.960643,0.000000
11.410001,-0.421524,-1202.542480,-0.022092,-0.037878,-0.962109,-1.875033,-0.095519,-9.621088,-1202.542480,-0.960470,0.000000
11.420000,-0.417435,-1202.453491,-0.022084,-0.037872,-0.961953,-1.856842,-0.094592,-9.619528,-1202.453491,-0.960314,0.000000
11.430000,-0.412216,-1202.498047,-0.022109,-0.037866,-0.961797,-1.833629,-0.093410,-9.617967,-1202.498047,-0.960140,0.000000
11.440001,-0.414078,-1202.364624,-0.022071,-0.037860,-0.961632,-1.841910,-0.093831,-9.616319,-1202.364624,-0.959967,0.000000
11.450001,-0.404770,-1202.587036,-0.022084,-0.037853,-0.961467,-1.800506,-0.091722,-9.614671,-1202.587036,-0.959811,0.000000
11.460001,-0.393982,-1202.453491,-0.022079,-0.037847,-0.961302,-1.752519,-0.089278,-9.613024,-1202.453491,-0.959637,0.000000
11.470000,-0.382797,-1202.409058,-0.022101,-0.037841,-0.961172,-1.702767,-0.086743,-9.611723,-1202.409058,-0.959481,0.000000
11.480000,-0.388382,-1202.542480,-0.022058,-0.037836,-0.961034,-1.727609,-0.088009,-9.610335,-1202.542480,-0.959308,0.000000
11.490001,-0.382065,-1202.453491,-0.022079,-0.037829,-0.960851,-1.699509,-0.086577,-9.608514,-1202.453491,-0.959134,0.000000
11.500001,-0.384293,-1202.542480,-0.022075,-0.037819,-0.960609,-1.709419,-0.087082,-9.606086,-1202.542480,-0.958978,0.000000
11.510000,-0.378342,-1202.542480,-0.022084,-0.037809,-0.960357,-1.682948,-0.085733,-9.603571,-1202.542480,-0.958805,0.000000
11.520000,-0.373489,-1202.453491,-0.022088,-0.037801,-0.960149,-1.661364,-0.084634,-9.601489,-1202.453491,-0.958649,0.000000
11.530001,-0.365677,-1202.453491,-0.022075,-0.037794,-0.959967,-1.626612,-0.082864,-9.599668,-1202.453491,-0.958475,0.000000
