Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.368286,-1190.532715,-0.022058,-0.038880,-0.987553,-1.638219,-0.083455,-9.875533,-1190.532715,-0.985949,0.000000
9.860001,-0.362320,-1190.532715,-0.022066,-0.038875,-0.987432,-1.611680,-0.082103,-9.874319,-1190.532715,-0.985775,0.000000
9.870001,-0.372009,-1190.488159,-0.022062,-0.038872,-0.987345,-1.654780,-0.084299,-9.873451,-1190.488159,-0.985602,0.000000
9.880000,-0.375351,-1190.532715,-0.022058,-0.038868,-0.987258,-1.669644,-0.085056,-9.872584,-1190.532715,-0.985446,0.000000
9.890000,-0.379822,-1190.488159,-0.022040,-0.038863,-0.987111,-1.689532,-0.086069,-9.871110,-1190.488159,-0.985272,0.000000
9.900001,-0.373489,-1190.577148,-0.022071,-0.038858,-0.986981,-1.661364,-0.084634,-9.869809,-1190.577148,-0.985099,0.000000
9.910001,-0.366791,-1190.488159,-0.022058,-0.038851,-0.986825,-1.631567,-0.083116,-9.868248,-1190.488159,-0.984943,0.000000
9.920000,-0.364929,-1190.532715,-0.022075,-0.038844,-0.986625,-1.623286,-0.082694,-9.866253,-1190.532715,-0.984769,0.000000
9.930000,-0.383545,-1190.532715,-0.022084,-0.038834,-0.986374,-1.706093,-0.086913,-9.863738,-1190.532715,-0.984613,0.000000
9.940001,-0.381317,-1190.399170,-0.022071,-0.038824,-0.986140,-1.696183,-0.086408,-9.861397,-1190.399170,-0.984440,0.000000
9.950001,-0.373871,-1190.577148,-0.022066,-0.038817,-0.985949,-1.663061,-0.084720,-9.859489,-1190.577148,-0.984266,0.000000
9.960000,-0.369400,-1190.488159,-0.022084,-0.038812,-0.985819,-1.643173,-0.083707,-9.858189,-1190.488159,-0.984110,0.000000
9.970000,-0.367157,-1190.577148,-0.022066,-0.038808,-0.985715,-1.633196,-0.083199,-9.857147,-1190.577148,-0.983937,0.000000
9.980000,-0.366425,-1190.577148,-0.022049,-0.038803,-0.985593,-1.629938,-0.083033,-9.855933,-1190.577148,-0.983781,0.000000
9.990001,-0.382431,-1190.443726,-0.022036,-0.038797,-0.985437,-1.701138,-0.086660,-9.854372,-1190.443726,-0.983607,0.000000
10.000000,-0.376480,-1190.621582,-0.022062,-0.038789,-0.985229,-1.674667,-0.085312,-9.852291,-1190.621582,-0.983434,0.000000
10.010000,-0.394348,-1190.488159,-0.022066,-0.038779,-0.984995,-1.754148,-0.089361,-9.849950,-1190.488159,-0.983278,0.000000
10.020000,-0.418182,-1190.532715,-0.022053,-0.038771,-0.984796,-1.860168,-0.094761,-9.847955,-1190.532715,-0.983104,0.000000
10.030001,-0.401047,-1190.577148,-0.022058,-0.038765,-0.984631,-1.783945,-0.090878,-9.846308,-1190.577148,-0.982948,0.000000
10.040001,-0.407013,-1190.399170,-0.022066,-0.038760,-0.984501,-1.810484,-0.092230,-9.845007,-1190.399170,-0.982775,0.000000
10.050000,-0.409241,-1190.577148,-0.022084,-0.038757,-0.984431,-1.820394,-0.092735,-9.844313,-1190.577148,-0.982601,0.000000
10.060000,-0.414825,-1190.532715,-0.022079,-0.038754,-0.984362,-1.845236,-0.094001,-9.843618,-1190.532715,-0.982445,0.000000
10.070001,-0.408493,-1190.532715,-0.022071,-0.038751,-0.984275,-1.817068,-0.092566,-9.842752,-1190.532715,-0.982272,0.000000
10.080001,-0.406265,-1190.621582,-0.022084,-0.038746,-0.984145,-1.807158,-0.092061,-9.841451,-1190.621582,-0.982116,0.000000
10.090000,-0.424881,-1190.443726,-0.022079,-0.038736,-0.983902,-1.889965,-0.096279,-9.839023,-1190.443726,-0.981942,0.000000
10.100000,-0.402161,-1190.621582,-0.022058,-0.038726,-0.983651,-1.788900,-0.091131,-9.836508,-1190.621582,-0.981769,0.000000
10.110001,-0.388382,-1190.443726,-0.022058,-0.038716,-0.983382,-1.727609,-0.088009,-9.833819,-1190.443726,-0.981613,0.000000
10.120001,-0.401428,-1190.488159,-0.022079,-0.038705,-0.983113,-1.785642,-0.090965,-9.831131,-1190.488159,-0.981439,0.000000
10.130000,-0.394348,-1190.532715,-0.022066,-0.038696,-0.982870,-1.754148,-0.089361,-9.828702,-1190.532715,-0.981283,0.000000
10.140000,-0.379074,-1190.488159,-0.022084,-0.038688,-0.982679,-1.686206,-0.085899,-9.826795,-1190.488159,-0.981110,0.000000
10.150001,-0.372009,-1190.532715,-0.022053,-0.038683,-0.982558,-1.654780,-0.084299,-9.825581,-1190.532715,-0.980936,0.000000
10.160001,-0.379074,-1190.532715,-0.022062,-0.038679,-0.982454,-1.686206,-0.085899,-9.824540,-1190.532715,-0.980780,0.000000
10.170000,-0.380569,-1190.532715,-0.022071,-0.038676,-0.982376,-1.692858,-0.086238,-9.823759,-1190.532715,-0.980607,0.000000
10.180000,-0.392105,-1190.621582,-0.022066,-0.038673,-0.982307,-1.744171,-0.088852,-9.823066,-1190.621582,-0.980451,0.000000
10.190001,-0.392853,-1190.488159,-0.022058,-0.038668,-0.982176,-1.747496,-0.089022,-9.821765,-1190.488159,-0.980277,0.000000
10.200001,-0.396957,-1190.532715,-0.022084,-0.038658,-0.981925,-1.765755,-0.089952,-9.819249,-1190.532715,-0.980104,0.000000
10.210000,-0.399185,-1190.532715,-0.022045,-0.038647,-0.981630,-1.775664,-0.090457,-9.816301,-1190.532715,-0.979948,0.000000
10.220000,-0.412216,-1190.532715,-0.022049,-0.038636,-0.981361,-1.833629,-0.093410,-9.813613,-1190.532715,-0.979774,0.000000
10.230000,-0.399933,-1190.621582,-0.022071,-0.038629,-0.981188,-1.778990,-0.090626,-9.811878,-1190.621582,-0.979618,0.000000
10.240001,-0.402908,-1190.488159,-0.022049,-0.038625,-0.981066,-1.792226,-0.091300,-9.810664,-1190.488159,-0.979445,0.000000
10.250001,-0.387650,-1190.666138,-0.022071,-0.038621,-0.980971,-1.724351,-0.087843,-9.809711,-1190.666138,-0.979271,0.000000
10.260000,-0.394714,-1190.488159,-0.022053,-0.038617,-0.980867,-1.755777,-0.089444,-9.808670,-1190.488159,-0.979115,0.000000
10.270000,-0.391739,-1190.532715,-0.022058,-0.038612,-0.980754,-1.742542,-0.088769,-9.807542,-1190.532715,-0.978942,0.000000
10.280001,-0.401428,-1190.621582,-0.022062,-0.038605,-0.980563,-1.785642,-0.090965,-9.805634,-1190.621582,-0.978768,0.000000
10.290001,-0.389130,-1190.488159,-0.022071,-0.038595,-0.980312,-1.730935,-0.088178,-9.803120,-1190.488159,-0.978612,0.000000
10.300000,-0.398819,-1190.577148,-0.022066,-0.038583,-0.980017,-1.774035,-0.090374,-9.800171,-1190.577148,-0.978439,0.000000
10.310000,-0.388382,-1190.532715,-0.022062,-0.038571,-0.979705,-1.727609,-0.088009,-9.797050,-1190.532715,-0.978283,0.000000
10.320001,-0.369019,-1190.488159,-0.022058,-0.038562,-0.979479,-1.641477,-0.083621,-9.794794,-1190.488159,-0.978109,0.000000
10.330001,-0.366791,-1190.577148,-0.022049,-0.038556,-0.979323,-1.631567,-0.083116,-9.793233,-1190.577148,-0.977936,0.000000
10.340000,-0.373123,-1190.488159,-0.022071,-0.038552,-0.979219,-1.659735,-0.084551,-9.792192,-1190.488159,-0.977780,0.000000
10.350000,-0.376480,-1190.577148,-0.022058,-0.038549,-0.979133,-1.674667,-0.085312,-9.791326,-1190.577148,-0.977606,0.000000
10.360001,-0.392853,-1190.488159,-0.022084,-0.038544,-0.979028,-1.747496,-0.089022,-9.790285,-1190.488159,-0.977450,0.000000
10.370001,-0.387268,-1190.443726,-0.022084,-0.038539,-0.978898,-1.722654,-0.087756,-9.788983,-1190.443726,-0.977277,0.000000
10.380000,-0.393982,-1190.577148,-0.022066,-0.038533,-0.978734,-1.752519,-0.089278,-9.787336,-1190.577148,-0.977103,0.000000
10.390000,-0.401428,-1190.399170,-0.022079,-0.038526,-0.978551,-1.785642,-0.090965,-9.785515,-1190.399170,-0.976947,0.000000
10.400001,-0.428970,-1190.621582,-0.022058,-0.038517,-0.978343,-1.908155,-0.097206,-9.783433,-1190.621582,-0.976774,0.000000
10.410001,-0.431961,-1190.488159,-0.022062,-0.038510,-0.978153,-1.921459,-0.097884,-9.781526,-1190.488159,-0.976618,0.000000
10.420000,-0.431961,-1190.577148,-0.022071,-0.038503,-0.977979,-1.921459,-0.097884,-9.779791,-1190.577148,-0.976444,0.000000
10.430000,-0.427109,-1190.577148,-0.022062,-0.038497,-0.977832,-1.899875,-0.096784,-9.778316,-1190.577148,-0.976271,0.000000
10.440001,-0.402542,-1190.488159,-0.022066,-0.038491,-0.977676,-1.790597,-0.091217,-9.776755,-1190.488159,-0.976115,0.000000
10.450001,-0.400299,-1190.621582,-0.022075,-0.038485,-0.977520,-1.780619,-0.090709,-9.775195,-1190.621582,-0.975941,0.000000
10.460000,-0.391739,-1190.443726,-0.022088,-0.038480,-0.977398,-1.742542,-0.088769,-9.773980,-1190.443726,-0.975785,0.000000
10.470000,-0.392487,-1190.488159,-0.022071,-0.038475,-0.977259,-1.745867,-0.088939,-9.772593,-1190.488159,-0.975612,0.000000
10.480000,-0.396957,-1190.577148,-0.022053,-0.038467,-0.977069,-1.765755,-0.089952,-9.770685,-1190.577148,-0.975438,0.000000
10.490001,-0.388382,-1190.443726,-0.022053,-0.038458,-0.976843,-1.727609,-0.088009,-9.768431,-1190.443726,-0.975282,0.000000
10.500001,-0.369400,-1190.577148,-0.022058,-0.038448,-0.976583,-1.643173,-0.083707,-9.765828,-1190.577148,-0.975109,0.000000
10.510000,-0.364563,-1190.488159,-0.022071,-0.038439,-0.976357,-1.621657,-0.082611,-9.763574,-1190.488159,-0.974953,0.000000
10.520000,-0.382797,-1190.488159,-0.022058,-0.038433,-0.976193,-1.702767,-0.086743,-9.761927,-1190.488159,-0.974779,0.000000
10.530001,-0.379074,-1190.577148,-0.022053,-0.038428,-0.976063,-1.686206,-0.085899,-9.760625,-1190.577148,-0.974606,0.000000
10.540001,-0.384659,-1190.532715,-0.022075,-0.038423,-0.975950,-1.711048,-0.087165,-9.759499,-1190.532715,-0.974449,0.000000
10.550000,-0.396576,-1190.577148,-0.022071,-0.038418,-0.975820,-1.764058,-0.089865,-9.758197,-1190.577148,-0.974276,0.000000
10.560000,-0.409988,-1190.532715,-0.022066,-0.038412,-0.975664,-1.823720,-0.092905,-9.756636,-1190.532715,-0.974120,0.000000
10.570001,-0.397705,-1190.488159,-0.022062,-0.038406,-0.975507,-1.769081,-0.090121,-9.755075,-1190.488159,-0.973946,0.000000
10.580001,-0.416321,-1190.621582,-0.022062,-0.038399,-0.975343,-1.851887,-0.094340,-9.753428,-1190.621582,-0.973773,0.000000
10.590000,-0.455048,-1190.399170,-0.022066,-0.038390,-0.975117,-2.024153,-0.103115,-9.751172,-1190.399170,-0.973617,0.000000
10.600000,-0.443878,-1190.532715,-0.022066,-0.038384,-0.974961,-1.974469,-0.100584,-9.749611,-1190.532715,-0.973443,0.000000
10.610001,-0.448334,-1190.443726,-0.022075,-0.038380,-0.974840,-1.994288,-0.101594,-9.748397,-1190.443726,-0.973287,0.000000
10.620001,-0.444611,-1190.443726,-0.022049,-0.038374,-0.974710,-1.977727,-0.100750,-9.747097,-1190.443726,-0.973114,0.000000
10.630000,-0.430832,-1190.577148,-0.022066,-0.038369,-0.974571,-1.916436,-0.097628,-9.745709,-1190.577148,-0.972941,0.000000
10.640000,-0.413712,-1190.532715,-0.022062,-0.038363,-0.974415,-1.840281,-0.093748,-9.744147,-1190.532715,-0.972784,0.000000
10.650001,-0.416687,-1190.666138,-0.022071,-0.038356,-0.974233,-1.853516,-0.094423,-9.742327,-1190.666138,-0.972611,0.000000
10.660001,-0.399933,-1190.532715,-0.022079,-0.038348,-0.974051,-1.778990,-0.090626,-9.740506,-1190.532715,-0.972438,0.000000
10.670000,-0.401428,-1190.532715,-0.022062,-0.038341,-0.973860,-1.785642,-0.090965,-9.738598,-1190.532715,-0.972281,0.000000
10.680000,-0.404770,-1190.666138,-0.022066,-0.038332,-0.973643,-1.800506,-0.091722,-9.736429,-1190.666138,-0.972108,0.000000
10.690001,-0.389511,-1190.488159,-0.022071,-0.038324,-0.973435,-1.732632,-0.088264,-9.734348,-1190.488159,-0.971952,0.000000
10.700001,-0.385406,-1190.577148,-0.022066,-0.038317,-0.973253,-1.714374,-0.087334,-9.732527,-1190.577148,-0.971778,0.000000
10.710000,-0.405884,-1190.532715,-0.022066,-0.038310,-0.973079,-1.805461,-0.091975,-9.730793,-1190.532715,-0.971605,0.000000
10.720000,-0.408875,-1190.532715,-0.022058,-0.038303,-0.972906,-1.818765,-0.092652,-9.729058,-1190.532715,-0.971449,0.000000
10.730000,-0.412216,-1190.577148,-0.022066,-0.038298,-0.972758,-1.833629,-0.093410,-9.727584,-1190.577148,-0.971275,0.000000
10.740001,-0.404770,-1190.488159,-0.022071,-0.038293,-0.972654,-1.800506,-0.091722,-9.726543,-1190.488159,-0.971119,0.000000
10.750001,-0.420410,-1190.666138,-0.022071,-0.038290,-0.972559,-1.870078,-0.095266,-9.725590,-1190.666138,-0.970946,0.000000
10.760000,-0.433075,-1190.488159,-0.022049,-0.038285,-0.972429,-1.926414,-0.098136,-9.724288,-1190.488159,-0.970772,0.000000
10.770000,-0.421524,-1190.532715,-0.022049,-0.038277,-0.972247,-1.875033,-0.095519,-9.722467,-1190.532715,-0.970616,0.000000
10.780001,-0.430466,-1190.577148,-0.022075,-0.038270,-0.972056,-1.914807,-0.097545,-9.720559,-1190.577148,-0.970443,0.000000
10.790001,-0.470688,-1190.443726,-0.022079,-0.038261,-0.971839,-2.093724,-0.106659,-9.718391,-1190.443726,-0.970287,0.000000
10.800000,-0.447601,-1190.621582,-0.022079,-0.038254,-0.971640,-1.991030,-0.101428,-9.716397,-1190.621582,-0.970113,0.000000
10.810000,-0.451324,-1190.488159,-0.022058,-0.038247,-0.971484,-2.007591,-0.102272,-9.714835,-1190.488159,-0.969940,0.000000
10.820001,-0.454300,-1190.488159,-0.022088,-0.038242,-0.971336,-2.020827,-0.102946,-9.713362,-1190.488159,-0.969784,0.000000
10.830001,-0.424881,-1190.577148,-0.022071,-0.038236,-0.971206,-1.889965,-0.096279,-9.712060,-1190.577148,-0.969610,0.000000
10.840000,-0.412216,-1190.443726,-0.022088,-0.038231,-0.971076,-1.833629,-0.093410,-9.710760,-1190.443726,-0.969454,0.000000
10.850000,-0.409988,-1190.577148,-0.022062,-0.038225,-0.970903,-1.823720,-0.092905,-9.709025,-1190.577148,-0.969281,0.000000
10.860001,-0.396210,-1190.532715,-0.022062,-0.038217,-0.970712,-1.762429,-0.089782,-9.707117,-1190.532715,-0.969107,0.000000
10.870001,-0.409241,-1190.532715,-0.022066,-0.038210,-0.970530,-1.820394,-0.092735,-9.705297,-1190.532715,-0.968951,0.000000
10.880000,-0.393982,-1190.666138,-0.022075,-0.038202,-0.970330,-1.752519,-0.089278,-9.703302,-1190.666138,-0.968778,0.000000
10.890000,-0.388763,-1190.443726,-0.022062,-0.038194,-0.970131,-1.729306,-0.088095,-9.701307,-1190.443726,-0.968622,0.000000
10.900001,-0.389511,-1190.577148,-0.022079,-0.038187,-0.969940,-1.732632,-0.088264,-9.699399,-1190.577148,-0.968448,0.000000
10.910001,-0.394348,-1190.532715,-0.022053,-0.038181,-0.969792,-1.754148,-0.089361,-9.697925,-1190.532715,-0.968275,0.000000
10.920000,-0.386902,-1190.443726,-0.022058,-0.038176,-0.969680,-1.721025,-0.087673,-9.696797,-1190.443726,-0.968119,0.000000
10.930000,-0.391739,-1190.621582,-0.022071,-0.038172,-0.969576,-1.742542,-0.088769,-9.695757,-1190.621582,-0.967945,0.000000
10.940001,-0.403290,-1190.488159,-0.022066,-0.038169,-0.969480,-1.793923,-0.091387,-9.694803,-1190.488159,-0.967789,0.000000
10.950001,-0.400299,-1190.577148,-0.022071,-0.038164,-0.969359,-1.780619,-0.090709,-9.693589,-1190.577148,-0.967616,0.000000
10.960001,-0.395462,-1190.532715,-0.022071,-0.038157,-0.969194,-1.759103,-0.089613,-9.691940,-1190.532715,-0.967442,0.000000
10.970000,-0.411102,-1190.488159,-0.022062,-0.038148,-0.968969,-1.828674,-0.093157,-9.689686,-1190.488159,-0.967286,0.000000
10.980000,-0.419296,-1190.621582,-0.022066,-0.038139,-0.968726,-1.865123,-0.095014,-9.687258,-1190.621582,-0.967113,0.000000
10.990001,-0.408493,-1190.443726,-0.022058,-0.038131,-0.968535,-1.817068,-0.092566,-9.685350,-1190.443726,-0.966957,0.000000
11.000001,-0.411850,-1190.532715,-0.022075,-0.038126,-0.968405,-1.832000,-0.093327,-9.684050,-1190.532715,-0.966783,0.000000
11.010000,-0.409607,-1190.532715,-0.022062,-0.038122,-0.968301,-1.822023,-0.092818,-9.683008,-1190.532715,-0.966610,0.000000
11.020000,-0.415573,-1190.488159,-0.022058,-0.038118,-0.968205,-1.848562,-0.094170,-9.682055,-1190.488159,-0.966454,0.000000
11.030001,-0.416687,-1190.621582,-0.022053,-0.038114,-0.968101,-1.853516,-0.094423,-9.681014,-1190.621582,-0.966280,0.000000
11.040001,-0.406631,-1190.354736,-0.022079,-0.038110,-0.967989,-1.808787,-0.092144,-9.679887,-1190.354736,-0.966107,0.000000
11.050000,-0.391373,-1190.577148,-0.022058,-0.038104,-0.967841,-1.740913,-0.088686,-9.678412,-1190.577148,-0.965951,0.000000
11.060000,-0.380203,-1190.577148,-0.022088,-0.038096,-0.967650,-1.691229,-0.086155,-9.676504,-1190.577148,-0.965777,0.000000
11.070001,-0.367905,-1190.532715,-0.022045,-0.038089,-0.967468,-1.636522,-0.083368,-9.674684,-1190.532715,-0.965621,0.000000
11.080001,-0.377960,-1190.577148,-0.022049,-0.038079,-0.967217,-1.681251,-0.085647,-9.672169,-1190.577148,-0.965448,0.000000
11.090000,-0.370514,-1190.443726,-0.022049,-0.038068,-0.966931,-1.648128,-0.083960,-9.669306,-1190.443726,-0.965274,0.000000
11.100000,-0.350403,-1190.577148,-0.022071,-0.038059,-0.966688,-1.558670,-0.079402,-9.666878,-1190.577148,-0.965118,0.000000
11.110001,-0.354874,-1190.532715,-0.022079,-0.038051,-0.966488,-1.578557,-0.080416,-9.664884,-1190.532715,-0.964945,0.000000
11.120001,-0.365295,-1190.488159,-0.022049,-0.038045,-0.966350,-1.624915,-0.082777,-9.663496,-1190.488159,-0.964789,0.000000
11.130000,-0.365295,-1190.621582,-0.022053,-0.038040,-0.966228,-1.624915,-0.082777,-9.662282,-1190.621582,-0.964615,0.000000
11.140000,-0.362320,-1190.488159,-0.022066,-0.038035,-0.966089,-1.611680,-0.082103,-9.660894,-1190.488159,-0.964442,0.000000
11.150001,-0.360458,-1190.577148,-0.022062,-0.038029,-0.965942,-1.603399,-0.081681,-9.659420,-1190.577148,-0.964286,0.000000
11.160001,-0.358978,-1190.488159,-0.022045,-0.038024,-0.965803,-1.596815,-0.081346,-9.658032,-1190.488159,-0.964112,0.000000
11.170000,-0.377213,-1190.488159,-0.022053,-0.038018,-0.965647,-1.677925,-0.085478,-9.656471,-1190.488159,-0.963956,0.000000
11.180000,-0.381683,-1190.621582,-0.022062,-0.038010,-0.965465,-1.697812,-0.086491,-9.654650,-1190.621582,-0.963783,0.000000
11.190001,-0.366425,-1190.532715,-0.022097,-0.038002,-0.965248,-1.629938,-0.083033,-9.652482,-1190.532715,-0.963609,0.000000
11.200001,-0.378708,-1190.532715,-0.022049,-0.037993,-0.965031,-1.684577,-0.085816,-9.650314,-1190.532715,-0.963453,0.000000
11.210001,-0.386154,-1190.532715,-0.022066,-0.037985,-0.964815,-1.717700,-0.087504,-9.648146,-1190.532715,-0.963280,0.000000
11.220000,-0.363068,-1190.488159,-0.022058,-0.037977,-0.964606,-1.615005,-0.082272,-9.646065,-1190.488159,-0.963123,0.000000
11.230000,-0.355988,-1190.577148,-0.022066,-0.037971,-0.964459,-1.583512,-0.080668,-9.644590,-1190.577148,-0.962950,0.000000
11.240001,-0.367905,-1190.488159,-0.022079,-0.037966,-0.964338,-1.636522,-0.083368,-9.643376,-1190.488159,-0.962777,0.000000
11.250001,-0.370514,-1190.621582,-0.022066,-0.037961,-0.964199,-1.648128,-0.083960,-9.641989,-1190.621582,-0.962621,0.000000
11.260000,-0.373871,-1190.532715,-0.022071,-0.037953,-0.963999,-1.663061,-0.084720,-9.639994,-1190.532715,-0.962447,0.000000
11.270000,-0.371262,-1190.532715,-0.022075,-0.037944,-0.963765,-1.651454,-0.084129,-9.637653,-1190.532715,-0.962291,0.000000
11.280001,-0.372375,-1190.532715,-0.022071,-0.037935,-0.963557,-1.656409,-0.084381,-9.635571,-1190.532715,-0.962118,0.000000
11.290001,-0.355621,-1190.532715,-0.022079,-0.037930,-0.963410,-1.581883,-0.080585,-9.634097,-1190.532715,-0.961944,0.000000
11.300000,-0.350403,-1190.577148,-0.022058,-0.037925,-0.963288,-1.558670,-0.079402,-9.632883,-1190.577148,-0.961788,0.000000
11.310000,-0.367538,-1190.488159,-0.022066,-0.037920,-0.963158,-1.634893,-0.083285,-9.631582,-1190.488159,-0.961615,0.000000
11.320001,-0.365295,-1190.443726,-0.022062,-0.037913,-0.962993,-1.624915,-0.082777,-9.629934,-1190.443726,-0.961458,0.000000
11.330001,-0.367905,-1190.577148,-0.022053,-0.037906,-0.962820,-1.636522,-0.083368,-9.628201,-1190.577148,-0.961285,0.000000
11.340000,-0.370514,-1190.443726,-0.022053,-0.037899,-0.962647,-1.648128,-0.083960,-9.626466,-1190.443726,-0.961111,0.000000
11.350000,-0.373123,-1190.621582,-0.022071,-0.037893,-0.962490,-1.659735,-0.084551,-9.624905,-1190.621582,-0.960956,0.000000
11.360001,-0.389511,-1190.532715,-0.022105,-0.037887,-0.962334,-1.732632,-0.088264,-9.623343,-1190.532715,-0.960782,0.000000
11.370001,-0.401794,-1190.488159,-0.022049,-0.037881,-0.962187,-1.787271,-0.091048,-9.621869,-1190.488159,-0.960626,0.000000
11.380000,-0.395096,-1190.621582,-0.022075,-0.037875,-0.962022,-1.757474,-0.089530,-9.620222,-1190.621582,-0.960452,0.000000
11.390000,-0.391739,-1190.443726,-0.022053,-0.037869,-0.961875,-1.742542,-0.088769,-9.618748,-1190.443726,-0.960279,0.000000
11.400001,-0.390244,-1190.577148,-0.022071,-0.037863,-0.961719,-1.735890,-0.088430,-9.617187,-1190.577148,-0.960123,0.000000
11.410001,-0.380203,-1190.532715,-0.022084,-0.037857,-0.961562,-1.691229,-0.086155,-9.615625,-1190.532715,-0.959949,0.000000
11.420000,-0.373489,-1190.532715,-0.022045,-0.037850,-0.961398,-1.661364,-0.084634,-9.613977,-1190.532715,-0.959776,0.000000
11.430000,-0.359711,-1190.577148,-0.022053,-0.037844,-0.961242,-1.600073,-0.081512,-9.612416,-1190.577148,-0.959620,0.000000
11.440001,-0.351898,-1190.488159,-0.022079,-0.037838,-0.961094,-1.565321,-0.079741,-9.610942,-1190.488159,-0.959446,0.000000
11.450001,-0.358978,-1190.532715,-0.022062,-0.037832,-0.960921,-1.596815,-0.081346,-9.609208,-1190.532715,-0.959290,0.000000
11.460001,-0.353760,-1190.577148,-0.022071,-0.037822,-0.960687,-1.573602,-0.080163,-9.606866,-1190.577148,-0.959117,0.000000
11.470000,-0.342957,-1190.488159,-0.022084,-0.037813,-0.960444,-1.525547,-0.077715,-9.604438,-1190.488159,-0.958944,0.000000
11.480000,-0.342209,-1190.621582,-0.022062,-0.037804,-0.960227,-1.522221,-0.077546,-9.602270,-1190.621582,-0.958787,0.000000
11.490001,-0.327316,-1190.488159,-0.022075,-0.037797,-0.960036,-1.455976,-0.074171,-9.600363,-1190.488159,-0.958614,0.000000
11.500001,-0.319122,-1190.666138,-0.022062,-0.037791,-0.959880,-1.419527,-0.072314,-9.598801,-1190.666138,-0.958458,0.000000
11.510000,-0.336624,-1190.443726,-0.022079,-0.037785,-0.959733,-1.497379,-0.076280,-9.597327,-1190.443726,-0.958284,0.000000
11.520000,-0.331421,-1190.577148,-0.022058,-0.037780,-0.959611,-1.474234,-0.075101,-9.596113,-1190.577148,-0.958111,0.000000
11.530001,-0.343704,-1190.621582,-0.022071,-0.037775,-0.959472,-1.528873,-0.077884,-9.594725,-1190.621582,-0.957955,0.000000
