Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.130005,17.639648,-1201.563965,-0.014944,-0.013964,-0.354695,78.465073,3.997201,-3.546953,-1201.563965,-0.353074,0.000000
67.139999,17.632950,-1201.608398,-0.014965,-0.013962,-0.354643,78.435280,3.995684,-3.546433,-1201.608398,-0.353056,0.000000
67.150002,17.721207,-1201.563965,-0.014931,-0.013962,-0.354635,78.827866,4.015683,-3.546346,-1201.563965,-0.353039,0.000000
67.160004,17.787109,-1201.697388,-0.014961,-0.013962,-0.354635,79.121017,4.030617,-3.546346,-1201.697388,-0.353022,0.000000
67.170006,17.793076,-1201.563965,-0.014931,-0.013962,-0.354635,79.147552,4.031969,-3.546346,-1201.563965,-0.353013,0.000000
67.180000,17.769241,-1201.608398,-0.014939,-0.013962,-0.354635,79.041534,4.026567,-3.546346,-1201.608398,-0.352996,0.000000
67.190002,17.738327,-1201.563965,-0.014961,-0.013962,-0.354635,78.904022,4.019562,-3.546346,-1201.563965,-0.352978,0.000000
67.200005,17.707428,-1201.563965,-0.014948,-0.013962,-0.354635,78.766571,4.012561,-3.546346,-1201.563965,-0.352961,0.000000
67.210007,17.681732,-1201.652832,-0.014961,-0.013962,-0.354635,78.652275,4.006738,-3.546346,-1201.652832,-0.352944,0.000000
67.220001,17.646729,-1201.519409,-0.014935,-0.013962,-0.354635,78.496567,3.998806,-3.546346,-1201.519409,-0.352926,0.000000
67.230003,17.609482,-1201.608398,-0.014931,-0.013959,-0.354548,78.330887,3.990366,-3.545479,-1201.608398,-0.352909,0.000000
67.240005,17.647476,-1201.608398,-0.014944,-0.013953,-0.354418,78.499893,3.998975,-3.544178,-1201.608398,-0.352891,0.000000
67.250000,17.909256,-1201.519409,-0.014922,-0.013950,-0.354340,79.664352,4.058295,-3.543398,-1201.519409,-0.352874,0.000000
67.260002,18.195602,-1201.741821,-0.014952,-0.013948,-0.354288,80.938080,4.123183,-3.542877,-1201.741821,-0.352857,0.000000
67.270004,18.350143,-1201.563965,-0.014948,-0.013948,-0.354288,81.625511,4.158202,-3.542877,-1201.563965,-0.352839,0.000000
67.280006,18.369507,-1201.563965,-0.014948,-0.013948,-0.354288,81.711647,4.162590,-3.542877,-1201.563965,-0.352822,0.000000
67.290001,18.346786,-1201.608398,-0.014935,-0.013948,-0.354288,81.610580,4.157441,-3.542877,-1201.608398,-0.352813,0.000000
67.300003,18.300247,-1201.563965,-0.014957,-0.013948,-0.354270,81.403564,4.146895,-3.542704,-1201.563965,-0.352796,0.000000
67.310005,18.260773,-1201.652832,-0.014957,-0.013947,-0.354262,81.227974,4.137950,-3.542617,-1201.652832,-0.352779,0.000000
67.320000,18.224274,-1201.563965,-0.014957,-0.013947,-0.354262,81.065620,4.129680,-3.542617,-1201.563965,-0.352761,0.000000
67.330002,18.170288,-1201.652832,-0.014914,-0.013947,-0.354262,80.825478,4.117446,-3.542617,-1201.652832,-0.352744,0.000000
67.340004,18.150925,-1201.608398,-0.014935,-0.013947,-0.354262,80.739342,4.113058,-3.542617,-1201.608398,-0.352727,0.000000
67.350006,18.105484,-1201.563965,-0.014935,-0.013947,-0.354262,80.537216,4.102761,-3.542617,-1201.563965,-0.352709,0.000000
67.360001,18.077194,-1201.652832,-0.014939,-0.013947,-0.354262,80.411377,4.096351,-3.542617,-1201.652832,-0.352692,0.000000
67.370003,18.039948,-1201.563965,-0.014935,-0.013947,-0.354262,80.245697,4.087911,-3.542617,-1201.563965,-0.352675,0.000000
67.380005,18.010162,-1201.608398,-0.014931,-0.013947,-0.354262,80.113205,4.081161,-3.542617,-1201.608398,-0.352657,0.000000
67.389999,17.971802,-1201.652832,-0.014939,-0.013947,-0.354262,79.942566,4.072469,-3.542617,-1201.652832,-0.352640,0.000000
67.400002,17.944992,-1201.430542,-0.014939,-0.013947,-0.354262,79.823311,4.066393,-3.542617,-1201.430542,-0.352623,0.000000
67.410004,17.908875,-1201.697388,-0.014948,-0.013947,-0.354244,79.662651,4.058209,-3.542444,-1201.697388,-0.352605,0.000000
67.420006,17.915573,-1201.519409,-0.014926,-0.013947,-0.354244,79.692451,4.059727,-3.542444,-1201.519409,-0.352597,0.000000
67.430000,17.892487,-1201.608398,-0.014922,-0.013946,-0.354236,79.589752,4.054495,-3.542357,-1201.608398,-0.352579,0.000000
67.440002,17.868286,-1201.563965,-0.014939,-0.013946,-0.354236,79.482109,4.049011,-3.542357,-1201.563965,-0.352562,0.000000
67.450005,17.837753,-1201.519409,-0.014926,-0.013946,-0.354236,79.346291,4.042093,-3.542357,-1201.519409,-0.352545,0.000000
67.460007,17.800140,-1201.608398,-0.014939,-0.013946,-0.354236,79.178978,4.033569,-3.542357,-1201.608398,-0.352527,0.000000
67.470001,17.774078,-1201.563965,-0.014922,-0.013946,-0.354236,79.063049,4.027664,-3.542357,-1201.563965,-0.352510,0.000000
67.480003,17.742050,-1201.652832,-0.014926,-0.013946,-0.354227,78.920578,4.020406,-3.542270,-1201.652832,-0.352493,0.000000
67.490005,17.694763,-1201.608398,-0.014935,-0.013946,-0.354227,78.710236,4.009691,-3.542270,-1201.608398,-0.352475,0.000000
67.500000,17.683212,-1201.519409,-0.014922,-0.013945,-0.354201,78.658859,4.007073,-3.542010,-1201.519409,-0.352458,0.000000
67.510002,17.660873,-1201.608398,-0.014948,-0.013943,-0.354149,78.559486,4.002011,-3.541490,-1201.608398,-0.352441,0.000000
67.520004,17.688065,-1201.519409,-0.014922,-0.013940,-0.354088,78.680443,4.008173,-3.540883,-1201.519409,-0.352423,0.000000
67.530006,17.793808,-1201.652832,-0.014931,-0.013938,-0.354036,79.150810,4.032135,-3.540362,-1201.652832,-0.352406,0.000000
67.540001,17.920792,-1201.608398,-0.014952,-0.013936,-0.353976,79.715660,4.060909,-3.539755,-1201.608398,-0.352389,0.000000
67.550003,18.042191,-1201.563965,-0.014909,-0.013933,-0.353906,80.255669,4.088419,-3.539062,-1201.563965,-0.352380,0.000000
67.560005,18.206406,-1201.697388,-0.014944,-0.013932,-0.353871,80.986137,4.125630,-3.538714,-1201.697388,-0.352362,0.000000
67.570000,18.311417,-1201.608398,-0.014926,-0.013931,-0.353845,81.453247,4.149426,-3.538454,-1201.608398,-0.352345,0.000000
67.580002,18.341949,-1201.608398,-0.014909,-0.013931,-0.353845,81.589066,4.156345,-3.538454,-1201.608398,-0.352328,0.000000
67.590004,18.343063,-1201.608398,-0.014935,-0.013931,-0.353845,81.594025,4.156598,-3.538454,-1201.608398,-0.352310,0.000000
67.600006,18.308426,-1201.519409,-0.014909,-0.013931,-0.353845,81.439949,4.148748,-3.538454,-1201.519409,-0.352293,0.000000
67.610001,18.269333,-1201.652832,-0.014918,-0.013931,-0.353845,81.266052,4.139890,-3.538454,-1201.652832,-0.352276,0.000000
67.620003,18.242523,-1201.474976,-0.014939,-0.013931,-0.353845,81.146797,4.133815,-3.538454,-1201.474976,-0.352258,0.000000
67.630005,18.194489,-1201.652832,-0.014896,-0.013931,-0.353837,80.933128,4.122930,-3.538368,-1201.652832,-0.352241,0.000000
67.640007,18.154266,-1201.608398,-0.014931,-0.013931,-0.353837,80.754211,4.113816,-3.538368,-1201.608398,-0.352224,0.000000
67.650002,18.126709,-1201.474976,-0.014901,-0.013931,-0.353837,80.631630,4.107571,-3.538368,-1201.474976,-0.352206,0.000000
67.660004,18.094315,-1201.608398,-0.014909,-0.013930,-0.353819,80.487534,4.100230,-3.538194,-1201.608398,-0.352189,0.000000
67.670006,18.076065,-1201.563965,-0.014922,-0.013928,-0.353776,80.406357,4.096095,-3.537761,-1201.563965,-0.352172,0.000000
67.680000,18.095062,-1201.563965,-0.014918,-0.013926,-0.353715,80.490860,4.100400,-3.537154,-1201.563965,-0.352163,0.000000
67.690002,18.176605,-1201.608398,-0.014931,-0.013923,-0.353655,80.853577,4.118878,-3.536546,-1201.608398,-0.352146,0.000000
67.700005,18.308426,-1201.563965,-0.014909,-0.013922,-0.353611,81.439949,4.148748,-3.536113,-1201.563965,-0.352128,0.000000
67.710007,18.434662,-1201.697388,-0.014931,-0.013921,-0.353594,82.001472,4.177354,-3.535939,-1201.697388,-0.352111,0.000000
67.720001,18.492386,-1201.608398,-0.014926,-0.013921,-0.353585,82.258240,4.190434,-3.535853,-1201.608398,-0.352094,0.000000
67.730003,18.482697,-1201.563965,-0.014918,-0.013921,-0.353585,82.215141,4.188239,-3.535853,-1201.563965,-0.352076,0.000000
67.740005,18.467056,-1201.652832,-0.014909,-0.013920,-0.353568,82.145569,4.184695,-3.535679,-1201.652832,-0.352059,0.000000
67.750000,18.439133,-1201.519409,-0.014905,-0.013918,-0.353507,82.021362,4.178367,-3.535072,-1201.519409,-0.352042,0.000000
67.760002,18.469666,-1201.697388,-0.014901,-0.013915,-0.353447,82.157173,4.185286,-3.534465,-1201.697388,-0.352024,0.000000
67.770004,18.614151,-1201.519409,-0.014909,-0.013915,-0.353429,82.799881,4.218027,-3.534292,-1201.519409,-0.352007,0.000000
67.780006,18.673737,-1201.608398,-0.014918,-0.013914,-0.353403,83.064926,4.231529,-3.534032,-1201.608398,-0.351990,0.000000
67.790001,18.688995,-1201.697388,-0.014888,-0.013914,-0.353403,83.132805,4.234987,-3.534032,-1201.697388,-0.351972,0.000000
67.800003,18.698303,-1201.519409,-0.014892,-0.013912,-0.353368,83.174210,4.237096,-3.533685,-1201.519409,-0.351955,0.000000
67.810005,18.684158,-1201.697388,-0.014901,-0.013912,-0.353368,83.111290,4.233891,-3.533685,-1201.697388,-0.351946,0.000000
67.820000,18.682663,-1201.608398,-0.014905,-0.013912,-0.353368,83.104637,4.233552,-3.533685,-1201.608398,-0.351929,0.000000
67.830002,18.671494,-1201.652832,-0.014914,-0.013912,-0.353368,83.054955,4.231021,-3.533685,-1201.652832,-0.351912,0.000000
67.840004,18.614151,-1201.563965,-0.014883,-0.013912,-0.353368,82.799881,4.218027,-3.533685,-1201.563965,-0.351894,0.000000
67.850006,18.589569,-1201.563965,-0.014892,-0.013912,-0.353368,82.690536,4.212457,-3.533685,-1201.563965,-0.351877,0.000000
67.860001,18.557922,-1201.697388,-0.014918,-0.013912,-0.353360,82.549759,4.205286,-3.533598,-1201.697388,-0.351859,0.000000
67.870003,18.485687,-1201.563965,-0.014918,-0.013912,-0.353360,82.228447,4.188917,-3.533598,-1201.563965,-0.351842,0.000000
67.880005,18.442856,-1201.652832,-0.014896,-0.013912,-0.353360,82.037918,4.179211,-3.533598,-1201.652832,-0.351825,0.000000
67.890007,18.422012,-1201.608398,-0.014896,-0.013912,-0.353360,81.945206,4.174488,-3.533598,-1201.608398,-0.351807,0.000000
67.900002,18.379181,-1201.563965,-0.014892,-0.013912,-0.353360,81.754677,4.164782,-3.533598,-1201.563965,-0.351790,0.000000
67.910004,18.330399,-1201.697388,-0.014905,-0.013912,-0.353360,81.537682,4.153728,-3.533598,-1201.697388,-0.351773,0.000000
67.920006,18.305084,-1201.563965,-0.014883,-0.013912,-0.353360,81.425079,4.147992,-3.533598,-1201.563965,-0.351755,0.000000
67.930000,18.270447,-1201.608398,-0.014892,-0.013912,-0.353360,81.271004,4.140142,-3.533598,-1201.608398,-0.351747,0.000000
67.940002,18.244019,-1201.697388,-0.014892,-0.013912,-0.353360,81.153450,4.134154,-3.533598,-1201.697388,-0.351729,0.000000
67.950005,18.219437,-1201.563965,-0.014866,-0.013911,-0.353351,81.044106,4.128583,-3.533511,-1201.563965,-0.351712,0.000000
67.960007,18.190018,-1201.608398,-0.014905,-0.013911,-0.353351,80.913239,4.121917,-3.533511,-1201.608398,-0.351695,0.000000
67.970001,18.143478,-1201.519409,-0.014892,-0.013911,-0.353334,80.706223,4.111371,-3.533338,-1201.519409,-0.351677,0.000000
67.980003,18.136765,-1201.652832,-0.014905,-0.013909,-0.353299,80.676361,4.109849,-3.532991,-1201.652832,-0.351660,0.000000
67.990005,18.105865,-1201.652832,-0.014896,-0.013908,-0.353273,80.538910,4.102848,-3.532731,-1201.652832,-0.351643,0.000000
68.000000,18.143845,-1201.519409,-0.014892,-0.013907,-0.353230,80.707855,4.111454,-3.532297,-1201.519409,-0.351625,0.000000
68.010002,18.200073,-1201.741821,-0.014901,-0.013906,-0.353204,80.957970,4.124196,-3.532037,-1201.741821,-0.351608,0.000000
68.020004,18.248856,-1201.519409,-0.014896,-0.013904,-0.353152,81.174965,4.135250,-3.531517,-1201.519409,-0.351591,0.000000
68.030006,18.317001,-1201.608398,-0.014892,-0.013903,-0.353126,81.478088,4.150692,-3.531256,-1201.608398,-0.351573,0.000000
68.040001,18.411575,-1201.563965,-0.014922,-0.013903,-0.353126,81.898781,4.172122,-3.531256,-1201.563965,-0.351556,0.000000
68.050003,18.405243,-1201.519409,-0.014901,-0.013903,-0.353126,81.870613,4.170688,-3.531256,-1201.519409,-0.351539,0.000000
68.060005,18.397797,-1201.652832,-0.014883,-0.013903,-0.353126,81.837486,4.169000,-3.531256,-1201.652832,-0.351530,0.000000
68.070000,18.368759,-1201.563965,-0.014914,-0.013903,-0.353126,81.708321,4.162420,-3.531256,-1201.563965,-0.351513,0.000000
68.080002,18.333374,-1201.608398,-0.014892,-0.013902,-0.353117,81.550919,4.154402,-3.531170,-1201.608398,-0.351495,0.000000
68.090004,18.282364,-1201.697388,-0.014896,-0.013901,-0.353091,81.324013,4.142843,-3.530910,-1201.697388,-0.351478,0.000000
68.100006,18.279755,-1201.519409,-0.014892,-0.013899,-0.353030,81.312408,4.142251,-3.530303,-1201.519409,-0.351461,0.000000
68.110001,18.296143,-1201.697388,-0.014888,-0.013897,-0.352978,81.385307,4.145966,-3.529782,-1201.697388,-0.351443,0.000000
68.120003,18.433929,-1201.474976,-0.014896,-0.013896,-0.352970,81.998215,4.177188,-3.529695,-1201.474976,-0.351426,0.000000
68.130005,18.486053,-1201.652832,-0.014901,-0.013896,-0.352970,82.230072,4.189000,-3.529695,-1201.652832,-0.351409,0.000000
68.140007,18.477859,-1201.608398,-0.014905,-0.013896,-0.352970,82.193626,4.187143,-3.529695,-1201.608398,-0.351391,0.000000
68.150002,18.451416,-1201.430542,-0.014892,-0.013896,-0.352970,82.075996,4.181151,-3.529695,-1201.430542,-0.351374,0.000000
68.160004,18.422379,-1201.608398,-0.014883,-0.013896,-0.352970,81.946831,4.174571,-3.529695,-1201.608398,-0.351357,0.000000
68.170006,18.387009,-1201.608398,-0.014892,-0.013896,-0.352970,81.789497,4.166555,-3.529695,-1201.608398,-0.351339,0.000000
68.180000,18.352371,-1201.652832,-0.014901,-0.013896,-0.352970,81.635422,4.158707,-3.529695,-1201.652832,-0.351322,0.000000
68.190002,18.325928,-1201.652832,-0.014892,-0.013896,-0.352970,81.517799,4.152715,-3.529695,-1201.652832,-0.351313,0.000000
68.200005,18.287201,-1201.563965,-0.014909,-0.013894,-0.352909,81.345535,4.143939,-3.529088,-1201.563965,-0.351296,0.000000
68.210007,18.269333,-1201.697388,-0.014879,-0.013889,-0.352787,81.266052,4.139890,-3.527874,-1201.697388,-0.351278,0.000000
68.220001,18.469299,-1201.563965,-0.014909,-0.013887,-0.352718,82.155548,4.185203,-3.527180,-1201.563965,-0.351261,0.000000
68.230003,18.685638,-1201.563965,-0.014883,-0.013884,-0.352666,83.117874,4.234226,-3.526660,-1201.563965,-0.351244,0.000000
68.240005,18.831238,-1201.608398,-0.014879,-0.013883,-0.352640,83.765526,4.267220,-3.526400,-1201.608398,-0.351226,0.000000
68.250000,18.908325,-1201.474976,-0.014901,-0.013882,-0.352605,84.108429,4.284688,-3.526053,-1201.474976,-0.351209,0.000000
68.260002,18.936249,-1201.741821,-0.014883,-0.013882,-0.352605,84.232643,4.291015,-3.526053,-1201.741821,-0.351192,0.000000
68.270004,18.951523,-1201.563965,-0.014875,-0.013882,-0.352605,84.300583,4.294477,-3.526053,-1201.563965,-0.351174,0.000000
68.280006,18.923965,-1201.652832,-0.014875,-0.013882,-0.352605,84.178001,4.288232,-3.526053,-1201.652832,-0.351157,0.000000
68.290001,18.868851,-1201.652832,-0.014879,-0.013882,-0.352605,83.932838,4.275743,-3.526053,-1201.652832,-0.351140,0.000000
68.300003,18.844284,-1201.563965,-0.014870,-0.013882,-0.352605,83.823563,4.270175,-3.526053,-1201.563965,-0.351122,0.000000
68.310005,18.804062,-1201.652832,-0.014901,-0.013882,-0.352605,83.644646,4.261062,-3.526053,-1201.652832,-0.351105,0.000000
68.320000,18.751190,-1201.563965,-0.014888,-0.013882,-0.352605,83.409462,4.249081,-3.526053,-1201.563965,-0.351096,0.000000
68.330002,18.713577,-1201.652832,-0.014866,-0.013882,-0.352605,83.242149,4.240557,-3.526053,-1201.652832,-0.351079,0.000000
68.340004,18.663300,-1201.652832,-0.014879,-0.013882,-0.352605,83.018501,4.229164,-3.526053,-1201.652832,-0.351062,0.000000
68.350006,18.627930,-1201.519409,-0.014857,-0.013882,-0.352605,82.861168,4.221149,-3.526053,-1201.519409,-0.351044,0.000000
68.360001,18.588821,-1201.652832,-0.014883,-0.013882,-0.352597,82.687210,4.212287,-3.525966,-1201.652832,-0.351027,0.000000
68.370003,18.555313,-1201.563965,-0.014875,-0.013880,-0.352562,82.538155,4.204694,-3.525620,-1201.563965,-0.351010,0.000000
68.380005,18.519196,-1201.652832,-0.014857,-0.013878,-0.352493,82.377495,4.196510,-3.524926,-1201.652832,-0.350992,0.000000
68.390007,18.587708,-1201.608398,-0.014888,-0.013874,-0.352397,82.682251,4.212035,-3.523972,-1201.608398,-0.350975,0.000000
68.400002,18.764954,-1201.519409,-0.014879,-0.013870,-0.352310,83.470680,4.252199,-3.523105,-1201.519409,-0.350958,0.000000
68.410004,19.004776,-1201.652832,-0.014901,-0.013869,-0.352267,84.537468,4.306544,-3.522671,-1201.652832,-0.350940,0.000000
68.420006,19.111267,-1201.608398,-0.014870,-0.013868,-0.352258,85.011162,4.330675,-3.522584,-1201.608398,-0.350923,0.000000
68.430000,19.139572,-1201.608398,-0.014845,-0.013868,-0.352241,85.137070,4.337089,-3.522411,-1201.608398,-0.350906,0.000000
68.440002,19.106049,-1201.652832,-0.014883,-0.013867,-0.352232,84.987946,4.329493,-3.522324,-1201.652832,-0.350888,0.000000
68.450005,19.095261,-1201.519409,-0.014875,-0.013867,-0.352224,84.939964,4.327048,-3.522237,-1201.519409,-0.350880,0.000000
68.460007,19.059128,-1201.697388,-0.014875,-0.013866,-0.352189,84.779236,4.318860,-3.521890,-1201.697388,-0.350862,0.000000
68.470001,19.065460,-1201.563965,-0.014888,-0.013864,-0.352146,84.807404,4.320295,-3.521457,-1201.563965,-0.350845,0.000000
68.480003,19.114243,-1201.608398,-0.014857,-0.013863,-0.352120,85.024399,4.331349,-3.521197,-1201.608398,-0.350827,0.000000
68.490005,19.161163,-1201.608398,-0.014875,-0.013862,-0.352102,85.233109,4.341981,-3.521023,-1201.608398,-0.350810,0.000000
68.500000,19.168991,-1201.608398,-0.014879,-0.013862,-0.352102,85.267929,4.343755,-3.521023,-1201.608398,-0.350793,0.000000
68.510002,19.147385,-1201.652832,-0.014866,-0.013862,-0.352102,85.171822,4.338860,-3.521023,-1201.652832,-0.350775,0.000000
68.520004,19.111633,-1201.563965,-0.014866,-0.013862,-0.352102,85.012794,4.330758,-3.521023,-1201.563965,-0.350758,0.000000
68.530006,19.078125,-1201.652832,-0.014853,-0.013862,-0.352102,84.863739,4.323165,-3.521023,-1201.652832,-0.350741,0.000000
68.540001,19.037537,-1201.608398,-0.014862,-0.013862,-0.352102,84.683189,4.313967,-3.521023,-1201.608398,-0.350723,0.000000
68.550003,19.000305,-1201.608398,-0.014875,-0.013862,-0.352102,84.517578,4.305531,-3.521023,-1201.608398,-0.350706,0.000000
68.560005,18.951141,-1201.652832,-0.014857,-0.013862,-0.352102,84.298889,4.294390,-3.521023,-1201.652832,-0.350689,0.000000
68.570000,18.899765,-1201.474976,-0.014866,-0.013862,-0.352102,84.070351,4.282748,-3.521023,-1201.474976,-0.350680,0.000000
68.580002,18.865509,-1201.652832,-0.014857,-0.013862,-0.352102,83.917976,4.274985,-3.521023,-1201.652832,-0.350663,0.000000
68.590004,18.817093,-1201.652832,-0.014866,-0.013862,-0.352102,83.702606,4.264014,-3.521023,-1201.652832,-0.350645,0.000000
68.600006,18.783203,-1201.519409,-0.014857,-0.013862,-0.352094,83.551857,4.256335,-3.520936,-1201.519409,-0.350628,0.000000
68.610001,18.736282,-1201.697388,-0.014866,-0.013860,-0.352042,83.343147,4.245702,-3.520416,-1201.697388,-0.350611,0.000000
68.620003,18.732559,-1201.563965,-0.014849,-0.013860,-0.352033,83.326584,4.244858,-3.520329,-1201.563965,-0.350593,0.000000
68.630005,18.751556,-1201.652832,-0.014870,-0.013860,-0.352033,83.411087,4.249163,-3.520329,-1201.652832,-0.350576,0.000000
68.640007,18.751923,-1201.652832,-0.014853,-0.013860,-0.352033,83.412720,4.249247,-3.520329,-1201.652832,-0.350559,0.000000
68.650002,18.718781,-1201.519409,-0.014857,-0.013860,-0.352033,83.265297,4.241736,-3.520329,-1201.519409,-0.350541,0.000000
68.660004,18.697937,-1201.697388,-0.014879,-0.013860,-0.352033,83.172577,4.237013,-3.520329,-1201.697388,-0.350524,0.000000
68.670006,18.637985,-1201.519409,-0.014862,-0.013860,-0.352033,82.905899,4.223428,-3.520329,-1201.519409,-0.350507,0.000000
68.680000,18.608185,-1201.652832,-0.014857,-0.013860,-0.352033,82.773338,4.216675,-3.520329,-1201.652832,-0.350489,0.000000
68.690002,18.571335,-1201.608398,-0.014862,-0.013859,-0.352024,82.609421,4.208325,-3.520243,-1201.608398,-0.350472,0.000000
68.700005,18.527756,-1201.608398,-0.014866,-0.013859,-0.352024,82.415573,4.198450,-3.520243,-1201.608398,-0.350463,0.000000
68.710007,18.513245,-1201.697388,-0.014853,-0.013859,-0.352024,82.351028,4.195161,-3.520243,-1201.697388,-0.350446,0.000000
68.720001,18.482697,-1201.519409,-0.014845,-0.013859,-0.352016,82.215141,4.188239,-3.520156,-1201.519409,-0.350429,0.000000
68.730003,18.428329,-1201.608398,-0.014862,-0.013858,-0.351990,81.973305,4.175919,-3.519896,-1201.608398,-0.350411,0.000000
68.740005,18.418289,-1201.563965,-0.014866,-0.013857,-0.351964,81.928642,4.173644,-3.519636,-1201.563965,-0.350394,0.000000
