Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.800001,-0.411102,-1186.662842,-0.022071,-0.033821,-0.859048,-1.828674,-0.093157,-8.590478,-1186.662842,-0.857461,0.000000
17.810001,-0.417435,-1186.662842,-0.022053,-0.033813,-0.858857,-1.856842,-0.094592,-8.588570,-1186.662842,-0.857287,0.000000
17.820002,-0.426376,-1186.751831,-0.022066,-0.033805,-0.858658,-1.896617,-0.096618,-8.586576,-1186.751831,-0.857114,0.000000
17.830000,-0.412598,-1186.618286,-0.022062,-0.033799,-0.858493,-1.835326,-0.093496,-8.584928,-1186.618286,-0.856958,0.000000
17.840000,-0.419662,-1186.707275,-0.022071,-0.033792,-0.858311,-1.866752,-0.095097,-8.583107,-1186.707275,-0.856784,0.000000
17.850000,-0.411469,-1186.707275,-0.022084,-0.033784,-0.858120,-1.830303,-0.093240,-8.581198,-1186.707275,-0.856628,0.000000
17.860001,-0.395462,-1186.662842,-0.022049,-0.033778,-0.857972,-1.759103,-0.089613,-8.579724,-1186.662842,-0.856455,0.000000
17.870001,-0.397705,-1186.707275,-0.022049,-0.033773,-0.857842,-1.769081,-0.090121,-8.578424,-1186.707275,-0.856281,0.000000
17.880001,-0.401794,-1186.573853,-0.022092,-0.033768,-0.857704,-1.787271,-0.091048,-8.577036,-1186.573853,-0.856125,0.000000
17.890001,-0.410355,-1186.751831,-0.022066,-0.033761,-0.857530,-1.825348,-0.092988,-8.575301,-1186.751831,-0.855952,0.000000
17.900002,-0.413712,-1186.662842,-0.022058,-0.033752,-0.857313,-1.840281,-0.093748,-8.573133,-1186.662842,-0.855796,0.000000
17.910002,-0.407745,-1186.618286,-0.022058,-0.033744,-0.857088,-1.813742,-0.092396,-8.570879,-1186.618286,-0.855622,0.000000
17.920000,-0.402161,-1186.751831,-0.022058,-0.033737,-0.856914,-1.788900,-0.091131,-8.569144,-1186.751831,-0.855449,0.000000
17.930000,-0.380203,-1186.662842,-0.022062,-0.033732,-0.856793,-1.691229,-0.086155,-8.567930,-1186.662842,-0.855293,0.000000
17.940001,-0.401794,-1186.662842,-0.022071,-0.033728,-0.856689,-1.787271,-0.091048,-8.566889,-1186.662842,-0.855119,0.000000
17.950001,-0.399185,-1186.662842,-0.022084,-0.033723,-0.856568,-1.775664,-0.090457,-8.565676,-1186.662842,-0.854963,0.000000
17.960001,-0.400299,-1186.662842,-0.022049,-0.033716,-0.856394,-1.780619,-0.090709,-8.563941,-1186.662842,-0.854790,0.000000
17.970001,-0.392105,-1186.796265,-0.022071,-0.033708,-0.856195,-1.744171,-0.088852,-8.561946,-1186.796265,-0.854616,0.000000
17.980001,-0.385788,-1186.618286,-0.022053,-0.033700,-0.855986,-1.716071,-0.087421,-8.559864,-1186.618286,-0.854460,0.000000
17.990002,-0.417068,-1186.707275,-0.022062,-0.033693,-0.855796,-1.855213,-0.094509,-8.557957,-1186.707275,-0.854287,0.000000
18.000000,-0.427109,-1186.662842,-0.022058,-0.033686,-0.855631,-1.899875,-0.096784,-8.556309,-1186.662842,-0.854131,0.000000
18.010000,-0.423767,-1186.662842,-0.022040,-0.033680,-0.855475,-1.885010,-0.096027,-8.554749,-1186.662842,-0.853957,0.000000
18.020000,-0.415939,-1186.796265,-0.022071,-0.033675,-0.855345,-1.850191,-0.094253,-8.553447,-1186.796265,-0.853784,0.000000
18.030001,-0.420792,-1186.662842,-0.022062,-0.033670,-0.855215,-1.871775,-0.095353,-8.552146,-1186.662842,-0.853628,0.000000
18.040001,-0.419296,-1186.707275,-0.022053,-0.033664,-0.855076,-1.865123,-0.095014,-8.550759,-1186.707275,-0.853454,0.000000
18.050001,-0.412598,-1186.662842,-0.022079,-0.033659,-0.854928,-1.835326,-0.093496,-8.549285,-1186.662842,-0.853298,0.000000
18.060001,-0.413712,-1186.618286,-0.022049,-0.033652,-0.854772,-1.840281,-0.093748,-8.547724,-1186.618286,-0.853125,0.000000
18.070002,-0.392105,-1186.751831,-0.022062,-0.033647,-0.854625,-1.744171,-0.088852,-8.546249,-1186.751831,-0.852951,0.000000
18.080000,-0.379822,-1186.618286,-0.022058,-0.033640,-0.854451,-1.689532,-0.086069,-8.544515,-1186.618286,-0.852795,0.000000
18.090000,-0.383179,-1186.707275,-0.022036,-0.033631,-0.854226,-1.704464,-0.086830,-8.542260,-1186.707275,-0.852622,0.000000
18.100000,-0.380569,-1186.707275,-0.022075,-0.033620,-0.853957,-1.692858,-0.086238,-8.539572,-1186.707275,-0.852466,0.000000
18.110001,-0.376846,-1186.662842,-0.022053,-0.033610,-0.853706,-1.676296,-0.085395,-8.537057,-1186.662842,-0.852292,0.000000
18.120001,-0.345200,-1186.751831,-0.022058,-0.033603,-0.853523,-1.535524,-0.078223,-8.535235,-1186.751831,-0.852119,0.000000
18.130001,-0.357483,-1186.573853,-0.022062,-0.033598,-0.853385,-1.590163,-0.081007,-8.533848,-1186.573853,-0.851963,0.000000
18.140001,-0.363068,-1186.751831,-0.022036,-0.033593,-0.853255,-1.615005,-0.082272,-8.532547,-1186.751831,-0.851789,0.000000
18.150002,-0.363068,-1186.707275,-0.022066,-0.033588,-0.853142,-1.615005,-0.082272,-8.531420,-1186.707275,-0.851616,0.000000
18.160002,-0.374237,-1186.662842,-0.022075,-0.033584,-0.853038,-1.664690,-0.084803,-8.530379,-1186.662842,-0.851460,0.000000
18.170000,-0.376846,-1186.751831,-0.022058,-0.033579,-0.852908,-1.676296,-0.085395,-8.529078,-1186.751831,-0.851286,0.000000
18.180000,-0.373871,-1186.662842,-0.022066,-0.033573,-0.852743,-1.663061,-0.084720,-8.527431,-1186.662842,-0.851130,0.000000
18.190001,-0.407379,-1186.662842,-0.022049,-0.033566,-0.852570,-1.812113,-0.092313,-8.525697,-1186.662842,-0.850956,0.000000
18.200001,-0.410355,-1186.707275,-0.022071,-0.033557,-0.852344,-1.825348,-0.092988,-8.523441,-1186.707275,-0.850783,0.000000
18.210001,-0.407013,-1186.618286,-0.022049,-0.033548,-0.852127,-1.810484,-0.092230,-8.521273,-1186.618286,-0.850627,0.000000
18.220001,-0.408875,-1186.751831,-0.022075,-0.033542,-0.851971,-1.818765,-0.092652,-8.519712,-1186.751831,-0.850454,0.000000
18.230001,-0.395096,-1186.662842,-0.022053,-0.033538,-0.851867,-1.757474,-0.089530,-8.518672,-1186.662842,-0.850297,0.000000
18.240002,-0.379822,-1186.707275,-0.022049,-0.033534,-0.851754,-1.689532,-0.086069,-8.517544,-1186.707275,-0.850124,0.000000
18.250000,-0.370880,-1186.662842,-0.022079,-0.033528,-0.851616,-1.649757,-0.084043,-8.516156,-1186.662842,-0.849951,0.000000
18.260000,-0.385040,-1186.662842,-0.022045,-0.033521,-0.851442,-1.712745,-0.087251,-8.514422,-1186.662842,-0.849794,0.000000
18.270000,-0.364182,-1186.707275,-0.022066,-0.033514,-0.851251,-1.619960,-0.082525,-8.512514,-1186.707275,-0.849621,0.000000
18.280001,-0.366425,-1186.618286,-0.022062,-0.033506,-0.851043,-1.629938,-0.083033,-8.510433,-1186.618286,-0.849465,0.000000
18.290001,-0.353378,-1186.796265,-0.022053,-0.033496,-0.850809,-1.571905,-0.080077,-8.508091,-1186.796265,-0.849291,0.000000
18.300001,-0.347794,-1186.707275,-0.022062,-0.033487,-0.850566,-1.547063,-0.078811,-8.505663,-1186.707275,-0.849118,0.000000
18.310001,-0.335144,-1186.707275,-0.022066,-0.033480,-0.850384,-1.490795,-0.075945,-8.503841,-1186.707275,-0.848962,0.000000
18.320002,-0.340729,-1186.751831,-0.022066,-0.033474,-0.850237,-1.515637,-0.077210,-8.502367,-1186.751831,-0.848788,0.000000
18.330000,-0.337006,-1186.662842,-0.022062,-0.033471,-0.850159,-1.499076,-0.076367,-8.501588,-1186.662842,-0.848632,0.000000
18.340000,-0.338867,-1186.751831,-0.022040,-0.033470,-0.850133,-1.507357,-0.076788,-8.501328,-1186.751831,-0.848459,0.000000
18.350000,-0.350784,-1186.751831,-0.022071,-0.033469,-0.850124,-1.560367,-0.079489,-8.501241,-1186.751831,-0.848285,0.000000
18.360001,-0.333282,-1186.662842,-0.022079,-0.033468,-0.850098,-1.482515,-0.075523,-8.500980,-1186.662842,-0.848129,0.000000
18.370001,-0.339233,-1186.751831,-0.022062,-0.033464,-0.849977,-1.508986,-0.076871,-8.499766,-1186.751831,-0.847956,0.000000
18.380001,-0.349655,-1186.662842,-0.022071,-0.033453,-0.849716,-1.555344,-0.079233,-8.497164,-1186.662842,-0.847800,0.000000
18.390001,-0.357483,-1186.662842,-0.022084,-0.033439,-0.849361,-1.590163,-0.081007,-8.493609,-1186.662842,-0.847626,0.000000
18.400002,-0.403656,-1186.707275,-0.022066,-0.033427,-0.849040,-1.795552,-0.091470,-8.490400,-1186.707275,-0.847453,0.000000
18.410002,-0.409241,-1186.707275,-0.022062,-0.033418,-0.848815,-1.820394,-0.092735,-8.488146,-1186.707275,-0.847297,0.000000
18.420000,-0.402908,-1186.796265,-0.022045,-0.033412,-0.848676,-1.792226,-0.091300,-8.486757,-1186.796265,-0.847123,0.000000
18.430000,-0.397705,-1186.662842,-0.022062,-0.033409,-0.848589,-1.769081,-0.090121,-8.485890,-1186.662842,-0.846967,0.000000
18.440001,-0.392105,-1186.707275,-0.022075,-0.033405,-0.848485,-1.744171,-0.088852,-8.484850,-1186.707275,-0.846794,0.000000
18.450001,-0.389511,-1186.707275,-0.022075,-0.033399,-0.848346,-1.732632,-0.088264,-8.483461,-1186.707275,-0.846620,0.000000
18.460001,-0.385788,-1186.618286,-0.022066,-0.033394,-0.848199,-1.716071,-0.087421,-8.481987,-1186.618286,-0.846464,0.000000
18.470001,-0.378708,-1186.796265,-0.022071,-0.033390,-0.848095,-1.684577,-0.085816,-8.480947,-1186.796265,-0.846291,0.000000
18.480001,-0.387650,-1186.662842,-0.022062,-0.033383,-0.847930,-1.724351,-0.087843,-8.479300,-1186.662842,-0.846135,0.000000
18.490002,-0.381683,-1186.707275,-0.022071,-0.033373,-0.847678,-1.697812,-0.086491,-8.476784,-1186.707275,-0.845961,0.000000
18.500000,-0.368652,-1186.618286,-0.022097,-0.033362,-0.847384,-1.639848,-0.083538,-8.473836,-1186.618286,-0.845788,0.000000
18.510000,-0.364182,-1186.662842,-0.022062,-0.033352,-0.847141,-1.619960,-0.082525,-8.471408,-1186.662842,-0.845632,0.000000
18.520000,-0.357117,-1186.662842,-0.022058,-0.033346,-0.846976,-1.588534,-0.080924,-8.469760,-1186.662842,-0.845458,0.000000
18.530001,-0.350403,-1186.618286,-0.022066,-0.033340,-0.846837,-1.558670,-0.079402,-8.468372,-1186.618286,-0.845285,0.000000
18.540001,-0.357117,-1186.707275,-0.022058,-0.033335,-0.846698,-1.588534,-0.080924,-8.466985,-1186.707275,-0.845129,0.000000
18.550001,-0.364182,-1186.662842,-0.022062,-0.033329,-0.846560,-1.619960,-0.082525,-8.465597,-1186.662842,-0.844955,0.000000
18.560001,-0.368652,-1186.662842,-0.022066,-0.033321,-0.846360,-1.639848,-0.083538,-8.463602,-1186.662842,-0.844799,0.000000
18.570002,-0.376099,-1186.796265,-0.022045,-0.033313,-0.846152,-1.672970,-0.085225,-8.461521,-1186.796265,-0.844626,0.000000
18.580002,-0.403290,-1186.618286,-0.022058,-0.033306,-0.845970,-1.793923,-0.091387,-8.459700,-1186.618286,-0.844452,0.000000
18.590000,-0.408875,-1186.707275,-0.022053,-0.033300,-0.845823,-1.818765,-0.092652,-8.458226,-1186.707275,-0.844296,0.000000
18.600000,-0.403656,-1186.662842,-0.022066,-0.033295,-0.845692,-1.795552,-0.091470,-8.456924,-1186.662842,-0.844123,0.000000
18.610001,-0.401047,-1186.618286,-0.022066,-0.033291,-0.845580,-1.783945,-0.090878,-8.455798,-1186.618286,-0.843967,0.000000
18.620001,-0.402908,-1186.751831,-0.022071,-0.033286,-0.845476,-1.792226,-0.091300,-8.454757,-1186.751831,-0.843793,0.000000
18.630001,-0.389130,-1186.662842,-0.022045,-0.033282,-0.845354,-1.730935,-0.088178,-8.453543,-1186.662842,-0.843620,0.000000
18.640001,-0.399185,-1186.751831,-0.022053,-0.033277,-0.845233,-1.775664,-0.090457,-8.452329,-1186.751831,-0.843464,0.000000
18.650002,-0.390625,-1186.707275,-0.022062,-0.033272,-0.845111,-1.737587,-0.088517,-8.451115,-1186.707275,-0.843290,0.000000
18.660002,-0.398437,-1186.618286,-0.022058,-0.033266,-0.844964,-1.772339,-0.090287,-8.449640,-1186.618286,-0.843134,0.000000
18.670000,-0.398071,-1186.707275,-0.022058,-0.033259,-0.844773,-1.770710,-0.090204,-8.447732,-1186.707275,-0.842961,0.000000
18.680000,-0.417435,-1186.618286,-0.022071,-0.033249,-0.844530,-1.856842,-0.094592,-8.445304,-1186.618286,-0.842787,0.000000
18.690001,-0.411850,-1186.707275,-0.022049,-0.033239,-0.844262,-1.832000,-0.093327,-8.442616,-1186.707275,-0.842631,0.000000
18.700001,-0.402908,-1186.662842,-0.022075,-0.033229,-0.844019,-1.792226,-0.091300,-8.440187,-1186.662842,-0.842458,0.000000
18.710001,-0.396957,-1186.618286,-0.022071,-0.033222,-0.843845,-1.765755,-0.089952,-8.438453,-1186.618286,-0.842302,0.000000
18.720001,-0.398819,-1186.796265,-0.022101,-0.033218,-0.843733,-1.774035,-0.090374,-8.437325,-1186.796265,-0.842128,0.000000
18.730001,-0.386902,-1186.618286,-0.022053,-0.033214,-0.843646,-1.721025,-0.087673,-8.436458,-1186.618286,-0.841955,0.000000
18.740002,-0.405151,-1186.796265,-0.022053,-0.033209,-0.843516,-1.802203,-0.091809,-8.435158,-1186.796265,-0.841799,0.000000
18.750000,-0.398071,-1186.707275,-0.022071,-0.033202,-0.843342,-1.770710,-0.090204,-8.433423,-1186.707275,-0.841625,0.000000
18.760000,-0.397705,-1186.618286,-0.022049,-0.033195,-0.843151,-1.769081,-0.090121,-8.431515,-1186.618286,-0.841469,0.000000
18.770000,-0.411102,-1186.751831,-0.022079,-0.033186,-0.842917,-1.828674,-0.093157,-8.429174,-1186.751831,-0.841296,0.000000
18.780001,-0.438293,-1186.618286,-0.022062,-0.033178,-0.842718,-1.949627,-0.099319,-8.427179,-1186.618286,-0.841122,0.000000
18.790001,-0.446472,-1186.840698,-0.022088,-0.033171,-0.842544,-1.986007,-0.101172,-8.425445,-1186.840698,-0.840966,0.000000
18.800001,-0.450943,-1186.707275,-0.022058,-0.033166,-0.842406,-2.005895,-0.102185,-8.424057,-1186.707275,-0.840793,0.000000
18.810001,-0.426743,-1186.707275,-0.022071,-0.033162,-0.842319,-1.898246,-0.096701,-8.423190,-1186.707275,-0.840637,0.000000
18.820002,-0.429352,-1186.751831,-0.022071,-0.033159,-0.842241,-1.909852,-0.097293,-8.422409,-1186.751831,-0.840463,0.000000
18.830002,-0.431580,-1186.662842,-0.022049,-0.033155,-0.842146,-1.919762,-0.097797,-8.421455,-1186.662842,-0.840290,0.000000
18.840000,-0.431213,-1186.751831,-0.022062,-0.033148,-0.841955,-1.918133,-0.097714,-8.419547,-1186.751831,-0.840134,0.000000
18.850000,-0.441635,-1186.662842,-0.022036,-0.033139,-0.841721,-1.964491,-0.100076,-8.417206,-1186.662842,-0.839960,0.000000
18.860001,-0.433075,-1186.662842,-0.022058,-0.033129,-0.841486,-1.926414,-0.098136,-8.414865,-1186.662842,-0.839804,0.000000
18.870001,-0.421906,-1186.751831,-0.022053,-0.033119,-0.841235,-1.876729,-0.095605,-8.412349,-1186.751831,-0.839631,0.000000
18.880001,-0.422272,-1186.618286,-0.022058,-0.033109,-0.840966,-1.878358,-0.095688,-8.409661,-1186.618286,-0.839457,0.000000
18.890001,-0.418182,-1186.707275,-0.022071,-0.033100,-0.840741,-1.860168,-0.094761,-8.407406,-1186.707275,-0.839301,0.000000
18.900002,-0.400299,-1186.662842,-0.022088,-0.033094,-0.840585,-1.780619,-0.090709,-8.405846,-1186.662842,-0.839128,0.000000
18.910002,-0.392853,-1186.662842,-0.022071,-0.033089,-0.840472,-1.747496,-0.089022,-8.404717,-1186.662842,-0.838971,0.000000
18.920000,-0.420044,-1186.707275,-0.022066,-0.033085,-0.840368,-1.868449,-0.095183,-8.403677,-1186.707275,-0.838798,0.000000
18.930000,-0.411850,-1186.618286,-0.022066,-0.033083,-0.840298,-1.832000,-0.093327,-8.402984,-1186.618286,-0.838625,0.000000
18.940001,-0.408493,-1186.707275,-0.022062,-0.033080,-0.840229,-1.817068,-0.092566,-8.402289,-1186.707275,-0.838468,0.000000
18.950001,-0.425995,-1186.662842,-0.022092,-0.033075,-0.840108,-1.894920,-0.096532,-8.401076,-1186.662842,-0.838295,0.000000
18.960001,-0.420044,-1186.618286,-0.022058,-0.033067,-0.839899,-1.868449,-0.095183,-8.398994,-1186.618286,-0.838122,0.000000
18.970001,-0.419662,-1186.796265,-0.022062,-0.033057,-0.839657,-1.866752,-0.095097,-8.396566,-1186.796265,-0.837965,0.000000
18.980001,-0.439026,-1186.618286,-0.022053,-0.033047,-0.839405,-1.952885,-0.099485,-8.394052,-1186.618286,-0.837792,0.000000
18.990002,-0.433823,-1186.707275,-0.022053,-0.033040,-0.839214,-1.929739,-0.098306,-8.392143,-1186.707275,-0.837636,0.000000
19.000000,-0.427109,-1186.796265,-0.022058,-0.033035,-0.839084,-1.899875,-0.096784,-8.390842,-1186.796265,-0.837462,0.000000
19.010000,-0.427109,-1186.618286,-0.022040,-0.033030,-0.838963,-1.899875,-0.096784,-8.389628,-1186.618286,-0.837289,0.000000
19.020000,-0.420792,-1186.751831,-0.022053,-0.033026,-0.838850,-1.871775,-0.095353,-8.388500,-1186.751831,-0.837133,0.000000
19.030001,-0.421524,-1186.662842,-0.022036,-0.033019,-0.838694,-1.875033,-0.095519,-8.386940,-1186.662842,-0.836959,0.000000
19.040001,-0.423019,-1186.751831,-0.022079,-0.033012,-0.838512,-1.881684,-0.095858,-8.385118,-1186.751831,-0.836803,0.000000
19.050001,-0.408875,-1186.707275,-0.022071,-0.033003,-0.838278,-1.818765,-0.092652,-8.382777,-1186.707275,-0.836630,0.000000
19.060001,-0.409988,-1186.618286,-0.022066,-0.032992,-0.838000,-1.823720,-0.092905,-8.380003,-1186.618286,-0.836457,0.000000
19.070002,-0.416687,-1186.707275,-0.022062,-0.032981,-0.837723,-1.853516,-0.094423,-8.377227,-1186.707275,-0.836300,0.000000
19.080002,-0.392105,-1186.662842,-0.022053,-0.032973,-0.837523,-1.744171,-0.088852,-8.375233,-1186.662842,-0.836127,0.000000
19.090000,-0.387650,-1186.751831,-0.022045,-0.032968,-0.837376,-1.724351,-0.087843,-8.373758,-1186.751831,-0.835971,0.000000
19.100000,-0.394714,-1186.662842,-0.022053,-0.032962,-0.837246,-1.755777,-0.089444,-8.372458,-1186.662842,-0.835797,0.000000
19.110001,-0.396576,-1186.662842,-0.022058,-0.032958,-0.837142,-1.764058,-0.089865,-8.371416,-1186.662842,-0.835624,0.000000
19.120001,-0.418549,-1186.751831,-0.022075,-0.032954,-0.837038,-1.861797,-0.094844,-8.370376,-1186.751831,-0.835468,0.000000
19.130001,-0.430832,-1186.618286,-0.022053,-0.032949,-0.836907,-1.916436,-0.097628,-8.369075,-1186.618286,-0.835294,0.000000
19.140001,-0.429718,-1186.751831,-0.022058,-0.032943,-0.836751,-1.911481,-0.097375,-8.367515,-1186.751831,-0.835138,0.000000
19.150002,-0.419296,-1186.751831,-0.022066,-0.032936,-0.836578,-1.865123,-0.095014,-8.365780,-1186.751831,-0.834965,0.000000
19.160002,-0.445740,-1186.618286,-0.022058,-0.032928,-0.836370,-1.982749,-0.101006,-8.363698,-1186.618286,-0.834791,0.000000
19.170000,-0.461746,-1186.751831,-0.022079,-0.032921,-0.836188,-2.053950,-0.104633,-8.361876,-1186.751831,-0.834635,0.000000
19.180000,-0.450195,-1186.618286,-0.022049,-0.032915,-0.836040,-2.002569,-0.102016,-8.360402,-1186.618286,-0.834462,0.000000
19.190001,-0.462860,-1186.751831,-0.022053,-0.032910,-0.835910,-2.058905,-0.104886,-8.359102,-1186.751831,-0.834306,0.000000
19.200001,-0.453934,-1186.662842,-0.022079,-0.032905,-0.835797,-2.019198,-0.102863,-8.357974,-1186.662842,-0.834132,0.000000
19.210001,-0.425247,-1186.707275,-0.022071,-0.032900,-0.835659,-1.891594,-0.096362,-8.356587,-1186.707275,-0.833959,0.000000
19.220001,-0.426743,-1186.796265,-0.022084,-0.032892,-0.835468,-1.898246,-0.096701,-8.354679,-1186.796265,-0.833803,0.000000
19.230001,-0.414825,-1186.573853,-0.022058,-0.032885,-0.835286,-1.845236,-0.094001,-8.352859,-1186.573853,-0.833629,0.000000
19.240002,-0.405518,-1186.751831,-0.022062,-0.032877,-0.835086,-1.803832,-0.091892,-8.350863,-1186.751831,-0.833473,0.000000
19.250000,-0.431961,-1186.707275,-0.022062,-0.032869,-0.834861,-1.921459,-0.097884,-8.348609,-1186.707275,-0.833300,0.000000
19.260000,-0.410736,-1186.707275,-0.022049,-0.032859,-0.834609,-1.827045,-0.093074,-8.346093,-1186.707275,-0.833126,0.000000
19.270000,-0.397324,-1186.707275,-0.022066,-0.032849,-0.834375,-1.767384,-0.090035,-8.343752,-1186.707275,-0.832970,0.000000
19.280001,-0.399567,-1186.662842,-0.022066,-0.032843,-0.834202,-1.777361,-0.090543,-8.342017,-1186.662842,-0.832797,0.000000
19.290001,-0.406265,-1186.751831,-0.022058,-0.032838,-0.834089,-1.807158,-0.092061,-8.340890,-1186.751831,-0.832641,0.000000
19.300001,-0.411850,-1186.707275,-0.022062,-0.032835,-0.834002,-1.832000,-0.093327,-8.340023,-1186.707275,-0.832467,0.000000
19.310001,-0.421158,-1186.662842,-0.022049,-0.032830,-0.833890,-1.873404,-0.095436,-8.338896,-1186.662842,-0.832294,0.000000
19.320002,-0.420044,-1186.751831,-0.022058,-0.032825,-0.833751,-1.868449,-0.095183,-8.337507,-1186.751831,-0.832138,0.000000
19.330002,-0.428970,-1186.618286,-0.022079,-0.032818,-0.833586,-1.908155,-0.097206,-8.335860,-1186.618286,-0.831964,0.000000
19.340000,-0.421906,-1186.751831,-0.022071,-0.032812,-0.833430,-1.876729,-0.095605,-8.334299,-1186.751831,-0.831791,0.000000
19.350000,-0.436050,-1186.662842,-0.022066,-0.032807,-0.833291,-1.939649,-0.098810,-8.332911,-1186.662842,-0.831635,0.000000
19.360001,-0.473297,-1186.618286,-0.022040,-0.032800,-0.833118,-2.105331,-0.107251,-8.331178,-1186.618286,-0.831461,0.000000
19.370001,-0.475159,-1186.796265,-0.022062,-0.032794,-0.832979,-2.113611,-0.107672,-8.329789,-1186.796265,-0.831305,0.000000
19.380001,-0.472168,-1186.662842,-0.022049,-0.032790,-0.832857,-2.100308,-0.106995,-8.328575,-1186.662842,-0.831132,0.000000
19.390001,-0.481110,-1186.707275,-0.022049,-0.032785,-0.832727,-2.140082,-0.109021,-8.327275,-1186.707275,-0.830958,0.000000
19.400002,-0.473297,-1186.618286,-0.022062,-0.032778,-0.832554,-2.105331,-0.107251,-8.325541,-1186.618286,-0.830802,0.000000
19.410002,-0.454666,-1186.662842,-0.022036,-0.032770,-0.832355,-2.022456,-0.103029,-8.323546,-1186.662842,-0.830629,0.000000
19.420000,-0.444992,-1186.796265,-0.022036,-0.032760,-0.832103,-1.979424,-0.100837,-8.321031,-1186.796265,-0.830473,0.000000
19.430000,-0.429352,-1186.662842,-0.022071,-0.032749,-0.831834,-1.909852,-0.097293,-8.318343,-1186.662842,-0.830299,0.000000
19.440001,-0.427109,-1186.707275,-0.022062,-0.032739,-0.831565,-1.899875,-0.096784,-8.315654,-1186.707275,-0.830126,0.000000
19.450001,-0.411469,-1186.707275,-0.022075,-0.032729,-0.831323,-1.830303,-0.093240,-8.313226,-1186.707275,-0.829970,0.000000
19.460001,-0.400681,-1186.662842,-0.022084,-0.032722,-0.831132,-1.782316,-0.090796,-8.311318,-1186.662842,-0.829796,0.000000
19.470001,-0.426376,-1186.751831,-0.022075,-0.032717,-0.831010,-1.896617,-0.096618,-8.310104,-1186.751831,-0.829640,0.000000
