Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377213,-1198.138916,-0.022075,-0.038939,-0.989045,-1.677925,-0.085478,-9.890450,-1198.138916,-0.987336,0.000000
9.860001,-0.381317,-1198.049927,-0.022084,-0.038932,-0.988871,-1.696183,-0.086408,-9.888715,-1198.049927,-0.987163,0.000000
9.870001,-0.380936,-1198.049927,-0.022066,-0.038924,-0.988681,-1.694486,-0.086321,-9.886807,-1198.049927,-0.987007,0.000000
9.880000,-0.390625,-1198.094360,-0.022062,-0.038917,-0.988481,-1.737587,-0.088517,-9.884812,-1198.094360,-0.986833,0.000000
9.890000,-0.401047,-1198.005493,-0.022084,-0.038908,-0.988256,-1.783945,-0.090878,-9.882558,-1198.005493,-0.986677,0.000000
9.900001,-0.426743,-1198.138916,-0.022092,-0.038899,-0.988030,-1.898246,-0.096701,-9.880302,-1198.138916,-0.986504,0.000000
9.910001,-0.421158,-1198.049927,-0.022066,-0.038892,-0.987865,-1.873404,-0.095436,-9.878654,-1198.049927,-0.986330,0.000000
9.920000,-0.430832,-1198.049927,-0.022053,-0.038886,-0.987709,-1.916436,-0.097628,-9.877094,-1198.049927,-0.986174,0.000000
9.930000,-0.420044,-1198.094360,-0.022058,-0.038882,-0.987597,-1.868449,-0.095183,-9.875966,-1198.094360,-0.986001,0.000000
9.940001,-0.428970,-1198.049927,-0.022075,-0.038878,-0.987501,-1.908155,-0.097206,-9.875012,-1198.049927,-0.985845,0.000000
9.950001,-0.437912,-1198.049927,-0.022101,-0.038875,-0.987423,-1.947930,-0.099232,-9.874231,-1198.049927,-0.985671,0.000000
9.960000,-0.430832,-1198.049927,-0.022097,-0.038872,-0.987345,-1.916436,-0.097628,-9.873451,-1198.049927,-0.985498,0.000000
9.970000,-0.429718,-1198.005493,-0.022058,-0.038866,-0.987198,-1.911481,-0.097375,-9.871977,-1198.005493,-0.985342,0.000000
9.980000,-0.425995,-1198.138916,-0.022071,-0.038860,-0.987042,-1.894920,-0.096532,-9.870417,-1198.138916,-0.985168,0.000000
9.990001,-0.417435,-1198.005493,-0.022075,-0.038854,-0.986903,-1.856842,-0.094592,-9.869028,-1198.005493,-0.984995,0.000000
10.000000,-0.421906,-1198.094360,-0.022092,-0.038848,-0.986729,-1.876729,-0.095605,-9.867294,-1198.094360,-0.984839,0.000000
10.010000,-0.429352,-1198.049927,-0.022075,-0.038839,-0.986504,-1.909852,-0.097293,-9.865039,-1198.049927,-0.984665,0.000000
10.020000,-0.437164,-1198.049927,-0.022075,-0.038830,-0.986270,-1.944604,-0.099063,-9.862699,-1198.049927,-0.984509,0.000000
10.030001,-0.427856,-1198.138916,-0.022066,-0.038822,-0.986070,-1.903201,-0.096954,-9.860703,-1198.138916,-0.984336,0.000000
10.040001,-0.408875,-1197.960937,-0.022062,-0.038815,-0.985906,-1.818765,-0.092652,-9.859056,-1197.960937,-0.984162,0.000000
10.050000,-0.412598,-1198.138916,-0.022088,-0.038809,-0.985741,-1.835326,-0.093496,-9.857408,-1198.138916,-0.984006,0.000000
10.060000,-0.418182,-1198.094360,-0.022071,-0.038802,-0.985559,-1.860168,-0.094761,-9.855586,-1198.094360,-0.983833,0.000000
10.070001,-0.423019,-1197.960937,-0.022066,-0.038794,-0.985359,-1.881684,-0.095858,-9.853592,-1197.960937,-0.983677,0.000000
10.080001,-0.422653,-1198.183350,-0.022097,-0.038785,-0.985151,-1.880055,-0.095775,-9.851511,-1198.183350,-0.983503,0.000000
10.090000,-0.444992,-1198.005493,-0.022062,-0.038779,-0.984978,-1.979424,-0.100837,-9.849776,-1198.005493,-0.983330,0.000000
10.100000,-0.457657,-1198.094360,-0.022084,-0.038773,-0.984839,-2.035759,-0.103707,-9.848389,-1198.094360,-0.983174,0.000000
10.110001,-0.463608,-1198.138916,-0.022092,-0.038768,-0.984709,-2.062230,-0.105055,-9.847088,-1198.138916,-0.983000,0.000000
10.120001,-0.475159,-1198.005493,-0.022084,-0.038762,-0.984544,-2.113611,-0.107672,-9.845440,-1198.005493,-0.982844,0.000000
10.130000,-0.467331,-1198.049927,-0.022071,-0.038755,-0.984371,-2.078792,-0.105899,-9.843705,-1198.049927,-0.982671,0.000000
10.140000,-0.458389,-1198.005493,-0.022062,-0.038748,-0.984206,-2.039017,-0.103872,-9.842058,-1198.005493,-0.982497,0.000000
10.150001,-0.459137,-1198.049927,-0.022084,-0.038740,-0.983998,-2.042343,-0.104042,-9.839976,-1198.049927,-0.982341,0.000000
10.160001,-0.459137,-1198.094360,-0.022084,-0.038730,-0.983737,-2.042343,-0.104042,-9.837375,-1198.094360,-0.982168,0.000000
10.170000,-0.445740,-1198.049927,-0.022084,-0.038721,-0.983503,-1.982749,-0.101006,-9.835033,-1198.049927,-0.982012,0.000000
10.180000,-0.429352,-1198.138916,-0.022066,-0.038713,-0.983321,-1.909852,-0.097293,-9.833212,-1198.138916,-0.981838,0.000000
10.190001,-0.436050,-1198.094360,-0.022071,-0.038708,-0.983182,-1.939649,-0.098810,-9.831825,-1198.094360,-0.981665,0.000000
10.200001,-0.440887,-1198.138916,-0.022079,-0.038703,-0.983061,-1.961165,-0.099907,-9.830611,-1198.138916,-0.981509,0.000000
10.210000,-0.447968,-1198.005493,-0.022062,-0.038697,-0.982905,-1.992659,-0.101511,-9.829049,-1198.005493,-0.981335,0.000000
10.220000,-0.443497,-1198.049927,-0.022071,-0.038692,-0.982766,-1.972772,-0.100498,-9.827662,-1198.049927,-0.981179,0.000000
10.230000,-0.426743,-1198.094360,-0.022084,-0.038686,-0.982619,-1.898246,-0.096701,-9.826187,-1198.094360,-0.981006,0.000000
10.240001,-0.433823,-1197.960937,-0.022084,-0.038679,-0.982445,-1.929739,-0.098306,-9.824452,-1197.960937,-0.980832,0.000000
10.250001,-0.444611,-1198.138916,-0.022071,-0.038671,-0.982255,-1.977727,-0.100750,-9.822545,-1198.138916,-0.980676,0.000000
10.260000,-0.434570,-1198.049927,-0.022079,-0.038664,-0.982064,-1.933065,-0.098475,-9.820638,-1198.049927,-0.980503,0.000000
10.270000,-0.443130,-1198.005493,-0.022053,-0.038656,-0.981864,-1.971143,-0.100415,-9.818643,-1198.005493,-0.980347,0.000000
10.280001,-0.462494,-1198.094360,-0.022071,-0.038648,-0.981665,-2.057276,-0.104803,-9.816648,-1198.094360,-0.980173,0.000000
10.290001,-0.452057,-1198.005493,-0.022062,-0.038641,-0.981474,-2.010849,-0.102438,-9.814740,-1198.005493,-0.980000,0.000000
10.300000,-0.457657,-1198.094360,-0.022105,-0.038634,-0.981301,-2.035759,-0.103707,-9.813005,-1198.094360,-0.979844,0.000000
10.310000,-0.458023,-1198.094360,-0.022101,-0.038628,-0.981153,-2.037388,-0.103790,-9.811531,-1198.094360,-0.979670,0.000000
10.320001,-0.449829,-1198.049927,-0.022066,-0.038622,-0.981006,-2.000940,-0.101933,-9.810057,-1198.049927,-0.979514,0.000000
10.330001,-0.451691,-1198.138916,-0.022079,-0.038616,-0.980858,-2.009220,-0.102355,-9.808582,-1198.138916,-0.979341,0.000000
10.340000,-0.441635,-1198.049927,-0.022066,-0.038609,-0.980676,-1.964491,-0.100076,-9.806762,-1198.049927,-0.979167,0.000000
10.350000,-0.434937,-1198.094360,-0.022079,-0.038603,-0.980511,-1.934694,-0.098558,-9.805114,-1198.094360,-0.979011,0.000000
10.360001,-0.446854,-1198.094360,-0.022058,-0.038597,-0.980364,-1.987704,-0.101258,-9.803639,-1198.094360,-0.978838,0.000000
10.370001,-0.438293,-1198.005493,-0.022071,-0.038590,-0.980191,-1.949627,-0.099319,-9.801906,-1198.005493,-0.978664,0.000000
10.380000,-0.440521,-1198.183350,-0.022084,-0.038582,-0.979982,-1.959536,-0.099824,-9.799824,-1198.183350,-0.978508,0.000000
10.390000,-0.438660,-1197.960937,-0.022092,-0.038573,-0.979757,-1.951256,-0.099402,-9.797569,-1197.960937,-0.978335,0.000000
10.400001,-0.423386,-1198.094360,-0.022084,-0.038567,-0.979592,-1.883313,-0.095941,-9.795921,-1198.094360,-0.978179,0.000000
10.410001,-0.418182,-1198.005493,-0.022062,-0.038560,-0.979427,-1.860168,-0.094761,-9.794274,-1198.005493,-0.978005,0.000000
10.420000,-0.438660,-1198.094360,-0.022075,-0.038553,-0.979254,-1.951256,-0.099402,-9.792540,-1198.094360,-0.977832,0.000000
10.430000,-0.437546,-1198.183350,-0.022075,-0.038547,-0.979089,-1.946301,-0.099149,-9.790892,-1198.183350,-0.977676,0.000000
10.440001,-0.423019,-1198.005493,-0.022049,-0.038541,-0.978933,-1.881684,-0.095858,-9.789330,-1198.005493,-0.977502,0.000000
10.450001,-0.440155,-1198.138916,-0.022075,-0.038534,-0.978751,-1.957907,-0.099741,-9.787509,-1198.138916,-0.977346,0.000000
10.460000,-0.445358,-1198.094360,-0.022066,-0.038527,-0.978577,-1.981053,-0.100920,-9.785775,-1198.094360,-0.977172,0.000000
10.470000,-0.469559,-1198.049927,-0.022071,-0.038519,-0.978378,-2.088701,-0.106404,-9.783780,-1198.049927,-0.976999,0.000000
10.480000,-0.473663,-1198.138916,-0.022062,-0.038511,-0.978179,-2.106960,-0.107334,-9.781786,-1198.138916,-0.976843,0.000000
10.490001,-0.473663,-1198.005493,-0.022066,-0.038504,-0.978005,-2.106960,-0.107334,-9.780051,-1198.005493,-0.976670,0.000000
10.500001,-0.474411,-1198.094360,-0.022088,-0.038498,-0.977858,-2.110286,-0.107503,-9.778577,-1198.094360,-0.976514,0.000000
10.510000,-0.459518,-1198.049927,-0.022084,-0.038492,-0.977702,-2.044040,-0.104128,-9.777016,-1198.049927,-0.976340,0.000000
10.520000,-0.447220,-1198.094360,-0.022075,-0.038487,-0.977563,-1.989333,-0.101341,-9.775629,-1198.094360,-0.976167,0.000000
10.530001,-0.437912,-1198.094360,-0.022049,-0.038481,-0.977424,-1.947930,-0.099232,-9.774240,-1198.094360,-0.976010,0.000000
10.540001,-0.432693,-1198.005493,-0.022075,-0.038475,-0.977268,-1.924717,-0.098050,-9.772680,-1198.005493,-0.975837,0.000000
10.550000,-0.444611,-1198.094360,-0.022075,-0.038469,-0.977121,-1.977727,-0.100750,-9.771206,-1198.094360,-0.975681,0.000000
10.560000,-0.434189,-1198.049927,-0.022066,-0.038464,-0.976973,-1.931368,-0.098389,-9.769731,-1198.049927,-0.975507,0.000000
10.570001,-0.429352,-1197.960937,-0.022097,-0.038456,-0.976791,-1.909852,-0.097293,-9.767910,-1197.960937,-0.975334,0.000000
10.580001,-0.421158,-1198.183350,-0.022084,-0.038449,-0.976600,-1.873404,-0.095436,-9.766002,-1198.183350,-0.975178,0.000000
10.590000,-0.428604,-1198.049927,-0.022066,-0.038443,-0.976444,-1.906526,-0.097123,-9.764441,-1198.049927,-0.975005,0.000000
10.600000,-0.446472,-1198.138916,-0.022092,-0.038437,-0.976297,-1.986007,-0.101172,-9.762967,-1198.138916,-0.974848,0.000000
10.610001,-0.440155,-1198.005493,-0.022084,-0.038431,-0.976158,-1.957907,-0.099741,-9.761580,-1198.005493,-0.974675,0.000000
10.620001,-0.445358,-1198.049927,-0.022075,-0.038425,-0.975993,-1.981053,-0.100920,-9.759932,-1198.049927,-0.974502,0.000000
10.630000,-0.449081,-1198.183350,-0.022088,-0.038418,-0.975820,-1.997614,-0.101763,-9.758197,-1198.183350,-0.974345,0.000000
10.640000,-0.446472,-1197.916504,-0.022066,-0.038409,-0.975594,-1.986007,-0.101172,-9.755942,-1197.916504,-0.974172,0.000000
10.650001,-0.449829,-1198.138916,-0.022053,-0.038401,-0.975395,-2.000940,-0.101933,-9.753948,-1198.138916,-0.974016,0.000000
10.660001,-0.481476,-1198.094360,-0.022071,-0.038394,-0.975195,-2.141711,-0.109104,-9.751953,-1198.094360,-0.973842,0.000000
10.670000,-0.492661,-1198.005493,-0.022071,-0.038388,-0.975048,-2.191463,-0.111638,-9.750479,-1198.005493,-0.973669,0.000000
10.680000,-0.489670,-1198.094360,-0.022084,-0.038382,-0.974909,-2.178160,-0.110961,-9.749092,-1198.094360,-0.973513,0.000000
10.690001,-0.481110,-1198.005493,-0.022088,-0.038377,-0.974779,-2.140082,-0.109021,-9.747790,-1198.005493,-0.973339,0.000000
10.700001,-0.480743,-1198.138916,-0.022071,-0.038372,-0.974649,-2.138453,-0.108938,-9.746490,-1198.138916,-0.973183,0.000000
10.710000,-0.481476,-1198.049927,-0.022066,-0.038368,-0.974536,-2.141711,-0.109104,-9.745362,-1198.049927,-0.973010,0.000000
10.720000,-0.471802,-1197.960937,-0.022079,-0.038362,-0.974397,-2.098679,-0.106912,-9.743975,-1197.960937,-0.972836,0.000000
10.730000,-0.473297,-1198.138916,-0.022053,-0.038355,-0.974224,-2.105331,-0.107251,-9.742240,-1198.138916,-0.972680,0.000000
10.740001,-0.464355,-1198.049927,-0.022071,-0.038347,-0.974016,-2.065556,-0.105224,-9.740158,-1198.049927,-0.972507,0.000000
10.750001,-0.451691,-1198.094360,-0.022066,-0.038340,-0.973825,-2.009220,-0.102355,-9.738251,-1198.094360,-0.972333,0.000000
10.760000,-0.450577,-1198.049927,-0.022071,-0.038332,-0.973643,-2.004266,-0.102102,-9.736429,-1198.049927,-0.972177,0.000000
10.770000,-0.433075,-1198.005493,-0.022053,-0.038325,-0.973461,-1.926414,-0.098136,-9.734609,-1198.005493,-0.972004,0.000000
10.780001,-0.433075,-1198.138916,-0.022066,-0.038319,-0.973313,-1.926414,-0.098136,-9.733134,-1198.138916,-0.971848,0.000000
10.790001,-0.451324,-1198.005493,-0.022101,-0.038313,-0.973149,-2.007591,-0.102272,-9.731486,-1198.005493,-0.971674,0.000000
10.800000,-0.462112,-1198.094360,-0.022062,-0.038306,-0.972984,-2.055579,-0.104716,-9.729839,-1198.094360,-0.971501,0.000000
10.810000,-0.449829,-1198.094360,-0.022066,-0.038301,-0.972854,-2.000940,-0.101933,-9.728538,-1198.094360,-0.971345,0.000000
10.820001,-0.468445,-1198.005493,-0.022075,-0.038296,-0.972724,-2.083747,-0.106151,-9.727237,-1198.005493,-0.971171,0.000000
10.830001,-0.468445,-1198.094360,-0.022071,-0.038291,-0.972585,-2.083747,-0.106151,-9.725850,-1198.094360,-0.971015,0.000000
10.840000,-0.477020,-1198.005493,-0.022071,-0.038284,-0.972420,-2.121892,-0.108094,-9.724202,-1198.005493,-0.970842,0.000000
10.850000,-0.477753,-1198.138916,-0.022066,-0.038277,-0.972229,-2.125150,-0.108260,-9.722294,-1198.138916,-0.970668,0.000000
10.860001,-0.494522,-1198.049927,-0.022058,-0.038269,-0.972039,-2.199744,-0.112060,-9.720387,-1198.049927,-0.970512,0.000000
10.870001,-0.515747,-1198.049927,-0.022062,-0.038261,-0.971839,-2.294158,-0.116870,-9.718391,-1198.049927,-0.970339,0.000000
10.880000,-0.512024,-1198.138916,-0.022071,-0.038254,-0.971640,-2.277596,-0.116026,-9.716397,-1198.138916,-0.970183,0.000000
10.890000,-0.497864,-1198.049927,-0.022075,-0.038247,-0.971466,-2.214609,-0.112818,-9.714663,-1198.049927,-0.970009,0.000000
10.900001,-0.498611,-1198.094360,-0.022075,-0.038241,-0.971319,-2.217935,-0.112987,-9.713188,-1198.094360,-0.969836,0.000000
10.910001,-0.466583,-1198.049927,-0.022075,-0.038236,-0.971197,-2.075466,-0.105729,-9.711974,-1198.049927,-0.969680,0.000000
10.920000,-0.456909,-1198.049927,-0.022084,-0.038230,-0.971050,-2.032434,-0.103537,-9.710500,-1198.049927,-0.969506,0.000000
10.930000,-0.457657,-1198.138916,-0.022088,-0.038225,-0.970903,-2.035759,-0.103707,-9.709025,-1198.138916,-0.969350,0.000000
10.940001,-0.458023,-1198.005493,-0.022066,-0.038220,-0.970790,-2.037388,-0.103790,-9.707898,-1198.005493,-0.969177,0.000000
10.950001,-0.453552,-1198.138916,-0.022066,-0.038214,-0.970625,-2.017501,-0.102776,-9.706250,-1198.138916,-0.969003,0.000000
10.960001,-0.452805,-1198.094360,-0.022092,-0.038205,-0.970417,-2.014175,-0.102607,-9.704169,-1198.094360,-0.968847,0.000000
10.970000,-0.431961,-1198.005493,-0.022088,-0.038197,-0.970200,-1.921459,-0.097884,-9.702001,-1198.005493,-0.968674,0.000000
10.980000,-0.432327,-1198.094360,-0.022053,-0.038189,-0.969992,-1.923088,-0.097967,-9.699920,-1198.094360,-0.968518,0.000000
10.990001,-0.430099,-1198.005493,-0.022066,-0.038182,-0.969818,-1.913178,-0.097462,-9.698185,-1198.005493,-0.968344,0.000000
11.000001,-0.436432,-1198.094360,-0.022071,-0.038177,-0.969706,-1.941346,-0.098897,-9.697058,-1198.094360,-0.968171,0.000000
11.010000,-0.448334,-1198.049927,-0.022058,-0.038174,-0.969610,-1.994288,-0.101594,-9.696104,-1198.049927,-0.968015,0.000000
11.020000,-0.461746,-1198.005493,-0.022066,-0.038170,-0.969524,-2.053950,-0.104633,-9.695236,-1198.005493,-0.967841,0.000000
11.030001,-0.455795,-1198.138916,-0.022088,-0.038166,-0.969428,-2.027479,-0.103285,-9.694283,-1198.138916,-0.967685,0.000000
11.040001,-0.450943,-1198.005493,-0.022084,-0.038161,-0.969281,-2.005895,-0.102185,-9.692808,-1198.005493,-0.967512,0.000000
11.050000,-0.463242,-1198.094360,-0.022075,-0.038152,-0.969064,-2.060601,-0.104972,-9.690640,-1198.094360,-0.967338,0.000000
11.060000,-0.455414,-1198.094360,-0.022084,-0.038142,-0.968813,-2.025782,-0.103198,-9.688126,-1198.094360,-0.967182,0.000000
11.070001,-0.471420,-1198.005493,-0.022058,-0.038133,-0.968570,-2.096982,-0.106825,-9.685697,-1198.005493,-0.967009,0.000000
11.080001,-0.469193,-1198.183350,-0.022075,-0.038127,-0.968414,-2.087073,-0.106321,-9.684136,-1198.183350,-0.966853,0.000000
11.090000,-0.460251,-1198.094360,-0.022075,-0.038122,-0.968310,-2.047298,-0.104294,-9.683096,-1198.094360,-0.966679,0.000000
11.100000,-0.451324,-1198.094360,-0.022049,-0.038119,-0.968231,-2.007591,-0.102272,-9.682315,-1198.094360,-0.966506,0.000000
11.110001,-0.465469,-1198.094360,-0.022062,-0.038116,-0.968145,-2.070511,-0.105477,-9.681448,-1198.094360,-0.966350,0.000000
11.120001,-0.463242,-1198.049927,-0.022066,-0.038112,-0.968041,-2.060601,-0.104972,-9.680408,-1198.049927,-0.966176,0.000000
11.130000,-0.447968,-1198.138916,-0.022071,-0.038107,-0.967911,-1.992659,-0.101511,-9.679106,-1198.138916,-0.966003,0.000000
11.140000,-0.431580,-1198.005493,-0.022075,-0.038100,-0.967737,-1.919762,-0.097797,-9.677372,-1198.005493,-0.965847,0.000000
11.150001,-0.417435,-1198.094360,-0.022062,-0.038092,-0.967538,-1.856842,-0.094592,-9.675377,-1198.094360,-0.965673,0.000000
11.160001,-0.428970,-1198.138916,-0.022066,-0.038083,-0.967304,-1.908155,-0.097206,-9.673036,-1198.138916,-0.965517,0.000000
11.170000,-0.423019,-1198.049927,-0.022053,-0.038072,-0.967026,-1.881684,-0.095858,-9.670260,-1198.049927,-0.965344,0.000000
11.180000,-0.414825,-1198.138916,-0.022071,-0.038062,-0.966783,-1.845236,-0.094001,-9.667832,-1198.138916,-0.965170,0.000000
11.190001,-0.412216,-1198.005493,-0.022088,-0.038055,-0.966601,-1.833629,-0.093410,-9.666012,-1198.005493,-0.965014,0.000000
11.200001,-0.405518,-1198.094360,-0.022049,-0.038050,-0.966462,-1.803832,-0.091892,-9.664623,-1198.094360,-0.964841,0.000000
11.210001,-0.404022,-1198.094360,-0.022084,-0.038046,-0.966358,-1.797181,-0.091553,-9.663583,-1198.094360,-0.964685,0.000000
11.220000,-0.416321,-1198.049927,-0.022079,-0.038040,-0.966228,-1.851887,-0.094340,-9.662282,-1198.049927,-0.964511,0.000000
11.230000,-0.417801,-1198.094360,-0.022066,-0.038035,-0.966089,-1.858471,-0.094675,-9.660894,-1198.094360,-0.964338,0.000000
11.240001,-0.420410,-1197.960937,-0.022092,-0.038029,-0.965925,-1.870078,-0.095266,-9.659246,-1197.960937,-0.964182,0.000000
11.250001,-0.419662,-1198.094360,-0.022071,-0.038021,-0.965734,-1.866752,-0.095097,-9.657339,-1198.094360,-0.964008,0.000000
11.260000,-0.439026,-1198.094360,-0.022075,-0.038013,-0.965526,-1.952885,-0.099485,-9.655257,-1198.094360,-0.963852,0.000000
11.270000,-0.434937,-1197.960937,-0.022071,-0.038004,-0.965300,-1.934694,-0.098558,-9.653003,-1197.960937,-0.963679,0.000000
11.280001,-0.435303,-1198.138916,-0.022084,-0.037996,-0.965101,-1.936323,-0.098641,-9.651008,-1198.138916,-0.963505,0.000000
11.290001,-0.427856,-1198.005493,-0.022084,-0.037989,-0.964919,-1.903201,-0.096954,-9.649186,-1198.005493,-0.963349,0.000000
11.300000,-0.434937,-1198.094360,-0.022075,-0.037982,-0.964737,-1.934694,-0.098558,-9.647367,-1198.094360,-0.963176,0.000000
11.310000,-0.424881,-1198.094360,-0.022088,-0.037975,-0.964563,-1.889965,-0.096279,-9.645632,-1198.094360,-0.963019,0.000000
11.320001,-0.427490,-1198.049927,-0.022066,-0.037970,-0.964433,-1.901572,-0.096871,-9.644331,-1198.049927,-0.962846,0.000000
11.330001,-0.417801,-1198.138916,-0.022062,-0.037964,-0.964294,-1.858471,-0.094675,-9.642942,-1198.138916,-0.962673,0.000000
11.340000,-0.421158,-1198.005493,-0.022079,-0.037956,-0.964095,-1.873404,-0.095436,-9.640948,-1198.005493,-0.962516,0.000000
11.350000,-0.425247,-1198.138916,-0.022062,-0.037947,-0.963861,-1.891594,-0.096362,-9.638607,-1198.138916,-0.962343,0.000000
11.360001,-0.433075,-1197.960937,-0.022097,-0.037938,-0.963627,-1.926414,-0.098136,-9.636265,-1197.960937,-0.962187,0.000000
11.370001,-0.414825,-1198.049927,-0.022066,-0.037931,-0.963444,-1.845236,-0.094001,-9.634444,-1198.049927,-0.962013,0.000000
11.380000,-0.402161,-1198.138916,-0.022066,-0.037925,-0.963288,-1.788900,-0.091131,-9.632883,-1198.138916,-0.961840,0.000000
11.390000,-0.410736,-1197.960937,-0.022097,-0.037918,-0.963123,-1.827045,-0.093074,-9.631235,-1197.960937,-0.961684,0.000000
11.400001,-0.409988,-1198.138916,-0.022075,-0.037912,-0.962959,-1.823720,-0.092905,-9.629587,-1198.138916,-0.961510,0.000000
11.410001,-0.405151,-1198.049927,-0.022084,-0.037906,-0.962811,-1.802203,-0.091809,-9.628113,-1198.049927,-0.961354,0.000000
11.420000,-0.418182,-1198.005493,-0.022071,-0.037901,-0.962681,-1.860168,-0.094761,-9.626812,-1198.005493,-0.961181,0.000000
11.430000,-0.426743,-1198.094360,-0.022062,-0.037896,-0.962551,-1.898246,-0.096701,-9.625511,-1198.094360,-0.961008,0.000000
11.440001,-0.440521,-1198.005493,-0.022071,-0.037890,-0.962412,-1.959536,-0.099824,-9.624124,-1198.005493,-0.960851,0.000000
11.450001,-0.450577,-1198.094360,-0.022062,-0.037884,-0.962265,-2.004266,-0.102102,-9.622650,-1198.094360,-0.960678,0.000000
11.460001,-0.444611,-1198.094360,-0.022075,-0.037879,-0.962118,-1.977727,-0.100750,-9.621176,-1198.094360,-0.960522,0.000000
11.470000,-0.448334,-1198.005493,-0.022049,-0.037872,-0.961953,-1.994288,-0.101594,-9.619528,-1198.005493,-0.960348,0.000000
11.480000,-0.443878,-1198.138916,-0.022084,-0.037866,-0.961788,-1.974469,-0.100584,-9.617880,-1198.138916,-0.960175,0.000000
11.490001,-0.437164,-1198.005493,-0.022066,-0.037859,-0.961623,-1.944604,-0.099063,-9.616233,-1198.005493,-0.960019,0.000000
11.500001,-0.427856,-1198.049927,-0.022053,-0.037852,-0.961441,-1.903201,-0.096954,-9.614411,-1198.049927,-0.959845,0.000000
11.510000,-0.421524,-1198.049927,-0.022062,-0.037846,-0.961276,-1.875033,-0.095519,-9.612763,-1198.049927,-0.959672,0.000000
11.520000,-0.406631,-1198.005493,-0.022084,-0.037840,-0.961129,-1.808787,-0.092144,-9.611289,-1198.005493,-0.959516,0.000000
11.530001,-0.412598,-1198.138916,-0.022079,-0.037833,-0.960964,-1.835326,-0.093496,-9.609641,-1198.138916,-0.959342,0.000000
