Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.730003,0.259918,-1287.545654,-0.003070,-0.014695,-0.373263,1.156174,0.058898,-3.732625,-1287.545654,-0.371901,0.000000
46.740002,0.262146,-1287.456665,-0.003022,-0.014691,-0.373141,1.166084,0.059403,-3.731407,-1287.456665,-0.371727,0.000000
46.750004,0.265121,-1287.545654,-0.003044,-0.014685,-0.372993,1.179319,0.060077,-3.729931,-1287.545654,-0.371571,0.000000
46.760002,0.268112,-1287.456665,-0.003018,-0.014677,-0.372802,1.192623,0.060755,-3.728023,-1287.456665,-0.371397,0.000000
46.770000,0.278534,-1287.545654,-0.003031,-0.014668,-0.372568,1.238981,0.063117,-3.725684,-1287.545654,-0.371241,0.000000
46.780003,0.269592,-1287.501099,-0.002992,-0.014659,-0.372334,1.199206,0.061090,-3.723345,-1287.501099,-0.371068,0.000000
46.790001,0.273697,-1287.456665,-0.003005,-0.014651,-0.372135,1.217465,0.062021,-3.721347,-1287.456665,-0.370895,0.000000
46.800003,0.279648,-1287.590088,-0.002975,-0.014643,-0.371944,1.243936,0.063369,-3.719439,-1287.590088,-0.370739,0.000000
46.810001,0.290070,-1287.456665,-0.002975,-0.014637,-0.371780,1.290294,0.065731,-3.717796,-1287.456665,-0.370565,0.000000
46.820004,0.301987,-1287.501099,-0.002962,-0.014632,-0.371658,1.343304,0.068431,-3.716578,-1287.501099,-0.370392,0.000000
46.830002,0.288208,-1287.545654,-0.002997,-0.014628,-0.371554,1.282013,0.065309,-3.715541,-1287.545654,-0.370235,0.000000
46.840004,0.281891,-1287.412109,-0.002949,-0.014622,-0.371406,1.253913,0.063877,-3.714064,-1287.412109,-0.370062,0.000000
46.850002,0.285980,-1287.545654,-0.002949,-0.014615,-0.371216,1.272104,0.064804,-3.712157,-1287.545654,-0.369906,0.000000
46.860001,0.271835,-1287.456665,-0.002945,-0.014607,-0.371008,1.209184,0.061599,-3.710075,-1287.456665,-0.369733,0.000000
46.870003,0.280029,-1287.545654,-0.002945,-0.014597,-0.370774,1.245633,0.063456,-3.707736,-1287.545654,-0.369559,0.000000
46.880001,0.291931,-1287.501099,-0.002919,-0.014589,-0.370556,1.298575,0.066153,-3.705564,-1287.501099,-0.369403,0.000000
46.890003,0.296402,-1287.456665,-0.002923,-0.014583,-0.370418,1.318462,0.067166,-3.704178,-1287.456665,-0.369229,0.000000
46.900002,0.280762,-1287.590088,-0.002928,-0.014581,-0.370348,1.248891,0.063622,-3.703482,-1287.590088,-0.369073,0.000000
46.910004,0.256561,-1287.501099,-0.002915,-0.014577,-0.370262,1.141242,0.058138,-3.702619,-1287.501099,-0.368900,0.000000
46.920002,0.256195,-1287.590088,-0.002906,-0.014572,-0.370123,1.139613,0.058055,-3.701226,-1287.590088,-0.368727,0.000000
46.930004,0.254333,-1287.545654,-0.002915,-0.014564,-0.369914,1.131332,0.057633,-3.699144,-1287.545654,-0.368571,0.000000
46.940002,0.252090,-1287.456665,-0.002897,-0.014556,-0.369715,1.121354,0.057125,-3.697154,-1287.456665,-0.368397,0.000000
46.950001,0.261398,-1287.634521,-0.002902,-0.014548,-0.369516,1.162758,0.059234,-3.695155,-1287.634521,-0.368241,0.000000
46.960003,0.269592,-1287.456665,-0.002876,-0.014541,-0.369342,1.199206,0.061090,-3.693422,-1287.456665,-0.368067,0.000000
46.970001,0.269226,-1287.590088,-0.002880,-0.014534,-0.369169,1.197577,0.061007,-3.691688,-1287.590088,-0.367894,0.000000
46.980003,0.261398,-1287.545654,-0.002859,-0.014527,-0.368978,1.162758,0.059234,-3.689780,-1287.545654,-0.367738,0.000000
46.990002,0.282257,-1287.456665,-0.002867,-0.014520,-0.368796,1.255542,0.063960,-3.687964,-1287.456665,-0.367565,0.000000
47.000004,0.284119,-1287.634521,-0.002863,-0.014516,-0.368701,1.263823,0.064382,-3.687010,-1287.634521,-0.367409,0.000000
47.010002,0.291565,-1287.456665,-0.002867,-0.014512,-0.368614,1.296946,0.066070,-3.686140,-1287.456665,-0.367235,0.000000
47.020000,0.298645,-1287.590088,-0.002837,-0.014507,-0.368484,1.328439,0.067674,-3.684838,-1287.590088,-0.367061,0.000000
47.030003,0.298645,-1287.501099,-0.002820,-0.014500,-0.368302,1.328439,0.067674,-3.683021,-1287.501099,-0.366905,0.000000
47.040001,0.292679,-1287.456665,-0.002859,-0.014495,-0.368172,1.301901,0.066322,-3.681719,-1287.456665,-0.366732,0.000000
47.050003,0.275558,-1287.590088,-0.002824,-0.014487,-0.367981,1.225745,0.062442,-3.679811,-1287.590088,-0.366576,0.000000
47.060001,0.283005,-1287.456665,-0.002811,-0.014477,-0.367721,1.258868,0.064130,-3.677207,-1287.456665,-0.366403,0.000000
47.070004,0.271454,-1287.545654,-0.002790,-0.014466,-0.367435,1.207487,0.061512,-3.674346,-1287.545654,-0.366229,0.000000
47.080002,0.281143,-1287.545654,-0.002807,-0.014456,-0.367192,1.250587,0.063708,-3.671916,-1287.545654,-0.366073,0.000000
47.090004,0.286346,-1287.456665,-0.002781,-0.014451,-0.367053,1.273733,0.064887,-3.670531,-1287.456665,-0.365899,0.000000
47.100002,0.247620,-1287.545654,-0.002794,-0.014447,-0.366958,1.101467,0.056111,-3.669577,-1287.545654,-0.365743,0.000000
47.110001,0.244278,-1287.501099,-0.002768,-0.014443,-0.366862,1.086603,0.055354,-3.668623,-1287.501099,-0.365570,0.000000
47.120003,0.232361,-1287.545654,-0.002798,-0.014439,-0.366740,1.033593,0.052654,-3.667404,-1287.545654,-0.365397,0.000000
47.130001,0.229385,-1287.590088,-0.002794,-0.014432,-0.366567,1.020357,0.051979,-3.665671,-1287.590088,-0.365240,0.000000
47.140003,0.252090,-1287.501099,-0.002768,-0.014424,-0.366359,1.121354,0.057125,-3.663589,-1287.501099,-0.365067,0.000000
47.150002,0.265869,-1287.545654,-0.002729,-0.014416,-0.366168,1.182645,0.060247,-3.661681,-1287.545654,-0.364911,0.000000
47.160004,0.271088,-1287.456665,-0.002755,-0.014409,-0.365995,1.205858,0.061429,-3.659948,-1287.456665,-0.364737,0.000000
47.170002,0.267365,-1287.501099,-0.002746,-0.014402,-0.365821,1.189297,0.060586,-3.658215,-1287.501099,-0.364564,0.000000
47.180004,0.268478,-1287.545654,-0.002751,-0.014396,-0.365656,1.194252,0.060838,-3.656564,-1287.545654,-0.364408,0.000000
47.190002,0.268112,-1287.456665,-0.002703,-0.014389,-0.365483,1.192623,0.060755,-3.654831,-1287.456665,-0.364234,0.000000
47.200001,0.288589,-1287.590088,-0.002738,-0.014384,-0.365345,1.283710,0.065395,-3.653445,-1287.590088,-0.364061,0.000000
47.210003,0.289703,-1287.501099,-0.002703,-0.014378,-0.365206,1.288665,0.065648,-3.652060,-1287.501099,-0.363905,0.000000
47.220001,0.292313,-1287.501099,-0.002708,-0.014375,-0.365136,1.300272,0.066239,-3.651364,-1287.501099,-0.363731,0.000000
47.230003,0.287094,-1287.545654,-0.002703,-0.014374,-0.365111,1.277058,0.065056,-3.651107,-1287.545654,-0.363575,0.000000
47.240002,0.297531,-1287.456665,-0.002729,-0.014371,-0.365032,1.323485,0.067422,-3.650319,-1287.456665,-0.363402,0.000000
47.250004,0.273697,-1287.545654,-0.002699,-0.014361,-0.364781,1.217465,0.062021,-3.647806,-1287.545654,-0.363229,0.000000
47.260002,0.260666,-1287.456665,-0.002695,-0.014349,-0.364460,1.159500,0.059068,-3.644597,-1287.456665,-0.363072,0.000000
47.270000,0.260284,-1287.590088,-0.002677,-0.014337,-0.364156,1.157803,0.058981,-3.641561,-1287.590088,-0.362899,0.000000
47.280003,0.262527,-1287.501099,-0.002690,-0.014328,-0.363931,1.167781,0.059490,-3.639313,-1287.501099,-0.362743,0.000000
47.290001,0.269974,-1287.501099,-0.002656,-0.014323,-0.363792,1.200903,0.061177,-3.637920,-1287.501099,-0.362569,0.000000
47.300003,0.250229,-1287.634521,-0.002665,-0.014318,-0.363679,1.113074,0.056703,-3.636792,-1287.634521,-0.362396,0.000000
47.310001,0.233109,-1287.501099,-0.002621,-0.014313,-0.363541,1.036919,0.052823,-3.635407,-1287.501099,-0.362240,0.000000
47.320004,0.233841,-1287.545654,-0.002656,-0.014307,-0.363393,1.040177,0.052989,-3.633931,-1287.545654,-0.362066,0.000000
47.330002,0.244278,-1287.501099,-0.002621,-0.014301,-0.363245,1.086603,0.055354,-3.632455,-1287.501099,-0.361910,0.000000
47.340004,0.256561,-1287.456665,-0.002647,-0.014295,-0.363081,1.141242,0.058138,-3.630812,-1287.456665,-0.361737,0.000000
47.350002,0.255814,-1287.545654,-0.002639,-0.014287,-0.362890,1.137916,0.057968,-3.628904,-1287.545654,-0.361563,0.000000
47.360001,0.266983,-1287.501099,-0.002626,-0.014279,-0.362682,1.187600,0.060499,-3.626823,-1287.501099,-0.361407,0.000000
47.370003,0.267365,-1287.545654,-0.002613,-0.014272,-0.362509,1.189297,0.060586,-3.625089,-1287.545654,-0.361234,0.000000
47.380001,0.271454,-1287.545654,-0.002604,-0.014267,-0.362387,1.207487,0.061512,-3.623870,-1287.545654,-0.361077,0.000000
47.390003,0.265503,-1287.412109,-0.002604,-0.014264,-0.362318,1.181016,0.060164,-3.623182,-1287.412109,-0.360904,0.000000
47.400002,0.274063,-1287.679077,-0.002600,-0.014262,-0.362266,1.219094,0.062104,-3.622659,-1287.679077,-0.360731,0.000000
47.410004,0.282257,-1287.456665,-0.002591,-0.014257,-0.362136,1.255542,0.063960,-3.621357,-1287.456665,-0.360575,0.000000
47.420002,0.293427,-1287.545654,-0.002596,-0.014247,-0.361867,1.305226,0.066491,-3.618670,-1287.545654,-0.360401,0.000000
47.430004,0.293427,-1287.545654,-0.002552,-0.014234,-0.361546,1.305226,0.066491,-3.615460,-1287.545654,-0.360246,0.000000
47.440002,0.283371,-1287.501099,-0.002587,-0.014222,-0.361242,1.260497,0.064213,-3.612425,-1287.501099,-0.360071,0.000000
47.450001,0.275925,-1287.590088,-0.002548,-0.014212,-0.360991,1.227374,0.062525,-3.609912,-1287.590088,-0.359898,0.000000
47.460003,0.281509,-1287.456665,-0.002557,-0.014205,-0.360809,1.252216,0.063791,-3.608087,-1287.456665,-0.359742,0.000000
47.470001,0.274063,-1287.545654,-0.002544,-0.014199,-0.360661,1.219094,0.062104,-3.606611,-1287.545654,-0.359569,0.000000
47.480003,0.267365,-1287.545654,-0.002544,-0.014196,-0.360566,1.189297,0.060586,-3.605658,-1287.545654,-0.359413,0.000000
47.490002,0.265503,-1287.501099,-0.002531,-0.014192,-0.360488,1.181016,0.060164,-3.604878,-1287.501099,-0.359240,0.000000
47.500004,0.256195,-1287.590088,-0.002522,-0.014188,-0.360375,1.139613,0.058055,-3.603750,-1287.590088,-0.359065,0.000000
47.510002,0.244644,-1287.456665,-0.002509,-0.014181,-0.360202,1.088232,0.055437,-3.602016,-1287.456665,-0.358909,0.000000
47.520000,0.243896,-1287.501099,-0.002509,-0.014174,-0.360011,1.084906,0.055268,-3.600109,-1287.501099,-0.358736,0.000000
47.530003,0.240555,-1287.545654,-0.002505,-0.014165,-0.359803,1.070041,0.054511,-3.598027,-1287.545654,-0.358580,0.000000
47.540001,0.251724,-1287.367676,-0.002488,-0.014157,-0.359586,1.119725,0.057042,-3.595862,-1287.367676,-0.358407,0.000000
47.550003,0.283371,-1287.545654,-0.002483,-0.014150,-0.359404,1.260497,0.064213,-3.594038,-1287.545654,-0.358233,0.000000
47.560001,0.287476,-1287.456665,-0.002462,-0.014144,-0.359257,1.278755,0.065143,-3.592569,-1287.456665,-0.358077,0.000000
47.570004,0.301620,-1287.545654,-0.002458,-0.014141,-0.359170,1.341675,0.068348,-3.591699,-1287.545654,-0.357903,0.000000
47.580002,0.298645,-1287.501099,-0.002471,-0.014139,-0.359127,1.328439,0.067674,-3.591267,-1287.501099,-0.357730,0.000000
47.590004,0.291199,-1287.501099,-0.002471,-0.014136,-0.359057,1.295317,0.065987,-3.590571,-1287.501099,-0.357574,0.000000
47.600002,0.291931,-1287.590088,-0.002475,-0.014131,-0.358919,1.298575,0.066153,-3.589186,-1287.590088,-0.357401,0.000000
47.610001,0.303482,-1287.545654,-0.002471,-0.014120,-0.358650,1.349956,0.068770,-3.586498,-1287.545654,-0.357245,0.000000
47.620003,0.303482,-1287.545654,-0.002432,-0.014108,-0.358355,1.349956,0.068770,-3.583546,-1287.545654,-0.357072,0.000000
47.630001,0.302368,-1287.501099,-0.002440,-0.014098,-0.358094,1.345001,0.068518,-3.580942,-1287.501099,-0.356897,0.000000
47.640003,0.309814,-1287.456665,-0.002432,-0.014089,-0.357869,1.378124,0.070205,-3.578686,-1287.456665,-0.356741,0.000000
47.650002,0.298645,-1287.590088,-0.002427,-0.014082,-0.357678,1.328439,0.067674,-3.576779,-1287.590088,-0.356568,0.000000
47.660004,0.306458,-1287.501099,-0.002389,-0.014077,-0.357548,1.363191,0.069444,-3.575484,-1287.501099,-0.356412,0.000000
47.670002,0.298645,-1287.545654,-0.002410,-0.014072,-0.357427,1.328439,0.067674,-3.574265,-1287.545654,-0.356239,0.000000
47.680004,0.288589,-1287.545654,-0.002393,-0.014069,-0.357340,1.283710,0.065395,-3.573403,-1287.545654,-0.356066,0.000000
47.690002,0.275925,-1287.456665,-0.002419,-0.014064,-0.357236,1.227374,0.062525,-3.572358,-1287.456665,-0.355909,0.000000
47.700001,0.270340,-1287.545654,-0.002410,-0.014058,-0.357062,1.202532,0.061260,-3.570625,-1287.545654,-0.355735,0.000000
47.710003,0.272568,-1287.456665,-0.002397,-0.014050,-0.356872,1.212442,0.061765,-3.568717,-1287.456665,-0.355580,0.000000
47.720001,0.280029,-1287.590088,-0.002380,-0.014042,-0.356673,1.245633,0.063456,-3.566726,-1287.590088,-0.355406,0.000000
47.730003,0.289337,-1287.590088,-0.002406,-0.014033,-0.356430,1.287036,0.065565,-3.564296,-1287.590088,-0.355233,0.000000
47.740002,0.287094,-1287.456665,-0.002354,-0.014022,-0.356161,1.277058,0.065056,-3.561609,-1287.456665,-0.355077,0.000000
47.750004,0.290817,-1287.590088,-0.002367,-0.014015,-0.355970,1.293620,0.065900,-3.559701,-1287.590088,-0.354903,0.000000
47.760002,0.293060,-1287.456665,-0.002350,-0.014012,-0.355900,1.303597,0.066408,-3.559005,-1287.456665,-0.354747,0.000000
47.770000,0.303848,-1287.590088,-0.002363,-0.014010,-0.355857,1.351585,0.068853,-3.558573,-1287.590088,-0.354573,0.000000
47.780003,0.291565,-1287.545654,-0.002358,-0.014008,-0.355805,1.296946,0.066070,-3.558051,-1287.545654,-0.354400,0.000000
47.790001,0.296036,-1287.456665,-0.002337,-0.014002,-0.355657,1.316833,0.067083,-3.556575,-1287.456665,-0.354244,0.000000
47.800003,0.294922,-1287.501099,-0.002345,-0.013992,-0.355397,1.311878,0.066830,-3.553971,-1287.501099,-0.354071,0.000000
47.810001,0.297531,-1287.456665,-0.002333,-0.013981,-0.355128,1.323485,0.067422,-3.551284,-1287.456665,-0.353914,0.000000
47.820004,0.294922,-1287.545654,-0.002298,-0.013972,-0.354894,1.311878,0.066830,-3.548945,-1287.545654,-0.353741,0.000000
47.830002,0.297897,-1287.545654,-0.002311,-0.013965,-0.354704,1.325114,0.067505,-3.547037,-1287.545654,-0.353567,0.000000
47.840004,0.295288,-1287.501099,-0.002285,-0.013958,-0.354539,1.313507,0.066913,-3.545387,-1287.501099,-0.353412,0.000000
47.850002,0.301254,-1287.634521,-0.002289,-0.013953,-0.354400,1.340046,0.068265,-3.544002,-1287.634521,-0.353238,0.000000
47.860001,0.306458,-1287.456665,-0.002285,-0.013948,-0.354287,1.363191,0.069444,-3.542874,-1287.456665,-0.353082,0.000000
47.870003,0.286728,-1287.634521,-0.002294,-0.013944,-0.354184,1.275429,0.064973,-3.541837,-1287.634521,-0.352908,0.000000
47.880001,0.256195,-1287.501099,-0.002276,-0.013940,-0.354071,1.139613,0.058055,-3.540709,-1287.501099,-0.352735,0.000000
47.890003,0.261780,-1287.501099,-0.002281,-0.013934,-0.353932,1.164455,0.059320,-3.539316,-1287.501099,-0.352579,0.000000
47.900002,0.274063,-1287.590088,-0.002268,-0.013928,-0.353767,1.219094,0.062104,-3.537673,-1287.590088,-0.352406,0.000000
47.910004,0.273697,-1287.501099,-0.002264,-0.013920,-0.353559,1.217465,0.062021,-3.535592,-1287.501099,-0.352250,0.000000
47.920002,0.271088,-1287.545654,-0.002246,-0.013911,-0.353342,1.205858,0.061429,-3.533419,-1287.545654,-0.352076,0.000000
47.930004,0.275558,-1287.545654,-0.002246,-0.013902,-0.353116,1.225745,0.062442,-3.531163,-1287.545654,-0.351902,0.000000
47.940002,0.297897,-1287.456665,-0.002229,-0.013894,-0.352900,1.325114,0.067505,-3.528998,-1287.456665,-0.351746,0.000000
47.950001,0.303116,-1287.679077,-0.002225,-0.013887,-0.352735,1.348327,0.068687,-3.527348,-1287.679077,-0.351573,0.000000
47.960003,0.324707,-1287.501099,-0.002242,-0.013886,-0.352709,1.444369,0.073580,-3.527091,-1287.501099,-0.351399,0.000000
47.970001,0.303482,-1287.590088,-0.002220,-0.013885,-0.352674,1.349956,0.068770,-3.526742,-1287.590088,-0.351244,0.000000
47.980003,0.299393,-1287.590088,-0.002216,-0.013881,-0.352588,1.331765,0.067843,-3.525879,-1287.590088,-0.351070,0.000000
47.990002,0.301254,-1287.501099,-0.002220,-0.013876,-0.352440,1.340046,0.068265,-3.524403,-1287.501099,-0.350913,0.000000
48.000004,0.304977,-1287.545654,-0.002212,-0.013865,-0.352180,1.356607,0.069109,-3.521799,-1287.545654,-0.350740,0.000000
48.010002,0.314285,-1287.367676,-0.002199,-0.013855,-0.351911,1.398011,0.071218,-3.519112,-1287.367676,-0.350567,0.000000
48.020000,0.319870,-1287.545654,-0.002164,-0.013845,-0.351651,1.422853,0.072484,-3.516508,-1287.545654,-0.350411,0.000000
48.030003,0.316147,-1287.456665,-0.002169,-0.013835,-0.351408,1.406291,0.071640,-3.514078,-1287.456665,-0.350238,0.000000
48.040001,0.321732,-1287.412109,-0.002147,-0.013827,-0.351209,1.431134,0.072905,-3.512087,-1287.412109,-0.350082,0.000000
48.050003,0.315765,-1287.545654,-0.002156,-0.013822,-0.351079,1.404595,0.071553,-3.510785,-1287.545654,-0.349908,0.000000
48.060001,0.311676,-1287.456665,-0.002147,-0.013819,-0.350992,1.386404,0.070627,-3.509922,-1287.456665,-0.349734,0.000000
48.070004,0.278168,-1287.545654,-0.002156,-0.013814,-0.350870,1.237352,0.063034,-3.508704,-1287.545654,-0.349578,0.000000
48.080002,0.272202,-1287.545654,-0.002134,-0.013809,-0.350740,1.210813,0.061682,-3.507402,-1287.545654,-0.349405,0.000000
48.090004,0.280029,-1287.545654,-0.002143,-0.013803,-0.350602,1.245633,0.063456,-3.506016,-1287.545654,-0.349249,0.000000
48.100002,0.282257,-1287.590088,-0.002134,-0.013797,-0.350446,1.255542,0.063960,-3.504457,-1287.590088,-0.349076,0.000000
48.110001,0.290451,-1287.412109,-0.002108,-0.013791,-0.350281,1.291991,0.065817,-3.502807,-1287.412109,-0.348902,0.000000
48.120003,0.285980,-1287.590088,-0.002139,-0.013784,-0.350125,1.272104,0.064804,-3.501247,-1287.590088,-0.348746,0.000000
48.130001,0.285980,-1287.545654,-0.002100,-0.013777,-0.349925,1.272104,0.064804,-3.499249,-1287.545654,-0.348572,0.000000
48.140003,0.294922,-1287.456665,-0.002095,-0.013768,-0.349700,1.311878,0.066830,-3.497001,-1287.456665,-0.348416,0.000000
48.150002,0.303116,-1287.634521,-0.002108,-0.013761,-0.349526,1.348327,0.068687,-3.495260,-1287.634521,-0.348243,0.000000
48.160004,0.313904,-1287.501099,-0.002104,-0.013759,-0.349483,1.396314,0.071132,-3.494828,-1287.501099,-0.348070,0.000000
48.170002,0.307205,-1287.545654,-0.002104,-0.013759,-0.349474,1.366517,0.069614,-3.494745,-1287.545654,-0.347914,0.000000
48.180004,0.295288,-1287.501099,-0.002095,-0.013756,-0.349413,1.313507,0.066913,-3.494132,-1287.501099,-0.347739,0.000000
48.190002,0.301620,-1287.456665,-0.002074,-0.013751,-0.349275,1.341675,0.068348,-3.492747,-1287.456665,-0.347584,0.000000
48.200001,0.315399,-1287.634521,-0.002100,-0.013740,-0.349006,1.402966,0.071470,-3.490059,-1287.634521,-0.347410,0.000000
48.210003,0.323959,-1287.590088,-0.002087,-0.013727,-0.348677,1.441043,0.073410,-3.486766,-1287.590088,-0.347237,0.000000
48.220001,0.315399,-1287.590088,-0.002035,-0.013714,-0.348347,1.402966,0.071470,-3.483466,-1287.590088,-0.347081,0.000000
48.230003,0.324707,-1287.634521,-0.002039,-0.013703,-0.348060,1.444369,0.073580,-3.480605,-1287.634521,-0.346908,0.000000
48.240002,0.336624,-1287.501099,-0.002035,-0.013695,-0.347852,1.497379,0.076280,-3.478523,-1287.501099,-0.346751,0.000000
48.250004,0.315399,-1287.590088,-0.002026,-0.013690,-0.347722,1.402966,0.071470,-3.477221,-1287.590088,-0.346578,0.000000
48.260002,0.287842,-1287.501099,-0.002039,-0.013686,-0.347627,1.280384,0.065226,-3.476267,-1287.501099,-0.346404,0.000000
48.270000,0.287094,-1287.545654,-0.001988,-0.013683,-0.347540,1.277058,0.065056,-3.475404,-1287.545654,-0.346248,0.000000
48.280003,0.273697,-1287.456665,-0.002001,-0.013679,-0.347453,1.217465,0.062021,-3.474534,-1287.456665,-0.346075,0.000000
48.290001,0.269974,-1287.501099,-0.002009,-0.013674,-0.347315,1.200903,0.061177,-3.473148,-1287.501099,-0.345919,0.000000
48.300003,0.290451,-1287.545654,-0.002022,-0.013667,-0.347150,1.291991,0.065817,-3.471498,-1287.545654,-0.345745,0.000000
48.310001,0.286728,-1287.412109,-0.001983,-0.013659,-0.346951,1.275429,0.064973,-3.469507,-1287.412109,-0.345571,0.000000
48.320004,0.291931,-1287.590088,-0.001992,-0.013650,-0.346717,1.298575,0.066153,-3.467168,-1287.590088,-0.345416,0.000000
48.330002,0.292313,-1287.456665,-0.001962,-0.013642,-0.346517,1.300272,0.066239,-3.465170,-1287.456665,-0.345242,0.000000
48.340004,0.294174,-1287.501099,-0.001953,-0.013636,-0.346361,1.308552,0.066661,-3.463610,-1287.501099,-0.345069,0.000000
48.350002,0.293427,-1287.679077,-0.001970,-0.013633,-0.346266,1.305226,0.066491,-3.462656,-1287.679077,-0.344913,0.000000
48.360001,0.296402,-1287.456665,-0.001962,-0.013629,-0.346179,1.318462,0.067166,-3.461786,-1287.456665,-0.344739,0.000000
48.370003,0.299011,-1287.590088,-0.001953,-0.013625,-0.346075,1.330068,0.067757,-3.460749,-1287.590088,-0.344583,0.000000
48.380001,0.306458,-1287.501099,-0.001949,-0.013619,-0.345927,1.363191,0.069444,-3.459273,-1287.501099,-0.344410,0.000000
48.390003,0.307571,-1287.545654,-0.001927,-0.013613,-0.345762,1.368146,0.069697,-3.457623,-1287.545654,-0.344236,0.000000
48.400002,0.319489,-1287.590088,-0.001953,-0.013602,-0.345503,1.421156,0.072397,-3.455026,-1287.590088,-0.344080,0.000000
