Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.220001,-0.124374,-1282.652710,-0.009399,-0.034026,-0.864268,-0.553245,-0.028184,-8.642683,-1282.652710,-0.862976,0.000000
17.230001,-0.135544,-1282.608276,-0.009412,-0.034021,-0.864129,-0.602929,-0.030715,-8.641294,-1282.608276,-0.862802,0.000000
17.240002,-0.124008,-1282.519287,-0.009416,-0.034016,-0.863999,-0.551616,-0.028101,-8.639992,-1282.519287,-0.862629,0.000000
17.250000,-0.126602,-1282.652710,-0.009408,-0.034010,-0.863843,-0.563155,-0.028688,-8.638433,-1282.652710,-0.862473,0.000000
17.260000,-0.122513,-1282.519287,-0.009403,-0.034001,-0.863635,-0.544964,-0.027762,-8.636351,-1282.519287,-0.862299,0.000000
17.270000,-0.100922,-1282.652710,-0.009412,-0.033993,-0.863418,-0.448922,-0.022869,-8.634182,-1282.652710,-0.862126,0.000000
17.280001,-0.103149,-1282.563721,-0.009416,-0.033985,-0.863219,-0.458832,-0.023374,-8.632187,-1282.563721,-0.861970,0.000000
17.290001,-0.106506,-1282.474731,-0.009403,-0.033978,-0.863037,-0.473764,-0.024135,-8.630366,-1282.474731,-0.861796,0.000000
17.300001,-0.094208,-1282.652710,-0.009403,-0.033972,-0.862898,-0.419057,-0.021348,-8.628978,-1282.652710,-0.861640,0.000000
17.310001,-0.089371,-1282.563721,-0.009403,-0.033969,-0.862820,-0.397541,-0.020252,-8.628198,-1282.563721,-0.861467,0.000000
17.320002,-0.087875,-1282.652710,-0.009403,-0.033968,-0.862785,-0.390889,-0.019913,-8.627850,-1282.652710,-0.861293,0.000000
17.330000,-0.079697,-1282.563721,-0.009395,-0.033965,-0.862707,-0.354508,-0.018060,-8.627070,-1282.563721,-0.861137,0.000000
17.340000,-0.077835,-1282.563721,-0.009395,-0.033958,-0.862534,-0.346228,-0.017638,-8.625337,-1282.563721,-0.860964,0.000000
17.350000,-0.080811,-1282.652710,-0.009408,-0.033950,-0.862334,-0.359463,-0.018312,-8.623342,-1282.652710,-0.860808,0.000000
17.360001,-0.089005,-1282.519287,-0.009399,-0.033943,-0.862152,-0.395912,-0.020169,-8.621521,-1282.519287,-0.860634,0.000000
17.370001,-0.106873,-1282.608276,-0.009425,-0.033933,-0.861892,-0.475393,-0.024218,-8.618917,-1282.608276,-0.860461,0.000000
17.380001,-0.102402,-1282.608276,-0.009395,-0.033921,-0.861606,-0.455506,-0.023205,-8.616056,-1282.608276,-0.860305,0.000000
17.390001,-0.095322,-1282.563721,-0.009408,-0.033911,-0.861346,-0.424012,-0.021600,-8.613456,-1282.563721,-0.860131,0.000000
17.400002,-0.083420,-1282.652710,-0.009408,-0.033906,-0.861207,-0.371070,-0.018903,-8.612066,-1282.652710,-0.859975,0.000000
17.410002,-0.107620,-1282.563721,-0.009412,-0.033903,-0.861129,-0.478719,-0.024387,-8.611287,-1282.563721,-0.859802,0.000000
17.420000,-0.119537,-1282.563721,-0.009403,-0.033900,-0.861051,-0.531729,-0.027088,-8.610507,-1282.563721,-0.859628,0.000000
17.430000,-0.120285,-1282.608276,-0.009408,-0.033896,-0.860964,-0.535055,-0.027257,-8.609641,-1282.608276,-0.859472,0.000000
17.440001,-0.125870,-1282.519287,-0.009382,-0.033891,-0.860843,-0.559897,-0.028522,-8.608426,-1282.519287,-0.859299,0.000000
17.450001,-0.138153,-1282.697144,-0.009408,-0.033882,-0.860608,-0.614536,-0.031306,-8.606083,-1282.697144,-0.859143,0.000000
17.460001,-0.122513,-1282.474731,-0.009412,-0.033873,-0.860383,-0.544964,-0.027762,-8.603830,-1282.474731,-0.858969,0.000000
17.470001,-0.099060,-1282.652710,-0.009412,-0.033864,-0.860157,-0.440641,-0.022447,-8.601575,-1282.652710,-0.858796,0.000000
17.480001,-0.091599,-1282.652710,-0.009386,-0.033856,-0.859941,-0.407451,-0.020757,-8.599406,-1282.652710,-0.858640,0.000000
17.490002,-0.096817,-1282.563721,-0.009403,-0.033850,-0.859793,-0.430664,-0.021939,-8.597934,-1282.563721,-0.858466,0.000000
17.500000,-0.087875,-1282.652710,-0.009421,-0.033845,-0.859654,-0.390889,-0.019913,-8.596545,-1282.652710,-0.858310,0.000000
17.510000,-0.099060,-1282.519287,-0.009395,-0.033841,-0.859568,-0.440641,-0.022447,-8.595678,-1282.519287,-0.858137,0.000000
17.520000,-0.079697,-1282.608276,-0.009403,-0.033837,-0.859472,-0.354508,-0.018060,-8.594725,-1282.608276,-0.857963,0.000000
17.530001,-0.073364,-1282.563721,-0.009412,-0.033830,-0.859290,-0.326341,-0.016625,-8.592904,-1282.563721,-0.857807,0.000000
17.540001,-0.077087,-1282.563721,-0.009408,-0.033821,-0.859056,-0.342902,-0.017468,-8.590561,-1282.563721,-0.857634,0.000000
17.550001,-0.093460,-1282.652710,-0.009395,-0.033810,-0.858770,-0.415731,-0.021178,-8.587700,-1282.652710,-0.857478,0.000000
17.560001,-0.099426,-1282.563721,-0.009421,-0.033798,-0.858475,-0.442270,-0.022530,-8.584751,-1282.563721,-0.857304,0.000000
17.570002,-0.077454,-1282.652710,-0.009429,-0.033789,-0.858250,-0.344531,-0.017551,-8.582496,-1282.652710,-0.857131,0.000000
17.580000,-0.073364,-1282.563721,-0.009416,-0.033782,-0.858067,-0.326341,-0.016625,-8.580675,-1282.563721,-0.856975,0.000000
17.590000,-0.083786,-1282.519287,-0.009369,-0.033776,-0.857903,-0.372699,-0.018986,-8.579028,-1282.519287,-0.856801,0.000000
17.600000,-0.098679,-1282.652710,-0.009412,-0.033772,-0.857807,-0.438944,-0.022361,-8.578074,-1282.652710,-0.856645,0.000000
17.610001,-0.107620,-1282.519287,-0.009395,-0.033769,-0.857720,-0.478719,-0.024387,-8.577204,-1282.519287,-0.856472,0.000000
17.620001,-0.114685,-1282.652710,-0.009403,-0.033764,-0.857616,-0.510145,-0.025988,-8.576163,-1282.652710,-0.856298,0.000000
17.630001,-0.130325,-1282.563721,-0.009416,-0.033759,-0.857478,-0.579716,-0.029532,-8.574778,-1282.563721,-0.856142,0.000000
17.640001,-0.112091,-1282.563721,-0.009399,-0.033752,-0.857296,-0.498606,-0.025400,-8.572957,-1282.563721,-0.855969,0.000000
17.650002,-0.108368,-1282.652710,-0.009403,-0.033744,-0.857088,-0.482045,-0.024557,-8.570876,-1282.652710,-0.855795,0.000000
17.660002,-0.115814,-1282.474731,-0.009403,-0.033734,-0.856845,-0.515167,-0.026244,-8.568446,-1282.474731,-0.855639,0.000000
17.670000,-0.081558,-1282.563721,-0.009425,-0.033726,-0.856628,-0.362789,-0.018481,-8.566278,-1282.563721,-0.855466,0.000000
17.680000,-0.064423,-1282.608276,-0.009412,-0.033719,-0.856472,-0.286566,-0.014598,-8.564717,-1282.608276,-0.855310,0.000000
17.690001,-0.073364,-1282.563721,-0.009399,-0.033717,-0.856403,-0.326341,-0.016625,-8.564025,-1282.563721,-0.855136,0.000000
17.700001,-0.071121,-1282.697144,-0.009386,-0.033715,-0.856350,-0.316363,-0.016116,-8.563502,-1282.697144,-0.854963,0.000000
17.710001,-0.064056,-1282.519287,-0.009412,-0.033711,-0.856264,-0.284937,-0.014515,-8.562636,-1282.519287,-0.854807,0.000000
17.720001,-0.062195,-1282.608276,-0.009403,-0.033703,-0.856064,-0.276656,-0.014094,-8.560641,-1282.608276,-0.854633,0.000000
17.730001,-0.060699,-1282.563721,-0.009421,-0.033693,-0.855795,-0.270005,-0.013755,-8.557954,-1282.563721,-0.854477,0.000000
17.740002,-0.062561,-1282.474731,-0.009403,-0.033681,-0.855509,-0.278285,-0.014177,-8.555093,-1282.474731,-0.854304,0.000000
17.750000,-0.069260,-1282.697144,-0.009399,-0.033673,-0.855292,-0.308082,-0.015694,-8.552924,-1282.697144,-0.854130,0.000000
17.760000,-0.060699,-1282.608276,-0.009412,-0.033666,-0.855110,-0.270005,-0.013755,-8.551104,-1282.608276,-0.853974,0.000000
17.770000,-0.059586,-1282.608276,-0.009399,-0.033660,-0.854963,-0.265050,-0.013502,-8.549627,-1282.608276,-0.853801,0.000000
17.780001,-0.060333,-1282.563721,-0.009403,-0.033656,-0.854850,-0.268376,-0.013672,-8.548499,-1282.563721,-0.853644,0.000000
17.790001,-0.071869,-1282.563721,-0.009416,-0.033652,-0.854755,-0.319689,-0.016286,-8.547545,-1282.563721,-0.853471,0.000000
17.800001,-0.094208,-1282.652710,-0.009412,-0.033648,-0.854650,-0.419057,-0.021348,-8.546505,-1282.652710,-0.853298,0.000000
17.810001,-0.094589,-1282.474731,-0.009403,-0.033643,-0.854538,-0.420754,-0.021434,-8.545377,-1282.474731,-0.853141,0.000000
17.820002,-0.087509,-1282.652710,-0.009416,-0.033637,-0.854390,-0.389260,-0.019830,-8.543904,-1282.652710,-0.852968,0.000000
17.830000,-0.091980,-1282.608276,-0.009425,-0.033630,-0.854208,-0.409147,-0.020843,-8.542084,-1282.608276,-0.852812,0.000000
17.840000,-0.087875,-1282.608276,-0.009390,-0.033620,-0.853957,-0.390889,-0.019913,-8.539567,-1282.608276,-0.852638,0.000000
17.850000,-0.092346,-1282.697144,-0.009390,-0.033609,-0.853662,-0.410776,-0.020926,-8.536618,-1282.697144,-0.852465,0.000000
17.860001,-0.073364,-1282.474731,-0.009399,-0.033599,-0.853419,-0.326341,-0.016625,-8.534192,-1282.474731,-0.852309,0.000000
17.870001,-0.063309,-1282.563721,-0.009408,-0.033593,-0.853272,-0.281611,-0.014346,-8.532717,-1282.563721,-0.852136,0.000000
17.880001,-0.062927,-1282.563721,-0.009408,-0.033590,-0.853194,-0.279914,-0.014260,-8.531937,-1282.563721,-0.851979,0.000000
17.890001,-0.074844,-1282.563721,-0.009399,-0.033587,-0.853116,-0.332924,-0.016960,-8.531157,-1282.563721,-0.851806,0.000000
17.900002,-0.077454,-1282.652710,-0.009421,-0.033583,-0.853003,-0.344531,-0.017551,-8.530029,-1282.652710,-0.851633,0.000000
17.910002,-0.064423,-1282.608276,-0.009412,-0.033577,-0.852855,-0.286566,-0.014598,-8.528553,-1282.608276,-0.851476,0.000000
17.920000,-0.064789,-1282.652710,-0.009408,-0.033570,-0.852673,-0.288195,-0.014681,-8.526732,-1282.652710,-0.851303,0.000000
17.930000,-0.066284,-1282.608276,-0.009421,-0.033561,-0.852456,-0.294847,-0.015020,-8.524564,-1282.608276,-0.851147,0.000000
17.940001,-0.080063,-1282.519287,-0.009399,-0.033552,-0.852222,-0.356137,-0.018143,-8.522224,-1282.519287,-0.850973,0.000000
17.950001,-0.073364,-1282.652710,-0.009408,-0.033544,-0.852006,-0.326341,-0.016625,-8.520056,-1282.652710,-0.850800,0.000000
17.960001,-0.075958,-1282.608276,-0.009425,-0.033537,-0.851849,-0.337879,-0.017212,-8.518493,-1282.608276,-0.850644,0.000000
17.970001,-0.076340,-1282.608276,-0.009403,-0.033533,-0.851728,-0.339576,-0.017299,-8.517282,-1282.608276,-0.850470,0.000000
17.980001,-0.075958,-1282.563721,-0.009412,-0.033529,-0.851624,-0.337879,-0.017212,-8.516241,-1282.563721,-0.850314,0.000000
17.990002,-0.084900,-1282.519287,-0.009382,-0.033524,-0.851511,-0.377654,-0.019239,-8.515113,-1282.519287,-0.850141,0.000000
18.000000,-0.095322,-1282.652710,-0.009399,-0.033520,-0.851398,-0.424012,-0.021600,-8.513985,-1282.652710,-0.849967,0.000000
18.010000,-0.095322,-1282.474731,-0.009408,-0.033514,-0.851251,-0.424012,-0.021600,-8.512508,-1282.474731,-0.849811,0.000000
18.020000,-0.098679,-1282.608276,-0.009403,-0.033505,-0.851034,-0.438944,-0.022361,-8.510344,-1282.608276,-0.849638,0.000000
18.030001,-0.102783,-1282.608276,-0.009412,-0.033495,-0.850774,-0.457203,-0.023291,-8.507740,-1282.608276,-0.849464,0.000000
18.040001,-0.089737,-1282.519287,-0.009412,-0.033485,-0.850523,-0.399170,-0.020335,-8.505227,-1282.519287,-0.849308,0.000000
18.050001,-0.081177,-1282.608276,-0.009395,-0.033476,-0.850297,-0.361092,-0.018395,-8.502971,-1282.608276,-0.849135,0.000000
18.060001,-0.061447,-1282.519287,-0.009395,-0.033469,-0.850106,-0.273331,-0.013924,-8.501063,-1282.519287,-0.848979,0.000000
18.070002,-0.050644,-1282.608276,-0.009403,-0.033466,-0.850037,-0.225275,-0.011476,-8.500371,-1282.608276,-0.848805,0.000000
18.080000,-0.062195,-1282.563721,-0.009399,-0.033466,-0.850037,-0.276656,-0.014094,-8.500371,-1282.563721,-0.848632,0.000000
18.090000,-0.072983,-1282.563721,-0.009386,-0.033465,-0.850002,-0.324644,-0.016538,-8.500023,-1282.563721,-0.848476,0.000000
18.100000,-0.076706,-1282.697144,-0.009403,-0.033461,-0.849898,-0.341205,-0.017382,-8.498981,-1282.697144,-0.848302,0.000000
18.110001,-0.076706,-1282.519287,-0.009408,-0.033455,-0.849768,-0.341205,-0.017382,-8.497680,-1282.519287,-0.848146,0.000000
18.120001,-0.039474,-1282.608276,-0.009390,-0.033446,-0.849534,-0.175591,-0.008945,-8.495340,-1282.608276,-0.847973,0.000000
18.130001,-0.045425,-1282.563721,-0.009399,-0.033435,-0.849256,-0.202062,-0.010294,-8.492562,-1282.563721,-0.847799,0.000000
18.140001,-0.055481,-1282.563721,-0.009412,-0.033424,-0.848970,-0.246792,-0.012572,-8.489701,-1282.563721,-0.847643,0.000000
18.150002,-0.052139,-1282.652710,-0.009412,-0.033413,-0.848693,-0.231927,-0.011815,-8.486927,-1282.652710,-0.847470,0.000000
18.160002,-0.059204,-1282.563721,-0.009403,-0.033405,-0.848476,-0.263353,-0.013416,-8.484758,-1282.563721,-0.847314,0.000000
18.170000,-0.048035,-1282.652710,-0.009408,-0.033398,-0.848320,-0.213669,-0.010885,-8.483198,-1282.652710,-0.847140,0.000000
18.180000,-0.065170,-1282.608276,-0.009412,-0.033394,-0.848207,-0.289892,-0.014768,-8.482071,-1282.608276,-0.846967,0.000000
18.190001,-0.102783,-1282.563721,-0.009403,-0.033391,-0.848120,-0.457203,-0.023291,-8.481204,-1282.563721,-0.846811,0.000000
18.200001,-0.092346,-1282.563721,-0.009386,-0.033386,-0.848008,-0.410776,-0.020926,-8.480076,-1282.563721,-0.846637,0.000000
18.210001,-0.089737,-1282.519287,-0.009429,-0.033381,-0.847869,-0.399170,-0.020335,-8.478687,-1282.519287,-0.846481,0.000000
18.220001,-0.093094,-1282.608276,-0.009416,-0.033374,-0.847695,-0.414102,-0.021095,-8.476954,-1282.608276,-0.846308,0.000000
18.230001,-0.088623,-1282.563721,-0.009390,-0.033367,-0.847522,-0.394215,-0.020082,-8.475220,-1282.563721,-0.846134,0.000000
18.240002,-0.090485,-1282.563721,-0.009390,-0.033360,-0.847340,-0.402496,-0.020504,-8.473399,-1282.563721,-0.845978,0.000000
18.250000,-0.082291,-1282.608276,-0.009429,-0.033351,-0.847123,-0.366047,-0.018647,-8.471231,-1282.608276,-0.845805,0.000000
18.260000,-0.056976,-1282.519287,-0.009416,-0.033344,-0.846941,-0.253443,-0.012911,-8.469410,-1282.519287,-0.845649,0.000000
18.270000,-0.062561,-1282.652710,-0.009408,-0.033341,-0.846871,-0.278285,-0.014177,-8.468714,-1282.652710,-0.845475,0.000000
18.280001,-0.061447,-1282.608276,-0.009408,-0.033340,-0.846846,-0.273331,-0.013924,-8.468456,-1282.608276,-0.845302,0.000000
18.290001,-0.068512,-1282.608276,-0.009399,-0.033336,-0.846742,-0.304756,-0.015525,-8.467416,-1282.608276,-0.845146,0.000000
18.300001,-0.068512,-1282.652710,-0.009395,-0.033332,-0.846637,-0.304756,-0.015525,-8.466374,-1282.652710,-0.844972,0.000000
18.310001,-0.054733,-1282.563721,-0.009403,-0.033326,-0.846472,-0.243466,-0.012403,-8.464725,-1282.563721,-0.844816,0.000000
18.320002,-0.038727,-1282.563721,-0.009416,-0.033315,-0.846195,-0.172265,-0.008776,-8.461950,-1282.563721,-0.844643,0.000000
18.330000,-0.053253,-1282.563721,-0.009421,-0.033301,-0.845848,-0.236882,-0.012067,-8.458484,-1282.563721,-0.844469,0.000000
18.340000,-0.049530,-1282.563721,-0.009403,-0.033288,-0.845527,-0.220321,-0.011224,-8.455274,-1282.563721,-0.844313,0.000000
18.350000,-0.058838,-1282.608276,-0.009390,-0.033278,-0.845250,-0.261724,-0.013333,-8.452499,-1282.608276,-0.844140,0.000000
18.360001,-0.035370,-1282.519287,-0.009399,-0.033271,-0.845077,-0.157333,-0.008015,-8.450766,-1282.519287,-0.843983,0.000000
18.370001,-0.068146,-1282.652710,-0.009403,-0.033267,-0.844972,-0.303127,-0.015442,-8.449725,-1282.652710,-0.843810,0.000000
18.380001,-0.079315,-1282.563721,-0.009421,-0.033263,-0.844885,-0.352812,-0.017973,-8.448854,-1282.563721,-0.843637,0.000000
18.390001,-0.092728,-1282.563721,-0.009386,-0.033259,-0.844781,-0.412473,-0.021012,-8.447814,-1282.563721,-0.843481,0.000000
18.400002,-0.086014,-1282.652710,-0.009421,-0.033254,-0.844652,-0.382608,-0.019491,-8.446515,-1282.652710,-0.843307,0.000000
18.410002,-0.087143,-1282.519287,-0.009429,-0.033249,-0.844530,-0.387631,-0.019747,-8.445300,-1282.519287,-0.843134,0.000000
18.420000,-0.077454,-1282.563721,-0.009408,-0.033243,-0.844382,-0.344531,-0.017551,-8.443825,-1282.563721,-0.842978,0.000000
18.430000,-0.083038,-1282.563721,-0.009395,-0.033236,-0.844192,-0.369373,-0.018817,-8.441916,-1282.563721,-0.842804,0.000000
18.440001,-0.075958,-1282.519287,-0.009403,-0.033227,-0.843975,-0.337879,-0.017212,-8.439752,-1282.519287,-0.842648,0.000000
18.450001,-0.080429,-1282.652710,-0.009425,-0.033218,-0.843741,-0.357766,-0.018225,-8.437409,-1282.652710,-0.842475,0.000000
18.460001,-0.064789,-1282.474731,-0.009386,-0.033212,-0.843576,-0.288195,-0.014681,-8.435762,-1282.474731,-0.842301,0.000000
18.470001,-0.065170,-1282.608276,-0.009403,-0.033209,-0.843498,-0.289892,-0.014768,-8.434979,-1282.608276,-0.842145,0.000000
18.480001,-0.065918,-1282.563721,-0.009403,-0.033207,-0.843463,-0.293218,-0.014937,-8.434634,-1282.563721,-0.841972,0.000000
18.490002,-0.067780,-1282.519287,-0.009429,-0.033204,-0.843377,-0.301498,-0.015359,-8.433768,-1282.519287,-0.841816,0.000000
18.500000,-0.057343,-1282.608276,-0.009382,-0.033198,-0.843220,-0.255072,-0.012994,-8.432205,-1282.608276,-0.841642,0.000000
18.510000,-0.046555,-1282.519287,-0.009403,-0.033188,-0.842978,-0.207085,-0.010549,-8.429779,-1282.519287,-0.841469,0.000000
18.520000,-0.047668,-1282.652710,-0.009408,-0.033176,-0.842666,-0.212040,-0.010802,-8.426656,-1282.652710,-0.841312,0.000000
18.530001,-0.056610,-1282.563721,-0.009399,-0.033165,-0.842388,-0.251814,-0.012828,-8.423882,-1282.563721,-0.841139,0.000000
18.540001,-0.059586,-1282.563721,-0.009386,-0.033156,-0.842171,-0.265050,-0.013502,-8.421713,-1282.563721,-0.840983,0.000000
18.550001,-0.045807,-1282.563721,-0.009386,-0.033151,-0.842041,-0.203759,-0.010380,-8.420411,-1282.563721,-0.840809,0.000000
18.560001,-0.045425,-1282.519287,-0.009416,-0.033147,-0.841937,-0.202062,-0.010294,-8.419370,-1282.519287,-0.840636,0.000000
18.570002,-0.057724,-1282.608276,-0.009408,-0.033143,-0.841824,-0.256769,-0.013080,-8.418242,-1282.608276,-0.840480,0.000000
18.580002,-0.084900,-1282.608276,-0.009399,-0.033137,-0.841668,-0.377654,-0.019239,-8.416683,-1282.608276,-0.840306,0.000000
18.590000,-0.086395,-1282.519287,-0.009399,-0.033130,-0.841503,-0.384305,-0.019577,-8.415032,-1282.519287,-0.840151,0.000000
18.600000,-0.082291,-1282.652710,-0.009408,-0.033124,-0.841339,-0.366047,-0.018647,-8.413386,-1282.652710,-0.839977,0.000000
18.610001,-0.076340,-1282.563721,-0.009399,-0.033117,-0.841183,-0.339576,-0.017299,-8.411827,-1282.563721,-0.839804,0.000000
18.620001,-0.086761,-1282.608276,-0.009386,-0.033110,-0.840992,-0.385934,-0.019660,-8.409920,-1282.608276,-0.839648,0.000000
18.630001,-0.078201,-1282.563721,-0.009421,-0.033101,-0.840766,-0.347857,-0.017721,-8.407663,-1282.563721,-0.839474,0.000000
18.640001,-0.078949,-1282.563721,-0.009403,-0.033092,-0.840541,-0.351183,-0.017890,-8.405408,-1282.563721,-0.839318,0.000000
18.650002,-0.064789,-1282.697144,-0.009395,-0.033084,-0.840333,-0.288195,-0.014681,-8.403326,-1282.697144,-0.839145,0.000000
18.660002,-0.051758,-1282.563721,-0.009403,-0.033080,-0.840237,-0.230230,-0.011728,-8.402372,-1282.563721,-0.838971,0.000000
18.670000,-0.066284,-1282.563721,-0.009403,-0.033080,-0.840220,-0.294847,-0.015020,-8.402198,-1282.563721,-0.838815,0.000000
18.680000,-0.080429,-1282.563721,-0.009408,-0.033077,-0.840151,-0.357766,-0.018225,-8.401505,-1282.563721,-0.838641,0.000000
18.690001,-0.066284,-1282.519287,-0.009408,-0.033073,-0.840055,-0.294847,-0.015020,-8.400552,-1282.519287,-0.838486,0.000000
18.700001,-0.070755,-1282.652710,-0.009421,-0.033064,-0.839821,-0.314734,-0.016033,-8.398209,-1282.652710,-0.838312,0.000000
18.710001,-0.064423,-1282.430298,-0.009399,-0.033051,-0.839500,-0.286566,-0.014598,-8.395003,-1282.430298,-0.838138,0.000000
18.720001,-0.069641,-1282.608276,-0.009386,-0.033038,-0.839162,-0.309779,-0.015781,-8.391620,-1282.608276,-0.837983,0.000000
18.730001,-0.065170,-1282.608276,-0.009399,-0.033027,-0.838893,-0.289892,-0.014768,-8.388932,-1282.608276,-0.837809,0.000000
18.740002,-0.069260,-1282.563721,-0.009399,-0.033021,-0.838728,-0.308082,-0.015694,-8.387281,-1282.563721,-0.837653,0.000000
18.750000,-0.065918,-1282.697144,-0.009399,-0.033017,-0.838624,-0.293218,-0.014937,-8.386241,-1282.697144,-0.837480,0.000000
18.760000,-0.086761,-1282.563721,-0.009408,-0.033013,-0.838537,-0.385934,-0.019660,-8.385374,-1282.563721,-0.837306,0.000000
18.770000,-0.095703,-1282.608276,-0.009399,-0.033009,-0.838425,-0.425709,-0.021687,-8.384246,-1282.608276,-0.837150,0.000000
18.780001,-0.110962,-1282.608276,-0.009395,-0.033003,-0.838269,-0.493583,-0.025144,-8.382687,-1282.608276,-0.836977,0.000000
18.790001,-0.112457,-1282.563721,-0.009390,-0.032996,-0.838087,-0.500235,-0.025483,-8.380866,-1282.563721,-0.836803,0.000000
18.800001,-0.113953,-1282.697144,-0.009412,-0.032989,-0.837930,-0.506887,-0.025822,-8.379303,-1282.697144,-0.836647,0.000000
18.810001,-0.107986,-1282.519287,-0.009408,-0.032983,-0.837757,-0.480348,-0.024470,-8.377570,-1282.519287,-0.836474,0.000000
18.820002,-0.108368,-1282.652710,-0.009390,-0.032974,-0.837549,-0.482045,-0.024557,-8.375488,-1282.652710,-0.836318,0.000000
18.830002,-0.092346,-1282.563721,-0.009395,-0.032965,-0.837323,-0.410776,-0.020926,-8.373232,-1282.563721,-0.836144,0.000000
18.840000,-0.077454,-1282.563721,-0.009399,-0.032958,-0.837132,-0.344531,-0.017551,-8.371325,-1282.563721,-0.835970,0.000000
18.850000,-0.075592,-1282.697144,-0.009438,-0.032953,-0.837003,-0.336250,-0.017129,-8.370027,-1282.697144,-0.835815,0.000000
18.860001,-0.080063,-1282.519287,-0.009421,-0.032950,-0.836924,-0.356137,-0.018143,-8.369243,-1282.519287,-0.835641,0.000000
18.870001,-0.083786,-1282.608276,-0.009399,-0.032946,-0.836838,-0.372699,-0.018986,-8.368377,-1282.608276,-0.835485,0.000000
18.880001,-0.080063,-1282.608276,-0.009403,-0.032943,-0.836760,-0.356137,-0.018143,-8.367597,-1282.608276,-0.835312,0.000000
18.890001,-0.077454,-1282.608276,-0.009395,-0.032935,-0.836560,-0.344531,-0.017551,-8.365602,-1282.608276,-0.835138,0.000000
