Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,0.011536,-1287.145264,-0.009347,-0.038897,-0.987987,0.051313,0.002614,-9.879867,-1287.145264,-0.986634,0.000000
9.880000,-0.000748,-1287.189819,-0.009339,-0.038886,-0.987709,-0.003326,-0.000169,-9.877089,-1287.189819,-0.986460,0.000000
9.890000,0.017120,-1287.145264,-0.009339,-0.038875,-0.987431,0.076155,0.003880,-9.874314,-1287.145264,-0.986287,0.000000
9.900001,0.014893,-1287.189819,-0.009343,-0.038866,-0.987189,0.066245,0.003375,-9.871888,-1287.189819,-0.986131,0.000000
9.910001,-0.006332,-1287.234253,-0.009373,-0.038859,-0.987024,-0.028168,-0.001435,-9.870237,-1287.234253,-0.985957,0.000000
9.920000,-0.016388,-1287.100830,-0.009339,-0.038855,-0.986920,-0.072897,-0.003714,-9.869197,-1287.100830,-0.985801,0.000000
9.930000,-0.020859,-1287.189819,-0.009352,-0.038852,-0.986850,-0.092784,-0.004727,-9.868505,-1287.189819,-0.985628,0.000000
9.940001,-0.023087,-1287.100830,-0.009356,-0.038849,-0.986755,-0.102694,-0.005231,-9.867551,-1287.100830,-0.985454,0.000000
9.950001,-0.033142,-1287.278687,-0.009352,-0.038845,-0.986651,-0.147423,-0.007510,-9.866509,-1287.278687,-0.985298,0.000000
9.960000,-0.029785,-1287.100830,-0.009356,-0.038839,-0.986504,-0.132491,-0.006749,-9.865037,-1287.100830,-0.985124,0.000000
9.970000,-0.030533,-1287.145264,-0.009373,-0.038831,-0.986304,-0.135817,-0.006919,-9.863043,-1287.145264,-0.984969,0.000000
9.980000,-0.024948,-1287.278687,-0.009347,-0.038820,-0.986026,-0.110975,-0.005653,-9.860265,-1287.278687,-0.984795,0.000000
9.990001,-0.005219,-1287.189819,-0.009360,-0.038810,-0.985784,-0.023213,-0.001183,-9.857839,-1287.189819,-0.984621,0.000000
10.000000,-0.006332,-1287.234253,-0.009339,-0.038804,-0.985619,-0.028168,-0.001435,-9.856188,-1287.234253,-0.984466,0.000000
10.010000,-0.001114,-1287.234253,-0.009365,-0.038799,-0.985506,-0.004955,-0.000252,-9.855064,-1287.234253,-0.984292,0.000000
10.020000,0.010056,-1287.100830,-0.009360,-0.038796,-0.985419,0.044729,0.002279,-9.854194,-1287.100830,-0.984136,0.000000
10.030001,-0.004105,-1287.323242,-0.009339,-0.038791,-0.985281,-0.018258,-0.000930,-9.852808,-1287.323242,-0.983963,0.000000
10.040001,0.010056,-1287.100830,-0.009352,-0.038785,-0.985133,0.044729,0.002279,-9.851332,-1287.100830,-0.983789,0.000000
10.050000,0.004089,-1287.189819,-0.009347,-0.038779,-0.984995,0.018190,0.000927,-9.849947,-1287.189819,-0.983633,0.000000
10.060000,-0.009689,-1287.234253,-0.009360,-0.038771,-0.984795,-0.043100,-0.002196,-9.847952,-1287.234253,-0.983460,0.000000
10.070001,-0.000748,-1287.056274,-0.009365,-0.038763,-0.984570,-0.003326,-0.000169,-9.845696,-1287.056274,-0.983304,0.000000
10.080001,0.006332,-1287.145264,-0.009343,-0.038753,-0.984335,0.028168,0.001435,-9.843353,-1287.145264,-0.983130,0.000000
10.090000,0.007446,-1287.100830,-0.009330,-0.038745,-0.984127,0.033123,0.001687,-9.841272,-1287.100830,-0.982957,0.000000
10.100000,0.006332,-1287.145264,-0.009352,-0.038739,-0.983980,0.028168,0.001435,-9.839800,-1287.145264,-0.982801,0.000000
10.110001,-0.007828,-1287.189819,-0.009352,-0.038735,-0.983876,-0.034820,-0.001774,-9.838758,-1287.189819,-0.982627,0.000000
10.120001,-0.023087,-1287.100830,-0.009347,-0.038731,-0.983763,-0.102694,-0.005231,-9.837631,-1287.100830,-0.982471,0.000000
10.130000,-0.029785,-1287.278687,-0.009352,-0.038726,-0.983642,-0.132491,-0.006749,-9.836416,-1287.278687,-0.982298,0.000000
10.140000,-0.024948,-1287.145264,-0.009352,-0.038719,-0.983468,-0.110975,-0.005653,-9.834682,-1287.145264,-0.982124,0.000000
10.150001,-0.029053,-1287.234253,-0.009369,-0.038713,-0.983304,-0.129233,-0.006583,-9.833036,-1287.234253,-0.981968,0.000000
10.160001,-0.013412,-1287.234253,-0.009352,-0.038706,-0.983139,-0.059662,-0.003039,-9.831386,-1287.234253,-0.981795,0.000000
10.170000,-0.013779,-1287.145264,-0.009373,-0.038700,-0.982974,-0.061291,-0.003122,-9.829740,-1287.145264,-0.981638,0.000000
10.180000,-0.026062,-1287.234253,-0.009343,-0.038692,-0.982774,-0.115930,-0.005906,-9.827744,-1287.234253,-0.981465,0.000000
10.190001,-0.017883,-1287.189819,-0.009360,-0.038683,-0.982558,-0.079549,-0.004052,-9.825576,-1287.189819,-0.981292,0.000000
10.200001,-0.014526,-1287.234253,-0.009360,-0.038678,-0.982410,-0.064617,-0.003292,-9.824103,-1287.234253,-0.981136,0.000000
10.210000,-0.017502,-1287.234253,-0.009365,-0.038673,-0.982306,-0.077852,-0.003966,-9.823063,-1287.234253,-0.980962,0.000000
10.220000,-0.020477,-1287.100830,-0.009343,-0.038668,-0.982176,-0.091088,-0.004640,-9.821761,-1287.100830,-0.980789,0.000000
10.230000,-0.012283,-1287.323242,-0.009352,-0.038664,-0.982055,-0.054639,-0.002783,-9.820546,-1287.323242,-0.980633,0.000000
10.240001,0.003723,-1287.189819,-0.009347,-0.038659,-0.981933,0.016561,0.000844,-9.819335,-1287.189819,-0.980459,0.000000
10.250001,0.001114,-1287.189819,-0.009347,-0.038653,-0.981795,0.004955,0.000252,-9.817945,-1287.189819,-0.980303,0.000000
10.260000,-0.011917,-1287.189819,-0.009352,-0.038646,-0.981604,-0.053010,-0.002700,-9.816038,-1287.189819,-0.980130,0.000000
10.270000,-0.026810,-1287.100830,-0.009352,-0.038634,-0.981292,-0.119255,-0.006075,-9.812916,-1287.100830,-0.979956,0.000000
10.280001,-0.012283,-1287.234253,-0.009339,-0.038622,-0.980988,-0.054639,-0.002783,-9.809880,-1287.234253,-0.979800,0.000000
10.290001,-0.010422,-1287.145264,-0.009365,-0.038612,-0.980745,-0.046358,-0.002362,-9.807450,-1287.145264,-0.979627,0.000000
10.300000,-0.017502,-1287.234253,-0.009352,-0.038606,-0.980580,-0.077852,-0.003966,-9.805803,-1287.234253,-0.979470,0.000000
10.310000,-0.044312,-1287.189819,-0.009326,-0.038601,-0.980459,-0.197107,-0.010041,-9.804588,-1287.189819,-0.979297,0.000000
10.320001,-0.040222,-1287.100830,-0.009343,-0.038596,-0.980338,-0.178917,-0.009114,-9.803377,-1287.100830,-0.979124,0.000000
10.330001,-0.049530,-1287.278687,-0.009339,-0.038591,-0.980208,-0.220321,-0.011224,-9.802075,-1287.278687,-0.978967,0.000000
10.340000,-0.036865,-1287.189819,-0.009352,-0.038587,-0.980103,-0.163985,-0.008354,-9.801035,-1287.189819,-0.978794,0.000000
10.350000,-0.047287,-1287.234253,-0.009343,-0.038582,-0.979973,-0.210343,-0.010715,-9.799733,-1287.234253,-0.978638,0.000000
10.360001,-0.051758,-1287.189819,-0.009343,-0.038574,-0.979783,-0.230230,-0.011728,-9.797825,-1287.189819,-0.978464,0.000000
10.370001,-0.042450,-1287.100830,-0.009360,-0.038566,-0.979574,-0.188827,-0.009619,-9.795743,-1287.100830,-0.978291,0.000000
10.380000,-0.034256,-1287.278687,-0.009365,-0.038558,-0.979384,-0.152378,-0.007763,-9.793836,-1287.278687,-0.978135,0.000000
10.390000,-0.027557,-1287.145264,-0.009343,-0.038551,-0.979193,-0.122581,-0.006245,-9.791928,-1287.145264,-0.977961,0.000000
10.400001,-0.027924,-1287.145264,-0.009334,-0.038544,-0.979019,-0.124210,-0.006328,-9.790195,-1287.145264,-0.977805,0.000000
10.410001,-0.017502,-1287.323242,-0.009347,-0.038538,-0.978872,-0.077852,-0.003966,-9.788718,-1287.323242,-0.977632,0.000000
10.420000,-0.018250,-1287.100830,-0.009347,-0.038535,-0.978794,-0.081178,-0.004135,-9.787939,-1287.100830,-0.977459,0.000000
10.430000,-0.024948,-1287.278687,-0.009360,-0.038532,-0.978707,-0.110975,-0.005653,-9.787072,-1287.278687,-0.977302,0.000000
10.440001,-0.026443,-1287.145264,-0.009352,-0.038525,-0.978525,-0.117626,-0.005992,-9.785252,-1287.145264,-0.977129,0.000000
10.450001,-0.024582,-1287.189819,-0.009326,-0.038516,-0.978308,-0.109346,-0.005570,-9.783083,-1287.189819,-0.976973,0.000000
10.460000,-0.029785,-1287.189819,-0.009373,-0.038507,-0.978065,-0.132491,-0.006749,-9.780653,-1287.189819,-0.976799,0.000000
10.470000,-0.028305,-1287.100830,-0.009334,-0.038498,-0.977849,-0.125907,-0.006414,-9.778488,-1287.100830,-0.976626,0.000000
10.480000,-0.028671,-1287.278687,-0.009352,-0.038491,-0.977675,-0.127536,-0.006497,-9.776751,-1287.278687,-0.976470,0.000000
10.490001,-0.023834,-1287.145264,-0.009347,-0.038486,-0.977554,-0.106020,-0.005401,-9.775539,-1287.145264,-0.976296,0.000000
10.500001,-0.029785,-1287.189819,-0.009343,-0.038483,-0.977467,-0.132491,-0.006749,-9.774669,-1287.189819,-0.976140,0.000000
10.510000,-0.056229,-1287.189819,-0.009360,-0.038477,-0.977328,-0.250117,-0.012742,-9.773284,-1287.189819,-0.975967,0.000000
10.520000,-0.039841,-1287.145264,-0.009373,-0.038472,-0.977189,-0.177220,-0.009028,-9.771894,-1287.145264,-0.975793,0.000000
10.530001,-0.041702,-1287.278687,-0.009352,-0.038466,-0.977042,-0.185501,-0.009450,-9.770423,-1287.278687,-0.975637,0.000000
10.540001,-0.041702,-1287.145264,-0.009365,-0.038459,-0.976869,-0.185501,-0.009450,-9.768685,-1287.145264,-0.975464,0.000000
10.550000,-0.042831,-1287.145264,-0.009343,-0.038451,-0.976661,-0.190524,-0.009706,-9.766607,-1287.145264,-0.975308,0.000000
10.560000,-0.038727,-1287.189819,-0.009343,-0.038441,-0.976409,-0.172265,-0.008776,-9.764091,-1287.189819,-0.975134,0.000000
10.570001,-0.030533,-1287.145264,-0.009343,-0.038432,-0.976175,-0.135817,-0.006919,-9.761747,-1287.145264,-0.974961,0.000000
10.580001,-0.023087,-1287.234253,-0.009360,-0.038424,-0.975967,-0.102694,-0.005231,-9.759669,-1287.234253,-0.974805,0.000000
10.590000,-0.010422,-1287.189819,-0.009330,-0.038416,-0.975776,-0.046358,-0.002362,-9.757758,-1287.189819,-0.974631,0.000000
10.600000,-0.007446,-1287.234253,-0.009356,-0.038411,-0.975646,-0.033123,-0.001687,-9.756460,-1287.234253,-0.974458,0.000000
10.610001,-0.010422,-1287.234253,-0.009343,-0.038408,-0.975551,-0.046358,-0.002362,-9.755507,-1287.234253,-0.974302,0.000000
10.620001,-0.010422,-1287.145264,-0.009334,-0.038403,-0.975447,-0.046358,-0.002362,-9.754465,-1287.145264,-0.974128,0.000000
10.630000,-0.010803,-1287.278687,-0.009356,-0.038398,-0.975308,-0.048055,-0.002448,-9.753077,-1287.278687,-0.973972,0.000000
10.640000,-0.028305,-1287.189819,-0.009352,-0.038390,-0.975117,-0.125907,-0.006414,-9.751168,-1287.189819,-0.973799,0.000000
10.650001,-0.024582,-1287.189819,-0.009334,-0.038383,-0.974935,-0.109346,-0.005570,-9.749349,-1287.189819,-0.973625,0.000000
10.660001,-0.031281,-1287.189819,-0.009347,-0.038375,-0.974727,-0.139143,-0.007088,-9.747267,-1287.189819,-0.973469,0.000000
10.670000,-0.024582,-1287.100830,-0.009334,-0.038365,-0.974467,-0.109346,-0.005570,-9.744666,-1287.100830,-0.973296,0.000000
10.680000,-0.018250,-1287.278687,-0.009373,-0.038357,-0.974276,-0.081178,-0.004135,-9.742759,-1287.278687,-0.973140,0.000000
10.690001,-0.013031,-1287.145264,-0.009356,-0.038353,-0.974163,-0.057965,-0.002953,-9.741631,-1287.145264,-0.972966,0.000000
10.700001,-0.047668,-1287.234253,-0.009369,-0.038349,-0.974059,-0.212040,-0.010802,-9.740590,-1287.234253,-0.972793,0.000000
10.710000,-0.057343,-1287.189819,-0.009352,-0.038343,-0.973920,-0.255072,-0.012994,-9.739201,-1287.189819,-0.972637,0.000000
10.720000,-0.067780,-1287.100830,-0.009356,-0.038336,-0.973738,-0.301498,-0.015359,-9.737380,-1287.100830,-0.972463,0.000000
10.730000,-0.067032,-1287.278687,-0.009352,-0.038330,-0.973573,-0.298173,-0.015190,-9.735734,-1287.278687,-0.972307,0.000000
10.740001,-0.067032,-1287.145264,-0.009343,-0.038324,-0.973417,-0.298173,-0.015190,-9.734171,-1287.145264,-0.972134,0.000000
10.750001,-0.053253,-1287.189819,-0.009339,-0.038318,-0.973270,-0.236882,-0.012067,-9.732698,-1287.189819,-0.971960,0.000000
10.760000,-0.044693,-1287.234253,-0.009352,-0.038311,-0.973105,-0.198804,-0.010128,-9.731049,-1287.234253,-0.971804,0.000000
10.770000,-0.030167,-1287.145264,-0.009352,-0.038303,-0.972897,-0.134188,-0.006836,-9.728967,-1287.145264,-0.971631,0.000000
10.780001,-0.036118,-1287.234253,-0.009347,-0.038295,-0.972697,-0.160659,-0.008184,-9.726972,-1287.234253,-0.971475,0.000000
10.790001,-0.028671,-1287.189819,-0.009347,-0.038290,-0.972559,-0.127536,-0.006497,-9.725587,-1287.189819,-0.971301,0.000000
10.800000,-0.013779,-1287.189819,-0.009356,-0.038286,-0.972463,-0.061291,-0.003122,-9.724633,-1287.189819,-0.971128,0.000000
10.810000,-0.010803,-1287.234253,-0.009352,-0.038281,-0.972333,-0.048055,-0.002448,-9.723330,-1287.234253,-0.970972,0.000000
10.820001,-0.014145,-1287.189819,-0.009352,-0.038273,-0.972125,-0.062920,-0.003205,-9.721250,-1287.189819,-0.970798,0.000000
10.830001,-0.019363,-1287.278687,-0.009347,-0.038264,-0.971908,-0.086133,-0.004388,-9.719080,-1287.278687,-0.970642,0.000000
10.840000,-0.033142,-1287.145264,-0.009352,-0.038256,-0.971692,-0.147423,-0.007510,-9.716915,-1287.145264,-0.970469,0.000000
10.850000,-0.027557,-1287.145264,-0.009360,-0.038247,-0.971483,-0.122581,-0.006245,-9.714833,-1287.145264,-0.970295,0.000000
10.860001,-0.028671,-1287.234253,-0.009365,-0.038238,-0.971249,-0.127536,-0.006497,-9.712491,-1287.234253,-0.970139,0.000000
10.870001,-0.021606,-1287.145264,-0.009343,-0.038231,-0.971058,-0.096110,-0.004896,-9.710584,-1287.145264,-0.969966,0.000000
10.880000,-0.030914,-1287.278687,-0.009352,-0.038226,-0.970946,-0.137514,-0.007005,-9.709455,-1287.278687,-0.969809,0.000000
10.890000,-0.052505,-1287.100830,-0.009347,-0.038222,-0.970850,-0.233556,-0.011898,-9.708502,-1287.100830,-0.969636,0.000000
10.900001,-0.065536,-1287.189819,-0.009356,-0.038218,-0.970737,-0.291521,-0.014851,-9.707374,-1287.189819,-0.969463,0.000000
10.910001,-0.068893,-1287.234253,-0.009347,-0.038213,-0.970607,-0.306453,-0.015611,-9.706072,-1287.234253,-0.969306,0.000000
10.920000,-0.071869,-1287.100830,-0.009339,-0.038206,-0.970443,-0.319689,-0.016286,-9.704425,-1287.100830,-0.969133,0.000000
10.930000,-0.067398,-1287.278687,-0.009356,-0.038199,-0.970260,-0.299802,-0.015273,-9.702604,-1287.278687,-0.968977,0.000000
10.940001,-0.054367,-1287.100830,-0.009330,-0.038190,-0.970035,-0.241837,-0.012320,-9.700349,-1287.100830,-0.968804,0.000000
10.950001,-0.032394,-1287.189819,-0.009339,-0.038184,-0.969862,-0.144098,-0.007341,-9.698615,-1287.189819,-0.968630,0.000000
10.960001,-0.026810,-1287.189819,-0.009352,-0.038178,-0.969714,-0.119255,-0.006075,-9.697140,-1287.189819,-0.968474,0.000000
10.970000,-0.033890,-1287.145264,-0.009347,-0.038172,-0.969558,-0.150749,-0.007680,-9.695580,-1287.145264,-0.968301,0.000000
10.980000,-0.040970,-1287.278687,-0.009326,-0.038165,-0.969385,-0.182243,-0.009284,-9.693847,-1287.278687,-0.968127,0.000000
10.990001,-0.021973,-1287.145264,-0.009369,-0.038159,-0.969237,-0.097739,-0.004979,-9.692370,-1287.145264,-0.967971,0.000000
11.000001,-0.017883,-1287.189819,-0.009352,-0.038153,-0.969090,-0.079549,-0.004052,-9.690898,-1287.189819,-0.967798,0.000000
11.010000,-0.024948,-1287.278687,-0.009365,-0.038149,-0.968977,-0.110975,-0.005653,-9.689770,-1287.278687,-0.967641,0.000000
11.020000,-0.014145,-1287.145264,-0.009352,-0.038145,-0.968890,-0.062920,-0.003205,-9.688904,-1287.145264,-0.967468,0.000000
11.030001,-0.030533,-1287.278687,-0.009347,-0.038142,-0.968795,-0.135817,-0.006919,-9.687949,-1287.278687,-0.967295,0.000000
11.040001,-0.050278,-1287.189819,-0.009373,-0.038134,-0.968604,-0.223646,-0.011393,-9.686042,-1287.189819,-0.967138,0.000000
11.050000,-0.052872,-1287.234253,-0.009373,-0.038123,-0.968335,-0.235185,-0.011981,-9.683351,-1287.234253,-0.966965,0.000000
11.060000,-0.046173,-1287.234253,-0.009369,-0.038113,-0.968058,-0.205388,-0.010463,-9.680576,-1287.234253,-0.966809,0.000000
11.070001,-0.033508,-1287.145264,-0.009347,-0.038105,-0.967858,-0.149052,-0.007593,-9.678582,-1287.145264,-0.966635,0.000000
11.080001,-0.028305,-1287.189819,-0.009365,-0.038101,-0.967772,-0.125907,-0.006414,-9.677715,-1287.189819,-0.966462,0.000000
11.090000,-0.064423,-1287.145264,-0.009347,-0.038097,-0.967667,-0.286566,-0.014598,-9.676675,-1287.145264,-0.966306,0.000000
11.100000,-0.064056,-1287.234253,-0.009360,-0.038092,-0.967546,-0.284937,-0.014515,-9.675460,-1287.234253,-0.966132,0.000000
11.110001,-0.056976,-1287.234253,-0.009360,-0.038086,-0.967390,-0.253443,-0.012911,-9.673900,-1287.234253,-0.965976,0.000000
11.120001,-0.061066,-1287.189819,-0.009343,-0.038079,-0.967216,-0.271634,-0.013838,-9.672163,-1287.189819,-0.965803,0.000000
11.130000,-0.062195,-1287.278687,-0.009365,-0.038073,-0.967043,-0.276656,-0.014094,-9.670429,-1287.278687,-0.965629,0.000000
11.140000,-0.048782,-1287.189819,-0.009352,-0.038066,-0.966878,-0.216995,-0.011054,-9.668783,-1287.189819,-0.965473,0.000000
11.150001,-0.040222,-1287.234253,-0.009356,-0.038058,-0.966679,-0.178917,-0.009114,-9.666788,-1287.234253,-0.965300,0.000000
11.160001,-0.040588,-1287.145264,-0.009343,-0.038049,-0.966436,-0.180546,-0.009197,-9.664358,-1287.145264,-0.965144,0.000000
11.170000,-0.033142,-1287.145264,-0.009343,-0.038041,-0.966254,-0.147423,-0.007510,-9.662538,-1287.145264,-0.964970,0.000000
11.180000,-0.027924,-1287.278687,-0.009382,-0.038038,-0.966167,-0.124210,-0.006328,-9.661671,-1287.278687,-0.964797,0.000000
11.190001,-0.017136,-1287.145264,-0.009373,-0.038037,-0.966150,-0.076223,-0.003883,-9.661497,-1287.145264,-0.964641,0.000000
11.200001,-0.023468,-1287.234253,-0.009343,-0.038036,-0.966115,-0.104391,-0.005318,-9.661153,-1287.234253,-0.964467,0.000000
11.210001,-0.028671,-1287.189819,-0.009352,-0.038030,-0.965950,-0.127536,-0.006497,-9.659502,-1287.189819,-0.964311,0.000000
11.220000,-0.019745,-1287.100830,-0.009339,-0.038018,-0.965664,-0.087830,-0.004474,-9.656641,-1287.100830,-0.964138,0.000000
11.230000,-0.032028,-1287.189819,-0.009365,-0.038005,-0.965317,-0.142469,-0.007258,-9.653174,-1287.189819,-0.963964,0.000000
11.240001,-0.026810,-1287.145264,-0.009352,-0.037992,-0.964988,-0.119255,-0.006075,-9.649878,-1287.145264,-0.963808,0.000000
11.250001,-0.028305,-1287.234253,-0.009339,-0.037981,-0.964728,-0.125907,-0.006414,-9.647277,-1287.234253,-0.963635,0.000000
11.260000,-0.016388,-1287.189819,-0.009343,-0.037974,-0.964537,-0.072897,-0.003714,-9.645366,-1287.189819,-0.963479,0.000000
11.270000,-0.040588,-1287.145264,-0.009365,-0.037969,-0.964415,-0.180546,-0.009197,-9.644155,-1287.145264,-0.963305,0.000000
11.280001,-0.045059,-1287.234253,-0.009352,-0.037967,-0.964355,-0.200433,-0.010211,-9.643545,-1287.234253,-0.963132,0.000000
11.290001,-0.040222,-1287.056274,-0.009343,-0.037965,-0.964303,-0.178917,-0.009114,-9.643026,-1287.056274,-0.962976,0.000000
11.300000,-0.053619,-1287.189819,-0.009347,-0.037961,-0.964216,-0.238511,-0.012150,-9.642160,-1287.189819,-0.962802,0.000000
11.310000,-0.064423,-1287.189819,-0.009339,-0.037955,-0.964060,-0.286566,-0.014598,-9.640596,-1287.189819,-0.962646,0.000000
11.320001,-0.056976,-1287.145264,-0.009360,-0.037947,-0.963852,-0.253443,-0.012911,-9.638515,-1287.145264,-0.962473,0.000000
11.330001,-0.048782,-1287.234253,-0.009321,-0.037937,-0.963591,-0.216995,-0.011054,-9.635915,-1287.234253,-0.962299,0.000000
11.340000,-0.033890,-1287.189819,-0.009347,-0.037926,-0.963323,-0.150749,-0.007680,-9.633227,-1287.189819,-0.962143,0.000000
11.350000,-0.011917,-1287.189819,-0.009365,-0.037919,-0.963132,-0.053010,-0.002700,-9.631320,-1287.189819,-0.961970,0.000000
11.360001,0.003723,-1287.234253,-0.009343,-0.037915,-0.963037,0.016561,0.000844,-9.630366,-1287.234253,-0.961796,0.000000
11.370001,-0.003723,-1287.100830,-0.009356,-0.037913,-0.962993,-0.016561,-0.000844,-9.629930,-1287.100830,-0.961640,0.000000
11.380000,-0.010056,-1287.189819,-0.009347,-0.037911,-0.962933,-0.044729,-0.002279,-9.629325,-1287.189819,-0.961467,0.000000
11.390000,-0.019363,-1287.145264,-0.009352,-0.037906,-0.962820,-0.086133,-0.004388,-9.628198,-1287.145264,-0.961311,0.000000
11.400001,-0.001862,-1287.234253,-0.009347,-0.037897,-0.962585,-0.008281,-0.000422,-9.625854,-1287.234253,-0.961137,0.000000
11.410001,-0.008942,-1287.234253,-0.009356,-0.037885,-0.962291,-0.039774,-0.002026,-9.622906,-1287.234253,-0.960964,0.000000
11.420000,-0.010056,-1287.100830,-0.009356,-0.037874,-0.961996,-0.044729,-0.002279,-9.619958,-1287.100830,-0.960808,0.000000
11.430000,-0.014893,-1287.323242,-0.009360,-0.037864,-0.961744,-0.066245,-0.003375,-9.617445,-1287.323242,-0.960634,0.000000
11.440001,0.004837,-1287.145264,-0.009339,-0.037857,-0.961571,0.021516,0.001096,-9.615707,-1287.145264,-0.960478,0.000000
11.450001,-0.005966,-1287.189819,-0.009369,-0.037852,-0.961449,-0.026539,-0.001352,-9.614492,-1287.189819,-0.960305,0.000000
11.460001,-0.011169,-1287.234253,-0.009386,-0.037848,-0.961328,-0.049684,-0.002531,-9.613281,-1287.234253,-0.960131,0.000000
11.470000,-0.017136,-1287.145264,-0.009326,-0.037844,-0.961241,-0.076223,-0.003883,-9.612414,-1287.145264,-0.959975,0.000000
11.480000,-0.028305,-1287.278687,-0.009347,-0.037841,-0.961172,-0.125907,-0.006414,-9.611718,-1287.278687,-0.959802,0.000000
11.490001,-0.036118,-1287.189819,-0.009356,-0.037837,-0.961059,-0.160659,-0.008184,-9.610590,-1287.189819,-0.959646,0.000000
11.500001,-0.035370,-1287.145264,-0.009343,-0.037830,-0.960894,-0.157333,-0.008015,-9.608944,-1287.145264,-0.959472,0.000000
11.510000,-0.034637,-1287.189819,-0.009373,-0.037823,-0.960704,-0.154075,-0.007849,-9.607037,-1287.189819,-0.959299,0.000000
11.520000,-0.025696,-1287.100830,-0.009356,-0.037813,-0.960461,-0.114301,-0.005823,-9.604607,-1287.100830,-0.959143,0.000000
11.530001,-0.030914,-1287.234253,-0.009321,-0.037802,-0.960174,-0.137514,-0.007005,-9.601745,-1287.234253,-0.958969,0.000000
11.540001,-0.019363,-1287.145264,-0.009356,-0.037791,-0.959888,-0.086133,-0.004388,-9.598884,-1287.145264,-0.958813,0.000000
11.550000,-0.005966,-1287.234253,-0.009334,-0.037785,-0.959741,-0.026539,-0.001352,-9.597411,-1287.234253,-0.958640,0.000000
