Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.940001,-0.020859,-1281.140381,-0.009347,-0.029659,-0.753341,-0.092784,-0.004727,-7.533413,-1281.140381,-0.752006,0.000000
23.950001,-0.008194,-1281.184814,-0.009360,-0.029654,-0.753220,-0.036449,-0.001857,-7.532198,-1281.184814,-0.751832,0.000000
23.960001,-0.015640,-1281.318237,-0.009373,-0.029649,-0.753081,-0.069571,-0.003544,-7.530809,-1281.318237,-0.751676,0.000000
23.970001,-0.006332,-1281.140381,-0.009395,-0.029646,-0.753012,-0.028168,-0.001435,-7.530117,-1281.140381,-0.751503,0.000000
23.980001,-0.017136,-1281.273804,-0.009386,-0.029644,-0.752951,-0.076223,-0.003883,-7.529511,-1281.273804,-0.751329,0.000000
23.990002,-0.018616,-1281.140381,-0.009386,-0.029635,-0.752734,-0.082807,-0.004218,-7.527342,-1281.140381,-0.751173,0.000000
24.000002,-0.011551,-1281.229370,-0.009386,-0.029622,-0.752405,-0.051381,-0.002617,-7.524045,-1281.229370,-0.751000,0.000000
24.010000,-0.024582,-1281.273804,-0.009382,-0.029608,-0.752049,-0.109346,-0.005570,-7.520492,-1281.273804,-0.750844,0.000000
24.020000,-0.017136,-1281.095825,-0.009386,-0.029597,-0.751754,-0.076223,-0.003883,-7.517543,-1281.095825,-0.750670,0.000000
24.030001,-0.006699,-1281.273804,-0.009373,-0.029588,-0.751529,-0.029797,-0.001518,-7.515287,-1281.273804,-0.750497,0.000000
24.040001,-0.023087,-1281.184814,-0.009378,-0.029581,-0.751355,-0.102694,-0.005231,-7.513554,-1281.184814,-0.750341,0.000000
24.050001,-0.045425,-1281.140381,-0.009386,-0.029577,-0.751260,-0.202062,-0.010294,-7.512600,-1281.140381,-0.750167,0.000000
24.060001,-0.043198,-1281.273804,-0.009373,-0.029574,-0.751182,-0.192153,-0.009789,-7.511820,-1281.273804,-0.750011,0.000000
24.070002,-0.037613,-1281.140381,-0.009373,-0.029570,-0.751078,-0.167311,-0.008523,-7.510779,-1281.140381,-0.749838,0.000000
24.080002,-0.050278,-1281.229370,-0.009390,-0.029565,-0.750939,-0.223646,-0.011393,-7.509390,-1281.229370,-0.749664,0.000000
24.090002,-0.051392,-1281.184814,-0.009378,-0.029558,-0.750783,-0.228601,-0.011646,-7.507831,-1281.184814,-0.749508,0.000000
24.100000,-0.048782,-1281.140381,-0.009360,-0.029550,-0.750575,-0.216995,-0.011054,-7.505750,-1281.140381,-0.749335,0.000000
24.110001,-0.052872,-1281.273804,-0.009369,-0.029541,-0.750332,-0.235185,-0.011981,-7.503320,-1281.273804,-0.749179,0.000000
24.120001,-0.014526,-1281.095825,-0.009390,-0.029533,-0.750141,-0.064617,-0.003292,-7.501412,-1281.095825,-0.749005,0.000000
24.130001,0.002228,-1281.229370,-0.009382,-0.029529,-0.750028,0.009910,0.000505,-7.500284,-1281.229370,-0.748832,0.000000
24.140001,0.005219,-1281.184814,-0.009386,-0.029526,-0.749950,0.023213,0.001183,-7.499505,-1281.184814,-0.748676,0.000000
24.150002,-0.006332,-1281.184814,-0.009390,-0.029525,-0.749924,-0.028168,-0.001435,-7.499243,-1281.184814,-0.748502,0.000000
24.160002,-0.015640,-1281.229370,-0.009382,-0.029522,-0.749855,-0.069571,-0.003544,-7.498550,-1281.229370,-0.748329,0.000000
24.170002,-0.016754,-1281.095825,-0.009390,-0.029517,-0.749734,-0.074526,-0.003797,-7.497335,-1281.095825,-0.748173,0.000000
24.180000,-0.004105,-1281.273804,-0.009390,-0.029509,-0.749517,-0.018258,-0.000930,-7.495167,-1281.273804,-0.747999,0.000000
24.190001,-0.001862,-1281.184814,-0.009408,-0.029497,-0.749222,-0.008281,-0.000422,-7.492218,-1281.184814,-0.747843,0.000000
24.200001,-0.000000,-1281.184814,-0.009378,-0.029484,-0.748884,-0.000000,-0.000000,-7.488839,-1281.184814,-0.747670,0.000000
24.210001,-0.004471,-1281.273804,-0.009378,-0.029473,-0.748606,-0.019887,-0.001013,-7.486061,-1281.273804,-0.747496,0.000000
24.220001,0.004089,-1281.140381,-0.009403,-0.029465,-0.748407,0.018190,0.000927,-7.484066,-1281.140381,-0.747340,0.000000
24.230001,-0.007828,-1281.273804,-0.009378,-0.029460,-0.748285,-0.034820,-0.001774,-7.482855,-1281.273804,-0.747167,0.000000
24.240002,-0.003723,-1281.184814,-0.009365,-0.029457,-0.748199,-0.016561,-0.000844,-7.481988,-1281.184814,-0.747010,0.000000
24.250002,-0.010803,-1281.229370,-0.009390,-0.029455,-0.748164,-0.048055,-0.002448,-7.481640,-1281.229370,-0.746837,0.000000
24.260000,-0.032028,-1281.273804,-0.009395,-0.029454,-0.748120,-0.142469,-0.007258,-7.481205,-1281.273804,-0.746664,0.000000
24.270000,-0.026443,-1281.184814,-0.009369,-0.029450,-0.748025,-0.117626,-0.005992,-7.480251,-1281.184814,-0.746508,0.000000
24.280001,-0.031281,-1281.184814,-0.009365,-0.029443,-0.747852,-0.139143,-0.007088,-7.478517,-1281.184814,-0.746334,0.000000
24.290001,-0.029053,-1281.184814,-0.009403,-0.029435,-0.747644,-0.129233,-0.006583,-7.476436,-1281.184814,-0.746178,0.000000
24.300001,-0.029053,-1281.184814,-0.009369,-0.029425,-0.747401,-0.129233,-0.006583,-7.474010,-1281.184814,-0.746004,0.000000
24.310001,-0.020111,-1281.229370,-0.009373,-0.029413,-0.747097,-0.089459,-0.004557,-7.470974,-1281.229370,-0.745831,0.000000
24.320002,-0.014526,-1281.140381,-0.009386,-0.029403,-0.746829,-0.064617,-0.003292,-7.468287,-1281.140381,-0.745675,0.000000
24.330002,0.010803,-1281.318237,-0.009382,-0.029397,-0.746681,0.048055,0.002448,-7.466811,-1281.318237,-0.745502,0.000000
24.340002,0.012665,-1281.184814,-0.009356,-0.029394,-0.746603,0.056336,0.002870,-7.466031,-1281.184814,-0.745346,0.000000
24.350000,-0.001114,-1281.184814,-0.009378,-0.029391,-0.746543,-0.004955,-0.000252,-7.465425,-1281.184814,-0.745172,0.000000
24.360001,0.002228,-1281.273804,-0.009395,-0.029388,-0.746464,0.009910,0.000505,-7.464638,-1281.273804,-0.744998,0.000000
24.370001,-0.004105,-1281.140381,-0.009395,-0.029385,-0.746368,-0.018258,-0.000930,-7.463684,-1281.140381,-0.744842,0.000000
24.380001,-0.010056,-1281.273804,-0.009378,-0.029378,-0.746212,-0.044729,-0.002279,-7.462125,-1281.273804,-0.744669,0.000000
24.390001,-0.004837,-1281.229370,-0.009382,-0.029371,-0.746031,-0.021516,-0.001096,-7.460308,-1281.229370,-0.744513,0.000000
24.400002,-0.007446,-1281.095825,-0.009399,-0.029361,-0.745770,-0.033123,-0.001687,-7.457704,-1281.095825,-0.744340,0.000000
24.410002,-0.003723,-1281.318237,-0.009378,-0.029350,-0.745502,-0.016561,-0.000844,-7.455017,-1281.318237,-0.744166,0.000000
24.420002,-0.005585,-1281.140381,-0.009390,-0.029341,-0.745268,-0.024842,-0.001266,-7.452678,-1281.140381,-0.744010,0.000000
24.430000,-0.001495,-1281.229370,-0.009382,-0.029335,-0.745111,-0.006652,-0.000339,-7.451111,-1281.229370,-0.743836,0.000000
24.440001,-0.010803,-1281.140381,-0.009369,-0.029331,-0.745016,-0.048055,-0.002448,-7.450157,-1281.140381,-0.743680,0.000000
24.450001,-0.018250,-1281.184814,-0.009365,-0.029328,-0.744929,-0.081178,-0.004135,-7.449294,-1281.184814,-0.743507,0.000000
24.460001,-0.025330,-1281.229370,-0.009395,-0.029325,-0.744851,-0.112672,-0.005740,-7.448514,-1281.229370,-0.743334,0.000000
24.470001,-0.033508,-1281.140381,-0.009356,-0.029319,-0.744704,-0.149052,-0.007593,-7.447038,-1281.140381,-0.743178,0.000000
24.480001,-0.037613,-1281.273804,-0.009378,-0.029310,-0.744478,-0.167311,-0.008523,-7.444782,-1281.273804,-0.743004,0.000000
24.490002,-0.022339,-1281.140381,-0.009386,-0.029299,-0.744192,-0.099368,-0.005062,-7.441921,-1281.140381,-0.742848,0.000000
24.500002,-0.029785,-1281.184814,-0.009369,-0.029287,-0.743889,-0.132491,-0.006749,-7.438886,-1281.184814,-0.742674,0.000000
24.510000,-0.012283,-1281.273804,-0.009360,-0.029277,-0.743646,-0.054639,-0.002783,-7.436456,-1281.273804,-0.742501,0.000000
24.520000,0.010056,-1281.095825,-0.009373,-0.029272,-0.743507,0.044729,0.002279,-7.435071,-1281.095825,-0.742345,0.000000
24.530001,0.007446,-1281.273804,-0.009382,-0.029269,-0.743437,0.033123,0.001687,-7.434374,-1281.273804,-0.742172,0.000000
24.540001,-0.005219,-1281.184814,-0.009382,-0.029265,-0.743334,-0.023213,-0.001183,-7.433337,-1281.184814,-0.742015,0.000000
24.550001,0.004089,-1281.229370,-0.009378,-0.029259,-0.743178,0.018190,0.000927,-7.431777,-1281.229370,-0.741842,0.000000
24.560001,0.012283,-1281.229370,-0.009373,-0.029253,-0.743030,0.054639,0.002783,-7.430301,-1281.229370,-0.741668,0.000000
24.570002,0.021973,-1281.184814,-0.009373,-0.029249,-0.742926,0.097739,0.004979,-7.429257,-1281.184814,-0.741512,0.000000
24.580002,0.026810,-1281.229370,-0.009386,-0.029243,-0.742770,0.119255,0.006075,-7.427697,-1281.229370,-0.741339,0.000000
24.590002,0.015640,-1281.229370,-0.009399,-0.029233,-0.742509,0.069571,0.003544,-7.425093,-1281.229370,-0.741166,0.000000
24.600000,0.004837,-1281.184814,-0.009369,-0.029223,-0.742258,0.021516,0.001096,-7.422580,-1281.184814,-0.741009,0.000000
24.610001,0.013397,-1281.318237,-0.009373,-0.029214,-0.742042,0.059594,0.003036,-7.420415,-1281.318237,-0.740836,0.000000
24.620001,0.014893,-1281.140381,-0.009386,-0.029208,-0.741886,0.066245,0.003375,-7.418856,-1281.140381,-0.740680,0.000000
24.630001,0.018616,-1281.318237,-0.009390,-0.029205,-0.741807,0.082807,0.004218,-7.418068,-1281.318237,-0.740506,0.000000
24.640001,-0.005585,-1281.229370,-0.009386,-0.029201,-0.741711,-0.024842,-0.001266,-7.417115,-1281.229370,-0.740333,0.000000
24.650002,-0.021606,-1281.184814,-0.009378,-0.029196,-0.741582,-0.096110,-0.004896,-7.415821,-1281.184814,-0.740177,0.000000
24.660002,-0.023468,-1281.273804,-0.009382,-0.029190,-0.741417,-0.104391,-0.005318,-7.414170,-1281.273804,-0.740003,0.000000
24.670002,-0.012665,-1281.229370,-0.009360,-0.029182,-0.741235,-0.056336,-0.002870,-7.412346,-1281.229370,-0.739847,0.000000
24.680000,-0.015274,-1281.229370,-0.009360,-0.029176,-0.741079,-0.067942,-0.003461,-7.410787,-1281.229370,-0.739674,0.000000
24.690001,-0.010803,-1281.229370,-0.009378,-0.029169,-0.740905,-0.048055,-0.002448,-7.409053,-1281.229370,-0.739500,0.000000
24.700001,-0.010422,-1281.273804,-0.009378,-0.029161,-0.740680,-0.046358,-0.002362,-7.406797,-1281.273804,-0.739344,0.000000
24.710001,-0.002243,-1281.318237,-0.009378,-0.029154,-0.740506,-0.009978,-0.000508,-7.405064,-1281.318237,-0.739171,0.000000
24.720001,0.002228,-1281.184814,-0.009365,-0.029149,-0.740385,0.009910,0.000505,-7.403852,-1281.184814,-0.739014,0.000000
24.730001,0.003357,-1281.273804,-0.009382,-0.029146,-0.740316,0.014932,0.000761,-7.403156,-1281.273804,-0.738841,0.000000
24.740002,0.007080,-1281.229370,-0.009378,-0.029144,-0.740263,0.031494,0.001604,-7.402634,-1281.229370,-0.738668,0.000000
24.750002,0.004471,-1281.184814,-0.009369,-0.029140,-0.740168,0.019887,0.001013,-7.401680,-1281.184814,-0.738512,0.000000
24.760000,0.002609,-1281.229370,-0.009382,-0.029133,-0.739977,0.011607,0.000591,-7.399773,-1281.229370,-0.738338,0.000000
24.770000,0.021225,-1281.140381,-0.009378,-0.029124,-0.739752,0.094413,0.004810,-7.397517,-1281.140381,-0.738182,0.000000
24.780001,0.030899,-1281.273804,-0.009378,-0.029115,-0.739509,0.137446,0.007002,-7.395087,-1281.273804,-0.738008,0.000000
24.790001,0.020111,-1281.229370,-0.009395,-0.029102,-0.739197,0.089459,0.004557,-7.391968,-1281.229370,-0.737835,0.000000
24.800001,0.021591,-1281.140381,-0.009369,-0.029091,-0.738902,0.096042,0.004893,-7.389023,-1281.140381,-0.737679,0.000000
24.810001,0.015640,-1281.273804,-0.009386,-0.029080,-0.738642,0.069571,0.003544,-7.386419,-1281.273804,-0.737506,0.000000
24.820002,0.030167,-1281.140381,-0.009386,-0.029074,-0.738477,0.134188,0.006836,-7.384769,-1281.140381,-0.737350,0.000000
24.830002,-0.000748,-1281.318237,-0.009356,-0.029069,-0.738364,-0.003326,-0.000169,-7.383641,-1281.318237,-0.737176,0.000000
24.840002,-0.009308,-1281.229370,-0.009395,-0.029065,-0.738260,-0.041403,-0.002109,-7.382604,-1281.229370,-0.737003,0.000000
24.850000,-0.014145,-1281.229370,-0.009399,-0.029062,-0.738182,-0.062920,-0.003205,-7.381824,-1281.229370,-0.736846,0.000000
24.860001,-0.019363,-1281.273804,-0.009390,-0.029056,-0.738035,-0.086133,-0.004388,-7.380348,-1281.273804,-0.736673,0.000000
24.870001,-0.011917,-1281.229370,-0.009386,-0.029051,-0.737896,-0.053010,-0.002700,-7.378963,-1281.229370,-0.736517,0.000000
24.880001,-0.003723,-1281.318237,-0.009386,-0.029044,-0.737714,-0.016561,-0.000844,-7.377139,-1281.318237,-0.736344,0.000000
24.890001,-0.000000,-1281.184814,-0.009386,-0.029034,-0.737463,-0.000000,-0.000000,-7.374626,-1281.184814,-0.736170,0.000000
24.900002,-0.005219,-1281.273804,-0.009369,-0.029025,-0.737237,-0.023213,-0.001183,-7.372370,-1281.273804,-0.736014,0.000000
24.910002,0.002228,-1281.318237,-0.009369,-0.029020,-0.737115,0.009910,0.000505,-7.371151,-1281.318237,-0.735840,0.000000
24.920002,-0.005966,-1281.140381,-0.009395,-0.029018,-0.737046,-0.026539,-0.001352,-7.370462,-1281.140381,-0.735684,0.000000
24.930000,-0.005585,-1281.273804,-0.009373,-0.029014,-0.736951,-0.024842,-0.001266,-7.369508,-1281.273804,-0.735511,0.000000
24.940001,0.003723,-1281.184814,-0.009386,-0.029010,-0.736846,0.016561,0.000844,-7.368464,-1281.184814,-0.735338,0.000000
24.950001,0.017868,-1281.229370,-0.009386,-0.029003,-0.736673,0.079481,0.004049,-7.366730,-1281.229370,-0.735182,0.000000
24.960001,0.019363,-1281.273804,-0.009390,-0.028993,-0.736413,0.086133,0.004388,-7.364134,-1281.273804,-0.735008,0.000000
24.970001,0.024582,-1281.140381,-0.009382,-0.028980,-0.736092,0.109346,0.005570,-7.360924,-1281.140381,-0.734834,0.000000
24.980001,0.016388,-1281.273804,-0.009403,-0.028969,-0.735815,0.072897,0.003714,-7.358146,-1281.273804,-0.734678,0.000000
24.990002,0.018616,-1281.184814,-0.009369,-0.028962,-0.735641,0.082807,0.004218,-7.356413,-1281.184814,-0.734505,0.000000
25.000002,0.026443,-1281.140381,-0.009373,-0.028958,-0.735537,0.117626,0.005992,-7.355368,-1281.140381,-0.734349,0.000000
25.010002,0.019730,-1281.273804,-0.009382,-0.028955,-0.735468,0.087762,0.004471,-7.354679,-1281.273804,-0.734176,0.000000
25.020000,0.021591,-1281.140381,-0.009386,-0.028952,-0.735390,0.096042,0.004893,-7.353899,-1281.140381,-0.734002,0.000000
25.030001,0.015640,-1281.273804,-0.009369,-0.028948,-0.735268,0.069571,0.003544,-7.352681,-1281.273804,-0.733846,0.000000
25.040001,-0.002975,-1281.184814,-0.009390,-0.028941,-0.735095,-0.013236,-0.000674,-7.350947,-1281.184814,-0.733672,0.000000
25.050001,-0.001862,-1281.184814,-0.009382,-0.028932,-0.734878,-0.008281,-0.000422,-7.348783,-1281.184814,-0.733516,0.000000
25.060001,-0.013412,-1281.318237,-0.009373,-0.028924,-0.734661,-0.059662,-0.003039,-7.346610,-1281.318237,-0.733343,0.000000
25.070002,-0.012665,-1281.184814,-0.009378,-0.028916,-0.734462,-0.056336,-0.002870,-7.344619,-1281.184814,-0.733170,0.000000
25.080002,-0.017502,-1281.318237,-0.009378,-0.028907,-0.734245,-0.077852,-0.003966,-7.342446,-1281.318237,-0.733014,0.000000
25.090002,-0.010056,-1281.229370,-0.009378,-0.028900,-0.734063,-0.044729,-0.002279,-7.340630,-1281.229370,-0.732840,0.000000
25.100000,0.008942,-1281.184814,-0.009360,-0.028894,-0.733898,0.039774,0.002026,-7.338979,-1281.184814,-0.732684,0.000000
25.110001,-0.002243,-1281.229370,-0.009390,-0.028890,-0.733794,-0.009978,-0.000508,-7.337943,-1281.229370,-0.732510,0.000000
25.120001,-0.002243,-1281.184814,-0.009390,-0.028887,-0.733733,-0.009978,-0.000508,-7.337329,-1281.184814,-0.732337,0.000000
25.130001,0.002228,-1281.318237,-0.009378,-0.028884,-0.733655,0.009910,0.000505,-7.336550,-1281.318237,-0.732181,0.000000
25.140001,0.001862,-1281.184814,-0.009365,-0.028880,-0.733542,0.008281,0.000422,-7.335422,-1281.184814,-0.732008,0.000000
25.150002,0.000748,-1281.184814,-0.009399,-0.028871,-0.733317,0.003326,0.000169,-7.333173,-1281.184814,-0.731851,0.000000
25.160002,0.008942,-1281.184814,-0.009399,-0.028858,-0.732987,0.039774,0.002026,-7.329873,-1281.184814,-0.731678,0.000000
25.170002,-0.004471,-1281.140381,-0.009382,-0.028845,-0.732666,-0.019887,-0.001013,-7.326663,-1281.140381,-0.731504,0.000000
25.180000,0.004837,-1281.273804,-0.009382,-0.028836,-0.732424,0.021516,0.001096,-7.324241,-1281.273804,-0.731348,0.000000
25.190001,0.008194,-1281.229370,-0.009378,-0.028828,-0.732242,0.036449,0.001857,-7.322417,-1281.229370,-0.731175,0.000000
25.200001,0.005951,-1281.140381,-0.009356,-0.028823,-0.732111,0.026471,0.001348,-7.321115,-1281.140381,-0.731019,0.000000
25.210001,-0.015274,-1281.318237,-0.009373,-0.028819,-0.732008,-0.067942,-0.003461,-7.320078,-1281.318237,-0.730846,0.000000
25.220001,-0.027924,-1281.140381,-0.009386,-0.028815,-0.731903,-0.124210,-0.006328,-7.319033,-1281.140381,-0.730672,0.000000
25.230001,-0.039841,-1281.229370,-0.009356,-0.028810,-0.731765,-0.177220,-0.009028,-7.317648,-1281.229370,-0.730516,0.000000
25.240002,-0.046555,-1281.184814,-0.009369,-0.028802,-0.731565,-0.207085,-0.010549,-7.315650,-1281.184814,-0.730342,0.000000
25.250002,-0.028305,-1281.184814,-0.009386,-0.028797,-0.731435,-0.125907,-0.006414,-7.314355,-1281.184814,-0.730186,0.000000
25.260002,-0.038727,-1281.273804,-0.009365,-0.028792,-0.731305,-0.172265,-0.008776,-7.313053,-1281.273804,-0.730013,0.000000
25.270000,-0.047668,-1281.184814,-0.009378,-0.028785,-0.731132,-0.212040,-0.010802,-7.311319,-1281.184814,-0.729840,0.000000
25.280001,-0.030533,-1281.273804,-0.009378,-0.028777,-0.730932,-0.135817,-0.006919,-7.309321,-1281.273804,-0.729683,0.000000
25.290001,-0.017883,-1281.140381,-0.009408,-0.028769,-0.730724,-0.079549,-0.004052,-7.307240,-1281.140381,-0.729510,0.000000
25.300001,-0.023087,-1281.184814,-0.009373,-0.028762,-0.730551,-0.102694,-0.005231,-7.305506,-1281.184814,-0.729354,0.000000
25.310001,-0.011551,-1281.318237,-0.009373,-0.028756,-0.730403,-0.051381,-0.002617,-7.304030,-1281.318237,-0.729180,0.000000
25.320002,-0.006332,-1281.140381,-0.009386,-0.028752,-0.730299,-0.028168,-0.001435,-7.302993,-1281.140381,-0.729007,0.000000
25.330002,-0.012665,-1281.273804,-0.009352,-0.028747,-0.730169,-0.056336,-0.002870,-7.301691,-1281.273804,-0.728851,0.000000
25.340002,-0.002975,-1281.184814,-0.009373,-0.028739,-0.729961,-0.013236,-0.000674,-7.299609,-1281.184814,-0.728677,0.000000
25.350000,-0.011169,-1281.184814,-0.009386,-0.028729,-0.729727,-0.049684,-0.002531,-7.297270,-1281.184814,-0.728504,0.000000
25.360001,-0.015274,-1281.318237,-0.009373,-0.028720,-0.729492,-0.067942,-0.003461,-7.294923,-1281.318237,-0.728348,0.000000
25.370001,-0.008560,-1281.273804,-0.009382,-0.028713,-0.729302,-0.038078,-0.001940,-7.293015,-1281.273804,-0.728174,0.000000
25.380001,-0.001495,-1281.273804,-0.009386,-0.028708,-0.729171,-0.006652,-0.000339,-7.291714,-1281.273804,-0.728018,0.000000
25.390001,-0.005585,-1281.184814,-0.009386,-0.028703,-0.729068,-0.024842,-0.001266,-7.290677,-1281.184814,-0.727845,0.000000
25.400002,-0.002243,-1281.229370,-0.009369,-0.028698,-0.728929,-0.009978,-0.000508,-7.289291,-1281.229370,-0.727671,0.000000
25.410002,-0.014893,-1281.229370,-0.009390,-0.028692,-0.728782,-0.066245,-0.003375,-7.287815,-1281.229370,-0.727515,0.000000
25.420002,-0.028671,-1281.140381,-0.009390,-0.028686,-0.728634,-0.127536,-0.006497,-7.286339,-1281.140381,-0.727342,0.000000
25.430000,-0.026443,-1281.318237,-0.009403,-0.028681,-0.728504,-0.117626,-0.005992,-7.285037,-1281.318237,-0.727186,0.000000
25.440001,-0.029785,-1281.273804,-0.009382,-0.028676,-0.728365,-0.132491,-0.006749,-7.283652,-1281.273804,-0.727012,0.000000
25.450001,-0.037247,-1281.229370,-0.009386,-0.028670,-0.728218,-0.165682,-0.008440,-7.282176,-1281.229370,-0.726839,0.000000
25.460001,-0.026443,-1281.362793,-0.009421,-0.028662,-0.728018,-0.117626,-0.005992,-7.280185,-1281.362793,-0.726682,0.000000
25.470001,-0.026443,-1281.095825,-0.009395,-0.028652,-0.727766,-0.117626,-0.005992,-7.277664,-1281.095825,-0.726509,0.000000
25.480001,-0.007446,-1281.318237,-0.009395,-0.028644,-0.727550,-0.033123,-0.001687,-7.275499,-1281.318237,-0.726353,0.000000
25.490002,0.002975,-1281.229370,-0.009382,-0.028637,-0.727367,0.013236,0.000674,-7.273675,-1281.229370,-0.726180,0.000000
25.500002,-0.010056,-1281.184814,-0.009373,-0.028630,-0.727194,-0.044729,-0.002279,-7.271941,-1281.184814,-0.726006,0.000000
25.510002,-0.010803,-1281.273804,-0.009382,-0.028624,-0.727047,-0.048055,-0.002448,-7.270473,-1281.273804,-0.725850,0.000000
25.520000,0.015640,-1281.140381,-0.009382,-0.028618,-0.726908,0.069571,0.003544,-7.269080,-1281.140381,-0.725676,0.000000
25.530001,0.000748,-1281.318237,-0.009373,-0.028612,-0.726752,0.003326,0.000169,-7.267520,-1281.318237,-0.725520,0.000000
25.540001,-0.000000,-1281.184814,-0.009369,-0.028605,-0.726579,-0.000000,-0.000000,-7.265787,-1281.184814,-0.725347,0.000000
25.550001,-0.003723,-1281.229370,-0.009373,-0.028598,-0.726388,-0.016561,-0.000844,-7.263880,-1281.229370,-0.725174,0.000000
25.560001,-0.009308,-1281.273804,-0.009399,-0.028591,-0.726215,-0.041403,-0.002109,-7.262146,-1281.273804,-0.725018,0.000000
25.570002,-0.016754,-1281.140381,-0.009373,-0.028584,-0.726032,-0.074526,-0.003797,-7.260322,-1281.140381,-0.724844,0.000000
25.580002,-0.016754,-1281.318237,-0.009373,-0.028577,-0.725850,-0.074526,-0.003797,-7.258505,-1281.318237,-0.724688,0.000000
25.590002,-0.001862,-1281.229370,-0.009382,-0.028570,-0.725685,-0.008281,-0.000422,-7.256855,-1281.229370,-0.724514,0.000000
25.600000,-0.002609,-1281.229370,-0.009382,-0.028567,-0.725598,-0.011607,-0.000591,-7.255984,-1281.229370,-0.724341,0.000000
25.610001,-0.027557,-1281.229370,-0.009365,-0.028564,-0.725538,-0.122581,-0.006245,-7.255379,-1281.229370,-0.724185,0.000000
