Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.210003,0.291565,-1287.456665,-0.006847,-0.018310,-0.465084,1.296946,0.066070,-4.650841,-1287.456665,-0.463671,0.000000
41.220001,0.292313,-1287.501099,-0.006812,-0.018298,-0.464772,1.300272,0.066239,-4.647722,-1287.501099,-0.463514,0.000000
41.230003,0.281143,-1287.501099,-0.006812,-0.018288,-0.464520,1.250587,0.063708,-4.645202,-1287.501099,-0.463341,0.000000
41.240002,0.281891,-1287.501099,-0.006773,-0.018281,-0.464347,1.253913,0.063877,-4.643468,-1287.501099,-0.463185,0.000000
41.250004,0.277786,-1287.545654,-0.006786,-0.018276,-0.464217,1.235655,0.062947,-4.642166,-1287.545654,-0.463012,0.000000
41.260002,0.277420,-1287.456665,-0.006756,-0.018272,-0.464104,1.234026,0.062864,-4.641038,-1287.456665,-0.462838,0.000000
41.270000,0.264755,-1287.545654,-0.006769,-0.018267,-0.463983,1.177690,0.059994,-4.639827,-1287.545654,-0.462682,0.000000
41.280003,0.253586,-1287.501099,-0.006756,-0.018264,-0.463905,1.128006,0.057463,-4.639047,-1287.501099,-0.462508,0.000000
41.290001,0.253952,-1287.501099,-0.006786,-0.018260,-0.463800,1.129635,0.057546,-4.638003,-1287.501099,-0.462352,0.000000
41.300003,0.252090,-1287.545654,-0.006752,-0.018253,-0.463627,1.121354,0.057125,-4.636269,-1287.545654,-0.462179,0.000000
41.310001,0.256927,-1287.456665,-0.006782,-0.018246,-0.463436,1.142871,0.058221,-4.634362,-1287.456665,-0.462005,0.000000
41.320004,0.253586,-1287.545654,-0.006726,-0.018237,-0.463211,1.128006,0.057463,-4.632106,-1287.545654,-0.461850,0.000000
41.330002,0.243530,-1287.545654,-0.006743,-0.018226,-0.462942,1.083277,0.055185,-4.629418,-1287.545654,-0.461676,0.000000
41.340000,0.256927,-1287.412109,-0.006709,-0.018216,-0.462699,1.142871,0.058221,-4.626989,-1287.412109,-0.461519,0.000000
41.350002,0.280029,-1287.545654,-0.006739,-0.018210,-0.462543,1.245633,0.063456,-4.625429,-1287.545654,-0.461346,0.000000
41.360001,0.286346,-1287.456665,-0.006700,-0.018207,-0.462457,1.273733,0.064887,-4.624567,-1287.456665,-0.461173,0.000000
41.370003,0.270340,-1287.501099,-0.006730,-0.018204,-0.462387,1.202532,0.061260,-4.623870,-1287.501099,-0.461017,0.000000
41.380001,0.273697,-1287.590088,-0.006704,-0.018200,-0.462292,1.217465,0.062021,-4.622916,-1287.590088,-0.460844,0.000000
41.390003,0.282257,-1287.456665,-0.006687,-0.018195,-0.462161,1.255542,0.063960,-4.621614,-1287.456665,-0.460670,0.000000
41.400002,0.282623,-1287.545654,-0.006691,-0.018187,-0.461953,1.257171,0.064043,-4.619533,-1287.545654,-0.460513,0.000000
41.410004,0.281891,-1287.456665,-0.006696,-0.018178,-0.461728,1.253913,0.063877,-4.617277,-1287.456665,-0.460340,0.000000
41.420002,0.278900,-1287.501099,-0.006661,-0.018169,-0.461494,1.240610,0.063200,-4.614938,-1287.501099,-0.460184,0.000000
41.430000,0.278534,-1287.590088,-0.006661,-0.018161,-0.461277,1.238981,0.063117,-4.612772,-1287.590088,-0.460011,0.000000
41.440002,0.281143,-1287.456665,-0.006640,-0.018153,-0.461077,1.250587,0.063708,-4.610774,-1287.456665,-0.459837,0.000000
41.450001,0.266251,-1287.590088,-0.006670,-0.018147,-0.460930,1.184342,0.060333,-4.609298,-1287.590088,-0.459682,0.000000
41.460003,0.272568,-1287.456665,-0.006622,-0.018143,-0.460834,1.212442,0.061765,-4.608344,-1287.456665,-0.459508,0.000000
41.470001,0.254700,-1287.590088,-0.006631,-0.018140,-0.460748,1.132961,0.057716,-4.607481,-1287.590088,-0.459352,0.000000
41.480003,0.250229,-1287.545654,-0.006631,-0.018137,-0.460678,1.113074,0.056703,-4.606785,-1287.545654,-0.459178,0.000000
41.490002,0.256195,-1287.367676,-0.006640,-0.018132,-0.460548,1.139613,0.058055,-4.605483,-1287.367676,-0.459005,0.000000
41.500004,0.241669,-1287.634521,-0.006627,-0.018124,-0.460358,1.074996,0.054763,-4.603575,-1287.634521,-0.458849,0.000000
41.510002,0.245392,-1287.456665,-0.006627,-0.018114,-0.460106,1.091558,0.055607,-4.601062,-1287.456665,-0.458676,0.000000
41.520000,0.254700,-1287.456665,-0.006601,-0.018102,-0.459803,1.132961,0.057716,-4.598027,-1287.456665,-0.458520,0.000000
41.530003,0.252472,-1287.501099,-0.006614,-0.018092,-0.459525,1.123051,0.057211,-4.595249,-1287.501099,-0.458345,0.000000
41.540001,0.279648,-1287.412109,-0.006592,-0.018084,-0.459343,1.243936,0.063369,-4.593432,-1287.412109,-0.458172,0.000000
41.550003,0.296402,-1287.501099,-0.006588,-0.018082,-0.459283,1.318462,0.067166,-4.592826,-1287.501099,-0.458016,0.000000
41.560001,0.275558,-1287.456665,-0.006592,-0.018081,-0.459248,1.225745,0.062442,-4.592478,-1287.456665,-0.457843,0.000000
41.570004,0.269974,-1287.456665,-0.006579,-0.018077,-0.459161,1.200903,0.061177,-4.591608,-1287.456665,-0.457687,0.000000
41.580002,0.277039,-1287.590088,-0.006610,-0.018072,-0.459040,1.232329,0.062778,-4.590396,-1287.590088,-0.457514,0.000000
41.590000,0.297531,-1287.412109,-0.006597,-0.018066,-0.458866,1.323485,0.067422,-4.588663,-1287.412109,-0.457339,0.000000
41.600002,0.289337,-1287.590088,-0.006566,-0.018059,-0.458693,1.287036,0.065565,-4.586929,-1287.590088,-0.457184,0.000000
41.610001,0.299759,-1287.456665,-0.006566,-0.018052,-0.458520,1.333394,0.067926,-4.585196,-1287.456665,-0.457010,0.000000
41.620003,0.285614,-1287.545654,-0.006545,-0.018044,-0.458320,1.270475,0.064721,-4.583198,-1287.545654,-0.456854,0.000000
41.630001,0.275925,-1287.545654,-0.006536,-0.018036,-0.458121,1.227374,0.062525,-4.581207,-1287.545654,-0.456681,0.000000
41.640003,0.290817,-1287.456665,-0.006528,-0.018028,-0.457903,1.293620,0.065900,-4.579034,-1287.456665,-0.456508,0.000000
41.650002,0.288208,-1287.545654,-0.006515,-0.018020,-0.457713,1.282013,0.065309,-4.577127,-1287.545654,-0.456351,0.000000
41.660004,0.287094,-1287.545654,-0.006480,-0.018014,-0.457565,1.277058,0.065056,-4.575650,-1287.545654,-0.456177,0.000000
41.670002,0.271835,-1287.456665,-0.006528,-0.018009,-0.457426,1.209184,0.061599,-4.574265,-1287.456665,-0.456022,0.000000
41.680000,0.252090,-1287.590088,-0.006497,-0.018003,-0.457271,1.121354,0.057125,-4.572706,-1287.590088,-0.455848,0.000000
41.690002,0.261032,-1287.412109,-0.006489,-0.017997,-0.457123,1.161129,0.059151,-4.571229,-1287.412109,-0.455675,0.000000
41.700001,0.268478,-1287.590088,-0.006510,-0.017992,-0.456993,1.194252,0.060838,-4.569928,-1287.590088,-0.455519,0.000000
41.710003,0.256195,-1287.501099,-0.006493,-0.017986,-0.456854,1.139613,0.058055,-4.568542,-1287.501099,-0.455345,0.000000
41.720001,0.252838,-1287.501099,-0.006489,-0.017979,-0.456663,1.124680,0.057294,-4.566635,-1287.501099,-0.455189,0.000000
41.730003,0.264008,-1287.590088,-0.006485,-0.017971,-0.456464,1.174364,0.059825,-4.564636,-1287.590088,-0.455016,0.000000
41.740002,0.278534,-1287.545654,-0.006450,-0.017963,-0.456255,1.238981,0.063117,-4.562555,-1287.545654,-0.454842,0.000000
41.750004,0.287094,-1287.545654,-0.006485,-0.017957,-0.456117,1.277058,0.065056,-4.561169,-1287.545654,-0.454686,0.000000
41.760002,0.281891,-1287.501099,-0.006472,-0.017955,-0.456047,1.253913,0.063877,-4.560473,-1287.501099,-0.454513,0.000000
41.770000,0.274811,-1287.456665,-0.006446,-0.017951,-0.455961,1.222420,0.062273,-4.559610,-1287.456665,-0.454340,0.000000
41.780003,0.272202,-1287.545654,-0.006454,-0.017945,-0.455813,1.210813,0.061682,-4.558134,-1287.545654,-0.454183,0.000000
41.790001,0.305344,-1287.456665,-0.006420,-0.017937,-0.455588,1.358236,0.069192,-4.555878,-1287.456665,-0.454010,0.000000
41.800003,0.298264,-1287.634521,-0.006424,-0.017927,-0.455336,1.326743,0.067587,-4.553365,-1287.634521,-0.453854,0.000000
41.810001,0.297897,-1287.501099,-0.006433,-0.017914,-0.455025,1.325114,0.067505,-4.550246,-1287.501099,-0.453680,0.000000
41.820004,0.300507,-1287.456665,-0.006411,-0.017904,-0.454755,1.336720,0.068096,-4.547551,-1287.456665,-0.453507,0.000000
41.830002,0.298645,-1287.501099,-0.006372,-0.017895,-0.454530,1.328439,0.067674,-4.545303,-1287.501099,-0.453350,0.000000
41.840000,0.296783,-1287.412109,-0.006420,-0.017888,-0.454356,1.320159,0.067252,-4.543562,-1287.412109,-0.453177,0.000000
41.850002,0.288589,-1287.545654,-0.006359,-0.017883,-0.454227,1.283710,0.065395,-4.542268,-1287.545654,-0.453021,0.000000
41.860001,0.254333,-1287.412109,-0.006377,-0.017879,-0.454114,1.131332,0.057633,-4.541140,-1287.412109,-0.452848,0.000000
41.870003,0.250610,-1287.501099,-0.006372,-0.017874,-0.454001,1.114771,0.056789,-4.540012,-1287.501099,-0.452674,0.000000
41.880001,0.261032,-1287.590088,-0.006372,-0.017869,-0.453862,1.161129,0.059151,-4.538619,-1287.590088,-0.452518,0.000000
41.890003,0.258057,-1287.412109,-0.006351,-0.017863,-0.453732,1.147893,0.058476,-4.537324,-1287.412109,-0.452345,0.000000
41.900002,0.256927,-1287.590088,-0.006338,-0.017858,-0.453593,1.142871,0.058221,-4.535932,-1287.590088,-0.452188,0.000000
41.910004,0.267731,-1287.412109,-0.006368,-0.017851,-0.453420,1.190926,0.060669,-4.534198,-1287.412109,-0.452015,0.000000
41.920002,0.274063,-1287.545654,-0.006347,-0.017844,-0.453246,1.219094,0.062104,-4.532465,-1287.545654,-0.451842,0.000000
41.930000,0.277420,-1287.545654,-0.006325,-0.017837,-0.453056,1.234026,0.062864,-4.530557,-1287.545654,-0.451686,0.000000
41.940002,0.287842,-1287.501099,-0.006321,-0.017830,-0.452891,1.280384,0.065226,-4.528907,-1287.501099,-0.451512,0.000000
41.950001,0.281143,-1287.634521,-0.006299,-0.017825,-0.452752,1.250587,0.063708,-4.527522,-1287.634521,-0.451356,0.000000
41.960003,0.282623,-1287.456665,-0.006321,-0.017819,-0.452605,1.257171,0.064043,-4.526045,-1287.456665,-0.451182,0.000000
41.970001,0.298264,-1287.456665,-0.006291,-0.017813,-0.452449,1.326743,0.067587,-4.524486,-1287.456665,-0.451009,0.000000
41.980003,0.297150,-1287.590088,-0.006312,-0.017807,-0.452301,1.321788,0.067335,-4.523010,-1287.590088,-0.450853,0.000000
41.990002,0.294174,-1287.412109,-0.006282,-0.017799,-0.452093,1.308552,0.066661,-4.520928,-1287.412109,-0.450680,0.000000
42.000004,0.288208,-1287.545654,-0.006295,-0.017789,-0.451842,1.282013,0.065309,-4.518415,-1287.545654,-0.450524,0.000000
42.010002,0.294174,-1287.367676,-0.006282,-0.017779,-0.451599,1.308552,0.066661,-4.515985,-1287.367676,-0.450350,0.000000
42.020000,0.286728,-1287.456665,-0.006256,-0.017771,-0.451390,1.275429,0.064973,-4.513904,-1287.456665,-0.450176,0.000000
42.030003,0.291931,-1287.545654,-0.006256,-0.017766,-0.451261,1.298575,0.066153,-4.512609,-1287.545654,-0.450020,0.000000
42.040001,0.281509,-1287.456665,-0.006265,-0.017762,-0.451148,1.252216,0.063791,-4.511481,-1287.456665,-0.449847,0.000000
42.050003,0.266983,-1287.545654,-0.006269,-0.017757,-0.451035,1.187600,0.060499,-4.510354,-1287.545654,-0.449691,0.000000
42.060001,0.259171,-1287.412109,-0.006252,-0.017751,-0.450879,1.152848,0.058729,-4.508786,-1287.412109,-0.449518,0.000000
42.070004,0.262894,-1287.501099,-0.006226,-0.017744,-0.450697,1.169410,0.059573,-4.506969,-1287.501099,-0.449344,0.000000
42.080002,0.258057,-1287.545654,-0.006239,-0.017736,-0.450506,1.147893,0.058476,-4.505062,-1287.545654,-0.449188,0.000000
42.090000,0.261780,-1287.412109,-0.006217,-0.017729,-0.450324,1.164455,0.059320,-4.503238,-1287.412109,-0.449014,0.000000
42.100002,0.266617,-1287.545654,-0.006234,-0.017722,-0.450150,1.185971,0.060416,-4.501504,-1287.545654,-0.448858,0.000000
42.110001,0.271454,-1287.501099,-0.006217,-0.017717,-0.450012,1.207487,0.061512,-4.500119,-1287.501099,-0.448685,0.000000
42.120003,0.275558,-1287.501099,-0.006222,-0.017712,-0.449882,1.225745,0.062442,-4.498817,-1287.501099,-0.448512,0.000000
42.130001,0.269592,-1287.501099,-0.006209,-0.017705,-0.449708,1.199206,0.061090,-4.497084,-1287.501099,-0.448356,0.000000
42.140003,0.267731,-1287.412109,-0.006213,-0.017699,-0.449543,1.190926,0.060669,-4.495433,-1287.412109,-0.448182,0.000000
42.150002,0.286346,-1287.590088,-0.006187,-0.017694,-0.449422,1.273733,0.064887,-4.494222,-1287.590088,-0.448008,0.000000
42.160004,0.295288,-1287.367676,-0.006200,-0.017689,-0.449292,1.313507,0.066913,-4.492920,-1287.367676,-0.447852,0.000000
42.170002,0.285614,-1287.501099,-0.006187,-0.017683,-0.449144,1.270475,0.064721,-4.491444,-1287.501099,-0.447679,0.000000
42.180000,0.286346,-1287.501099,-0.006196,-0.017674,-0.448928,1.273733,0.064887,-4.489279,-1287.501099,-0.447523,0.000000
42.190002,0.282257,-1287.456665,-0.006148,-0.017663,-0.448642,1.255542,0.063960,-4.486418,-1287.456665,-0.447350,0.000000
42.200001,0.277039,-1287.501099,-0.006153,-0.017651,-0.448347,1.232329,0.062778,-4.483466,-1287.501099,-0.447176,0.000000
42.210003,0.283371,-1287.456665,-0.006140,-0.017642,-0.448104,1.260497,0.064213,-4.481036,-1287.456665,-0.447020,0.000000
42.220001,0.284485,-1287.545654,-0.006135,-0.017635,-0.447939,1.265452,0.064465,-4.479393,-1287.545654,-0.446846,0.000000
42.230003,0.267365,-1287.545654,-0.006105,-0.017631,-0.447827,1.189297,0.060586,-4.478265,-1287.545654,-0.446690,0.000000
42.240002,0.249863,-1287.412109,-0.006118,-0.017627,-0.447722,1.111445,0.056620,-4.477221,-1287.412109,-0.446517,0.000000
42.250004,0.240921,-1287.634521,-0.006127,-0.017622,-0.447592,1.071670,0.054593,-4.475918,-1287.634521,-0.446344,0.000000
42.260002,0.226395,-1287.456665,-0.006118,-0.017615,-0.447410,1.007054,0.051302,-4.474102,-1287.456665,-0.446188,0.000000
42.270000,0.239441,-1287.456665,-0.006084,-0.017609,-0.447263,1.065086,0.054258,-4.472626,-1287.456665,-0.446014,0.000000
42.280003,0.234222,-1287.545654,-0.006105,-0.017604,-0.447132,1.041873,0.053076,-4.471323,-1287.545654,-0.445858,0.000000
42.290001,0.240921,-1287.367676,-0.006079,-0.017597,-0.446959,1.071670,0.054593,-4.469590,-1287.367676,-0.445684,0.000000
42.300003,0.244278,-1287.590088,-0.006101,-0.017589,-0.446751,1.086603,0.055354,-4.467508,-1287.590088,-0.445511,0.000000
42.310001,0.259918,-1287.456665,-0.006088,-0.017581,-0.446560,1.156174,0.058898,-4.465601,-1287.456665,-0.445355,0.000000
42.320004,0.261032,-1287.501099,-0.006071,-0.017574,-0.446369,1.161129,0.059151,-4.463693,-1287.501099,-0.445182,0.000000
42.330002,0.258804,-1287.501099,-0.006062,-0.017567,-0.446204,1.151219,0.058646,-4.462043,-1287.501099,-0.445025,0.000000
42.340000,0.271088,-1287.412109,-0.006058,-0.017562,-0.446083,1.205858,0.061429,-4.460832,-1287.412109,-0.444852,0.000000
42.350002,0.264755,-1287.501099,-0.006032,-0.017559,-0.445988,1.177690,0.059994,-4.459878,-1287.501099,-0.444678,0.000000
42.360001,0.265869,-1287.501099,-0.006066,-0.017553,-0.445858,1.182645,0.060247,-4.458576,-1287.501099,-0.444522,0.000000
42.370003,0.258804,-1287.412109,-0.006045,-0.017545,-0.445641,1.151219,0.058646,-4.456411,-1287.412109,-0.444349,0.000000
42.380001,0.254700,-1287.545654,-0.006036,-0.017535,-0.445398,1.132961,0.057716,-4.453981,-1287.545654,-0.444193,0.000000
42.390003,0.265121,-1287.412109,-0.006010,-0.017526,-0.445155,1.179319,0.060077,-4.451551,-1287.412109,-0.444019,0.000000
42.400002,0.265503,-1287.590088,-0.006019,-0.017519,-0.444973,1.181016,0.060164,-4.449735,-1287.590088,-0.443846,0.000000
42.410004,0.263260,-1287.412109,-0.005989,-0.017514,-0.444843,1.171039,0.059656,-4.448432,-1287.412109,-0.443690,0.000000
42.420002,0.271835,-1287.456665,-0.006006,-0.017510,-0.444748,1.209184,0.061599,-4.447479,-1287.456665,-0.443516,0.000000
42.430000,0.264755,-1287.501099,-0.005984,-0.017506,-0.444652,1.177690,0.059994,-4.446525,-1287.501099,-0.443360,0.000000
42.440002,0.250610,-1287.456665,-0.005997,-0.017501,-0.444522,1.114771,0.056789,-4.445223,-1287.456665,-0.443187,0.000000
42.450001,0.245392,-1287.545654,-0.005997,-0.017495,-0.444375,1.091558,0.055607,-4.443747,-1287.545654,-0.443013,0.000000
42.460003,0.249863,-1287.412109,-0.005993,-0.017489,-0.444227,1.111445,0.056620,-4.442271,-1287.412109,-0.442857,0.000000
42.470001,0.242035,-1287.456665,-0.005997,-0.017482,-0.444045,1.076625,0.054846,-4.440454,-1287.456665,-0.442684,0.000000
42.480003,0.242416,-1287.545654,-0.005989,-0.017473,-0.443820,1.078322,0.054932,-4.438198,-1287.545654,-0.442528,0.000000
42.490002,0.247620,-1287.456665,-0.005950,-0.017464,-0.443586,1.101467,0.056111,-4.435859,-1287.456665,-0.442354,0.000000
42.500004,0.259918,-1287.545654,-0.005950,-0.017455,-0.443360,1.156174,0.058898,-4.433603,-1287.545654,-0.442181,0.000000
42.510002,0.263260,-1287.456665,-0.005963,-0.017448,-0.443170,1.171039,0.059656,-4.431695,-1287.456665,-0.442024,0.000000
42.520000,0.257675,-1287.501099,-0.005928,-0.017441,-0.443013,1.146196,0.058390,-4.430129,-1287.501099,-0.441851,0.000000
42.530003,0.274063,-1287.545654,-0.005937,-0.017436,-0.442874,1.219094,0.062104,-4.428743,-1287.545654,-0.441678,0.000000
42.540001,0.281143,-1287.456665,-0.005911,-0.017432,-0.442779,1.250587,0.063708,-4.427790,-1287.456665,-0.441522,0.000000
42.550003,0.271454,-1287.545654,-0.005924,-0.017428,-0.442666,1.207487,0.061512,-4.426662,-1287.545654,-0.441348,0.000000
42.560001,0.273697,-1287.412109,-0.005894,-0.017422,-0.442528,1.217465,0.062021,-4.425276,-1287.412109,-0.441192,0.000000
42.570004,0.269226,-1287.501099,-0.005924,-0.017415,-0.442337,1.197577,0.061007,-4.423369,-1287.501099,-0.441018,0.000000
42.580002,0.259918,-1287.501099,-0.005872,-0.017406,-0.442120,1.156174,0.058898,-4.421196,-1287.501099,-0.440845,0.000000
42.590000,0.259171,-1287.367676,-0.005911,-0.017399,-0.441929,1.152848,0.058729,-4.419289,-1287.367676,-0.440689,0.000000
42.600002,0.258804,-1287.545654,-0.005881,-0.017391,-0.441721,1.151219,0.058646,-4.417207,-1287.545654,-0.440516,0.000000
42.610001,0.263260,-1287.367676,-0.005894,-0.017383,-0.441522,1.171039,0.059656,-4.415216,-1287.367676,-0.440360,0.000000
42.620003,0.269974,-1287.501099,-0.005838,-0.017378,-0.441391,1.200903,0.061177,-4.413914,-1287.501099,-0.440186,0.000000
42.630001,0.252838,-1287.545654,-0.005885,-0.017374,-0.441305,1.124680,0.057294,-4.413051,-1287.545654,-0.440013,0.000000
42.640003,0.238312,-1287.501099,-0.005821,-0.017370,-0.441201,1.060064,0.054002,-4.412007,-1287.501099,-0.439856,0.000000
42.650002,0.229004,-1287.545654,-0.005885,-0.017364,-0.441045,1.018660,0.051893,-4.410447,-1287.545654,-0.439683,0.000000
42.660004,0.228256,-1287.412109,-0.005821,-0.017357,-0.440862,1.015334,0.051724,-4.408623,-1287.412109,-0.439527,0.000000
42.670002,0.236450,-1287.456665,-0.005877,-0.017351,-0.440706,1.051783,0.053580,-4.407063,-1287.456665,-0.439354,0.000000
42.680000,0.251343,-1287.501099,-0.005816,-0.017343,-0.440507,1.118029,0.056955,-4.405073,-1287.501099,-0.439180,0.000000
42.690002,0.244278,-1287.412109,-0.005851,-0.017336,-0.440325,1.086603,0.055354,-4.403248,-1287.412109,-0.439024,0.000000
42.700001,0.251343,-1287.545654,-0.005790,-0.017328,-0.440134,1.118029,0.056955,-4.401341,-1287.545654,-0.438850,0.000000
42.710003,0.261398,-1287.456665,-0.005838,-0.017321,-0.439943,1.162758,0.059234,-4.399433,-1287.456665,-0.438694,0.000000
42.720001,0.264008,-1287.456665,-0.005782,-0.017315,-0.439805,1.174364,0.059825,-4.398048,-1287.456665,-0.438521,0.000000
42.730003,0.258804,-1287.501099,-0.005846,-0.017311,-0.439700,1.151219,0.058646,-4.397003,-1287.501099,-0.438348,0.000000
42.740002,0.277420,-1287.456665,-0.005773,-0.017307,-0.439588,1.234026,0.062864,-4.395875,-1287.456665,-0.438192,0.000000
42.750004,0.275558,-1287.590088,-0.005816,-0.017300,-0.439414,1.225745,0.062442,-4.394142,-1287.590088,-0.438018,0.000000
42.760002,0.274811,-1287.456665,-0.005756,-0.017291,-0.439198,1.222420,0.062273,-4.391977,-1287.456665,-0.437862,0.000000
42.770000,0.266251,-1287.545654,-0.005816,-0.017282,-0.438963,1.184342,0.060333,-4.389630,-1287.545654,-0.437688,0.000000
42.780003,0.250610,-1287.545654,-0.005734,-0.017272,-0.438721,1.114771,0.056789,-4.387208,-1287.545654,-0.437515,0.000000
42.790001,0.262527,-1287.456665,-0.005764,-0.017263,-0.438486,1.167781,0.059490,-4.384861,-1287.456665,-0.437359,0.000000
42.800003,0.276291,-1287.545654,-0.005743,-0.017256,-0.438295,1.229003,0.062608,-4.382954,-1287.545654,-0.437186,0.000000
42.810001,0.262894,-1287.412109,-0.005739,-0.017251,-0.438183,1.169410,0.059573,-4.381826,-1287.412109,-0.437030,0.000000
42.820004,0.239807,-1287.501099,-0.005721,-0.017249,-0.438122,1.066715,0.054341,-4.381220,-1287.501099,-0.436856,0.000000
42.830002,0.226028,-1287.501099,-0.005743,-0.017244,-0.438009,1.005425,0.051219,-4.380093,-1287.501099,-0.436682,0.000000
42.840000,0.220078,-1287.456665,-0.005739,-0.017238,-0.437853,0.978954,0.049870,-4.378533,-1287.456665,-0.436526,0.000000
42.850002,0.220810,-1287.590088,-0.005730,-0.017232,-0.437688,0.982212,0.050036,-4.376883,-1287.590088,-0.436353,0.000000
42.860001,0.220444,-1287.456665,-0.005726,-0.017224,-0.437498,0.980583,0.049953,-4.374975,-1287.456665,-0.436197,0.000000
42.870003,0.227524,-1287.501099,-0.005708,-0.017216,-0.437289,1.012076,0.051558,-4.372893,-1287.501099,-0.436024,0.000000
42.880001,0.244644,-1287.545654,-0.005708,-0.017208,-0.437090,1.088232,0.055437,-4.370903,-1287.545654,-0.435850,0.000000
