Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.032028,-1282.385864,-0.009390,-0.038880,-0.987544,-0.142469,-0.007258,-9.875442,-1282.385864,-0.986452,0.000000
9.860001,-0.043564,-1282.519287,-0.009395,-0.038873,-0.987371,-0.193782,-0.009872,-9.873709,-1282.519287,-0.986296,0.000000
9.870001,-0.046173,-1282.341309,-0.009386,-0.038867,-0.987232,-0.205388,-0.010463,-9.872319,-1282.341309,-0.986122,0.000000
9.880000,-0.056976,-1282.430298,-0.009386,-0.038863,-0.987119,-0.253443,-0.012911,-9.871192,-1282.430298,-0.985948,0.000000
9.890000,-0.072617,-1282.385864,-0.009390,-0.038858,-0.986998,-0.323015,-0.016455,-9.869981,-1282.385864,-0.985793,0.000000
9.900001,-0.080811,-1282.430298,-0.009403,-0.038853,-0.986859,-0.359463,-0.018312,-9.868591,-1282.430298,-0.985619,0.000000
9.910001,-0.086761,-1282.519287,-0.009421,-0.038848,-0.986738,-0.385934,-0.019660,-9.867376,-1282.519287,-0.985445,0.000000
9.920000,-0.073730,-1282.341309,-0.009403,-0.038845,-0.986668,-0.327969,-0.016708,-9.866684,-1282.341309,-0.985290,0.000000
9.930000,-0.073364,-1282.519287,-0.009395,-0.038843,-0.986608,-0.326341,-0.016625,-9.866078,-1282.519287,-0.985116,0.000000
9.940001,-0.084900,-1282.341309,-0.009386,-0.038836,-0.986443,-0.377654,-0.019239,-9.864428,-1282.341309,-0.984960,0.000000
9.950001,-0.086761,-1282.474731,-0.009403,-0.038826,-0.986183,-0.385934,-0.019660,-9.861828,-1282.474731,-0.984787,0.000000
9.960000,-0.060699,-1282.519287,-0.009416,-0.038818,-0.985983,-0.270005,-0.013755,-9.859833,-1282.519287,-0.984613,0.000000
9.970000,-0.054367,-1282.341309,-0.009403,-0.038811,-0.985810,-0.241837,-0.012320,-9.858100,-1282.341309,-0.984457,0.000000
9.980000,-0.056976,-1282.519287,-0.009378,-0.038806,-0.985680,-0.253443,-0.012911,-9.856797,-1282.519287,-0.984284,0.000000
9.990001,-0.064789,-1282.341309,-0.009395,-0.038801,-0.985550,-0.288195,-0.014681,-9.855495,-1282.341309,-0.984127,0.000000
10.000000,-0.063309,-1282.474731,-0.009386,-0.038795,-0.985402,-0.281611,-0.014346,-9.854023,-1282.474731,-0.983954,0.000000
10.010000,-0.055862,-1282.563721,-0.009408,-0.038789,-0.985237,-0.248488,-0.012659,-9.852373,-1282.563721,-0.983781,0.000000
10.020000,-0.053253,-1282.385864,-0.009390,-0.038782,-0.985055,-0.236882,-0.012067,-9.850553,-1282.385864,-0.983625,0.000000
10.030001,-0.049149,-1282.519287,-0.009386,-0.038771,-0.984787,-0.218624,-0.011137,-9.847865,-1282.519287,-0.983451,0.000000
10.040001,-0.044693,-1282.385864,-0.009408,-0.038761,-0.984518,-0.198804,-0.010128,-9.845178,-1282.385864,-0.983295,0.000000
10.050000,-0.060699,-1282.385864,-0.009403,-0.038752,-0.984310,-0.270005,-0.013755,-9.843096,-1282.385864,-0.983122,0.000000
10.060000,-0.045059,-1282.474731,-0.009399,-0.038748,-0.984188,-0.200433,-0.010211,-9.841882,-1282.474731,-0.982948,0.000000
10.070001,-0.045425,-1282.341309,-0.009382,-0.038744,-0.984101,-0.202062,-0.010294,-9.841015,-1282.341309,-0.982792,0.000000
10.080001,-0.047287,-1282.474731,-0.009416,-0.038740,-0.984006,-0.210343,-0.010715,-9.840061,-1282.474731,-0.982619,0.000000
10.090000,-0.056610,-1282.474731,-0.009395,-0.038736,-0.983893,-0.251814,-0.012828,-9.838933,-1282.474731,-0.982462,0.000000
10.100000,-0.084900,-1282.430298,-0.009386,-0.038730,-0.983737,-0.377654,-0.019239,-9.837370,-1282.430298,-0.982289,0.000000
10.110001,-0.073730,-1282.430298,-0.009390,-0.038720,-0.983494,-0.327969,-0.016708,-9.834944,-1282.430298,-0.982116,0.000000
10.120001,-0.066650,-1282.341309,-0.009416,-0.038712,-0.983295,-0.296476,-0.015103,-9.832949,-1282.341309,-0.981959,0.000000
10.130000,-0.067032,-1282.474731,-0.009390,-0.038705,-0.983095,-0.298173,-0.015190,-9.830955,-1282.474731,-0.981786,0.000000
10.140000,-0.063309,-1282.385864,-0.009386,-0.038698,-0.982922,-0.281611,-0.014346,-9.829221,-1282.385864,-0.981630,0.000000
10.150001,-0.070755,-1282.430298,-0.009395,-0.038691,-0.982748,-0.314734,-0.016033,-9.827483,-1282.430298,-0.981456,0.000000
10.160001,-0.064423,-1282.519287,-0.009416,-0.038683,-0.982558,-0.286566,-0.014598,-9.825576,-1282.519287,-0.981283,0.000000
10.170000,-0.065918,-1282.385864,-0.009399,-0.038678,-0.982419,-0.293218,-0.014937,-9.824191,-1282.385864,-0.981127,0.000000
10.180000,-0.070007,-1282.519287,-0.009421,-0.038674,-0.982324,-0.311408,-0.015864,-9.823236,-1282.519287,-0.980953,0.000000
10.190001,-0.064056,-1282.385864,-0.009386,-0.038670,-0.982228,-0.284937,-0.014515,-9.822283,-1282.385864,-0.980797,0.000000
10.200001,-0.052139,-1282.430298,-0.009395,-0.038664,-0.982055,-0.231927,-0.011815,-9.820546,-1282.430298,-0.980624,0.000000
10.210000,-0.048416,-1282.430298,-0.009408,-0.038653,-0.981795,-0.215366,-0.010971,-9.817945,-1282.430298,-0.980450,0.000000
10.220000,-0.052872,-1282.385864,-0.009403,-0.038642,-0.981517,-0.235185,-0.011981,-9.815171,-1282.385864,-0.980294,0.000000
10.230000,-0.062927,-1282.474731,-0.009378,-0.038633,-0.981274,-0.279914,-0.014260,-9.812741,-1282.474731,-0.980121,0.000000
10.240001,-0.052872,-1282.385864,-0.009408,-0.038626,-0.981092,-0.235185,-0.011981,-9.810921,-1282.385864,-0.979965,0.000000
10.250001,-0.062195,-1282.385864,-0.009390,-0.038620,-0.980944,-0.276656,-0.014094,-9.809444,-1282.385864,-0.979791,0.000000
10.260000,-0.051392,-1282.519287,-0.009399,-0.038615,-0.980823,-0.228601,-0.011646,-9.808233,-1282.519287,-0.979618,0.000000
10.270000,-0.058090,-1282.341309,-0.009403,-0.038612,-0.980737,-0.258398,-0.013163,-9.807366,-1282.341309,-0.979462,0.000000
10.280001,-0.101654,-1282.474731,-0.009408,-0.038607,-0.980615,-0.452180,-0.023035,-9.806152,-1282.474731,-0.979288,0.000000
10.290001,-0.115067,-1282.341309,-0.009390,-0.038600,-0.980442,-0.511841,-0.026074,-9.804419,-1282.341309,-0.979115,0.000000
10.300000,-0.107620,-1282.430298,-0.009390,-0.038591,-0.980208,-0.478719,-0.024387,-9.802075,-1282.430298,-0.978959,0.000000
10.310000,-0.107620,-1282.474731,-0.009395,-0.038584,-0.980034,-0.478719,-0.024387,-9.800342,-1282.474731,-0.978785,0.000000
10.320001,-0.093460,-1282.385864,-0.009395,-0.038580,-0.979939,-0.415731,-0.021178,-9.799388,-1282.385864,-0.978629,0.000000
10.330001,-0.097565,-1282.519287,-0.009395,-0.038576,-0.979826,-0.433989,-0.022108,-9.798261,-1282.519287,-0.978455,0.000000
10.340000,-0.097198,-1282.430298,-0.009412,-0.038569,-0.979652,-0.432360,-0.022025,-9.796523,-1282.430298,-0.978282,0.000000
10.350000,-0.087509,-1282.385864,-0.009378,-0.038560,-0.979436,-0.389260,-0.019830,-9.794358,-1282.385864,-0.978126,0.000000
10.360001,-0.086761,-1282.430298,-0.009395,-0.038552,-0.979210,-0.385934,-0.019660,-9.792103,-1282.430298,-0.977953,0.000000
10.370001,-0.082291,-1282.385864,-0.009408,-0.038544,-0.979019,-0.366047,-0.018647,-9.790195,-1282.385864,-0.977797,0.000000
10.380000,-0.074478,-1282.474731,-0.009403,-0.038539,-0.978881,-0.331295,-0.016877,-9.788806,-1282.474731,-0.977623,0.000000
10.390000,-0.071121,-1282.385864,-0.009395,-0.038532,-0.978725,-0.316363,-0.016116,-9.787247,-1282.385864,-0.977450,0.000000
10.400001,-0.075592,-1282.385864,-0.009386,-0.038526,-0.978568,-0.336250,-0.017129,-9.785684,-1282.385864,-0.977294,0.000000
10.410001,-0.075592,-1282.519287,-0.009399,-0.038519,-0.978378,-0.336250,-0.017129,-9.783775,-1282.519287,-0.977120,0.000000
10.420000,-0.086761,-1282.296875,-0.009399,-0.038511,-0.978169,-0.385934,-0.019660,-9.781693,-1282.296875,-0.976964,0.000000
10.430000,-0.070007,-1282.519287,-0.009408,-0.038504,-0.978005,-0.311408,-0.015864,-9.780047,-1282.519287,-0.976791,0.000000
10.440001,-0.070374,-1282.385864,-0.009390,-0.038498,-0.977840,-0.313037,-0.015947,-9.778401,-1282.385864,-0.976617,0.000000
10.450001,-0.075958,-1282.474731,-0.009399,-0.038491,-0.977684,-0.337879,-0.017212,-9.776838,-1282.474731,-0.976461,0.000000
10.460000,-0.071503,-1282.519287,-0.009403,-0.038486,-0.977545,-0.318060,-0.016203,-9.775453,-1282.519287,-0.976288,0.000000
10.470000,-0.075226,-1282.341309,-0.009378,-0.038482,-0.977432,-0.334621,-0.017046,-9.774324,-1282.341309,-0.976132,0.000000
10.480000,-0.104263,-1282.430298,-0.009390,-0.038476,-0.977302,-0.463786,-0.023626,-9.773023,-1282.430298,-0.975958,0.000000
10.490001,-0.094955,-1282.430298,-0.009395,-0.038469,-0.977120,-0.422383,-0.021517,-9.771202,-1282.430298,-0.975784,0.000000
10.500001,-0.096451,-1282.385864,-0.009408,-0.038461,-0.976912,-0.429035,-0.021856,-9.769120,-1282.385864,-0.975629,0.000000
10.510000,-0.104645,-1282.430298,-0.009408,-0.038453,-0.976695,-0.465483,-0.023713,-9.766952,-1282.430298,-0.975455,0.000000
10.520000,-0.091980,-1282.385864,-0.009408,-0.038444,-0.976487,-0.409147,-0.020843,-9.764870,-1282.385864,-0.975299,0.000000
10.530001,-0.079315,-1282.519287,-0.009408,-0.038436,-0.976279,-0.352812,-0.017973,-9.762789,-1282.519287,-0.975126,0.000000
10.540001,-0.072235,-1282.385864,-0.009386,-0.038429,-0.976097,-0.321318,-0.016369,-9.760968,-1282.385864,-0.974952,0.000000
10.550000,-0.070755,-1282.430298,-0.009395,-0.038423,-0.975932,-0.314734,-0.016033,-9.759321,-1282.430298,-0.974796,0.000000
10.560000,-0.075592,-1282.474731,-0.009408,-0.038415,-0.975750,-0.336250,-0.017129,-9.757501,-1282.474731,-0.974623,0.000000
10.570001,-0.066650,-1282.385864,-0.009382,-0.038409,-0.975585,-0.296476,-0.015103,-9.755851,-1282.385864,-0.974467,0.000000
10.580001,-0.060333,-1282.474731,-0.009399,-0.038403,-0.975438,-0.268376,-0.013672,-9.754378,-1282.474731,-0.974293,0.000000
10.590000,-0.066650,-1282.385864,-0.009399,-0.038398,-0.975299,-0.296476,-0.015103,-9.752989,-1282.385864,-0.974120,0.000000
10.600000,-0.073364,-1282.385864,-0.009395,-0.038391,-0.975134,-0.326341,-0.016625,-9.751343,-1282.385864,-0.973964,0.000000
10.610001,-0.064789,-1282.474731,-0.009395,-0.038385,-0.974970,-0.288195,-0.014681,-9.749697,-1282.474731,-0.973790,0.000000
10.620001,-0.070755,-1282.296875,-0.009399,-0.038380,-0.974848,-0.314734,-0.016033,-9.748482,-1282.296875,-0.973634,0.000000
10.630000,-0.072235,-1282.474731,-0.009403,-0.038374,-0.974692,-0.321318,-0.016369,-9.746919,-1282.474731,-0.973461,0.000000
10.640000,-0.085648,-1282.430298,-0.009395,-0.038367,-0.974510,-0.380979,-0.019408,-9.745098,-1282.430298,-0.973287,0.000000
10.650001,-0.078201,-1282.341309,-0.009403,-0.038360,-0.974336,-0.347857,-0.017721,-9.743364,-1282.341309,-0.973131,0.000000
10.660001,-0.081558,-1282.474731,-0.009408,-0.038355,-0.974206,-0.362789,-0.018481,-9.742063,-1282.474731,-0.972958,0.000000
10.670000,-0.111710,-1282.341309,-0.009403,-0.038350,-0.974102,-0.496909,-0.025314,-9.741021,-1282.341309,-0.972784,0.000000
10.680000,-0.105377,-1282.474731,-0.009412,-0.038345,-0.973955,-0.468741,-0.023879,-9.739549,-1282.474731,-0.972628,0.000000
10.690001,-0.106125,-1282.430298,-0.009425,-0.038336,-0.973729,-0.472067,-0.024048,-9.737293,-1282.430298,-0.972455,0.000000
10.700001,-0.107620,-1282.385864,-0.009395,-0.038329,-0.973547,-0.478719,-0.024387,-9.735473,-1282.385864,-0.972298,0.000000
10.710000,-0.107620,-1282.474731,-0.009416,-0.038320,-0.973339,-0.478719,-0.024387,-9.733391,-1282.474731,-0.972125,0.000000
10.720000,-0.091599,-1282.341309,-0.009421,-0.038312,-0.973122,-0.407451,-0.020757,-9.731222,-1282.341309,-0.971952,0.000000
10.730000,-0.087509,-1282.430298,-0.009373,-0.038303,-0.972905,-0.389260,-0.019830,-9.729053,-1282.430298,-0.971795,0.000000
10.740001,-0.080811,-1282.385864,-0.009403,-0.038296,-0.972706,-0.359463,-0.018312,-9.727059,-1282.385864,-0.971622,0.000000
10.750001,-0.074478,-1282.385864,-0.009403,-0.038290,-0.972559,-0.331295,-0.016877,-9.725587,-1282.385864,-0.971466,0.000000
10.760000,-0.061447,-1282.430298,-0.009399,-0.038286,-0.972455,-0.273331,-0.013924,-9.724545,-1282.430298,-0.971293,0.000000
10.770000,-0.065170,-1282.341309,-0.009416,-0.038281,-0.972342,-0.289892,-0.014768,-9.723418,-1282.341309,-0.971119,0.000000
10.780001,-0.061447,-1282.519287,-0.009395,-0.038274,-0.972168,-0.273331,-0.013924,-9.721684,-1282.519287,-0.970963,0.000000
10.790001,-0.072617,-1282.430298,-0.009412,-0.038266,-0.971969,-0.323015,-0.016455,-9.719689,-1282.430298,-0.970790,0.000000
10.800000,-0.072617,-1282.430298,-0.009386,-0.038258,-0.971752,-0.323015,-0.016455,-9.717521,-1282.430298,-0.970633,0.000000
10.810000,-0.081177,-1282.385864,-0.009403,-0.038249,-0.971535,-0.361092,-0.018395,-9.715352,-1282.385864,-0.970460,0.000000
10.820001,-0.074478,-1282.385864,-0.009395,-0.038242,-0.971336,-0.331295,-0.016877,-9.713358,-1282.385864,-0.970287,0.000000
10.830001,-0.085648,-1282.519287,-0.009412,-0.038234,-0.971154,-0.380979,-0.019408,-9.711537,-1282.519287,-0.970130,0.000000
10.840000,-0.075958,-1282.385864,-0.009412,-0.038230,-0.971032,-0.337879,-0.017212,-9.710322,-1282.385864,-0.969957,0.000000
10.850000,-0.094208,-1282.430298,-0.009395,-0.038227,-0.970963,-0.419057,-0.021348,-9.709629,-1282.430298,-0.969801,0.000000
10.860001,-0.112823,-1282.474731,-0.009382,-0.038223,-0.970859,-0.501864,-0.025566,-9.708589,-1282.474731,-0.969627,0.000000
10.870001,-0.123260,-1282.385864,-0.009408,-0.038215,-0.970668,-0.548290,-0.027931,-9.706681,-1282.385864,-0.969454,0.000000
10.880000,-0.104263,-1282.474731,-0.009399,-0.038208,-0.970486,-0.463786,-0.023626,-9.704861,-1282.474731,-0.969298,0.000000
10.890000,-0.102783,-1282.385864,-0.009399,-0.038203,-0.970347,-0.457203,-0.023291,-9.703471,-1282.385864,-0.969124,0.000000
10.900001,-0.110229,-1282.385864,-0.009395,-0.038194,-0.970139,-0.490325,-0.024978,-9.701389,-1282.385864,-0.968968,0.000000
10.910001,-0.093842,-1282.430298,-0.009421,-0.038185,-0.969896,-0.417428,-0.021265,-9.698964,-1282.430298,-0.968795,0.000000
10.920000,-0.089005,-1282.385864,-0.009403,-0.038177,-0.969688,-0.395912,-0.020169,-9.696882,-1282.385864,-0.968621,0.000000
10.930000,-0.085281,-1282.474731,-0.009408,-0.038169,-0.969497,-0.379350,-0.019325,-9.694974,-1282.474731,-0.968465,0.000000
10.940001,-0.097198,-1282.430298,-0.009386,-0.038163,-0.969350,-0.432360,-0.022025,-9.693499,-1282.430298,-0.968292,0.000000
10.950001,-0.080811,-1282.385864,-0.009395,-0.038161,-0.969289,-0.359463,-0.018312,-9.692893,-1282.385864,-0.968136,0.000000
10.960001,-0.066650,-1282.474731,-0.009408,-0.038155,-0.969142,-0.296476,-0.015103,-9.691417,-1282.474731,-0.967962,0.000000
10.970000,-0.059586,-1282.296875,-0.009421,-0.038149,-0.968986,-0.265050,-0.013502,-9.689857,-1282.296875,-0.967789,0.000000
10.980000,-0.061066,-1282.474731,-0.009386,-0.038145,-0.968890,-0.271634,-0.013838,-9.688904,-1282.474731,-0.967633,0.000000
10.990001,-0.081558,-1282.430298,-0.009416,-0.038142,-0.968795,-0.362789,-0.018481,-9.687949,-1282.430298,-0.967459,0.000000
11.000001,-0.095703,-1282.385864,-0.009373,-0.038135,-0.968630,-0.425709,-0.021687,-9.686299,-1282.385864,-0.967303,0.000000
11.010000,-0.086014,-1282.519287,-0.009382,-0.038128,-0.968439,-0.382608,-0.019491,-9.684392,-1282.519287,-0.967130,0.000000
11.020000,-0.093842,-1282.341309,-0.009399,-0.038120,-0.968248,-0.417428,-0.021265,-9.682485,-1282.341309,-0.966956,0.000000
11.030001,-0.094955,-1282.474731,-0.009416,-0.038113,-0.968058,-0.422383,-0.021517,-9.680576,-1282.474731,-0.966800,0.000000
11.040001,-0.100540,-1282.385864,-0.009399,-0.038106,-0.967884,-0.447225,-0.022783,-9.678843,-1282.385864,-0.966627,0.000000
11.050000,-0.094208,-1282.385864,-0.009403,-0.038102,-0.967780,-0.419057,-0.021348,-9.677802,-1282.385864,-0.966453,0.000000
11.060000,-0.116180,-1282.474731,-0.009386,-0.038096,-0.967650,-0.516796,-0.026327,-9.676500,-1282.474731,-0.966297,0.000000
11.070001,-0.124741,-1282.341309,-0.009421,-0.038088,-0.967424,-0.554874,-0.028267,-9.674245,-1282.341309,-0.966124,0.000000
11.080001,-0.126984,-1282.474731,-0.009395,-0.038079,-0.967208,-0.564851,-0.028775,-9.672079,-1282.474731,-0.965968,0.000000
11.090000,-0.105011,-1282.385864,-0.009395,-0.038072,-0.967034,-0.467112,-0.023796,-9.670342,-1282.385864,-0.965794,0.000000
11.100000,-0.114319,-1282.385864,-0.009403,-0.038063,-0.966800,-0.508516,-0.025905,-9.668003,-1282.385864,-0.965621,0.000000
11.110001,-0.088623,-1282.474731,-0.009421,-0.038055,-0.966592,-0.394215,-0.020082,-9.665921,-1282.474731,-0.965465,0.000000
11.120001,-0.074478,-1282.341309,-0.009390,-0.038048,-0.966410,-0.331295,-0.016877,-9.664101,-1282.341309,-0.965291,0.000000
11.130000,-0.076706,-1282.519287,-0.009399,-0.038042,-0.966262,-0.341205,-0.017382,-9.662625,-1282.519287,-0.965135,0.000000
11.140000,-0.077835,-1282.385864,-0.009416,-0.038039,-0.966202,-0.346228,-0.017638,-9.662020,-1282.385864,-0.964962,0.000000
11.150001,-0.078201,-1282.430298,-0.009403,-0.038038,-0.966158,-0.347857,-0.017721,-9.661584,-1282.430298,-0.964788,0.000000
11.160001,-0.084900,-1282.430298,-0.009390,-0.038036,-0.966115,-0.377654,-0.019239,-9.661153,-1282.430298,-0.964632,0.000000
11.170000,-0.061066,-1282.341309,-0.009399,-0.038031,-0.965994,-0.271634,-0.013838,-9.659938,-1282.341309,-0.964459,0.000000
11.180000,-0.078949,-1282.519287,-0.009421,-0.038023,-0.965794,-0.351183,-0.017890,-9.657943,-1282.519287,-0.964303,0.000000
11.190001,-0.080811,-1282.341309,-0.009408,-0.038012,-0.965508,-0.359463,-0.018312,-9.655082,-1282.341309,-0.964129,0.000000
11.200001,-0.089371,-1282.430298,-0.009390,-0.038001,-0.965230,-0.397541,-0.020252,-9.652304,-1282.430298,-0.963956,0.000000
11.210001,-0.088257,-1282.430298,-0.009403,-0.037993,-0.965031,-0.392586,-0.019999,-9.650309,-1282.430298,-0.963800,0.000000
11.220000,-0.090866,-1282.296875,-0.009408,-0.037987,-0.964875,-0.404193,-0.020591,-9.648749,-1282.296875,-0.963626,0.000000
11.230000,-0.098312,-1282.474731,-0.009403,-0.037982,-0.964745,-0.437315,-0.022278,-9.647448,-1282.474731,-0.963470,0.000000
11.240001,-0.097565,-1282.430298,-0.009390,-0.037977,-0.964615,-0.433989,-0.022108,-9.646150,-1282.430298,-0.963297,0.000000
11.250001,-0.106506,-1282.385864,-0.009373,-0.037970,-0.964441,-0.473764,-0.024135,-9.644412,-1282.385864,-0.963123,0.000000
11.260000,-0.122147,-1282.519287,-0.009390,-0.037964,-0.964285,-0.543335,-0.027679,-9.642853,-1282.519287,-0.962967,0.000000
11.270000,-0.109848,-1282.385864,-0.009408,-0.037959,-0.964155,-0.488628,-0.024892,-9.641551,-1282.385864,-0.962794,0.000000
11.280001,-0.106506,-1282.430298,-0.009395,-0.037955,-0.964060,-0.473764,-0.024135,-9.640596,-1282.430298,-0.962638,0.000000
11.290001,-0.115433,-1282.385864,-0.009382,-0.037950,-0.963921,-0.513470,-0.026157,-9.639212,-1282.385864,-0.962464,0.000000
11.300000,-0.116562,-1282.385864,-0.009386,-0.037940,-0.963687,-0.518493,-0.026413,-9.636868,-1282.385864,-0.962291,0.000000
11.310000,-0.111710,-1282.519287,-0.009399,-0.037929,-0.963401,-0.496909,-0.025314,-9.634007,-1282.519287,-0.962135,0.000000
11.320001,-0.074097,-1282.385864,-0.009399,-0.037920,-0.963175,-0.329598,-0.016791,-9.631751,-1282.385864,-0.961961,0.000000
11.330001,-0.058472,-1282.474731,-0.009395,-0.037915,-0.963037,-0.260095,-0.013250,-9.630366,-1282.474731,-0.961805,0.000000
11.340000,-0.055481,-1282.341309,-0.009373,-0.037911,-0.962941,-0.246792,-0.012572,-9.629409,-1282.341309,-0.961632,0.000000
11.350000,-0.071121,-1282.385864,-0.009390,-0.037907,-0.962828,-0.316363,-0.016116,-9.628284,-1282.385864,-0.961458,0.000000
11.360001,-0.056229,-1282.563721,-0.009399,-0.037900,-0.962655,-0.250117,-0.012742,-9.626547,-1282.563721,-0.961302,0.000000
11.370001,-0.050278,-1282.341309,-0.009382,-0.037892,-0.962447,-0.223646,-0.011393,-9.624466,-1282.341309,-0.961129,0.000000
11.380000,-0.051758,-1282.474731,-0.009390,-0.037882,-0.962204,-0.230230,-0.011728,-9.622040,-1282.474731,-0.960972,0.000000
11.390000,-0.065918,-1282.385864,-0.009395,-0.037872,-0.961944,-0.293218,-0.014937,-9.619439,-1282.385864,-0.960799,0.000000
11.400001,-0.061066,-1282.341309,-0.009395,-0.037862,-0.961692,-0.271634,-0.013838,-9.616922,-1282.341309,-0.960626,0.000000
11.410001,-0.062195,-1282.474731,-0.009408,-0.037855,-0.961528,-0.276656,-0.014094,-9.615275,-1282.474731,-0.960469,0.000000
11.420000,-0.066284,-1282.385864,-0.009386,-0.037851,-0.961415,-0.294847,-0.015020,-9.614148,-1282.385864,-0.960296,0.000000
11.430000,-0.068146,-1282.474731,-0.009369,-0.037850,-0.961380,-0.303127,-0.015442,-9.613800,-1282.474731,-0.960123,0.000000
11.440001,-0.092346,-1282.385864,-0.009390,-0.037848,-0.961328,-0.410776,-0.020926,-9.613281,-1282.385864,-0.959966,0.000000
11.450001,-0.090118,-1282.385864,-0.009421,-0.037844,-0.961241,-0.400867,-0.020421,-9.612414,-1282.385864,-0.959793,0.000000
11.460001,-0.083420,-1282.474731,-0.009395,-0.037839,-0.961120,-0.371070,-0.018903,-9.611199,-1282.474731,-0.959637,0.000000
11.470000,-0.097931,-1282.341309,-0.009390,-0.037833,-0.960964,-0.435618,-0.022191,-9.609636,-1282.341309,-0.959463,0.000000
11.480000,-0.094955,-1282.519287,-0.009390,-0.037825,-0.960764,-0.422383,-0.021517,-9.607642,-1282.519287,-0.959290,0.000000
11.490001,-0.090485,-1282.385864,-0.009416,-0.037816,-0.960530,-0.402496,-0.020504,-9.605303,-1282.385864,-0.959134,0.000000
11.500001,-0.087143,-1282.430298,-0.009395,-0.037805,-0.960244,-0.387631,-0.019747,-9.602441,-1282.430298,-0.958961,0.000000
11.510000,-0.084534,-1282.519287,-0.009395,-0.037795,-0.959984,-0.376025,-0.019156,-9.599837,-1282.519287,-0.958804,0.000000
11.520000,-0.075226,-1282.296875,-0.009399,-0.037787,-0.959802,-0.334621,-0.017046,-9.598017,-1282.296875,-0.958631,0.000000
11.530001,-0.066650,-1282.430298,-0.009386,-0.037781,-0.959646,-0.296476,-0.015103,-9.596457,-1282.430298,-0.958458,0.000000
