Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,0.017502,-1287.456665,-0.009378,-0.038879,-0.987535,0.077852,0.003966,-9.875355,-1287.456665,-0.986382,0.000000
9.880000,0.007080,-1287.367676,-0.009330,-0.038871,-0.987327,0.031494,0.001604,-9.873273,-1287.367676,-0.986226,0.000000
9.890000,0.014893,-1287.323242,-0.009360,-0.038866,-0.987206,0.066245,0.003375,-9.872062,-1287.323242,-0.986053,0.000000
9.900001,0.000748,-1287.456665,-0.009369,-0.038864,-0.987137,0.003326,0.000169,-9.871366,-1287.456665,-0.985897,0.000000
9.910001,-0.026062,-1287.367676,-0.009352,-0.038860,-0.987032,-0.115930,-0.005906,-9.870325,-1287.367676,-0.985723,0.000000
9.920000,-0.031647,-1287.412109,-0.009356,-0.038855,-0.986911,-0.140772,-0.007171,-9.869110,-1287.412109,-0.985550,0.000000
9.930000,-0.025696,-1287.367676,-0.009365,-0.038850,-0.986799,-0.114301,-0.005823,-9.867986,-1287.367676,-0.985394,0.000000
9.940001,-0.024948,-1287.278687,-0.009347,-0.038845,-0.986668,-0.110975,-0.005653,-9.866684,-1287.278687,-0.985220,0.000000
9.950001,-0.031281,-1287.412109,-0.009360,-0.038840,-0.986529,-0.139143,-0.007088,-9.865294,-1287.412109,-0.985064,0.000000
9.960000,-0.027557,-1287.367676,-0.009369,-0.038833,-0.986347,-0.122581,-0.006245,-9.863474,-1287.367676,-0.984891,0.000000
9.970000,-0.021606,-1287.456665,-0.009347,-0.038822,-0.986087,-0.096110,-0.004896,-9.860874,-1287.456665,-0.984717,0.000000
9.980000,-0.005966,-1287.412109,-0.009356,-0.038812,-0.985836,-0.026539,-0.001352,-9.858356,-1287.412109,-0.984561,0.000000
9.990001,-0.013412,-1287.367676,-0.009352,-0.038805,-0.985636,-0.059662,-0.003039,-9.856362,-1287.367676,-0.984388,0.000000
10.000000,-0.022339,-1287.456665,-0.009356,-0.038799,-0.985498,-0.099368,-0.005062,-9.854977,-1287.456665,-0.984231,0.000000
10.010000,-0.013031,-1287.278687,-0.009360,-0.038794,-0.985367,-0.057965,-0.002953,-9.853675,-1287.278687,-0.984058,0.000000
10.020000,0.001114,-1287.412109,-0.009373,-0.038788,-0.985220,0.004955,0.000252,-9.852199,-1287.412109,-0.983885,0.000000
10.030001,0.002228,-1287.412109,-0.009369,-0.038782,-0.985073,0.009910,0.000505,-9.850726,-1287.412109,-0.983728,0.000000
10.040001,0.004837,-1287.412109,-0.009356,-0.038775,-0.984891,0.021516,0.001096,-9.848907,-1287.412109,-0.983555,0.000000
10.050000,0.004089,-1287.545654,-0.009347,-0.038766,-0.984665,0.018190,0.000927,-9.846650,-1287.545654,-0.983399,0.000000
10.060000,-0.001495,-1287.323242,-0.009365,-0.038758,-0.984457,-0.006652,-0.000339,-9.844568,-1287.323242,-0.983226,0.000000
10.070001,0.002975,-1287.456665,-0.009360,-0.038752,-0.984292,0.013236,0.000674,-9.842922,-1287.456665,-0.983052,0.000000
10.080001,-0.005585,-1287.323242,-0.009352,-0.038746,-0.984136,-0.024842,-0.001266,-9.841359,-1287.323242,-0.982896,0.000000
10.090000,-0.005966,-1287.323242,-0.009347,-0.038740,-0.983997,-0.026539,-0.001352,-9.839973,-1287.323242,-0.982723,0.000000
10.100000,-0.000381,-1287.456665,-0.009356,-0.038735,-0.983876,-0.001697,-0.000086,-9.838758,-1287.456665,-0.982566,0.000000
10.110001,-0.020477,-1287.367676,-0.009378,-0.038730,-0.983746,-0.091088,-0.004640,-9.837457,-1287.367676,-0.982393,0.000000
10.120001,-0.025330,-1287.456665,-0.009339,-0.038723,-0.983564,-0.112672,-0.005740,-9.835636,-1287.456665,-0.982220,0.000000
10.130000,-0.023834,-1287.323242,-0.009347,-0.038716,-0.983390,-0.106020,-0.005401,-9.833902,-1287.323242,-0.982063,0.000000
10.140000,-0.016754,-1287.367676,-0.009347,-0.038710,-0.983226,-0.074526,-0.003797,-9.832256,-1287.367676,-0.981890,0.000000
10.150001,-0.025696,-1287.501099,-0.009352,-0.038703,-0.983052,-0.114301,-0.005823,-9.830519,-1287.501099,-0.981717,0.000000
10.160001,-0.021225,-1287.278687,-0.009352,-0.038695,-0.982852,-0.094413,-0.004810,-9.828525,-1287.278687,-0.981560,0.000000
10.170000,-0.021973,-1287.501099,-0.009352,-0.038687,-0.982662,-0.097739,-0.004979,-9.826617,-1287.501099,-0.981387,0.000000
10.180000,-0.012283,-1287.412109,-0.009347,-0.038680,-0.982480,-0.054639,-0.002783,-9.824797,-1287.412109,-0.981231,0.000000
10.190001,-0.008942,-1287.323242,-0.009382,-0.038675,-0.982349,-0.039774,-0.002026,-9.823494,-1287.323242,-0.981057,0.000000
10.200001,-0.018250,-1287.456665,-0.009373,-0.038670,-0.982220,-0.081178,-0.004135,-9.822196,-1287.456665,-0.980884,0.000000
10.210000,-0.017136,-1287.323242,-0.009352,-0.038664,-0.982063,-0.076223,-0.003883,-9.820633,-1287.323242,-0.980728,0.000000
10.220000,-0.009308,-1287.456665,-0.009352,-0.038658,-0.981907,-0.041403,-0.002109,-9.819074,-1287.456665,-0.980554,0.000000
10.230000,0.001114,-1287.367676,-0.009360,-0.038650,-0.981699,0.004955,0.000252,-9.816992,-1287.367676,-0.980398,0.000000
10.240001,-0.010056,-1287.367676,-0.009343,-0.038640,-0.981456,-0.044729,-0.002279,-9.814562,-1287.367676,-0.980225,0.000000
10.250001,-0.004105,-1287.456665,-0.009365,-0.038630,-0.981205,-0.018258,-0.000930,-9.812049,-1287.456665,-0.980051,0.000000
10.260000,0.011536,-1287.367676,-0.009343,-0.038622,-0.981005,0.051313,0.002614,-9.810054,-1287.367676,-0.979895,0.000000
10.270000,-0.000381,-1287.412109,-0.009365,-0.038617,-0.980875,-0.001697,-0.000086,-9.808752,-1287.412109,-0.979722,0.000000
10.280001,0.002609,-1287.367676,-0.009347,-0.038613,-0.980771,0.011607,0.000591,-9.807712,-1287.367676,-0.979566,0.000000
10.290001,-0.017136,-1287.367676,-0.009360,-0.038609,-0.980676,-0.076223,-0.003883,-9.806758,-1287.367676,-0.979392,0.000000
10.300000,-0.053253,-1287.456665,-0.009356,-0.038604,-0.980554,-0.236882,-0.012067,-9.805543,-1287.456665,-0.979219,0.000000
10.310000,-0.053619,-1287.278687,-0.009369,-0.038598,-0.980390,-0.238511,-0.012150,-9.803896,-1287.278687,-0.979063,0.000000
10.320001,-0.051758,-1287.412109,-0.009347,-0.038589,-0.980164,-0.230230,-0.011728,-9.801641,-1287.412109,-0.978889,0.000000
10.330001,-0.053253,-1287.367676,-0.009369,-0.038581,-0.979965,-0.236882,-0.012067,-9.799645,-1287.367676,-0.978733,0.000000
10.340000,-0.035004,-1287.323242,-0.009373,-0.038573,-0.979765,-0.155704,-0.007932,-9.797651,-1287.323242,-0.978560,0.000000
10.350000,-0.027191,-1287.412109,-0.009352,-0.038566,-0.979583,-0.120952,-0.006162,-9.795831,-1287.412109,-0.978386,0.000000
10.360001,-0.026810,-1287.323242,-0.009373,-0.038560,-0.979418,-0.119255,-0.006075,-9.794184,-1287.323242,-0.978230,0.000000
10.370001,-0.028305,-1287.412109,-0.009360,-0.038553,-0.979253,-0.125907,-0.006414,-9.792534,-1287.412109,-0.978057,0.000000
10.380000,-0.031647,-1287.456665,-0.009347,-0.038545,-0.979054,-0.140772,-0.007171,-9.790539,-1287.456665,-0.977901,0.000000
10.390000,-0.014145,-1287.323242,-0.009339,-0.038539,-0.978881,-0.062920,-0.003205,-9.788806,-1287.323242,-0.977727,0.000000
10.400001,-0.007446,-1287.456665,-0.009369,-0.038533,-0.978742,-0.033123,-0.001687,-9.787420,-1287.456665,-0.977554,0.000000
10.410001,-0.014526,-1287.367676,-0.009347,-0.038527,-0.978594,-0.064617,-0.003292,-9.785944,-1287.367676,-0.977398,0.000000
10.420000,-0.013412,-1287.412109,-0.009347,-0.038520,-0.978412,-0.059662,-0.003039,-9.784123,-1287.412109,-0.977224,0.000000
10.430000,-0.017883,-1287.456665,-0.009352,-0.038512,-0.978195,-0.079549,-0.004052,-9.781955,-1287.456665,-0.977068,0.000000
10.440001,-0.015640,-1287.323242,-0.009343,-0.038504,-0.977996,-0.069571,-0.003544,-9.779961,-1287.323242,-0.976895,0.000000
10.450001,-0.016754,-1287.412109,-0.009352,-0.038498,-0.977857,-0.074526,-0.003797,-9.778575,-1287.412109,-0.976721,0.000000
10.460000,-0.006699,-1287.367676,-0.009369,-0.038495,-0.977770,-0.029797,-0.001518,-9.777704,-1287.367676,-0.976565,0.000000
10.470000,-0.023468,-1287.456665,-0.009360,-0.038491,-0.977666,-0.104391,-0.005318,-9.776664,-1287.456665,-0.976392,0.000000
10.480000,-0.023834,-1287.367676,-0.009369,-0.038486,-0.977545,-0.106020,-0.005401,-9.775453,-1287.367676,-0.976236,0.000000
10.490001,-0.035751,-1287.367676,-0.009360,-0.038480,-0.977398,-0.159030,-0.008101,-9.773976,-1287.367676,-0.976062,0.000000
10.500001,-0.039108,-1287.367676,-0.009360,-0.038473,-0.977216,-0.173962,-0.008862,-9.772156,-1287.367676,-0.975889,0.000000
10.510000,-0.038361,-1287.323242,-0.009343,-0.038466,-0.977042,-0.170636,-0.008693,-9.770423,-1287.323242,-0.975733,0.000000
10.520000,-0.039841,-1287.501099,-0.009365,-0.038458,-0.976843,-0.177220,-0.009028,-9.768428,-1287.501099,-0.975559,0.000000
10.530001,-0.046921,-1287.367676,-0.009347,-0.038449,-0.976617,-0.208714,-0.010632,-9.766172,-1287.367676,-0.975386,0.000000
10.540001,-0.039841,-1287.367676,-0.009369,-0.038440,-0.976366,-0.177220,-0.009028,-9.763659,-1287.367676,-0.975230,0.000000
10.550000,-0.036865,-1287.412109,-0.009339,-0.038431,-0.976158,-0.163985,-0.008354,-9.761578,-1287.412109,-0.975056,0.000000
10.560000,-0.016006,-1287.367676,-0.009347,-0.038424,-0.975975,-0.071200,-0.003627,-9.759753,-1287.367676,-0.974900,0.000000
10.570001,-0.025330,-1287.412109,-0.009360,-0.038417,-0.975802,-0.112672,-0.005740,-9.758019,-1287.412109,-0.974727,0.000000
10.580001,-0.021606,-1287.367676,-0.009373,-0.038412,-0.975663,-0.096110,-0.004896,-9.756634,-1287.367676,-0.974553,0.000000
10.590000,-0.016388,-1287.367676,-0.009352,-0.038408,-0.975551,-0.072897,-0.003714,-9.755507,-1287.367676,-0.974397,0.000000
10.600000,-0.016754,-1287.456665,-0.009369,-0.038402,-0.975420,-0.074526,-0.003797,-9.754204,-1287.456665,-0.974224,0.000000
10.610001,-0.005966,-1287.323242,-0.009369,-0.038396,-0.975264,-0.026539,-0.001352,-9.752645,-1287.323242,-0.974068,0.000000
10.620001,-0.018997,-1287.367676,-0.009369,-0.038388,-0.975065,-0.084504,-0.004305,-9.750650,-1287.367676,-0.973894,0.000000
10.630000,-0.030167,-1287.456665,-0.009360,-0.038381,-0.974883,-0.134188,-0.006836,-9.748826,-1287.456665,-0.973721,0.000000
10.640000,-0.015640,-1287.367676,-0.009347,-0.038374,-0.974709,-0.069571,-0.003544,-9.747092,-1287.367676,-0.973565,0.000000
10.650001,-0.014893,-1287.456665,-0.009352,-0.038368,-0.974536,-0.066245,-0.003375,-9.745358,-1287.456665,-0.973391,0.000000
10.660001,-0.015640,-1287.323242,-0.009378,-0.038361,-0.974380,-0.069571,-0.003544,-9.743795,-1287.323242,-0.973235,0.000000
10.670000,-0.015640,-1287.501099,-0.009365,-0.038358,-0.974284,-0.069571,-0.003544,-9.742842,-1287.501099,-0.973062,0.000000
10.680000,-0.027557,-1287.323242,-0.009369,-0.038355,-0.974215,-0.122581,-0.006245,-9.742149,-1287.323242,-0.972888,0.000000
10.690001,-0.056976,-1287.323242,-0.009347,-0.038350,-0.974102,-0.253443,-0.012911,-9.741021,-1287.323242,-0.972732,0.000000
10.700001,-0.047668,-1287.456665,-0.009356,-0.038344,-0.973929,-0.212040,-0.010802,-9.739288,-1287.456665,-0.972559,0.000000
10.710000,-0.060699,-1287.278687,-0.009356,-0.038335,-0.973712,-0.270005,-0.013755,-9.737119,-1287.278687,-0.972402,0.000000
10.720000,-0.049896,-1287.412109,-0.009343,-0.038327,-0.973512,-0.221950,-0.011307,-9.735125,-1287.412109,-0.972229,0.000000
10.730000,-0.056229,-1287.412109,-0.009326,-0.038319,-0.973313,-0.250117,-0.012742,-9.733130,-1287.412109,-0.972056,0.000000
10.740001,-0.036118,-1287.323242,-0.009373,-0.038313,-0.973140,-0.160659,-0.008184,-9.731397,-1287.323242,-0.971899,0.000000
10.750001,-0.033142,-1287.412109,-0.009356,-0.038305,-0.972958,-0.147423,-0.007510,-9.729576,-1287.412109,-0.971726,0.000000
10.760000,-0.033142,-1287.323242,-0.009352,-0.038299,-0.972784,-0.147423,-0.007510,-9.727842,-1287.323242,-0.971570,0.000000
10.770000,-0.023834,-1287.456665,-0.009360,-0.038293,-0.972645,-0.106020,-0.005401,-9.726454,-1287.456665,-0.971396,0.000000
10.780001,-0.025330,-1287.412109,-0.009360,-0.038289,-0.972541,-0.112672,-0.005740,-9.725412,-1287.412109,-0.971223,0.000000
10.790001,-0.011169,-1287.412109,-0.009352,-0.038284,-0.972411,-0.049684,-0.002531,-9.724111,-1287.412109,-0.971067,0.000000
10.800000,-0.008194,-1287.367676,-0.009352,-0.038277,-0.972229,-0.036449,-0.001857,-9.722290,-1287.367676,-0.970894,0.000000
10.810000,-0.004837,-1287.323242,-0.009343,-0.038268,-0.972003,-0.021516,-0.001096,-9.720035,-1287.323242,-0.970737,0.000000
10.820001,-0.023834,-1287.501099,-0.009339,-0.038258,-0.971761,-0.106020,-0.005401,-9.717608,-1287.501099,-0.970564,0.000000
10.830001,-0.026443,-1287.367676,-0.009360,-0.038249,-0.971518,-0.117626,-0.005992,-9.715178,-1287.367676,-0.970391,0.000000
10.840000,-0.029053,-1287.323242,-0.009343,-0.038240,-0.971293,-0.129233,-0.006583,-9.712926,-1287.323242,-0.970234,0.000000
10.850000,-0.035370,-1287.456665,-0.009343,-0.038233,-0.971119,-0.157333,-0.008015,-9.711189,-1287.456665,-0.970061,0.000000
10.860001,-0.019745,-1287.323242,-0.009356,-0.038230,-0.971032,-0.087830,-0.004474,-9.710322,-1287.323242,-0.969905,0.000000
10.870001,-0.040970,-1287.456665,-0.009334,-0.038228,-0.970989,-0.182243,-0.009284,-9.709890,-1287.456665,-0.969731,0.000000
10.880000,-0.067032,-1287.367676,-0.009365,-0.038225,-0.970911,-0.298173,-0.015190,-9.709107,-1287.367676,-0.969558,0.000000
10.890000,-0.063675,-1287.367676,-0.009334,-0.038219,-0.970763,-0.283240,-0.014429,-9.707635,-1287.367676,-0.969402,0.000000
10.900001,-0.058838,-1287.456665,-0.009343,-0.038212,-0.970573,-0.261724,-0.013333,-9.705728,-1287.456665,-0.969228,0.000000
10.910001,-0.064056,-1287.323242,-0.009343,-0.038204,-0.970373,-0.284937,-0.014515,-9.703732,-1287.323242,-0.969055,0.000000
10.920000,-0.060699,-1287.412109,-0.009365,-0.038194,-0.970139,-0.270005,-0.013755,-9.701389,-1287.412109,-0.968899,0.000000
10.930000,-0.050278,-1287.412109,-0.009343,-0.038186,-0.969922,-0.223646,-0.011393,-9.699221,-1287.412109,-0.968725,0.000000
10.940001,-0.024948,-1287.367676,-0.009352,-0.038179,-0.969740,-0.110975,-0.005653,-9.697400,-1287.367676,-0.968569,0.000000
10.950001,-0.019363,-1287.501099,-0.009356,-0.038173,-0.969584,-0.086133,-0.004388,-9.695841,-1287.501099,-0.968396,0.000000
10.960001,-0.014145,-1287.323242,-0.009339,-0.038166,-0.969419,-0.062920,-0.003205,-9.694191,-1287.323242,-0.968222,0.000000
10.970000,-0.016754,-1287.412109,-0.009369,-0.038162,-0.969315,-0.074526,-0.003797,-9.693151,-1287.412109,-0.968066,0.000000
10.980000,-0.017502,-1287.412109,-0.009334,-0.038157,-0.969194,-0.077852,-0.003966,-9.691939,-1287.412109,-0.967893,0.000000
10.990001,-0.014893,-1287.323242,-0.009365,-0.038152,-0.969064,-0.066245,-0.003375,-9.690637,-1287.323242,-0.967737,0.000000
11.000001,-0.023834,-1287.412109,-0.009356,-0.038147,-0.968942,-0.106020,-0.005401,-9.689422,-1287.412109,-0.967563,0.000000
11.010000,-0.021606,-1287.323242,-0.009347,-0.038142,-0.968795,-0.096110,-0.004896,-9.687949,-1287.323242,-0.967390,0.000000
11.020000,-0.040588,-1287.367676,-0.009352,-0.038133,-0.968578,-0.180546,-0.009197,-9.685781,-1287.367676,-0.967234,0.000000
11.030001,-0.047287,-1287.412109,-0.009378,-0.038123,-0.968326,-0.210343,-0.010715,-9.683264,-1287.412109,-0.967060,0.000000
11.040001,-0.039108,-1287.367676,-0.009339,-0.038114,-0.968092,-0.173962,-0.008862,-9.680924,-1287.367676,-0.966904,0.000000
11.050000,-0.028305,-1287.456665,-0.009373,-0.038106,-0.967902,-0.125907,-0.006414,-9.679017,-1287.456665,-0.966731,0.000000
11.060000,-0.008942,-1287.278687,-0.009352,-0.038104,-0.967849,-0.039774,-0.002026,-9.678495,-1287.278687,-0.966557,0.000000
11.070001,-0.030533,-1287.412109,-0.009356,-0.038104,-0.967849,-0.135817,-0.006919,-9.678495,-1287.412109,-0.966401,0.000000
11.080001,-0.035004,-1287.456665,-0.009365,-0.038102,-0.967798,-0.155704,-0.007932,-9.677977,-1287.456665,-0.966228,0.000000
11.090000,-0.063675,-1287.323242,-0.009373,-0.038097,-0.967659,-0.283240,-0.014429,-9.676587,-1287.323242,-0.966072,0.000000
11.100000,-0.078201,-1287.501099,-0.009352,-0.038089,-0.967451,-0.347857,-0.017721,-9.674505,-1287.501099,-0.965898,0.000000
11.110001,-0.082291,-1287.323242,-0.009356,-0.038078,-0.967182,-0.366047,-0.018647,-9.671819,-1287.323242,-0.965725,0.000000
11.120001,-0.071503,-1287.456665,-0.009352,-0.038068,-0.966930,-0.318060,-0.016203,-9.669301,-1287.456665,-0.965569,0.000000
11.130000,-0.039474,-1287.367676,-0.009365,-0.038060,-0.966722,-0.175591,-0.008945,-9.667220,-1287.367676,-0.965395,0.000000
11.140000,-0.042450,-1287.278687,-0.009369,-0.038053,-0.966540,-0.188827,-0.009619,-9.665400,-1287.278687,-0.965239,0.000000
11.150001,-0.036499,-1287.456665,-0.009356,-0.038048,-0.966427,-0.162356,-0.008271,-9.664271,-1287.456665,-0.965066,0.000000
11.160001,-0.032776,-1287.367676,-0.009347,-0.038044,-0.966323,-0.145794,-0.007427,-9.663231,-1287.367676,-0.964892,0.000000
11.170000,-0.034256,-1287.412109,-0.009369,-0.038038,-0.966176,-0.152378,-0.007763,-9.661758,-1287.412109,-0.964736,0.000000
11.180000,-0.027557,-1287.367676,-0.009352,-0.038034,-0.966063,-0.122581,-0.006245,-9.660630,-1287.367676,-0.964563,0.000000
11.190001,-0.015640,-1287.323242,-0.009343,-0.038027,-0.965898,-0.069571,-0.003544,-9.658984,-1287.323242,-0.964407,0.000000
11.200001,-0.017883,-1287.412109,-0.009360,-0.038017,-0.965629,-0.079549,-0.004052,-9.656293,-1287.412109,-0.964233,0.000000
11.210001,-0.029053,-1287.323242,-0.009347,-0.038005,-0.965317,-0.129233,-0.006583,-9.653174,-1287.323242,-0.964060,0.000000
11.220000,-0.040970,-1287.501099,-0.009343,-0.037993,-0.965031,-0.182243,-0.009284,-9.650309,-1287.501099,-0.963904,0.000000
11.230000,-0.021973,-1287.456665,-0.009373,-0.037984,-0.964797,-0.097739,-0.004979,-9.647970,-1287.456665,-0.963730,0.000000
11.240001,-0.030914,-1287.323242,-0.009347,-0.037977,-0.964615,-0.137514,-0.007005,-9.646150,-1287.323242,-0.963574,0.000000
11.250001,-0.036118,-1287.501099,-0.009386,-0.037971,-0.964459,-0.160659,-0.008184,-9.644586,-1287.501099,-0.963401,0.000000
11.260000,-0.050278,-1287.367676,-0.009356,-0.037966,-0.964346,-0.223646,-0.011393,-9.643458,-1287.367676,-0.963227,0.000000
11.270000,-0.048416,-1287.412109,-0.009339,-0.037962,-0.964242,-0.215366,-0.010971,-9.642417,-1287.412109,-0.963071,0.000000
11.280001,-0.047287,-1287.367676,-0.009330,-0.037958,-0.964138,-0.210343,-0.010715,-9.641376,-1287.367676,-0.962898,0.000000
11.290001,-0.062561,-1287.367676,-0.009360,-0.037952,-0.963990,-0.278285,-0.014177,-9.639904,-1287.367676,-0.962724,0.000000
11.300000,-0.066284,-1287.456665,-0.009365,-0.037944,-0.963782,-0.294847,-0.015020,-9.637822,-1287.456665,-0.962568,0.000000
11.310000,-0.051010,-1287.367676,-0.009356,-0.037935,-0.963539,-0.226904,-0.011559,-9.635392,-1287.367676,-0.962395,0.000000
11.320001,-0.024948,-1287.412109,-0.009369,-0.037926,-0.963331,-0.110975,-0.005653,-9.633315,-1287.412109,-0.962239,0.000000
11.330001,-0.008560,-1287.501099,-0.009356,-0.037920,-0.963175,-0.038078,-0.001940,-9.631751,-1287.501099,-0.962065,0.000000
11.340000,-0.008560,-1287.323242,-0.009373,-0.037918,-0.963106,-0.038078,-0.001940,-9.631059,-1287.323242,-0.961892,0.000000
11.350000,-0.023468,-1287.501099,-0.009365,-0.037916,-0.963071,-0.104391,-0.005318,-9.630711,-1287.501099,-0.961736,0.000000
11.360001,-0.015640,-1287.367676,-0.009343,-0.037914,-0.963019,-0.069571,-0.003544,-9.630192,-1287.367676,-0.961562,0.000000
11.370001,-0.019745,-1287.456665,-0.009352,-0.037911,-0.962933,-0.087830,-0.004474,-9.629325,-1287.456665,-0.961406,0.000000
11.380000,-0.019745,-1287.367676,-0.009360,-0.037904,-0.962767,-0.087830,-0.004474,-9.627675,-1287.367676,-0.961233,0.000000
11.390000,-0.002975,-1287.323242,-0.009356,-0.037895,-0.962534,-0.013236,-0.000674,-9.625336,-1287.323242,-0.961059,0.000000
11.400001,-0.004471,-1287.456665,-0.009347,-0.037885,-0.962291,-0.019887,-0.001013,-9.622906,-1287.456665,-0.960903,0.000000
11.410001,0.001862,-1287.367676,-0.009365,-0.037876,-0.962056,0.008281,0.000422,-9.620564,-1287.367676,-0.960730,0.000000
11.420000,-0.013412,-1287.456665,-0.009352,-0.037867,-0.961814,-0.059662,-0.003039,-9.618137,-1287.456665,-0.960573,0.000000
11.430000,-0.021606,-1287.412109,-0.009365,-0.037858,-0.961597,-0.096110,-0.004896,-9.615969,-1287.412109,-0.960400,0.000000
11.440001,-0.010056,-1287.323242,-0.009343,-0.037852,-0.961441,-0.044729,-0.002279,-9.614409,-1287.323242,-0.960227,0.000000
11.450001,-0.007828,-1287.456665,-0.009347,-0.037847,-0.961311,-0.034820,-0.001774,-9.613107,-1287.456665,-0.960070,0.000000
11.460001,-0.023468,-1287.323242,-0.009356,-0.037843,-0.961224,-0.104391,-0.005318,-9.612241,-1287.323242,-0.959897,0.000000
11.470000,-0.036865,-1287.456665,-0.009365,-0.037840,-0.961137,-0.163985,-0.008354,-9.611374,-1287.456665,-0.959741,0.000000
11.480000,-0.024582,-1287.367676,-0.009347,-0.037835,-0.960998,-0.109346,-0.005570,-9.609984,-1287.367676,-0.959567,0.000000
11.490001,-0.038727,-1287.234253,-0.009382,-0.037827,-0.960808,-0.172265,-0.008776,-9.608077,-1287.234253,-0.959394,0.000000
11.500001,-0.039841,-1287.412109,-0.009365,-0.037817,-0.960556,-0.177220,-0.009028,-9.605560,-1287.412109,-0.959238,0.000000
11.510000,-0.026062,-1287.278687,-0.009343,-0.037806,-0.960270,-0.115930,-0.005906,-9.602698,-1287.278687,-0.959064,0.000000
11.520000,-0.024200,-1287.412109,-0.009347,-0.037795,-0.959984,-0.107649,-0.005484,-9.599837,-1287.412109,-0.958908,0.000000
11.530001,0.002228,-1287.323242,-0.009334,-0.037788,-0.959819,0.009910,0.000505,-9.598191,-1287.323242,-0.958735,0.000000
11.540001,-0.010803,-1287.367676,-0.009360,-0.037785,-0.959732,-0.048055,-0.002448,-9.597324,-1287.367676,-0.958562,0.000000
11.550000,-0.005219,-1287.456665,-0.009343,-0.037781,-0.959646,-0.023213,-0.001183,-9.596457,-1287.456665,-0.958405,0.000000
