Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.047287,-1282.030029,-0.009378,-0.038875,-0.987423,-0.210343,-0.010715,-9.874227,-1282.030029,-0.986313,0.000000
9.860001,-0.058472,-1282.118896,-0.009378,-0.038868,-0.987241,-0.260095,-0.013250,-9.872406,-1282.118896,-0.986139,0.000000
9.870001,-0.068512,-1282.118896,-0.009395,-0.038863,-0.987110,-0.304756,-0.015525,-9.871104,-1282.118896,-0.985983,0.000000
9.880000,-0.077087,-1282.030029,-0.009395,-0.038858,-0.986989,-0.342902,-0.017468,-9.869893,-1282.030029,-0.985810,0.000000
9.890000,-0.075226,-1282.163452,-0.009382,-0.038853,-0.986877,-0.334621,-0.017046,-9.868766,-1282.163452,-0.985654,0.000000
9.900001,-0.085281,-1282.074463,-0.009399,-0.038849,-0.986755,-0.379350,-0.019325,-9.867551,-1282.074463,-0.985480,0.000000
9.910001,-0.093460,-1282.074463,-0.009403,-0.038843,-0.986625,-0.415731,-0.021178,-9.866248,-1282.074463,-0.985307,0.000000
9.920000,-0.089371,-1282.163452,-0.009382,-0.038839,-0.986512,-0.397541,-0.020252,-9.865121,-1282.163452,-0.985151,0.000000
9.930000,-0.081924,-1282.030029,-0.009382,-0.038833,-0.986365,-0.364418,-0.018564,-9.863648,-1282.030029,-0.984977,0.000000
9.940001,-0.086014,-1282.163452,-0.009416,-0.038823,-0.986105,-0.382608,-0.019491,-9.861048,-1282.163452,-0.984821,0.000000
9.950001,-0.080811,-1282.030029,-0.009373,-0.038814,-0.985879,-0.359463,-0.018312,-9.858792,-1282.030029,-0.984648,0.000000
9.960000,-0.080811,-1282.118896,-0.009373,-0.038809,-0.985749,-0.359463,-0.018312,-9.857491,-1282.118896,-0.984474,0.000000
9.970000,-0.077087,-1282.118896,-0.009412,-0.038806,-0.985662,-0.342902,-0.017468,-9.856624,-1282.118896,-0.984318,0.000000
9.980000,-0.075226,-1281.985474,-0.009382,-0.038803,-0.985593,-0.334621,-0.017046,-9.855931,-1281.985474,-0.984145,0.000000
9.990001,-0.090118,-1282.163452,-0.009386,-0.038799,-0.985498,-0.400867,-0.020421,-9.854977,-1282.163452,-0.983989,0.000000
10.000000,-0.073364,-1281.985474,-0.009378,-0.038792,-0.985316,-0.326341,-0.016625,-9.853156,-1281.985474,-0.983815,0.000000
10.010000,-0.050644,-1282.118896,-0.009373,-0.038780,-0.985020,-0.225275,-0.011476,-9.850204,-1282.118896,-0.983642,0.000000
10.020000,-0.060699,-1282.118896,-0.009399,-0.038767,-0.984691,-0.270005,-0.013755,-9.846911,-1282.118896,-0.983486,0.000000
10.030001,-0.065536,-1282.074463,-0.009373,-0.038757,-0.984422,-0.291521,-0.014851,-9.844224,-1282.074463,-0.983312,0.000000
10.040001,-0.058472,-1282.207886,-0.009382,-0.038751,-0.984266,-0.260095,-0.013250,-9.842661,-1282.207886,-0.983156,0.000000
10.050000,-0.051392,-1281.985474,-0.009395,-0.038747,-0.984171,-0.228601,-0.011646,-9.841707,-1281.985474,-0.982983,0.000000
10.060000,-0.064789,-1282.163452,-0.009386,-0.038744,-0.984101,-0.288195,-0.014681,-9.841015,-1282.163452,-0.982809,0.000000
10.070001,-0.061066,-1282.118896,-0.009412,-0.038740,-0.984006,-0.271634,-0.013838,-9.840061,-1282.118896,-0.982653,0.000000
10.080001,-0.068512,-1282.030029,-0.009399,-0.038735,-0.983867,-0.304756,-0.015525,-9.838672,-1282.030029,-0.982480,0.000000
10.090000,-0.091980,-1282.207886,-0.009390,-0.038728,-0.983685,-0.409147,-0.020843,-9.836851,-1282.207886,-0.982324,0.000000
10.100000,-0.084900,-1282.030029,-0.009386,-0.038718,-0.983433,-0.377654,-0.019239,-9.834334,-1282.030029,-0.982150,0.000000
10.110001,-0.093094,-1282.118896,-0.009386,-0.038709,-0.983208,-0.414102,-0.021095,-9.832082,-1282.118896,-0.981977,0.000000
10.120001,-0.078949,-1282.163452,-0.009390,-0.038701,-0.983009,-0.351183,-0.017890,-9.830088,-1282.163452,-0.981821,0.000000
10.130000,-0.070755,-1281.941040,-0.009382,-0.038694,-0.982835,-0.314734,-0.016033,-9.828350,-1281.941040,-0.981647,0.000000
10.140000,-0.071503,-1282.163452,-0.009382,-0.038689,-0.982705,-0.318060,-0.016203,-9.827052,-1282.163452,-0.981491,0.000000
10.150001,-0.069641,-1282.030029,-0.009378,-0.038684,-0.982566,-0.309779,-0.015781,-9.825663,-1282.030029,-0.981318,0.000000
10.160001,-0.071121,-1282.074463,-0.009395,-0.038679,-0.982453,-0.316363,-0.016116,-9.824535,-1282.074463,-0.981144,0.000000
10.170000,-0.077835,-1282.118896,-0.009412,-0.038676,-0.982367,-0.346228,-0.017638,-9.823668,-1282.118896,-0.980988,0.000000
10.180000,-0.075226,-1282.074463,-0.009395,-0.038672,-0.982271,-0.334621,-0.017046,-9.822715,-1282.074463,-0.980815,0.000000
10.190001,-0.074097,-1282.207886,-0.009403,-0.038668,-0.982159,-0.329598,-0.016791,-9.821587,-1282.207886,-0.980641,0.000000
10.200001,-0.071121,-1282.030029,-0.009416,-0.038660,-0.981959,-0.316363,-0.016116,-9.819592,-1282.030029,-0.980485,0.000000
10.210000,-0.067398,-1282.118896,-0.009399,-0.038647,-0.981638,-0.299802,-0.015273,-9.816382,-1282.118896,-0.980312,0.000000
10.220000,-0.064789,-1282.118896,-0.009378,-0.038634,-0.981309,-0.288195,-0.014681,-9.813089,-1282.118896,-0.980155,0.000000
10.230000,-0.062927,-1282.030029,-0.009373,-0.038624,-0.981049,-0.279914,-0.014260,-9.810486,-1282.030029,-0.979982,0.000000
10.240001,-0.061447,-1282.163452,-0.009408,-0.038616,-0.980849,-0.273331,-0.013924,-9.808491,-1282.163452,-0.979809,0.000000
10.250001,-0.071121,-1282.074463,-0.009395,-0.038611,-0.980719,-0.316363,-0.016116,-9.807193,-1282.074463,-0.979652,0.000000
10.260000,-0.096069,-1282.118896,-0.009403,-0.038607,-0.980624,-0.427338,-0.021770,-9.806239,-1282.118896,-0.979479,0.000000
10.270000,-0.103516,-1282.118896,-0.009399,-0.038603,-0.980520,-0.460460,-0.023457,-9.805198,-1282.118896,-0.979323,0.000000
10.280001,-0.113205,-1282.074463,-0.009395,-0.038598,-0.980381,-0.503561,-0.025653,-9.803809,-1282.074463,-0.979150,0.000000
10.290001,-0.117294,-1282.207886,-0.009408,-0.038591,-0.980208,-0.521751,-0.026579,-9.802075,-1282.207886,-0.978976,0.000000
10.300000,-0.103516,-1282.074463,-0.009395,-0.038586,-0.980077,-0.460460,-0.023457,-9.800774,-1282.074463,-0.978820,0.000000
10.310000,-0.116562,-1282.074463,-0.009378,-0.038580,-0.979939,-0.518493,-0.026413,-9.799388,-1282.074463,-0.978647,0.000000
10.320001,-0.116180,-1282.118896,-0.009390,-0.038573,-0.979748,-0.516796,-0.026327,-9.797481,-1282.118896,-0.978490,0.000000
10.330001,-0.113205,-1282.074463,-0.009395,-0.038565,-0.979540,-0.503561,-0.025653,-9.795399,-1282.074463,-0.978317,0.000000
10.340000,-0.091599,-1282.207886,-0.009382,-0.038557,-0.979340,-0.407451,-0.020757,-9.793405,-1282.207886,-0.978144,0.000000
10.350000,-0.081177,-1282.030029,-0.009395,-0.038549,-0.979150,-0.361092,-0.018395,-9.791497,-1282.030029,-0.977987,0.000000
10.360001,-0.080063,-1282.163452,-0.009382,-0.038544,-0.979019,-0.356137,-0.018143,-9.790195,-1282.163452,-0.977814,0.000000
10.370001,-0.076706,-1282.163452,-0.009382,-0.038540,-0.978915,-0.341205,-0.017382,-9.789154,-1282.163452,-0.977658,0.000000
10.380000,-0.081924,-1282.030029,-0.009408,-0.038536,-0.978820,-0.364418,-0.018564,-9.788200,-1282.030029,-0.977484,0.000000
10.390000,-0.078949,-1282.163452,-0.009403,-0.038531,-0.978681,-0.351183,-0.017890,-9.786811,-1282.163452,-0.977311,0.000000
10.400001,-0.077835,-1282.030029,-0.009386,-0.038523,-0.978482,-0.346228,-0.017638,-9.784817,-1282.030029,-0.977155,0.000000
10.410001,-0.085281,-1282.163452,-0.009386,-0.038513,-0.978222,-0.379350,-0.019325,-9.782216,-1282.163452,-0.976981,0.000000
10.420000,-0.093842,-1282.163452,-0.009390,-0.038503,-0.977970,-0.417428,-0.021265,-9.779699,-1282.163452,-0.976825,0.000000
10.430000,-0.080811,-1282.030029,-0.009399,-0.038494,-0.977753,-0.359463,-0.018312,-9.777534,-1282.030029,-0.976652,0.000000
10.440001,-0.072235,-1282.207886,-0.009386,-0.038488,-0.977588,-0.321318,-0.016369,-9.775884,-1282.207886,-0.976478,0.000000
10.450001,-0.070755,-1282.030029,-0.009390,-0.038483,-0.977467,-0.314734,-0.016033,-9.774669,-1282.030029,-0.976322,0.000000
10.460000,-0.089737,-1282.207886,-0.009369,-0.038479,-0.977363,-0.399170,-0.020335,-9.773628,-1282.207886,-0.976149,0.000000
10.470000,-0.105759,-1282.074463,-0.009399,-0.038475,-0.977276,-0.470438,-0.023965,-9.772761,-1282.074463,-0.975993,0.000000
10.480000,-0.116928,-1282.074463,-0.009395,-0.038472,-0.977181,-0.520122,-0.026496,-9.771808,-1282.074463,-0.975819,0.000000
10.490001,-0.108368,-1282.163452,-0.009390,-0.038466,-0.977042,-0.482045,-0.024557,-9.770423,-1282.163452,-0.975646,0.000000
10.500001,-0.097198,-1282.030029,-0.009386,-0.038459,-0.976860,-0.432360,-0.022025,-9.768602,-1282.030029,-0.975490,0.000000
10.510000,-0.099426,-1282.163452,-0.009403,-0.038450,-0.976635,-0.442270,-0.022530,-9.766346,-1282.163452,-0.975316,0.000000
10.520000,-0.100540,-1282.118896,-0.009408,-0.038441,-0.976400,-0.447225,-0.022783,-9.764004,-1282.118896,-0.975160,0.000000
10.530001,-0.094955,-1282.074463,-0.009382,-0.038432,-0.976175,-0.422383,-0.021517,-9.761747,-1282.074463,-0.974987,0.000000
10.540001,-0.086014,-1282.074463,-0.009390,-0.038425,-0.975984,-0.382608,-0.019491,-9.759840,-1282.074463,-0.974813,0.000000
10.550000,-0.080811,-1282.030029,-0.009390,-0.038418,-0.975819,-0.359463,-0.018312,-9.758193,-1282.030029,-0.974657,0.000000
10.560000,-0.074097,-1282.118896,-0.009386,-0.038412,-0.975655,-0.329598,-0.016791,-9.756547,-1282.118896,-0.974484,0.000000
10.570001,-0.064423,-1282.118896,-0.009382,-0.038405,-0.975490,-0.286566,-0.014598,-9.754897,-1282.118896,-0.974310,0.000000
10.580001,-0.068146,-1282.030029,-0.009386,-0.038400,-0.975351,-0.303127,-0.015442,-9.753511,-1282.030029,-0.974154,0.000000
10.590000,-0.085648,-1282.118896,-0.009382,-0.038393,-0.975186,-0.380979,-0.019408,-9.751862,-1282.118896,-0.973981,0.000000
10.600000,-0.090866,-1282.074463,-0.009386,-0.038387,-0.975021,-0.404193,-0.020591,-9.750215,-1282.074463,-0.973825,0.000000
10.610001,-0.094955,-1282.163452,-0.009390,-0.038380,-0.974857,-0.422383,-0.021517,-9.748569,-1282.163452,-0.973651,0.000000
10.620001,-0.091599,-1282.118896,-0.009378,-0.038373,-0.974683,-0.407451,-0.020757,-9.746831,-1282.118896,-0.973478,0.000000
10.630000,-0.079315,-1282.118896,-0.009390,-0.038366,-0.974492,-0.352812,-0.017973,-9.744924,-1282.118896,-0.973322,0.000000
10.640000,-0.076706,-1282.074463,-0.009403,-0.038359,-0.974319,-0.341205,-0.017382,-9.743190,-1282.074463,-0.973148,0.000000
10.650001,-0.087509,-1282.030029,-0.009386,-0.038355,-0.974215,-0.389260,-0.019830,-9.742149,-1282.030029,-0.972992,0.000000
10.660001,-0.115433,-1282.118896,-0.009395,-0.038352,-0.974128,-0.513470,-0.026157,-9.741282,-1282.118896,-0.972819,0.000000
10.670000,-0.124008,-1282.118896,-0.009395,-0.038347,-0.974024,-0.551616,-0.028101,-9.740242,-1282.118896,-0.972645,0.000000
10.680000,-0.120651,-1281.985474,-0.009386,-0.038341,-0.973859,-0.536684,-0.027340,-9.738595,-1281.985474,-0.972489,0.000000
10.690001,-0.113205,-1282.163452,-0.009403,-0.038334,-0.973677,-0.503561,-0.025653,-9.736774,-1282.163452,-0.972316,0.000000
10.700001,-0.107986,-1282.030029,-0.009382,-0.038327,-0.973504,-0.480348,-0.024470,-9.735038,-1282.030029,-0.972160,0.000000
10.710000,-0.109848,-1282.163452,-0.009408,-0.038320,-0.973339,-0.488628,-0.024892,-9.733391,-1282.163452,-0.971986,0.000000
10.720000,-0.094589,-1282.074463,-0.009382,-0.038314,-0.973174,-0.420754,-0.021434,-9.731745,-1282.074463,-0.971813,0.000000
10.730000,-0.093460,-1282.074463,-0.009395,-0.038306,-0.972984,-0.415731,-0.021178,-9.729837,-1282.074463,-0.971657,0.000000
10.740001,-0.095322,-1282.163452,-0.009378,-0.038299,-0.972801,-0.424012,-0.021600,-9.728013,-1282.163452,-0.971483,0.000000
10.750001,-0.085281,-1282.030029,-0.009403,-0.038293,-0.972654,-0.379350,-0.019325,-9.726541,-1282.030029,-0.971327,0.000000
10.760000,-0.088623,-1282.163452,-0.009399,-0.038290,-0.972567,-0.394215,-0.020082,-9.725674,-1282.163452,-0.971154,0.000000
10.770000,-0.067032,-1282.163452,-0.009382,-0.038287,-0.972481,-0.298173,-0.015190,-9.724807,-1282.163452,-0.970980,0.000000
10.780001,-0.068146,-1282.074463,-0.009382,-0.038280,-0.972307,-0.303127,-0.015442,-9.723069,-1282.074463,-0.970824,0.000000
10.790001,-0.083038,-1282.207886,-0.009386,-0.038270,-0.972056,-0.369373,-0.018817,-9.720556,-1282.207886,-0.970651,0.000000
10.800000,-0.091599,-1282.074463,-0.009399,-0.038259,-0.971778,-0.407451,-0.020757,-9.717782,-1282.074463,-0.970495,0.000000
10.810000,-0.091980,-1282.163452,-0.009373,-0.038249,-0.971518,-0.409147,-0.020843,-9.715178,-1282.163452,-0.970321,0.000000
10.820001,-0.089005,-1282.118896,-0.009390,-0.038239,-0.971267,-0.395912,-0.020169,-9.712665,-1282.118896,-0.970148,0.000000
10.830001,-0.082291,-1282.030029,-0.009386,-0.038232,-0.971093,-0.366047,-0.018647,-9.710932,-1282.030029,-0.969992,0.000000
10.840000,-0.085281,-1282.207886,-0.009395,-0.038229,-0.971023,-0.379350,-0.019325,-9.710235,-1282.207886,-0.969818,0.000000
10.850000,-0.117676,-1282.030029,-0.009390,-0.038228,-0.970980,-0.523448,-0.026666,-9.709804,-1282.030029,-0.969662,0.000000
10.860001,-0.132568,-1282.074463,-0.009386,-0.038223,-0.970876,-0.589693,-0.030040,-9.708763,-1282.074463,-0.969489,0.000000
10.870001,-0.128464,-1282.163452,-0.009390,-0.038217,-0.970711,-0.571435,-0.029110,-9.707112,-1282.163452,-0.969315,0.000000
10.880000,-0.122513,-1281.985474,-0.009360,-0.038209,-0.970520,-0.544964,-0.027762,-9.705205,-1281.985474,-0.969159,0.000000
10.890000,-0.127731,-1282.118896,-0.009390,-0.038202,-0.970321,-0.568177,-0.028944,-9.703210,-1282.118896,-0.968986,0.000000
10.900001,-0.118423,-1282.030029,-0.009408,-0.038194,-0.970122,-0.526774,-0.026835,-9.701216,-1282.030029,-0.968829,0.000000
10.910001,-0.109848,-1282.118896,-0.009382,-0.038187,-0.969948,-0.488628,-0.024892,-9.699482,-1282.118896,-0.968656,0.000000
10.920000,-0.100174,-1282.074463,-0.009390,-0.038180,-0.969784,-0.445596,-0.022700,-9.697836,-1282.074463,-0.968483,0.000000
10.930000,-0.095703,-1282.074463,-0.009395,-0.038174,-0.969619,-0.425709,-0.021687,-9.696185,-1282.074463,-0.968326,0.000000
10.940001,-0.092346,-1282.163452,-0.009369,-0.038169,-0.969480,-0.410776,-0.020926,-9.694800,-1282.163452,-0.968153,0.000000
10.950001,-0.097198,-1282.030029,-0.009395,-0.038164,-0.969376,-0.432360,-0.022025,-9.693759,-1282.030029,-0.967980,0.000000
10.960001,-0.081558,-1282.118896,-0.009408,-0.038162,-0.969306,-0.362789,-0.018481,-9.693063,-1282.118896,-0.967823,0.000000
10.970000,-0.085281,-1282.074463,-0.009403,-0.038155,-0.969142,-0.379350,-0.019325,-9.691417,-1282.074463,-0.967650,0.000000
10.980000,-0.073364,-1282.030029,-0.009395,-0.038148,-0.968951,-0.326341,-0.016625,-9.689509,-1282.030029,-0.967494,0.000000
10.990001,-0.072617,-1282.163452,-0.009395,-0.038143,-0.968821,-0.323015,-0.016455,-9.688207,-1282.163452,-0.967320,0.000000
11.000001,-0.091599,-1282.074463,-0.009386,-0.038134,-0.968604,-0.407451,-0.020757,-9.686042,-1282.074463,-0.967147,0.000000
11.010000,-0.103897,-1282.163452,-0.009412,-0.038123,-0.968335,-0.462157,-0.023543,-9.683351,-1282.163452,-0.966991,0.000000
11.020000,-0.097565,-1282.118896,-0.009408,-0.038113,-0.968058,-0.433989,-0.022108,-9.680576,-1282.118896,-0.966818,0.000000
11.030001,-0.100174,-1282.030029,-0.009373,-0.038103,-0.967823,-0.445596,-0.022700,-9.678234,-1282.030029,-0.966661,0.000000
11.040001,-0.089005,-1282.118896,-0.009373,-0.038099,-0.967719,-0.395912,-0.020169,-9.677193,-1282.118896,-0.966488,0.000000
11.050000,-0.119156,-1282.074463,-0.009412,-0.038096,-0.967650,-0.530032,-0.027001,-9.676500,-1282.074463,-0.966315,0.000000
11.060000,-0.135544,-1282.163452,-0.009399,-0.038093,-0.967563,-0.602929,-0.030715,-9.675633,-1282.163452,-0.966158,0.000000
11.070001,-0.135178,-1282.118896,-0.009395,-0.038088,-0.967433,-0.601300,-0.030632,-9.674332,-1282.118896,-0.965985,0.000000
11.080001,-0.126984,-1282.074463,-0.009369,-0.038081,-0.967260,-0.564851,-0.028775,-9.672598,-1282.074463,-0.965829,0.000000
11.090000,-0.135544,-1282.163452,-0.009395,-0.038074,-0.967086,-0.602929,-0.030715,-9.670865,-1282.163452,-0.965655,0.000000
11.100000,-0.111710,-1282.030029,-0.009395,-0.038067,-0.966896,-0.496909,-0.025314,-9.668957,-1282.030029,-0.965482,0.000000
11.110001,-0.097198,-1282.118896,-0.009390,-0.038059,-0.966696,-0.432360,-0.022025,-9.666963,-1282.118896,-0.965326,0.000000
11.120001,-0.100174,-1282.118896,-0.009378,-0.038051,-0.966488,-0.445596,-0.022700,-9.664881,-1282.118896,-0.965152,0.000000
11.130000,-0.091980,-1282.074463,-0.009395,-0.038045,-0.966349,-0.409147,-0.020843,-9.663491,-1282.074463,-0.964996,0.000000
11.140000,-0.087143,-1282.163452,-0.009390,-0.038040,-0.966219,-0.387631,-0.019747,-9.662193,-1282.163452,-0.964823,0.000000
11.150001,-0.093842,-1282.074463,-0.009395,-0.038037,-0.966132,-0.417428,-0.021265,-9.661323,-1282.074463,-0.964649,0.000000
11.160001,-0.084900,-1282.118896,-0.009390,-0.038032,-0.966011,-0.377654,-0.019239,-9.660111,-1282.118896,-0.964493,0.000000
11.170000,-0.072983,-1282.074463,-0.009390,-0.038023,-0.965786,-0.324644,-0.016538,-9.657856,-1282.074463,-0.964320,0.000000
11.180000,-0.080429,-1282.074463,-0.009390,-0.038012,-0.965508,-0.357766,-0.018225,-9.655082,-1282.074463,-0.964164,0.000000
11.190001,-0.088623,-1282.207886,-0.009390,-0.038000,-0.965205,-0.394215,-0.020082,-9.652046,-1282.207886,-0.963990,0.000000
11.200001,-0.081177,-1282.074463,-0.009386,-0.037990,-0.964953,-0.361092,-0.018395,-9.649529,-1282.074463,-0.963817,0.000000
11.210001,-0.087509,-1282.118896,-0.009382,-0.037982,-0.964736,-0.389260,-0.019830,-9.647361,-1282.118896,-0.963661,0.000000
11.220000,-0.089005,-1282.118896,-0.009373,-0.037974,-0.964545,-0.395912,-0.020169,-9.645452,-1282.118896,-0.963487,0.000000
11.230000,-0.108734,-1282.074463,-0.009382,-0.037969,-0.964407,-0.483674,-0.024640,-9.644068,-1282.074463,-0.963331,0.000000
11.240001,-0.112823,-1282.118896,-0.009399,-0.037966,-0.964337,-0.501864,-0.025566,-9.643372,-1282.118896,-0.963158,0.000000
11.250001,-0.099060,-1281.985474,-0.009382,-0.037964,-0.964277,-0.440641,-0.022447,-9.642766,-1281.985474,-0.962984,0.000000
11.260000,-0.115814,-1282.207886,-0.009386,-0.037960,-0.964190,-0.515167,-0.026244,-9.641899,-1282.207886,-0.962828,0.000000
11.270000,-0.114685,-1282.074463,-0.009390,-0.037955,-0.964051,-0.510145,-0.025988,-9.640510,-1282.074463,-0.962655,0.000000
11.280001,-0.117294,-1282.074463,-0.009403,-0.037947,-0.963843,-0.521751,-0.026579,-9.638428,-1282.074463,-0.962499,0.000000
11.290001,-0.122147,-1282.207886,-0.009382,-0.037936,-0.963583,-0.543335,-0.027679,-9.635828,-1282.207886,-0.962325,0.000000
11.300000,-0.106125,-1282.030029,-0.009378,-0.037927,-0.963340,-0.472067,-0.024048,-9.633398,-1282.030029,-0.962152,0.000000
11.310000,-0.072983,-1282.118896,-0.009386,-0.037919,-0.963149,-0.324644,-0.016538,-9.631491,-1282.118896,-0.961996,0.000000
11.320001,-0.062561,-1282.118896,-0.009378,-0.037915,-0.963054,-0.278285,-0.014177,-9.630536,-1282.118896,-0.961822,0.000000
11.330001,-0.070755,-1282.074463,-0.009382,-0.037914,-0.963019,-0.314734,-0.016033,-9.630192,-1282.074463,-0.961649,0.000000
11.340000,-0.078568,-1282.207886,-0.009390,-0.037912,-0.962967,-0.349486,-0.017804,-9.629670,-1282.207886,-0.961493,0.000000
11.350000,-0.073730,-1281.985474,-0.009390,-0.037908,-0.962872,-0.327969,-0.016708,-9.628716,-1281.985474,-0.961319,0.000000
11.360001,-0.075958,-1282.163452,-0.009390,-0.037900,-0.962663,-0.337879,-0.017212,-9.626635,-1282.163452,-0.961163,0.000000
11.370001,-0.071503,-1282.030029,-0.009416,-0.037889,-0.962369,-0.318060,-0.016203,-9.623686,-1282.030029,-0.960990,0.000000
11.380000,-0.075226,-1282.118896,-0.009378,-0.037877,-0.962065,-0.334621,-0.017046,-9.620650,-1282.118896,-0.960816,0.000000
11.390000,-0.067780,-1282.252319,-0.009382,-0.037867,-0.961814,-0.301498,-0.015359,-9.618137,-1282.252319,-0.960660,0.000000
11.400001,-0.065536,-1282.030029,-0.009408,-0.037858,-0.961606,-0.291521,-0.014851,-9.616055,-1282.030029,-0.960487,0.000000
11.410001,-0.062561,-1282.163452,-0.009386,-0.037854,-0.961484,-0.278285,-0.014177,-9.614841,-1282.163452,-0.960331,0.000000
11.420000,-0.059204,-1282.074463,-0.009382,-0.037850,-0.961397,-0.263353,-0.013416,-9.613974,-1282.074463,-0.960157,0.000000
11.430000,-0.081924,-1282.074463,-0.009395,-0.037847,-0.961311,-0.364418,-0.018564,-9.613107,-1282.074463,-0.959984,0.000000
11.440001,-0.100540,-1282.207886,-0.009408,-0.037843,-0.961224,-0.447225,-0.022783,-9.612241,-1282.207886,-0.959828,0.000000
11.450001,-0.088257,-1281.985474,-0.009386,-0.037839,-0.961120,-0.392586,-0.019999,-9.611199,-1281.985474,-0.959654,0.000000
11.460001,-0.106506,-1282.163452,-0.009386,-0.037833,-0.960955,-0.473764,-0.024135,-9.609550,-1282.163452,-0.959498,0.000000
11.470000,-0.084534,-1282.163452,-0.009403,-0.037825,-0.960747,-0.376025,-0.019156,-9.607471,-1282.163452,-0.959325,0.000000
11.480000,-0.091232,-1282.118896,-0.009399,-0.037813,-0.960461,-0.405822,-0.020674,-9.604607,-1282.118896,-0.959151,0.000000
11.490001,-0.093460,-1282.163452,-0.009386,-0.037800,-0.960123,-0.415731,-0.021178,-9.601226,-1282.163452,-0.958995,0.000000
11.500001,-0.080063,-1282.074463,-0.009378,-0.037789,-0.959845,-0.356137,-0.018143,-9.598452,-1282.074463,-0.958822,0.000000
11.510000,-0.070007,-1282.118896,-0.009386,-0.037783,-0.959698,-0.311408,-0.015864,-9.596976,-1282.118896,-0.958665,0.000000
11.520000,-0.081924,-1282.074463,-0.009399,-0.037781,-0.959637,-0.364418,-0.018564,-9.596371,-1282.074463,-0.958492,0.000000
11.530001,-0.059952,-1282.074463,-0.009378,-0.037779,-0.959585,-0.266679,-0.013585,-9.595848,-1282.074463,-0.958319,0.000000
