Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.313171,-1110.422485,-0.009524,-0.038865,-0.987163,-1.393056,-0.070966,-9.871631,-1110.422485,-0.985775,0.000000
9.960000,-0.290451,-1110.244507,-0.009516,-0.038863,-0.987120,-1.291991,-0.065817,-9.871196,-1110.244507,-0.985602,0.000000
9.970000,-0.301620,-1110.377930,-0.009576,-0.038863,-0.987120,-1.341675,-0.068348,-9.871196,-1110.377930,-0.985446,0.000000
9.980000,-0.313919,-1110.377930,-0.009572,-0.038862,-0.987102,-1.396382,-0.071135,-9.871023,-1110.377930,-0.985272,0.000000
9.990001,-0.319504,-1110.289062,-0.009554,-0.038860,-0.987050,-1.421224,-0.072401,-9.870502,-1110.289062,-0.985116,0.000000
10.000000,-0.323959,-1110.466919,-0.009541,-0.038854,-0.986903,-1.441043,-0.073410,-9.869028,-1110.466919,-0.984943,0.000000
10.010000,-0.327316,-1110.333496,-0.009537,-0.038844,-0.986634,-1.455976,-0.074171,-9.866341,-1110.333496,-0.984769,0.000000
10.020000,-0.312057,-1110.422485,-0.009537,-0.038833,-0.986348,-1.388101,-0.070713,-9.863478,-1110.422485,-0.984613,0.000000
10.030001,-0.312424,-1110.377930,-0.009537,-0.038822,-0.986070,-1.389730,-0.070796,-9.860703,-1110.377930,-0.984440,0.000000
10.040001,-0.296417,-1110.377930,-0.009528,-0.038812,-0.985819,-1.318530,-0.067169,-9.858189,-1110.377930,-0.984284,0.000000
10.050000,-0.285233,-1110.333496,-0.009503,-0.038804,-0.985619,-1.268778,-0.064635,-9.856194,-1110.333496,-0.984110,0.000000
10.060000,-0.290451,-1110.333496,-0.009533,-0.038797,-0.985446,-1.291991,-0.065817,-9.854460,-1110.333496,-0.983937,0.000000
10.070001,-0.308319,-1110.422485,-0.009550,-0.038788,-0.985203,-1.371472,-0.069866,-9.852031,-1110.422485,-0.983781,0.000000
10.080001,-0.299393,-1110.333496,-0.009528,-0.038777,-0.984943,-1.331765,-0.067843,-9.849429,-1110.333496,-0.983607,0.000000
10.090000,-0.296036,-1110.289062,-0.009520,-0.038769,-0.984726,-1.316833,-0.067083,-9.847261,-1110.289062,-0.983451,0.000000
10.100000,-0.292313,-1110.422485,-0.009511,-0.038765,-0.984622,-1.300272,-0.066239,-9.846221,-1110.422485,-0.983278,0.000000
10.110001,-0.308319,-1110.289062,-0.009520,-0.038762,-0.984544,-1.371472,-0.069866,-9.845440,-1110.289062,-0.983104,0.000000
10.120001,-0.314651,-1110.377930,-0.009524,-0.038758,-0.984449,-1.399640,-0.071301,-9.844486,-1110.377930,-0.982948,0.000000
10.130000,-0.326569,-1110.333496,-0.009528,-0.038753,-0.984336,-1.452650,-0.074001,-9.843358,-1110.333496,-0.982775,0.000000
10.140000,-0.324341,-1110.333496,-0.009559,-0.038749,-0.984232,-1.442740,-0.073497,-9.842318,-1110.333496,-0.982619,0.000000
10.150001,-0.312424,-1110.422485,-0.009541,-0.038747,-0.984180,-1.389730,-0.070796,-9.841798,-1110.422485,-0.982445,0.000000
10.160001,-0.309448,-1110.289062,-0.009559,-0.038745,-0.984128,-1.376495,-0.070122,-9.841277,-1110.289062,-0.982272,0.000000
10.170000,-0.323959,-1110.333496,-0.009593,-0.038741,-0.984015,-1.441043,-0.073410,-9.840150,-1110.333496,-0.982116,0.000000
10.180000,-0.322845,-1110.333496,-0.009589,-0.038734,-0.983833,-1.436088,-0.073158,-9.838329,-1110.333496,-0.981942,0.000000
10.190001,-0.315781,-1110.333496,-0.009550,-0.038726,-0.983633,-1.404662,-0.071557,-9.836334,-1110.333496,-0.981786,0.000000
10.200001,-0.307205,-1110.422485,-0.009550,-0.038718,-0.983434,-1.366517,-0.069614,-9.834340,-1110.422485,-0.981613,0.000000
10.210000,-0.306458,-1110.377930,-0.009516,-0.038710,-0.983226,-1.363191,-0.069444,-9.832258,-1110.377930,-0.981439,0.000000
10.220000,-0.305725,-1110.422485,-0.009516,-0.038700,-0.982992,-1.359933,-0.069278,-9.829916,-1110.422485,-0.981283,0.000000
10.230000,-0.302368,-1110.377930,-0.009503,-0.038689,-0.982705,-1.345001,-0.068518,-9.827055,-1110.377930,-0.981110,0.000000
10.240001,-0.289703,-1110.333496,-0.009520,-0.038679,-0.982437,-1.288665,-0.065648,-9.824367,-1110.333496,-0.980936,0.000000
10.250001,-0.302368,-1110.422485,-0.009520,-0.038667,-0.982150,-1.345001,-0.068518,-9.821505,-1110.422485,-0.980780,0.000000
10.260000,-0.287476,-1110.289062,-0.009533,-0.038659,-0.981942,-1.278755,-0.065143,-9.819424,-1110.289062,-0.980607,0.000000
10.270000,-0.293808,-1110.422485,-0.009528,-0.038653,-0.981777,-1.306923,-0.066578,-9.817776,-1110.422485,-0.980451,0.000000
10.280001,-0.294556,-1110.466919,-0.009563,-0.038647,-0.981639,-1.310249,-0.066747,-9.816388,-1110.466919,-0.980277,0.000000
10.290001,-0.295670,-1110.333496,-0.009559,-0.038643,-0.981526,-1.315204,-0.067000,-9.815260,-1110.333496,-0.980104,0.000000
10.300000,-0.299759,-1110.466919,-0.009593,-0.038638,-0.981405,-1.333394,-0.067926,-9.814046,-1110.466919,-0.979948,0.000000
10.310000,-0.321732,-1110.333496,-0.009576,-0.038633,-0.981274,-1.431134,-0.072905,-9.812745,-1110.333496,-0.979774,0.000000
10.320001,-0.337372,-1110.466919,-0.009602,-0.038628,-0.981144,-1.500705,-0.076450,-9.811445,-1110.466919,-0.979618,0.000000
10.330001,-0.335144,-1110.377930,-0.009589,-0.038622,-0.980988,-1.490795,-0.075945,-9.809884,-1110.377930,-0.979445,0.000000
10.340000,-0.337372,-1110.244507,-0.009572,-0.038614,-0.980806,-1.500705,-0.076450,-9.808063,-1110.244507,-0.979271,0.000000
10.350000,-0.340729,-1110.422485,-0.009580,-0.038606,-0.980581,-1.515637,-0.077210,-9.805807,-1110.422485,-0.979115,0.000000
10.360001,-0.316895,-1110.244507,-0.009572,-0.038596,-0.980329,-1.409617,-0.071809,-9.803292,-1110.244507,-0.978942,0.000000
10.370001,-0.308319,-1110.422485,-0.009546,-0.038587,-0.980121,-1.371472,-0.069866,-9.801211,-1110.422485,-0.978786,0.000000
10.380000,-0.292694,-1110.333496,-0.009516,-0.038581,-0.979965,-1.301968,-0.066325,-9.799650,-1110.333496,-0.978612,0.000000
10.390000,-0.295288,-1110.333496,-0.009511,-0.038576,-0.979826,-1.313507,-0.066913,-9.798264,-1110.333496,-0.978439,0.000000
10.400001,-0.298279,-1110.422485,-0.009537,-0.038570,-0.979670,-1.326810,-0.067591,-9.796702,-1110.422485,-0.978283,0.000000
10.410001,-0.280777,-1110.333496,-0.009589,-0.038564,-0.979514,-1.248958,-0.063625,-9.795140,-1110.333496,-0.978109,0.000000
10.420000,-0.287476,-1110.422485,-0.009572,-0.038557,-0.979349,-1.278755,-0.065143,-9.793493,-1110.422485,-0.977953,0.000000
10.430000,-0.283005,-1110.377930,-0.009550,-0.038553,-0.979245,-1.258868,-0.064130,-9.792453,-1110.377930,-0.977780,0.000000
10.440001,-0.285233,-1110.333496,-0.009533,-0.038550,-0.979176,-1.268778,-0.064635,-9.791759,-1110.333496,-0.977606,0.000000
10.450001,-0.306458,-1110.466919,-0.009524,-0.038546,-0.979063,-1.363191,-0.069444,-9.790631,-1110.466919,-0.977450,0.000000
10.460000,-0.311676,-1110.244507,-0.009520,-0.038538,-0.978872,-1.386404,-0.070627,-9.788723,-1110.244507,-0.977277,0.000000
10.470000,-0.309448,-1110.422485,-0.009494,-0.038528,-0.978603,-1.376495,-0.070122,-9.786036,-1110.422485,-0.977120,0.000000
10.480000,-0.312057,-1110.377930,-0.009567,-0.038517,-0.978335,-1.388101,-0.070713,-9.783347,-1110.377930,-0.976947,0.000000
10.490001,-0.299759,-1110.377930,-0.009559,-0.038509,-0.978127,-1.333394,-0.067926,-9.781265,-1110.377930,-0.976774,0.000000
10.500001,-0.327316,-1110.422485,-0.009572,-0.038502,-0.977962,-1.455976,-0.074171,-9.779618,-1110.422485,-0.976618,0.000000
10.510000,-0.341461,-1110.377930,-0.009554,-0.038498,-0.977840,-1.518895,-0.077376,-9.778404,-1110.377930,-0.976444,0.000000
10.520000,-0.336624,-1110.422485,-0.009554,-0.038494,-0.977754,-1.497379,-0.076280,-9.777536,-1110.422485,-0.976288,0.000000
10.530001,-0.336258,-1110.333496,-0.009516,-0.038491,-0.977676,-1.495750,-0.076197,-9.776755,-1110.333496,-0.976115,0.000000
10.540001,-0.349289,-1110.333496,-0.009541,-0.038485,-0.977528,-1.553715,-0.079150,-9.775281,-1110.333496,-0.975941,0.000000
10.550000,-0.354126,-1110.466919,-0.009503,-0.038477,-0.977311,-1.575231,-0.080246,-9.773113,-1110.466919,-0.975785,0.000000
10.560000,-0.332901,-1110.333496,-0.009520,-0.038467,-0.977060,-1.480818,-0.075436,-9.770598,-1110.333496,-0.975612,0.000000
10.570001,-0.313538,-1110.511475,-0.009537,-0.038458,-0.976826,-1.394685,-0.071049,-9.768256,-1110.511475,-0.975455,0.000000
10.580001,-0.290817,-1110.377930,-0.009572,-0.038452,-0.976678,-1.293620,-0.065900,-9.766783,-1110.377930,-0.975282,0.000000
10.590000,-0.300873,-1110.333496,-0.009559,-0.038447,-0.976548,-1.338349,-0.068179,-9.765481,-1110.333496,-0.975109,0.000000
10.600000,-0.309814,-1110.422485,-0.009541,-0.038441,-0.976409,-1.378124,-0.070205,-9.764094,-1110.422485,-0.974953,0.000000
10.610001,-0.291199,-1110.289062,-0.009559,-0.038435,-0.976253,-1.295317,-0.065987,-9.762533,-1110.289062,-0.974779,0.000000
10.620001,-0.287094,-1110.422485,-0.009524,-0.038430,-0.976115,-1.277058,-0.065056,-9.761146,-1110.422485,-0.974606,0.000000
10.630000,-0.287094,-1110.377930,-0.009576,-0.038426,-0.976028,-1.277058,-0.065056,-9.760278,-1110.377930,-0.974449,0.000000
10.640000,-0.305725,-1110.377930,-0.009528,-0.038423,-0.975950,-1.359933,-0.069278,-9.759499,-1110.377930,-0.974276,0.000000
10.650001,-0.314285,-1110.466919,-0.009520,-0.038418,-0.975811,-1.398011,-0.071218,-9.758110,-1110.466919,-0.974120,0.000000
10.660001,-0.324707,-1110.333496,-0.009516,-0.038408,-0.975568,-1.444369,-0.073580,-9.755682,-1110.333496,-0.973946,0.000000
10.670000,-0.312424,-1110.466919,-0.009563,-0.038397,-0.975291,-1.389730,-0.070796,-9.752907,-1110.466919,-0.973773,0.000000
10.680000,-0.323593,-1110.333496,-0.009580,-0.038388,-0.975056,-1.439414,-0.073327,-9.750565,-1110.333496,-0.973617,0.000000
10.690001,-0.316895,-1110.289062,-0.009528,-0.038381,-0.974874,-1.409617,-0.071809,-9.748744,-1110.289062,-0.973443,0.000000
10.700001,-0.334763,-1110.422485,-0.009524,-0.038375,-0.974736,-1.489098,-0.075858,-9.747356,-1110.422485,-0.973287,0.000000
10.710000,-0.341843,-1110.289062,-0.009511,-0.038370,-0.974606,-1.520592,-0.077463,-9.746057,-1110.289062,-0.973114,0.000000
10.720000,-0.341461,-1110.511475,-0.009554,-0.038367,-0.974519,-1.518895,-0.077376,-9.745189,-1110.511475,-0.972941,0.000000
10.730000,-0.346313,-1110.377930,-0.009580,-0.038363,-0.974423,-1.540479,-0.078476,-9.744235,-1110.377930,-0.972784,0.000000
10.740001,-0.342209,-1110.377930,-0.009580,-0.038357,-0.974276,-1.522221,-0.077546,-9.742761,-1110.377930,-0.972611,0.000000
10.750001,-0.339600,-1110.422485,-0.009589,-0.038350,-0.974094,-1.510615,-0.076954,-9.740939,-1110.422485,-0.972455,0.000000
10.760000,-0.326202,-1110.289062,-0.009554,-0.038344,-0.973946,-1.451021,-0.073919,-9.739465,-1110.289062,-0.972281,0.000000
10.770000,-0.319504,-1110.377930,-0.009576,-0.038336,-0.973747,-1.421224,-0.072401,-9.737471,-1110.377930,-0.972108,0.000000
10.780001,-0.310562,-1110.377930,-0.009576,-0.038326,-0.973478,-1.381449,-0.070374,-9.734782,-1110.377930,-0.971952,0.000000
10.790001,-0.318375,-1110.422485,-0.009520,-0.038318,-0.973279,-1.416201,-0.072145,-9.732787,-1110.422485,-0.971778,0.000000
10.800000,-0.297897,-1110.422485,-0.009516,-0.038311,-0.973105,-1.325114,-0.067505,-9.731053,-1110.422485,-0.971622,0.000000
10.810000,-0.291199,-1110.333496,-0.009528,-0.038304,-0.972915,-1.295317,-0.065987,-9.729145,-1110.333496,-0.971449,0.000000
10.820001,-0.281143,-1110.377930,-0.009559,-0.038297,-0.972750,-1.250587,-0.063708,-9.727497,-1110.377930,-0.971275,0.000000
10.830001,-0.299759,-1110.422485,-0.009580,-0.038292,-0.972611,-1.333394,-0.067926,-9.726110,-1110.422485,-0.971119,0.000000
10.840000,-0.307587,-1110.333496,-0.009572,-0.038288,-0.972516,-1.368214,-0.069700,-9.725156,-1110.333496,-0.970946,0.000000
10.850000,-0.316513,-1110.422485,-0.009580,-0.038284,-0.972412,-1.407920,-0.071723,-9.724115,-1110.422485,-0.970790,0.000000
10.860001,-0.318375,-1110.333496,-0.009576,-0.038277,-0.972229,-1.416201,-0.072145,-9.722294,-1110.333496,-0.970616,0.000000
10.870001,-0.320984,-1110.422485,-0.009580,-0.038267,-0.971987,-1.427808,-0.072736,-9.719866,-1110.422485,-0.970443,0.000000
10.880000,-0.318375,-1110.289062,-0.009541,-0.038257,-0.971726,-1.416201,-0.072145,-9.717263,-1110.289062,-0.970287,0.000000
10.890000,-0.319122,-1110.289062,-0.009537,-0.038247,-0.971484,-1.419527,-0.072314,-9.714835,-1110.289062,-0.970113,0.000000
10.900001,-0.313919,-1110.422485,-0.009516,-0.038241,-0.971327,-1.396382,-0.071135,-9.713274,-1110.422485,-0.969957,0.000000
10.910001,-0.312790,-1110.289062,-0.009511,-0.038236,-0.971206,-1.391359,-0.070879,-9.712060,-1110.289062,-0.969784,0.000000
10.920000,-0.315033,-1110.422485,-0.009528,-0.038233,-0.971111,-1.401337,-0.071387,-9.711106,-1110.422485,-0.969610,0.000000
10.930000,-0.329926,-1110.377930,-0.009563,-0.038229,-0.971015,-1.467582,-0.074762,-9.710153,-1110.377930,-0.969454,0.000000
10.940001,-0.322098,-1110.333496,-0.009576,-0.038225,-0.970903,-1.432763,-0.072988,-9.709025,-1110.333496,-0.969281,0.000000
10.950001,-0.315399,-1110.466919,-0.009589,-0.038219,-0.970755,-1.402966,-0.071470,-9.707551,-1110.466919,-0.969125,0.000000
10.960001,-0.302368,-1110.289062,-0.009559,-0.038211,-0.970564,-1.345001,-0.068518,-9.705643,-1110.289062,-0.968951,0.000000
10.970000,-0.293808,-1110.377930,-0.009546,-0.038203,-0.970356,-1.306923,-0.066578,-9.703563,-1110.377930,-0.968778,0.000000
10.980000,-0.280777,-1110.333496,-0.009541,-0.038195,-0.970165,-1.248958,-0.063625,-9.701653,-1110.333496,-0.968622,0.000000
10.990001,-0.293808,-1110.377930,-0.009511,-0.038190,-0.970027,-1.306923,-0.066578,-9.700267,-1110.377930,-0.968448,0.000000
11.000001,-0.279282,-1110.466919,-0.009528,-0.038184,-0.969862,-1.242307,-0.063286,-9.698618,-1110.466919,-0.968275,0.000000
11.010000,-0.281509,-1110.244507,-0.009524,-0.038176,-0.969671,-1.252216,-0.063791,-9.696711,-1110.244507,-0.968119,0.000000
11.020000,-0.271835,-1110.466919,-0.009550,-0.038169,-0.969498,-1.209184,-0.061599,-9.694976,-1110.466919,-0.967945,0.000000
11.030001,-0.279648,-1110.422485,-0.009554,-0.038164,-0.969359,-1.243936,-0.063369,-9.693589,-1110.422485,-0.967789,0.000000
11.040001,-0.293427,-1110.333496,-0.009537,-0.038156,-0.969159,-1.305226,-0.066491,-9.691594,-1110.333496,-0.967616,0.000000
11.050000,-0.288956,-1110.466919,-0.009602,-0.038148,-0.968960,-1.285339,-0.065478,-9.689600,-1110.466919,-0.967442,0.000000
11.060000,-0.286362,-1110.289062,-0.009585,-0.038140,-0.968760,-1.273800,-0.064890,-9.687605,-1110.289062,-0.967286,0.000000
11.070001,-0.287094,-1110.466919,-0.009572,-0.038133,-0.968587,-1.277058,-0.065056,-9.685871,-1110.466919,-0.967113,0.000000
11.080001,-0.287842,-1110.422485,-0.009576,-0.038127,-0.968422,-1.280384,-0.065226,-9.684222,-1110.422485,-0.966957,0.000000
11.090000,-0.302368,-1110.333496,-0.009554,-0.038122,-0.968292,-1.345001,-0.068518,-9.682922,-1110.333496,-0.966783,0.000000
11.100000,-0.300507,-1110.377930,-0.009507,-0.038118,-0.968188,-1.336720,-0.068096,-9.681882,-1110.377930,-0.966610,0.000000
11.110001,-0.296417,-1110.289062,-0.009507,-0.038112,-0.968041,-1.318530,-0.067169,-9.680408,-1110.289062,-0.966454,0.000000
11.120001,-0.295670,-1110.422485,-0.009528,-0.038107,-0.967911,-1.315204,-0.067000,-9.679106,-1110.422485,-0.966280,0.000000
11.130000,-0.296036,-1110.422485,-0.009541,-0.038102,-0.967789,-1.316833,-0.067083,-9.677892,-1110.422485,-0.966124,0.000000
11.140000,-0.306091,-1110.377930,-0.009541,-0.038094,-0.967590,-1.361562,-0.069361,-9.675898,-1110.377930,-0.965951,0.000000
11.150001,-0.294556,-1110.422485,-0.009580,-0.038086,-0.967373,-1.310249,-0.066747,-9.673729,-1110.422485,-0.965777,0.000000
11.160001,-0.290085,-1110.289062,-0.009589,-0.038077,-0.967147,-1.290362,-0.065734,-9.671474,-1110.289062,-0.965621,0.000000
11.170000,-0.295670,-1110.422485,-0.009563,-0.038069,-0.966957,-1.315204,-0.067000,-9.669566,-1110.422485,-0.965448,0.000000
11.180000,-0.285980,-1110.466919,-0.009520,-0.038062,-0.966775,-1.272104,-0.064804,-9.667746,-1110.466919,-0.965292,0.000000
11.190001,-0.276306,-1110.289062,-0.009490,-0.038056,-0.966618,-1.229071,-0.062612,-9.666184,-1110.289062,-0.965118,0.000000
11.200001,-0.278168,-1110.422485,-0.009533,-0.038051,-0.966497,-1.237352,-0.063034,-9.664970,-1110.422485,-0.964945,0.000000
11.210001,-0.283005,-1110.289062,-0.009576,-0.038048,-0.966419,-1.258868,-0.064130,-9.664190,-1110.289062,-0.964789,0.000000
11.220000,-0.271088,-1110.422485,-0.009589,-0.038046,-0.966376,-1.205858,-0.061429,-9.663756,-1110.422485,-0.964615,0.000000
11.230000,-0.278168,-1110.377930,-0.009559,-0.038045,-0.966341,-1.237352,-0.063034,-9.663409,-1110.377930,-0.964459,0.000000
11.240001,-0.284119,-1110.377930,-0.009503,-0.038045,-0.966332,-1.263823,-0.064382,-9.663322,-1110.377930,-0.964286,0.000000
11.250001,-0.298645,-1110.422485,-0.009520,-0.038041,-0.966237,-1.328439,-0.067674,-9.662369,-1110.422485,-0.964112,0.000000
11.260000,-0.285980,-1110.333496,-0.009541,-0.038033,-0.966029,-1.272104,-0.064804,-9.660288,-1110.333496,-0.963956,0.000000
11.270000,-0.283752,-1110.422485,-0.009585,-0.038022,-0.965751,-1.262194,-0.064299,-9.657513,-1110.422485,-0.963783,0.000000
11.280001,-0.285980,-1110.377930,-0.009572,-0.038009,-0.965439,-1.272104,-0.064804,-9.654390,-1110.377930,-0.963627,0.000000
11.290001,-0.286362,-1110.333496,-0.009533,-0.037999,-0.965170,-1.273800,-0.064890,-9.651702,-1110.333496,-0.963453,0.000000
11.300000,-0.305725,-1110.466919,-0.009503,-0.037992,-0.965005,-1.359933,-0.069278,-9.650054,-1110.466919,-0.963280,0.000000
11.310000,-0.299011,-1110.333496,-0.009554,-0.037988,-0.964884,-1.330068,-0.067757,-9.648840,-1110.333496,-0.963123,0.000000
11.320001,-0.310562,-1110.377930,-0.009572,-0.037983,-0.964771,-1.381449,-0.070374,-9.647713,-1110.377930,-0.962950,0.000000
11.330001,-0.314285,-1110.377930,-0.009589,-0.037979,-0.964676,-1.398011,-0.071218,-9.646759,-1110.377930,-0.962794,0.000000
11.340000,-0.312424,-1110.289062,-0.009597,-0.037975,-0.964563,-1.389730,-0.070796,-9.645631,-1110.289062,-0.962621,0.000000
11.350000,-0.291565,-1110.511475,-0.009554,-0.037969,-0.964424,-1.296946,-0.066070,-9.644243,-1110.511475,-0.962447,0.000000
11.360001,-0.291199,-1110.333496,-0.009559,-0.037963,-0.964268,-1.295317,-0.065987,-9.642682,-1110.333496,-0.962291,0.000000
11.370001,-0.298279,-1110.333496,-0.009533,-0.037953,-0.964017,-1.326810,-0.067591,-9.640167,-1110.333496,-0.962118,0.000000
11.380000,-0.296036,-1110.422485,-0.009511,-0.037940,-0.963679,-1.316833,-0.067083,-9.636786,-1110.422485,-0.961944,0.000000
11.390000,-0.283371,-1110.333496,-0.009507,-0.037929,-0.963392,-1.260497,-0.064213,-9.633924,-1110.333496,-0.961788,0.000000
11.400001,-0.261032,-1110.466919,-0.009511,-0.037919,-0.963149,-1.161129,-0.059151,-9.631495,-1110.466919,-0.961615,0.000000
11.410001,-0.256195,-1110.289062,-0.009537,-0.037912,-0.962959,-1.139613,-0.058055,-9.629587,-1110.289062,-0.961458,0.000000
11.420000,-0.263641,-1110.422485,-0.009585,-0.037905,-0.962777,-1.172735,-0.059742,-9.627766,-1110.422485,-0.961285,0.000000
11.430000,-0.265869,-1110.466919,-0.009580,-0.037898,-0.962612,-1.182645,-0.060247,-9.626119,-1110.466919,-0.961111,0.000000
11.440001,-0.264389,-1110.333496,-0.009554,-0.037893,-0.962473,-1.176061,-0.059911,-9.624731,-1110.333496,-0.960956,0.000000
11.450001,-0.261780,-1110.422485,-0.009524,-0.037888,-0.962352,-1.164455,-0.059320,-9.623516,-1110.422485,-0.960782,0.000000
11.460001,-0.256561,-1110.244507,-0.009524,-0.037882,-0.962196,-1.141242,-0.058138,-9.621956,-1110.244507,-0.960626,0.000000
11.470000,-0.266617,-1110.377930,-0.009511,-0.037875,-0.962013,-1.185971,-0.060416,-9.620134,-1110.377930,-0.960452,0.000000
11.480000,-0.285980,-1110.466919,-0.009567,-0.037866,-0.961797,-1.272104,-0.064804,-9.617967,-1110.466919,-0.960279,0.000000
11.490001,-0.296036,-1110.333496,-0.009559,-0.037859,-0.961615,-1.316833,-0.067083,-9.616145,-1110.333496,-0.960123,0.000000
11.500001,-0.296417,-1110.466919,-0.009589,-0.037853,-0.961458,-1.318530,-0.067169,-9.614584,-1110.466919,-0.959949,0.000000
11.510000,-0.294174,-1110.289062,-0.009511,-0.037848,-0.961346,-1.308552,-0.066661,-9.613457,-1110.289062,-0.959793,0.000000
11.520000,-0.302002,-1110.466919,-0.009511,-0.037843,-0.961224,-1.343372,-0.068435,-9.612244,-1110.466919,-0.959620,0.000000
11.530001,-0.295670,-1110.333496,-0.009503,-0.037839,-0.961103,-1.315204,-0.067000,-9.611030,-1110.333496,-0.959446,0.000000
11.540001,-0.291565,-1110.333496,-0.009533,-0.037831,-0.960903,-1.296946,-0.066070,-9.609035,-1110.333496,-0.959290,0.000000
11.550000,-0.283752,-1110.466919,-0.009580,-0.037820,-0.960635,-1.262194,-0.064299,-9.606345,-1110.466919,-0.959117,0.000000
11.560000,-0.272583,-1110.289062,-0.009550,-0.037810,-0.960366,-1.212510,-0.061768,-9.603657,-1110.289062,-0.958961,0.000000
11.570001,-0.262527,-1110.377930,-0.009589,-0.037801,-0.960149,-1.167781,-0.059490,-9.601489,-1110.377930,-0.958787,0.000000
11.580001,-0.244278,-1110.422485,-0.009572,-0.037796,-0.960019,-1.086603,-0.055354,-9.600188,-1110.422485,-0.958614,0.000000
11.590000,-0.238693,-1110.333496,-0.009528,-0.037793,-0.959941,-1.061761,-0.054089,-9.599407,-1110.333496,-0.958458,0.000000
11.600000,-0.240921,-1110.466919,-0.009520,-0.037790,-0.959871,-1.071670,-0.054593,-9.598714,-1110.466919,-0.958284,0.000000
11.610001,-0.248001,-1110.333496,-0.009520,-0.037786,-0.959776,-1.103164,-0.056198,-9.597760,-1110.333496,-0.958128,0.000000
11.620001,-0.258804,-1110.377930,-0.009537,-0.037780,-0.959603,-1.151219,-0.058646,-9.596025,-1110.377930,-0.957955,0.000000
11.630000,-0.253586,-1110.377930,-0.009580,-0.037770,-0.959368,-1.128006,-0.057463,-9.593684,-1110.377930,-0.957781,0.000000
