Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.660004,-0.268112,-1087.559204,-0.009520,-0.016720,-0.424680,-1.192623,-0.060755,-4.246805,-1087.559204,-0.423033,0.000000
43.670002,-0.272202,-1087.692749,-0.009528,-0.016712,-0.424481,-1.210813,-0.061682,-4.244810,-1087.692749,-0.422859,0.000000
43.680000,-0.276306,-1087.559204,-0.009589,-0.016704,-0.424273,-1.229071,-0.062612,-4.242728,-1087.559204,-0.422686,0.000000
43.690002,-0.263275,-1087.603760,-0.009550,-0.016696,-0.424073,-1.171106,-0.059659,-4.240734,-1087.603760,-0.422530,0.000000
43.700001,-0.256943,-1087.737183,-0.009498,-0.016689,-0.423900,-1.142938,-0.058224,-4.238999,-1087.737183,-0.422356,0.000000
43.710003,-0.267365,-1087.603760,-0.009516,-0.016684,-0.423779,-1.189297,-0.060586,-4.237785,-1087.603760,-0.422183,0.000000
43.720001,-0.267365,-1087.603760,-0.009533,-0.016680,-0.423683,-1.189297,-0.060586,-4.236831,-1087.603760,-0.422027,0.000000
43.730003,-0.263275,-1087.648193,-0.009585,-0.016676,-0.423579,-1.171106,-0.059659,-4.235790,-1087.648193,-0.421853,0.000000
43.740002,-0.259918,-1087.559204,-0.009576,-0.016670,-0.423423,-1.156174,-0.058898,-4.234230,-1087.559204,-0.421697,0.000000
43.750004,-0.262894,-1087.692749,-0.009524,-0.016659,-0.423137,-1.169410,-0.059573,-4.231368,-1087.692749,-0.421524,0.000000
43.760002,-0.255447,-1087.559204,-0.009533,-0.016645,-0.422773,-1.136287,-0.057885,-4.227726,-1087.559204,-0.421350,0.000000
43.770000,-0.271454,-1087.648193,-0.009572,-0.016632,-0.422452,-1.207487,-0.061512,-4.224517,-1087.648193,-0.421194,0.000000
43.780003,-0.286362,-1087.603760,-0.009576,-0.016622,-0.422209,-1.273800,-0.064890,-4.222088,-1087.603760,-0.421021,0.000000
43.790001,-0.269592,-1087.648193,-0.009511,-0.016616,-0.422053,-1.199206,-0.061090,-4.220527,-1087.648193,-0.420865,0.000000
43.800003,-0.271088,-1087.692749,-0.009516,-0.016611,-0.421931,-1.205858,-0.061429,-4.219313,-1087.692749,-0.420691,0.000000
43.810001,-0.285614,-1087.559204,-0.009528,-0.016606,-0.421801,-1.270475,-0.064721,-4.218012,-1087.559204,-0.420518,0.000000
43.820004,-0.292694,-1087.648193,-0.009576,-0.016603,-0.421706,-1.301968,-0.066325,-4.217059,-1087.648193,-0.420362,0.000000
43.830002,-0.288223,-1087.603760,-0.009597,-0.016600,-0.421628,-1.282081,-0.065312,-4.216278,-1087.603760,-0.420188,0.000000
43.840004,-0.274445,-1087.603760,-0.009572,-0.016598,-0.421602,-1.220791,-0.062190,-4.216018,-1087.603760,-0.420032,0.000000
43.850002,-0.287094,-1087.692749,-0.009511,-0.016598,-0.421584,-1.277058,-0.065056,-4.215845,-1087.692749,-0.419859,0.000000
43.860001,-0.290817,-1087.514771,-0.009533,-0.016595,-0.421515,-1.293620,-0.065900,-4.215150,-1087.514771,-0.419685,0.000000
43.870003,-0.276306,-1087.648193,-0.009516,-0.016592,-0.421437,-1.229071,-0.062612,-4.214370,-1087.648193,-0.419529,0.000000
43.880001,-0.281143,-1087.648193,-0.009585,-0.016588,-0.421342,-1.250587,-0.063708,-4.213416,-1087.648193,-0.419356,0.000000
43.890003,-0.293808,-1087.603760,-0.009580,-0.016580,-0.421142,-1.306923,-0.066578,-4.211421,-1087.603760,-0.419200,0.000000
43.900002,-0.291199,-1087.603760,-0.009511,-0.016569,-0.420847,-1.295317,-0.065987,-4.208473,-1087.603760,-0.419026,0.000000
43.910004,-0.287476,-1087.559204,-0.009511,-0.016556,-0.420535,-1.278755,-0.065143,-4.205351,-1087.559204,-0.418853,0.000000
43.920002,-0.278915,-1087.737183,-0.009520,-0.016547,-0.420284,-1.240678,-0.063203,-4.202836,-1087.737183,-0.418697,0.000000
43.930000,-0.275925,-1087.648193,-0.009503,-0.016539,-0.420084,-1.227374,-0.062525,-4.200841,-1087.648193,-0.418523,0.000000
43.940002,-0.278915,-1087.559204,-0.009546,-0.016532,-0.419919,-1.240678,-0.063203,-4.199194,-1087.559204,-0.418367,0.000000
43.950001,-0.273697,-1087.648193,-0.009597,-0.016527,-0.419789,-1.217465,-0.062021,-4.197893,-1087.648193,-0.418194,0.000000
43.960003,-0.280777,-1087.514771,-0.009537,-0.016519,-0.419572,-1.248958,-0.063625,-4.195724,-1087.514771,-0.418020,0.000000
43.970001,-0.304596,-1087.648193,-0.009498,-0.016508,-0.419312,-1.354910,-0.069022,-4.193123,-1087.648193,-0.417864,0.000000
43.980003,-0.323593,-1087.692749,-0.009511,-0.016498,-0.419052,-1.439414,-0.073327,-4.190521,-1087.692749,-0.417691,0.000000
43.990002,-0.306458,-1087.603760,-0.009537,-0.016490,-0.418844,-1.363191,-0.069444,-4.188440,-1087.603760,-0.417534,0.000000
44.000004,-0.305725,-1087.692749,-0.009593,-0.016485,-0.418731,-1.359933,-0.069278,-4.187313,-1087.692749,-0.417361,0.000000
44.010002,-0.302734,-1087.470337,-0.009550,-0.016483,-0.418662,-1.346630,-0.068601,-4.186619,-1087.470337,-0.417188,0.000000
44.020000,-0.307587,-1087.603760,-0.009498,-0.016478,-0.418549,-1.368214,-0.069700,-4.185492,-1087.603760,-0.417031,0.000000
44.030003,-0.313538,-1087.648193,-0.009546,-0.016473,-0.418402,-1.394685,-0.071049,-4.184017,-1087.648193,-0.416858,0.000000
44.040001,-0.307587,-1087.603760,-0.009580,-0.016464,-0.418194,-1.368214,-0.069700,-4.181936,-1087.603760,-0.416702,0.000000
44.050003,-0.298279,-1087.737183,-0.009567,-0.016456,-0.417977,-1.326810,-0.067591,-4.179768,-1087.737183,-0.416528,0.000000
44.060001,-0.287842,-1087.514771,-0.009507,-0.016450,-0.417838,-1.280384,-0.065226,-4.178380,-1087.514771,-0.416355,0.000000
44.070004,-0.291565,-1087.692749,-0.009524,-0.016446,-0.417734,-1.296946,-0.066070,-4.177340,-1087.692749,-0.416199,0.000000
44.080002,-0.293060,-1087.559204,-0.009580,-0.016442,-0.417630,-1.303597,-0.066408,-4.176299,-1087.559204,-0.416026,0.000000
44.090004,-0.294556,-1087.559204,-0.009576,-0.016437,-0.417508,-1.310249,-0.066747,-4.175085,-1087.559204,-0.415869,0.000000
44.100002,-0.289703,-1087.692749,-0.009567,-0.016433,-0.417396,-1.288665,-0.065648,-4.173957,-1087.692749,-0.415696,0.000000
44.110001,-0.297150,-1087.559204,-0.009524,-0.016427,-0.417248,-1.321788,-0.067335,-4.172483,-1087.559204,-0.415523,0.000000
44.120003,-0.296036,-1087.648193,-0.009511,-0.016421,-0.417084,-1.316833,-0.067083,-4.170835,-1087.648193,-0.415366,0.000000
44.130001,-0.302368,-1087.603760,-0.009541,-0.016408,-0.416763,-1.345001,-0.068518,-4.167626,-1087.603760,-0.415193,0.000000
44.140003,-0.296417,-1087.603760,-0.009537,-0.016394,-0.416398,-1.318530,-0.067169,-4.163984,-1087.603760,-0.415020,0.000000
44.150002,-0.294556,-1087.737183,-0.009580,-0.016382,-0.416112,-1.310249,-0.066747,-4.161122,-1087.737183,-0.414863,0.000000
44.160004,-0.304596,-1087.559204,-0.009528,-0.016376,-0.415939,-1.354910,-0.069022,-4.159388,-1087.559204,-0.414690,0.000000
44.170002,-0.318756,-1087.648193,-0.009520,-0.016372,-0.415852,-1.417898,-0.072231,-4.158521,-1087.648193,-0.414534,0.000000
44.180000,-0.312424,-1087.603760,-0.009580,-0.016369,-0.415765,-1.389730,-0.070796,-4.157654,-1087.603760,-0.414360,0.000000
44.190002,-0.310181,-1087.603760,-0.009533,-0.016365,-0.415661,-1.379753,-0.070288,-4.156613,-1087.603760,-0.414187,0.000000
44.200001,-0.314651,-1087.648193,-0.009528,-0.016359,-0.415514,-1.399640,-0.071301,-4.155138,-1087.648193,-0.414031,0.000000
44.210003,-0.307953,-1087.559204,-0.009507,-0.016353,-0.415366,-1.369843,-0.069783,-4.153665,-1087.559204,-0.413857,0.000000
44.220001,-0.310181,-1087.692749,-0.009516,-0.016348,-0.415236,-1.379753,-0.070288,-4.152363,-1087.692749,-0.413701,0.000000
44.230003,-0.309067,-1087.559204,-0.009602,-0.016343,-0.415106,-1.374798,-0.070036,-4.151063,-1087.559204,-0.413528,0.000000
44.240002,-0.299393,-1087.603760,-0.009572,-0.016337,-0.414950,-1.331765,-0.067843,-4.149501,-1087.603760,-0.413354,0.000000
44.250004,-0.305344,-1087.603760,-0.009541,-0.016328,-0.414733,-1.358236,-0.069192,-4.147334,-1087.603760,-0.413198,0.000000
44.260002,-0.297531,-1087.559204,-0.009511,-0.016320,-0.414525,-1.323485,-0.067422,-4.145252,-1087.559204,-0.413025,0.000000
44.270000,-0.286362,-1087.692749,-0.009516,-0.016311,-0.414291,-1.273800,-0.064890,-4.142910,-1087.692749,-0.412869,0.000000
44.280003,-0.283371,-1087.603760,-0.009546,-0.016301,-0.414057,-1.260497,-0.064213,-4.140569,-1087.603760,-0.412695,0.000000
44.290001,-0.283005,-1087.603760,-0.009580,-0.016292,-0.413823,-1.258868,-0.064130,-4.138227,-1087.603760,-0.412522,0.000000
44.300003,-0.297531,-1087.648193,-0.009585,-0.016284,-0.413615,-1.323485,-0.067422,-4.136147,-1087.648193,-0.412366,0.000000
44.310001,-0.306839,-1087.514771,-0.009541,-0.016276,-0.413415,-1.364888,-0.069531,-4.134152,-1087.514771,-0.412192,0.000000
44.320004,-0.297531,-1087.648193,-0.009537,-0.016270,-0.413268,-1.323485,-0.067422,-4.132678,-1087.648193,-0.412036,0.000000
44.330002,-0.290085,-1087.648193,-0.009490,-0.016266,-0.413164,-1.290362,-0.065734,-4.131637,-1087.648193,-0.411863,0.000000
44.340004,-0.294922,-1087.603760,-0.009520,-0.016263,-0.413068,-1.311878,-0.066830,-4.130683,-1087.603760,-0.411689,0.000000
44.350002,-0.306091,-1087.648193,-0.009589,-0.016257,-0.412938,-1.361562,-0.069361,-4.129382,-1087.648193,-0.411533,0.000000
44.360001,-0.315033,-1087.559204,-0.009520,-0.016251,-0.412782,-1.401337,-0.071387,-4.127821,-1087.559204,-0.411360,0.000000
44.370003,-0.322845,-1087.648193,-0.009516,-0.016245,-0.412626,-1.436088,-0.073158,-4.126260,-1087.648193,-0.411204,0.000000
44.380001,-0.320618,-1087.559204,-0.009516,-0.016239,-0.412470,-1.426179,-0.072653,-4.124699,-1087.559204,-0.411030,0.000000
44.390003,-0.309067,-1087.559204,-0.009589,-0.016232,-0.412305,-1.374798,-0.070036,-4.123051,-1087.559204,-0.410857,0.000000
44.400002,-0.309067,-1087.648193,-0.009572,-0.016225,-0.412123,-1.374798,-0.070036,-4.121230,-1087.648193,-0.410701,0.000000
44.410004,-0.305344,-1087.514771,-0.009554,-0.016217,-0.411915,-1.358236,-0.069192,-4.119149,-1087.514771,-0.410527,0.000000
44.420002,-0.302002,-1087.648193,-0.009559,-0.016209,-0.411715,-1.343372,-0.068435,-4.117154,-1087.648193,-0.410371,0.000000
44.430000,-0.295288,-1087.603760,-0.009559,-0.016203,-0.411559,-1.313507,-0.066913,-4.115593,-1087.603760,-0.410198,0.000000
44.440002,-0.291946,-1087.514771,-0.009528,-0.016199,-0.411447,-1.298643,-0.066156,-4.114466,-1087.514771,-0.410024,0.000000
44.450001,-0.296417,-1087.692749,-0.009511,-0.016195,-0.411342,-1.318530,-0.067169,-4.113425,-1087.692749,-0.409868,0.000000
44.460003,-0.291565,-1087.559204,-0.009541,-0.016188,-0.411186,-1.296946,-0.066070,-4.111864,-1087.559204,-0.409695,0.000000
44.470001,-0.294922,-1087.692749,-0.009576,-0.016182,-0.411013,-1.311878,-0.066830,-4.110129,-1087.692749,-0.409539,0.000000
44.480003,-0.293427,-1087.648193,-0.009537,-0.016175,-0.410848,-1.305226,-0.066491,-4.108482,-1087.648193,-0.409365,0.000000
44.490002,-0.299011,-1087.603760,-0.009503,-0.016167,-0.410631,-1.330068,-0.067757,-4.106314,-1087.603760,-0.409192,0.000000
44.500004,-0.303116,-1087.692749,-0.009563,-0.016158,-0.410415,-1.348327,-0.068687,-4.104146,-1087.692749,-0.409036,0.000000
44.510002,-0.288223,-1087.603760,-0.009559,-0.016152,-0.410258,-1.282081,-0.065312,-4.102585,-1087.603760,-0.408862,0.000000
44.520000,-0.304230,-1087.737183,-0.009572,-0.016145,-0.410085,-1.353281,-0.068939,-4.100851,-1087.737183,-0.408689,0.000000
44.530003,-0.303482,-1087.603760,-0.009559,-0.016138,-0.409894,-1.349956,-0.068770,-4.098942,-1087.603760,-0.408533,0.000000
44.540001,-0.303864,-1087.603760,-0.009541,-0.016131,-0.409738,-1.351653,-0.068856,-4.097381,-1087.603760,-0.408359,0.000000
44.550003,-0.339981,-1087.648193,-0.009507,-0.016125,-0.409565,-1.512311,-0.077041,-4.095647,-1087.648193,-0.408203,0.000000
44.560001,-0.337372,-1087.559204,-0.009541,-0.016118,-0.409409,-1.500705,-0.076450,-4.094086,-1087.559204,-0.408030,0.000000
44.570004,-0.339600,-1087.648193,-0.009559,-0.016113,-0.409270,-1.510615,-0.076954,-4.092698,-1087.648193,-0.407856,0.000000
44.580002,-0.335510,-1087.559204,-0.009541,-0.016106,-0.409105,-1.492424,-0.076028,-4.091050,-1087.559204,-0.407700,0.000000
44.590004,-0.331039,-1087.603760,-0.009520,-0.016099,-0.408914,-1.472537,-0.075015,-4.089143,-1087.603760,-0.407527,0.000000
44.600002,-0.323959,-1087.692749,-0.009503,-0.016090,-0.408697,-1.441043,-0.073410,-4.086975,-1087.692749,-0.407371,0.000000
44.610001,-0.302002,-1087.559204,-0.009546,-0.016083,-0.408515,-1.343372,-0.068435,-4.085154,-1087.559204,-0.407197,0.000000
44.620003,-0.299393,-1087.692749,-0.009572,-0.016077,-0.408359,-1.331765,-0.067843,-4.083592,-1087.692749,-0.407024,0.000000
44.630001,-0.297531,-1087.648193,-0.009572,-0.016073,-0.408246,-1.323485,-0.067422,-4.082465,-1087.648193,-0.406868,0.000000
44.640003,-0.305344,-1087.514771,-0.009550,-0.016068,-0.408116,-1.358236,-0.069192,-4.081164,-1087.514771,-0.406694,0.000000
44.650002,-0.296417,-1087.692749,-0.009507,-0.016062,-0.407969,-1.318530,-0.067169,-4.079690,-1087.692749,-0.406538,0.000000
44.660004,-0.284119,-1087.559204,-0.009563,-0.016056,-0.407822,-1.263823,-0.064382,-4.078216,-1087.559204,-0.406365,0.000000
44.670002,-0.290085,-1087.648193,-0.009580,-0.016052,-0.407709,-1.290362,-0.065734,-4.077088,-1087.648193,-0.406191,0.000000
44.680000,-0.300873,-1087.648193,-0.009533,-0.016049,-0.407639,-1.338349,-0.068179,-4.076395,-1087.648193,-0.406035,0.000000
44.690002,-0.310562,-1087.648193,-0.009520,-0.016043,-0.407501,-1.381449,-0.070374,-4.075006,-1087.648193,-0.405862,0.000000
44.700001,-0.322845,-1087.737183,-0.009498,-0.016034,-0.407275,-1.436088,-0.073158,-4.072752,-1087.737183,-0.405706,0.000000
44.710003,-0.328430,-1087.559204,-0.009524,-0.016024,-0.406998,-1.460930,-0.074423,-4.069977,-1087.559204,-0.405532,0.000000
44.720001,-0.319870,-1087.648193,-0.009563,-0.016014,-0.406746,-1.422853,-0.072484,-4.067462,-1087.648193,-0.405359,0.000000
44.730003,-0.310928,-1087.603760,-0.009585,-0.016006,-0.406547,-1.383078,-0.070457,-4.065467,-1087.603760,-0.405203,0.000000
44.740002,-0.320236,-1087.559204,-0.009572,-0.016000,-0.406391,-1.424482,-0.072567,-4.063907,-1087.559204,-0.405029,0.000000
44.750004,-0.341461,-1087.692749,-0.009559,-0.015994,-0.406243,-1.518895,-0.077376,-4.062432,-1087.692749,-0.404873,0.000000
44.760002,-0.329926,-1087.559204,-0.009507,-0.015988,-0.406104,-1.467582,-0.074762,-4.061045,-1087.559204,-0.404700,0.000000
44.770000,-0.332901,-1087.692749,-0.009507,-0.015983,-0.405966,-1.480818,-0.075436,-4.059657,-1087.692749,-0.404526,0.000000
44.780003,-0.331787,-1087.603760,-0.009550,-0.015977,-0.405810,-1.475863,-0.075184,-4.058096,-1087.603760,-0.404370,0.000000
44.790001,-0.329178,-1087.559204,-0.009576,-0.015970,-0.405636,-1.464256,-0.074593,-4.056361,-1087.559204,-0.404197,0.000000
44.800003,-0.320984,-1087.692749,-0.009559,-0.015963,-0.405471,-1.427808,-0.072736,-4.054714,-1087.692749,-0.404040,0.000000
44.810001,-0.312424,-1087.514771,-0.009494,-0.015956,-0.405289,-1.389730,-0.070796,-4.052893,-1087.514771,-0.403867,0.000000
44.820004,-0.296036,-1087.737183,-0.009498,-0.015950,-0.405142,-1.316833,-0.067083,-4.051418,-1087.737183,-0.403694,0.000000
44.830002,-0.285614,-1087.648193,-0.009585,-0.015945,-0.405003,-1.270475,-0.064721,-4.050031,-1087.648193,-0.403537,0.000000
44.840004,-0.302368,-1087.603760,-0.009576,-0.015939,-0.404856,-1.345001,-0.068518,-4.048556,-1087.603760,-0.403364,0.000000
44.850002,-0.290817,-1087.692749,-0.009520,-0.015933,-0.404691,-1.293620,-0.065900,-4.046908,-1087.692749,-0.403208,0.000000
44.860001,-0.290451,-1087.559204,-0.009559,-0.015925,-0.404500,-1.291991,-0.065817,-4.045001,-1087.559204,-0.403034,0.000000
44.870003,-0.290085,-1087.648193,-0.009567,-0.015918,-0.404318,-1.290362,-0.065734,-4.043180,-1087.648193,-0.402861,0.000000
44.880001,-0.288956,-1087.559204,-0.009580,-0.015911,-0.404144,-1.285339,-0.065478,-4.041445,-1087.559204,-0.402705,0.000000
44.890003,-0.300140,-1087.603760,-0.009511,-0.015906,-0.404006,-1.335091,-0.068013,-4.040058,-1087.603760,-0.402531,0.000000
44.900002,-0.317261,-1087.692749,-0.009546,-0.015898,-0.403806,-1.411246,-0.071892,-4.038063,-1087.692749,-0.402358,0.000000
44.910004,-0.309067,-1087.559204,-0.009576,-0.015890,-0.403607,-1.374798,-0.070036,-4.036068,-1087.559204,-0.402202,0.000000
44.920002,-0.299393,-1087.692749,-0.009572,-0.015884,-0.403442,-1.331765,-0.067843,-4.034421,-1087.692749,-0.402029,0.000000
44.930000,-0.307587,-1087.603760,-0.009533,-0.015876,-0.403251,-1.368214,-0.069700,-4.032513,-1087.603760,-0.401872,0.000000
44.940002,-0.318756,-1087.603760,-0.009490,-0.015870,-0.403095,-1.417898,-0.072231,-4.030952,-1087.603760,-0.401699,0.000000
44.950001,-0.311676,-1087.692749,-0.009593,-0.015865,-0.402965,-1.386404,-0.070627,-4.029651,-1087.692749,-0.401525,0.000000
44.960003,-0.311676,-1087.559204,-0.009563,-0.015860,-0.402852,-1.386404,-0.070627,-4.028523,-1087.559204,-0.401369,0.000000
44.970001,-0.320236,-1087.648193,-0.009593,-0.015857,-0.402757,-1.424482,-0.072567,-4.027570,-1087.648193,-0.401196,0.000000
44.980003,-0.328064,-1087.603760,-0.009528,-0.015850,-0.402592,-1.459301,-0.074340,-4.025922,-1087.603760,-0.401040,0.000000
44.990002,-0.325821,-1087.559204,-0.009524,-0.015844,-0.402427,-1.449324,-0.073832,-4.024274,-1087.559204,-0.400866,0.000000
45.000004,-0.319504,-1087.692749,-0.009511,-0.015837,-0.402263,-1.421224,-0.072401,-4.022626,-1087.692749,-0.400693,0.000000
45.010002,-0.300507,-1087.559204,-0.009533,-0.015831,-0.402098,-1.336720,-0.068096,-4.020979,-1087.559204,-0.400537,0.000000
45.020000,-0.284866,-1087.692749,-0.009559,-0.015824,-0.401924,-1.267149,-0.064552,-4.019244,-1087.692749,-0.400363,0.000000
45.030003,-0.280029,-1087.692749,-0.009576,-0.015818,-0.401768,-1.245633,-0.063456,-4.017683,-1087.692749,-0.400207,0.000000
45.040001,-0.285614,-1087.603760,-0.009563,-0.015812,-0.401612,-1.270475,-0.064721,-4.016122,-1087.603760,-0.400034,0.000000
45.050003,-0.276672,-1087.648193,-0.009554,-0.015804,-0.401413,-1.230700,-0.062695,-4.014128,-1087.648193,-0.399860,0.000000
45.060001,-0.275925,-1087.559204,-0.009541,-0.015796,-0.401231,-1.227374,-0.062525,-4.012307,-1087.559204,-0.399704,0.000000
45.070004,-0.273331,-1087.603760,-0.009524,-0.015790,-0.401066,-1.215836,-0.061938,-4.010659,-1087.603760,-0.399531,0.000000
45.080002,-0.280029,-1087.559204,-0.009516,-0.015783,-0.400892,-1.245633,-0.063456,-4.008924,-1087.559204,-0.399375,0.000000
45.090004,-0.291946,-1087.603760,-0.009550,-0.015776,-0.400702,-1.298643,-0.066156,-4.007016,-1087.603760,-0.399201,0.000000
45.100002,-0.290451,-1087.648193,-0.009572,-0.015770,-0.400546,-1.291991,-0.065817,-4.005455,-1087.648193,-0.399028,0.000000
45.110001,-0.276672,-1087.559204,-0.009576,-0.015763,-0.400372,-1.230700,-0.062695,-4.003721,-1087.559204,-0.398872,0.000000
45.120003,-0.284119,-1087.692749,-0.009554,-0.015757,-0.400216,-1.263823,-0.064382,-4.002160,-1087.692749,-0.398698,0.000000
45.130001,-0.298645,-1087.692749,-0.009520,-0.015750,-0.400060,-1.328439,-0.067674,-4.000599,-1087.692749,-0.398542,0.000000
45.140003,-0.295670,-1087.648193,-0.009520,-0.015745,-0.399921,-1.315204,-0.067000,-3.999211,-1087.648193,-0.398369,0.000000
45.150002,-0.295670,-1087.692749,-0.009567,-0.015739,-0.399782,-1.315204,-0.067000,-3.997824,-1087.692749,-0.398195,0.000000
45.160004,-0.299393,-1087.603760,-0.009585,-0.015733,-0.399626,-1.331765,-0.067843,-3.996263,-1087.603760,-0.398039,0.000000
45.170002,-0.295288,-1087.692749,-0.009567,-0.015728,-0.399479,-1.313507,-0.066913,-3.994789,-1087.692749,-0.397866,0.000000
45.180000,-0.297897,-1087.603760,-0.009580,-0.015721,-0.399305,-1.325114,-0.067505,-3.993054,-1087.603760,-0.397710,0.000000
45.190002,-0.300140,-1087.559204,-0.009572,-0.015711,-0.399071,-1.335091,-0.068013,-3.990712,-1087.559204,-0.397536,0.000000
45.200001,-0.295288,-1087.648193,-0.009516,-0.015702,-0.398837,-1.313507,-0.066913,-3.988371,-1087.648193,-0.397363,0.000000
45.210003,-0.284500,-1087.559204,-0.009511,-0.015696,-0.398672,-1.265520,-0.064469,-3.986723,-1087.559204,-0.397207,0.000000
45.220001,-0.288223,-1087.648193,-0.009546,-0.015689,-0.398508,-1.282081,-0.065312,-3.985076,-1087.648193,-0.397033,0.000000
45.230003,-0.288956,-1087.559204,-0.009576,-0.015683,-0.398343,-1.285339,-0.065478,-3.983428,-1087.559204,-0.396877,0.000000
45.240002,-0.284119,-1087.603760,-0.009533,-0.015677,-0.398187,-1.263823,-0.064382,-3.981867,-1087.603760,-0.396704,0.000000
45.250004,-0.289703,-1087.692749,-0.009507,-0.015672,-0.398065,-1.288665,-0.065648,-3.980653,-1087.692749,-0.396530,0.000000
45.260002,-0.279282,-1087.559204,-0.009546,-0.015668,-0.397979,-1.242307,-0.063286,-3.979785,-1087.559204,-0.396374,0.000000
45.270000,-0.286362,-1087.692749,-0.009585,-0.015665,-0.397883,-1.273800,-0.064890,-3.978832,-1087.692749,-0.396201,0.000000
45.280003,-0.287476,-1087.603760,-0.009580,-0.015660,-0.397770,-1.278755,-0.065143,-3.977704,-1087.603760,-0.396027,0.000000
45.290001,-0.292694,-1087.559204,-0.009533,-0.015653,-0.397597,-1.301968,-0.066325,-3.975970,-1087.559204,-0.395871,0.000000
45.300003,-0.285233,-1087.737183,-0.009511,-0.015645,-0.397389,-1.268778,-0.064635,-3.973888,-1087.737183,-0.395698,0.000000
45.310001,-0.283752,-1087.514771,-0.009541,-0.015636,-0.397155,-1.262194,-0.064299,-3.971547,-1087.514771,-0.395542,0.000000
45.320004,-0.285980,-1087.692749,-0.009576,-0.015627,-0.396921,-1.272104,-0.064804,-3.969205,-1087.692749,-0.395368,0.000000
45.330002,-0.294174,-1087.603760,-0.009580,-0.015620,-0.396738,-1.308552,-0.066661,-3.967384,-1087.603760,-0.395195,0.000000
