Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.305344,-1085.602051,-0.009585,-0.038912,-0.988368,-1.358236,-0.069192,-9.883684,-1085.602051,-0.986807,0.000000
9.870001,-0.307587,-1085.513184,-0.009585,-0.038907,-0.988238,-1.368214,-0.069700,-9.882383,-1085.513184,-0.986634,0.000000
9.880000,-0.307953,-1085.646606,-0.009559,-0.038901,-0.988082,-1.369843,-0.069783,-9.880823,-1085.646606,-0.986461,0.000000
9.890000,-0.313919,-1085.513184,-0.009524,-0.038892,-0.987865,-1.396382,-0.071135,-9.878654,-1085.513184,-0.986304,0.000000
9.900001,-0.328812,-1085.468628,-0.009524,-0.038883,-0.987623,-1.462627,-0.074510,-9.876226,-1085.468628,-0.986131,0.000000
9.910001,-0.341461,-1085.646606,-0.009550,-0.038874,-0.987397,-1.518895,-0.077376,-9.873972,-1085.646606,-0.985975,0.000000
9.920000,-0.331039,-1085.513184,-0.009589,-0.038866,-0.987206,-1.472537,-0.075015,-9.872064,-1085.513184,-0.985801,0.000000
9.930000,-0.320618,-1085.602051,-0.009533,-0.038862,-0.987102,-1.426179,-0.072653,-9.871023,-1085.602051,-0.985628,0.000000
9.940001,-0.321732,-1085.557617,-0.009507,-0.038860,-0.987033,-1.431134,-0.072905,-9.870330,-1085.557617,-0.985472,0.000000
9.950001,-0.347794,-1085.513184,-0.009528,-0.038855,-0.986920,-1.547063,-0.078811,-9.869202,-1085.513184,-0.985299,0.000000
9.960000,-0.338486,-1085.602051,-0.009567,-0.038849,-0.986764,-1.505660,-0.076702,-9.867641,-1085.602051,-0.985142,0.000000
9.970000,-0.333649,-1085.513184,-0.009589,-0.038839,-0.986521,-1.484143,-0.075606,-9.865212,-1085.513184,-0.984969,0.000000
9.980000,-0.330292,-1085.513184,-0.009554,-0.038829,-0.986261,-1.469211,-0.074845,-9.862611,-1085.513184,-0.984796,0.000000
9.990001,-0.314651,-1085.557617,-0.009537,-0.038821,-0.986062,-1.399640,-0.071301,-9.860617,-1085.557617,-0.984639,0.000000
10.000000,-0.303864,-1085.468628,-0.009507,-0.038816,-0.985923,-1.351653,-0.068856,-9.859228,-1085.468628,-0.984466,0.000000
10.010000,-0.317642,-1085.602051,-0.009567,-0.038811,-0.985801,-1.412943,-0.071979,-9.858014,-1085.602051,-0.984310,0.000000
10.020000,-0.314285,-1085.513184,-0.009567,-0.038808,-0.985723,-1.398011,-0.071218,-9.857234,-1085.513184,-0.984136,0.000000
10.030001,-0.317261,-1085.602051,-0.009541,-0.038805,-0.985637,-1.411246,-0.071892,-9.856367,-1085.602051,-0.983963,0.000000
10.040001,-0.315033,-1085.557617,-0.009528,-0.038802,-0.985567,-1.401337,-0.071387,-9.855674,-1085.557617,-0.983807,0.000000
10.050000,-0.321732,-1085.513184,-0.009546,-0.038798,-0.985463,-1.431134,-0.072905,-9.854632,-1085.513184,-0.983633,0.000000
10.060000,-0.329178,-1085.602051,-0.009585,-0.038788,-0.985220,-1.464256,-0.074593,-9.852204,-1085.602051,-0.983477,0.000000
10.070001,-0.331787,-1085.424194,-0.009554,-0.038774,-0.984848,-1.475863,-0.075184,-9.848475,-1085.424194,-0.983304,0.000000
10.080001,-0.317261,-1085.557617,-0.009507,-0.038760,-0.984509,-1.411246,-0.071892,-9.845093,-1085.557617,-0.983130,0.000000
10.090000,-0.314651,-1085.468628,-0.009559,-0.038751,-0.984275,-1.399640,-0.071301,-9.842752,-1085.468628,-0.982974,0.000000
10.100000,-0.328064,-1085.513184,-0.009563,-0.038747,-0.984171,-1.459301,-0.074340,-9.841711,-1085.513184,-0.982801,0.000000
10.110001,-0.329178,-1085.557617,-0.009585,-0.038745,-0.984128,-1.464256,-0.074593,-9.841277,-1085.557617,-0.982645,0.000000
10.120001,-0.329178,-1085.513184,-0.009546,-0.038743,-0.984067,-1.464256,-0.074593,-9.840671,-1085.513184,-0.982471,0.000000
10.130000,-0.321365,-1085.602051,-0.009516,-0.038740,-0.984006,-1.429505,-0.072822,-9.840064,-1085.602051,-0.982298,0.000000
10.140000,-0.336624,-1085.557617,-0.009537,-0.038735,-0.983876,-1.497379,-0.076280,-9.838762,-1085.557617,-0.982142,0.000000
10.150001,-0.333649,-1085.557617,-0.009520,-0.038727,-0.983677,-1.484143,-0.075606,-9.836768,-1085.557617,-0.981968,0.000000
10.160001,-0.330292,-1085.602051,-0.009541,-0.038719,-0.983460,-1.469211,-0.074845,-9.834600,-1085.602051,-0.981795,0.000000
10.170000,-0.318008,-1085.557617,-0.009585,-0.038709,-0.983200,-1.414572,-0.072062,-9.831998,-1085.557617,-0.981639,0.000000
10.180000,-0.313538,-1085.557617,-0.009572,-0.038699,-0.982966,-1.394685,-0.071049,-9.829656,-1085.557617,-0.981465,0.000000
10.190001,-0.311310,-1085.557617,-0.009533,-0.038691,-0.982740,-1.384775,-0.070544,-9.827401,-1085.557617,-0.981309,0.000000
10.200001,-0.307953,-1085.513184,-0.009498,-0.038683,-0.982558,-1.369843,-0.069783,-9.825581,-1085.513184,-0.981136,0.000000
10.210000,-0.305725,-1085.602051,-0.009507,-0.038677,-0.982385,-1.359933,-0.069278,-9.823846,-1085.602051,-0.980962,0.000000
10.220000,-0.303482,-1085.513184,-0.009580,-0.038669,-0.982202,-1.349956,-0.068770,-9.822024,-1085.513184,-0.980806,0.000000
10.230000,-0.308701,-1085.602051,-0.009572,-0.038662,-0.982003,-1.373169,-0.069953,-9.820030,-1085.602051,-0.980633,0.000000
10.240001,-0.316513,-1085.513184,-0.009550,-0.038653,-0.981777,-1.407920,-0.071723,-9.817776,-1085.513184,-0.980477,0.000000
10.250001,-0.318375,-1085.468628,-0.009524,-0.038644,-0.981552,-1.416201,-0.072145,-9.815520,-1085.468628,-0.980303,0.000000
10.260000,-0.328430,-1085.646606,-0.009537,-0.038637,-0.981370,-1.460930,-0.074423,-9.813700,-1085.646606,-0.980130,0.000000
10.270000,-0.339600,-1085.468628,-0.009507,-0.038630,-0.981214,-1.510615,-0.076954,-9.812139,-1085.468628,-0.979974,0.000000
10.280001,-0.345184,-1085.468628,-0.009537,-0.038625,-0.981066,-1.535457,-0.078220,-9.810664,-1085.468628,-0.979800,0.000000
10.290001,-0.344070,-1085.557617,-0.009567,-0.038620,-0.980936,-1.530502,-0.077967,-9.809363,-1085.557617,-0.979644,0.000000
10.300000,-0.347046,-1085.557617,-0.009585,-0.038616,-0.980841,-1.543737,-0.078642,-9.808410,-1085.557617,-0.979471,0.000000
10.310000,-0.335510,-1085.602051,-0.009567,-0.038611,-0.980720,-1.492424,-0.076028,-9.807196,-1085.602051,-0.979297,0.000000
10.320001,-0.333282,-1085.468628,-0.009524,-0.038605,-0.980555,-1.482515,-0.075523,-9.805547,-1085.468628,-0.979141,0.000000
10.330001,-0.339600,-1085.602051,-0.009520,-0.038597,-0.980364,-1.510615,-0.076954,-9.803639,-1085.602051,-0.978968,0.000000
10.340000,-0.329178,-1085.557617,-0.009572,-0.038589,-0.980164,-1.464256,-0.074593,-9.801645,-1085.557617,-0.978812,0.000000
10.350000,-0.323593,-1085.557617,-0.009572,-0.038581,-0.979956,-1.439414,-0.073327,-9.799563,-1085.557617,-0.978638,0.000000
10.360001,-0.321365,-1085.602051,-0.009559,-0.038574,-0.979783,-1.429505,-0.072822,-9.797829,-1085.602051,-0.978465,0.000000
10.370001,-0.313171,-1085.424194,-0.009585,-0.038569,-0.979661,-1.393056,-0.070966,-9.796615,-1085.424194,-0.978309,0.000000
10.380000,-0.303482,-1085.557617,-0.009559,-0.038565,-0.979549,-1.349956,-0.068770,-9.795488,-1085.557617,-0.978135,0.000000
10.390000,-0.304230,-1085.557617,-0.009593,-0.038560,-0.979427,-1.353281,-0.068939,-9.794274,-1085.557617,-0.977979,0.000000
10.400001,-0.305344,-1085.468628,-0.009528,-0.038556,-0.979323,-1.358236,-0.069192,-9.793233,-1085.468628,-0.977806,0.000000
10.410001,-0.319504,-1085.602051,-0.009511,-0.038553,-0.979237,-1.421224,-0.072401,-9.792365,-1085.602051,-0.977632,0.000000
10.420000,-0.322845,-1085.468628,-0.009546,-0.038549,-0.979133,-1.436088,-0.073158,-9.791326,-1085.468628,-0.977476,0.000000
10.430000,-0.333282,-1085.557617,-0.009572,-0.038543,-0.978994,-1.482515,-0.075523,-9.789937,-1085.557617,-0.977303,0.000000
10.440001,-0.329926,-1085.602051,-0.009572,-0.038534,-0.978768,-1.467582,-0.074762,-9.787683,-1085.602051,-0.977147,0.000000
10.450001,-0.330673,-1085.513184,-0.009554,-0.038526,-0.978551,-1.470908,-0.074932,-9.785515,-1085.513184,-0.976973,0.000000
10.460000,-0.329926,-1085.557617,-0.009520,-0.038516,-0.978309,-1.467582,-0.074762,-9.783087,-1085.557617,-0.976800,0.000000
10.470000,-0.331421,-1085.424194,-0.009520,-0.038509,-0.978118,-1.474234,-0.075101,-9.781178,-1085.424194,-0.976644,0.000000
10.480000,-0.353378,-1085.557617,-0.009554,-0.038502,-0.977953,-1.571905,-0.080077,-9.779531,-1085.557617,-0.976470,0.000000
10.490001,-0.357483,-1085.602051,-0.009559,-0.038496,-0.977806,-1.590163,-0.081007,-9.778056,-1085.602051,-0.976314,0.000000
10.500001,-0.355621,-1085.513184,-0.009589,-0.038493,-0.977710,-1.581883,-0.080585,-9.777102,-1085.513184,-0.976141,0.000000
10.510000,-0.370880,-1085.646606,-0.009563,-0.038487,-0.977580,-1.649757,-0.084043,-9.775802,-1085.646606,-0.975967,0.000000
10.520000,-0.361572,-1085.513184,-0.009490,-0.038481,-0.977415,-1.608354,-0.081933,-9.774155,-1085.513184,-0.975811,0.000000
10.530001,-0.356735,-1085.602051,-0.009533,-0.038475,-0.977259,-1.586838,-0.080837,-9.772593,-1085.602051,-0.975638,0.000000
10.540001,-0.338486,-1085.557617,-0.009606,-0.038468,-0.977077,-1.505660,-0.076702,-9.770772,-1085.557617,-0.975464,0.000000
10.550000,-0.323959,-1085.513184,-0.009572,-0.038460,-0.976878,-1.441043,-0.073410,-9.768777,-1085.513184,-0.975308,0.000000
10.560000,-0.319504,-1085.646606,-0.009520,-0.038453,-0.976713,-1.421224,-0.072401,-9.767130,-1085.646606,-0.975135,0.000000
10.570001,-0.320984,-1085.513184,-0.009511,-0.038445,-0.976514,-1.427808,-0.072736,-9.765135,-1085.513184,-0.974979,0.000000
10.580001,-0.327316,-1085.602051,-0.009503,-0.038437,-0.976288,-1.455976,-0.074171,-9.762880,-1085.602051,-0.974805,0.000000
10.590000,-0.313919,-1085.602051,-0.009572,-0.038429,-0.976089,-1.396382,-0.071135,-9.760885,-1085.602051,-0.974632,0.000000
10.600000,-0.309067,-1085.557617,-0.009576,-0.038424,-0.975958,-1.374798,-0.070036,-9.759584,-1085.557617,-0.974476,0.000000
10.610001,-0.339233,-1085.646606,-0.009528,-0.038417,-0.975794,-1.508986,-0.076871,-9.757937,-1085.646606,-0.974302,0.000000
10.620001,-0.336258,-1085.468628,-0.009533,-0.038409,-0.975586,-1.495750,-0.076197,-9.755856,-1085.468628,-0.974146,0.000000
10.630000,-0.330673,-1085.602051,-0.009524,-0.038399,-0.975343,-1.470908,-0.074932,-9.753428,-1085.602051,-0.973972,0.000000
10.640000,-0.333649,-1085.602051,-0.009533,-0.038391,-0.975126,-1.484143,-0.075606,-9.751260,-1085.602051,-0.973799,0.000000
10.650001,-0.344452,-1085.513184,-0.009511,-0.038384,-0.974961,-1.532199,-0.078054,-9.749611,-1085.513184,-0.973643,0.000000
10.660001,-0.358597,-1085.557617,-0.009567,-0.038378,-0.974796,-1.595118,-0.081259,-9.747964,-1085.557617,-0.973469,0.000000
10.670000,-0.365677,-1085.513184,-0.009567,-0.038371,-0.974632,-1.626612,-0.082864,-9.746317,-1085.513184,-0.973313,0.000000
10.680000,-0.362320,-1085.557617,-0.009507,-0.038365,-0.974476,-1.611680,-0.082103,-9.744755,-1085.557617,-0.973140,0.000000
10.690001,-0.356735,-1085.602051,-0.009516,-0.038360,-0.974345,-1.586838,-0.080837,-9.743454,-1085.602051,-0.972967,0.000000
10.700001,-0.355988,-1085.468628,-0.009554,-0.038354,-0.974198,-1.583512,-0.080668,-9.741980,-1085.468628,-0.972810,0.000000
10.710000,-0.353012,-1085.691040,-0.009541,-0.038348,-0.974042,-1.570276,-0.079994,-9.740418,-1085.691040,-0.972637,0.000000
10.720000,-0.341095,-1085.468628,-0.009580,-0.038342,-0.973886,-1.517266,-0.077293,-9.738858,-1085.468628,-0.972481,0.000000
10.730000,-0.339600,-1085.602051,-0.009563,-0.038335,-0.973721,-1.510615,-0.076954,-9.737210,-1085.602051,-0.972307,0.000000
10.740001,-0.331039,-1085.557617,-0.009546,-0.038329,-0.973565,-1.472537,-0.075015,-9.735649,-1085.557617,-0.972134,0.000000
10.750001,-0.321732,-1085.513184,-0.009563,-0.038325,-0.973443,-1.431134,-0.072905,-9.734435,-1085.513184,-0.971978,0.000000
10.760000,-0.341095,-1085.557617,-0.009507,-0.038319,-0.973296,-1.517266,-0.077293,-9.732961,-1085.557617,-0.971804,0.000000
10.770000,-0.327316,-1085.513184,-0.009524,-0.038312,-0.973131,-1.455976,-0.074171,-9.731313,-1085.513184,-0.971648,0.000000
10.780001,-0.314651,-1085.557617,-0.009572,-0.038305,-0.972949,-1.399640,-0.071301,-9.729491,-1085.557617,-0.971475,0.000000
10.790001,-0.309448,-1085.513184,-0.009576,-0.038297,-0.972750,-1.376495,-0.070122,-9.727497,-1085.513184,-0.971301,0.000000
10.800000,-0.320618,-1085.468628,-0.009546,-0.038288,-0.972524,-1.426179,-0.072653,-9.725243,-1085.468628,-0.971145,0.000000
10.810000,-0.322479,-1085.602051,-0.009554,-0.038280,-0.972307,-1.434459,-0.073075,-9.723074,-1085.602051,-0.970972,0.000000
10.820001,-0.323593,-1085.557617,-0.009533,-0.038272,-0.972099,-1.439414,-0.073327,-9.720993,-1085.557617,-0.970816,0.000000
10.830001,-0.332153,-1085.557617,-0.009507,-0.038264,-0.971900,-1.477492,-0.075267,-9.718998,-1085.557617,-0.970642,0.000000
10.840000,-0.336258,-1085.602051,-0.009585,-0.038257,-0.971718,-1.495750,-0.076197,-9.717177,-1085.602051,-0.970469,0.000000
10.850000,-0.340347,-1085.513184,-0.009572,-0.038249,-0.971518,-1.513940,-0.077124,-9.715183,-1085.513184,-0.970313,0.000000
10.860001,-0.347427,-1085.557617,-0.009541,-0.038243,-0.971362,-1.545434,-0.078728,-9.713621,-1085.557617,-0.970139,0.000000
10.870001,-0.347046,-1085.513184,-0.009537,-0.038238,-0.971241,-1.543737,-0.078642,-9.712408,-1085.513184,-0.969983,0.000000
10.880000,-0.353012,-1085.557617,-0.009524,-0.038234,-0.971137,-1.570276,-0.079994,-9.711367,-1085.557617,-0.969810,0.000000
10.890000,-0.346680,-1085.602051,-0.009516,-0.038229,-0.971007,-1.542108,-0.078559,-9.710066,-1085.602051,-0.969636,0.000000
10.900001,-0.338486,-1085.513184,-0.009520,-0.038222,-0.970851,-1.505660,-0.076702,-9.708506,-1085.513184,-0.969480,0.000000
10.910001,-0.322479,-1085.602051,-0.009537,-0.038217,-0.970712,-1.434459,-0.073075,-9.707117,-1085.602051,-0.969307,0.000000
10.920000,-0.327316,-1085.513184,-0.009593,-0.038212,-0.970573,-1.455976,-0.074171,-9.705730,-1085.513184,-0.969133,0.000000
10.930000,-0.323593,-1085.557617,-0.009567,-0.038204,-0.970391,-1.439414,-0.073327,-9.703909,-1085.557617,-0.968977,0.000000
10.940001,-0.307953,-1085.602051,-0.009516,-0.038197,-0.970200,-1.369843,-0.069783,-9.702001,-1085.602051,-0.968804,0.000000
10.950001,-0.303864,-1085.557617,-0.009546,-0.038191,-0.970053,-1.351653,-0.068856,-9.700527,-1085.557617,-0.968648,0.000000
10.960001,-0.291565,-1085.602051,-0.009576,-0.038187,-0.969949,-1.296946,-0.066070,-9.699486,-1085.602051,-0.968474,0.000000
10.970000,-0.281891,-1085.513184,-0.009503,-0.038181,-0.969810,-1.253913,-0.063877,-9.698098,-1085.513184,-0.968301,0.000000
10.980000,-0.298279,-1085.602051,-0.009503,-0.038176,-0.969662,-1.326810,-0.067591,-9.696624,-1085.602051,-0.968145,0.000000
10.990001,-0.302734,-1085.602051,-0.009541,-0.038170,-0.969524,-1.346630,-0.068601,-9.695236,-1085.602051,-0.967971,0.000000
11.000001,-0.299393,-1085.424194,-0.009546,-0.038166,-0.969411,-1.331765,-0.067843,-9.694110,-1085.424194,-0.967815,0.000000
11.010000,-0.303116,-1085.646606,-0.009602,-0.038162,-0.969315,-1.348327,-0.068687,-9.693154,-1085.646606,-0.967642,0.000000
11.020000,-0.296783,-1085.513184,-0.009498,-0.038160,-0.969263,-1.320159,-0.067252,-9.692635,-1085.513184,-0.967468,0.000000
11.030001,-0.302002,-1085.602051,-0.009498,-0.038156,-0.969168,-1.343372,-0.068435,-9.691681,-1085.602051,-0.967312,0.000000
11.040001,-0.309814,-1085.513184,-0.009537,-0.038149,-0.968995,-1.378124,-0.070205,-9.689946,-1085.513184,-0.967139,0.000000
11.050000,-0.307205,-1085.513184,-0.009533,-0.038141,-0.968769,-1.366517,-0.069614,-9.687692,-1085.513184,-0.966983,0.000000
11.060000,-0.318375,-1085.602051,-0.009572,-0.038130,-0.968492,-1.416201,-0.072145,-9.684916,-1085.602051,-0.966809,0.000000
11.070001,-0.310181,-1085.468628,-0.009533,-0.038119,-0.968223,-1.379753,-0.070288,-9.682228,-1085.468628,-0.966636,0.000000
11.080001,-0.312057,-1085.513184,-0.009533,-0.038111,-0.968015,-1.388101,-0.070713,-9.680147,-1085.513184,-0.966480,0.000000
11.090000,-0.332535,-1085.602051,-0.009511,-0.038105,-0.967867,-1.479189,-0.075353,-9.678673,-1085.602051,-0.966306,0.000000
11.100000,-0.313538,-1085.513184,-0.009516,-0.038100,-0.967728,-1.394685,-0.071049,-9.677284,-1085.513184,-0.966150,0.000000
11.110001,-0.314285,-1085.557617,-0.009546,-0.038093,-0.967555,-1.398011,-0.071218,-9.675550,-1085.557617,-0.965977,0.000000
11.120001,-0.303864,-1085.513184,-0.009597,-0.038088,-0.967434,-1.351653,-0.068856,-9.674336,-1085.513184,-0.965803,0.000000
11.130000,-0.311310,-1085.557617,-0.009580,-0.038082,-0.967277,-1.384775,-0.070544,-9.672775,-1085.557617,-0.965647,0.000000
11.140000,-0.313919,-1085.602051,-0.009537,-0.038076,-0.967121,-1.396382,-0.071135,-9.671215,-1085.602051,-0.965474,0.000000
11.150001,-0.303482,-1085.468628,-0.009503,-0.038068,-0.966922,-1.349956,-0.068770,-9.669220,-1085.468628,-0.965318,0.000000
11.160001,-0.310181,-1085.646606,-0.009533,-0.038059,-0.966697,-1.379753,-0.070288,-9.666965,-1085.646606,-0.965144,0.000000
11.170000,-0.301254,-1085.513184,-0.009550,-0.038050,-0.966480,-1.340046,-0.068265,-9.664797,-1085.513184,-0.964971,0.000000
11.180000,-0.308701,-1085.557617,-0.009572,-0.038044,-0.966324,-1.373169,-0.069953,-9.663236,-1085.557617,-0.964815,0.000000
11.190001,-0.306091,-1085.513184,-0.009580,-0.038040,-0.966228,-1.361562,-0.069361,-9.662282,-1085.513184,-0.964641,0.000000
11.200001,-0.303116,-1085.468628,-0.009576,-0.038037,-0.966150,-1.348327,-0.068687,-9.661502,-1085.468628,-0.964485,0.000000
11.210001,-0.302734,-1085.691040,-0.009554,-0.038032,-0.966011,-1.346630,-0.068601,-9.660113,-1085.691040,-0.964312,0.000000
11.220000,-0.306458,-1085.557617,-0.009541,-0.038026,-0.965864,-1.363191,-0.069444,-9.658639,-1085.557617,-0.964138,0.000000
11.230000,-0.318008,-1085.602051,-0.009494,-0.038020,-0.965699,-1.414572,-0.072062,-9.656992,-1085.602051,-0.963982,0.000000
11.240001,-0.310928,-1085.557617,-0.009541,-0.038013,-0.965534,-1.383078,-0.070457,-9.655344,-1085.557617,-0.963809,0.000000
11.250001,-0.311676,-1085.513184,-0.009567,-0.038006,-0.965344,-1.386404,-0.070627,-9.653436,-1085.513184,-0.963652,0.000000
11.260000,-0.305725,-1085.646606,-0.009576,-0.038000,-0.965196,-1.359933,-0.069278,-9.651962,-1085.646606,-0.963479,0.000000
11.270000,-0.318375,-1085.468628,-0.009593,-0.037996,-0.965101,-1.416201,-0.072145,-9.651008,-1085.468628,-0.963306,0.000000
11.280001,-0.331421,-1085.513184,-0.009546,-0.037992,-0.964997,-1.474234,-0.075101,-9.649967,-1085.513184,-0.963149,0.000000
11.290001,-0.333282,-1085.513184,-0.009541,-0.037988,-0.964884,-1.482515,-0.075523,-9.648840,-1085.513184,-0.962976,0.000000
11.300000,-0.328812,-1085.468628,-0.009593,-0.037980,-0.964702,-1.462627,-0.074510,-9.647018,-1085.468628,-0.962803,0.000000
11.310000,-0.329544,-1085.602051,-0.009546,-0.037972,-0.964485,-1.465885,-0.074676,-9.644851,-1085.602051,-0.962647,0.000000
11.320001,-0.319504,-1085.468628,-0.009511,-0.037964,-0.964294,-1.421224,-0.072401,-9.642942,-1085.468628,-0.962473,0.000000
11.330001,-0.316513,-1085.557617,-0.009507,-0.037955,-0.964069,-1.407920,-0.071723,-9.640688,-1085.557617,-0.962317,0.000000
11.340000,-0.300873,-1085.513184,-0.009533,-0.037947,-0.963861,-1.338349,-0.068179,-9.638607,-1085.513184,-0.962144,0.000000
11.350000,-0.302734,-1085.424194,-0.009572,-0.037938,-0.963635,-1.346630,-0.068601,-9.636352,-1085.424194,-0.961970,0.000000
11.360001,-0.304596,-1085.646606,-0.009572,-0.037930,-0.963427,-1.354910,-0.069022,-9.634271,-1085.646606,-0.961814,0.000000
11.370001,-0.284500,-1085.513184,-0.009563,-0.037922,-0.963210,-1.265520,-0.064469,-9.632103,-1085.513184,-0.961641,0.000000
11.380000,-0.286362,-1085.513184,-0.009494,-0.037914,-0.963019,-1.273800,-0.064890,-9.630195,-1085.513184,-0.961484,0.000000
11.390000,-0.291199,-1085.513184,-0.009485,-0.037907,-0.962846,-1.295317,-0.065987,-9.628461,-1085.513184,-0.961311,0.000000
11.400001,-0.284119,-1085.424194,-0.009537,-0.037900,-0.962664,-1.263823,-0.064382,-9.626639,-1085.424194,-0.961138,0.000000
11.410001,-0.290085,-1085.602051,-0.009559,-0.037894,-0.962516,-1.290362,-0.065734,-9.625165,-1085.602051,-0.960981,0.000000
11.420000,-0.293808,-1085.513184,-0.009572,-0.037889,-0.962369,-1.306923,-0.066578,-9.623691,-1085.513184,-0.960808,0.000000
11.430000,-0.288956,-1085.602051,-0.009567,-0.037882,-0.962204,-1.285339,-0.065478,-9.622043,-1085.602051,-0.960652,0.000000
11.440001,-0.294922,-1085.557617,-0.009511,-0.037876,-0.962039,-1.311878,-0.066830,-9.620395,-1085.557617,-0.960478,0.000000
11.450001,-0.305344,-1085.468628,-0.009541,-0.037868,-0.961849,-1.358236,-0.069192,-9.618487,-1085.468628,-0.960305,0.000000
11.460001,-0.308701,-1085.646606,-0.009572,-0.037861,-0.961675,-1.373169,-0.069953,-9.616753,-1085.646606,-0.960149,0.000000
11.470000,-0.315399,-1085.513184,-0.009563,-0.037855,-0.961510,-1.402966,-0.071470,-9.615105,-1085.513184,-0.959975,0.000000
11.480000,-0.315399,-1085.557617,-0.009559,-0.037850,-0.961380,-1.402966,-0.071470,-9.613804,-1085.557617,-0.959819,0.000000
11.490001,-0.305725,-1085.557617,-0.009567,-0.037845,-0.961268,-1.359933,-0.069278,-9.612677,-1085.557617,-0.959646,0.000000
11.500001,-0.311676,-1085.513184,-0.009490,-0.037841,-0.961155,-1.386404,-0.070627,-9.611549,-1085.513184,-0.959472,0.000000
11.510000,-0.319122,-1085.602051,-0.009572,-0.037835,-0.961007,-1.419527,-0.072314,-9.610074,-1085.602051,-0.959316,0.000000
11.520000,-0.316895,-1085.557617,-0.009610,-0.037826,-0.960791,-1.409617,-0.071809,-9.607906,-1085.557617,-0.959143,0.000000
11.530001,-0.285980,-1085.557617,-0.009550,-0.037818,-0.960565,-1.272104,-0.064804,-9.605652,-1085.557617,-0.958987,0.000000
11.540001,-0.291946,-1085.557617,-0.009507,-0.037809,-0.960357,-1.298643,-0.066156,-9.603571,-1085.557617,-0.958813,0.000000
