Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.279648,-1090.850830,-0.009554,-0.038895,-0.987943,-1.243936,-0.063369,-9.879435,-1090.850830,-0.986365,0.000000
9.860001,-0.298279,-1090.850830,-0.009528,-0.038886,-0.987692,-1.326810,-0.067591,-9.876920,-1090.850830,-0.986209,0.000000
9.870001,-0.315399,-1090.806396,-0.009494,-0.038875,-0.987432,-1.402966,-0.071470,-9.874319,-1090.806396,-0.986036,0.000000
9.880000,-0.317642,-1090.939819,-0.009537,-0.038866,-0.987189,-1.412943,-0.071979,-9.871891,-1090.939819,-0.985879,0.000000
9.890000,-0.297531,-1090.895386,-0.009572,-0.038861,-0.987068,-1.323485,-0.067422,-9.870676,-1090.895386,-0.985706,0.000000
9.900001,-0.295670,-1090.895386,-0.009554,-0.038860,-0.987042,-1.315204,-0.067000,-9.870416,-1090.895386,-0.985533,0.000000
9.910001,-0.300507,-1090.939819,-0.009546,-0.038860,-0.987033,-1.336720,-0.068096,-9.870330,-1090.939819,-0.985376,0.000000
9.920000,-0.313919,-1090.761841,-0.009546,-0.038855,-0.986929,-1.396382,-0.071135,-9.869288,-1090.761841,-0.985203,0.000000
9.930000,-0.318375,-1090.939819,-0.009585,-0.038848,-0.986747,-1.416201,-0.072145,-9.867467,-1090.939819,-0.985047,0.000000
9.940001,-0.322845,-1090.850830,-0.009602,-0.038838,-0.986487,-1.436088,-0.073158,-9.864866,-1090.850830,-0.984874,0.000000
9.950001,-0.309448,-1090.895386,-0.009572,-0.038826,-0.986183,-1.376495,-0.070122,-9.861831,-1090.895386,-0.984700,0.000000
9.960000,-0.300873,-1090.895386,-0.009503,-0.038817,-0.985949,-1.338349,-0.068179,-9.859488,-1090.895386,-0.984544,0.000000
9.970000,-0.283005,-1090.850830,-0.009567,-0.038811,-0.985810,-1.258868,-0.064130,-9.858102,-1090.850830,-0.984371,0.000000
9.980000,-0.288956,-1090.939819,-0.009580,-0.038808,-0.985732,-1.285339,-0.065478,-9.857321,-1090.939819,-0.984214,0.000000
9.990001,-0.300873,-1090.806396,-0.009520,-0.038805,-0.985654,-1.338349,-0.068179,-9.856540,-1090.806396,-0.984041,0.000000
10.000000,-0.297531,-1090.850830,-0.009533,-0.038803,-0.985602,-1.323485,-0.067422,-9.856020,-1090.850830,-0.983868,0.000000
10.010000,-0.297150,-1090.850830,-0.009559,-0.038798,-0.985481,-1.321788,-0.067335,-9.854806,-1090.850830,-0.983711,0.000000
10.020000,-0.303482,-1090.850830,-0.009563,-0.038788,-0.985220,-1.349956,-0.068770,-9.852204,-1090.850830,-0.983538,0.000000
10.030001,-0.298645,-1090.895386,-0.009576,-0.038774,-0.984865,-1.328439,-0.067674,-9.848649,-1090.895386,-0.983382,0.000000
10.040001,-0.294922,-1090.761841,-0.009550,-0.038761,-0.984535,-1.311878,-0.066830,-9.845353,-1090.761841,-0.983208,0.000000
10.050000,-0.305725,-1090.850830,-0.009516,-0.038752,-0.984293,-1.359933,-0.069278,-9.842925,-1090.850830,-0.983035,0.000000
10.060000,-0.312057,-1090.850830,-0.009546,-0.038746,-0.984145,-1.388101,-0.070713,-9.841451,-1090.850830,-0.982879,0.000000
10.070001,-0.322098,-1090.761841,-0.009572,-0.038742,-0.984041,-1.432763,-0.072988,-9.840410,-1090.761841,-0.982705,0.000000
10.080001,-0.313171,-1090.895386,-0.009567,-0.038737,-0.983920,-1.393056,-0.070966,-9.839196,-1090.895386,-0.982549,0.000000
10.090000,-0.309448,-1090.895386,-0.009572,-0.038731,-0.983755,-1.376495,-0.070122,-9.837548,-1090.895386,-0.982376,0.000000
10.100000,-0.300140,-1090.806396,-0.009567,-0.038725,-0.983616,-1.335091,-0.068013,-9.836161,-1090.806396,-0.982202,0.000000
10.110001,-0.301620,-1090.939819,-0.009546,-0.038721,-0.983512,-1.341675,-0.068348,-9.835119,-1090.939819,-0.982046,0.000000
10.120001,-0.308319,-1090.761841,-0.009528,-0.038715,-0.983365,-1.371472,-0.069866,-9.833646,-1090.761841,-0.981873,0.000000
10.130000,-0.318008,-1090.939819,-0.009516,-0.038709,-0.983200,-1.414572,-0.072062,-9.831998,-1090.939819,-0.981717,0.000000
10.140000,-0.304977,-1090.850830,-0.009563,-0.038701,-0.983018,-1.356607,-0.069109,-9.830176,-1090.850830,-0.981543,0.000000
10.150001,-0.303116,-1090.761841,-0.009572,-0.038693,-0.982801,-1.348327,-0.068687,-9.828009,-1090.761841,-0.981370,0.000000
10.160001,-0.292694,-1090.895386,-0.009585,-0.038685,-0.982601,-1.301968,-0.066325,-9.826015,-1090.895386,-0.981214,0.000000
10.170000,-0.281891,-1090.806396,-0.009576,-0.038676,-0.982367,-1.253913,-0.063877,-9.823672,-1090.806396,-0.981040,0.000000
10.180000,-0.302002,-1090.939819,-0.009541,-0.038667,-0.982133,-1.343372,-0.068435,-9.821331,-1090.939819,-0.980867,0.000000
10.190001,-0.299759,-1090.806396,-0.009528,-0.038659,-0.981951,-1.333394,-0.067926,-9.819510,-1090.806396,-0.980711,0.000000
10.200001,-0.301254,-1090.895386,-0.009528,-0.038653,-0.981777,-1.340046,-0.068265,-9.817776,-1090.895386,-0.980537,0.000000
10.210000,-0.300873,-1090.850830,-0.009537,-0.038648,-0.981647,-1.338349,-0.068179,-9.816474,-1090.850830,-0.980381,0.000000
10.220000,-0.295670,-1090.850830,-0.009541,-0.038644,-0.981561,-1.315204,-0.067000,-9.815607,-1090.850830,-0.980208,0.000000
10.230000,-0.306839,-1090.984253,-0.009585,-0.038640,-0.981465,-1.364888,-0.069531,-9.814653,-1090.984253,-0.980034,0.000000
10.240001,-0.295670,-1090.850830,-0.009580,-0.038636,-0.981344,-1.315204,-0.067000,-9.813439,-1090.850830,-0.979878,0.000000
10.250001,-0.329926,-1090.895386,-0.009572,-0.038630,-0.981205,-1.467582,-0.074762,-9.812052,-1090.895386,-0.979705,0.000000
10.260000,-0.335876,-1090.939819,-0.009528,-0.038624,-0.981049,-1.494053,-0.076111,-9.810491,-1090.939819,-0.979549,0.000000
10.270000,-0.337372,-1090.761841,-0.009528,-0.038618,-0.980893,-1.500705,-0.076450,-9.808930,-1090.761841,-0.979375,0.000000
10.280001,-0.332153,-1090.895386,-0.009559,-0.038611,-0.980728,-1.477492,-0.075267,-9.807281,-1090.895386,-0.979202,0.000000
10.290001,-0.328430,-1090.850830,-0.009597,-0.038602,-0.980503,-1.460930,-0.074423,-9.805027,-1090.850830,-0.979046,0.000000
10.300000,-0.310181,-1090.850830,-0.009585,-0.038592,-0.980243,-1.379753,-0.070288,-9.802425,-1090.850830,-0.978872,0.000000
10.310000,-0.301254,-1090.895386,-0.009567,-0.038582,-0.979974,-1.340046,-0.068265,-9.799737,-1090.895386,-0.978716,0.000000
10.320001,-0.296783,-1090.806396,-0.009533,-0.038574,-0.979774,-1.320159,-0.067252,-9.797743,-1090.806396,-0.978543,0.000000
10.330001,-0.300507,-1090.939819,-0.009520,-0.038569,-0.979644,-1.336720,-0.068096,-9.796442,-1090.939819,-0.978369,0.000000
10.340000,-0.296783,-1090.806396,-0.009537,-0.038564,-0.979531,-1.320159,-0.067252,-9.795315,-1090.806396,-0.978213,0.000000
10.350000,-0.288589,-1090.850830,-0.009572,-0.038560,-0.979419,-1.283710,-0.065395,-9.794187,-1090.850830,-0.978040,0.000000
10.360001,-0.288223,-1090.939819,-0.009589,-0.038555,-0.979306,-1.282081,-0.065312,-9.793060,-1090.939819,-0.977884,0.000000
10.370001,-0.286728,-1090.806396,-0.009567,-0.038552,-0.979219,-1.275429,-0.064973,-9.792192,-1090.806396,-0.977710,0.000000
10.380000,-0.299393,-1090.939819,-0.009554,-0.038548,-0.979124,-1.331765,-0.067843,-9.791239,-1090.939819,-0.977537,0.000000
10.390000,-0.320984,-1090.850830,-0.009520,-0.038542,-0.978968,-1.427808,-0.072736,-9.789678,-1090.850830,-0.977381,0.000000
10.400001,-0.317642,-1090.850830,-0.009503,-0.038533,-0.978742,-1.412943,-0.071979,-9.787422,-1090.850830,-0.977207,0.000000
10.410001,-0.316147,-1090.939819,-0.009546,-0.038523,-0.978473,-1.406291,-0.071640,-9.784734,-1090.939819,-0.977051,0.000000
10.420000,-0.309448,-1090.806396,-0.009520,-0.038512,-0.978213,-1.376495,-0.070122,-9.782133,-1090.806396,-0.976878,0.000000
10.430000,-0.328812,-1090.939819,-0.009528,-0.038504,-0.977996,-1.462627,-0.074510,-9.779964,-1090.939819,-0.976704,0.000000
10.440001,-0.349655,-1090.806396,-0.009554,-0.038497,-0.977823,-1.555344,-0.079233,-9.778230,-1090.806396,-0.976548,0.000000
10.450001,-0.337006,-1090.850830,-0.009563,-0.038493,-0.977719,-1.499076,-0.076367,-9.777189,-1090.850830,-0.976375,0.000000
10.460000,-0.337006,-1090.895386,-0.009589,-0.038489,-0.977624,-1.499076,-0.076367,-9.776236,-1090.895386,-0.976219,0.000000
10.470000,-0.339981,-1090.850830,-0.009589,-0.038484,-0.977493,-1.512311,-0.077041,-9.774934,-1090.850830,-0.976045,0.000000
10.480000,-0.354507,-1090.939819,-0.009511,-0.038478,-0.977329,-1.576928,-0.080333,-9.773287,-1090.939819,-0.975872,0.000000
10.490001,-0.340347,-1090.761841,-0.009507,-0.038469,-0.977103,-1.513940,-0.077124,-9.771031,-1090.761841,-0.975716,0.000000
10.500001,-0.307953,-1090.850830,-0.009572,-0.038461,-0.976912,-1.369843,-0.069783,-9.769124,-1090.850830,-0.975542,0.000000
10.510000,-0.294174,-1090.850830,-0.009567,-0.038457,-0.976808,-1.308552,-0.066661,-9.768084,-1090.850830,-0.975386,0.000000
10.520000,-0.293060,-1090.806396,-0.009585,-0.038453,-0.976696,-1.303597,-0.066408,-9.766956,-1090.806396,-0.975213,0.000000
10.530001,-0.317261,-1090.984253,-0.009589,-0.038446,-0.976539,-1.411246,-0.071892,-9.765395,-1090.984253,-0.975039,0.000000
10.540001,-0.306091,-1090.850830,-0.009576,-0.038439,-0.976357,-1.361562,-0.069361,-9.763574,-1090.850830,-0.974883,0.000000
10.550000,-0.290451,-1090.850830,-0.009572,-0.038432,-0.976167,-1.291991,-0.065817,-9.761666,-1090.850830,-0.974710,0.000000
10.560000,-0.295288,-1090.939819,-0.009572,-0.038425,-0.976002,-1.313507,-0.066913,-9.760017,-1090.939819,-0.974536,0.000000
10.570001,-0.306839,-1090.806396,-0.009563,-0.038418,-0.975811,-1.364888,-0.069531,-9.758110,-1090.806396,-0.974380,0.000000
10.580001,-0.319504,-1090.984253,-0.009520,-0.038409,-0.975594,-1.421224,-0.072401,-9.755942,-1090.984253,-0.974207,0.000000
10.590000,-0.314285,-1090.939819,-0.009541,-0.038401,-0.975386,-1.398011,-0.071218,-9.753860,-1090.939819,-0.974051,0.000000
10.600000,-0.316513,-1090.850830,-0.009524,-0.038394,-0.975213,-1.407920,-0.071723,-9.752127,-1090.850830,-0.973877,0.000000
10.610001,-0.312057,-1090.850830,-0.009567,-0.038389,-0.975074,-1.388101,-0.070713,-9.750739,-1090.850830,-0.973704,0.000000
10.620001,-0.311310,-1090.850830,-0.009554,-0.038384,-0.974944,-1.384775,-0.070544,-9.749438,-1090.850830,-0.973548,0.000000
10.630000,-0.326950,-1090.939819,-0.009580,-0.038379,-0.974831,-1.454347,-0.074088,-9.748311,-1090.939819,-0.973374,0.000000
10.640000,-0.341843,-1090.895386,-0.009567,-0.038374,-0.974692,-1.520592,-0.077463,-9.746923,-1090.895386,-0.973218,0.000000
10.650001,-0.341461,-1090.850830,-0.009524,-0.038368,-0.974554,-1.518895,-0.077376,-9.745536,-1090.850830,-0.973045,0.000000
10.660001,-0.344818,-1090.850830,-0.009533,-0.038363,-0.974423,-1.533828,-0.078137,-9.744235,-1090.850830,-0.972871,0.000000
10.670000,-0.347427,-1090.806396,-0.009520,-0.038357,-0.974276,-1.545434,-0.078728,-9.742761,-1090.806396,-0.972715,0.000000
10.680000,-0.356369,-1090.984253,-0.009533,-0.038350,-0.974094,-1.585209,-0.080754,-9.740939,-1090.984253,-0.972542,0.000000
10.690001,-0.331039,-1090.850830,-0.009585,-0.038343,-0.973920,-1.472537,-0.075015,-9.739204,-1090.850830,-0.972385,0.000000
10.700001,-0.326569,-1090.806396,-0.009576,-0.038336,-0.973730,-1.452650,-0.074001,-9.737297,-1090.806396,-0.972212,0.000000
10.710000,-0.323593,-1090.895386,-0.009554,-0.038328,-0.973530,-1.439414,-0.073327,-9.735302,-1090.895386,-0.972039,0.000000
10.720000,-0.315781,-1090.806396,-0.009528,-0.038319,-0.973305,-1.404662,-0.071557,-9.733047,-1090.806396,-0.971882,0.000000
10.730000,-0.307205,-1090.895386,-0.009516,-0.038312,-0.973123,-1.366517,-0.069614,-9.731226,-1090.895386,-0.971709,0.000000
10.740001,-0.290817,-1090.850830,-0.009537,-0.038305,-0.972949,-1.293620,-0.065900,-9.729491,-1090.850830,-0.971553,0.000000
10.750001,-0.287842,-1090.806396,-0.009589,-0.038299,-0.972793,-1.280384,-0.065226,-9.727931,-1090.806396,-0.971379,0.000000
10.760000,-0.289337,-1090.895386,-0.009572,-0.038293,-0.972654,-1.287036,-0.065565,-9.726543,-1090.895386,-0.971206,0.000000
10.770000,-0.311310,-1090.850830,-0.009546,-0.038287,-0.972498,-1.384775,-0.070544,-9.724982,-1090.850830,-0.971050,0.000000
10.780001,-0.309448,-1090.939819,-0.009516,-0.038281,-0.972342,-1.376495,-0.070122,-9.723422,-1090.939819,-0.970877,0.000000
10.790001,-0.306839,-1090.850830,-0.009528,-0.038274,-0.972160,-1.364888,-0.069531,-9.721601,-1090.850830,-0.970720,0.000000
10.800000,-0.312424,-1090.806396,-0.009572,-0.038266,-0.971961,-1.389730,-0.070796,-9.719605,-1090.806396,-0.970547,0.000000
10.810000,-0.305344,-1090.939819,-0.009572,-0.038259,-0.971770,-1.358236,-0.069192,-9.717698,-1090.939819,-0.970374,0.000000
10.820001,-0.314285,-1090.806396,-0.009533,-0.038251,-0.971588,-1.398011,-0.071218,-9.715877,-1090.806396,-0.970217,0.000000
10.830001,-0.316895,-1090.984253,-0.009516,-0.038246,-0.971440,-1.409617,-0.071809,-9.714402,-1090.984253,-0.970044,0.000000
10.840000,-0.315033,-1090.850830,-0.009546,-0.038242,-0.971353,-1.401337,-0.071387,-9.713534,-1090.850830,-0.969888,0.000000
10.850000,-0.329926,-1090.850830,-0.009554,-0.038239,-0.971267,-1.467582,-0.074762,-9.712667,-1090.850830,-0.969714,0.000000
10.860001,-0.335144,-1090.895386,-0.009572,-0.038234,-0.971154,-1.490795,-0.075945,-9.711540,-1090.895386,-0.969541,0.000000
10.870001,-0.332535,-1090.850830,-0.009589,-0.038228,-0.970998,-1.479189,-0.075353,-9.709980,-1090.850830,-0.969385,0.000000
10.880000,-0.324707,-1090.939819,-0.009550,-0.038221,-0.970816,-1.444369,-0.073580,-9.708158,-1090.939819,-0.969211,0.000000
10.890000,-0.310928,-1090.850830,-0.009503,-0.038214,-0.970625,-1.383078,-0.070457,-9.706250,-1090.850830,-0.969055,0.000000
10.900001,-0.305725,-1090.939819,-0.009541,-0.038207,-0.970452,-1.359933,-0.069278,-9.704516,-1090.939819,-0.968882,0.000000
10.910001,-0.294174,-1090.895386,-0.009511,-0.038200,-0.970269,-1.308552,-0.066661,-9.702695,-1090.895386,-0.968708,0.000000
10.920000,-0.294174,-1090.850830,-0.009567,-0.038193,-0.970096,-1.308552,-0.066661,-9.700960,-1090.850830,-0.968552,0.000000
10.930000,-0.293808,-1090.984253,-0.009602,-0.038186,-0.969931,-1.306923,-0.066578,-9.699313,-1090.984253,-0.968379,0.000000
10.940001,-0.281891,-1090.850830,-0.009580,-0.038179,-0.969740,-1.253913,-0.063877,-9.697404,-1090.850830,-0.968205,0.000000
10.950001,-0.275925,-1090.939819,-0.009576,-0.038172,-0.969567,-1.227374,-0.062525,-9.695670,-1090.939819,-0.968049,0.000000
10.960001,-0.282257,-1090.939819,-0.009520,-0.038166,-0.969428,-1.255542,-0.063960,-9.694283,-1090.939819,-0.967876,0.000000
10.970000,-0.281143,-1090.806396,-0.009516,-0.038162,-0.969307,-1.250587,-0.063708,-9.693069,-1090.806396,-0.967720,0.000000
10.980000,-0.287094,-1090.895386,-0.009537,-0.038158,-0.969203,-1.277058,-0.065056,-9.692028,-1090.895386,-0.967546,0.000000
10.990001,-0.284119,-1090.806396,-0.009589,-0.038154,-0.969107,-1.263823,-0.064382,-9.691074,-1090.806396,-0.967373,0.000000
11.000001,-0.284866,-1090.895386,-0.009554,-0.038148,-0.968969,-1.267149,-0.064552,-9.689686,-1090.895386,-0.967217,0.000000
11.010000,-0.287476,-1090.895386,-0.009524,-0.038141,-0.968787,-1.278755,-0.065143,-9.687865,-1090.895386,-0.967043,0.000000
11.020000,-0.292694,-1090.806396,-0.009524,-0.038132,-0.968561,-1.301968,-0.066325,-9.685611,-1090.806396,-0.966887,0.000000
11.030001,-0.286728,-1090.984253,-0.009528,-0.038123,-0.968318,-1.275429,-0.064973,-9.683182,-1090.984253,-0.966714,0.000000
11.040001,-0.282639,-1090.761841,-0.009576,-0.038115,-0.968119,-1.257239,-0.064047,-9.681187,-1090.761841,-0.966540,0.000000
11.050000,-0.291946,-1090.939819,-0.009550,-0.038107,-0.967928,-1.298643,-0.066156,-9.679279,-1090.939819,-0.966384,0.000000
11.060000,-0.294556,-1090.895386,-0.009511,-0.038102,-0.967789,-1.310249,-0.066747,-9.677892,-1090.895386,-0.966211,0.000000
11.070001,-0.297897,-1090.806396,-0.009516,-0.038095,-0.967607,-1.325114,-0.067505,-9.676071,-1090.806396,-0.966055,0.000000
11.080001,-0.295670,-1090.984253,-0.009593,-0.038087,-0.967399,-1.315204,-0.067000,-9.673989,-1090.984253,-0.965881,0.000000
11.090000,-0.294556,-1090.850830,-0.009546,-0.038079,-0.967199,-1.310249,-0.066747,-9.671994,-1090.850830,-0.965708,0.000000
11.100000,-0.274445,-1090.895386,-0.009533,-0.038074,-0.967069,-1.220791,-0.062190,-9.670694,-1090.895386,-0.965552,0.000000
11.110001,-0.284119,-1090.895386,-0.009498,-0.038067,-0.966913,-1.263823,-0.064382,-9.669133,-1090.895386,-0.965378,0.000000
11.120001,-0.290085,-1090.850830,-0.009554,-0.038061,-0.966749,-1.290362,-0.065734,-9.667485,-1090.850830,-0.965222,0.000000
11.130000,-0.290451,-1090.984253,-0.009572,-0.038054,-0.966566,-1.291991,-0.065817,-9.665664,-1090.984253,-0.965049,0.000000
11.140000,-0.282639,-1090.895386,-0.009524,-0.038047,-0.966402,-1.257239,-0.064047,-9.664017,-1090.895386,-0.964875,0.000000
11.150001,-0.283371,-1090.850830,-0.009524,-0.038043,-0.966289,-1.260497,-0.064213,-9.662889,-1090.850830,-0.964719,0.000000
11.160001,-0.289337,-1090.895386,-0.009503,-0.038039,-0.966202,-1.287036,-0.065565,-9.662023,-1090.895386,-0.964546,0.000000
11.170000,-0.284866,-1090.850830,-0.009576,-0.038036,-0.966107,-1.267149,-0.064552,-9.661067,-1090.850830,-0.964390,0.000000
11.180000,-0.278534,-1090.939819,-0.009572,-0.038031,-0.965994,-1.238981,-0.063117,-9.659941,-1090.939819,-0.964216,0.000000
11.190001,-0.287094,-1090.850830,-0.009559,-0.038027,-0.965890,-1.277058,-0.065056,-9.658899,-1090.850830,-0.964043,0.000000
11.200001,-0.292313,-1090.850830,-0.009580,-0.038021,-0.965743,-1.300272,-0.066239,-9.657425,-1090.850830,-0.963887,0.000000
11.210001,-0.287842,-1090.895386,-0.009528,-0.038013,-0.965526,-1.280384,-0.065226,-9.655257,-1090.895386,-0.963713,0.000000
11.220000,-0.287476,-1090.806396,-0.009507,-0.038003,-0.965283,-1.278755,-0.065143,-9.652829,-1090.806396,-0.963557,0.000000
11.230000,-0.296417,-1090.984253,-0.009563,-0.037996,-0.965101,-1.318530,-0.067169,-9.651008,-1090.984253,-0.963384,0.000000
11.240001,-0.300873,-1090.806396,-0.009589,-0.037991,-0.964971,-1.338349,-0.068179,-9.649707,-1090.806396,-0.963210,0.000000
11.250001,-0.304230,-1090.850830,-0.009563,-0.037985,-0.964823,-1.353281,-0.068939,-9.648232,-1090.850830,-0.963054,0.000000
11.260000,-0.303116,-1090.939819,-0.009563,-0.037980,-0.964685,-1.348327,-0.068687,-9.646846,-1090.939819,-0.962881,0.000000
11.270000,-0.308319,-1090.850830,-0.009563,-0.037975,-0.964554,-1.371472,-0.069866,-9.645545,-1090.850830,-0.962725,0.000000
11.280001,-0.308701,-1090.939819,-0.009606,-0.037970,-0.964433,-1.373169,-0.069953,-9.644331,-1090.939819,-0.962551,0.000000
11.290001,-0.283005,-1090.806396,-0.009559,-0.037965,-0.964320,-1.258868,-0.064130,-9.643203,-1090.806396,-0.962378,0.000000
11.300000,-0.285980,-1090.850830,-0.009533,-0.037959,-0.964155,-1.272104,-0.064804,-9.641555,-1090.850830,-0.962222,0.000000
11.310000,-0.293060,-1090.895386,-0.009537,-0.037950,-0.963939,-1.303597,-0.066408,-9.639387,-1090.895386,-0.962048,0.000000
11.320001,-0.278168,-1090.806396,-0.009520,-0.037941,-0.963705,-1.237352,-0.063034,-9.637046,-1090.806396,-0.961875,0.000000
11.330001,-0.276306,-1090.939819,-0.009528,-0.037932,-0.963470,-1.229071,-0.062612,-9.634704,-1090.939819,-0.961719,0.000000
11.340000,-0.261032,-1090.895386,-0.009563,-0.037922,-0.963210,-1.161129,-0.059151,-9.632103,-1090.895386,-0.961545,0.000000
11.350000,-0.260284,-1090.895386,-0.009585,-0.037913,-0.962985,-1.157803,-0.058981,-9.629848,-1090.895386,-0.961389,0.000000
11.360001,-0.267365,-1090.939819,-0.009572,-0.037905,-0.962785,-1.189297,-0.060586,-9.627853,-1090.939819,-0.961216,0.000000
11.370001,-0.266617,-1090.806396,-0.009541,-0.037898,-0.962603,-1.185971,-0.060416,-9.626032,-1090.806396,-0.961042,0.000000
11.380000,-0.262146,-1090.939819,-0.009550,-0.037892,-0.962464,-1.166084,-0.059403,-9.624644,-1090.939819,-0.960886,0.000000
11.390000,-0.272949,-1090.806396,-0.009520,-0.037886,-0.962308,-1.214139,-0.061851,-9.623083,-1090.806396,-0.960713,0.000000
11.400001,-0.274063,-1090.895386,-0.009524,-0.037880,-0.962144,-1.219094,-0.062104,-9.621436,-1090.895386,-0.960557,0.000000
11.410001,-0.277420,-1090.895386,-0.009537,-0.037871,-0.961935,-1.234026,-0.062864,-9.619354,-1090.895386,-0.960383,0.000000
11.420000,-0.293060,-1090.806396,-0.009524,-0.037864,-0.961745,-1.303597,-0.066408,-9.617447,-1090.806396,-0.960210,0.000000
11.430000,-0.302002,-1090.984253,-0.009503,-0.037857,-0.961571,-1.343372,-0.068435,-9.615712,-1090.984253,-0.960054,0.000000
11.440001,-0.301254,-1090.850830,-0.009541,-0.037852,-0.961432,-1.340046,-0.068265,-9.614324,-1090.850830,-0.959880,0.000000
11.450001,-0.302002,-1090.895386,-0.009589,-0.037847,-0.961320,-1.343372,-0.068435,-9.613197,-1090.895386,-0.959724,0.000000
11.460001,-0.297531,-1090.850830,-0.009589,-0.037843,-0.961224,-1.323485,-0.067422,-9.612244,-1090.850830,-0.959550,0.000000
11.470000,-0.285614,-1090.806396,-0.009585,-0.037839,-0.961103,-1.270475,-0.064721,-9.611030,-1090.806396,-0.959377,0.000000
11.480000,-0.295670,-1090.939819,-0.009563,-0.037832,-0.960921,-1.315204,-0.067000,-9.609208,-1090.939819,-0.959221,0.000000
11.490001,-0.283752,-1090.850830,-0.009485,-0.037821,-0.960661,-1.262194,-0.064299,-9.606606,-1090.850830,-0.959047,0.000000
11.500001,-0.272202,-1090.850830,-0.009511,-0.037812,-0.960418,-1.210813,-0.061682,-9.604177,-1090.850830,-0.958891,0.000000
11.510000,-0.275558,-1090.895386,-0.009580,-0.037803,-0.960184,-1.225745,-0.062442,-9.601836,-1090.895386,-0.958718,0.000000
11.520000,-0.255447,-1090.895386,-0.009563,-0.037794,-0.959975,-1.136287,-0.057885,-9.599755,-1090.895386,-0.958545,0.000000
11.530001,-0.251724,-1090.939819,-0.009563,-0.037788,-0.959819,-1.119725,-0.057042,-9.598194,-1090.939819,-0.958388,0.000000
