Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.272583,-1108.687744,-0.009524,-0.038916,-0.988464,-1.212510,-0.061768,-9.884638,-1108.687744,-0.986885,0.000000
9.770000,-0.280029,-1108.643188,-0.009520,-0.038910,-0.988325,-1.245633,-0.063456,-9.883251,-1108.643188,-0.986712,0.000000
9.780001,-0.274445,-1108.509766,-0.009507,-0.038904,-0.988169,-1.220791,-0.062190,-9.881690,-1108.509766,-0.986539,0.000000
9.790001,-0.285614,-1108.687744,-0.009511,-0.038895,-0.987943,-1.270475,-0.064721,-9.879435,-1108.687744,-0.986382,0.000000
9.800000,-0.296417,-1108.554321,-0.009602,-0.038886,-0.987709,-1.318530,-0.067169,-9.877094,-1108.554321,-0.986209,0.000000
9.810000,-0.330292,-1108.687744,-0.009563,-0.038877,-0.987475,-1.469211,-0.074845,-9.874752,-1108.687744,-0.986053,0.000000
9.820001,-0.313538,-1108.598755,-0.009498,-0.038869,-0.987284,-1.394685,-0.071049,-9.872845,-1108.598755,-0.985879,0.000000
9.830001,-0.296783,-1108.509766,-0.009546,-0.038865,-0.987163,-1.320159,-0.067252,-9.871631,-1108.509766,-0.985706,0.000000
9.840000,-0.301620,-1108.643188,-0.009524,-0.038862,-0.987094,-1.341675,-0.068348,-9.870936,-1108.643188,-0.985550,0.000000
9.850000,-0.318756,-1108.509766,-0.009567,-0.038860,-0.987033,-1.417898,-0.072231,-9.870330,-1108.509766,-0.985376,0.000000
9.860001,-0.325455,-1108.643188,-0.009516,-0.038854,-0.986903,-1.447695,-0.073749,-9.869028,-1108.643188,-0.985220,0.000000
9.870001,-0.316895,-1108.598755,-0.009541,-0.038845,-0.986660,-1.409617,-0.071809,-9.866600,-1108.598755,-0.985047,0.000000
9.880000,-0.308701,-1108.598755,-0.009559,-0.038833,-0.986356,-1.373169,-0.069953,-9.863564,-1108.598755,-0.984874,0.000000
9.890000,-0.301254,-1108.687744,-0.009572,-0.038823,-0.986096,-1.340046,-0.068265,-9.860963,-1108.687744,-0.984717,0.000000
9.900001,-0.293427,-1108.598755,-0.009567,-0.038816,-0.985914,-1.305226,-0.066491,-9.859142,-1108.598755,-0.984544,0.000000
9.910001,-0.299759,-1108.643188,-0.009537,-0.038811,-0.985793,-1.333394,-0.067926,-9.857928,-1108.643188,-0.984371,0.000000
9.920000,-0.291565,-1108.643188,-0.009563,-0.038808,-0.985723,-1.296946,-0.066070,-9.857234,-1108.643188,-0.984214,0.000000
9.930000,-0.296036,-1108.509766,-0.009541,-0.038802,-0.985576,-1.316833,-0.067083,-9.855760,-1108.509766,-0.984041,0.000000
9.940001,-0.310562,-1108.643188,-0.009507,-0.038793,-0.985333,-1.381449,-0.070374,-9.853332,-1108.643188,-0.983885,0.000000
9.950001,-0.304596,-1108.598755,-0.009533,-0.038782,-0.985064,-1.354910,-0.069022,-9.850643,-1108.598755,-0.983711,0.000000
9.960000,-0.285980,-1108.598755,-0.009503,-0.038774,-0.984856,-1.272104,-0.064804,-9.848561,-1108.598755,-0.983538,0.000000
9.970000,-0.297531,-1108.643188,-0.009533,-0.038768,-0.984700,-1.323485,-0.067422,-9.847001,-1108.643188,-0.983382,0.000000
9.980000,-0.300873,-1108.509766,-0.009572,-0.038763,-0.984579,-1.338349,-0.068179,-9.845787,-1108.509766,-0.983208,0.000000
9.990001,-0.316147,-1108.687744,-0.009528,-0.038758,-0.984449,-1.406291,-0.071640,-9.844486,-1108.687744,-0.983052,0.000000
10.000000,-0.304977,-1108.554321,-0.009520,-0.038753,-0.984318,-1.356607,-0.069109,-9.843185,-1108.554321,-0.982879,0.000000
10.010000,-0.302368,-1108.598755,-0.009528,-0.038749,-0.984214,-1.345001,-0.068518,-9.842144,-1108.598755,-0.982705,0.000000
10.020000,-0.310928,-1108.598755,-0.009520,-0.038744,-0.984102,-1.383078,-0.070457,-9.841018,-1108.598755,-0.982549,0.000000
10.030001,-0.324341,-1108.598755,-0.009533,-0.038738,-0.983954,-1.442740,-0.073497,-9.839543,-1108.598755,-0.982376,0.000000
10.040001,-0.318375,-1108.687744,-0.009593,-0.038731,-0.983772,-1.416201,-0.072145,-9.837722,-1108.687744,-0.982220,0.000000
10.050000,-0.307953,-1108.509766,-0.009554,-0.038724,-0.983599,-1.369843,-0.069783,-9.835987,-1108.509766,-0.982046,0.000000
10.060000,-0.305725,-1108.643188,-0.009507,-0.038718,-0.983434,-1.359933,-0.069278,-9.834340,-1108.643188,-0.981873,0.000000
10.070001,-0.308319,-1108.598755,-0.009528,-0.038711,-0.983252,-1.371472,-0.069866,-9.832519,-1108.598755,-0.981717,0.000000
10.080001,-0.306458,-1108.509766,-0.009503,-0.038702,-0.983035,-1.363191,-0.069444,-9.830351,-1108.509766,-0.981543,0.000000
10.090000,-0.300140,-1108.687744,-0.009533,-0.038693,-0.982801,-1.335091,-0.068013,-9.828009,-1108.687744,-0.981387,0.000000
10.100000,-0.287476,-1108.509766,-0.009524,-0.038685,-0.982610,-1.278755,-0.065143,-9.826101,-1108.509766,-0.981214,0.000000
10.110001,-0.284119,-1108.643188,-0.009572,-0.038678,-0.982428,-1.263823,-0.064382,-9.824280,-1108.643188,-0.981040,0.000000
10.120001,-0.288956,-1108.598755,-0.009550,-0.038670,-0.982228,-1.285339,-0.065478,-9.822285,-1108.598755,-0.980884,0.000000
10.130000,-0.287842,-1108.554321,-0.009580,-0.038664,-0.982072,-1.280384,-0.065226,-9.820724,-1108.554321,-0.980711,0.000000
10.140000,-0.298279,-1108.687744,-0.009580,-0.038658,-0.981925,-1.326810,-0.067591,-9.819249,-1108.687744,-0.980555,0.000000
10.150001,-0.297150,-1108.554321,-0.009572,-0.038651,-0.981743,-1.321788,-0.067335,-9.817429,-1108.554321,-0.980381,0.000000
10.160001,-0.287476,-1108.598755,-0.009567,-0.038644,-0.981569,-1.278755,-0.065143,-9.815695,-1108.598755,-0.980208,0.000000
10.170000,-0.295670,-1108.554321,-0.009572,-0.038639,-0.981422,-1.315204,-0.067000,-9.814219,-1108.554321,-0.980052,0.000000
10.180000,-0.303864,-1108.643188,-0.009546,-0.038635,-0.981327,-1.351653,-0.068856,-9.813266,-1108.643188,-0.979878,0.000000
10.190001,-0.322479,-1108.643188,-0.009533,-0.038631,-0.981231,-1.434459,-0.073075,-9.812312,-1108.643188,-0.979722,0.000000
10.200001,-0.337006,-1108.554321,-0.009524,-0.038625,-0.981084,-1.499076,-0.076367,-9.810838,-1108.554321,-0.979549,0.000000
10.210000,-0.339600,-1108.643188,-0.009507,-0.038619,-0.980910,-1.510615,-0.076954,-9.809103,-1108.643188,-0.979375,0.000000
10.220000,-0.344818,-1108.509766,-0.009507,-0.038611,-0.980711,-1.533828,-0.078137,-9.807109,-1108.509766,-0.979219,0.000000
10.230000,-0.333649,-1108.509766,-0.009516,-0.038601,-0.980468,-1.484143,-0.075606,-9.804681,-1108.509766,-0.979046,0.000000
10.240001,-0.318008,-1108.643188,-0.009541,-0.038592,-0.980243,-1.414572,-0.072062,-9.802425,-1108.643188,-0.978890,0.000000
10.250001,-0.297897,-1108.554321,-0.009580,-0.038584,-0.980043,-1.325114,-0.067505,-9.800431,-1108.554321,-0.978716,0.000000
10.260000,-0.292313,-1108.687744,-0.009572,-0.038579,-0.979913,-1.300272,-0.066239,-9.799129,-1108.687744,-0.978543,0.000000
10.270000,-0.295670,-1108.643188,-0.009528,-0.038574,-0.979774,-1.315204,-0.067000,-9.797743,-1108.643188,-0.978387,0.000000
10.280001,-0.294174,-1108.598755,-0.009528,-0.038568,-0.979618,-1.308552,-0.066661,-9.796182,-1108.598755,-0.978213,0.000000
10.290001,-0.288223,-1108.643188,-0.009507,-0.038561,-0.979462,-1.282081,-0.065312,-9.794621,-1108.643188,-0.978040,0.000000
10.300000,-0.292313,-1108.465332,-0.009563,-0.038555,-0.979306,-1.300272,-0.066239,-9.793060,-1108.465332,-0.977884,0.000000
10.310000,-0.279648,-1108.598755,-0.009576,-0.038552,-0.979228,-1.243936,-0.063369,-9.792279,-1108.598755,-0.977710,0.000000
10.320001,-0.291199,-1108.554321,-0.009572,-0.038550,-0.979176,-1.295317,-0.065987,-9.791759,-1108.554321,-0.977554,0.000000
10.330001,-0.313171,-1108.554321,-0.009541,-0.038546,-0.979063,-1.393056,-0.070966,-9.790631,-1108.554321,-0.977381,0.000000
10.340000,-0.313171,-1108.643188,-0.009541,-0.038536,-0.978820,-1.393056,-0.070966,-9.788203,-1108.643188,-0.977207,0.000000
10.350000,-0.307953,-1108.509766,-0.009537,-0.038526,-0.978551,-1.369843,-0.069783,-9.785515,-1108.509766,-0.977051,0.000000
10.360001,-0.305725,-1108.643188,-0.009528,-0.038516,-0.978300,-1.359933,-0.069278,-9.783000,-1108.643188,-0.976878,0.000000
10.370001,-0.304596,-1108.554321,-0.009524,-0.038508,-0.978100,-1.354910,-0.069022,-9.781005,-1108.554321,-0.976722,0.000000
10.380000,-0.320618,-1108.598755,-0.009503,-0.038502,-0.977944,-1.426179,-0.072653,-9.779444,-1108.598755,-0.976548,0.000000
10.390000,-0.332901,-1108.687744,-0.009576,-0.038497,-0.977832,-1.480818,-0.075436,-9.778316,-1108.687744,-0.976375,0.000000
10.400001,-0.334396,-1108.554321,-0.009572,-0.038495,-0.977762,-1.487469,-0.075775,-9.777623,-1108.554321,-0.976219,0.000000
10.410001,-0.350403,-1108.687744,-0.009559,-0.038492,-0.977684,-1.558670,-0.079402,-9.776842,-1108.687744,-0.976045,0.000000
10.420000,-0.345566,-1108.554321,-0.009516,-0.038487,-0.977563,-1.537153,-0.078306,-9.775629,-1108.554321,-0.975889,0.000000
10.430000,-0.351898,-1108.643188,-0.009546,-0.038478,-0.977346,-1.565321,-0.079741,-9.773459,-1108.643188,-0.975716,0.000000
10.440001,-0.331039,-1108.687744,-0.009533,-0.038467,-0.977051,-1.472537,-0.075015,-9.770512,-1108.687744,-0.975542,0.000000
10.450001,-0.314651,-1108.509766,-0.009563,-0.038455,-0.976765,-1.399640,-0.071301,-9.767650,-1108.509766,-0.975386,0.000000
10.460000,-0.290817,-1108.643188,-0.009567,-0.038448,-0.976583,-1.293620,-0.065900,-9.765828,-1108.643188,-0.975213,0.000000
10.470000,-0.300507,-1108.554321,-0.009559,-0.038442,-0.976427,-1.336720,-0.068096,-9.764267,-1108.554321,-0.975056,0.000000
10.480000,-0.293427,-1108.598755,-0.009503,-0.038436,-0.976271,-1.305226,-0.066491,-9.762707,-1108.598755,-0.974883,0.000000
10.490001,-0.283005,-1108.687744,-0.009524,-0.038431,-0.976141,-1.258868,-0.064130,-9.761406,-1108.687744,-0.974710,0.000000
10.500001,-0.279648,-1108.509766,-0.009520,-0.038427,-0.976045,-1.243936,-0.063369,-9.760452,-1108.509766,-0.974554,0.000000
10.510000,-0.298645,-1108.643188,-0.009585,-0.038424,-0.975976,-1.328439,-0.067674,-9.759759,-1108.643188,-0.974380,0.000000
10.520000,-0.307953,-1108.643188,-0.009541,-0.038423,-0.975932,-1.369843,-0.069783,-9.759324,-1108.643188,-0.974224,0.000000
10.530001,-0.328064,-1108.554321,-0.009533,-0.038417,-0.975785,-1.459301,-0.074340,-9.757850,-1108.554321,-0.974051,0.000000
10.540001,-0.326202,-1108.732178,-0.009524,-0.038407,-0.975533,-1.451021,-0.073919,-9.755335,-1108.732178,-0.973877,0.000000
10.550000,-0.315033,-1108.554321,-0.009546,-0.038394,-0.975204,-1.401337,-0.071387,-9.752040,-1108.554321,-0.973721,0.000000
10.560000,-0.321732,-1108.598755,-0.009511,-0.038382,-0.974909,-1.431134,-0.072905,-9.749091,-1108.598755,-0.973548,0.000000
10.570001,-0.326569,-1108.598755,-0.009572,-0.038374,-0.974710,-1.452650,-0.074001,-9.747096,-1108.598755,-0.973391,0.000000
10.580001,-0.351151,-1108.554321,-0.009546,-0.038369,-0.974571,-1.561996,-0.079572,-9.745709,-1108.554321,-0.973218,0.000000
10.590000,-0.340347,-1108.687744,-0.009567,-0.038367,-0.974510,-1.513940,-0.077124,-9.745102,-1108.687744,-0.973045,0.000000
10.600000,-0.339233,-1108.554321,-0.009580,-0.038365,-0.974476,-1.508986,-0.076871,-9.744755,-1108.554321,-0.972888,0.000000
10.610001,-0.351898,-1108.643188,-0.009585,-0.038362,-0.974406,-1.565321,-0.079741,-9.744061,-1108.643188,-0.972715,0.000000
10.620001,-0.353012,-1108.598755,-0.009559,-0.038355,-0.974224,-1.570276,-0.079994,-9.742240,-1108.598755,-0.972559,0.000000
10.630000,-0.347794,-1108.554321,-0.009550,-0.038347,-0.974025,-1.547063,-0.078811,-9.740246,-1108.554321,-0.972385,0.000000
10.640000,-0.325821,-1108.687744,-0.009516,-0.038341,-0.973860,-1.449324,-0.073832,-9.738598,-1108.687744,-0.972212,0.000000
10.650001,-0.310181,-1108.509766,-0.009511,-0.038334,-0.973678,-1.379753,-0.070288,-9.736776,-1108.509766,-0.972056,0.000000
10.660001,-0.313171,-1108.554321,-0.009498,-0.038327,-0.973504,-1.393056,-0.070966,-9.735043,-1108.554321,-0.971882,0.000000
10.670000,-0.315781,-1108.554321,-0.009511,-0.038321,-0.973348,-1.404662,-0.071557,-9.733481,-1108.554321,-0.971709,0.000000
10.680000,-0.312057,-1108.554321,-0.009576,-0.038314,-0.973175,-1.388101,-0.070713,-9.731747,-1108.554321,-0.971553,0.000000
10.690001,-0.294174,-1108.598755,-0.009593,-0.038304,-0.972932,-1.308552,-0.066661,-9.729319,-1108.598755,-0.971379,0.000000
10.700001,-0.290451,-1108.554321,-0.009589,-0.038295,-0.972698,-1.291991,-0.065817,-9.726976,-1108.554321,-0.971223,0.000000
10.710000,-0.300507,-1108.598755,-0.009580,-0.038288,-0.972524,-1.336720,-0.068096,-9.725243,-1108.598755,-0.971050,0.000000
10.720000,-0.309814,-1108.554321,-0.009554,-0.038284,-0.972403,-1.378124,-0.070205,-9.724029,-1108.554321,-0.970877,0.000000
10.730000,-0.323959,-1108.509766,-0.009576,-0.038277,-0.972238,-1.441043,-0.073410,-9.722381,-1108.509766,-0.970720,0.000000
10.740001,-0.318375,-1108.643188,-0.009576,-0.038269,-0.972039,-1.416201,-0.072145,-9.720387,-1108.643188,-0.970547,0.000000
10.750001,-0.304977,-1108.554321,-0.009567,-0.038262,-0.971856,-1.356607,-0.069109,-9.718565,-1108.554321,-0.970391,0.000000
10.760000,-0.306458,-1108.598755,-0.009572,-0.038254,-0.971648,-1.363191,-0.069444,-9.716484,-1108.598755,-0.970217,0.000000
10.770000,-0.322845,-1108.554321,-0.009537,-0.038246,-0.971458,-1.436088,-0.073158,-9.714576,-1108.554321,-0.970044,0.000000
10.780001,-0.319122,-1108.554321,-0.009524,-0.038241,-0.971319,-1.419527,-0.072314,-9.713188,-1108.554321,-0.969888,0.000000
10.790001,-0.321732,-1108.643188,-0.009524,-0.038235,-0.971180,-1.431134,-0.072905,-9.711801,-1108.643188,-0.969714,0.000000
10.800000,-0.323959,-1108.598755,-0.009576,-0.038231,-0.971067,-1.441043,-0.073410,-9.710673,-1108.598755,-0.969558,0.000000
10.810000,-0.337006,-1108.687744,-0.009572,-0.038226,-0.970937,-1.499076,-0.076367,-9.709373,-1108.687744,-0.969385,0.000000
10.820001,-0.330673,-1108.598755,-0.009585,-0.038220,-0.970781,-1.470908,-0.074932,-9.707810,-1108.598755,-0.969211,0.000000
10.830001,-0.316147,-1108.509766,-0.009563,-0.038214,-0.970625,-1.406291,-0.071640,-9.706250,-1108.509766,-0.969055,0.000000
10.840000,-0.303116,-1108.643188,-0.009537,-0.038205,-0.970417,-1.348327,-0.068687,-9.704169,-1108.643188,-0.968882,0.000000
10.850000,-0.292694,-1108.554321,-0.009516,-0.038197,-0.970209,-1.301968,-0.066325,-9.702087,-1108.554321,-0.968726,0.000000
10.860001,-0.291565,-1108.598755,-0.009516,-0.038191,-0.970061,-1.296946,-0.066070,-9.700613,-1108.598755,-0.968552,0.000000
10.870001,-0.284119,-1108.643188,-0.009507,-0.038186,-0.969914,-1.263823,-0.064382,-9.699139,-1108.643188,-0.968379,0.000000
10.880000,-0.284500,-1108.598755,-0.009541,-0.038179,-0.969749,-1.265520,-0.064469,-9.697492,-1108.598755,-0.968223,0.000000
10.890000,-0.274063,-1108.687744,-0.009528,-0.038172,-0.969576,-1.219094,-0.062104,-9.695757,-1108.687744,-0.968049,0.000000
10.900001,-0.282639,-1108.509766,-0.009537,-0.038167,-0.969437,-1.257239,-0.064047,-9.694368,-1108.509766,-0.967893,0.000000
10.910001,-0.291199,-1108.687744,-0.009572,-0.038161,-0.969281,-1.295317,-0.065987,-9.692808,-1108.687744,-0.967720,0.000000
10.920000,-0.293427,-1108.643188,-0.009572,-0.038153,-0.969090,-1.305226,-0.066491,-9.690900,-1108.643188,-0.967546,0.000000
10.930000,-0.293060,-1108.554321,-0.009559,-0.038145,-0.968890,-1.303597,-0.066408,-9.688906,-1108.554321,-0.967390,0.000000
10.940001,-0.290817,-1108.643188,-0.009546,-0.038137,-0.968691,-1.293620,-0.065900,-9.686911,-1108.643188,-0.967217,0.000000
10.950001,-0.285980,-1108.509766,-0.009507,-0.038129,-0.968474,-1.272104,-0.064804,-9.684743,-1108.509766,-0.967061,0.000000
10.960001,-0.291565,-1108.687744,-0.009541,-0.038122,-0.968292,-1.296946,-0.066070,-9.682922,-1108.687744,-0.966887,0.000000
10.970000,-0.294556,-1108.598755,-0.009593,-0.038117,-0.968162,-1.310249,-0.066747,-9.681622,-1108.598755,-0.966714,0.000000
10.980000,-0.295670,-1108.598755,-0.009550,-0.038112,-0.968041,-1.315204,-0.067000,-9.680408,-1108.598755,-0.966558,0.000000
10.990001,-0.308319,-1108.643188,-0.009572,-0.038106,-0.967893,-1.371472,-0.069866,-9.678933,-1108.643188,-0.966384,0.000000
11.000001,-0.300873,-1108.509766,-0.009572,-0.038099,-0.967711,-1.338349,-0.068179,-9.677112,-1108.509766,-0.966228,0.000000
11.010000,-0.305344,-1108.643188,-0.009572,-0.038091,-0.967512,-1.358236,-0.069192,-9.675117,-1108.643188,-0.966055,0.000000
11.020000,-0.295670,-1108.598755,-0.009597,-0.038082,-0.967295,-1.315204,-0.067000,-9.672949,-1108.598755,-0.965881,0.000000
11.030001,-0.280777,-1108.598755,-0.009546,-0.038075,-0.967095,-1.248958,-0.063625,-9.670955,-1108.598755,-0.965725,0.000000
11.040001,-0.276672,-1108.643188,-0.009507,-0.038069,-0.966957,-1.230700,-0.062695,-9.669566,-1108.643188,-0.965552,0.000000
11.050000,-0.276306,-1108.509766,-0.009507,-0.038064,-0.966818,-1.229071,-0.062612,-9.668180,-1108.509766,-0.965378,0.000000
11.060000,-0.287476,-1108.687744,-0.009537,-0.038059,-0.966697,-1.278755,-0.065143,-9.666965,-1108.687744,-0.965222,0.000000
11.070001,-0.287842,-1108.598755,-0.009576,-0.038053,-0.966558,-1.280384,-0.065226,-9.665577,-1108.598755,-0.965049,0.000000
11.080001,-0.282639,-1108.554321,-0.009589,-0.038048,-0.966428,-1.257239,-0.064047,-9.664277,-1108.554321,-0.964893,0.000000
11.090000,-0.288589,-1108.732178,-0.009567,-0.038043,-0.966298,-1.283710,-0.065395,-9.662976,-1108.732178,-0.964719,0.000000
11.100000,-0.294174,-1108.554321,-0.009572,-0.038038,-0.966176,-1.308552,-0.066661,-9.661762,-1108.554321,-0.964546,0.000000
11.110001,-0.275925,-1108.643188,-0.009494,-0.038034,-0.966063,-1.227374,-0.062525,-9.660634,-1108.643188,-0.964390,0.000000
11.120001,-0.275925,-1108.643188,-0.009494,-0.038029,-0.965942,-1.227374,-0.062525,-9.659420,-1108.643188,-0.964216,0.000000
11.130000,-0.281143,-1108.598755,-0.009567,-0.038025,-0.965838,-1.250587,-0.063708,-9.658380,-1108.598755,-0.964060,0.000000
11.140000,-0.298279,-1108.598755,-0.009602,-0.038018,-0.965656,-1.326810,-0.067591,-9.656559,-1108.598755,-0.963887,0.000000
11.150001,-0.297150,-1108.509766,-0.009498,-0.038008,-0.965413,-1.321788,-0.067335,-9.654130,-1108.509766,-0.963713,0.000000
11.160001,-0.301254,-1108.643188,-0.009503,-0.038000,-0.965205,-1.340046,-0.068265,-9.652049,-1108.643188,-0.963557,0.000000
11.170000,-0.297150,-1108.554321,-0.009511,-0.037995,-0.965066,-1.321788,-0.067335,-9.650661,-1108.554321,-0.963384,0.000000
11.180000,-0.297897,-1108.554321,-0.009520,-0.037992,-0.964988,-1.325114,-0.067505,-9.649880,-1108.554321,-0.963228,0.000000
11.190001,-0.311310,-1108.687744,-0.009572,-0.037989,-0.964927,-1.384775,-0.070544,-9.649274,-1108.687744,-0.963054,0.000000
11.200001,-0.314651,-1108.554321,-0.009576,-0.037984,-0.964797,-1.399640,-0.071301,-9.647973,-1108.554321,-0.962881,0.000000
11.210001,-0.308319,-1108.598755,-0.009572,-0.037979,-0.964658,-1.371472,-0.069866,-9.646585,-1108.598755,-0.962725,0.000000
11.220000,-0.318756,-1108.643188,-0.009589,-0.037973,-0.964511,-1.417898,-0.072231,-9.645111,-1108.643188,-0.962551,0.000000
11.230000,-0.308701,-1108.598755,-0.009567,-0.037966,-0.964329,-1.373169,-0.069953,-9.643290,-1108.598755,-0.962395,0.000000
11.240001,-0.290085,-1108.598755,-0.009546,-0.037957,-0.964112,-1.290362,-0.065734,-9.641122,-1108.598755,-0.962222,0.000000
11.250001,-0.281143,-1108.554321,-0.009516,-0.037948,-0.963869,-1.250587,-0.063708,-9.638693,-1108.554321,-0.962048,0.000000
11.260000,-0.281891,-1108.643188,-0.009533,-0.037939,-0.963652,-1.253913,-0.063877,-9.636525,-1108.643188,-0.961892,0.000000
11.270000,-0.284866,-1108.598755,-0.009593,-0.037930,-0.963427,-1.267149,-0.064552,-9.634271,-1108.598755,-0.961719,0.000000
11.280001,-0.264008,-1108.598755,-0.009572,-0.037921,-0.963184,-1.174364,-0.059825,-9.631843,-1108.598755,-0.961562,0.000000
11.290001,-0.256195,-1108.598755,-0.009563,-0.037912,-0.962976,-1.139613,-0.058055,-9.629761,-1108.598755,-0.961389,0.000000
11.300000,-0.262527,-1108.554321,-0.009589,-0.037905,-0.962777,-1.167781,-0.059490,-9.627766,-1108.554321,-0.961216,0.000000
11.310000,-0.267731,-1108.643188,-0.009589,-0.037898,-0.962603,-1.190926,-0.060669,-9.626032,-1108.643188,-0.961059,0.000000
11.320001,-0.266998,-1108.598755,-0.009580,-0.037892,-0.962447,-1.187668,-0.060503,-9.624472,-1108.598755,-0.960886,0.000000
11.330001,-0.278915,-1108.554321,-0.009524,-0.037886,-0.962300,-1.240678,-0.063203,-9.622997,-1108.554321,-0.960730,0.000000
11.340000,-0.285614,-1108.643188,-0.009550,-0.037880,-0.962144,-1.270475,-0.064721,-9.621436,-1108.643188,-0.960557,0.000000
11.350000,-0.281509,-1108.509766,-0.009537,-0.037872,-0.961953,-1.252216,-0.063791,-9.619527,-1108.509766,-0.960383,0.000000
11.360001,-0.293808,-1108.687744,-0.009516,-0.037864,-0.961753,-1.306923,-0.066578,-9.617533,-1108.687744,-0.960227,0.000000
11.370001,-0.302002,-1108.554321,-0.009507,-0.037857,-0.961571,-1.343372,-0.068435,-9.615712,-1108.554321,-0.960054,0.000000
11.380000,-0.300140,-1108.509766,-0.009507,-0.037851,-0.961424,-1.335091,-0.068013,-9.614238,-1108.509766,-0.959897,0.000000
11.390000,-0.300873,-1108.687744,-0.009533,-0.037847,-0.961311,-1.338349,-0.068179,-9.613110,-1108.687744,-0.959724,0.000000
11.400001,-0.297531,-1108.554321,-0.009576,-0.037842,-0.961190,-1.323485,-0.067422,-9.611896,-1108.554321,-0.959550,0.000000
11.410001,-0.296036,-1108.643188,-0.009554,-0.037836,-0.961033,-1.316833,-0.067083,-9.610334,-1108.643188,-0.959394,0.000000
11.420000,-0.296417,-1108.643188,-0.009524,-0.037828,-0.960825,-1.318530,-0.067169,-9.608253,-1108.643188,-0.959221,0.000000
11.430000,-0.280029,-1108.554321,-0.009524,-0.037819,-0.960600,-1.245633,-0.063456,-9.605999,-1108.554321,-0.959047,0.000000
11.440001,-0.275192,-1108.687744,-0.009528,-0.037810,-0.960383,-1.224116,-0.062359,-9.603831,-1108.687744,-0.958891,0.000000
