Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.296783,-1104.284058,-0.009537,-0.038921,-0.988603,-1.320159,-0.067252,-9.886026,-1104.284058,-0.986990,0.000000
9.770000,-0.287842,-1104.106201,-0.009533,-0.038916,-0.988455,-1.280384,-0.065226,-9.884552,-1104.106201,-0.986816,0.000000
9.780001,-0.288223,-1104.239624,-0.009533,-0.038911,-0.988334,-1.282081,-0.065312,-9.883338,-1104.239624,-0.986660,0.000000
9.790001,-0.294556,-1104.239624,-0.009572,-0.038904,-0.988169,-1.310249,-0.066747,-9.881690,-1104.239624,-0.986487,0.000000
9.800000,-0.302734,-1104.195068,-0.009572,-0.038896,-0.987952,-1.346630,-0.068601,-9.879522,-1104.195068,-0.986313,0.000000
9.810000,-0.320236,-1104.284058,-0.009567,-0.038886,-0.987692,-1.424482,-0.072567,-9.876920,-1104.284058,-0.986157,0.000000
9.820001,-0.343323,-1104.239624,-0.009537,-0.038875,-0.987414,-1.527176,-0.077798,-9.874145,-1104.239624,-0.985984,0.000000
9.830001,-0.345184,-1104.284058,-0.009520,-0.038865,-0.987180,-1.535457,-0.078220,-9.871803,-1104.284058,-0.985827,0.000000
9.840000,-0.310928,-1104.328613,-0.009524,-0.038861,-0.987059,-1.383078,-0.070457,-9.870589,-1104.328613,-0.985654,0.000000
9.850000,-0.315399,-1104.195068,-0.009541,-0.038858,-0.986981,-1.402966,-0.071470,-9.869809,-1104.195068,-0.985481,0.000000
9.860001,-0.324707,-1104.328613,-0.009559,-0.038853,-0.986877,-1.444369,-0.073580,-9.868769,-1104.328613,-0.985325,0.000000
9.870001,-0.323959,-1104.239624,-0.009576,-0.038846,-0.986695,-1.441043,-0.073410,-9.866947,-1104.239624,-0.985151,0.000000
9.880000,-0.332535,-1104.284058,-0.009563,-0.038836,-0.986426,-1.479189,-0.075353,-9.864259,-1104.284058,-0.984995,0.000000
9.890000,-0.326569,-1104.284058,-0.009537,-0.038826,-0.986174,-1.452650,-0.074001,-9.861744,-1104.284058,-0.984821,0.000000
9.900001,-0.309814,-1104.284058,-0.009537,-0.038819,-0.986010,-1.378124,-0.070205,-9.860096,-1104.284058,-0.984648,0.000000
9.910001,-0.310562,-1104.284058,-0.009494,-0.038816,-0.985914,-1.381449,-0.070374,-9.859142,-1104.284058,-0.984492,0.000000
9.920000,-0.305344,-1104.195068,-0.009546,-0.038813,-0.985845,-1.358236,-0.069192,-9.858449,-1104.195068,-0.984318,0.000000
9.930000,-0.312424,-1104.239624,-0.009589,-0.038810,-0.985784,-1.389730,-0.070796,-9.857841,-1104.239624,-0.984162,0.000000
9.940001,-0.311310,-1104.239624,-0.009563,-0.038807,-0.985706,-1.384775,-0.070544,-9.857060,-1104.239624,-0.983989,0.000000
9.950001,-0.318756,-1104.195068,-0.009537,-0.038803,-0.985593,-1.417898,-0.072231,-9.855933,-1104.195068,-0.983815,0.000000
9.960000,-0.327316,-1104.284058,-0.009516,-0.038797,-0.985437,-1.455976,-0.074171,-9.854372,-1104.284058,-0.983659,0.000000
9.970000,-0.326202,-1104.150635,-0.009498,-0.038786,-0.985168,-1.451021,-0.073919,-9.851685,-1104.150635,-0.983486,0.000000
9.980000,-0.316895,-1104.284058,-0.009563,-0.038775,-0.984874,-1.409617,-0.071809,-9.848736,-1104.284058,-0.983330,0.000000
9.990001,-0.317642,-1104.150635,-0.009567,-0.038765,-0.984639,-1.412943,-0.071979,-9.846394,-1104.150635,-0.983156,0.000000
10.000000,-0.329178,-1104.195068,-0.009554,-0.038758,-0.984457,-1.464256,-0.074593,-9.844572,-1104.195068,-0.982983,0.000000
10.010000,-0.335144,-1104.284058,-0.009537,-0.038751,-0.984284,-1.490795,-0.075945,-9.842838,-1104.284058,-0.982827,0.000000
10.020000,-0.331039,-1104.150635,-0.009537,-0.038746,-0.984136,-1.472537,-0.075015,-9.841364,-1104.150635,-0.982653,0.000000
10.030001,-0.341461,-1104.328613,-0.009485,-0.038739,-0.983980,-1.518895,-0.077376,-9.839804,-1104.328613,-0.982497,0.000000
10.040001,-0.331787,-1104.239624,-0.009498,-0.038732,-0.983798,-1.475863,-0.075184,-9.837982,-1104.239624,-0.982324,0.000000
10.050000,-0.320618,-1104.195068,-0.009533,-0.038725,-0.983625,-1.426179,-0.072653,-9.836247,-1104.195068,-0.982150,0.000000
10.060000,-0.318008,-1104.284058,-0.009593,-0.038720,-0.983477,-1.414572,-0.072062,-9.834773,-1104.284058,-0.981994,0.000000
10.070001,-0.319504,-1104.150635,-0.009550,-0.038713,-0.983304,-1.421224,-0.072401,-9.833039,-1104.150635,-0.981821,0.000000
10.080001,-0.332901,-1104.284058,-0.009507,-0.038704,-0.983087,-1.480818,-0.075436,-9.830871,-1104.284058,-0.981665,0.000000
10.090000,-0.313171,-1104.284058,-0.009516,-0.038696,-0.982870,-1.393056,-0.070966,-9.828702,-1104.284058,-0.981491,0.000000
10.100000,-0.302734,-1104.195068,-0.009554,-0.038689,-0.982688,-1.346630,-0.068601,-9.826881,-1104.195068,-0.981318,0.000000
10.110001,-0.304230,-1104.284058,-0.009567,-0.038683,-0.982549,-1.353281,-0.068939,-9.825494,-1104.284058,-0.981162,0.000000
10.120001,-0.302734,-1104.150635,-0.009498,-0.038676,-0.982367,-1.346630,-0.068601,-9.823672,-1104.150635,-0.980988,0.000000
10.130000,-0.313919,-1104.284058,-0.009516,-0.038667,-0.982133,-1.396382,-0.071135,-9.821331,-1104.284058,-0.980832,0.000000
10.140000,-0.317642,-1104.239624,-0.009528,-0.038659,-0.981934,-1.412943,-0.071979,-9.819337,-1104.239624,-0.980659,0.000000
10.150001,-0.317642,-1104.284058,-0.009528,-0.038652,-0.981752,-1.412943,-0.071979,-9.817515,-1104.284058,-0.980485,0.000000
10.160001,-0.313538,-1104.239624,-0.009511,-0.038647,-0.981621,-1.394685,-0.071049,-9.816214,-1104.239624,-0.980329,0.000000
10.170000,-0.319122,-1104.195068,-0.009503,-0.038642,-0.981517,-1.419527,-0.072314,-9.815174,-1104.195068,-0.980156,0.000000
10.180000,-0.318008,-1104.284058,-0.009503,-0.038638,-0.981405,-1.414572,-0.072062,-9.814046,-1104.284058,-0.979982,0.000000
10.190001,-0.329544,-1104.195068,-0.009533,-0.038633,-0.981266,-1.465885,-0.074676,-9.812659,-1104.195068,-0.979826,0.000000
10.200001,-0.345566,-1104.195068,-0.009507,-0.038627,-0.981118,-1.537153,-0.078306,-9.811185,-1104.195068,-0.979653,0.000000
10.210000,-0.342209,-1104.328613,-0.009524,-0.038621,-0.980980,-1.522221,-0.077546,-9.809796,-1104.328613,-0.979497,0.000000
10.220000,-0.345184,-1104.150635,-0.009524,-0.038616,-0.980841,-1.535457,-0.078220,-9.808410,-1104.150635,-0.979323,0.000000
10.230000,-0.358597,-1104.284058,-0.009580,-0.038609,-0.980667,-1.595118,-0.081259,-9.806675,-1104.284058,-0.979150,0.000000
10.240001,-0.342209,-1104.195068,-0.009533,-0.038600,-0.980451,-1.522221,-0.077546,-9.804507,-1104.195068,-0.978994,0.000000
10.250001,-0.328812,-1104.239624,-0.009520,-0.038591,-0.980208,-1.462627,-0.074510,-9.802078,-1104.239624,-0.978820,0.000000
10.260000,-0.315781,-1104.328613,-0.009511,-0.038581,-0.979965,-1.404662,-0.071557,-9.799650,-1104.328613,-0.978664,0.000000
10.270000,-0.314651,-1104.195068,-0.009533,-0.038573,-0.979757,-1.399640,-0.071301,-9.797568,-1104.195068,-0.978491,0.000000
10.280001,-0.312057,-1104.284058,-0.009563,-0.038568,-0.979618,-1.388101,-0.070713,-9.796182,-1104.284058,-0.978317,0.000000
10.290001,-0.312424,-1104.284058,-0.009567,-0.038563,-0.979505,-1.389730,-0.070796,-9.795054,-1104.284058,-0.978161,0.000000
10.300000,-0.306091,-1104.195068,-0.009563,-0.038559,-0.979410,-1.361562,-0.069361,-9.794100,-1104.195068,-0.977988,0.000000
10.310000,-0.307953,-1104.284058,-0.009580,-0.038554,-0.979271,-1.369843,-0.069783,-9.792712,-1104.284058,-0.977832,0.000000
10.320001,-0.314285,-1104.239624,-0.009503,-0.038546,-0.979080,-1.398011,-0.071218,-9.790805,-1104.239624,-0.977658,0.000000
10.330001,-0.325455,-1104.284058,-0.009511,-0.038537,-0.978846,-1.447695,-0.073749,-9.788464,-1104.284058,-0.977485,0.000000
10.340000,-0.322479,-1104.195068,-0.009511,-0.038529,-0.978647,-1.434459,-0.073075,-9.786469,-1104.195068,-0.977329,0.000000
10.350000,-0.326950,-1104.195068,-0.009511,-0.038522,-0.978465,-1.454347,-0.074088,-9.784647,-1104.195068,-0.977155,0.000000
10.360001,-0.331039,-1104.284058,-0.009498,-0.038515,-0.978283,-1.472537,-0.075015,-9.782826,-1104.284058,-0.976999,0.000000
10.370001,-0.322845,-1104.195068,-0.009516,-0.038509,-0.978127,-1.436088,-0.073158,-9.781265,-1104.195068,-0.976826,0.000000
10.380000,-0.361206,-1104.284058,-0.009550,-0.038503,-0.977970,-1.606725,-0.081850,-9.779704,-1104.284058,-0.976652,0.000000
10.390000,-0.356369,-1104.284058,-0.009554,-0.038497,-0.977823,-1.585209,-0.080754,-9.778230,-1104.284058,-0.976496,0.000000
10.400001,-0.346313,-1104.195068,-0.009559,-0.038492,-0.977702,-1.540479,-0.078476,-9.777016,-1104.195068,-0.976323,0.000000
10.410001,-0.347427,-1104.284058,-0.009606,-0.038487,-0.977580,-1.545434,-0.078728,-9.775802,-1104.284058,-0.976167,0.000000
10.420000,-0.344818,-1104.195068,-0.009537,-0.038481,-0.977415,-1.533828,-0.078137,-9.774155,-1104.195068,-0.975993,0.000000
10.430000,-0.353012,-1104.239624,-0.009485,-0.038473,-0.977207,-1.570276,-0.079994,-9.772073,-1104.239624,-0.975820,0.000000
10.440001,-0.330292,-1104.284058,-0.009520,-0.038464,-0.976973,-1.469211,-0.074845,-9.769731,-1104.284058,-0.975664,0.000000
10.450001,-0.327682,-1104.239624,-0.009541,-0.038455,-0.976756,-1.457605,-0.074254,-9.767563,-1104.239624,-0.975490,0.000000
10.460000,-0.323227,-1104.239624,-0.009576,-0.038448,-0.976592,-1.437785,-0.073244,-9.765916,-1104.239624,-0.975334,0.000000
10.470000,-0.328812,-1104.195068,-0.009559,-0.038444,-0.976479,-1.462627,-0.074510,-9.764788,-1104.195068,-0.975161,0.000000
10.480000,-0.309814,-1104.284058,-0.009528,-0.038441,-0.976392,-1.378124,-0.070205,-9.763921,-1104.284058,-0.974987,0.000000
10.490001,-0.312424,-1104.284058,-0.009511,-0.038436,-0.976279,-1.389730,-0.070796,-9.762793,-1104.284058,-0.974831,0.000000
10.500001,-0.303482,-1104.195068,-0.009533,-0.038431,-0.976149,-1.349956,-0.068770,-9.761493,-1104.195068,-0.974658,0.000000
10.510000,-0.303482,-1104.328613,-0.009576,-0.038427,-0.976045,-1.349956,-0.068770,-9.760452,-1104.328613,-0.974502,0.000000
10.520000,-0.328430,-1104.239624,-0.009516,-0.038425,-0.975984,-1.460930,-0.074423,-9.759845,-1104.239624,-0.974328,0.000000
10.530001,-0.335144,-1104.284058,-0.009524,-0.038421,-0.975889,-1.490795,-0.075945,-9.758891,-1104.284058,-0.974155,0.000000
10.540001,-0.344070,-1104.195068,-0.009533,-0.038411,-0.975629,-1.530502,-0.077967,-9.756289,-1104.195068,-0.973998,0.000000
10.550000,-0.338120,-1104.239624,-0.009507,-0.038398,-0.975308,-1.504031,-0.076619,-9.753080,-1104.239624,-0.973825,0.000000
10.560000,-0.329926,-1104.328613,-0.009554,-0.038387,-0.975039,-1.467582,-0.074762,-9.750392,-1104.328613,-0.973652,0.000000
10.570001,-0.324707,-1104.150635,-0.009576,-0.038381,-0.974866,-1.444369,-0.073580,-9.748657,-1104.150635,-0.973495,0.000000
10.580001,-0.338486,-1104.239624,-0.009563,-0.038376,-0.974762,-1.505660,-0.076702,-9.747617,-1104.239624,-0.973322,0.000000
10.590000,-0.350037,-1104.328613,-0.009546,-0.038373,-0.974666,-1.557041,-0.079319,-9.746663,-1104.328613,-0.973166,0.000000
10.600000,-0.364182,-1104.195068,-0.009494,-0.038368,-0.974545,-1.619960,-0.082525,-9.745449,-1104.195068,-0.972992,0.000000
10.610001,-0.370880,-1104.284058,-0.009516,-0.038362,-0.974406,-1.649757,-0.084043,-9.744061,-1104.284058,-0.972819,0.000000
10.620001,-0.359711,-1104.195068,-0.009541,-0.038356,-0.974233,-1.600073,-0.081512,-9.742327,-1104.195068,-0.972663,0.000000
10.630000,-0.365295,-1104.239624,-0.009520,-0.038348,-0.974042,-1.624915,-0.082777,-9.740418,-1104.239624,-0.972490,0.000000
10.640000,-0.346313,-1104.239624,-0.009576,-0.038343,-0.973912,-1.540479,-0.078476,-9.739119,-1104.239624,-0.972333,0.000000
10.650001,-0.341461,-1104.239624,-0.009572,-0.038336,-0.973738,-1.518895,-0.077376,-9.737383,-1104.239624,-0.972160,0.000000
10.660001,-0.331421,-1104.284058,-0.009559,-0.038329,-0.973548,-1.474234,-0.075101,-9.735476,-1104.284058,-0.971987,0.000000
10.670000,-0.334015,-1104.150635,-0.009524,-0.038322,-0.973383,-1.485772,-0.075689,-9.733829,-1104.150635,-0.971830,0.000000
10.680000,-0.342590,-1104.239624,-0.009490,-0.038315,-0.973192,-1.523918,-0.077632,-9.731919,-1104.239624,-0.971657,0.000000
10.690001,-0.311310,-1104.239624,-0.009528,-0.038307,-0.972992,-1.384775,-0.070544,-9.729925,-1104.239624,-0.971501,0.000000
10.700001,-0.305344,-1104.195068,-0.009537,-0.038299,-0.972802,-1.358236,-0.069192,-9.728018,-1104.195068,-0.971327,0.000000
10.710000,-0.309067,-1104.284058,-0.009589,-0.038293,-0.972646,-1.374798,-0.070036,-9.726457,-1104.284058,-0.971154,0.000000
10.720000,-0.323227,-1104.195068,-0.009524,-0.038288,-0.972524,-1.437785,-0.073244,-9.725243,-1104.195068,-0.970998,0.000000
10.730000,-0.325089,-1104.284058,-0.009507,-0.038284,-0.972412,-1.446066,-0.073666,-9.724115,-1104.284058,-0.970824,0.000000
10.740001,-0.330673,-1104.239624,-0.009507,-0.038276,-0.972203,-1.470908,-0.074932,-9.722034,-1104.239624,-0.970668,0.000000
10.750001,-0.328064,-1104.195068,-0.009554,-0.038265,-0.971943,-1.459301,-0.074340,-9.719433,-1104.195068,-0.970495,0.000000
10.760000,-0.322098,-1104.328613,-0.009528,-0.038256,-0.971692,-1.432763,-0.072988,-9.716917,-1104.328613,-0.970321,0.000000
10.770000,-0.326950,-1104.195068,-0.009524,-0.038246,-0.971458,-1.454347,-0.074088,-9.714576,-1104.195068,-0.970165,0.000000
10.780001,-0.347794,-1104.284058,-0.009516,-0.038240,-0.971284,-1.547063,-0.078811,-9.712841,-1104.284058,-0.969992,0.000000
10.790001,-0.344452,-1104.195068,-0.009537,-0.038235,-0.971163,-1.532199,-0.078054,-9.711627,-1104.195068,-0.969836,0.000000
10.800000,-0.331421,-1104.195068,-0.009572,-0.038230,-0.971041,-1.474234,-0.075101,-9.710413,-1104.195068,-0.969662,0.000000
10.810000,-0.334396,-1104.328613,-0.009533,-0.038224,-0.970885,-1.487469,-0.075775,-9.708852,-1104.328613,-0.969489,0.000000
10.820001,-0.329926,-1104.195068,-0.009524,-0.038218,-0.970729,-1.467582,-0.074762,-9.707292,-1104.195068,-0.969333,0.000000
10.830001,-0.320618,-1104.239624,-0.009520,-0.038211,-0.970556,-1.426179,-0.072653,-9.705556,-1104.239624,-0.969159,0.000000
10.840000,-0.305344,-1104.195068,-0.009528,-0.038203,-0.970348,-1.358236,-0.069192,-9.703475,-1104.195068,-0.969003,0.000000
10.850000,-0.307205,-1104.150635,-0.009554,-0.038195,-0.970148,-1.366517,-0.069614,-9.701481,-1104.150635,-0.968830,0.000000
10.860001,-0.297531,-1104.284058,-0.009589,-0.038190,-0.970027,-1.323485,-0.067422,-9.700267,-1104.284058,-0.968656,0.000000
10.870001,-0.288589,-1104.150635,-0.009559,-0.038187,-0.969949,-1.283710,-0.065395,-9.699486,-1104.150635,-0.968500,0.000000
10.880000,-0.291199,-1104.284058,-0.009524,-0.038182,-0.969818,-1.295317,-0.065987,-9.698185,-1104.284058,-0.968327,0.000000
10.890000,-0.292313,-1104.239624,-0.009533,-0.038176,-0.969671,-1.300272,-0.066239,-9.696711,-1104.239624,-0.968171,0.000000
10.900001,-0.290085,-1104.195068,-0.009503,-0.038172,-0.969558,-1.290362,-0.065734,-9.695583,-1104.195068,-0.967997,0.000000
10.910001,-0.291946,-1104.373047,-0.009554,-0.038167,-0.969437,-1.298643,-0.066156,-9.694368,-1104.373047,-0.967824,0.000000
10.920000,-0.284866,-1104.195068,-0.009541,-0.038162,-0.969315,-1.267149,-0.064552,-9.693154,-1104.195068,-0.967668,0.000000
10.930000,-0.299393,-1104.239624,-0.009550,-0.038154,-0.969116,-1.331765,-0.067843,-9.691160,-1104.239624,-0.967494,0.000000
10.940001,-0.291946,-1104.239624,-0.009580,-0.038148,-0.968960,-1.298643,-0.066156,-9.689600,-1104.239624,-0.967321,0.000000
10.950001,-0.298645,-1104.195068,-0.009576,-0.038141,-0.968769,-1.328439,-0.067674,-9.687692,-1104.195068,-0.967165,0.000000
10.960001,-0.305344,-1104.284058,-0.009541,-0.038133,-0.968570,-1.358236,-0.069192,-9.685697,-1104.284058,-0.966991,0.000000
10.970000,-0.306458,-1104.239624,-0.009503,-0.038125,-0.968370,-1.363191,-0.069444,-9.683702,-1104.239624,-0.966835,0.000000
10.980000,-0.308701,-1104.239624,-0.009537,-0.038118,-0.968188,-1.373169,-0.069953,-9.681882,-1104.239624,-0.966662,0.000000
10.990001,-0.310562,-1104.239624,-0.009528,-0.038111,-0.968032,-1.381449,-0.070374,-9.680320,-1104.239624,-0.966488,0.000000
11.000001,-0.305725,-1104.195068,-0.009546,-0.038107,-0.967911,-1.359933,-0.069278,-9.679106,-1104.195068,-0.966332,0.000000
11.010000,-0.309448,-1104.373047,-0.009572,-0.038103,-0.967824,-1.376495,-0.070122,-9.678239,-1104.373047,-0.966159,0.000000
11.020000,-0.312057,-1104.195068,-0.009576,-0.038097,-0.967668,-1.388101,-0.070713,-9.676679,-1104.195068,-0.966003,0.000000
11.030001,-0.318375,-1104.239624,-0.009576,-0.038087,-0.967399,-1.416201,-0.072145,-9.673989,-1104.239624,-0.965829,0.000000
11.040001,-0.307587,-1104.284058,-0.009585,-0.038075,-0.967095,-1.368214,-0.069700,-9.670955,-1104.284058,-0.965656,0.000000
11.050000,-0.300507,-1104.284058,-0.009533,-0.038064,-0.966818,-1.336720,-0.068096,-9.668180,-1104.284058,-0.965500,0.000000
11.060000,-0.293060,-1104.328613,-0.009528,-0.038057,-0.966644,-1.303597,-0.066408,-9.666445,-1104.328613,-0.965326,0.000000
11.070001,-0.294174,-1104.195068,-0.009494,-0.038052,-0.966532,-1.308552,-0.066661,-9.665317,-1104.195068,-0.965170,0.000000
11.080001,-0.297897,-1104.328613,-0.009559,-0.038049,-0.966454,-1.325114,-0.067505,-9.664536,-1104.328613,-0.964997,0.000000
11.090000,-0.284500,-1104.239624,-0.009580,-0.038047,-0.966384,-1.265520,-0.064469,-9.663842,-1104.239624,-0.964823,0.000000
11.100000,-0.306091,-1104.239624,-0.009585,-0.038044,-0.966315,-1.361562,-0.069361,-9.663149,-1104.239624,-0.964667,0.000000
11.110001,-0.309448,-1104.328613,-0.009585,-0.038040,-0.966219,-1.376495,-0.070122,-9.662195,-1104.328613,-0.964494,0.000000
11.120001,-0.302002,-1104.239624,-0.009559,-0.038034,-0.966063,-1.343372,-0.068435,-9.660634,-1104.239624,-0.964338,0.000000
11.130000,-0.302002,-1104.284058,-0.009563,-0.038023,-0.965786,-1.343372,-0.068435,-9.657859,-1104.284058,-0.964164,0.000000
11.140000,-0.291946,-1104.284058,-0.009533,-0.038015,-0.965586,-1.298643,-0.066156,-9.655864,-1104.284058,-0.963991,0.000000
11.150001,-0.295670,-1104.284058,-0.009520,-0.038010,-0.965448,-1.315204,-0.067000,-9.654477,-1104.284058,-0.963835,0.000000
11.160001,-0.303116,-1104.328613,-0.009511,-0.038005,-0.965318,-1.348327,-0.068687,-9.653176,-1104.328613,-0.963661,0.000000
11.170000,-0.297897,-1104.195068,-0.009520,-0.038001,-0.965231,-1.325114,-0.067505,-9.652309,-1104.195068,-0.963505,0.000000
11.180000,-0.325455,-1104.284058,-0.009541,-0.037997,-0.965135,-1.447695,-0.073749,-9.651355,-1104.284058,-0.963332,0.000000
11.190001,-0.328812,-1104.284058,-0.009585,-0.037993,-0.965014,-1.462627,-0.074510,-9.650141,-1104.284058,-0.963158,0.000000
11.200001,-0.323959,-1104.195068,-0.009563,-0.037988,-0.964893,-1.441043,-0.073410,-9.648927,-1104.195068,-0.963002,0.000000
11.210001,-0.313171,-1104.328613,-0.009516,-0.037982,-0.964745,-1.393056,-0.070966,-9.647452,-1104.328613,-0.962829,0.000000
11.220000,-0.321365,-1104.239624,-0.009507,-0.037975,-0.964572,-1.429505,-0.072822,-9.645718,-1104.239624,-0.962673,0.000000
11.230000,-0.309448,-1104.284058,-0.009533,-0.037967,-0.964372,-1.376495,-0.070122,-9.643723,-1104.284058,-0.962499,0.000000
11.240001,-0.297531,-1104.239624,-0.009572,-0.037960,-0.964190,-1.323485,-0.067422,-9.641902,-1104.239624,-0.962326,0.000000
11.250001,-0.308319,-1104.195068,-0.009541,-0.037953,-0.963999,-1.371472,-0.069866,-9.639994,-1104.195068,-0.962170,0.000000
11.260000,-0.289703,-1104.328613,-0.009554,-0.037947,-0.963843,-1.288665,-0.065648,-9.638433,-1104.328613,-0.961996,0.000000
11.270000,-0.284866,-1104.284058,-0.009520,-0.037939,-0.963652,-1.267149,-0.064552,-9.636525,-1104.284058,-0.961840,0.000000
11.280001,-0.292313,-1104.284058,-0.009494,-0.037930,-0.963410,-1.300272,-0.066239,-9.634097,-1104.284058,-0.961667,0.000000
11.290001,-0.279282,-1104.284058,-0.009524,-0.037920,-0.963158,-1.242307,-0.063286,-9.631582,-1104.284058,-0.961493,0.000000
11.300000,-0.278534,-1104.195068,-0.009494,-0.037911,-0.962941,-1.238981,-0.063117,-9.629415,-1104.195068,-0.961337,0.000000
11.310000,-0.274063,-1104.284058,-0.009572,-0.037903,-0.962733,-1.219094,-0.062104,-9.627333,-1104.284058,-0.961164,0.000000
11.320001,-0.278915,-1104.195068,-0.009580,-0.037896,-0.962551,-1.240678,-0.063203,-9.625511,-1104.195068,-0.960990,0.000000
11.330001,-0.288223,-1104.284058,-0.009537,-0.037889,-0.962378,-1.282081,-0.065312,-9.623776,-1104.284058,-0.960834,0.000000
11.340000,-0.281143,-1104.239624,-0.009503,-0.037883,-0.962222,-1.250587,-0.063708,-9.622216,-1104.239624,-0.960661,0.000000
11.350000,-0.291199,-1104.239624,-0.009503,-0.037876,-0.962048,-1.295317,-0.065987,-9.620481,-1104.239624,-0.960505,0.000000
11.360001,-0.306839,-1104.373047,-0.009533,-0.037869,-0.961875,-1.364888,-0.069531,-9.618748,-1104.373047,-0.960331,0.000000
11.370001,-0.317261,-1104.195068,-0.009554,-0.037863,-0.961710,-1.411246,-0.071892,-9.617099,-1104.195068,-0.960158,0.000000
11.380000,-0.309448,-1104.284058,-0.009593,-0.037857,-0.961571,-1.376495,-0.070122,-9.615712,-1104.284058,-0.960001,0.000000
11.390000,-0.312057,-1104.239624,-0.009550,-0.037852,-0.961432,-1.388101,-0.070713,-9.614324,-1104.239624,-0.959828,0.000000
11.400001,-0.308701,-1104.195068,-0.009507,-0.037847,-0.961320,-1.373169,-0.069953,-9.613197,-1104.195068,-0.959672,0.000000
11.410001,-0.304977,-1104.328613,-0.009507,-0.037842,-0.961181,-1.356607,-0.069109,-9.611810,-1104.328613,-0.959498,0.000000
11.420000,-0.297150,-1104.150635,-0.009511,-0.037835,-0.961016,-1.321788,-0.067335,-9.610162,-1104.150635,-0.959325,0.000000
11.430000,-0.308701,-1104.239624,-0.009511,-0.037826,-0.960791,-1.373169,-0.069953,-9.607906,-1104.239624,-0.959169,0.000000
11.440001,-0.293060,-1104.239624,-0.009494,-0.037817,-0.960539,-1.303597,-0.066408,-9.605392,-1104.239624,-0.958995,0.000000
