Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.287094,-1089.116089,-0.009576,-0.038920,-0.988568,-1.277058,-0.065056,-9.885679,-1089.116089,-0.987016,0.000000
9.860001,-0.288589,-1089.027100,-0.009572,-0.038911,-0.988351,-1.283710,-0.065395,-9.883512,-1089.027100,-0.986842,0.000000
9.870001,-0.300507,-1089.071655,-0.009541,-0.038903,-0.988126,-1.336720,-0.068096,-9.881256,-1089.071655,-0.986669,0.000000
9.880000,-0.289337,-1088.982666,-0.009520,-0.038894,-0.987900,-1.287036,-0.065565,-9.879002,-1088.982666,-0.986513,0.000000
9.890000,-0.305725,-1089.071655,-0.009503,-0.038884,-0.987657,-1.359933,-0.069278,-9.876574,-1089.071655,-0.986339,0.000000
9.900001,-0.331421,-1089.071655,-0.009528,-0.038876,-0.987440,-1.474234,-0.075101,-9.874405,-1089.071655,-0.986183,0.000000
9.910001,-0.339981,-1089.071655,-0.009541,-0.038869,-0.987276,-1.512311,-0.077041,-9.872758,-1089.071655,-0.986010,0.000000
9.920000,-0.326569,-1089.116089,-0.009572,-0.038865,-0.987172,-1.452650,-0.074001,-9.871716,-1089.116089,-0.985836,0.000000
9.930000,-0.316147,-1089.027100,-0.009589,-0.038863,-0.987120,-1.406291,-0.071640,-9.871196,-1089.027100,-0.985680,0.000000
9.940001,-0.322845,-1089.071655,-0.009554,-0.038860,-0.987042,-1.436088,-0.073158,-9.870416,-1089.071655,-0.985507,0.000000
9.950001,-0.332901,-1089.071655,-0.009520,-0.038856,-0.986938,-1.480818,-0.075436,-9.869375,-1089.071655,-0.985350,0.000000
9.960000,-0.322845,-1089.027100,-0.009520,-0.038850,-0.986790,-1.436088,-0.073158,-9.867902,-1089.027100,-0.985177,0.000000
9.970000,-0.318375,-1089.116089,-0.009563,-0.038845,-0.986651,-1.416201,-0.072145,-9.866513,-1089.116089,-0.985004,0.000000
9.980000,-0.310562,-1089.071655,-0.009589,-0.038837,-0.986469,-1.381449,-0.070374,-9.864693,-1089.071655,-0.984848,0.000000
9.990001,-0.315399,-1089.116089,-0.009572,-0.038828,-0.986235,-1.402966,-0.071470,-9.862350,-1089.116089,-0.984674,0.000000
10.000000,-0.316513,-1089.116089,-0.009516,-0.038820,-0.986027,-1.407920,-0.071723,-9.860270,-1089.116089,-0.984518,0.000000
10.010000,-0.310181,-1088.982666,-0.009524,-0.038813,-0.985853,-1.379753,-0.070288,-9.858535,-1088.982666,-0.984345,0.000000
10.020000,-0.316147,-1089.160522,-0.009572,-0.038806,-0.985680,-1.406291,-0.071640,-9.856800,-1089.160522,-0.984171,0.000000
10.030001,-0.312790,-1088.982666,-0.009580,-0.038799,-0.985507,-1.391359,-0.070879,-9.855066,-1088.982666,-0.984015,0.000000
10.040001,-0.306091,-1089.116089,-0.009546,-0.038793,-0.985342,-1.361562,-0.069361,-9.853418,-1089.116089,-0.983841,0.000000
10.050000,-0.322479,-1089.160522,-0.009559,-0.038783,-0.985099,-1.434459,-0.073075,-9.850990,-1089.160522,-0.983685,0.000000
10.060000,-0.311310,-1089.071655,-0.009503,-0.038773,-0.984830,-1.384775,-0.070544,-9.848301,-1089.071655,-0.983512,0.000000
10.070001,-0.308701,-1089.160522,-0.009520,-0.038764,-0.984613,-1.373169,-0.069953,-9.846133,-1089.160522,-0.983338,0.000000
10.080001,-0.311310,-1088.982666,-0.009572,-0.038757,-0.984431,-1.384775,-0.070544,-9.844312,-1088.982666,-0.983182,0.000000
10.090000,-0.315781,-1089.071655,-0.009520,-0.038752,-0.984293,-1.404662,-0.071557,-9.842925,-1089.071655,-0.983009,0.000000
10.100000,-0.317261,-1089.071655,-0.009554,-0.038748,-0.984197,-1.411246,-0.071892,-9.841971,-1089.071655,-0.982853,0.000000
10.110001,-0.329178,-1089.027100,-0.009516,-0.038744,-0.984102,-1.464256,-0.074593,-9.841018,-1089.027100,-0.982679,0.000000
10.120001,-0.330292,-1089.160522,-0.009533,-0.038740,-0.983989,-1.469211,-0.074845,-9.839890,-1089.160522,-0.982506,0.000000
10.130000,-0.322098,-1088.982666,-0.009576,-0.038735,-0.983876,-1.432763,-0.072988,-9.838762,-1088.982666,-0.982350,0.000000
10.140000,-0.326950,-1089.116089,-0.009576,-0.038729,-0.983729,-1.454347,-0.074088,-9.837288,-1089.116089,-0.982176,0.000000
10.150001,-0.319870,-1089.116089,-0.009585,-0.038724,-0.983581,-1.422853,-0.072484,-9.835814,-1089.116089,-0.982020,0.000000
10.160001,-0.307953,-1089.071655,-0.009593,-0.038719,-0.983451,-1.369843,-0.069783,-9.834513,-1089.071655,-0.981847,0.000000
10.170000,-0.315033,-1089.116089,-0.009511,-0.038712,-0.983286,-1.401337,-0.071387,-9.832865,-1089.116089,-0.981673,0.000000
10.180000,-0.310928,-1089.071655,-0.009507,-0.038706,-0.983122,-1.383078,-0.070457,-9.831218,-1089.071655,-0.981517,0.000000
10.190001,-0.308319,-1089.071655,-0.009559,-0.038698,-0.982931,-1.371472,-0.069866,-9.829309,-1089.071655,-0.981344,0.000000
10.200001,-0.310562,-1089.116089,-0.009580,-0.038688,-0.982679,-1.381449,-0.070374,-9.826795,-1089.116089,-0.981188,0.000000
10.210000,-0.306458,-1089.027100,-0.009572,-0.038678,-0.982419,-1.363191,-0.069444,-9.824193,-1089.027100,-0.981014,0.000000
10.220000,-0.303864,-1089.116089,-0.009567,-0.038668,-0.982168,-1.351653,-0.068856,-9.821677,-1089.116089,-0.980841,0.000000
10.230000,-0.310562,-1088.982666,-0.009563,-0.038661,-0.981986,-1.381449,-0.070374,-9.819857,-1088.982666,-0.980685,0.000000
10.240001,-0.321365,-1089.116089,-0.009585,-0.038654,-0.981804,-1.429505,-0.072822,-9.818035,-1089.116089,-0.980511,0.000000
10.250001,-0.310181,-1089.116089,-0.009541,-0.038647,-0.981630,-1.379753,-0.070288,-9.816301,-1089.116089,-0.980338,0.000000
10.260000,-0.321365,-1089.027100,-0.009503,-0.038642,-0.981500,-1.429505,-0.072822,-9.815000,-1089.027100,-0.980182,0.000000
10.270000,-0.314651,-1089.160522,-0.009541,-0.038636,-0.981361,-1.399640,-0.071301,-9.813613,-1089.160522,-0.980008,0.000000
10.280001,-0.340729,-1089.027100,-0.009541,-0.038629,-0.981179,-1.515637,-0.077210,-9.811791,-1089.027100,-0.979852,0.000000
10.290001,-0.342957,-1089.116089,-0.009533,-0.038622,-0.980997,-1.525547,-0.077715,-9.809971,-1089.116089,-0.979679,0.000000
10.300000,-0.342957,-1089.160522,-0.009597,-0.038615,-0.980832,-1.525547,-0.077715,-9.808323,-1089.160522,-0.979505,0.000000
10.310000,-0.334015,-1089.116089,-0.009572,-0.038609,-0.980676,-1.485772,-0.075689,-9.806761,-1089.116089,-0.979349,0.000000
10.320001,-0.332153,-1089.160522,-0.009567,-0.038602,-0.980503,-1.477492,-0.075267,-9.805027,-1089.160522,-0.979176,0.000000
10.330001,-0.322479,-1089.027100,-0.009550,-0.038595,-0.980312,-1.434459,-0.073075,-9.803120,-1089.027100,-0.979020,0.000000
10.340000,-0.322479,-1089.071655,-0.009503,-0.038587,-0.980112,-1.434459,-0.073075,-9.801125,-1089.071655,-0.978846,0.000000
10.350000,-0.321365,-1089.116089,-0.009567,-0.038580,-0.979930,-1.429505,-0.072822,-9.799303,-1089.116089,-0.978673,0.000000
10.360001,-0.324341,-1088.982666,-0.009593,-0.038573,-0.979757,-1.442740,-0.073497,-9.797568,-1088.982666,-0.978517,0.000000
10.370001,-0.315399,-1089.205078,-0.009572,-0.038568,-0.979635,-1.402966,-0.071470,-9.796354,-1089.205078,-0.978343,0.000000
10.380000,-0.303116,-1089.071655,-0.009498,-0.038564,-0.979514,-1.348327,-0.068687,-9.795140,-1089.071655,-0.978187,0.000000
10.390000,-0.299393,-1089.027100,-0.009550,-0.038559,-0.979401,-1.331765,-0.067843,-9.794014,-1089.027100,-0.978014,0.000000
10.400001,-0.294922,-1089.160522,-0.009559,-0.038555,-0.979297,-1.311878,-0.066830,-9.792973,-1089.160522,-0.977840,0.000000
10.410001,-0.296036,-1089.027100,-0.009567,-0.038553,-0.979254,-1.316833,-0.067083,-9.792540,-1089.027100,-0.977684,0.000000
10.420000,-0.312057,-1089.160522,-0.009533,-0.038551,-0.979202,-1.388101,-0.070713,-9.792019,-1089.160522,-0.977511,0.000000
10.430000,-0.313171,-1089.027100,-0.009520,-0.038547,-0.979089,-1.393056,-0.070966,-9.790892,-1089.027100,-0.977355,0.000000
10.440001,-0.316513,-1089.071655,-0.009541,-0.038539,-0.978890,-1.407920,-0.071723,-9.788897,-1089.071655,-0.977181,0.000000
10.450001,-0.323593,-1089.071655,-0.009593,-0.038528,-0.978603,-1.439414,-0.073327,-9.786036,-1089.071655,-0.977008,0.000000
10.460000,-0.321732,-1089.027100,-0.009550,-0.038514,-0.978265,-1.431134,-0.072905,-9.782653,-1089.027100,-0.976852,0.000000
10.470000,-0.315033,-1089.160522,-0.009520,-0.038503,-0.977988,-1.401337,-0.071387,-9.779878,-1089.160522,-0.976678,0.000000
10.480000,-0.336258,-1088.982666,-0.009528,-0.038496,-0.977797,-1.495750,-0.076197,-9.777969,-1088.982666,-0.976522,0.000000
10.490001,-0.344070,-1089.116089,-0.009580,-0.038493,-0.977710,-1.530502,-0.077967,-9.777102,-1089.116089,-0.976349,0.000000
10.500001,-0.333282,-1089.160522,-0.009580,-0.038492,-0.977693,-1.482515,-0.075523,-9.776929,-1089.160522,-0.976175,0.000000
10.510000,-0.337006,-1089.027100,-0.009567,-0.038488,-0.977606,-1.499076,-0.076367,-9.776062,-1089.027100,-0.976019,0.000000
10.520000,-0.353760,-1089.071655,-0.009541,-0.038482,-0.977450,-1.573602,-0.080163,-9.774501,-1089.071655,-0.975846,0.000000
10.530001,-0.360825,-1089.027100,-0.009528,-0.038474,-0.977242,-1.605028,-0.081764,-9.772420,-1089.027100,-0.975690,0.000000
10.540001,-0.344452,-1089.027100,-0.009572,-0.038465,-0.977017,-1.532199,-0.078054,-9.770165,-1089.027100,-0.975516,0.000000
10.550000,-0.327316,-1089.116089,-0.009585,-0.038457,-0.976817,-1.455976,-0.074171,-9.768170,-1089.116089,-0.975343,0.000000
10.560000,-0.310928,-1089.071655,-0.009533,-0.038451,-0.976652,-1.383078,-0.070457,-9.766522,-1089.071655,-0.975187,0.000000
10.570001,-0.323593,-1089.160522,-0.009516,-0.038444,-0.976479,-1.439414,-0.073327,-9.764788,-1089.160522,-0.975013,0.000000
10.580001,-0.319870,-1088.938110,-0.009524,-0.038437,-0.976297,-1.422853,-0.072484,-9.762967,-1088.938110,-0.974857,0.000000
10.590000,-0.307205,-1089.071655,-0.009524,-0.038430,-0.976115,-1.366517,-0.069614,-9.761146,-1089.071655,-0.974684,0.000000
10.600000,-0.296036,-1089.160522,-0.009585,-0.038424,-0.975958,-1.316833,-0.067083,-9.759584,-1089.160522,-0.974510,0.000000
10.610001,-0.325821,-1089.071655,-0.009589,-0.038416,-0.975768,-1.449324,-0.073832,-9.757677,-1089.071655,-0.974354,0.000000
10.620001,-0.336624,-1089.160522,-0.009554,-0.038408,-0.975559,-1.497379,-0.076280,-9.755595,-1089.160522,-0.974181,0.000000
10.630000,-0.323593,-1089.071655,-0.009528,-0.038399,-0.975334,-1.439414,-0.073327,-9.753341,-1089.071655,-0.974007,0.000000
10.640000,-0.325455,-1089.071655,-0.009520,-0.038392,-0.975169,-1.447695,-0.073749,-9.751693,-1089.071655,-0.973851,0.000000
10.650001,-0.323959,-1089.116089,-0.009528,-0.038387,-0.975031,-1.441043,-0.073410,-9.750306,-1089.116089,-0.973678,0.000000
10.660001,-0.330292,-1089.027100,-0.009589,-0.038382,-0.974909,-1.469211,-0.074845,-9.749091,-1089.027100,-0.973522,0.000000
10.670000,-0.338867,-1089.160522,-0.009585,-0.038377,-0.974779,-1.507357,-0.076788,-9.747790,-1089.160522,-0.973348,0.000000
10.680000,-0.346313,-1088.982666,-0.009580,-0.038371,-0.974632,-1.540479,-0.078476,-9.746317,-1088.982666,-0.973175,0.000000
10.690001,-0.351151,-1089.116089,-0.009550,-0.038365,-0.974476,-1.561996,-0.079572,-9.744755,-1089.116089,-0.973019,0.000000
10.700001,-0.339981,-1089.116089,-0.009494,-0.038359,-0.974319,-1.512311,-0.077041,-9.743194,-1089.116089,-0.972845,0.000000
10.710000,-0.351898,-1089.027100,-0.009546,-0.038354,-0.974181,-1.565321,-0.079741,-9.741807,-1089.027100,-0.972689,0.000000
10.720000,-0.347046,-1089.160522,-0.009572,-0.038348,-0.974033,-1.543737,-0.078642,-9.740333,-1089.160522,-0.972516,0.000000
10.730000,-0.333649,-1089.027100,-0.009580,-0.038341,-0.973860,-1.484143,-0.075606,-9.738598,-1089.027100,-0.972342,0.000000
10.740001,-0.340347,-1089.071655,-0.009533,-0.038333,-0.973660,-1.513940,-0.077124,-9.736604,-1089.071655,-0.972186,0.000000
10.750001,-0.331421,-1089.116089,-0.009511,-0.038326,-0.973469,-1.474234,-0.075101,-9.734694,-1089.116089,-0.972013,0.000000
10.760000,-0.323593,-1089.071655,-0.009533,-0.038319,-0.973305,-1.439414,-0.073327,-9.733047,-1089.071655,-0.971856,0.000000
10.770000,-0.305344,-1089.160522,-0.009576,-0.038313,-0.973140,-1.358236,-0.069192,-9.731400,-1089.160522,-0.971683,0.000000
10.780001,-0.300873,-1089.071655,-0.009550,-0.038305,-0.972958,-1.338349,-0.068179,-9.729579,-1089.071655,-0.971510,0.000000
10.790001,-0.297150,-1089.116089,-0.009524,-0.038298,-0.972758,-1.321788,-0.067335,-9.727584,-1089.116089,-0.971353,0.000000
10.800000,-0.315033,-1089.160522,-0.009528,-0.038290,-0.972568,-1.401337,-0.071387,-9.725677,-1089.160522,-0.971180,0.000000
10.810000,-0.303482,-1089.071655,-0.009572,-0.038284,-0.972420,-1.349956,-0.068770,-9.724202,-1089.071655,-0.971024,0.000000
10.820001,-0.321365,-1089.205078,-0.009559,-0.038277,-0.972247,-1.429505,-0.072822,-9.722466,-1089.205078,-0.970851,0.000000
10.830001,-0.314651,-1089.071655,-0.009507,-0.038270,-0.972065,-1.399640,-0.071301,-9.720646,-1089.071655,-0.970677,0.000000
10.840000,-0.307953,-1089.116089,-0.009528,-0.038264,-0.971900,-1.369843,-0.069783,-9.718998,-1089.116089,-0.970521,0.000000
10.850000,-0.312790,-1089.160522,-0.009593,-0.038258,-0.971761,-1.391359,-0.070879,-9.717611,-1089.160522,-0.970348,0.000000
10.860001,-0.323227,-1089.027100,-0.009589,-0.038253,-0.971614,-1.437785,-0.073244,-9.716137,-1089.027100,-0.970191,0.000000
10.870001,-0.317261,-1089.116089,-0.009563,-0.038247,-0.971484,-1.411246,-0.071892,-9.714835,-1089.116089,-0.970018,0.000000
10.880000,-0.331039,-1088.982666,-0.009516,-0.038243,-0.971371,-1.472537,-0.075015,-9.713709,-1088.982666,-0.969845,0.000000
10.890000,-0.335876,-1089.116089,-0.009537,-0.038237,-0.971223,-1.494053,-0.076111,-9.712234,-1089.116089,-0.969688,0.000000
10.900001,-0.345932,-1089.160522,-0.009580,-0.038230,-0.971050,-1.538782,-0.078389,-9.710500,-1089.160522,-0.969515,0.000000
10.910001,-0.337006,-1089.071655,-0.009546,-0.038222,-0.970833,-1.499076,-0.076367,-9.708331,-1089.071655,-0.969359,0.000000
10.920000,-0.320236,-1089.160522,-0.009524,-0.038215,-0.970651,-1.424482,-0.072567,-9.706511,-1089.160522,-0.969185,0.000000
10.930000,-0.295670,-1088.982666,-0.009524,-0.038210,-0.970530,-1.315204,-0.067000,-9.705297,-1088.982666,-0.969012,0.000000
10.940001,-0.293427,-1089.071655,-0.009580,-0.038204,-0.970374,-1.305226,-0.066491,-9.703735,-1089.071655,-0.968856,0.000000
10.950001,-0.304977,-1089.071655,-0.009597,-0.038197,-0.970191,-1.356607,-0.069109,-9.701914,-1089.071655,-0.968682,0.000000
10.960001,-0.307953,-1089.071655,-0.009572,-0.038190,-0.970035,-1.369843,-0.069783,-9.700353,-1089.071655,-0.968526,0.000000
10.970000,-0.299759,-1089.160522,-0.009567,-0.038184,-0.969879,-1.333394,-0.067926,-9.698792,-1089.160522,-0.968353,0.000000
10.980000,-0.291946,-1088.982666,-0.009503,-0.038177,-0.969688,-1.298643,-0.066156,-9.696884,-1088.982666,-0.968179,0.000000
10.990001,-0.286362,-1089.116089,-0.009520,-0.038171,-0.969541,-1.273800,-0.064890,-9.695410,-1089.116089,-0.968023,0.000000
11.000001,-0.287476,-1089.116089,-0.009585,-0.038166,-0.969420,-1.278755,-0.065143,-9.694196,-1089.116089,-0.967850,0.000000
11.010000,-0.299759,-1088.982666,-0.009516,-0.038162,-0.969307,-1.333394,-0.067926,-9.693069,-1088.982666,-0.967676,0.000000
11.020000,-0.293427,-1089.160522,-0.009533,-0.038159,-0.969246,-1.305226,-0.066491,-9.692461,-1089.160522,-0.967520,0.000000
11.030001,-0.290451,-1089.071655,-0.009576,-0.038156,-0.969168,-1.291991,-0.065817,-9.691681,-1089.071655,-0.967347,0.000000
11.040001,-0.302734,-1089.116089,-0.009585,-0.038149,-0.968977,-1.346630,-0.068601,-9.689773,-1089.116089,-0.967191,0.000000
11.050000,-0.300140,-1089.116089,-0.009524,-0.038138,-0.968700,-1.335091,-0.068013,-9.686997,-1089.116089,-0.967017,0.000000
11.060000,-0.300140,-1089.071655,-0.009524,-0.038126,-0.968405,-1.335091,-0.068013,-9.684050,-1089.071655,-0.966844,0.000000
11.070001,-0.301254,-1089.160522,-0.009572,-0.038117,-0.968179,-1.340046,-0.068265,-9.681794,-1089.160522,-0.966688,0.000000
11.080001,-0.303482,-1089.027100,-0.009559,-0.038110,-0.968006,-1.349956,-0.068770,-9.680060,-1089.027100,-0.966514,0.000000
11.090000,-0.312424,-1089.071655,-0.009554,-0.038106,-0.967885,-1.389730,-0.070796,-9.678846,-1089.071655,-0.966358,0.000000
11.100000,-0.311676,-1089.116089,-0.009593,-0.038101,-0.967772,-1.386404,-0.070627,-9.677718,-1089.116089,-0.966185,0.000000
11.110001,-0.312790,-1089.071655,-0.009550,-0.038094,-0.967590,-1.391359,-0.070879,-9.675898,-1089.071655,-0.966011,0.000000
11.120001,-0.307205,-1089.205078,-0.009516,-0.038085,-0.967364,-1.366517,-0.069614,-9.673643,-1089.205078,-0.965855,0.000000
11.130000,-0.295670,-1089.071655,-0.009507,-0.038077,-0.967156,-1.315204,-0.067000,-9.671561,-1089.071655,-0.965682,0.000000
11.140000,-0.289703,-1089.071655,-0.009567,-0.038070,-0.966983,-1.288665,-0.065648,-9.669827,-1089.071655,-0.965526,0.000000
11.150001,-0.290817,-1089.160522,-0.009572,-0.038064,-0.966818,-1.293620,-0.065900,-9.668180,-1089.160522,-0.965352,0.000000
11.160001,-0.291946,-1089.027100,-0.009533,-0.038058,-0.966662,-1.298643,-0.066156,-9.666618,-1089.027100,-0.965179,0.000000
11.170000,-0.300140,-1089.160522,-0.009520,-0.038051,-0.966497,-1.335091,-0.068013,-9.664970,-1089.160522,-0.965023,0.000000
11.180000,-0.295670,-1089.027100,-0.009537,-0.038045,-0.966350,-1.315204,-0.067000,-9.663496,-1089.027100,-0.964849,0.000000
11.190001,-0.294174,-1089.071655,-0.009524,-0.038042,-0.966263,-1.308552,-0.066661,-9.662629,-1089.071655,-0.964693,0.000000
11.200001,-0.297150,-1089.116089,-0.009520,-0.038039,-0.966202,-1.321788,-0.067335,-9.662023,-1089.116089,-0.964520,0.000000
11.210001,-0.281143,-1089.071655,-0.009546,-0.038036,-0.966115,-1.250587,-0.063708,-9.661155,-1089.071655,-0.964346,0.000000
11.220000,-0.293808,-1089.160522,-0.009580,-0.038030,-0.965968,-1.306923,-0.066578,-9.659680,-1089.160522,-0.964190,0.000000
11.230000,-0.293808,-1089.027100,-0.009593,-0.038024,-0.965803,-1.306923,-0.066578,-9.658032,-1089.027100,-0.964017,0.000000
11.240001,-0.301254,-1089.116089,-0.009541,-0.038017,-0.965621,-1.340046,-0.068265,-9.656211,-1089.116089,-0.963861,0.000000
11.250001,-0.294922,-1089.160522,-0.009511,-0.038008,-0.965396,-1.311878,-0.066830,-9.653956,-1089.160522,-0.963687,0.000000
11.260000,-0.289337,-1089.027100,-0.009546,-0.038001,-0.965213,-1.287036,-0.065565,-9.652135,-1089.027100,-0.963514,0.000000
11.270000,-0.303116,-1089.160522,-0.009572,-0.037995,-0.965083,-1.348327,-0.068687,-9.650835,-1089.160522,-0.963358,0.000000
11.280001,-0.313538,-1089.071655,-0.009572,-0.037992,-0.964997,-1.394685,-0.071049,-9.649967,-1089.071655,-0.963184,0.000000
11.290001,-0.313919,-1089.160522,-0.009524,-0.037988,-0.964901,-1.396382,-0.071135,-9.649014,-1089.160522,-0.963028,0.000000
11.300000,-0.315781,-1089.071655,-0.009524,-0.037982,-0.964745,-1.404662,-0.071557,-9.647452,-1089.071655,-0.962855,0.000000
11.310000,-0.307205,-1088.982666,-0.009541,-0.037974,-0.964537,-1.366517,-0.069614,-9.645371,-1088.982666,-0.962681,0.000000
11.320001,-0.303482,-1089.160522,-0.009572,-0.037965,-0.964312,-1.349956,-0.068770,-9.643117,-1089.160522,-0.962525,0.000000
11.330001,-0.305344,-1089.071655,-0.009580,-0.037958,-0.964121,-1.358236,-0.069192,-9.641208,-1089.071655,-0.962352,0.000000
11.340000,-0.293808,-1089.116089,-0.009533,-0.037951,-0.963956,-1.306923,-0.066578,-9.639561,-1089.116089,-0.962196,0.000000
11.350000,-0.293060,-1089.160522,-0.009563,-0.037945,-0.963791,-1.303597,-0.066408,-9.637914,-1089.160522,-0.962022,0.000000
11.360001,-0.287842,-1089.027100,-0.009576,-0.037936,-0.963583,-1.280384,-0.065226,-9.635832,-1089.027100,-0.961849,0.000000
11.370001,-0.283371,-1089.116089,-0.009602,-0.037927,-0.963358,-1.260497,-0.064213,-9.633576,-1089.116089,-0.961693,0.000000
11.380000,-0.277054,-1089.027100,-0.009563,-0.037918,-0.963106,-1.232397,-0.062781,-9.631062,-1089.027100,-0.961519,0.000000
11.390000,-0.270340,-1089.116089,-0.009572,-0.037910,-0.962915,-1.202532,-0.061260,-9.629154,-1089.116089,-0.961346,0.000000
11.400001,-0.269226,-1089.071655,-0.009589,-0.037902,-0.962716,-1.197577,-0.061007,-9.627159,-1089.071655,-0.961190,0.000000
11.410001,-0.276672,-1088.982666,-0.009520,-0.037896,-0.962551,-1.230700,-0.062695,-9.625511,-1088.982666,-0.961016,0.000000
11.420000,-0.291565,-1089.160522,-0.009572,-0.037890,-0.962404,-1.296946,-0.066070,-9.624037,-1089.160522,-0.960860,0.000000
11.430000,-0.283371,-1088.982666,-0.009589,-0.037884,-0.962248,-1.260497,-0.064213,-9.622477,-1088.982666,-0.960687,0.000000
11.440001,-0.278168,-1089.116089,-0.009524,-0.037877,-0.962066,-1.237352,-0.063034,-9.620655,-1089.116089,-0.960513,0.000000
11.450001,-0.290451,-1089.116089,-0.009533,-0.037869,-0.961875,-1.291991,-0.065817,-9.618748,-1089.116089,-0.960357,0.000000
11.460001,-0.299011,-1089.027100,-0.009520,-0.037862,-0.961701,-1.330068,-0.067757,-9.617013,-1089.027100,-0.960184,0.000000
11.470000,-0.308319,-1089.116089,-0.009541,-0.037856,-0.961545,-1.371472,-0.069866,-9.615452,-1089.116089,-0.960028,0.000000
11.480000,-0.313919,-1089.071655,-0.009559,-0.037851,-0.961415,-1.396382,-0.071135,-9.614151,-1089.071655,-0.959854,0.000000
11.490001,-0.317261,-1089.116089,-0.009572,-0.037847,-0.961311,-1.411246,-0.071892,-9.613110,-1089.116089,-0.959681,0.000000
11.500001,-0.300507,-1089.116089,-0.009589,-0.037842,-0.961198,-1.336720,-0.068096,-9.611983,-1089.116089,-0.959525,0.000000
11.510000,-0.304230,-1089.027100,-0.009589,-0.037837,-0.961051,-1.353281,-0.068939,-9.610509,-1089.027100,-0.959351,0.000000
11.520000,-0.299393,-1089.160522,-0.009554,-0.037828,-0.960834,-1.331765,-0.067843,-9.608340,-1089.160522,-0.959195,0.000000
11.530001,-0.290451,-1089.071655,-0.009511,-0.037819,-0.960591,-1.291991,-0.065817,-9.605912,-1089.071655,-0.959022,0.000000
