Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.332901,-1106.463623,-0.009576,-0.038876,-0.987440,-1.480818,-0.075436,-9.874405,-1106.463623,-0.985966,0.000000
9.860001,-0.334396,-1106.597046,-0.009576,-0.038867,-0.987224,-1.487469,-0.075775,-9.872237,-1106.597046,-0.985810,0.000000
9.870001,-0.312057,-1106.597046,-0.009572,-0.038863,-0.987128,-1.388101,-0.070713,-9.871284,-1106.597046,-0.985637,0.000000
9.880000,-0.303482,-1106.419189,-0.009567,-0.038862,-0.987102,-1.349956,-0.068770,-9.871023,-1106.419189,-0.985481,0.000000
9.890000,-0.319504,-1106.641602,-0.009528,-0.038862,-0.987102,-1.421224,-0.072401,-9.871023,-1106.641602,-0.985307,0.000000
9.900001,-0.331039,-1106.463623,-0.009533,-0.038862,-0.987102,-1.472537,-0.075015,-9.871023,-1106.463623,-0.985134,0.000000
9.910001,-0.335510,-1106.508179,-0.009511,-0.038862,-0.987085,-1.492424,-0.076028,-9.870850,-1106.508179,-0.984978,0.000000
9.920000,-0.328812,-1106.597046,-0.009528,-0.038855,-0.986929,-1.462627,-0.074510,-9.869288,-1106.597046,-0.984804,0.000000
9.930000,-0.330292,-1106.463623,-0.009554,-0.038843,-0.986617,-1.469211,-0.074845,-9.866167,-1106.463623,-0.984631,0.000000
9.940001,-0.327682,-1106.552612,-0.009559,-0.038826,-0.986183,-1.457605,-0.074254,-9.861831,-1106.552612,-0.984475,0.000000
9.950001,-0.309067,-1106.508179,-0.009541,-0.038811,-0.985801,-1.374798,-0.070036,-9.858014,-1106.508179,-0.984301,0.000000
9.960000,-0.297150,-1106.508179,-0.009554,-0.038800,-0.985524,-1.321788,-0.067335,-9.855240,-1106.508179,-0.984145,0.000000
9.970000,-0.294556,-1106.597046,-0.009511,-0.038791,-0.985290,-1.310249,-0.066747,-9.852899,-1106.597046,-0.983972,0.000000
9.980000,-0.306839,-1106.463623,-0.009511,-0.038783,-0.985090,-1.364888,-0.069531,-9.850904,-1106.463623,-0.983798,0.000000
9.990001,-0.305725,-1106.597046,-0.009554,-0.038777,-0.984943,-1.359933,-0.069278,-9.849429,-1106.597046,-0.983642,0.000000
10.000000,-0.304977,-1106.552612,-0.009597,-0.038773,-0.984830,-1.356607,-0.069109,-9.848301,-1106.552612,-0.983469,0.000000
10.010000,-0.306091,-1106.552612,-0.009585,-0.038769,-0.984735,-1.361562,-0.069361,-9.847347,-1106.552612,-0.983312,0.000000
10.020000,-0.305344,-1106.552612,-0.009541,-0.038765,-0.984639,-1.358236,-0.069192,-9.846394,-1106.552612,-0.983139,0.000000
10.030001,-0.326950,-1106.419189,-0.009554,-0.038760,-0.984509,-1.454347,-0.074088,-9.845093,-1106.419189,-0.982966,0.000000
10.040001,-0.322845,-1106.641602,-0.009511,-0.038754,-0.984353,-1.436088,-0.073158,-9.843533,-1106.641602,-0.982810,0.000000
10.050000,-0.329926,-1106.552612,-0.009507,-0.038748,-0.984197,-1.467582,-0.074762,-9.841971,-1106.552612,-0.982636,0.000000
10.060000,-0.317642,-1106.508179,-0.009537,-0.038741,-0.984032,-1.412943,-0.071979,-9.840323,-1106.508179,-0.982480,0.000000
10.070001,-0.322479,-1106.597046,-0.009537,-0.038734,-0.983841,-1.434459,-0.073075,-9.838415,-1106.597046,-0.982307,0.000000
10.080001,-0.321365,-1106.508179,-0.009524,-0.038727,-0.983659,-1.429505,-0.072822,-9.836595,-1106.508179,-0.982133,0.000000
10.090000,-0.321732,-1106.552612,-0.009585,-0.038720,-0.983477,-1.431134,-0.072905,-9.834773,-1106.552612,-0.981977,0.000000
10.100000,-0.317261,-1106.508179,-0.009593,-0.038712,-0.983286,-1.411246,-0.071892,-9.832865,-1106.508179,-0.981804,0.000000
10.110001,-0.306458,-1106.508179,-0.009546,-0.038703,-0.983061,-1.363191,-0.069444,-9.830611,-1106.508179,-0.981647,0.000000
10.120001,-0.302368,-1106.641602,-0.009541,-0.038695,-0.982853,-1.345001,-0.068518,-9.828529,-1106.641602,-0.981474,0.000000
10.130000,-0.289337,-1106.508179,-0.009541,-0.038688,-0.982671,-1.287036,-0.065565,-9.826708,-1106.508179,-0.981301,0.000000
10.140000,-0.289337,-1106.641602,-0.009524,-0.038680,-0.982480,-1.287036,-0.065565,-9.824800,-1106.641602,-0.981144,0.000000
10.150001,-0.299011,-1106.463623,-0.009507,-0.038672,-0.982272,-1.330068,-0.067757,-9.822719,-1106.463623,-0.980971,0.000000
10.160001,-0.308319,-1106.508179,-0.009516,-0.038665,-0.982081,-1.371472,-0.069866,-9.820810,-1106.508179,-0.980815,0.000000
10.170000,-0.308319,-1106.641602,-0.009516,-0.038657,-0.981899,-1.371472,-0.069866,-9.818990,-1106.641602,-0.980641,0.000000
10.180000,-0.304977,-1106.508179,-0.009537,-0.038651,-0.981734,-1.356607,-0.069109,-9.817342,-1106.508179,-0.980468,0.000000
10.190001,-0.305344,-1106.641602,-0.009550,-0.038646,-0.981604,-1.358236,-0.069192,-9.816041,-1106.641602,-0.980312,0.000000
10.200001,-0.316895,-1106.597046,-0.009572,-0.038641,-0.981474,-1.409617,-0.071809,-9.814740,-1106.597046,-0.980138,0.000000
10.210000,-0.322098,-1106.463623,-0.009554,-0.038635,-0.981335,-1.432763,-0.072988,-9.813353,-1106.463623,-0.979982,0.000000
10.220000,-0.334396,-1106.597046,-0.009580,-0.038629,-0.981171,-1.487469,-0.075775,-9.811706,-1106.597046,-0.979809,0.000000
10.230000,-0.337372,-1106.508179,-0.009580,-0.038622,-0.981006,-1.500705,-0.076450,-9.810057,-1106.508179,-0.979635,0.000000
10.240001,-0.332153,-1106.597046,-0.009576,-0.038616,-0.980858,-1.477492,-0.075267,-9.808582,-1106.597046,-0.979479,0.000000
10.250001,-0.329544,-1106.463623,-0.009563,-0.038610,-0.980694,-1.465885,-0.074676,-9.806935,-1106.463623,-0.979306,0.000000
10.260000,-0.332535,-1106.597046,-0.009559,-0.038602,-0.980503,-1.479189,-0.075353,-9.805027,-1106.597046,-0.979150,0.000000
10.270000,-0.317642,-1106.641602,-0.009563,-0.038595,-0.980303,-1.412943,-0.071979,-9.803032,-1106.641602,-0.978976,0.000000
10.280001,-0.321365,-1106.552612,-0.009567,-0.038587,-0.980104,-1.429505,-0.072822,-9.801038,-1106.552612,-0.978803,0.000000
10.290001,-0.310562,-1106.552612,-0.009537,-0.038581,-0.979965,-1.381449,-0.070374,-9.799650,-1106.552612,-0.978647,0.000000
10.300000,-0.305725,-1106.508179,-0.009572,-0.038578,-0.979870,-1.359933,-0.069278,-9.798697,-1106.508179,-0.978473,0.000000
10.310000,-0.306839,-1106.552612,-0.009572,-0.038574,-0.979774,-1.364888,-0.069531,-9.797743,-1106.552612,-0.978300,0.000000
10.320001,-0.309448,-1106.597046,-0.009528,-0.038569,-0.979653,-1.376495,-0.070122,-9.796529,-1106.597046,-0.978144,0.000000
10.330001,-0.294922,-1106.552612,-0.009511,-0.038563,-0.979488,-1.311878,-0.066830,-9.794881,-1106.552612,-0.977970,0.000000
10.340000,-0.296783,-1106.552612,-0.009520,-0.038553,-0.979254,-1.320159,-0.067252,-9.792540,-1106.552612,-0.977814,0.000000
10.350000,-0.310181,-1106.508179,-0.009559,-0.038543,-0.978985,-1.379753,-0.070288,-9.789850,-1106.508179,-0.977641,0.000000
10.360001,-0.312790,-1106.552612,-0.009585,-0.038532,-0.978716,-1.391359,-0.070879,-9.787162,-1106.552612,-0.977467,0.000000
10.370001,-0.316513,-1106.552612,-0.009580,-0.038525,-0.978525,-1.407920,-0.071723,-9.785254,-1106.552612,-0.977311,0.000000
10.380000,-0.309448,-1106.508179,-0.009524,-0.038519,-0.978378,-1.376495,-0.070122,-9.783780,-1106.508179,-0.977138,0.000000
10.390000,-0.315781,-1106.641602,-0.009516,-0.038513,-0.978239,-1.404662,-0.071557,-9.782393,-1106.641602,-0.976982,0.000000
10.400001,-0.335876,-1106.552612,-0.009524,-0.038508,-0.978109,-1.494053,-0.076111,-9.781092,-1106.552612,-0.976808,0.000000
10.410001,-0.357849,-1106.508179,-0.009520,-0.038503,-0.977979,-1.591792,-0.081090,-9.779791,-1106.508179,-0.976635,0.000000
10.420000,-0.352264,-1106.641602,-0.009524,-0.038498,-0.977858,-1.566950,-0.079824,-9.778577,-1106.641602,-0.976479,0.000000
10.430000,-0.339233,-1106.508179,-0.009563,-0.038494,-0.977745,-1.508986,-0.076871,-9.777449,-1106.508179,-0.976305,0.000000
10.440001,-0.347794,-1106.552612,-0.009563,-0.038488,-0.977597,-1.547063,-0.078811,-9.775975,-1106.552612,-0.976149,0.000000
10.450001,-0.347794,-1106.508179,-0.009550,-0.038480,-0.977398,-1.547063,-0.078811,-9.773980,-1106.508179,-0.975976,0.000000
10.460000,-0.344452,-1106.552612,-0.009567,-0.038470,-0.977129,-1.532199,-0.078054,-9.771292,-1106.552612,-0.975802,0.000000
10.470000,-0.325455,-1106.597046,-0.009498,-0.038460,-0.976886,-1.447695,-0.073749,-9.768864,-1106.597046,-0.975646,0.000000
10.480000,-0.305344,-1106.419189,-0.009528,-0.038455,-0.976765,-1.358236,-0.069192,-9.767650,-1106.419189,-0.975473,0.000000
10.490001,-0.319504,-1106.552612,-0.009546,-0.038452,-0.976678,-1.421224,-0.072401,-9.766783,-1106.552612,-0.975317,0.000000
10.500001,-0.318008,-1106.552612,-0.009593,-0.038448,-0.976583,-1.414572,-0.072062,-9.765828,-1106.552612,-0.975143,0.000000
10.510000,-0.324341,-1106.508179,-0.009567,-0.038443,-0.976453,-1.442740,-0.073497,-9.764527,-1106.508179,-0.974970,0.000000
10.520000,-0.304977,-1106.641602,-0.009550,-0.038437,-0.976288,-1.356607,-0.069109,-9.762880,-1106.641602,-0.974814,0.000000
10.530001,-0.299393,-1106.508179,-0.009511,-0.038430,-0.976123,-1.331765,-0.067843,-9.761232,-1106.508179,-0.974640,0.000000
10.540001,-0.302734,-1106.641602,-0.009516,-0.038425,-0.976002,-1.346630,-0.068601,-9.760017,-1106.641602,-0.974484,0.000000
10.550000,-0.327682,-1106.463623,-0.009576,-0.038419,-0.975846,-1.457605,-0.074254,-9.758457,-1106.463623,-0.974311,0.000000
10.560000,-0.337372,-1106.552612,-0.009550,-0.038410,-0.975612,-1.500705,-0.076450,-9.756116,-1106.552612,-0.974137,0.000000
10.570001,-0.337738,-1106.597046,-0.009602,-0.038399,-0.975334,-1.502334,-0.076533,-9.753341,-1106.597046,-0.973981,0.000000
10.580001,-0.321732,-1106.552612,-0.009576,-0.038390,-0.975100,-1.431134,-0.072905,-9.750999,-1106.552612,-0.973808,0.000000
10.590000,-0.332535,-1106.597046,-0.009520,-0.038383,-0.974935,-1.479189,-0.075353,-9.749351,-1106.597046,-0.973652,0.000000
10.600000,-0.343704,-1106.508179,-0.009507,-0.038379,-0.974822,-1.528873,-0.077884,-9.748224,-1106.508179,-0.973478,0.000000
10.610001,-0.353012,-1106.508179,-0.009503,-0.038374,-0.974701,-1.570276,-0.079994,-9.747010,-1106.508179,-0.973305,0.000000
10.620001,-0.351898,-1106.597046,-0.009589,-0.038370,-0.974588,-1.565321,-0.079741,-9.745882,-1106.597046,-0.973149,0.000000
10.630000,-0.342957,-1106.463623,-0.009576,-0.038366,-0.974484,-1.525547,-0.077715,-9.744843,-1106.463623,-0.972975,0.000000
10.640000,-0.361954,-1106.641602,-0.009572,-0.038361,-0.974380,-1.610051,-0.082020,-9.743801,-1106.641602,-0.972819,0.000000
10.650001,-0.369400,-1106.508179,-0.009507,-0.038355,-0.974215,-1.643173,-0.083707,-9.742153,-1106.508179,-0.972646,0.000000
10.660001,-0.352264,-1106.508179,-0.009503,-0.038348,-0.974042,-1.566950,-0.079824,-9.740418,-1106.508179,-0.972472,0.000000
10.670000,-0.342209,-1106.597046,-0.009593,-0.038342,-0.973886,-1.522221,-0.077546,-9.738858,-1106.597046,-0.972316,0.000000
10.680000,-0.351151,-1106.508179,-0.009576,-0.038333,-0.973669,-1.561996,-0.079572,-9.736690,-1106.508179,-0.972143,0.000000
10.690001,-0.333649,-1106.597046,-0.009572,-0.038326,-0.973487,-1.484143,-0.075606,-9.734869,-1106.597046,-0.971969,0.000000
10.700001,-0.323959,-1106.508179,-0.009563,-0.038320,-0.973339,-1.441043,-0.073410,-9.733395,-1106.508179,-0.971813,0.000000
10.710000,-0.325089,-1106.508179,-0.009503,-0.038314,-0.973183,-1.446066,-0.073666,-9.731833,-1106.508179,-0.971640,0.000000
10.720000,-0.308701,-1106.552612,-0.009524,-0.038307,-0.972992,-1.373169,-0.069953,-9.729925,-1106.552612,-0.971484,0.000000
10.730000,-0.302734,-1106.463623,-0.009528,-0.038299,-0.972802,-1.346630,-0.068601,-9.728018,-1106.463623,-0.971310,0.000000
10.740001,-0.311676,-1106.641602,-0.009546,-0.038293,-0.972637,-1.386404,-0.070627,-9.726370,-1106.641602,-0.971137,0.000000
10.750001,-0.317642,-1106.508179,-0.009572,-0.038287,-0.972481,-1.412943,-0.071979,-9.724809,-1106.508179,-0.970981,0.000000
10.760000,-0.311310,-1106.508179,-0.009537,-0.038281,-0.972333,-1.384775,-0.070544,-9.723334,-1106.508179,-0.970807,0.000000
10.770000,-0.332535,-1106.597046,-0.009576,-0.038273,-0.972134,-1.479189,-0.075353,-9.721340,-1106.597046,-0.970651,0.000000
10.780001,-0.331787,-1106.508179,-0.009550,-0.038263,-0.971891,-1.475863,-0.075184,-9.718912,-1106.508179,-0.970478,0.000000
10.790001,-0.319504,-1106.641602,-0.009511,-0.038255,-0.971674,-1.421224,-0.072401,-9.716744,-1106.641602,-0.970304,0.000000
10.800000,-0.319870,-1106.552612,-0.009541,-0.038248,-0.971492,-1.422853,-0.072484,-9.714923,-1106.552612,-0.970148,0.000000
10.810000,-0.332901,-1106.552612,-0.009537,-0.038244,-0.971397,-1.480818,-0.075436,-9.713969,-1106.552612,-0.969975,0.000000
10.820001,-0.326202,-1106.597046,-0.009528,-0.038241,-0.971310,-1.451021,-0.073919,-9.713101,-1106.597046,-0.969818,0.000000
10.830001,-0.349655,-1106.463623,-0.009524,-0.038236,-0.971189,-1.555344,-0.079233,-9.711887,-1106.463623,-0.969645,0.000000
10.840000,-0.340729,-1106.597046,-0.009516,-0.038231,-0.971067,-1.515637,-0.077210,-9.710673,-1106.597046,-0.969472,0.000000
10.850000,-0.332153,-1106.552612,-0.009541,-0.038225,-0.970920,-1.477492,-0.075267,-9.709199,-1106.552612,-0.969315,0.000000
10.860001,-0.325455,-1106.508179,-0.009559,-0.038219,-0.970764,-1.447695,-0.073749,-9.707638,-1106.508179,-0.969142,0.000000
10.870001,-0.312424,-1106.552612,-0.009572,-0.038213,-0.970599,-1.389730,-0.070796,-9.705990,-1106.552612,-0.968986,0.000000
10.880000,-0.298279,-1106.463623,-0.009516,-0.038204,-0.970391,-1.326810,-0.067591,-9.703909,-1106.463623,-0.968813,0.000000
10.890000,-0.308319,-1106.597046,-0.009507,-0.038194,-0.970131,-1.371472,-0.069866,-9.701307,-1106.597046,-0.968639,0.000000
10.900001,-0.298279,-1106.508179,-0.009528,-0.038186,-0.969931,-1.326810,-0.067591,-9.699313,-1106.508179,-0.968483,0.000000
10.910001,-0.289703,-1106.552612,-0.009520,-0.038180,-0.969766,-1.288665,-0.065648,-9.697664,-1106.552612,-0.968310,0.000000
10.920000,-0.286362,-1106.597046,-0.009516,-0.038174,-0.969619,-1.273800,-0.064890,-9.696190,-1106.597046,-0.968153,0.000000
10.930000,-0.287476,-1106.508179,-0.009546,-0.038170,-0.969524,-1.278755,-0.065143,-9.695236,-1106.508179,-0.967980,0.000000
10.940001,-0.294556,-1106.597046,-0.009559,-0.038166,-0.969420,-1.310249,-0.066747,-9.694196,-1106.597046,-0.967807,0.000000
10.950001,-0.290451,-1106.508179,-0.009615,-0.038162,-0.969324,-1.291991,-0.065817,-9.693242,-1106.508179,-0.967650,0.000000
10.960001,-0.300507,-1106.508179,-0.009541,-0.038155,-0.969125,-1.336720,-0.068096,-9.691247,-1106.508179,-0.967477,0.000000
10.970000,-0.301254,-1106.552612,-0.009546,-0.038147,-0.968934,-1.340046,-0.068265,-9.689340,-1106.552612,-0.967321,0.000000
10.980000,-0.287476,-1106.508179,-0.009507,-0.038139,-0.968726,-1.278755,-0.065143,-9.687258,-1106.508179,-0.967147,0.000000
10.990001,-0.299759,-1106.641602,-0.009503,-0.038130,-0.968500,-1.333394,-0.067926,-9.685003,-1106.641602,-0.966974,0.000000
11.000001,-0.306839,-1106.508179,-0.009537,-0.038121,-0.968284,-1.364888,-0.069531,-9.682836,-1106.508179,-0.966818,0.000000
11.010000,-0.313538,-1106.508179,-0.009520,-0.038115,-0.968127,-1.394685,-0.071049,-9.681274,-1106.508179,-0.966644,0.000000
11.020000,-0.320236,-1106.597046,-0.009550,-0.038109,-0.967963,-1.424482,-0.072567,-9.679626,-1106.597046,-0.966488,0.000000
11.030001,-0.317642,-1106.508179,-0.009567,-0.038103,-0.967815,-1.412943,-0.071979,-9.678152,-1106.508179,-0.966315,0.000000
11.040001,-0.325089,-1106.641602,-0.009559,-0.038096,-0.967650,-1.446066,-0.073666,-9.676504,-1106.641602,-0.966141,0.000000
11.050000,-0.322479,-1106.597046,-0.009593,-0.038089,-0.967460,-1.434459,-0.073075,-9.674597,-1106.597046,-0.965985,0.000000
11.060000,-0.298279,-1106.508179,-0.009494,-0.038080,-0.967234,-1.326810,-0.067591,-9.672341,-1106.508179,-0.965812,0.000000
11.070001,-0.284866,-1106.597046,-0.009541,-0.038073,-0.967052,-1.267149,-0.064552,-9.670520,-1106.597046,-0.965638,0.000000
11.080001,-0.279282,-1106.463623,-0.009567,-0.038067,-0.966905,-1.242307,-0.063286,-9.669046,-1106.463623,-0.965482,0.000000
11.090000,-0.284119,-1106.597046,-0.009572,-0.038062,-0.966783,-1.263823,-0.064382,-9.667832,-1106.597046,-0.965309,0.000000
11.100000,-0.295288,-1106.552612,-0.009533,-0.038057,-0.966653,-1.313507,-0.066913,-9.666531,-1106.552612,-0.965153,0.000000
11.110001,-0.297897,-1106.552612,-0.009524,-0.038052,-0.966532,-1.325114,-0.067505,-9.665317,-1106.552612,-0.964979,0.000000
11.120001,-0.297897,-1106.552612,-0.009541,-0.038048,-0.966410,-1.325114,-0.067505,-9.664103,-1106.552612,-0.964806,0.000000
11.130000,-0.291946,-1106.552612,-0.009507,-0.038043,-0.966289,-1.298643,-0.066156,-9.662889,-1106.552612,-0.964650,0.000000
11.140000,-0.293808,-1106.597046,-0.009511,-0.038038,-0.966176,-1.306923,-0.066578,-9.661762,-1106.597046,-0.964476,0.000000
11.150001,-0.298645,-1106.552612,-0.009516,-0.038034,-0.966063,-1.328439,-0.067674,-9.660634,-1106.552612,-0.964320,0.000000
11.160001,-0.306839,-1106.508179,-0.009524,-0.038029,-0.965925,-1.364888,-0.069531,-9.659246,-1106.508179,-0.964147,0.000000
11.170000,-0.291565,-1106.686035,-0.009567,-0.038023,-0.965777,-1.296946,-0.066070,-9.657773,-1106.686035,-0.963973,0.000000
11.180000,-0.295670,-1106.552612,-0.009576,-0.038016,-0.965595,-1.315204,-0.067000,-9.655951,-1106.552612,-0.963817,0.000000
11.190001,-0.309448,-1106.597046,-0.009524,-0.038007,-0.965378,-1.376495,-0.070122,-9.653784,-1106.597046,-0.963644,0.000000
11.200001,-0.302002,-1106.552612,-0.009559,-0.037999,-0.965179,-1.343372,-0.068435,-9.651789,-1106.552612,-0.963488,0.000000
11.210001,-0.309448,-1106.508179,-0.009494,-0.037994,-0.965049,-1.376495,-0.070122,-9.650488,-1106.508179,-0.963314,0.000000
11.220000,-0.312424,-1106.552612,-0.009541,-0.037991,-0.964962,-1.389730,-0.070796,-9.649620,-1106.552612,-0.963141,0.000000
11.230000,-0.308701,-1106.508179,-0.009597,-0.037987,-0.964875,-1.373169,-0.069953,-9.648753,-1106.508179,-0.962985,0.000000
11.240001,-0.310181,-1106.597046,-0.009589,-0.037982,-0.964745,-1.379753,-0.070288,-9.647452,-1106.597046,-0.962811,0.000000
11.250001,-0.319504,-1106.552612,-0.009524,-0.037976,-0.964598,-1.421224,-0.072401,-9.645978,-1106.552612,-0.962655,0.000000
11.260000,-0.309448,-1106.552612,-0.009507,-0.037969,-0.964416,-1.376495,-0.070122,-9.644156,-1106.552612,-0.962482,0.000000
11.270000,-0.302368,-1106.597046,-0.009524,-0.037962,-0.964234,-1.345001,-0.068518,-9.642336,-1106.597046,-0.962308,0.000000
11.280001,-0.300873,-1106.508179,-0.009567,-0.037952,-0.963991,-1.338349,-0.068179,-9.639908,-1106.508179,-0.962152,0.000000
11.290001,-0.287094,-1106.597046,-0.009567,-0.037944,-0.963765,-1.277058,-0.065056,-9.637653,-1106.597046,-0.961979,0.000000
11.300000,-0.296783,-1106.508179,-0.009567,-0.037934,-0.963514,-1.320159,-0.067252,-9.635138,-1106.508179,-0.961823,0.000000
11.310000,-0.279648,-1106.508179,-0.009533,-0.037924,-0.963262,-1.243936,-0.063369,-9.632623,-1106.508179,-0.961649,0.000000
11.320001,-0.274445,-1106.597046,-0.009559,-0.037915,-0.963037,-1.220791,-0.062190,-9.630368,-1106.597046,-0.961476,0.000000
11.330001,-0.277420,-1106.463623,-0.009507,-0.037908,-0.962855,-1.234026,-0.062864,-9.628547,-1106.463623,-0.961320,0.000000
11.340000,-0.272949,-1106.641602,-0.009546,-0.037901,-0.962690,-1.214139,-0.061851,-9.626900,-1106.641602,-0.961146,0.000000
11.350000,-0.276672,-1106.597046,-0.009563,-0.037895,-0.962534,-1.230700,-0.062695,-9.625338,-1106.597046,-0.960990,0.000000
11.360001,-0.280029,-1106.508179,-0.009567,-0.037890,-0.962395,-1.245633,-0.063456,-9.623951,-1106.508179,-0.960817,0.000000
11.370001,-0.285233,-1106.597046,-0.009572,-0.037883,-0.962230,-1.268778,-0.064635,-9.622302,-1106.597046,-0.960643,0.000000
11.380000,-0.283371,-1106.508179,-0.009559,-0.037876,-0.962048,-1.260497,-0.064213,-9.620481,-1106.508179,-0.960487,0.000000
11.390000,-0.302368,-1106.641602,-0.009520,-0.037868,-0.961849,-1.345001,-0.068518,-9.618487,-1106.641602,-0.960314,0.000000
11.400001,-0.307953,-1106.463623,-0.009520,-0.037861,-0.961667,-1.369843,-0.069783,-9.616666,-1106.463623,-0.960158,0.000000
11.410001,-0.309814,-1106.508179,-0.009511,-0.037855,-0.961510,-1.378124,-0.070205,-9.615105,-1106.508179,-0.959984,0.000000
11.420000,-0.303864,-1106.552612,-0.009511,-0.037850,-0.961380,-1.351653,-0.068856,-9.613804,-1106.552612,-0.959811,0.000000
11.430000,-0.311310,-1106.463623,-0.009567,-0.037845,-0.961259,-1.384775,-0.070544,-9.612590,-1106.463623,-0.959655,0.000000
11.440001,-0.303864,-1106.641602,-0.009572,-0.037841,-0.961155,-1.351653,-0.068856,-9.611549,-1106.641602,-0.959481,0.000000
11.450001,-0.289337,-1106.552612,-0.009576,-0.037835,-0.960999,-1.287036,-0.065565,-9.609988,-1106.552612,-0.959308,0.000000
11.460001,-0.296417,-1106.597046,-0.009593,-0.037825,-0.960756,-1.318530,-0.067169,-9.607560,-1106.597046,-0.959152,0.000000
11.470000,-0.285980,-1106.641602,-0.009572,-0.037815,-0.960496,-1.272104,-0.064804,-9.604959,-1106.641602,-0.958978,0.000000
11.480000,-0.279648,-1106.552612,-0.009585,-0.037806,-0.960279,-1.243936,-0.063369,-9.602791,-1106.552612,-0.958822,0.000000
11.490001,-0.270721,-1106.597046,-0.009524,-0.037799,-0.960097,-1.204229,-0.061346,-9.600969,-1106.597046,-0.958649,0.000000
11.500001,-0.250977,-1106.552612,-0.009537,-0.037793,-0.959949,-1.116400,-0.056872,-9.599495,-1106.552612,-0.958475,0.000000
11.510000,-0.260284,-1106.552612,-0.009567,-0.037789,-0.959837,-1.157803,-0.058981,-9.598368,-1106.552612,-0.958319,0.000000
11.520000,-0.267365,-1106.552612,-0.009498,-0.037784,-0.959707,-1.189297,-0.060586,-9.597067,-1106.552612,-0.958146,0.000000
11.530001,-0.264008,-1106.508179,-0.009528,-0.037777,-0.959533,-1.174364,-0.059825,-9.595332,-1106.508179,-0.957990,0.000000
