Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.210007,66.615540,-860.261597,-0.006739,-0.005798,-0.147281,296.320709,15.095297,-1.472809,-860.261597,299.999786,0.000000
152.220001,66.617065,-860.217102,-0.006743,-0.005798,-0.147281,296.327515,15.095643,-1.472809,-860.217102,299.999786,0.000000
152.230011,66.617432,-860.350525,-0.006743,-0.005798,-0.147281,296.329132,15.095726,-1.472809,-860.350525,299.999786,0.000000
152.240005,66.605896,-860.217102,-0.006735,-0.005798,-0.147281,296.277832,15.093112,-1.472809,-860.217102,299.999786,0.000000
152.250000,66.597290,-860.350525,-0.006743,-0.005798,-0.147281,296.239532,15.091162,-1.472809,-860.350525,299.999786,0.000000
152.260010,66.597290,-860.217102,-0.006760,-0.005798,-0.147281,296.239532,15.091162,-1.472809,-860.217102,299.999786,0.000000
152.270004,66.596558,-860.172607,-0.006730,-0.005798,-0.147281,296.236298,15.090996,-1.472809,-860.172607,299.999786,0.000000
152.280014,66.591736,-860.350525,-0.006743,-0.005798,-0.147281,296.214844,15.089903,-1.472809,-860.350525,299.999786,0.000000
152.290009,66.593201,-860.306091,-0.006726,-0.005798,-0.147281,296.221344,15.090235,-1.472809,-860.306091,299.999786,0.000000
152.300003,66.591003,-860.261597,-0.006726,-0.005798,-0.147281,296.211578,15.089737,-1.472809,-860.261597,299.999786,0.000000
152.310013,66.595093,-860.261597,-0.006769,-0.005798,-0.147281,296.229767,15.090664,-1.472809,-860.261597,299.999786,0.000000
152.320007,66.588745,-860.217102,-0.006752,-0.005798,-0.147281,296.201538,15.089225,-1.472809,-860.217102,299.999786,0.000000
152.330002,66.582397,-860.350525,-0.006735,-0.005798,-0.147281,296.173309,15.087788,-1.472809,-860.350525,299.999786,0.000000
152.340012,66.581665,-860.217102,-0.006765,-0.005798,-0.147281,296.170044,15.087621,-1.472809,-860.217102,299.999786,0.000000
152.350006,66.567505,-860.261597,-0.006730,-0.005798,-0.147281,296.107056,15.084412,-1.472809,-860.261597,299.999786,0.000000
152.360001,66.580566,-860.261597,-0.006726,-0.005798,-0.147281,296.165161,15.087372,-1.472809,-860.261597,299.999786,0.000000
152.370010,66.585022,-860.217102,-0.006743,-0.005798,-0.147281,296.184967,15.088382,-1.472809,-860.217102,299.999786,0.000000
152.380005,66.579041,-860.350525,-0.006760,-0.005798,-0.147281,296.158356,15.087026,-1.472809,-860.350525,299.999786,0.000000
152.390015,66.570129,-860.261597,-0.006717,-0.005798,-0.147281,296.118713,15.085008,-1.472809,-860.261597,299.999786,0.000000
152.400009,66.561584,-860.306091,-0.006765,-0.005798,-0.147281,296.080719,15.083071,-1.472809,-860.306091,299.999786,0.000000
152.410004,66.558960,-860.261597,-0.006739,-0.005798,-0.147281,296.069031,15.082477,-1.472809,-860.261597,299.999786,0.000000
152.420013,66.557495,-860.217102,-0.006743,-0.005798,-0.147281,296.062531,15.082145,-1.472809,-860.217102,299.999786,0.000000
152.430008,66.562683,-860.350525,-0.006748,-0.005798,-0.147281,296.085602,15.083320,-1.472809,-860.350525,299.999786,0.000000
152.440002,66.556702,-860.217102,-0.006739,-0.005798,-0.147281,296.058990,15.081964,-1.472809,-860.217102,299.999786,0.000000
152.450012,66.558594,-860.306091,-0.006743,-0.005798,-0.147281,296.067413,15.082393,-1.472809,-860.306091,299.999786,0.000000
152.460007,66.560425,-860.306091,-0.006743,-0.005798,-0.147281,296.075562,15.082808,-1.472809,-860.306091,299.999786,0.000000
152.470001,66.547791,-860.261597,-0.006726,-0.005798,-0.147281,296.019348,15.079945,-1.472809,-860.261597,299.999786,0.000000
152.480011,66.544800,-860.306091,-0.006765,-0.005798,-0.147281,296.006042,15.079268,-1.472809,-860.306091,299.999786,0.000000
152.490005,66.548523,-860.217102,-0.006735,-0.005798,-0.147281,296.022614,15.080111,-1.472809,-860.217102,299.999786,0.000000
152.500000,66.544067,-860.306091,-0.006730,-0.005798,-0.147281,296.002808,15.079102,-1.472809,-860.306091,299.999786,0.000000
152.510010,66.553772,-860.306091,-0.006769,-0.005798,-0.147281,296.045959,15.081300,-1.472809,-860.306091,299.999786,0.000000
152.520004,66.552246,-860.306091,-0.006752,-0.005798,-0.147281,296.039185,15.080955,-1.472809,-860.306091,299.999786,0.000000
152.530014,66.536987,-860.306091,-0.006717,-0.005798,-0.147281,295.971313,15.077497,-1.472809,-860.306091,299.999786,0.000000
152.540009,66.534363,-860.217102,-0.006730,-0.005798,-0.147281,295.959625,15.076902,-1.472809,-860.217102,299.999786,0.000000
152.550003,66.532532,-860.261597,-0.006726,-0.005798,-0.147281,295.951477,15.076487,-1.472809,-860.261597,299.999786,0.000000
152.560013,66.531006,-860.306091,-0.006730,-0.005798,-0.147281,295.944702,15.076141,-1.472809,-860.306091,299.999786,0.000000
152.570007,66.533264,-860.217102,-0.006748,-0.005798,-0.147281,295.954742,15.076653,-1.472809,-860.217102,299.999786,0.000000
152.580002,66.520264,-860.395020,-0.006773,-0.005798,-0.147281,295.896912,15.073707,-1.472809,-860.395020,299.999786,0.000000
152.590012,66.525085,-860.261597,-0.006735,-0.005798,-0.147281,295.918365,15.074800,-1.472809,-860.261597,299.999786,0.000000
152.600006,66.534729,-860.306091,-0.006717,-0.005798,-0.147281,295.961243,15.076985,-1.472809,-860.306091,299.999786,0.000000
152.610001,66.524353,-860.306091,-0.006756,-0.005798,-0.147281,295.915100,15.074634,-1.472809,-860.306091,299.999786,0.000000
152.620010,66.510193,-860.217102,-0.006760,-0.005798,-0.147281,295.852112,15.071424,-1.472809,-860.217102,299.999786,0.000000
152.630005,66.509460,-860.395020,-0.006722,-0.005798,-0.147281,295.848846,15.071259,-1.472809,-860.395020,299.999786,0.000000
152.640015,66.525452,-860.217102,-0.006730,-0.005798,-0.147281,295.919983,15.074883,-1.472809,-860.217102,299.999786,0.000000
152.650009,66.518738,-860.306091,-0.006756,-0.005798,-0.147281,295.890137,15.073361,-1.472809,-860.306091,299.999786,0.000000
152.660004,66.509827,-860.261597,-0.006752,-0.005798,-0.147281,295.850494,15.071342,-1.472809,-860.261597,299.999786,0.000000
152.670013,66.504211,-860.217102,-0.006722,-0.005798,-0.147281,295.825500,15.070069,-1.472809,-860.217102,299.999786,0.000000
152.680008,66.505737,-860.350525,-0.006773,-0.005798,-0.147281,295.832306,15.070415,-1.472809,-860.350525,299.999786,0.000000
152.690002,66.503479,-860.217102,-0.006735,-0.005798,-0.147281,295.822235,15.069903,-1.472809,-860.217102,299.999786,0.000000
152.700012,66.503845,-860.306091,-0.006713,-0.005798,-0.147281,295.823883,15.069987,-1.472809,-860.306091,299.999786,0.000000
152.710007,66.501587,-860.306091,-0.006743,-0.005798,-0.147281,295.813843,15.069475,-1.472809,-860.306091,299.999786,0.000000
152.720001,66.499756,-860.217102,-0.006769,-0.005798,-0.147281,295.805695,15.069060,-1.472809,-860.217102,299.999786,0.000000
152.730011,66.502747,-860.350525,-0.006752,-0.005798,-0.147281,295.819000,15.069738,-1.472809,-860.350525,299.999786,0.000000
152.740005,66.494568,-860.172607,-0.006739,-0.005798,-0.147281,295.782623,15.067884,-1.472809,-860.172607,299.999786,0.000000
152.750000,66.481873,-860.306091,-0.006765,-0.005798,-0.147281,295.726135,15.065007,-1.472809,-860.306091,299.999786,0.000000
152.760010,66.483398,-860.261597,-0.006739,-0.005798,-0.147281,295.732941,15.065353,-1.472809,-860.261597,299.999786,0.000000
152.770004,66.494141,-860.172607,-0.006748,-0.005798,-0.147281,295.780701,15.067788,-1.472809,-860.172607,299.999786,0.000000
152.780014,66.499756,-860.350525,-0.006748,-0.005798,-0.147281,295.805695,15.069060,-1.472809,-860.350525,299.999786,0.000000
152.790009,66.490845,-860.261597,-0.006722,-0.005798,-0.147281,295.766052,15.067040,-1.472809,-860.261597,299.999786,0.000000
152.800003,66.485229,-860.306091,-0.006778,-0.005798,-0.147281,295.741058,15.065768,-1.472809,-860.306091,299.999786,0.000000
152.810013,66.481873,-860.306091,-0.006726,-0.005798,-0.147281,295.726135,15.065007,-1.472809,-860.306091,299.999786,0.000000
152.820007,66.484497,-860.261597,-0.006743,-0.005798,-0.147281,295.737823,15.065603,-1.472809,-860.261597,299.999786,0.000000
152.830002,66.481506,-860.306091,-0.006756,-0.005798,-0.147281,295.724518,15.064925,-1.472809,-860.306091,299.999786,0.000000
152.840012,66.475891,-860.172607,-0.006735,-0.005798,-0.147281,295.699524,15.063653,-1.472809,-860.172607,299.999786,0.000000
152.850006,66.471802,-860.306091,-0.006748,-0.005798,-0.147281,295.681335,15.062725,-1.472809,-860.306091,299.999786,0.000000
152.860001,66.470337,-860.261597,-0.006756,-0.005798,-0.147281,295.674835,15.062394,-1.472809,-860.261597,299.999786,0.000000
152.870010,66.475159,-860.261597,-0.006726,-0.005798,-0.147281,295.696289,15.063486,-1.472809,-860.261597,299.999786,0.000000
152.880005,66.469604,-860.306091,-0.006717,-0.005798,-0.147281,295.671570,15.062227,-1.472809,-860.306091,299.999786,0.000000
152.890015,66.465149,-860.261597,-0.006756,-0.005798,-0.147281,295.651733,15.061217,-1.472809,-860.261597,299.999786,0.000000
152.900009,66.465881,-860.306091,-0.006769,-0.005798,-0.147281,295.654999,15.061384,-1.472809,-860.306091,299.999786,0.000000
152.910004,66.459167,-860.261597,-0.006735,-0.005798,-0.147281,295.625153,15.059863,-1.472809,-860.261597,299.999786,0.000000
152.920013,66.460266,-860.217102,-0.006743,-0.005798,-0.147281,295.630035,15.060112,-1.472809,-860.217102,299.999786,0.000000
152.930008,66.449829,-860.395020,-0.006765,-0.005798,-0.147281,295.583588,15.057746,-1.472809,-860.395020,299.999786,0.000000
152.940002,66.449097,-860.217102,-0.006717,-0.005798,-0.147281,295.580353,15.057581,-1.472809,-860.217102,299.999786,0.000000
152.950012,66.442383,-860.350525,-0.006722,-0.005798,-0.147281,295.550476,15.056059,-1.472809,-860.350525,299.999786,0.000000
152.960007,66.447998,-860.261597,-0.006735,-0.005798,-0.147281,295.575470,15.057332,-1.472809,-860.261597,299.999786,0.000000
152.970001,66.449097,-860.261597,-0.006717,-0.005798,-0.147281,295.580353,15.057581,-1.472809,-860.261597,299.999786,0.000000
152.980011,66.439026,-860.350525,-0.006756,-0.005798,-0.147281,295.535553,15.055299,-1.472809,-860.350525,299.999786,0.000000
152.990005,66.433472,-860.261597,-0.006748,-0.005798,-0.147281,295.510834,15.054040,-1.472809,-860.261597,299.999786,0.000000
153.000000,66.435303,-860.306091,-0.006756,-0.005798,-0.147281,295.518982,15.054455,-1.472809,-860.306091,299.999786,0.000000
153.010010,66.436096,-860.306091,-0.006730,-0.005798,-0.147281,295.522522,15.054634,-1.472809,-860.306091,299.999786,0.000000
153.020004,66.431213,-860.261597,-0.006730,-0.005798,-0.147281,295.500793,15.053528,-1.472809,-860.261597,299.999786,0.000000
153.030014,66.419678,-860.306091,-0.006756,-0.005798,-0.147281,295.449493,15.050915,-1.472809,-860.306091,299.999786,0.000000
153.040009,66.420837,-860.261597,-0.006717,-0.005798,-0.147281,295.454651,15.051177,-1.472809,-860.261597,299.999786,0.000000
153.050003,66.412231,-860.261597,-0.006739,-0.005798,-0.147281,295.416351,15.049227,-1.472809,-860.261597,299.999786,0.000000
153.060013,66.417114,-860.306091,-0.006760,-0.005798,-0.147281,295.438080,15.050334,-1.472809,-860.306091,299.999786,0.000000
153.070007,66.410034,-860.306091,-0.006735,-0.005798,-0.147281,295.406586,15.048729,-1.472809,-860.306091,299.999786,0.000000
153.080002,66.398071,-860.395020,-0.006760,-0.005798,-0.147281,295.353363,15.046018,-1.472809,-860.395020,299.999786,0.000000
153.090012,66.401062,-860.261597,-0.006756,-0.005798,-0.147281,295.366669,15.046696,-1.472809,-860.261597,299.999786,0.000000
153.100006,66.408875,-860.306091,-0.006730,-0.005798,-0.147281,295.401428,15.048466,-1.472809,-860.306091,299.999786,0.000000
153.110001,66.408875,-860.306091,-0.006769,-0.005798,-0.147281,295.401428,15.048466,-1.472809,-860.306091,299.999786,0.000000
153.120010,66.405945,-860.261597,-0.006722,-0.005798,-0.147281,295.388397,15.047803,-1.472809,-860.261597,299.999786,0.000000
153.130005,66.393250,-860.395020,-0.006752,-0.005798,-0.147281,295.331909,15.044925,-1.472809,-860.395020,299.999786,0.000000
153.140015,66.391418,-860.217102,-0.006739,-0.005798,-0.147281,295.323792,15.044511,-1.472809,-860.217102,299.999786,0.000000
153.150009,66.377991,-860.306091,-0.006726,-0.005798,-0.147281,295.264038,15.041468,-1.472809,-860.306091,299.999786,0.000000
153.160004,66.374268,-860.306091,-0.006752,-0.005798,-0.147281,295.247498,15.040624,-1.472809,-860.306091,299.999786,0.000000
153.170013,66.381348,-860.261597,-0.006743,-0.005798,-0.147281,295.278992,15.042229,-1.472809,-860.261597,299.999786,0.000000
153.180008,66.379456,-860.350525,-0.006722,-0.005798,-0.147281,295.270569,15.041800,-1.472809,-860.350525,299.999786,0.000000
153.190002,66.367554,-860.261597,-0.006765,-0.005798,-0.147281,295.217621,15.039103,-1.472809,-860.261597,299.999786,0.000000
153.200012,66.369812,-860.350525,-0.006739,-0.005798,-0.147281,295.227661,15.039614,-1.472809,-860.350525,299.999786,0.000000
153.210007,66.357117,-860.261597,-0.006739,-0.005798,-0.147281,295.171204,15.036737,-1.472809,-860.261597,299.999786,0.000000
153.220001,66.350037,-860.261597,-0.006765,-0.005798,-0.147281,295.139709,15.035133,-1.472809,-860.261597,299.999786,0.000000
153.230011,66.353394,-860.395020,-0.006748,-0.005798,-0.147281,295.154633,15.035894,-1.472809,-860.395020,299.999786,0.000000
153.240005,66.353760,-860.261597,-0.006722,-0.005798,-0.147281,295.156250,15.035977,-1.472809,-860.261597,299.999786,0.000000
153.250000,66.351929,-860.350525,-0.006743,-0.005798,-0.147281,295.148132,15.035563,-1.472809,-860.350525,299.999786,0.000000
153.260010,66.355652,-860.261597,-0.006748,-0.005798,-0.147281,295.164673,15.036406,-1.472809,-860.261597,299.999786,0.000000
153.270004,66.340759,-860.261597,-0.006713,-0.005798,-0.147281,295.098450,15.033031,-1.472809,-860.261597,299.999786,0.000000
153.280014,66.334045,-860.306091,-0.006739,-0.005798,-0.147281,295.068573,15.031510,-1.472809,-860.306091,299.999786,0.000000
153.290009,66.341858,-860.217102,-0.006760,-0.005798,-0.147281,295.103333,15.033279,-1.472809,-860.217102,299.999786,0.000000
153.300003,66.339233,-860.261597,-0.006722,-0.005798,-0.147281,295.091644,15.032685,-1.472809,-860.261597,299.999786,0.000000
153.310013,66.319885,-860.261597,-0.006778,-0.005798,-0.147281,295.005585,15.028301,-1.472809,-860.261597,299.999786,0.000000
153.320007,66.326233,-860.217102,-0.006709,-0.005798,-0.147281,295.033813,15.029739,-1.472809,-860.217102,299.999786,0.000000
153.330002,66.326599,-860.350525,-0.006756,-0.005798,-0.147281,295.035461,15.029822,-1.472809,-860.350525,299.999786,0.000000
153.340012,66.321411,-860.306091,-0.006765,-0.005798,-0.147281,295.012360,15.028646,-1.472809,-860.306091,299.999786,0.000000
153.350006,66.314331,-860.350525,-0.006743,-0.005798,-0.147281,294.980865,15.027042,-1.472809,-860.350525,299.999786,0.000000
153.360001,66.321777,-860.306091,-0.006730,-0.005798,-0.147281,295.014008,15.028729,-1.472809,-860.306091,299.999786,0.000000
153.370010,66.305725,-860.261597,-0.006726,-0.005798,-0.147281,294.942596,15.025092,-1.472809,-860.261597,299.999786,0.000000
153.380005,66.304993,-860.350525,-0.006769,-0.005798,-0.147281,294.939331,15.024926,-1.472809,-860.350525,299.999786,0.000000
153.390015,66.300537,-860.261597,-0.006726,-0.005798,-0.147281,294.919525,15.023916,-1.472809,-860.261597,299.999786,0.000000
153.400009,66.305725,-860.350525,-0.006726,-0.005798,-0.147281,294.942596,15.025092,-1.472809,-860.350525,299.999786,0.000000
153.410004,66.297913,-860.261597,-0.006769,-0.005798,-0.147281,294.907837,15.023321,-1.472809,-860.261597,299.999786,0.000000
153.420013,66.294922,-860.261597,-0.006743,-0.005798,-0.147281,294.894531,15.022644,-1.472809,-860.261597,299.999786,0.000000
153.430008,66.296448,-860.350525,-0.006765,-0.005798,-0.147281,294.901337,15.022989,-1.472809,-860.350525,299.999786,0.000000
153.440002,66.298645,-860.306091,-0.006748,-0.005798,-0.147281,294.911102,15.023488,-1.472809,-860.306091,299.999786,0.000000
153.450012,66.290466,-860.306091,-0.006717,-0.005798,-0.147281,294.874725,15.021635,-1.472809,-860.306091,299.999786,0.000000
153.460007,66.281921,-860.306091,-0.006752,-0.005798,-0.147281,294.836700,15.019698,-1.472809,-860.306091,299.999786,0.000000
153.470001,66.293091,-860.217102,-0.006765,-0.005798,-0.147281,294.886383,15.022229,-1.472809,-860.217102,299.999786,0.000000
153.480011,66.285645,-860.350525,-0.006709,-0.005798,-0.147281,294.853271,15.020542,-1.472809,-860.350525,299.999786,0.000000
153.490005,66.272217,-860.261597,-0.006735,-0.005798,-0.147281,294.793549,15.017499,-1.472809,-860.261597,299.999786,0.000000
153.500000,66.260681,-860.439514,-0.006748,-0.005798,-0.147281,294.742218,15.014885,-1.472809,-860.439514,299.999786,0.000000
153.510010,66.272217,-860.306091,-0.006748,-0.005798,-0.147281,294.793549,15.017499,-1.472809,-860.306091,299.999786,0.000000
153.520004,66.273743,-860.261597,-0.006739,-0.005798,-0.147281,294.800323,15.017845,-1.472809,-860.261597,299.999786,0.000000
153.530014,66.277466,-860.350525,-0.006760,-0.005798,-0.147281,294.816895,15.018688,-1.472809,-860.350525,299.999786,0.000000
153.540009,66.269226,-860.217102,-0.006717,-0.005798,-0.147281,294.780243,15.016822,-1.472809,-860.217102,299.999786,0.000000
153.550003,66.259216,-860.306091,-0.006739,-0.005798,-0.147281,294.735718,15.014553,-1.472809,-860.306091,299.999786,0.000000
153.560013,66.255127,-860.217102,-0.006739,-0.005798,-0.147281,294.717529,15.013626,-1.472809,-860.217102,299.999786,0.000000
153.570007,66.253967,-860.261597,-0.006726,-0.005798,-0.147281,294.712372,15.013364,-1.472809,-860.261597,299.999786,0.000000
153.580002,66.253235,-860.350525,-0.006756,-0.005798,-0.147281,294.709106,15.013198,-1.472809,-860.350525,299.999786,0.000000
153.590012,66.252869,-860.261597,-0.006748,-0.005798,-0.147281,294.707489,15.013114,-1.472809,-860.261597,299.999786,0.000000
153.600006,66.245789,-860.350525,-0.006717,-0.005798,-0.147281,294.675995,15.011510,-1.472809,-860.350525,299.999786,0.000000
153.610001,66.240234,-860.261597,-0.006786,-0.005798,-0.147281,294.651276,15.010251,-1.472809,-860.261597,299.999786,0.000000
153.620010,66.248047,-860.217102,-0.006726,-0.005798,-0.147281,294.686035,15.012022,-1.472809,-860.217102,299.999786,0.000000
153.630005,66.243530,-860.350525,-0.006735,-0.005798,-0.147281,294.665955,15.010999,-1.472809,-860.350525,299.999786,0.000000
153.640015,66.236084,-860.217102,-0.006769,-0.005798,-0.147281,294.632812,15.009311,-1.472809,-860.217102,299.999786,0.000000
153.650009,66.233521,-860.306091,-0.006713,-0.005798,-0.147281,294.621399,15.008730,-1.472809,-860.306091,299.999786,0.000000
153.660004,66.236877,-860.306091,-0.006765,-0.005798,-0.147281,294.636353,15.009491,-1.472809,-860.306091,299.999786,0.000000
153.670013,66.234985,-860.217102,-0.006709,-0.005798,-0.147281,294.627930,15.009062,-1.472809,-860.217102,299.999786,0.000000
153.680008,66.232361,-860.350525,-0.006743,-0.005798,-0.147281,294.616241,15.008468,-1.472809,-860.350525,299.999786,0.000000
153.690002,66.218994,-860.306091,-0.006760,-0.005798,-0.147281,294.556793,15.005439,-1.472809,-860.306091,299.999786,0.000000
153.700012,66.226440,-860.395020,-0.006717,-0.005798,-0.147281,294.589905,15.007126,-1.472809,-860.395020,299.999786,0.000000
153.710007,66.231628,-860.306091,-0.006743,-0.005798,-0.147281,294.613007,15.008301,-1.472809,-860.306091,299.999786,0.000000
153.720001,66.229797,-860.261597,-0.006765,-0.005798,-0.147281,294.604858,15.007887,-1.472809,-860.261597,299.999786,0.000000
153.730011,66.227905,-860.350525,-0.006726,-0.005798,-0.147281,294.596436,15.007458,-1.472809,-860.350525,299.999786,0.000000
153.740005,66.204834,-860.261597,-0.006748,-0.005798,-0.147281,294.493805,15.002231,-1.472809,-860.261597,299.999786,0.000000
153.750000,66.212280,-860.350525,-0.006773,-0.005798,-0.147281,294.526947,15.003917,-1.472809,-860.350525,299.999786,0.000000
153.760010,66.210449,-860.350525,-0.006739,-0.005798,-0.147281,294.518799,15.003503,-1.472809,-860.350525,299.999786,0.000000
153.770004,66.212280,-860.261597,-0.006726,-0.005798,-0.147281,294.526947,15.003917,-1.472809,-860.261597,299.999786,0.000000
153.780014,66.209290,-860.395020,-0.006756,-0.005798,-0.147281,294.513641,15.003239,-1.472809,-860.395020,299.999786,0.000000
153.790009,66.211548,-860.261597,-0.006739,-0.005798,-0.147281,294.523682,15.003752,-1.472809,-860.261597,299.999786,0.000000
153.800003,66.213745,-860.350525,-0.006704,-0.005798,-0.147281,294.533447,15.004249,-1.472809,-860.350525,299.999786,0.000000
153.810013,66.209656,-860.350525,-0.006782,-0.005798,-0.147281,294.515259,15.003323,-1.472809,-860.350525,299.999786,0.000000
153.820007,66.197754,-860.217102,-0.006730,-0.005798,-0.147281,294.462311,15.000626,-1.472809,-860.217102,299.999786,0.000000
153.830002,66.191772,-860.395020,-0.006717,-0.005798,-0.147281,294.435699,14.999270,-1.472809,-860.395020,299.999786,0.000000
153.840012,66.195496,-860.261597,-0.006743,-0.005798,-0.147281,294.452271,15.000113,-1.472809,-860.261597,299.999786,0.000000
153.850006,66.203369,-860.350525,-0.006730,-0.005798,-0.147281,294.487305,15.001898,-1.472809,-860.350525,299.999786,0.000000
153.860001,66.196289,-860.306091,-0.006726,-0.005798,-0.147281,294.455811,15.000294,-1.472809,-860.306091,299.999786,0.000000
153.870010,66.189209,-860.306091,-0.006752,-0.005798,-0.147281,294.424316,14.998690,-1.472809,-860.306091,299.999786,0.000000
153.880005,66.188477,-860.350525,-0.006756,-0.005798,-0.147281,294.421051,14.998523,-1.472809,-860.350525,299.999786,0.000000
153.890015,66.178040,-860.306091,-0.006722,-0.005798,-0.147281,294.374634,14.996159,-1.472809,-860.306091,299.999786,0.000000
153.900009,66.181763,-860.350525,-0.006765,-0.005798,-0.147281,294.391174,14.997002,-1.472809,-860.350525,299.999786,0.000000
153.910004,66.188049,-860.306091,-0.006735,-0.005798,-0.147281,294.419159,14.998425,-1.472809,-860.306091,299.999786,0.000000
153.920013,66.176880,-860.261597,-0.006717,-0.005798,-0.147281,294.369476,14.995895,-1.472809,-860.261597,299.999786,0.000000
153.930008,66.160156,-860.439514,-0.006743,-0.005798,-0.147281,294.295074,14.992105,-1.472809,-860.439514,299.999786,0.000000
153.940002,66.164978,-860.306091,-0.006748,-0.005798,-0.147281,294.316528,14.993198,-1.472809,-860.306091,299.999786,0.000000
153.950012,66.169861,-860.350525,-0.006713,-0.005798,-0.147281,294.338226,14.994306,-1.472809,-860.350525,299.999786,0.000000
153.960007,66.170227,-860.306091,-0.006765,-0.005798,-0.147281,294.339874,14.994388,-1.472809,-860.306091,299.999786,0.000000
153.970001,66.166077,-860.306091,-0.006713,-0.005798,-0.147281,294.321411,14.993447,-1.472809,-860.306091,299.999786,0.000000
153.980011,66.154175,-860.306091,-0.006739,-0.005798,-0.147281,294.268463,14.990750,-1.472809,-860.306091,299.999786,0.000000
153.990005,66.156433,-860.306091,-0.006713,-0.005798,-0.147281,294.278503,14.991262,-1.472809,-860.306091,299.999786,0.000000
154.000000,66.151184,-860.395020,-0.006735,-0.005798,-0.147281,294.255157,14.990073,-1.472809,-860.395020,299.999786,0.000000
154.010010,66.146729,-860.261597,-0.006760,-0.005798,-0.147281,294.235352,14.989063,-1.472809,-860.261597,299.999786,0.000000
154.020004,66.150818,-860.261597,-0.006722,-0.005798,-0.147281,294.253540,14.989989,-1.472809,-860.261597,299.999786,0.000000
154.030014,66.149353,-860.350525,-0.006743,-0.005798,-0.147281,294.247009,14.989657,-1.472809,-860.350525,299.999786,0.000000
154.040009,66.153442,-860.306091,-0.006760,-0.005798,-0.147281,294.265198,14.990584,-1.472809,-860.306091,299.999786,0.000000
154.050003,66.144531,-860.350525,-0.006722,-0.005798,-0.147281,294.225555,14.988565,-1.472809,-860.350525,299.999786,0.000000
154.060013,66.139282,-860.261597,-0.006735,-0.005798,-0.147281,294.202209,14.987375,-1.472809,-860.261597,299.999786,0.000000
154.070007,66.141541,-860.261597,-0.006752,-0.005798,-0.147281,294.212280,14.987887,-1.472809,-860.261597,299.999786,0.000000
154.080002,66.147888,-860.350525,-0.006752,-0.005798,-0.147281,294.240509,14.989326,-1.472809,-860.350525,299.999786,0.000000
154.090012,66.137085,-860.306091,-0.006726,-0.005798,-0.147281,294.192444,14.986877,-1.472809,-860.306091,299.999786,0.000000
154.100006,66.125488,-860.306091,-0.006730,-0.005798,-0.147281,294.140869,14.984250,-1.472809,-860.306091,299.999786,0.000000
154.110001,66.122559,-860.306091,-0.006765,-0.005798,-0.147281,294.127838,14.983585,-1.472809,-860.306091,299.999786,0.000000
154.120010,66.112854,-860.217102,-0.006743,-0.005798,-0.147281,294.084656,14.981387,-1.472809,-860.217102,299.999786,0.000000
154.130005,66.111023,-860.350525,-0.006735,-0.005798,-0.147281,294.076508,14.980971,-1.472809,-860.350525,299.999786,0.000000
154.140015,66.118835,-860.306091,-0.006739,-0.005798,-0.147281,294.111267,14.982742,-1.472809,-860.306091,299.999786,0.000000
154.150009,66.108398,-860.306091,-0.006752,-0.005798,-0.147281,294.064850,14.980377,-1.472809,-860.306091,299.999786,0.000000
154.160004,66.107300,-860.261597,-0.006735,-0.005798,-0.147281,294.059967,14.980128,-1.472809,-860.261597,299.999786,0.000000
154.170013,66.110596,-860.217102,-0.006726,-0.005798,-0.147281,294.074615,14.980876,-1.472809,-860.217102,299.999786,0.000000
154.180008,66.100586,-860.395020,-0.006769,-0.005798,-0.147281,294.030090,14.978607,-1.472809,-860.395020,299.999786,0.000000
154.190002,66.109497,-860.261597,-0.006752,-0.005798,-0.147281,294.069733,14.980626,-1.472809,-860.261597,299.999786,0.000000
154.200012,66.103149,-860.395020,-0.006735,-0.005798,-0.147281,294.041504,14.979188,-1.472809,-860.395020,299.999786,0.000000
154.210007,66.100952,-860.306091,-0.006717,-0.005798,-0.147281,294.031708,14.978690,-1.472809,-860.306091,299.999786,0.000000
154.220001,66.090149,-860.306091,-0.006765,-0.005798,-0.147281,293.983673,14.976241,-1.472809,-860.306091,299.999786,0.000000
154.230011,66.081177,-860.395020,-0.006739,-0.005798,-0.147281,293.943756,14.974209,-1.472809,-860.395020,299.999786,0.000000
154.240005,66.075256,-860.217102,-0.006735,-0.005798,-0.147281,293.917419,14.972867,-1.472809,-860.217102,299.999786,0.000000
154.250000,66.075989,-860.306091,-0.006739,-0.005798,-0.147281,293.920685,14.973033,-1.472809,-860.306091,299.999786,0.000000
154.260010,66.084900,-860.306091,-0.006752,-0.005798,-0.147281,293.960327,14.975053,-1.472809,-860.306091,299.999786,0.000000
154.270004,66.092773,-860.306091,-0.006717,-0.005798,-0.147281,293.995331,14.976836,-1.472809,-860.306091,299.999786,0.000000
154.280014,66.078613,-860.350525,-0.006717,-0.005798,-0.147281,293.932343,14.973627,-1.472809,-860.350525,299.999786,0.000000
154.290009,66.058838,-860.261597,-0.006765,-0.005798,-0.147281,293.844391,14.969146,-1.472809,-860.261597,299.999786,0.000000
154.300003,66.054016,-860.306091,-0.006752,-0.005798,-0.147281,293.822937,14.968054,-1.472809,-860.306091,299.999786,0.000000
