Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.320007,67.398315,-807.596130,-0.005070,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.596130,299.999786,0.000000
139.330002,67.398315,-807.685120,-0.005057,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.685120,299.999786,0.000000
139.340012,67.409058,-807.640625,-0.005066,-0.004289,-0.108932,299.850464,15.275110,-1.089323,-807.640625,299.999786,0.000000
139.350006,67.398315,-807.596130,-0.005040,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.596130,299.999786,0.000000
139.360001,67.410217,-807.685120,-0.005040,-0.004289,-0.108932,299.855621,15.275374,-1.089323,-807.685120,299.999786,0.000000
139.370010,67.416931,-807.596130,-0.005049,-0.004289,-0.108932,299.885498,15.276896,-1.089323,-807.596130,299.999786,0.000000
139.380005,67.407593,-807.596130,-0.005075,-0.004289,-0.108932,299.843933,15.274778,-1.089323,-807.596130,299.999786,0.000000
139.389999,67.402405,-807.640625,-0.005070,-0.004289,-0.108932,299.820862,15.273603,-1.089323,-807.640625,299.999786,0.000000
139.400009,67.399780,-807.551697,-0.005053,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.551697,299.999786,0.000000
139.410004,67.406860,-807.640625,-0.005044,-0.004289,-0.108932,299.840698,15.274613,-1.089323,-807.640625,299.999786,0.000000
139.420013,67.409058,-807.640625,-0.005053,-0.004289,-0.108932,299.850464,15.275110,-1.089323,-807.640625,299.999786,0.000000
139.430008,67.402405,-807.685120,-0.005057,-0.004289,-0.108932,299.820862,15.273603,-1.089323,-807.685120,299.999786,0.000000
139.440002,67.392334,-807.685120,-0.005062,-0.004289,-0.108932,299.776062,15.271321,-1.089323,-807.685120,299.999786,0.000000
139.450012,67.400513,-807.596130,-0.005066,-0.004289,-0.108932,299.812439,15.273174,-1.089323,-807.596130,299.999786,0.000000
139.460007,67.395691,-807.685120,-0.005057,-0.004289,-0.108932,299.791016,15.272082,-1.089323,-807.685120,299.999786,0.000000
139.470001,67.402039,-807.507202,-0.005049,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.507202,299.999786,0.000000
139.480011,67.399780,-807.640625,-0.005070,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.640625,299.999786,0.000000
139.490005,67.402039,-807.596130,-0.005053,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.596130,299.999786,0.000000
139.500000,67.400879,-807.551697,-0.005057,-0.004289,-0.108932,299.814087,15.273257,-1.089323,-807.551697,299.999786,0.000000
139.510010,67.407959,-807.729614,-0.005036,-0.004289,-0.108932,299.845581,15.274861,-1.089323,-807.729614,299.999786,0.000000
139.520004,67.406494,-807.596130,-0.005040,-0.004289,-0.108932,299.839050,15.274529,-1.089323,-807.596130,299.999786,0.000000
139.530014,67.409485,-807.685120,-0.005036,-0.004289,-0.108932,299.852356,15.275208,-1.089323,-807.685120,299.999786,0.000000
139.540009,67.402039,-807.640625,-0.005053,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.640625,299.999786,0.000000
139.550003,67.399414,-807.551697,-0.005070,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.551697,299.999786,0.000000
139.560013,67.398682,-807.774048,-0.005053,-0.004289,-0.108932,299.804321,15.272759,-1.089323,-807.774048,299.999786,0.000000
139.570007,67.409485,-807.507202,-0.005070,-0.004289,-0.108932,299.852356,15.275208,-1.089323,-807.507202,299.999786,0.000000
139.580002,67.396790,-807.640625,-0.005062,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.640625,299.999786,0.000000
139.590012,67.395325,-807.685120,-0.005066,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.685120,299.999786,0.000000
139.600006,67.401611,-807.596130,-0.005070,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.596130,299.999786,0.000000
139.610001,67.400513,-807.729614,-0.005062,-0.004289,-0.108932,299.812439,15.273174,-1.089323,-807.729614,299.999786,0.000000
139.620010,67.410583,-807.640625,-0.005057,-0.004289,-0.108932,299.857239,15.275456,-1.089323,-807.640625,299.999786,0.000000
139.630005,67.404968,-807.685120,-0.005053,-0.004289,-0.108932,299.832275,15.274184,-1.089323,-807.685120,299.999786,0.000000
139.639999,67.400879,-807.640625,-0.005079,-0.004289,-0.108932,299.814087,15.273257,-1.089323,-807.640625,299.999786,0.000000
139.650009,67.404236,-807.596130,-0.005057,-0.004289,-0.108932,299.829010,15.274018,-1.089323,-807.596130,299.999786,0.000000
139.660004,67.403870,-807.685120,-0.005070,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.685120,299.999786,0.000000
139.670013,67.399414,-807.551697,-0.005070,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.551697,299.999786,0.000000
139.680008,67.402039,-807.729614,-0.005083,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.729614,299.999786,0.000000
139.690002,67.408325,-807.685120,-0.005079,-0.004289,-0.108932,299.847198,15.274945,-1.089323,-807.685120,299.999786,0.000000
139.700012,67.403503,-807.551697,-0.005053,-0.004289,-0.108932,299.825745,15.273851,-1.089323,-807.551697,299.999786,0.000000
139.710007,67.399780,-807.640625,-0.005044,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.640625,299.999786,0.000000
139.720001,67.398682,-807.596130,-0.005040,-0.004289,-0.108932,299.804321,15.272759,-1.089323,-807.596130,299.999786,0.000000
139.730011,67.403137,-807.640625,-0.005053,-0.004289,-0.108932,299.824127,15.273769,-1.089323,-807.640625,299.999786,0.000000
139.740005,67.388977,-807.685120,-0.005057,-0.004289,-0.108932,299.761139,15.270561,-1.089323,-807.685120,299.999786,0.000000
139.750000,67.400146,-807.596130,-0.005070,-0.004289,-0.108932,299.810822,15.273091,-1.089323,-807.596130,299.999786,0.000000
139.760010,67.401611,-807.685120,-0.005075,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.685120,299.999786,0.000000
139.770004,67.390442,-807.596130,-0.005066,-0.004289,-0.108932,299.767670,15.270893,-1.089323,-807.596130,299.999786,0.000000
139.780014,67.396790,-807.640625,-0.005075,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.640625,299.999786,0.000000
139.790009,67.397522,-807.685120,-0.005066,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.685120,299.999786,0.000000
139.800003,67.409058,-807.596130,-0.005079,-0.004289,-0.108932,299.850464,15.275110,-1.089323,-807.596130,299.999786,0.000000
139.810013,67.412781,-807.729614,-0.005092,-0.004289,-0.108932,299.867035,15.275955,-1.089323,-807.729614,299.999786,0.000000
139.820007,67.391235,-807.640625,-0.005066,-0.004289,-0.108932,299.771179,15.271072,-1.089323,-807.640625,299.999786,0.000000
139.830002,67.398315,-807.685120,-0.005066,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.685120,299.999786,0.000000
139.840012,67.407227,-807.640625,-0.005040,-0.004289,-0.108932,299.842316,15.274696,-1.089323,-807.640625,299.999786,0.000000
139.850006,67.403870,-807.596130,-0.005062,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.596130,299.999786,0.000000
139.860001,67.402039,-807.685120,-0.005066,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.685120,299.999786,0.000000
139.870010,67.394958,-807.596130,-0.005070,-0.004289,-0.108932,299.787750,15.271915,-1.089323,-807.596130,299.999786,0.000000
139.880005,67.397888,-807.640625,-0.005049,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.640625,299.999786,0.000000
139.889999,67.406128,-807.640625,-0.005053,-0.004289,-0.108932,299.837433,15.274447,-1.089323,-807.640625,299.999786,0.000000
139.900009,67.405334,-807.507202,-0.005062,-0.004289,-0.108932,299.833893,15.274267,-1.089323,-807.507202,299.999786,0.000000
139.910004,67.405762,-807.685120,-0.005066,-0.004289,-0.108932,299.835815,15.274364,-1.089323,-807.685120,299.999786,0.000000
139.920013,67.405334,-807.551697,-0.005079,-0.004289,-0.108932,299.833893,15.274267,-1.089323,-807.551697,299.999786,0.000000
139.930008,67.399414,-807.640625,-0.005044,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.640625,299.999786,0.000000
139.940002,67.390869,-807.640625,-0.005044,-0.004289,-0.108932,299.769562,15.270988,-1.089323,-807.640625,299.999786,0.000000
139.950012,67.391968,-807.596130,-0.005040,-0.004289,-0.108932,299.774445,15.271238,-1.089323,-807.596130,299.999786,0.000000
139.960007,67.400146,-807.685120,-0.005066,-0.004289,-0.108932,299.810822,15.273091,-1.089323,-807.685120,299.999786,0.000000
139.970001,67.403137,-807.640625,-0.005057,-0.004289,-0.108932,299.824127,15.273769,-1.089323,-807.640625,299.999786,0.000000
139.980011,67.405334,-807.685120,-0.005079,-0.004289,-0.108932,299.833893,15.274267,-1.089323,-807.685120,299.999786,0.000000
139.990005,67.411316,-807.685120,-0.005070,-0.004289,-0.108932,299.860504,15.275622,-1.089323,-807.685120,299.999786,0.000000
140.000000,67.388977,-807.596130,-0.005062,-0.004289,-0.108932,299.761139,15.270561,-1.089323,-807.596130,299.999786,0.000000
140.010010,67.391235,-807.685120,-0.005062,-0.004289,-0.108932,299.771179,15.271072,-1.089323,-807.685120,299.999786,0.000000
140.020004,67.403503,-807.596130,-0.005036,-0.004289,-0.108932,299.825745,15.273851,-1.089323,-807.596130,299.999786,0.000000
140.030014,67.406860,-807.685120,-0.005053,-0.004289,-0.108932,299.840698,15.274613,-1.089323,-807.685120,299.999786,0.000000
140.040009,67.414307,-807.640625,-0.005049,-0.004289,-0.108932,299.873810,15.276300,-1.089323,-807.640625,299.999786,0.000000
140.050003,67.407959,-807.551697,-0.005066,-0.004289,-0.108932,299.845581,15.274861,-1.089323,-807.551697,299.999786,0.000000
140.060013,67.389343,-807.729614,-0.005053,-0.004289,-0.108932,299.762756,15.270643,-1.089323,-807.729614,299.999786,0.000000
140.070007,67.393799,-807.596130,-0.005044,-0.004289,-0.108932,299.782593,15.271653,-1.089323,-807.596130,299.999786,0.000000
140.080002,67.400146,-807.640625,-0.005083,-0.004289,-0.108932,299.810822,15.273091,-1.089323,-807.640625,299.999786,0.000000
140.090012,67.394165,-807.685120,-0.005066,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.685120,299.999786,0.000000
140.100006,67.397522,-807.640625,-0.005066,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.640625,299.999786,0.000000
140.110001,67.401611,-807.685120,-0.005036,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.685120,299.999786,0.000000
140.120010,67.404968,-807.596130,-0.005057,-0.004289,-0.108932,299.832275,15.274184,-1.089323,-807.596130,299.999786,0.000000
140.130005,67.401245,-807.685120,-0.005040,-0.004289,-0.108932,299.815704,15.273340,-1.089323,-807.685120,299.999786,0.000000
140.139999,67.396790,-807.774048,-0.005044,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.774048,299.999786,0.000000
140.150009,67.393066,-807.551697,-0.005070,-0.004289,-0.108932,299.779327,15.271487,-1.089323,-807.551697,299.999786,0.000000
140.160004,67.397888,-807.685120,-0.005062,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.685120,299.999786,0.000000
140.170013,67.405762,-807.596130,-0.005079,-0.004289,-0.108932,299.835815,15.274364,-1.089323,-807.596130,299.999786,0.000000
140.180008,67.399414,-807.640625,-0.005062,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.640625,299.999786,0.000000
140.190002,67.388611,-807.685120,-0.005075,-0.004289,-0.108932,299.759521,15.270477,-1.089323,-807.685120,299.999786,0.000000
140.200012,67.392700,-807.551697,-0.005053,-0.004289,-0.108932,299.777710,15.271404,-1.089323,-807.551697,299.999786,0.000000
140.210007,67.398315,-807.729614,-0.005040,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.729614,299.999786,0.000000
140.220001,67.403137,-807.640625,-0.005049,-0.004289,-0.108932,299.824127,15.273769,-1.089323,-807.640625,299.999786,0.000000
140.230011,67.394165,-807.640625,-0.005070,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.640625,299.999786,0.000000
140.240005,67.395325,-807.685120,-0.005079,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.685120,299.999786,0.000000
140.250000,67.394165,-807.596130,-0.005070,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.596130,299.999786,0.000000
140.260010,67.404236,-807.729614,-0.005075,-0.004289,-0.108932,299.829010,15.274018,-1.089323,-807.729614,299.999786,0.000000
140.270004,67.406860,-807.640625,-0.005066,-0.004289,-0.108932,299.840698,15.274613,-1.089323,-807.640625,299.999786,0.000000
140.280014,67.399414,-807.729614,-0.005062,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.729614,299.999786,0.000000
140.290009,67.399780,-807.685120,-0.005057,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.685120,299.999786,0.000000
140.300003,67.394165,-807.596130,-0.005049,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.596130,299.999786,0.000000
140.310013,67.393433,-807.640625,-0.005049,-0.004289,-0.108932,299.780975,15.271569,-1.089323,-807.640625,299.999786,0.000000
140.320007,67.399414,-807.551697,-0.005049,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.551697,299.999786,0.000000
140.330002,67.394958,-807.640625,-0.005062,-0.004289,-0.108932,299.787750,15.271915,-1.089323,-807.640625,299.999786,0.000000
140.340012,67.398682,-807.685120,-0.005079,-0.004289,-0.108932,299.804321,15.272759,-1.089323,-807.685120,299.999786,0.000000
140.350006,67.396057,-807.596130,-0.005075,-0.004289,-0.108932,299.792633,15.272165,-1.089323,-807.596130,299.999786,0.000000
140.360001,67.403137,-807.729614,-0.005079,-0.004289,-0.108932,299.824127,15.273769,-1.089323,-807.729614,299.999786,0.000000
140.370010,67.403137,-807.640625,-0.005062,-0.004289,-0.108932,299.824127,15.273769,-1.089323,-807.640625,299.999786,0.000000
140.380005,67.396057,-807.596130,-0.005070,-0.004289,-0.108932,299.792633,15.272165,-1.089323,-807.596130,299.999786,0.000000
140.389999,67.392700,-807.685120,-0.005044,-0.004289,-0.108932,299.777710,15.271404,-1.089323,-807.685120,299.999786,0.000000
140.400009,67.402039,-807.551697,-0.005062,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.551697,299.999786,0.000000
140.410004,67.404236,-807.729614,-0.005070,-0.004289,-0.108932,299.829010,15.274018,-1.089323,-807.729614,299.999786,0.000000
140.420013,67.400146,-807.596130,-0.005079,-0.004289,-0.108932,299.810822,15.273091,-1.089323,-807.596130,299.999786,0.000000
140.430008,67.397522,-807.685120,-0.005062,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.685120,299.999786,0.000000
140.440002,67.402039,-807.685120,-0.005057,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.685120,299.999786,0.000000
140.450012,67.404602,-807.596130,-0.005027,-0.004289,-0.108932,299.830658,15.274101,-1.089323,-807.596130,299.999786,0.000000
140.460007,67.394592,-807.729614,-0.005036,-0.004289,-0.108932,299.786133,15.271833,-1.089323,-807.729614,299.999786,0.000000
140.470001,67.393066,-807.551697,-0.005044,-0.004289,-0.108932,299.779327,15.271487,-1.089323,-807.551697,299.999786,0.000000
140.480011,67.392334,-807.685120,-0.005040,-0.004289,-0.108932,299.776062,15.271321,-1.089323,-807.685120,299.999786,0.000000
140.490005,67.394958,-807.685120,-0.005083,-0.004289,-0.108932,299.787750,15.271915,-1.089323,-807.685120,299.999786,0.000000
140.500000,67.393433,-807.640625,-0.005070,-0.004289,-0.108932,299.780975,15.271569,-1.089323,-807.640625,299.999786,0.000000
140.510010,67.398315,-807.729614,-0.005057,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.729614,299.999786,0.000000
140.520004,67.399048,-807.640625,-0.005044,-0.004289,-0.108932,299.805939,15.272843,-1.089323,-807.640625,299.999786,0.000000
140.530014,67.390442,-807.640625,-0.005044,-0.004289,-0.108932,299.767670,15.270893,-1.089323,-807.640625,299.999786,0.000000
140.540009,67.388977,-807.729614,-0.005036,-0.004289,-0.108932,299.761139,15.270561,-1.089323,-807.729614,299.999786,0.000000
140.550003,67.393066,-807.596130,-0.005032,-0.004289,-0.108932,299.779327,15.271487,-1.089323,-807.596130,299.999786,0.000000
140.560013,67.397888,-807.774048,-0.005070,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.774048,299.999786,0.000000
140.570007,67.401611,-807.640625,-0.005079,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.640625,299.999786,0.000000
140.580002,67.397888,-807.640625,-0.005062,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.640625,299.999786,0.000000
140.590012,67.385620,-807.685120,-0.005040,-0.004289,-0.108932,299.746216,15.269800,-1.089323,-807.685120,299.999786,0.000000
140.600006,67.408691,-807.596130,-0.005044,-0.004289,-0.108932,299.848846,15.275028,-1.089323,-807.596130,299.999786,0.000000
140.610001,67.401611,-807.685120,-0.005066,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.685120,299.999786,0.000000
140.620010,67.397156,-807.640625,-0.005066,-0.004289,-0.108932,299.797516,15.272414,-1.089323,-807.640625,299.999786,0.000000
140.630005,67.400513,-807.685120,-0.005057,-0.004289,-0.108932,299.812439,15.273174,-1.089323,-807.685120,299.999786,0.000000
140.639999,67.409485,-807.685120,-0.005053,-0.004289,-0.108932,299.852356,15.275208,-1.089323,-807.685120,299.999786,0.000000
140.650009,67.402771,-807.596130,-0.005053,-0.004289,-0.108932,299.822510,15.273686,-1.089323,-807.596130,299.999786,0.000000
140.660004,67.392334,-807.729614,-0.005044,-0.004289,-0.108932,299.776062,15.271321,-1.089323,-807.729614,299.999786,0.000000
140.670013,67.392700,-807.640625,-0.005049,-0.004289,-0.108932,299.777710,15.271404,-1.089323,-807.640625,299.999786,0.000000
140.680008,67.396423,-807.640625,-0.005044,-0.004289,-0.108932,299.794250,15.272247,-1.089323,-807.640625,299.999786,0.000000
140.690002,67.402771,-807.729614,-0.005079,-0.004289,-0.108932,299.822510,15.273686,-1.089323,-807.729614,299.999786,0.000000
140.700012,67.397888,-807.596130,-0.005057,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.596130,299.999786,0.000000
140.710007,67.406128,-807.774048,-0.005066,-0.004289,-0.108932,299.837433,15.274447,-1.089323,-807.774048,299.999786,0.000000
140.720001,67.403503,-807.640625,-0.005062,-0.004289,-0.108932,299.825745,15.273851,-1.089323,-807.640625,299.999786,0.000000
140.730011,67.395691,-807.685120,-0.005066,-0.004289,-0.108932,299.791016,15.272082,-1.089323,-807.685120,299.999786,0.000000
140.740005,67.397522,-807.774048,-0.005083,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.774048,299.999786,0.000000
140.750000,67.396790,-807.596130,-0.005040,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.596130,299.999786,0.000000
140.760010,67.391968,-807.685120,-0.005044,-0.004289,-0.108932,299.774445,15.271238,-1.089323,-807.685120,299.999786,0.000000
140.770004,67.401611,-807.596130,-0.005044,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.596130,299.999786,0.000000
140.780014,67.409851,-807.685120,-0.005057,-0.004289,-0.108932,299.854004,15.275290,-1.089323,-807.685120,299.999786,0.000000
140.790009,67.408325,-807.685120,-0.005088,-0.004289,-0.108932,299.847198,15.274945,-1.089323,-807.685120,299.999786,0.000000
140.800003,67.391602,-807.551697,-0.005066,-0.004289,-0.108932,299.772827,15.271155,-1.089323,-807.551697,299.999786,0.000000
140.810013,67.388977,-807.729614,-0.005070,-0.004289,-0.108932,299.761139,15.270561,-1.089323,-807.729614,299.999786,0.000000
140.820007,67.390442,-807.596130,-0.005070,-0.004289,-0.108932,299.767670,15.270893,-1.089323,-807.596130,299.999786,0.000000
140.830002,67.395325,-807.640625,-0.005075,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.640625,299.999786,0.000000
140.840012,67.395325,-807.685120,-0.005083,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.685120,299.999786,0.000000
140.850006,67.390076,-807.596130,-0.005066,-0.004289,-0.108932,299.766022,15.270809,-1.089323,-807.596130,299.999786,0.000000
140.860001,67.394165,-807.774048,-0.005070,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.774048,299.999786,0.000000
140.870010,67.399048,-807.640625,-0.005036,-0.004289,-0.108932,299.805939,15.272843,-1.089323,-807.640625,299.999786,0.000000
140.880005,67.395691,-807.640625,-0.005066,-0.004289,-0.108932,299.791016,15.272082,-1.089323,-807.640625,299.999786,0.000000
140.889999,67.391235,-807.685120,-0.005062,-0.004289,-0.108932,299.771179,15.271072,-1.089323,-807.685120,299.999786,0.000000
140.900009,67.394958,-807.596130,-0.005079,-0.004289,-0.108932,299.787750,15.271915,-1.089323,-807.596130,299.999786,0.000000
140.910004,67.403870,-807.685120,-0.005079,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.685120,299.999786,0.000000
140.920013,67.401611,-807.640625,-0.005075,-0.004289,-0.108932,299.817352,15.273424,-1.089323,-807.640625,299.999786,0.000000
140.930008,67.401245,-807.729614,-0.005066,-0.004289,-0.108932,299.815704,15.273340,-1.089323,-807.729614,299.999786,0.000000
140.940002,67.392700,-807.685120,-0.005070,-0.004289,-0.108932,299.777710,15.271404,-1.089323,-807.685120,299.999786,0.000000
140.950012,67.391602,-807.551697,-0.005053,-0.004289,-0.108932,299.772827,15.271155,-1.089323,-807.551697,299.999786,0.000000
140.960007,67.388611,-807.685120,-0.005036,-0.004289,-0.108932,299.759521,15.270477,-1.089323,-807.685120,299.999786,0.000000
140.970001,67.399780,-807.685120,-0.005049,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.685120,299.999786,0.000000
140.980011,67.407227,-807.685120,-0.005049,-0.004289,-0.108932,299.842316,15.274696,-1.089323,-807.685120,299.999786,0.000000
140.990005,67.399780,-807.774048,-0.005027,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.774048,299.999786,0.000000
141.000000,67.396057,-807.596130,-0.005053,-0.004289,-0.108932,299.792633,15.272165,-1.089323,-807.596130,299.999786,0.000000
141.010010,67.397888,-807.729614,-0.005032,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.729614,299.999786,0.000000
141.020004,67.399414,-807.640625,-0.005088,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.640625,299.999786,0.000000
141.030014,67.403870,-807.685120,-0.005053,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.685120,299.999786,0.000000
141.040009,67.393066,-807.729614,-0.005070,-0.004289,-0.108932,299.779327,15.271487,-1.089323,-807.729614,299.999786,0.000000
141.050003,67.388245,-807.596130,-0.005049,-0.004289,-0.108932,299.757874,15.270394,-1.089323,-807.596130,299.999786,0.000000
141.060013,67.396790,-807.729614,-0.005049,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.729614,299.999786,0.000000
141.070007,67.405334,-807.596130,-0.005049,-0.004289,-0.108932,299.833893,15.274267,-1.089323,-807.596130,299.999786,0.000000
141.080002,67.399414,-807.640625,-0.005036,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.640625,299.999786,0.000000
141.090012,67.391235,-807.774048,-0.005075,-0.004289,-0.108932,299.771179,15.271072,-1.089323,-807.774048,299.999786,0.000000
141.100006,67.394592,-807.640625,-0.005070,-0.004289,-0.108932,299.786133,15.271833,-1.089323,-807.640625,299.999786,0.000000
141.110001,67.395325,-807.774048,-0.005053,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.774048,299.999786,0.000000
141.120010,67.399780,-807.596130,-0.005053,-0.004289,-0.108932,299.809204,15.273008,-1.089323,-807.596130,299.999786,0.000000
141.130005,67.406494,-807.640625,-0.005053,-0.004289,-0.108932,299.839050,15.274529,-1.089323,-807.640625,299.999786,0.000000
141.139999,67.398315,-807.729614,-0.005062,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.729614,299.999786,0.000000
141.150009,67.392700,-807.596130,-0.005053,-0.004289,-0.108932,299.777710,15.271404,-1.089323,-807.596130,299.999786,0.000000
141.160004,67.388611,-807.774048,-0.005057,-0.004289,-0.108932,299.759521,15.270477,-1.089323,-807.774048,299.999786,0.000000
141.170013,67.399414,-807.640625,-0.005044,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.640625,299.999786,0.000000
141.180008,67.391602,-807.640625,-0.005027,-0.004289,-0.108932,299.772827,15.271155,-1.089323,-807.640625,299.999786,0.000000
141.190002,67.398682,-807.685120,-0.005066,-0.004289,-0.108932,299.804321,15.272759,-1.089323,-807.685120,299.999786,0.000000
141.200012,67.403870,-807.596130,-0.005070,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.596130,299.999786,0.000000
141.210007,67.396057,-807.685120,-0.005070,-0.004289,-0.108932,299.792633,15.272165,-1.089323,-807.685120,299.999786,0.000000
141.220001,67.399414,-807.685120,-0.005079,-0.004289,-0.108932,299.807556,15.272925,-1.089323,-807.685120,299.999786,0.000000
141.230011,67.396790,-807.685120,-0.005044,-0.004289,-0.108932,299.795898,15.272330,-1.089323,-807.685120,299.999786,0.000000
141.240005,67.395325,-807.685120,-0.005057,-0.004289,-0.108932,299.789368,15.271998,-1.089323,-807.685120,299.999786,0.000000
141.250000,67.386353,-807.507202,-0.005049,-0.004289,-0.108932,299.749481,15.269965,-1.089323,-807.507202,299.999786,0.000000
141.260010,67.397156,-807.729614,-0.005075,-0.004289,-0.108932,299.797516,15.272414,-1.089323,-807.729614,299.999786,0.000000
141.270004,67.403870,-807.685120,-0.005079,-0.004289,-0.108932,299.827393,15.273935,-1.089323,-807.685120,299.999786,0.000000
141.280014,67.393799,-807.685120,-0.005049,-0.004289,-0.108932,299.782593,15.271653,-1.089323,-807.685120,299.999786,0.000000
141.290009,67.397888,-807.729614,-0.005057,-0.004289,-0.108932,299.800781,15.272579,-1.089323,-807.729614,299.999786,0.000000
141.300003,67.397522,-807.596130,-0.005040,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.596130,299.999786,0.000000
141.310013,67.398315,-807.774048,-0.005044,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.774048,299.999786,0.000000
141.320007,67.394165,-807.596130,-0.005053,-0.004289,-0.108932,299.784210,15.271736,-1.089323,-807.596130,299.999786,0.000000
141.330002,67.403503,-807.640625,-0.005079,-0.004289,-0.108932,299.825745,15.273851,-1.089323,-807.640625,299.999786,0.000000
141.340012,67.402039,-807.729614,-0.005062,-0.004289,-0.108932,299.819244,15.273520,-1.089323,-807.729614,299.999786,0.000000
141.350006,67.395691,-807.551697,-0.005053,-0.004289,-0.108932,299.791016,15.272082,-1.089323,-807.551697,299.999786,0.000000
141.360001,67.397522,-807.685120,-0.005057,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.685120,299.999786,0.000000
141.370010,67.398315,-807.640625,-0.005070,-0.004289,-0.108932,299.802673,15.272676,-1.089323,-807.640625,299.999786,0.000000
141.380005,67.395691,-807.640625,-0.005053,-0.004289,-0.108932,299.791016,15.272082,-1.089323,-807.640625,299.999786,0.000000
141.389999,67.396057,-807.729614,-0.005044,-0.004289,-0.108932,299.792633,15.272165,-1.089323,-807.729614,299.999786,0.000000
141.400009,67.409851,-807.596130,-0.005049,-0.004289,-0.108932,299.854004,15.275290,-1.089323,-807.596130,299.999786,0.000000
141.410004,67.397522,-807.729614,-0.005049,-0.004289,-0.108932,299.799164,15.272497,-1.089323,-807.729614,1713.042725,0.000000
