Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.540009,66.013062,-855.724548,-0.006510,-0.005647,-0.143430,293.640778,14.958774,-1.434301,-855.724548,299.999786,0.000000
164.550003,66.009338,-855.635559,-0.006497,-0.005647,-0.143430,293.624207,14.957931,-1.434301,-855.635559,299.999786,0.000000
164.560013,66.019775,-855.813477,-0.006519,-0.005647,-0.143430,293.670624,14.960295,-1.434301,-855.813477,299.999786,0.000000
164.570007,66.025696,-855.724548,-0.006532,-0.005647,-0.143430,293.696960,14.961637,-1.434301,-855.724548,299.999786,0.000000
164.580002,66.016418,-855.769043,-0.006489,-0.005647,-0.143430,293.655701,14.959535,-1.434301,-855.769043,299.999786,0.000000
164.590012,66.016785,-855.813477,-0.006497,-0.005647,-0.143430,293.657318,14.959617,-1.434301,-855.813477,299.999786,0.000000
164.600006,66.011963,-855.724548,-0.006536,-0.005647,-0.143430,293.635864,14.958525,-1.434301,-855.724548,299.999786,0.000000
164.610001,66.013794,-855.769043,-0.006515,-0.005647,-0.143430,293.644012,14.958940,-1.434301,-855.769043,299.999786,0.000000
164.620010,65.998535,-855.680054,-0.006506,-0.005647,-0.143430,293.576141,14.955482,-1.434301,-855.680054,299.999786,0.000000
164.630005,65.991455,-855.813477,-0.006536,-0.005647,-0.143430,293.544647,14.953877,-1.434301,-855.813477,299.999786,0.000000
164.640015,65.997803,-855.813477,-0.006506,-0.005647,-0.143430,293.572876,14.955316,-1.434301,-855.813477,299.999786,0.000000
164.650009,66.002625,-855.635559,-0.006497,-0.005647,-0.143430,293.594330,14.956408,-1.434301,-855.635559,299.999786,0.000000
164.660004,66.007080,-855.813477,-0.006515,-0.005647,-0.143430,293.614166,14.957417,-1.434301,-855.813477,299.999786,0.000000
164.670013,66.001892,-855.769043,-0.006541,-0.005647,-0.143430,293.591064,14.956243,-1.434301,-855.769043,299.999786,0.000000
164.680008,65.983276,-855.769043,-0.006493,-0.005647,-0.143430,293.508270,14.952024,-1.434301,-855.769043,299.999786,0.000000
164.690002,65.980286,-855.769043,-0.006519,-0.005647,-0.143422,293.494965,14.951346,-1.434218,-855.769043,299.999786,0.000000
164.700012,65.983643,-855.680054,-0.006497,-0.005647,-0.143422,293.509888,14.952107,-1.434218,-855.680054,299.999786,0.000000
164.710007,65.988098,-855.769043,-0.006497,-0.005645,-0.143395,293.529724,14.953117,-1.433953,-855.769043,299.999786,0.000000
164.720001,65.985107,-855.680054,-0.006519,-0.005645,-0.143378,293.516418,14.952439,-1.433779,-855.680054,299.999786,0.000000
164.730011,65.977295,-855.724548,-0.006497,-0.005644,-0.143370,293.481659,14.950669,-1.433696,-855.724548,299.999786,0.000000
164.740005,65.977295,-855.769043,-0.006545,-0.005644,-0.143370,293.481659,14.950669,-1.433696,-855.769043,299.999786,0.000000
164.750015,65.990356,-855.591064,-0.006510,-0.005644,-0.143370,293.539764,14.953629,-1.433696,-855.591064,299.999786,0.000000
164.760010,66.002991,-855.857971,-0.006497,-0.005644,-0.143370,293.595978,14.956491,-1.433696,-855.857971,299.999786,0.000000
164.770004,66.004883,-855.724548,-0.006541,-0.005644,-0.143370,293.604370,14.956921,-1.433696,-855.724548,299.999786,0.000000
164.780014,66.003723,-855.813477,-0.006510,-0.005644,-0.143370,293.599213,14.956657,-1.433696,-855.813477,299.999786,0.000000
164.790009,66.010071,-855.769043,-0.006502,-0.005644,-0.143370,293.627472,14.958096,-1.433696,-855.769043,299.999786,0.000000
164.800003,66.003357,-855.680054,-0.006506,-0.005644,-0.143370,293.597595,14.956574,-1.433696,-855.680054,299.999786,0.000000
164.810013,66.010803,-855.857971,-0.006536,-0.005644,-0.143370,293.630707,14.958262,-1.433696,-855.857971,299.999786,0.000000
164.820007,66.015686,-855.680054,-0.006536,-0.005644,-0.143370,293.652435,14.959368,-1.433696,-855.680054,299.999786,0.000000
164.830002,66.011963,-855.813477,-0.006493,-0.005644,-0.143370,293.635864,14.958525,-1.433696,-855.813477,299.999786,0.000000
164.840012,66.023865,-855.769043,-0.006554,-0.005644,-0.143370,293.688812,14.961221,-1.433696,-855.769043,299.999786,0.000000
164.850006,66.013794,-855.680054,-0.006506,-0.005644,-0.143361,293.644012,14.958940,-1.433612,-855.680054,299.999786,0.000000
164.860001,66.007446,-855.769043,-0.006485,-0.005644,-0.143361,293.615784,14.957501,-1.433612,-855.769043,299.999786,0.000000
164.870010,66.022400,-855.724548,-0.006554,-0.005644,-0.143361,293.682312,14.960890,-1.433612,-855.724548,299.999786,0.000000
164.880005,66.030212,-855.724548,-0.006497,-0.005644,-0.143361,293.717041,14.962660,-1.433612,-855.724548,299.999786,0.000000
164.890015,66.045837,-855.724548,-0.006502,-0.005644,-0.143361,293.786560,14.966201,-1.433612,-855.724548,299.999786,0.000000
164.900009,66.039124,-855.680054,-0.006532,-0.005644,-0.143361,293.756683,14.964680,-1.433612,-855.680054,299.999786,0.000000
164.910004,66.036133,-855.813477,-0.006493,-0.005644,-0.143361,293.743378,14.964002,-1.433612,-855.813477,299.999786,0.000000
164.920013,66.036865,-855.680054,-0.006528,-0.005644,-0.143361,293.746643,14.964168,-1.433612,-855.680054,299.999786,0.000000
164.930008,66.043213,-855.769043,-0.006497,-0.005644,-0.143361,293.774872,14.965607,-1.433612,-855.769043,299.999786,0.000000
164.940002,66.035400,-855.769043,-0.006489,-0.005644,-0.143361,293.740143,14.963836,-1.433612,-855.769043,299.999786,0.000000
164.950012,66.048035,-855.724548,-0.006523,-0.005644,-0.143361,293.796326,14.966699,-1.433612,-855.724548,299.999786,0.000000
164.960007,66.043945,-855.813477,-0.006489,-0.005644,-0.143361,293.778137,14.965772,-1.433612,-855.813477,299.999786,0.000000
164.970001,66.043213,-855.769043,-0.006497,-0.005644,-0.143361,293.774872,14.965607,-1.433612,-855.769043,299.999786,0.000000
164.980011,66.041382,-855.813477,-0.006536,-0.005644,-0.143361,293.766724,14.965191,-1.433612,-855.813477,299.999786,0.000000
164.990005,66.039856,-855.813477,-0.006523,-0.005644,-0.143361,293.759949,14.964846,-1.433612,-855.813477,299.999786,0.000000
165.000015,66.034668,-855.680054,-0.006497,-0.005644,-0.143361,293.736877,14.963670,-1.433612,-855.680054,299.999786,0.000000
165.010010,66.040588,-855.769043,-0.006541,-0.005644,-0.143361,293.763214,14.965011,-1.433612,-855.769043,299.999786,0.000000
165.020004,66.041748,-855.724548,-0.006497,-0.005644,-0.143361,293.768372,14.965274,-1.433612,-855.724548,299.999786,0.000000
165.030014,66.045105,-855.769043,-0.006489,-0.005644,-0.143361,293.783295,14.966034,-1.433612,-855.769043,299.999786,0.000000
165.040009,66.043579,-855.769043,-0.006536,-0.005644,-0.143361,293.776520,14.965689,-1.433612,-855.769043,299.999786,0.000000
165.050003,66.032776,-855.769043,-0.006541,-0.005644,-0.143361,293.728455,14.963241,-1.433612,-855.769043,299.999786,0.000000
165.060013,66.028320,-855.769043,-0.006489,-0.005644,-0.143361,293.708649,14.962231,-1.433612,-855.769043,299.999786,0.000000
165.070007,66.032776,-855.724548,-0.006528,-0.005644,-0.143361,293.728455,14.963241,-1.433612,-855.724548,299.999786,0.000000
165.080002,66.042114,-855.857971,-0.006515,-0.005644,-0.143361,293.769989,14.965357,-1.433612,-855.857971,299.999786,0.000000
165.090012,66.041016,-855.724548,-0.006493,-0.005644,-0.143361,293.765106,14.965108,-1.433612,-855.724548,299.999786,0.000000
165.100006,66.023865,-855.680054,-0.006549,-0.005644,-0.143361,293.688812,14.961221,-1.433612,-855.680054,299.999786,0.000000
165.110001,66.026489,-855.813477,-0.006497,-0.005644,-0.143361,293.700500,14.961817,-1.433612,-855.813477,299.999786,0.000000
165.120010,66.033936,-855.680054,-0.006506,-0.005644,-0.143361,293.733612,14.963504,-1.433612,-855.680054,299.999786,0.000000
165.130005,66.033142,-855.857971,-0.006506,-0.005644,-0.143361,293.730072,14.963325,-1.433612,-855.857971,299.999786,0.000000
165.140015,66.042480,-855.769043,-0.006536,-0.005644,-0.143361,293.771637,14.965440,-1.433612,-855.769043,299.999786,0.000000
165.150009,66.038757,-855.680054,-0.006497,-0.005644,-0.143361,293.755066,14.964597,-1.433612,-855.680054,299.999786,0.000000
165.160004,66.027954,-855.813477,-0.006532,-0.005644,-0.143361,293.707001,14.962148,-1.433612,-855.813477,299.999786,0.000000
165.170013,66.027222,-855.680054,-0.006510,-0.005644,-0.143361,293.703766,14.961983,-1.433612,-855.680054,299.999786,0.000000
165.180008,66.032776,-855.724548,-0.006493,-0.005644,-0.143361,293.728455,14.963241,-1.433612,-855.724548,299.999786,0.000000
165.190002,66.030212,-855.813477,-0.006532,-0.005644,-0.143361,293.717041,14.962660,-1.433612,-855.813477,299.999786,0.000000
165.200012,66.032776,-855.680054,-0.006536,-0.005644,-0.143361,293.728455,14.963241,-1.433612,-855.680054,299.999786,0.000000
165.210007,66.027222,-855.857971,-0.006502,-0.005644,-0.143361,293.703766,14.961983,-1.433612,-855.857971,299.999786,0.000000
165.220001,66.018250,-855.680054,-0.006519,-0.005644,-0.143361,293.663849,14.959949,-1.433612,-855.680054,299.999786,0.000000
165.230011,66.024231,-855.813477,-0.006532,-0.005644,-0.143361,293.690460,14.961305,-1.433612,-855.813477,299.999786,0.000000
165.240005,66.027588,-855.769043,-0.006523,-0.005644,-0.143361,293.705383,14.962066,-1.433612,-855.769043,299.999786,0.000000
165.250015,66.015320,-855.635559,-0.006502,-0.005644,-0.143361,293.650818,14.959286,-1.433612,-855.635559,299.999786,0.000000
165.260010,66.023499,-855.857971,-0.006532,-0.005644,-0.143361,293.687195,14.961139,-1.433612,-855.857971,299.999786,0.000000
165.270004,66.019043,-855.724548,-0.006502,-0.005644,-0.143361,293.667358,14.960129,-1.433612,-855.724548,299.999786,0.000000
165.280014,66.010803,-855.769043,-0.006497,-0.005644,-0.143361,293.630707,14.958262,-1.433612,-855.769043,299.999786,0.000000
165.290009,65.998535,-855.813477,-0.006519,-0.005644,-0.143361,293.576141,14.955482,-1.433612,-855.813477,299.999786,0.000000
165.300003,66.008240,-855.680054,-0.006510,-0.005644,-0.143361,293.619324,14.957682,-1.433612,-855.680054,299.999786,0.000000
165.310013,66.020142,-855.813477,-0.006536,-0.005644,-0.143361,293.672272,14.960378,-1.433612,-855.813477,299.999786,0.000000
165.320007,66.019409,-855.635559,-0.006502,-0.005644,-0.143361,293.669006,14.960213,-1.433612,-855.635559,299.999786,0.000000
165.330002,66.007080,-855.769043,-0.006485,-0.005644,-0.143361,293.614166,14.957417,-1.433612,-855.769043,299.999786,0.000000
165.340012,66.002625,-855.769043,-0.006541,-0.005644,-0.143361,293.594330,14.956408,-1.433612,-855.769043,299.999786,0.000000
165.350006,65.994080,-855.724548,-0.006485,-0.005644,-0.143361,293.556335,14.954473,-1.433612,-855.724548,299.999786,0.000000
165.360001,66.001892,-855.813477,-0.006489,-0.005644,-0.143361,293.591064,14.956243,-1.433612,-855.813477,299.999786,0.000000
165.370010,66.008972,-855.680054,-0.006536,-0.005644,-0.143361,293.622559,14.957847,-1.433612,-855.680054,299.999786,0.000000
165.380005,66.005249,-855.813477,-0.006493,-0.005644,-0.143361,293.606018,14.957004,-1.433612,-855.813477,299.999786,0.000000
165.390015,66.004883,-855.769043,-0.006536,-0.005644,-0.143361,293.604370,14.956921,-1.433612,-855.769043,299.999786,0.000000
165.400009,66.008606,-855.724548,-0.006528,-0.005644,-0.143361,293.620941,14.957764,-1.433612,-855.724548,299.999786,0.000000
165.410004,66.004150,-855.857971,-0.006510,-0.005644,-0.143361,293.601135,14.956755,-1.433612,-855.857971,299.999786,0.000000
165.420013,65.992187,-855.680054,-0.006506,-0.005644,-0.143361,293.547913,14.954043,-1.433612,-855.680054,299.999786,0.000000
165.430008,65.980286,-855.769043,-0.006541,-0.005644,-0.143361,293.494965,14.951346,-1.433612,-855.769043,299.999786,0.000000
165.440002,65.988464,-855.769043,-0.006497,-0.005644,-0.143361,293.531342,14.953200,-1.433612,-855.769043,299.999786,0.000000
165.450012,65.985901,-855.724548,-0.006497,-0.005644,-0.143361,293.519958,14.952619,-1.433612,-855.724548,299.999786,0.000000
165.460007,65.998169,-855.813477,-0.006532,-0.005644,-0.143361,293.574524,14.955400,-1.433612,-855.813477,299.999786,0.000000
165.470001,65.992554,-855.680054,-0.006528,-0.005644,-0.143361,293.549530,14.954126,-1.433612,-855.680054,299.999786,0.000000
165.480011,65.984375,-855.769043,-0.006506,-0.005644,-0.143361,293.513153,14.952272,-1.433612,-855.769043,299.999786,0.000000
165.490005,65.982178,-855.769043,-0.006502,-0.005644,-0.143361,293.503387,14.951775,-1.433612,-855.769043,299.999786,0.000000
165.500015,65.990723,-855.724548,-0.006523,-0.005644,-0.143361,293.541382,14.953712,-1.433612,-855.724548,299.999786,0.000000
165.510010,65.990723,-855.902466,-0.006510,-0.005644,-0.143361,293.541382,14.953712,-1.433612,-855.902466,299.999786,0.000000
165.520004,65.975830,-855.680054,-0.006510,-0.005644,-0.143361,293.475159,14.950337,-1.433612,-855.680054,299.999786,0.000000
165.530014,65.968018,-855.724548,-0.006536,-0.005644,-0.143361,293.440399,14.948566,-1.433612,-855.724548,299.999786,0.000000
165.540009,65.982910,-855.769043,-0.006502,-0.005644,-0.143361,293.506653,14.951941,-1.433612,-855.769043,299.999786,0.000000
165.550003,65.985901,-855.724548,-0.006506,-0.005644,-0.143361,293.519958,14.952619,-1.433612,-855.724548,299.999786,0.000000
165.560013,65.978088,-855.857971,-0.006497,-0.005644,-0.143361,293.485199,14.950849,-1.433612,-855.857971,299.999786,0.000000
165.570007,65.975098,-855.680054,-0.006493,-0.005644,-0.143361,293.471893,14.950171,-1.433612,-855.680054,299.999786,0.000000
165.580002,65.975830,-855.769043,-0.006510,-0.005644,-0.143361,293.475159,14.950337,-1.433612,-855.769043,299.999786,0.000000
165.590012,65.970581,-855.769043,-0.006536,-0.005644,-0.143361,293.451813,14.949147,-1.433612,-855.769043,299.999786,0.000000
165.600006,65.969849,-855.680054,-0.006510,-0.005644,-0.143361,293.448547,14.948981,-1.433612,-855.680054,299.999786,0.000000
165.610001,65.965027,-855.857971,-0.006489,-0.005644,-0.143361,293.427094,14.947888,-1.433612,-855.857971,299.999786,0.000000
165.620010,65.965027,-855.724548,-0.006506,-0.005644,-0.143361,293.427094,14.947888,-1.433612,-855.724548,299.999786,0.000000
165.630005,65.962036,-855.813477,-0.006545,-0.005644,-0.143361,293.413788,14.947210,-1.433612,-855.813477,299.999786,0.000000
165.640015,65.959839,-855.813477,-0.006506,-0.005644,-0.143361,293.404022,14.946713,-1.433612,-855.813477,299.999786,0.000000
165.650009,65.963562,-855.769043,-0.006485,-0.005644,-0.143361,293.420593,14.947556,-1.433612,-855.769043,299.999786,0.000000
165.660004,65.949036,-855.813477,-0.006506,-0.005644,-0.143361,293.355957,14.944265,-1.433612,-855.813477,299.999786,0.000000
165.670013,65.954224,-855.724548,-0.006532,-0.005644,-0.143361,293.379028,14.945440,-1.433612,-855.724548,299.999786,0.000000
165.680008,65.953125,-855.769043,-0.006476,-0.005644,-0.143361,293.374146,14.945192,-1.433612,-855.769043,299.999786,0.000000
165.690002,65.945312,-855.769043,-0.006528,-0.005644,-0.143361,293.339386,14.943421,-1.433612,-855.769043,299.999786,0.000000
165.700012,65.951233,-855.724548,-0.006523,-0.005644,-0.143361,293.365723,14.944763,-1.433612,-855.724548,299.999786,0.000000
165.710007,65.945312,-855.813477,-0.006497,-0.005644,-0.143361,293.339386,14.943421,-1.433612,-855.813477,299.999786,0.000000
165.720001,65.944946,-855.680054,-0.006510,-0.005644,-0.143361,293.337769,14.943338,-1.433612,-855.680054,299.999786,0.000000
165.730011,65.954224,-855.857971,-0.006523,-0.005644,-0.143361,293.379028,14.945440,-1.433612,-855.857971,299.999786,0.000000
165.740005,65.956848,-855.813477,-0.006502,-0.005644,-0.143361,293.390717,14.946035,-1.433612,-855.813477,299.999786,0.000000
165.750015,65.938599,-855.724548,-0.006519,-0.005644,-0.143361,293.309540,14.941900,-1.433612,-855.724548,299.999786,0.000000
165.760010,65.929626,-855.769043,-0.006541,-0.005644,-0.143361,293.269623,14.939866,-1.433612,-855.769043,299.999786,0.000000
165.770004,65.937500,-855.724548,-0.006523,-0.005644,-0.143361,293.304657,14.941651,-1.433612,-855.724548,299.999786,0.000000
165.780014,65.943787,-855.813477,-0.006485,-0.005644,-0.143361,293.332611,14.943075,-1.433612,-855.813477,299.999786,0.000000
165.790009,65.947876,-855.724548,-0.006545,-0.005644,-0.143361,293.350800,14.944002,-1.433612,-855.724548,299.999786,0.000000
165.800003,65.930420,-855.680054,-0.006510,-0.005644,-0.143361,293.273163,14.940046,-1.433612,-855.680054,299.999786,0.000000
165.810013,65.922546,-855.857971,-0.006480,-0.005644,-0.143361,293.238129,14.938262,-1.433612,-855.857971,299.999786,0.000000
165.820007,65.929626,-855.680054,-0.006528,-0.005644,-0.143361,293.269623,14.939866,-1.433612,-855.680054,299.999786,0.000000
165.830002,65.935974,-855.813477,-0.006536,-0.005644,-0.143361,293.297852,14.941305,-1.433612,-855.813477,299.999786,0.000000
165.840012,65.932983,-855.724548,-0.006502,-0.005644,-0.143361,293.284546,14.940627,-1.433612,-855.724548,299.999786,0.000000
165.850006,65.929260,-855.724548,-0.006528,-0.005644,-0.143361,293.268005,14.939784,-1.433612,-855.724548,299.999786,0.000000
165.860001,65.915894,-855.813477,-0.006493,-0.005644,-0.143361,293.208527,14.936754,-1.433612,-855.813477,299.999786,0.000000
165.870010,65.925537,-855.724548,-0.006515,-0.005644,-0.143361,293.251434,14.938940,-1.433612,-855.724548,299.999786,0.000000
165.880005,65.932251,-855.813477,-0.006528,-0.005644,-0.143361,293.281311,14.940462,-1.433612,-855.813477,299.999786,0.000000
165.890015,65.918823,-855.813477,-0.006489,-0.005644,-0.143361,293.221558,14.937419,-1.433612,-855.813477,299.999786,0.000000
165.900009,65.916626,-855.813477,-0.006532,-0.005644,-0.143361,293.211792,14.936921,-1.433612,-855.813477,299.999786,0.000000
165.910004,65.914368,-855.813477,-0.006532,-0.005644,-0.143361,293.201752,14.936409,-1.433612,-855.813477,299.999786,0.000000
165.920013,65.915100,-855.724548,-0.006485,-0.005644,-0.143361,293.205017,14.936576,-1.433612,-855.724548,299.999786,0.000000
165.930008,65.924438,-855.813477,-0.006506,-0.005644,-0.143361,293.246552,14.938691,-1.433612,-855.813477,299.999786,0.000000
165.940002,65.918091,-855.813477,-0.006545,-0.005644,-0.143361,293.218323,14.937253,-1.433612,-855.813477,299.999786,0.000000
165.950012,65.908813,-855.724548,-0.006480,-0.005644,-0.143361,293.177032,14.935150,-1.433612,-855.724548,299.999786,0.000000
165.960007,65.904724,-855.857971,-0.006532,-0.005644,-0.143361,293.158844,14.934224,-1.433612,-855.857971,299.999786,0.000000
165.970001,65.906555,-855.724548,-0.006497,-0.005644,-0.143361,293.166992,14.934639,-1.433612,-855.724548,299.999786,0.000000
165.980011,65.916992,-855.813477,-0.006519,-0.005644,-0.143361,293.213440,14.937003,-1.433612,-855.813477,299.999786,0.000000
165.990005,65.911377,-855.680054,-0.006506,-0.005644,-0.143361,293.188446,14.935731,-1.433612,-855.680054,299.999786,0.000000
166.000015,65.899475,-855.769043,-0.006493,-0.005644,-0.143361,293.135498,14.933035,-1.433612,-855.769043,299.999786,0.000000
166.010010,65.902466,-855.857971,-0.006532,-0.005644,-0.143361,293.148804,14.933712,-1.433612,-855.857971,299.999786,0.000000
166.020004,65.909912,-855.680054,-0.006523,-0.005644,-0.143361,293.181946,14.935400,-1.433612,-855.680054,299.999786,0.000000
166.030014,65.905823,-855.769043,-0.006467,-0.005644,-0.143361,293.163727,14.934472,-1.433612,-855.769043,299.999786,0.000000
166.040009,65.897278,-855.769043,-0.006519,-0.005644,-0.143361,293.125732,14.932537,-1.433612,-855.769043,299.999786,0.000000
166.050003,65.893921,-855.769043,-0.006493,-0.005644,-0.143361,293.110809,14.931776,-1.433612,-855.769043,299.999786,0.000000
166.060013,65.898743,-855.946960,-0.006541,-0.005644,-0.143361,293.132233,14.932868,-1.433612,-855.946960,299.999786,0.000000
166.070007,65.895020,-855.680054,-0.006480,-0.005644,-0.143361,293.115692,14.932025,-1.433612,-855.680054,299.999786,0.000000
166.080002,65.891663,-855.857971,-0.006493,-0.005644,-0.143361,293.100739,14.931264,-1.433612,-855.857971,299.999786,0.000000
166.090012,65.883118,-855.769043,-0.006528,-0.005644,-0.143361,293.062744,14.929328,-1.433612,-855.769043,299.999786,0.000000
166.100006,65.881226,-855.680054,-0.006515,-0.005644,-0.143361,293.054321,14.928899,-1.433612,-855.680054,299.999786,0.000000
166.110001,65.876770,-855.813477,-0.006489,-0.005644,-0.143361,293.034515,14.927890,-1.433612,-855.813477,299.999786,0.000000
166.120010,65.883850,-855.635559,-0.006545,-0.005644,-0.143361,293.066010,14.929494,-1.433612,-855.635559,299.999786,0.000000
166.130005,65.881226,-855.813477,-0.006523,-0.005644,-0.143361,293.054321,14.928899,-1.433612,-855.813477,299.999786,0.000000
166.140015,65.871216,-855.813477,-0.006489,-0.005644,-0.143361,293.009796,14.926631,-1.433612,-855.813477,299.999786,0.000000
166.150009,65.879395,-855.769043,-0.006510,-0.005644,-0.143361,293.046173,14.928484,-1.433612,-855.769043,299.999786,0.000000
166.160004,65.887939,-855.813477,-0.006545,-0.005644,-0.143361,293.084198,14.930420,-1.433612,-855.813477,299.999786,0.000000
166.170013,65.877136,-855.680054,-0.006476,-0.005644,-0.143361,293.036133,14.927973,-1.433612,-855.680054,299.999786,0.000000
166.180008,65.871948,-855.857971,-0.006523,-0.005644,-0.143361,293.013062,14.926797,-1.433612,-855.857971,299.999786,0.000000
166.190002,65.863342,-855.769043,-0.006485,-0.005644,-0.143361,292.974792,14.924847,-1.433612,-855.769043,299.999786,0.000000
166.200012,65.872681,-855.724548,-0.006541,-0.005644,-0.143361,293.016327,14.926963,-1.433612,-855.724548,299.999786,0.000000
166.210007,65.871582,-855.813477,-0.006519,-0.005644,-0.143361,293.011444,14.926714,-1.433612,-855.813477,299.999786,0.000000
166.220001,65.867493,-855.680054,-0.006489,-0.005644,-0.143361,292.993256,14.925787,-1.433612,-855.680054,299.999786,0.000000
166.230011,65.860779,-855.813477,-0.006523,-0.005644,-0.143361,292.963379,14.924266,-1.433612,-855.813477,299.999786,0.000000
166.240005,65.861877,-855.724548,-0.006502,-0.005644,-0.143361,292.968262,14.924515,-1.433612,-855.724548,299.999786,0.000000
166.250015,65.862976,-855.724548,-0.006480,-0.005644,-0.143361,292.973145,14.924764,-1.433612,-855.724548,299.999786,0.000000
166.260010,65.869690,-855.902466,-0.006536,-0.005644,-0.143361,293.003021,14.926285,-1.433612,-855.902466,299.999786,0.000000
166.270004,65.856323,-855.724548,-0.006519,-0.005644,-0.143361,292.943542,14.923257,-1.433612,-855.724548,299.999786,0.000000
166.280014,65.842529,-855.813477,-0.006485,-0.005644,-0.143361,292.882202,14.920131,-1.433612,-855.813477,299.999786,0.000000
166.290009,65.847717,-855.813477,-0.006528,-0.005644,-0.143361,292.905273,14.921307,-1.433612,-855.813477,299.999786,0.000000
166.300003,65.855530,-855.769043,-0.006489,-0.005644,-0.143361,292.940033,14.923077,-1.433612,-855.769043,299.999786,0.000000
166.310013,65.843262,-855.813477,-0.006502,-0.005644,-0.143361,292.885468,14.920297,-1.433612,-855.813477,299.999786,0.000000
166.320007,65.850342,-855.724548,-0.006536,-0.005644,-0.143361,292.916962,14.921901,-1.433612,-855.724548,299.999786,0.000000
166.330002,65.838806,-855.857971,-0.006472,-0.005644,-0.143361,292.865631,14.919287,-1.433612,-855.857971,299.999786,0.000000
166.340012,65.835449,-855.724548,-0.006493,-0.005644,-0.143361,292.850708,14.918527,-1.433612,-855.724548,299.999786,0.000000
166.350006,65.844360,-855.724548,-0.006523,-0.005644,-0.143361,292.890350,14.920546,-1.433612,-855.724548,299.999786,0.000000
166.360001,65.844360,-855.813477,-0.006532,-0.005644,-0.143361,292.890350,14.920546,-1.433612,-855.813477,299.999786,0.000000
166.370010,65.836182,-855.769043,-0.006480,-0.005644,-0.143361,292.853973,14.918692,-1.433612,-855.769043,299.999786,0.000000
166.380005,65.833557,-855.902466,-0.006493,-0.005644,-0.143361,292.842285,14.918097,-1.433612,-855.902466,299.999786,0.000000
166.390015,65.838074,-855.857971,-0.006528,-0.005644,-0.143361,292.862366,14.919121,-1.433612,-855.857971,299.999786,0.000000
166.400009,65.826904,-855.724548,-0.006502,-0.005644,-0.143361,292.812683,14.916590,-1.433612,-855.724548,299.999786,0.000000
166.410004,65.828003,-855.857971,-0.006497,-0.005644,-0.143361,292.817596,14.916839,-1.433612,-855.857971,299.999786,0.000000
166.420013,65.820557,-855.724548,-0.006523,-0.005644,-0.143361,292.784454,14.915152,-1.433612,-855.724548,299.999786,0.000000
166.430008,65.830994,-855.813477,-0.006510,-0.005644,-0.143361,292.830872,14.917517,-1.433612,-855.813477,299.999786,0.000000
166.440002,65.822388,-855.724548,-0.006497,-0.005644,-0.143361,292.792603,14.915566,-1.433612,-855.724548,299.999786,0.000000
166.450012,65.818298,-855.724548,-0.006536,-0.005644,-0.143361,292.774414,14.914639,-1.433612,-855.724548,299.999786,0.000000
166.460007,65.818665,-855.857971,-0.006472,-0.005644,-0.143361,292.776031,14.914722,-1.433612,-855.857971,299.999786,0.000000
166.470001,65.815308,-855.724548,-0.006510,-0.005644,-0.143361,292.761108,14.913962,-1.433612,-855.724548,299.999786,0.000000
166.480011,65.807861,-855.813477,-0.006523,-0.005644,-0.143361,292.727997,14.912274,-1.433612,-855.813477,299.999786,0.000000
166.490005,65.811584,-855.813477,-0.006497,-0.005644,-0.143361,292.744537,14.913117,-1.433612,-855.813477,299.999786,0.000000
166.500015,65.816101,-855.769043,-0.006523,-0.005644,-0.143361,292.764648,14.914142,-1.433612,-855.769043,299.999786,0.000000
166.510010,65.803406,-855.902466,-0.006510,-0.005644,-0.143361,292.708160,14.911264,-1.433612,-855.902466,299.999786,0.000000
166.520004,65.792969,-855.680054,-0.006510,-0.005644,-0.143361,292.661743,14.908900,-1.433612,-855.680054,299.999786,0.000000
166.530014,65.797485,-855.813477,-0.006515,-0.005644,-0.143361,292.681824,14.909924,-1.433612,-855.813477,299.999786,0.000000
166.540009,65.797058,-855.724548,-0.006506,-0.005644,-0.143361,292.679932,14.909826,-1.433612,-855.724548,299.999786,0.000000
166.550003,65.807861,-855.769043,-0.006541,-0.005644,-0.143361,292.727997,14.912274,-1.433612,-855.769043,299.999786,0.000000
166.560013,65.792969,-855.813477,-0.006493,-0.005644,-0.143361,292.661743,14.908900,-1.433612,-855.813477,299.999786,0.000000
166.570007,65.795959,-855.724548,-0.006506,-0.005644,-0.143361,292.675049,14.909578,-1.433612,-855.724548,299.999786,0.000000
166.580002,65.792969,-855.813477,-0.006523,-0.005644,-0.143361,292.661743,14.908900,-1.433612,-855.813477,299.999786,0.000000
166.590012,65.788147,-855.857971,-0.006493,-0.005644,-0.143361,292.640289,14.907807,-1.433612,-855.857971,299.999786,0.000000
166.600006,65.785522,-855.769043,-0.006506,-0.005644,-0.143361,292.628632,14.907212,-1.433612,-855.769043,299.999786,0.000000
166.610001,65.781067,-855.902466,-0.006515,-0.005644,-0.143361,292.608795,14.906202,-1.433612,-855.902466,299.999786,0.000000
166.620010,65.782166,-855.769043,-0.006506,-0.005644,-0.143361,292.613678,14.906451,-1.433612,-855.769043,299.999786,0.000000
166.630005,65.773987,-855.813477,-0.006523,-0.005644,-0.143361,292.577301,14.904598,-1.433612,-855.813477,299.999786,0.000000
