Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.306458,-1270.509399,-0.020411,-0.038890,-0.987796,-1.363191,-0.069444,-9.877959,-1270.509399,-0.986755,0.000000
9.860001,-0.296768,-1270.464966,-0.020402,-0.038887,-0.987718,-1.320091,-0.067249,-9.877179,-1270.464966,-0.986599,0.000000
9.870001,-0.297516,-1270.598389,-0.020411,-0.038884,-0.987657,-1.323417,-0.067418,-9.876570,-1270.598389,-0.986426,0.000000
9.880000,-0.282990,-1270.375977,-0.020424,-0.038880,-0.987544,-1.258800,-0.064126,-9.875442,-1270.375977,-0.986269,0.000000
9.890000,-0.297516,-1270.509399,-0.020385,-0.038872,-0.987345,-1.323417,-0.067418,-9.873447,-1270.509399,-0.986096,0.000000
9.900001,-0.307571,-1270.598389,-0.020393,-0.038862,-0.987093,-1.368146,-0.069697,-9.870934,-1270.598389,-0.985923,0.000000
9.910001,-0.295288,-1270.464966,-0.020381,-0.038854,-0.986894,-1.313507,-0.066913,-9.868939,-1270.464966,-0.985766,0.000000
9.920000,-0.291565,-1270.553833,-0.020419,-0.038848,-0.986738,-1.296946,-0.066070,-9.867380,-1270.553833,-0.985593,0.000000
9.930000,-0.297897,-1270.509399,-0.020424,-0.038843,-0.986608,-1.325114,-0.067505,-9.866078,-1270.509399,-0.985437,0.000000
9.940001,-0.300491,-1270.464966,-0.020411,-0.038838,-0.986478,-1.336652,-0.068092,-9.864776,-1270.464966,-0.985263,0.000000
9.950001,-0.312790,-1270.509399,-0.020432,-0.038833,-0.986356,-1.391359,-0.070879,-9.863562,-1270.509399,-0.985090,0.000000
9.960000,-0.308319,-1270.464966,-0.020437,-0.038828,-0.986243,-1.371472,-0.069866,-9.862433,-1270.464966,-0.984934,0.000000
9.970000,-0.331406,-1270.598389,-0.020424,-0.038822,-0.986070,-1.474166,-0.075098,-9.860700,-1270.598389,-0.984760,0.000000
9.980000,-0.335876,-1270.464966,-0.020428,-0.038812,-0.985819,-1.494053,-0.076111,-9.858187,-1270.464966,-0.984587,0.000000
9.990001,-0.321350,-1270.509399,-0.020415,-0.038805,-0.985654,-1.429437,-0.072819,-9.856537,-1270.509399,-0.984431,0.000000
10.000000,-0.316513,-1270.553833,-0.020406,-0.038802,-0.985558,-1.407920,-0.071723,-9.855582,-1270.553833,-0.984257,0.000000
10.010000,-0.320236,-1270.464966,-0.020402,-0.038796,-0.985411,-1.424482,-0.072567,-9.854111,-1270.464966,-0.984101,0.000000
10.020000,-0.317627,-1270.598389,-0.020402,-0.038789,-0.985246,-1.412875,-0.071975,-9.852464,-1270.598389,-0.983928,0.000000
10.030001,-0.299011,-1270.464966,-0.020411,-0.038783,-0.985090,-1.330068,-0.067757,-9.850901,-1270.464966,-0.983755,0.000000
10.040001,-0.306824,-1270.509399,-0.020424,-0.038776,-0.984899,-1.364820,-0.069527,-9.848993,-1270.509399,-0.983598,0.000000
10.050000,-0.308319,-1270.509399,-0.020406,-0.038767,-0.984691,-1.371472,-0.069866,-9.846911,-1270.509399,-0.983425,0.000000
10.060000,-0.297516,-1270.420410,-0.020385,-0.038759,-0.984483,-1.323417,-0.067418,-9.844830,-1270.420410,-0.983269,0.000000
10.070001,-0.291565,-1270.553833,-0.020393,-0.038752,-0.984310,-1.296946,-0.066070,-9.843096,-1270.553833,-0.983095,0.000000
10.080001,-0.286346,-1270.509399,-0.020411,-0.038745,-0.984119,-1.273733,-0.064887,-9.841188,-1270.509399,-0.982922,0.000000
10.090000,-0.290451,-1270.553833,-0.020411,-0.038737,-0.983911,-1.291991,-0.065817,-9.839107,-1270.553833,-0.982766,0.000000
10.100000,-0.297516,-1270.553833,-0.020428,-0.038729,-0.983720,-1.323417,-0.067418,-9.837199,-1270.553833,-0.982592,0.000000
10.110001,-0.293045,-1270.464966,-0.020445,-0.038724,-0.983581,-1.303530,-0.066405,-9.835811,-1270.464966,-0.982436,0.000000
10.120001,-0.300873,-1270.598389,-0.020428,-0.038718,-0.983425,-1.338349,-0.068179,-9.834251,-1270.598389,-0.982263,0.000000
10.130000,-0.303101,-1270.420410,-0.020398,-0.038709,-0.983217,-1.348259,-0.068684,-9.832170,-1270.420410,-0.982089,0.000000
10.140000,-0.299377,-1270.509399,-0.020428,-0.038703,-0.983044,-1.331697,-0.067840,-9.830436,-1270.509399,-0.981933,0.000000
10.150001,-0.297516,-1270.553833,-0.020437,-0.038700,-0.982974,-1.323417,-0.067418,-9.829740,-1270.553833,-0.981760,0.000000
10.160001,-0.329178,-1270.464966,-0.020441,-0.038696,-0.982887,-1.464256,-0.074593,-9.828873,-1270.464966,-0.981604,0.000000
10.170000,-0.338486,-1270.598389,-0.020393,-0.038690,-0.982731,-1.505660,-0.076702,-9.827313,-1270.598389,-0.981430,0.000000
10.180000,-0.342209,-1270.464966,-0.020389,-0.038684,-0.982566,-1.522221,-0.077546,-9.825663,-1270.464966,-0.981257,0.000000
10.190001,-0.328796,-1270.553833,-0.020393,-0.038680,-0.982471,-1.462559,-0.074506,-9.824709,-1270.553833,-0.981101,0.000000
10.200001,-0.330658,-1270.598389,-0.020437,-0.038676,-0.982359,-1.470840,-0.074928,-9.823586,-1270.598389,-0.980927,0.000000
10.210000,-0.326187,-1270.375977,-0.020428,-0.038669,-0.982185,-1.450953,-0.073915,-9.821848,-1270.375977,-0.980771,0.000000
10.220000,-0.321350,-1270.598389,-0.020441,-0.038658,-0.981916,-1.429437,-0.072819,-9.819160,-1270.598389,-0.980598,0.000000
10.230000,-0.307571,-1270.509399,-0.020432,-0.038645,-0.981595,-1.368146,-0.069697,-9.815951,-1270.509399,-0.980424,0.000000
10.240001,-0.292679,-1270.553833,-0.020432,-0.038635,-0.981326,-1.301901,-0.066322,-9.813264,-1270.553833,-0.980268,0.000000
10.250001,-0.291565,-1270.598389,-0.020428,-0.038628,-0.981162,-1.296946,-0.066070,-9.811617,-1270.598389,-0.980095,0.000000
10.260000,-0.286713,-1270.464966,-0.020389,-0.038624,-0.981058,-1.275362,-0.064970,-9.810576,-1270.464966,-0.979939,0.000000
10.270000,-0.284851,-1270.553833,-0.020393,-0.038621,-0.980979,-1.267081,-0.064548,-9.809793,-1270.553833,-0.979765,0.000000
10.280001,-0.298264,-1270.553833,-0.020393,-0.038618,-0.980901,-1.326743,-0.067587,-9.809013,-1270.553833,-0.979592,0.000000
10.290001,-0.313156,-1270.509399,-0.020424,-0.038612,-0.980754,-1.392988,-0.070962,-9.807541,-1270.509399,-0.979436,0.000000
10.300000,-0.320236,-1270.509399,-0.020424,-0.038603,-0.980511,-1.424482,-0.072567,-9.805111,-1270.509399,-0.979262,0.000000
10.310000,-0.314651,-1270.464966,-0.020398,-0.038591,-0.980208,-1.399640,-0.071301,-9.802075,-1270.464966,-0.979106,0.000000
10.320001,-0.300873,-1270.598389,-0.020415,-0.038581,-0.979948,-1.338349,-0.068179,-9.799476,-1270.598389,-0.978933,0.000000
10.330001,-0.309067,-1270.464966,-0.020411,-0.038574,-0.979791,-1.374798,-0.070036,-9.797913,-1270.464966,-0.978759,0.000000
10.340000,-0.332901,-1270.553833,-0.020450,-0.038571,-0.979713,-1.480818,-0.075436,-9.797132,-1270.553833,-0.978603,0.000000
10.350000,-0.339218,-1270.553833,-0.020406,-0.038567,-0.979600,-1.508918,-0.076868,-9.796004,-1270.553833,-0.978430,0.000000
10.360001,-0.341080,-1270.464966,-0.020424,-0.038560,-0.979418,-1.517198,-0.077290,-9.794184,-1270.464966,-0.978256,0.000000
10.370001,-0.337357,-1270.598389,-0.020432,-0.038553,-0.979245,-1.500637,-0.076446,-9.792451,-1270.598389,-0.978100,0.000000
10.380000,-0.315018,-1270.464966,-0.020445,-0.038549,-0.979150,-1.401269,-0.071384,-9.791497,-1270.464966,-0.977927,0.000000
10.390000,-0.330658,-1270.598389,-0.020441,-0.038543,-0.978985,-1.470840,-0.074928,-9.789846,-1270.598389,-0.977771,0.000000
10.400001,-0.329178,-1270.598389,-0.020462,-0.038532,-0.978725,-1.464256,-0.074593,-9.787247,-1270.598389,-0.977597,0.000000
10.410001,-0.295288,-1270.420410,-0.020432,-0.038524,-0.978499,-1.313507,-0.066913,-9.784990,-1270.420410,-0.977424,0.000000
10.420000,-0.301239,-1270.553833,-0.020419,-0.038515,-0.978291,-1.339978,-0.068262,-9.782908,-1270.553833,-0.977268,0.000000
10.430000,-0.310181,-1270.464966,-0.020419,-0.038509,-0.978126,-1.379753,-0.070288,-9.781262,-1270.464966,-0.977094,0.000000
10.440001,-0.287094,-1270.509399,-0.020437,-0.038505,-0.978022,-1.277058,-0.065056,-9.780222,-1270.509399,-0.976938,0.000000
10.450001,-0.291931,-1270.553833,-0.020428,-0.038501,-0.977918,-1.298575,-0.066153,-9.779181,-1270.553833,-0.976765,0.000000
10.460000,-0.285980,-1270.509399,-0.020398,-0.038497,-0.977814,-1.272104,-0.064804,-9.778140,-1270.509399,-0.976591,0.000000
10.470000,-0.291565,-1270.598389,-0.020389,-0.038489,-0.977632,-1.296946,-0.066070,-9.776320,-1270.598389,-0.976435,0.000000
10.480000,-0.301239,-1270.420410,-0.020389,-0.038481,-0.977406,-1.339978,-0.068262,-9.774063,-1270.420410,-0.976262,0.000000
10.490001,-0.310181,-1270.553833,-0.020381,-0.038471,-0.977155,-1.379753,-0.070288,-9.771550,-1270.553833,-0.976105,0.000000
10.500001,-0.304962,-1270.553833,-0.020424,-0.038462,-0.976938,-1.356539,-0.069105,-9.769382,-1270.553833,-0.975932,0.000000
10.510000,-0.312042,-1270.509399,-0.020411,-0.038456,-0.976782,-1.388033,-0.070710,-9.767822,-1270.509399,-0.975759,0.000000
10.520000,-0.314270,-1270.553833,-0.020432,-0.038451,-0.976652,-1.397943,-0.071215,-9.766521,-1270.553833,-0.975602,0.000000
10.530001,-0.315399,-1270.420410,-0.020441,-0.038447,-0.976548,-1.402966,-0.071470,-9.765479,-1270.420410,-0.975429,0.000000
10.540001,-0.315765,-1270.553833,-0.020432,-0.038442,-0.976418,-1.404595,-0.071553,-9.764177,-1270.553833,-0.975273,0.000000
10.550000,-0.320602,-1270.553833,-0.020415,-0.038436,-0.976270,-1.426111,-0.072650,-9.762705,-1270.553833,-0.975100,0.000000
10.560000,-0.316513,-1270.375977,-0.020393,-0.038429,-0.976097,-1.407920,-0.071723,-9.760968,-1270.375977,-0.974926,0.000000
10.570001,-0.313904,-1270.598389,-0.020406,-0.038424,-0.975967,-1.396314,-0.071132,-9.759669,-1270.598389,-0.974770,0.000000
10.580001,-0.314651,-1270.509399,-0.020424,-0.038419,-0.975837,-1.399640,-0.071301,-9.758368,-1270.509399,-0.974597,0.000000
10.590000,-0.328796,-1270.553833,-0.020458,-0.038411,-0.975629,-1.462559,-0.074506,-9.756286,-1270.553833,-0.974441,0.000000
10.600000,-0.312790,-1270.598389,-0.020437,-0.038401,-0.975377,-1.391359,-0.070879,-9.753773,-1270.598389,-0.974267,0.000000
10.610001,-0.294907,-1270.420410,-0.020376,-0.038391,-0.975134,-1.311810,-0.066827,-9.751343,-1270.420410,-0.974094,0.000000
10.620001,-0.294540,-1270.553833,-0.020424,-0.038382,-0.974909,-1.310181,-0.066744,-9.749087,-1270.553833,-0.973937,0.000000
10.630000,-0.279648,-1270.509399,-0.020424,-0.038377,-0.974779,-1.243936,-0.063369,-9.747788,-1270.509399,-0.973764,0.000000
10.640000,-0.273682,-1270.553833,-0.020419,-0.038375,-0.974718,-1.217397,-0.062017,-9.747179,-1270.553833,-0.973608,0.000000
10.650001,-0.272202,-1270.553833,-0.020419,-0.038373,-0.974683,-1.210813,-0.061682,-9.746835,-1270.553833,-0.973434,0.000000
10.660001,-0.267731,-1270.464966,-0.020445,-0.038372,-0.974649,-1.190926,-0.060669,-9.746487,-1270.464966,-0.973261,0.000000
10.670000,-0.271454,-1270.642822,-0.020432,-0.038370,-0.974597,-1.207487,-0.061512,-9.745968,-1270.642822,-0.973105,0.000000
10.680000,-0.270706,-1270.464966,-0.020402,-0.038367,-0.974518,-1.204161,-0.061343,-9.745185,-1270.464966,-0.972931,0.000000
10.690001,-0.278900,-1270.509399,-0.020402,-0.038360,-0.974345,-1.240610,-0.063200,-9.743451,-1270.509399,-0.972776,0.000000
10.700001,-0.302734,-1270.553833,-0.020402,-0.038346,-0.973990,-1.346630,-0.068601,-9.739898,-1270.553833,-0.972602,0.000000
10.710000,-0.286346,-1270.420410,-0.020398,-0.038330,-0.973582,-1.273733,-0.064887,-9.735821,-1270.420410,-0.972428,0.000000
10.720000,-0.269211,-1270.598389,-0.020419,-0.038319,-0.973305,-1.197510,-0.061004,-9.733047,-1270.598389,-0.972273,0.000000
10.730000,-0.291931,-1270.464966,-0.020428,-0.038313,-0.973157,-1.298575,-0.066153,-9.731570,-1270.464966,-0.972099,0.000000
10.740001,-0.294540,-1270.509399,-0.020428,-0.038310,-0.973070,-1.310181,-0.066744,-9.730703,-1270.509399,-0.971925,0.000000
10.750001,-0.298264,-1270.509399,-0.020437,-0.038305,-0.972949,-1.326743,-0.067587,-9.729488,-1270.509399,-0.971770,0.000000
10.760000,-0.294907,-1270.420410,-0.020454,-0.038300,-0.972819,-1.311810,-0.066827,-9.728187,-1270.420410,-0.971596,0.000000
10.770000,-0.292679,-1270.598389,-0.020432,-0.038296,-0.972706,-1.301901,-0.066322,-9.727063,-1270.598389,-0.971440,0.000000
10.780001,-0.302353,-1270.464966,-0.020402,-0.038289,-0.972541,-1.344933,-0.068514,-9.725412,-1270.464966,-0.971267,0.000000
10.790001,-0.301239,-1270.553833,-0.020393,-0.038279,-0.972299,-1.339978,-0.068262,-9.722986,-1270.553833,-0.971093,0.000000
10.800000,-0.297897,-1270.553833,-0.020398,-0.038268,-0.972012,-1.325114,-0.067505,-9.720125,-1270.553833,-0.970937,0.000000
10.810000,-0.284119,-1270.420410,-0.020424,-0.038258,-0.971752,-1.263823,-0.064382,-9.717521,-1270.420410,-0.970763,0.000000
10.820001,-0.290451,-1270.553833,-0.020424,-0.038252,-0.971605,-1.291991,-0.065817,-9.716048,-1270.553833,-0.970608,0.000000
10.830001,-0.284119,-1270.464966,-0.020432,-0.038249,-0.971518,-1.263823,-0.064382,-9.715182,-1270.464966,-0.970434,0.000000
10.840000,-0.283737,-1270.553833,-0.020411,-0.038247,-0.971466,-1.262126,-0.064296,-9.714660,-1270.553833,-0.970260,0.000000
10.850000,-0.278534,-1270.464966,-0.020432,-0.038244,-0.971397,-1.238981,-0.063117,-9.713967,-1270.464966,-0.970105,0.000000
10.860001,-0.277405,-1270.464966,-0.020406,-0.038241,-0.971319,-1.233958,-0.062861,-9.713187,-1270.464966,-0.969931,0.000000
10.870001,-0.286346,-1270.598389,-0.020406,-0.038236,-0.971197,-1.273733,-0.064887,-9.711972,-1270.598389,-0.969775,0.000000
10.880000,-0.281876,-1270.464966,-0.020415,-0.038227,-0.970954,-1.253845,-0.063874,-9.709542,-1270.464966,-0.969602,0.000000
10.890000,-0.277405,-1270.509399,-0.020454,-0.038214,-0.970633,-1.233958,-0.062861,-9.706333,-1270.509399,-0.969428,0.000000
10.900001,-0.284851,-1270.553833,-0.020437,-0.038203,-0.970356,-1.267081,-0.064548,-9.703559,-1270.553833,-0.969272,0.000000
10.910001,-0.277405,-1270.464966,-0.020415,-0.038196,-0.970174,-1.233958,-0.062861,-9.701738,-1270.464966,-0.969099,0.000000
10.920000,-0.292313,-1270.598389,-0.020424,-0.038192,-0.970078,-1.300272,-0.066239,-9.700784,-1270.598389,-0.968942,0.000000
10.930000,-0.294174,-1270.509399,-0.020415,-0.038189,-0.970009,-1.308552,-0.066661,-9.700091,-1270.509399,-0.968769,0.000000
10.940001,-0.300125,-1270.553833,-0.020415,-0.038187,-0.969939,-1.335023,-0.068009,-9.699395,-1270.553833,-0.968596,0.000000
10.950001,-0.306076,-1270.598389,-0.020424,-0.038181,-0.969810,-1.361494,-0.069358,-9.698097,-1270.598389,-0.968439,0.000000
10.960001,-0.298264,-1270.464966,-0.020411,-0.038173,-0.969602,-1.326743,-0.067587,-9.696015,-1270.464966,-0.968266,0.000000
10.970000,-0.306076,-1270.598389,-0.020376,-0.038164,-0.969367,-1.361494,-0.069358,-9.693672,-1270.598389,-0.968110,0.000000
10.980000,-0.302734,-1270.509399,-0.020398,-0.038152,-0.969064,-1.346630,-0.068601,-9.690637,-1270.509399,-0.967937,0.000000
10.990001,-0.285980,-1270.509399,-0.020398,-0.038141,-0.968778,-1.272104,-0.064804,-9.687776,-1270.509399,-0.967763,0.000000
11.000001,-0.282623,-1270.509399,-0.020432,-0.038132,-0.968552,-1.257171,-0.064043,-9.685520,-1270.509399,-0.967607,0.000000
11.010000,-0.264008,-1270.464966,-0.020441,-0.038126,-0.968396,-1.174364,-0.059825,-9.683960,-1270.464966,-0.967434,0.000000
11.020000,-0.260284,-1270.598389,-0.020432,-0.038122,-0.968292,-1.157803,-0.058981,-9.682920,-1270.598389,-0.967277,0.000000
11.030001,-0.266983,-1270.464966,-0.020393,-0.038119,-0.968214,-1.187600,-0.060499,-9.682139,-1270.464966,-0.967104,0.000000
11.040001,-0.256180,-1270.464966,-0.020398,-0.038113,-0.968075,-1.139545,-0.058051,-9.680751,-1270.464966,-0.966931,0.000000
11.050000,-0.259537,-1270.553833,-0.020406,-0.038105,-0.967876,-1.154477,-0.058812,-9.678756,-1270.553833,-0.966774,0.000000
11.060000,-0.265121,-1270.420410,-0.020424,-0.038096,-0.967650,-1.179319,-0.060077,-9.676500,-1270.420410,-0.966601,0.000000
11.070001,-0.264008,-1270.598389,-0.020445,-0.038088,-0.967434,-1.174364,-0.059825,-9.674335,-1270.598389,-0.966445,0.000000
11.080001,-0.276291,-1270.464966,-0.020441,-0.038081,-0.967268,-1.229003,-0.062608,-9.672685,-1270.464966,-0.966271,0.000000
11.090000,-0.270340,-1270.509399,-0.020432,-0.038076,-0.967139,-1.202532,-0.061260,-9.671387,-1270.509399,-0.966098,0.000000
11.100000,-0.264374,-1270.598389,-0.020437,-0.038072,-0.967035,-1.175993,-0.059908,-9.670346,-1270.598389,-0.965942,0.000000
11.110001,-0.273315,-1270.509399,-0.020419,-0.038069,-0.966948,-1.215768,-0.061934,-9.669476,-1270.509399,-0.965768,0.000000
11.120001,-0.289322,-1270.553833,-0.020415,-0.038064,-0.966826,-1.286968,-0.065561,-9.668264,-1270.553833,-0.965595,0.000000
11.130000,-0.290070,-1270.464966,-0.020428,-0.038057,-0.966653,-1.290294,-0.065731,-9.666527,-1270.464966,-0.965439,0.000000
11.140000,-0.297897,-1270.509399,-0.020393,-0.038048,-0.966419,-1.325114,-0.067505,-9.664188,-1270.509399,-0.965265,0.000000
11.150001,-0.292679,-1270.553833,-0.020398,-0.038040,-0.966219,-1.301901,-0.066322,-9.662193,-1270.553833,-0.965109,0.000000
11.160001,-0.276291,-1270.420410,-0.020450,-0.038032,-0.966002,-1.229003,-0.062608,-9.660025,-1270.420410,-0.964936,0.000000
11.170000,-0.281876,-1270.598389,-0.020462,-0.038022,-0.965768,-1.253845,-0.063874,-9.657681,-1270.598389,-0.964762,0.000000
11.180000,-0.269211,-1270.509399,-0.020406,-0.038014,-0.965543,-1.197510,-0.061004,-9.655430,-1270.509399,-0.964606,0.000000
11.190001,-0.265488,-1270.553833,-0.020393,-0.038006,-0.965343,-1.180948,-0.060160,-9.653435,-1270.553833,-0.964433,0.000000
11.200001,-0.265121,-1270.553833,-0.020415,-0.038002,-0.965239,-1.179319,-0.060077,-9.652394,-1270.553833,-0.964277,0.000000
11.210001,-0.251724,-1270.464966,-0.020428,-0.038000,-0.965196,-1.119725,-0.057042,-9.651959,-1270.464966,-0.964103,0.000000
11.220000,-0.243530,-1270.598389,-0.020454,-0.037996,-0.965109,-1.083277,-0.055185,-9.651093,-1270.598389,-0.963930,0.000000
11.230000,-0.246506,-1270.464966,-0.020441,-0.037990,-0.964953,-1.096512,-0.055859,-9.649533,-1270.464966,-0.963774,0.000000
11.240001,-0.239807,-1270.553833,-0.020398,-0.037982,-0.964745,-1.066715,-0.054341,-9.647451,-1270.553833,-0.963600,0.000000
11.250001,-0.252838,-1270.553833,-0.020393,-0.037972,-0.964485,-1.124680,-0.057294,-9.644847,-1270.553833,-0.963444,0.000000
11.260000,-0.262146,-1270.464966,-0.020428,-0.037961,-0.964216,-1.166084,-0.059403,-9.642160,-1270.464966,-0.963270,0.000000
11.270000,-0.257675,-1270.553833,-0.020450,-0.037952,-0.963990,-1.146196,-0.058390,-9.639904,-1270.553833,-0.963097,0.000000
11.280001,-0.243149,-1270.553833,-0.020445,-0.037946,-0.963826,-1.081580,-0.055098,-9.638258,-1270.553833,-0.962941,0.000000
11.290001,-0.250229,-1270.509399,-0.020419,-0.037942,-0.963722,-1.113074,-0.056703,-9.637217,-1270.509399,-0.962768,0.000000
11.300000,-0.275543,-1270.598389,-0.020415,-0.037941,-0.963704,-1.225677,-0.062439,-9.637043,-1270.598389,-0.962612,0.000000
11.310000,-0.281509,-1270.420410,-0.020432,-0.037939,-0.963661,-1.252216,-0.063791,-9.636611,-1270.420410,-0.962438,0.000000
11.320001,-0.290451,-1270.598389,-0.020445,-0.037935,-0.963540,-1.291991,-0.065817,-9.635396,-1270.598389,-0.962265,0.000000
11.330001,-0.297897,-1270.464966,-0.020424,-0.037926,-0.963331,-1.325114,-0.067505,-9.633315,-1270.464966,-0.962109,0.000000
11.340000,-0.305344,-1270.509399,-0.020406,-0.037916,-0.963063,-1.358236,-0.069192,-9.630628,-1270.509399,-0.961935,0.000000
11.350000,-0.297516,-1270.553833,-0.020454,-0.037906,-0.962802,-1.323417,-0.067418,-9.628023,-1270.553833,-0.961779,0.000000
11.360001,-0.290070,-1270.420410,-0.020424,-0.037896,-0.962560,-1.290294,-0.065731,-9.625597,-1270.420410,-0.961606,0.000000
11.370001,-0.282623,-1270.598389,-0.020419,-0.037888,-0.962343,-1.257171,-0.064043,-9.623428,-1270.598389,-0.961432,0.000000
11.380000,-0.275177,-1270.509399,-0.020406,-0.037881,-0.962169,-1.224048,-0.062356,-9.621695,-1270.509399,-0.961276,0.000000
11.390000,-0.262146,-1270.464966,-0.020406,-0.037876,-0.962048,-1.166084,-0.059403,-9.620481,-1270.464966,-0.961103,0.000000
11.400001,-0.261032,-1270.553833,-0.020419,-0.037874,-0.962004,-1.161129,-0.059151,-9.620045,-1270.553833,-0.960947,0.000000
11.410001,-0.260651,-1270.464966,-0.020437,-0.037873,-0.961978,-1.159432,-0.059064,-9.619783,-1270.464966,-0.960773,0.000000
11.420000,-0.260284,-1270.509399,-0.020441,-0.037871,-0.961935,-1.157803,-0.058981,-9.619352,-1270.509399,-0.960599,0.000000
11.430000,-0.259903,-1270.509399,-0.020445,-0.037867,-0.961822,-1.156106,-0.058895,-9.618224,-1270.509399,-0.960444,0.000000
11.440001,-0.256927,-1270.553833,-0.020415,-0.037860,-0.961640,-1.142871,-0.058221,-9.616404,-1270.553833,-0.960270,0.000000
11.450001,-0.267349,-1270.598389,-0.020415,-0.037852,-0.961441,-1.189229,-0.060582,-9.614409,-1270.598389,-0.960114,0.000000
11.460001,-0.268097,-1270.464966,-0.020415,-0.037841,-0.961155,-1.192555,-0.060752,-9.611547,-1270.464966,-0.959941,0.000000
11.470000,-0.255814,-1270.598389,-0.020406,-0.037828,-0.960842,-1.137916,-0.057968,-9.608425,-1270.598389,-0.959767,0.000000
11.480000,-0.263260,-1270.464966,-0.020419,-0.037822,-0.960669,-1.171039,-0.059656,-9.606691,-1270.464966,-0.959611,0.000000
11.490001,-0.263626,-1270.509399,-0.020402,-0.037819,-0.960591,-1.172668,-0.059739,-9.605908,-1270.509399,-0.959438,0.000000
11.500001,-0.256927,-1270.598389,-0.020415,-0.037818,-0.960574,-1.142871,-0.058221,-9.605738,-1270.598389,-0.959264,0.000000
11.510000,-0.258789,-1270.420410,-0.020437,-0.037817,-0.960548,-1.151151,-0.058642,-9.605476,-1270.420410,-0.959108,0.000000
11.520000,-0.270340,-1270.553833,-0.020432,-0.037814,-0.960478,-1.202532,-0.061260,-9.604784,-1270.553833,-0.958935,0.000000
11.530001,-0.290070,-1270.553833,-0.020432,-0.037809,-0.960339,-1.290294,-0.065731,-9.603395,-1270.553833,-0.958779,0.000000
