Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.830002,-0.238312,-1268.240845,-0.014638,-0.003443,-0.087460,-1.060064,-0.054002,-0.874598,-1268.240845,-0.086211,0.000000
63.840004,-0.227142,-1268.463257,-0.014620,-0.003435,-0.087243,-1.010380,-0.051471,-0.872426,-1268.463257,-0.086037,0.000000
63.850002,-0.193253,-1268.285400,-0.014638,-0.003427,-0.087044,-0.859630,-0.043792,-0.870435,-1268.285400,-0.085864,0.000000
63.860004,-0.195862,-1268.418823,-0.014638,-0.003418,-0.086826,-0.871237,-0.044383,-0.868262,-1268.418823,-0.085707,0.000000
63.870003,-0.192139,-1268.374268,-0.014651,-0.003410,-0.086610,-0.854675,-0.043539,-0.866098,-1268.374268,-0.085534,0.000000
63.880005,-0.177612,-1268.329834,-0.014612,-0.003406,-0.086514,-0.790059,-0.040248,-0.865144,-1268.329834,-0.085378,0.000000
63.890003,-0.183578,-1268.463257,-0.014620,-0.003405,-0.086480,-0.816598,-0.041599,-0.864796,-1268.463257,-0.085205,0.000000
63.900002,-0.190643,-1268.285400,-0.014629,-0.003402,-0.086419,-0.848024,-0.043200,-0.864190,-1268.285400,-0.085031,0.000000
63.910004,-0.192139,-1268.418823,-0.014607,-0.003397,-0.086280,-0.854675,-0.043539,-0.862797,-1268.418823,-0.084875,0.000000
63.920002,-0.195496,-1268.418823,-0.014599,-0.003387,-0.086028,-0.869608,-0.044300,-0.860284,-1268.418823,-0.084701,0.000000
63.930004,-0.192886,-1268.285400,-0.014625,-0.003376,-0.085760,-0.858001,-0.043709,-0.857597,-1268.285400,-0.084545,0.000000
63.940002,-0.181717,-1268.463257,-0.014625,-0.003367,-0.085517,-0.808317,-0.041178,-0.855167,-1268.463257,-0.084372,0.000000
63.950005,-0.177994,-1268.329834,-0.014625,-0.003359,-0.085318,-0.791756,-0.040334,-0.853176,-1268.329834,-0.084199,0.000000
63.960003,-0.199951,-1268.374268,-0.014582,-0.003353,-0.085170,-0.889427,-0.045310,-0.851700,-1268.374268,-0.084043,0.000000
63.970001,-0.204056,-1268.374268,-0.014616,-0.003349,-0.085066,-0.907685,-0.046240,-0.850663,-1268.374268,-0.083869,0.000000
63.980003,-0.210388,-1268.374268,-0.014586,-0.003344,-0.084944,-0.935853,-0.047675,-0.849444,-1268.374268,-0.083713,0.000000
63.990002,-0.215591,-1268.463257,-0.014573,-0.003339,-0.084806,-0.958999,-0.048854,-0.848059,-1268.463257,-0.083539,0.000000
64.000000,-0.209641,-1268.329834,-0.014612,-0.003334,-0.084684,-0.932528,-0.047505,-0.846840,-1268.329834,-0.083366,0.000000
64.010002,-0.208145,-1268.418823,-0.014612,-0.003327,-0.084493,-0.925876,-0.047166,-0.844932,-1268.418823,-0.083210,0.000000
64.020004,-0.205536,-1268.463257,-0.014603,-0.003316,-0.084234,-0.914269,-0.046575,-0.842336,-1268.463257,-0.083037,0.000000
64.030006,-0.201080,-1268.285400,-0.014582,-0.003306,-0.083965,-0.894450,-0.045565,-0.839649,-1268.285400,-0.082881,0.000000
64.040001,-0.199219,-1268.418823,-0.014564,-0.003297,-0.083739,-0.886169,-0.045144,-0.837393,-1268.418823,-0.082707,0.000000
64.050003,-0.191772,-1268.374268,-0.014534,-0.003290,-0.083557,-0.853047,-0.043456,-0.835569,-1268.374268,-0.082533,0.000000
64.060005,-0.187668,-1268.329834,-0.014517,-0.003284,-0.083418,-0.834788,-0.042526,-0.834183,-1268.329834,-0.082377,0.000000
64.070000,-0.178360,-1268.463257,-0.014543,-0.003282,-0.083358,-0.793385,-0.040417,-0.833578,-1268.463257,-0.082204,0.000000
64.080002,-0.181717,-1268.374268,-0.014500,-0.003280,-0.083306,-0.808317,-0.041178,-0.833055,-1268.374268,-0.082048,0.000000
64.090004,-0.198471,-1268.463257,-0.014513,-0.003276,-0.083218,-0.882843,-0.044974,-0.832185,-1268.463257,-0.081875,0.000000
64.100006,-0.204422,-1268.240845,-0.014504,-0.003269,-0.083045,-0.909314,-0.046323,-0.830451,-1268.240845,-0.081701,0.000000
64.110001,-0.199219,-1268.418823,-0.014508,-0.003260,-0.082802,-0.886169,-0.045144,-0.828021,-1268.418823,-0.081545,0.000000
64.120003,-0.205536,-1268.463257,-0.014487,-0.003250,-0.082543,-0.914269,-0.046575,-0.825425,-1268.463257,-0.081371,0.000000
64.130005,-0.181717,-1268.374268,-0.014474,-0.003242,-0.082343,-0.808317,-0.041178,-0.823427,-1268.374268,-0.081198,0.000000
64.139999,-0.172775,-1268.418823,-0.014482,-0.003236,-0.082187,-0.768543,-0.039151,-0.821867,-1268.418823,-0.081042,0.000000
64.150002,-0.188416,-1268.329834,-0.014504,-0.003230,-0.082039,-0.838114,-0.042696,-0.820391,-1268.329834,-0.080869,0.000000
64.160004,-0.193634,-1268.463257,-0.014495,-0.003224,-0.081891,-0.861327,-0.043878,-0.818915,-1268.463257,-0.080712,0.000000
64.170006,-0.207031,-1268.374268,-0.014487,-0.003219,-0.081770,-0.920921,-0.046914,-0.817704,-1268.374268,-0.080539,0.000000
64.180000,-0.216721,-1268.329834,-0.014452,-0.003214,-0.081640,-0.964021,-0.049110,-0.816402,-1268.329834,-0.080365,0.000000
64.190002,-0.224899,-1268.329834,-0.014444,-0.003208,-0.081493,-1.000402,-0.050963,-0.814926,-1268.329834,-0.080209,0.000000
64.200005,-0.218948,-1268.329834,-0.014461,-0.003201,-0.081311,-0.973931,-0.049614,-0.813109,-1268.329834,-0.080036,0.000000
64.210007,-0.208893,-1268.374268,-0.014452,-0.003191,-0.081060,-0.929202,-0.047336,-0.810596,-1268.374268,-0.079880,0.000000
64.220001,-0.191772,-1268.418823,-0.014431,-0.003181,-0.080808,-0.853047,-0.043456,-0.808075,-1268.418823,-0.079706,0.000000
64.230003,-0.185059,-1268.285400,-0.014413,-0.003174,-0.080617,-0.823182,-0.041935,-0.806167,-1268.285400,-0.079533,0.000000
64.240005,-0.192505,-1268.507812,-0.014426,-0.003168,-0.080461,-0.856304,-0.043622,-0.804608,-1268.507812,-0.079377,0.000000
64.250000,-0.180588,-1268.329834,-0.014409,-0.003162,-0.080305,-0.803295,-0.040922,-0.803049,-1268.329834,-0.079203,0.000000
64.260002,-0.169418,-1268.418823,-0.014431,-0.003156,-0.080157,-0.753610,-0.038391,-0.801573,-1268.418823,-0.079048,0.000000
64.270004,-0.167191,-1268.329834,-0.014405,-0.003152,-0.080071,-0.743701,-0.037886,-0.800710,-1268.329834,-0.078874,0.000000
64.280006,-0.169418,-1268.329834,-0.014388,-0.003148,-0.079949,-0.753610,-0.038391,-0.799491,-1268.329834,-0.078701,0.000000
64.290001,-0.177612,-1268.463257,-0.014383,-0.003140,-0.079767,-0.790059,-0.040248,-0.797674,-1268.463257,-0.078544,0.000000
64.300003,-0.186554,-1268.418823,-0.014396,-0.003132,-0.079550,-0.829833,-0.042274,-0.795502,-1268.418823,-0.078371,0.000000
64.310005,-0.178360,-1268.374268,-0.014344,-0.003123,-0.079316,-0.793385,-0.040417,-0.793163,-1268.374268,-0.078215,0.000000
64.320000,-0.181717,-1268.418823,-0.014362,-0.003114,-0.079100,-0.808317,-0.041178,-0.790998,-1268.418823,-0.078042,0.000000
64.330002,-0.180588,-1268.374268,-0.014370,-0.003109,-0.078970,-0.803295,-0.040922,-0.789696,-1268.374268,-0.077868,0.000000
64.340004,-0.191772,-1268.463257,-0.014353,-0.003106,-0.078892,-0.853047,-0.043456,-0.788916,-1268.463257,-0.077712,0.000000
64.350006,-0.202560,-1268.329834,-0.014366,-0.003102,-0.078779,-0.901034,-0.045901,-0.787788,-1268.329834,-0.077538,0.000000
64.360001,-0.205170,-1268.374268,-0.014362,-0.003096,-0.078640,-0.912640,-0.046492,-0.786395,-1268.374268,-0.077382,0.000000
64.370003,-0.206284,-1268.418823,-0.014340,-0.003089,-0.078458,-0.917595,-0.046745,-0.784578,-1268.418823,-0.077209,0.000000
64.380005,-0.211868,-1268.329834,-0.014314,-0.003081,-0.078258,-0.942437,-0.048010,-0.782580,-1268.329834,-0.077035,0.000000
64.389999,-0.204422,-1268.463257,-0.014293,-0.003074,-0.078076,-0.909314,-0.046323,-0.780763,-1268.463257,-0.076880,0.000000
64.400002,-0.195496,-1268.329834,-0.014327,-0.003067,-0.077903,-0.869608,-0.044300,-0.779030,-1268.329834,-0.076706,0.000000
64.410004,-0.198090,-1268.374268,-0.014293,-0.003059,-0.077703,-0.881147,-0.044888,-0.777031,-1268.374268,-0.076550,0.000000
64.420006,-0.183578,-1268.374268,-0.014271,-0.003051,-0.077495,-0.816598,-0.041599,-0.774950,-1268.374268,-0.076376,0.000000
64.430000,-0.182831,-1268.374268,-0.014275,-0.003042,-0.077278,-0.813272,-0.041430,-0.772785,-1268.374268,-0.076203,0.000000
64.440002,-0.172409,-1268.463257,-0.014275,-0.003035,-0.077096,-0.766914,-0.039068,-0.770960,-1268.463257,-0.076047,0.000000
64.450005,-0.156021,-1268.329834,-0.014301,-0.003030,-0.076958,-0.694017,-0.035355,-0.769575,-1268.329834,-0.075874,0.000000
64.460007,-0.154907,-1268.374268,-0.014271,-0.003027,-0.076880,-0.689062,-0.035102,-0.768795,-1268.374268,-0.075718,0.000000
64.470001,-0.161972,-1268.418823,-0.014280,-0.003023,-0.076775,-0.720488,-0.036703,-0.767751,-1268.418823,-0.075543,0.000000
64.480003,-0.174271,-1268.329834,-0.014250,-0.003016,-0.076611,-0.775194,-0.039490,-0.766108,-1268.329834,-0.075370,0.000000
64.490005,-0.175385,-1268.418823,-0.014245,-0.003008,-0.076394,-0.780149,-0.039743,-0.763936,-1268.418823,-0.075214,0.000000
64.500000,-0.158997,-1268.374268,-0.014262,-0.002999,-0.076177,-0.707252,-0.036029,-0.761771,-1268.374268,-0.075041,0.000000
64.510002,-0.164215,-1268.463257,-0.014258,-0.002990,-0.075951,-0.730465,-0.037212,-0.759515,-1268.463257,-0.074885,0.000000
64.520004,-0.168671,-1268.418823,-0.014241,-0.002982,-0.075752,-0.750285,-0.038221,-0.757516,-1268.418823,-0.074712,0.000000
64.530006,-0.181335,-1268.374268,-0.014215,-0.002978,-0.075631,-0.806620,-0.041091,-0.756305,-1268.374268,-0.074537,0.000000
64.540001,-0.199951,-1268.507812,-0.014206,-0.002974,-0.075535,-0.889427,-0.045310,-0.755351,-1268.507812,-0.074382,0.000000
64.550003,-0.188034,-1268.329834,-0.014228,-0.002970,-0.075440,-0.836417,-0.042609,-0.754398,-1268.329834,-0.074208,0.000000
64.560005,-0.196228,-1268.418823,-0.014215,-0.002965,-0.075301,-0.872866,-0.044466,-0.753012,-1268.418823,-0.074035,0.000000
64.570000,-0.215591,-1268.418823,-0.014219,-0.002959,-0.075162,-0.958999,-0.048854,-0.751620,-1268.418823,-0.073879,0.000000
64.580002,-0.206284,-1268.374268,-0.014198,-0.002955,-0.075049,-0.917595,-0.046745,-0.750492,-1268.374268,-0.073706,0.000000
64.590004,-0.210754,-1268.463257,-0.014206,-0.002949,-0.074893,-0.937482,-0.047758,-0.748932,-1268.463257,-0.073549,0.000000
64.600006,-0.198837,-1268.285400,-0.014168,-0.002939,-0.074659,-0.884472,-0.045057,-0.746593,-1268.285400,-0.073375,0.000000
64.610001,-0.200699,-1268.418823,-0.014185,-0.002929,-0.074399,-0.892753,-0.045479,-0.743989,-1268.418823,-0.073202,0.000000
64.620003,-0.189896,-1268.374268,-0.014202,-0.002921,-0.074191,-0.844698,-0.043031,-0.741908,-1268.374268,-0.073046,0.000000
64.630005,-0.185059,-1268.285400,-0.014185,-0.002914,-0.074017,-0.823182,-0.041935,-0.740174,-1268.285400,-0.072873,0.000000
64.639999,-0.179474,-1268.463257,-0.014163,-0.002907,-0.073835,-0.798340,-0.040669,-0.738350,-1268.463257,-0.072717,0.000000
64.650002,-0.169800,-1268.374268,-0.014176,-0.002900,-0.073671,-0.755307,-0.038477,-0.736707,-1268.374268,-0.072543,0.000000
64.660004,-0.170532,-1268.463257,-0.014172,-0.002897,-0.073584,-0.758565,-0.038643,-0.735837,-1268.463257,-0.072369,0.000000
64.670006,-0.169800,-1268.329834,-0.014133,-0.002895,-0.073523,-0.755307,-0.038477,-0.735231,-1268.329834,-0.072214,0.000000
64.680000,-0.176865,-1268.329834,-0.014168,-0.002889,-0.073375,-0.786733,-0.040078,-0.733755,-1268.329834,-0.072040,0.000000
64.690002,-0.181717,-1268.463257,-0.014142,-0.002879,-0.073133,-0.808317,-0.041178,-0.731333,-1268.463257,-0.071884,0.000000
64.700005,-0.177246,-1268.285400,-0.014129,-0.002869,-0.072864,-0.788430,-0.040165,-0.728638,-1268.285400,-0.071711,0.000000
64.710007,-0.166077,-1268.418823,-0.014129,-0.002860,-0.072639,-0.738746,-0.037634,-0.726389,-1268.418823,-0.071538,0.000000
64.720001,-0.173523,-1268.463257,-0.014129,-0.002852,-0.072447,-0.771869,-0.039321,-0.724474,-1268.463257,-0.071381,0.000000
64.730003,-0.178360,-1268.329834,-0.014137,-0.002848,-0.072344,-0.793385,-0.040417,-0.723437,-1268.329834,-0.071208,0.000000
64.740005,-0.193253,-1268.463257,-0.014112,-0.002845,-0.072266,-0.859630,-0.043792,-0.722658,-1268.463257,-0.071052,0.000000
64.750000,-0.198837,-1268.329834,-0.014099,-0.002841,-0.072170,-0.884472,-0.045057,-0.721704,-1268.329834,-0.070878,0.000000
64.760002,-0.206665,-1268.418823,-0.014120,-0.002836,-0.072040,-0.919292,-0.046831,-0.720402,-1268.418823,-0.070705,0.000000
64.770004,-0.199219,-1268.463257,-0.014137,-0.002830,-0.071893,-0.886169,-0.045144,-0.718926,-1268.463257,-0.070549,0.000000
64.780006,-0.210388,-1268.240845,-0.014125,-0.002825,-0.071754,-0.935853,-0.047675,-0.717540,-1268.240845,-0.070375,0.000000
64.790001,-0.193634,-1268.418823,-0.014116,-0.002817,-0.071563,-0.861327,-0.043878,-0.715633,-1268.418823,-0.070219,0.000000
64.800003,-0.195862,-1268.329834,-0.014129,-0.002810,-0.071363,-0.871237,-0.044383,-0.713634,-1268.329834,-0.070046,0.000000
64.810005,-0.188782,-1268.418823,-0.014103,-0.002801,-0.071155,-0.839743,-0.042779,-0.711553,-1268.418823,-0.069872,0.000000
64.820000,-0.191772,-1268.463257,-0.014103,-0.002794,-0.070974,-0.853047,-0.043456,-0.709736,-1268.463257,-0.069716,0.000000
64.830002,-0.189163,-1268.329834,-0.014116,-0.002787,-0.070800,-0.841440,-0.042865,-0.708002,-1268.329834,-0.069543,0.000000
64.840004,-0.195114,-1268.507812,-0.014103,-0.002780,-0.070609,-0.867911,-0.044213,-0.706095,-1268.507812,-0.069386,0.000000
64.850006,-0.183945,-1268.329834,-0.014116,-0.002771,-0.070392,-0.818227,-0.041682,-0.703922,-1268.329834,-0.069213,0.000000
64.860001,-0.170914,-1268.418823,-0.014090,-0.002765,-0.070219,-0.760262,-0.038730,-0.702189,-1268.418823,-0.069040,0.000000
64.870003,-0.174271,-1268.463257,-0.014086,-0.002758,-0.070063,-0.775194,-0.039490,-0.700629,-1268.463257,-0.068884,0.000000
64.880005,-0.175751,-1268.285400,-0.014081,-0.002752,-0.069898,-0.781778,-0.039826,-0.698979,-1268.285400,-0.068710,0.000000
64.889999,-0.192139,-1268.463257,-0.014064,-0.002744,-0.069699,-0.854675,-0.043539,-0.696988,-1268.463257,-0.068554,0.000000
64.900002,-0.179855,-1268.329834,-0.014081,-0.002736,-0.069491,-0.800037,-0.040756,-0.694907,-1268.329834,-0.068380,0.000000
64.910004,-0.171661,-1268.418823,-0.014073,-0.002729,-0.069308,-0.763588,-0.038899,-0.693082,-1268.418823,-0.068207,0.000000
64.920006,-0.184311,-1268.463257,-0.014086,-0.002723,-0.069170,-0.819856,-0.041765,-0.691697,-1268.463257,-0.068051,0.000000
64.930000,-0.214111,-1268.374268,-0.014034,-0.002720,-0.069083,-0.952415,-0.048518,-0.690827,-1268.374268,-0.067878,0.000000
64.940002,-0.215591,-1268.463257,-0.014068,-0.002716,-0.068979,-0.958999,-0.048854,-0.689790,-1268.463257,-0.067704,0.000000
64.950005,-0.225281,-1268.329834,-0.014047,-0.002711,-0.068858,-1.002099,-0.051049,-0.688578,-1268.329834,-0.067548,0.000000
64.960007,-0.228256,-1268.374268,-0.014017,-0.002705,-0.068719,-1.015334,-0.051724,-0.687186,-1268.374268,-0.067374,0.000000
64.970001,-0.219696,-1268.463257,-0.014030,-0.002702,-0.068632,-0.977257,-0.049784,-0.686323,-1268.463257,-0.067218,0.000000
64.980003,-0.215973,-1268.285400,-0.014025,-0.002699,-0.068545,-0.960695,-0.048940,-0.685452,-1268.285400,-0.067045,0.000000
64.990005,-0.208893,-1268.507812,-0.014034,-0.002692,-0.068380,-0.929202,-0.047336,-0.683802,-1268.507812,-0.066872,0.000000
65.000000,-0.209641,-1268.329834,-0.014025,-0.002683,-0.068155,-0.932528,-0.047505,-0.681554,-1268.329834,-0.066716,0.000000
65.010002,-0.216721,-1268.418823,-0.014017,-0.002674,-0.067912,-0.964021,-0.049110,-0.679124,-1268.418823,-0.066542,0.000000
65.020004,-0.194366,-1268.418823,-0.014064,-0.002665,-0.067687,-0.864585,-0.044044,-0.676868,-1268.418823,-0.066386,0.000000
65.030006,-0.199951,-1268.329834,-0.014021,-0.002658,-0.067504,-0.889427,-0.045310,-0.675044,-1268.329834,-0.066212,0.000000
65.040001,-0.197723,-1268.507812,-0.014034,-0.002652,-0.067348,-0.879518,-0.044805,-0.673484,-1268.507812,-0.066039,0.000000
65.050003,-0.190277,-1268.374268,-0.014038,-0.002647,-0.067245,-0.846395,-0.043117,-0.672447,-1268.374268,-0.065883,0.000000
65.060005,-0.190277,-1268.329834,-0.014038,-0.002645,-0.067192,-0.846395,-0.043117,-0.671925,-1268.329834,-0.065710,0.000000
65.070000,-0.187302,-1268.418823,-0.014034,-0.002644,-0.067149,-0.833159,-0.042443,-0.671493,-1268.418823,-0.065554,0.000000
65.080002,-0.197357,-1268.329834,-0.014034,-0.002638,-0.067002,-0.877889,-0.044722,-0.670017,-1268.329834,-0.065380,0.000000
65.090004,-0.204056,-1268.463257,-0.014025,-0.002628,-0.066759,-0.907685,-0.046240,-0.667587,-1268.463257,-0.065206,0.000000
65.100006,-0.200333,-1268.374268,-0.014030,-0.002616,-0.066447,-0.891124,-0.045396,-0.664469,-1268.374268,-0.065050,0.000000
65.110001,-0.184692,-1268.418823,-0.014030,-0.002605,-0.066177,-0.821553,-0.041852,-0.661774,-1268.418823,-0.064877,0.000000
65.120003,-0.183197,-1268.329834,-0.014017,-0.002599,-0.066004,-0.814901,-0.041513,-0.660040,-1268.329834,-0.064721,0.000000
65.130005,-0.201080,-1268.329834,-0.014038,-0.002595,-0.065900,-0.894450,-0.045565,-0.659003,-1268.329834,-0.064548,0.000000
65.139999,-0.220062,-1268.507812,-0.014051,-0.002589,-0.065770,-0.978886,-0.049867,-0.657701,-1268.507812,-0.064374,0.000000
65.150002,-0.215225,-1268.329834,-0.014038,-0.002582,-0.065588,-0.957370,-0.048771,-0.655877,-1268.329834,-0.064218,0.000000
65.160004,-0.208145,-1268.418823,-0.014047,-0.002577,-0.065449,-0.925876,-0.047166,-0.654492,-1268.418823,-0.064044,0.000000
65.170006,-0.207397,-1268.418823,-0.014030,-0.002572,-0.065336,-0.922550,-0.046997,-0.653364,-1268.418823,-0.063888,0.000000
65.180000,-0.207031,-1268.329834,-0.014030,-0.002566,-0.065172,-0.920921,-0.046914,-0.651721,-1268.329834,-0.063715,0.000000
65.190002,-0.202942,-1268.463257,-0.013982,-0.002557,-0.064947,-0.902731,-0.045987,-0.649465,-1268.463257,-0.063542,0.000000
65.200005,-0.194366,-1268.329834,-0.014021,-0.002547,-0.064704,-0.864585,-0.044044,-0.647035,-1268.329834,-0.063386,0.000000
65.210007,-0.205536,-1268.463257,-0.013995,-0.002538,-0.064461,-0.914269,-0.046575,-0.644605,-1268.463257,-0.063212,0.000000
65.220001,-0.210007,-1268.374268,-0.013995,-0.002529,-0.064244,-0.934157,-0.047588,-0.642440,-1268.374268,-0.063056,0.000000
65.230003,-0.181335,-1268.329834,-0.013995,-0.002524,-0.064105,-0.806620,-0.041091,-0.641048,-1268.329834,-0.062882,0.000000
65.240005,-0.177246,-1268.463257,-0.013969,-0.002519,-0.063992,-0.788430,-0.040165,-0.639920,-1268.463257,-0.062709,0.000000
65.250000,-0.195862,-1268.418823,-0.013961,-0.002513,-0.063836,-0.871237,-0.044383,-0.638360,-1268.418823,-0.062553,0.000000
65.260002,-0.202194,-1268.418823,-0.013939,-0.002507,-0.063672,-0.899405,-0.045818,-0.636718,-1268.418823,-0.062380,0.000000
65.270004,-0.195862,-1268.374268,-0.013956,-0.002500,-0.063507,-0.871237,-0.044383,-0.635068,-1268.374268,-0.062223,0.000000
65.280006,-0.204056,-1268.329834,-0.013931,-0.002493,-0.063316,-0.907685,-0.046240,-0.633160,-1268.329834,-0.062050,0.000000
65.290001,-0.218201,-1268.463257,-0.013943,-0.002484,-0.063090,-0.970605,-0.049445,-0.630904,-1268.463257,-0.061876,0.000000
65.300003,-0.199951,-1268.329834,-0.013913,-0.002477,-0.062917,-0.889427,-0.045310,-0.629171,-1268.329834,-0.061720,0.000000
65.310005,-0.206284,-1268.418823,-0.013905,-0.002472,-0.062795,-0.917595,-0.046745,-0.627952,-1268.418823,-0.061547,0.000000
65.320000,-0.220062,-1268.418823,-0.013918,-0.002468,-0.062691,-0.978886,-0.049867,-0.626915,-1268.418823,-0.061374,0.000000
65.330002,-0.233093,-1268.329834,-0.013913,-0.002463,-0.062553,-1.036851,-0.052820,-0.625530,-1268.329834,-0.061217,0.000000
65.340004,-0.232361,-1268.463257,-0.013905,-0.002456,-0.062371,-1.033593,-0.052654,-0.623705,-1268.463257,-0.061044,0.000000
65.350006,-0.237198,-1268.374268,-0.013883,-0.002448,-0.062180,-1.055109,-0.053750,-0.621798,-1268.374268,-0.060888,0.000000
65.360001,-0.214111,-1268.418823,-0.013905,-0.002444,-0.062076,-0.952415,-0.048518,-0.620761,-1268.418823,-0.060714,0.000000
65.370003,-0.218948,-1268.418823,-0.013883,-0.002439,-0.061963,-0.973931,-0.049614,-0.619633,-1268.418823,-0.060541,0.000000
65.380005,-0.221924,-1268.374268,-0.013892,-0.002433,-0.061807,-0.987166,-0.050289,-0.618066,-1268.374268,-0.060385,0.000000
65.389999,-0.214478,-1268.418823,-0.013874,-0.002427,-0.061633,-0.954044,-0.048601,-0.616332,-1268.418823,-0.060211,0.000000
65.400002,-0.204803,-1268.329834,-0.013857,-0.002418,-0.061425,-0.911011,-0.046409,-0.614251,-1268.329834,-0.060055,0.000000
65.410004,-0.198471,-1268.463257,-0.013866,-0.002410,-0.061217,-0.882843,-0.044974,-0.612169,-1268.463257,-0.059882,0.000000
65.420006,-0.200699,-1268.374268,-0.013879,-0.002402,-0.061018,-0.892753,-0.045479,-0.610178,-1268.374268,-0.059708,0.000000
65.430000,-0.192886,-1268.329834,-0.013874,-0.002394,-0.060818,-0.858001,-0.043709,-0.608180,-1268.329834,-0.059552,0.000000
65.440002,-0.188034,-1268.463257,-0.013840,-0.002387,-0.060627,-0.836417,-0.042609,-0.606272,-1268.463257,-0.059379,0.000000
65.450005,-0.186920,-1268.329834,-0.013853,-0.002381,-0.060480,-0.831462,-0.042357,-0.604804,-1268.329834,-0.059222,0.000000
65.460007,-0.212250,-1268.507812,-0.013874,-0.002375,-0.060315,-0.944134,-0.048096,-0.603153,-1268.507812,-0.059049,0.000000
65.470001,-0.214478,-1268.418823,-0.013853,-0.002368,-0.060142,-0.954044,-0.048601,-0.601420,-1268.418823,-0.058876,0.000000
65.480003,-0.210754,-1268.374268,-0.013862,-0.002361,-0.059960,-0.937482,-0.047758,-0.599595,-1268.374268,-0.058720,0.000000
65.490005,-0.211136,-1268.463257,-0.013870,-0.002353,-0.059778,-0.939179,-0.047844,-0.597779,-1268.463257,-0.058546,0.000000
65.500000,-0.213364,-1268.329834,-0.013870,-0.002347,-0.059613,-0.949089,-0.048349,-0.596129,-1268.329834,-0.058390,0.000000
