Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.070007,-0.045425,-1270.776245,0.040196,0.057656,1.464467,-0.202062,-0.010294,14.644667,-1270.776245,1.465663,0.000000
157.080002,-0.051010,-1270.820801,0.040183,0.057663,1.464632,-0.226904,-0.011559,14.646317,-1270.820801,1.465820,0.000000
157.090012,-0.057343,-1270.820801,0.040183,0.057666,1.464727,-0.255072,-0.012994,14.647271,-1270.820801,1.465994,0.000000
157.100006,-0.075592,-1270.776245,0.040201,0.057671,1.464831,-0.336250,-0.017129,14.648308,-1270.776245,1.466167,0.000000
157.110001,-0.088242,-1270.865234,0.040183,0.057676,1.464961,-0.392518,-0.019996,14.649610,-1270.865234,1.466323,0.000000
157.120010,-0.084152,-1270.731812,0.040214,0.057682,1.465118,-0.374328,-0.019069,14.651177,-1270.731812,1.466496,0.000000
157.130005,-0.080429,-1270.820801,0.040201,0.057688,1.465265,-0.357766,-0.018225,14.652645,-1270.820801,1.466652,0.000000
157.140015,-0.074097,-1270.820801,0.040209,0.057692,1.465369,-0.329598,-0.016791,14.653690,-1270.820801,1.466825,0.000000
157.150009,-0.077820,-1270.776245,0.040222,0.057696,1.465490,-0.346160,-0.017634,14.654902,-1270.776245,1.467000,0.000000
157.160004,-0.070740,-1270.909790,0.040222,0.057703,1.465663,-0.314666,-0.016030,14.656634,-1270.909790,1.467155,0.000000
157.170013,-0.066650,-1270.776245,0.040226,0.057712,1.465881,-0.296476,-0.015103,14.658808,-1270.776245,1.467329,0.000000
157.180008,-0.058456,-1270.776245,0.040252,0.057722,1.466140,-0.260027,-0.013246,14.661404,-1270.776245,1.467485,0.000000
157.190002,-0.044312,-1270.820801,0.040244,0.057731,1.466366,-0.197107,-0.010041,14.663659,-1270.820801,1.467658,0.000000
157.200012,-0.047653,-1270.776245,0.040270,0.057736,1.466488,-0.211972,-0.010798,14.664878,-1270.776245,1.467831,0.000000
157.210007,-0.030533,-1270.865234,0.040278,0.057738,1.466539,-0.135817,-0.006919,14.665393,-1270.865234,1.467988,0.000000
157.220001,-0.036865,-1270.731812,0.040265,0.057742,1.466652,-0.163985,-0.008354,14.666521,-1270.731812,1.468161,0.000000
157.230011,-0.059570,-1270.820801,0.040291,0.057750,1.466843,-0.264982,-0.013499,14.668428,-1270.820801,1.468317,0.000000
157.240005,-0.063675,-1270.865234,0.040278,0.057759,1.467077,-0.283240,-0.014429,14.670775,-1270.865234,1.468491,0.000000
157.250000,-0.053238,-1270.731812,0.040287,0.057769,1.467337,-0.236814,-0.012064,14.673371,-1270.731812,1.468664,0.000000
157.260010,-0.055481,-1270.820801,0.040317,0.057779,1.467580,-0.246792,-0.012572,14.675801,-1270.820801,1.468820,0.000000
157.270004,-0.066650,-1270.731812,0.040321,0.057788,1.467814,-0.296476,-0.015103,14.678141,-1270.731812,1.468994,0.000000
157.280014,-0.054733,-1270.776245,0.040330,0.057795,1.467996,-0.243466,-0.012403,14.679965,-1270.776245,1.469150,0.000000
157.290009,-0.074463,-1270.865234,0.040339,0.057800,1.468118,-0.331227,-0.016874,14.681176,-1270.865234,1.469323,0.000000
157.300003,-0.090485,-1270.687378,0.040343,0.057804,1.468222,-0.402496,-0.020504,14.682220,-1270.687378,1.469497,0.000000
157.310013,-0.090485,-1270.865234,0.040351,0.057808,1.468335,-0.402496,-0.020504,14.683349,-1270.865234,1.469653,0.000000
157.320007,-0.097549,-1270.731812,0.040356,0.057814,1.468465,-0.433922,-0.022105,14.684650,-1270.731812,1.469826,0.000000
157.330002,-0.104263,-1270.820801,0.040373,0.057820,1.468638,-0.463786,-0.023626,14.686384,-1270.820801,1.469983,0.000000
157.340012,-0.087128,-1270.865234,0.040377,0.057828,1.468837,-0.387563,-0.019743,14.688375,-1270.865234,1.470156,0.000000
157.350006,-0.070374,-1270.731812,0.040386,0.057836,1.469037,-0.313037,-0.015947,14.690373,-1270.731812,1.470330,0.000000
157.360001,-0.071854,-1270.820801,0.040382,0.057844,1.469228,-0.319621,-0.016282,14.692281,-1270.820801,1.470485,0.000000
157.370010,-0.072983,-1270.731812,0.040386,0.057851,1.469419,-0.324644,-0.016538,14.694188,-1270.731812,1.470659,0.000000
157.380005,-0.059952,-1270.820801,0.040420,0.057858,1.469601,-0.266679,-0.013585,14.696012,-1270.820801,1.470815,0.000000
157.390015,-0.053986,-1270.865234,0.040412,0.057864,1.469748,-0.240140,-0.012233,14.697481,-1270.865234,1.470989,0.000000
157.400009,-0.047653,-1270.731812,0.040425,0.057870,1.469904,-0.211972,-0.010798,14.699040,-1270.731812,1.471162,0.000000
157.410004,-0.053238,-1270.865234,0.040438,0.057874,1.470000,-0.236814,-0.012064,14.700002,-1270.865234,1.471318,0.000000
157.420013,-0.058090,-1270.776245,0.040433,0.057877,1.470078,-0.258398,-0.013163,14.700782,-1270.776245,1.471491,0.000000
157.430008,-0.055099,-1270.820801,0.040420,0.057881,1.470182,-0.245095,-0.012486,14.701818,-1270.820801,1.471647,0.000000
157.440002,-0.069992,-1270.776245,0.040442,0.057889,1.470390,-0.311340,-0.015860,14.703900,-1270.776245,1.471821,0.000000
157.450012,-0.081543,-1270.776245,0.040442,0.057901,1.470676,-0.362721,-0.018478,14.706762,-1270.776245,1.471994,0.000000
157.460007,-0.072983,-1270.865234,0.040446,0.057911,1.470945,-0.324644,-0.016538,14.709449,-1270.865234,1.472151,0.000000
157.470001,-0.075592,-1270.820801,0.040459,0.057920,1.471180,-0.336250,-0.017129,14.711796,-1270.820801,1.472324,0.000000
157.480011,-0.071487,-1270.820801,0.040459,0.057926,1.471326,-0.317992,-0.016199,14.713264,-1270.820801,1.472497,0.000000
157.490005,-0.071121,-1270.865234,0.040489,0.057930,1.471431,-0.316363,-0.016116,14.714309,-1270.865234,1.472653,0.000000
157.500000,-0.082291,-1270.731812,0.040459,0.057934,1.471526,-0.366047,-0.018647,14.715262,-1270.731812,1.472827,0.000000
157.510010,-0.100540,-1270.820801,0.040477,0.057939,1.471639,-0.447225,-0.022783,14.716391,-1270.820801,1.472983,0.000000
157.520004,-0.091217,-1270.776245,0.040494,0.057943,1.471760,-0.405754,-0.020670,14.717602,-1270.776245,1.473157,0.000000
157.530014,-0.076324,-1270.820801,0.040477,0.057949,1.471908,-0.339508,-0.017295,14.719078,-1270.820801,1.473330,0.000000
157.540009,-0.088989,-1270.865234,0.040507,0.057956,1.472090,-0.395844,-0.020165,14.720902,-1270.865234,1.473486,0.000000
157.550003,-0.074097,-1270.820801,0.040498,0.057966,1.472324,-0.329598,-0.016791,14.723242,-1270.820801,1.473659,0.000000
157.560013,-0.076706,-1270.909790,0.040511,0.057974,1.472550,-0.341205,-0.017382,14.725497,-1270.909790,1.473815,0.000000
157.570007,-0.067764,-1270.687378,0.040511,0.057983,1.472758,-0.301431,-0.015356,14.727579,-1270.687378,1.473989,0.000000
157.580002,-0.060684,-1270.820801,0.040515,0.057989,1.472914,-0.269937,-0.013751,14.729138,-1270.820801,1.474163,0.000000
157.590012,-0.035736,-1270.820801,0.040546,0.057994,1.473052,-0.158962,-0.008098,14.730523,-1270.820801,1.474319,0.000000
157.600006,-0.041702,-1270.776245,0.040533,0.057998,1.473148,-0.185501,-0.009450,14.731478,-1270.776245,1.474492,0.000000
157.610001,-0.036865,-1270.909790,0.040546,0.058000,1.473208,-0.163985,-0.008354,14.732083,-1270.909790,1.474648,0.000000
157.620010,-0.049896,-1270.776245,0.040563,0.058005,1.473330,-0.221950,-0.011307,14.733301,-1270.776245,1.474821,0.000000
157.630005,-0.067398,-1270.776245,0.040554,0.058014,1.473547,-0.299802,-0.015273,14.735467,-1270.776245,1.474995,0.000000
157.640015,-0.064789,-1270.865234,0.040554,0.058025,1.473833,-0.288195,-0.014681,14.738328,-1270.865234,1.475151,0.000000
157.650009,-0.060318,-1270.820801,0.040571,0.058036,1.474119,-0.268308,-0.013668,14.741189,-1270.820801,1.475325,0.000000
157.660004,-0.067017,-1270.909790,0.040576,0.058046,1.474362,-0.298105,-0.015186,14.743619,-1270.909790,1.475481,0.000000
157.670013,-0.053619,-1270.776245,0.040602,0.058053,1.474544,-0.238511,-0.012150,14.745443,-1270.776245,1.475654,0.000000
157.680008,-0.059952,-1270.820801,0.040597,0.058057,1.474648,-0.266679,-0.013585,14.746481,-1270.820801,1.475827,0.000000
157.690002,-0.073715,-1270.820801,0.040589,0.058060,1.474726,-0.327902,-0.016704,14.747260,-1270.820801,1.475983,0.000000
157.700012,-0.075958,-1270.820801,0.040614,0.058065,1.474839,-0.337879,-0.017212,14.748388,-1270.820801,1.476157,0.000000
157.710007,-0.083405,-1270.865234,0.040606,0.058070,1.474969,-0.371002,-0.018900,14.749690,-1270.865234,1.476313,0.000000
157.720001,-0.080795,-1270.731812,0.040602,0.058074,1.475090,-0.359395,-0.018308,14.750901,-1270.731812,1.476487,0.000000
157.730011,-0.077072,-1270.865234,0.040627,0.058081,1.475264,-0.342834,-0.017465,14.752643,-1270.865234,1.476660,0.000000
157.740005,-0.084518,-1270.909790,0.040632,0.058089,1.475472,-0.375957,-0.019152,14.754725,-1270.909790,1.476816,0.000000
157.750000,-0.067398,-1270.731812,0.040632,0.058097,1.475654,-0.299802,-0.015273,14.756541,-1270.731812,1.476989,0.000000
157.760010,-0.051010,-1270.820801,0.040636,0.058104,1.475845,-0.226904,-0.011559,14.758449,-1270.820801,1.477146,0.000000
157.770004,-0.044312,-1270.776245,0.040627,0.058112,1.476036,-0.197107,-0.010041,14.760356,-1270.776245,1.477319,0.000000
157.780014,-0.033508,-1270.820801,0.040658,0.058120,1.476235,-0.149052,-0.007593,14.762355,-1270.820801,1.477493,0.000000
157.790009,-0.032394,-1270.820801,0.040645,0.058125,1.476382,-0.144098,-0.007341,14.763823,-1270.820801,1.477649,0.000000
157.800003,-0.027924,-1270.687378,0.040645,0.058128,1.476452,-0.124210,-0.006328,14.764520,-1270.687378,1.477822,0.000000
157.810013,-0.039093,-1270.909790,0.040683,0.058132,1.476556,-0.173894,-0.008859,14.765564,-1270.909790,1.477978,0.000000
157.820007,-0.031647,-1270.820801,0.040662,0.058140,1.476755,-0.140772,-0.007171,14.767555,-1270.820801,1.478152,0.000000
157.830002,-0.039459,-1270.820801,0.040666,0.058150,1.477007,-0.175523,-0.008942,14.770068,-1270.820801,1.478325,0.000000
157.840012,-0.042816,-1270.820801,0.040679,0.058160,1.477259,-0.190456,-0.009702,14.772589,-1270.820801,1.478481,0.000000
157.850006,-0.042068,-1270.820801,0.040688,0.058168,1.477458,-0.187130,-0.009533,14.774580,-1270.820801,1.478655,0.000000
157.860001,-0.034256,-1270.909790,0.040696,0.058175,1.477640,-0.152378,-0.007763,14.776404,-1270.909790,1.478811,0.000000
157.870010,-0.043564,-1270.776245,0.040675,0.058181,1.477796,-0.193782,-0.009872,14.777964,-1270.776245,1.478984,0.000000
157.880005,-0.048401,-1270.865234,0.040722,0.058185,1.477909,-0.215298,-0.010968,14.779091,-1270.865234,1.479157,0.000000
157.890015,-0.049896,-1270.820801,0.040731,0.058190,1.478022,-0.221950,-0.011307,14.780219,-1270.820801,1.479314,0.000000
157.900009,-0.051376,-1270.731812,0.040714,0.058195,1.478152,-0.228533,-0.011642,14.781521,-1270.731812,1.479487,0.000000
157.910004,-0.053238,-1270.954224,0.040735,0.058201,1.478308,-0.236814,-0.012064,14.783080,-1270.954224,1.479661,0.000000
157.920013,-0.049149,-1270.776245,0.040722,0.058210,1.478525,-0.218624,-0.011137,14.785246,-1270.776245,1.479817,0.000000
157.930008,-0.052124,-1270.820801,0.040735,0.058218,1.478742,-0.231859,-0.011811,14.787418,-1270.820801,1.479990,0.000000
157.940002,-0.043182,-1270.820801,0.040757,0.058227,1.478976,-0.192085,-0.009785,14.789757,-1270.820801,1.480147,0.000000
157.950012,-0.036865,-1270.776245,0.040783,0.058235,1.479175,-0.163985,-0.008354,14.791748,-1270.776245,1.480320,0.000000
157.960007,-0.027542,-1270.865234,0.040774,0.058241,1.479314,-0.122513,-0.006241,14.793140,-1270.865234,1.480493,0.000000
157.970001,-0.017502,-1270.776245,0.040791,0.058246,1.479444,-0.077852,-0.003966,14.794443,-1270.776245,1.480649,0.000000
157.980011,-0.027542,-1270.865234,0.040791,0.058251,1.479574,-0.122513,-0.006241,14.795737,-1270.865234,1.480823,0.000000
157.990005,-0.047653,-1270.820801,0.040761,0.058255,1.479669,-0.211972,-0.010798,14.796691,-1270.820801,1.480979,0.000000
158.000000,-0.034622,-1270.776245,0.040800,0.058260,1.479808,-0.154007,-0.007846,14.798084,-1270.776245,1.481152,0.000000
158.010010,-0.043564,-1270.954224,0.040791,0.058268,1.480017,-0.193782,-0.009872,14.800165,-1270.954224,1.481326,0.000000
158.020004,-0.035004,-1270.776245,0.040800,0.058277,1.480242,-0.155704,-0.007932,14.802422,-1270.776245,1.481482,0.000000
158.030014,-0.037231,-1270.865234,0.040817,0.058287,1.480484,-0.165614,-0.008437,14.804844,-1270.865234,1.481655,0.000000
158.040009,-0.033875,-1270.820801,0.040834,0.058293,1.480649,-0.150681,-0.007676,14.806494,-1270.820801,1.481811,0.000000
158.050003,-0.035370,-1270.820801,0.040830,0.058297,1.480753,-0.157333,-0.008015,14.807531,-1270.820801,1.481985,0.000000
158.060013,-0.045044,-1270.865234,0.040834,0.058301,1.480857,-0.200365,-0.010207,14.808576,-1270.865234,1.482158,0.000000
158.070007,-0.074097,-1270.731812,0.040865,0.058306,1.480979,-0.329598,-0.016791,14.809787,-1270.731812,1.482315,0.000000
158.080002,-0.067017,-1270.820801,0.040860,0.058312,1.481118,-0.298105,-0.015186,14.811179,-1270.820801,1.482488,0.000000
158.090012,-0.057343,-1270.865234,0.040860,0.058317,1.481256,-0.255072,-0.012994,14.812565,-1270.865234,1.482644,0.000000
158.100006,-0.061066,-1270.731812,0.040865,0.058324,1.481439,-0.271634,-0.013838,14.814389,-1270.731812,1.482817,0.000000
158.110001,-0.069260,-1270.865234,0.040869,0.058334,1.481690,-0.308082,-0.015694,14.816902,-1270.865234,1.482991,0.000000
158.120010,-0.048401,-1270.820801,0.040860,0.058344,1.481942,-0.215298,-0.010968,14.819415,-1270.820801,1.483147,0.000000
158.130005,-0.041702,-1270.776245,0.040899,0.058352,1.482150,-0.185501,-0.009450,14.821497,-1270.776245,1.483321,0.000000
158.140015,-0.024200,-1270.865234,0.040895,0.058358,1.482306,-0.107649,-0.005484,14.823056,-1270.865234,1.483477,0.000000
158.150009,-0.015259,-1270.820801,0.040912,0.058364,1.482444,-0.067874,-0.003458,14.824442,-1270.820801,1.483650,0.000000
158.160004,-0.029404,-1270.954224,0.040912,0.058368,1.482557,-0.130794,-0.006663,14.825570,-1270.954224,1.483823,0.000000
158.170013,-0.026810,-1270.776245,0.040903,0.058375,1.482714,-0.119255,-0.006075,14.827137,-1270.776245,1.483979,0.000000
158.180008,-0.027542,-1270.820801,0.040925,0.058380,1.482860,-0.122513,-0.006241,14.828606,-1270.820801,1.484153,0.000000
158.190002,-0.029785,-1270.776245,0.040916,0.058385,1.482982,-0.132491,-0.006749,14.829824,-1270.776245,1.484309,0.000000
158.200012,-0.027176,-1270.731812,0.040938,0.058393,1.483173,-0.120884,-0.006158,14.831732,-1270.731812,1.484483,0.000000
158.210007,-0.033875,-1270.909790,0.040908,0.058402,1.483407,-0.150681,-0.007676,14.834070,-1270.909790,1.484656,0.000000
158.220001,-0.036484,-1270.776245,0.040946,0.058412,1.483667,-0.162288,-0.008267,14.836675,-1270.776245,1.484812,0.000000
158.230011,-0.023453,-1270.820801,0.040955,0.058420,1.483876,-0.104323,-0.005314,14.838757,-1270.820801,1.484985,0.000000
158.240005,-0.014893,-1270.820801,0.040968,0.058425,1.484006,-0.066245,-0.003375,14.840058,-1270.820801,1.485141,0.000000
158.250000,-0.024948,-1270.776245,0.040968,0.058430,1.484110,-0.110975,-0.005653,14.841095,-1270.776245,1.485315,0.000000
158.260010,-0.049515,-1270.909790,0.040964,0.058434,1.484214,-0.220253,-0.011220,14.842140,-1270.909790,1.485489,0.000000
158.270004,-0.059952,-1270.820801,0.040977,0.058438,1.484326,-0.266679,-0.013585,14.843261,-1270.820801,1.485645,0.000000
158.280014,-0.059204,-1270.820801,0.040955,0.058444,1.484483,-0.263353,-0.013416,14.844828,-1270.820801,1.485818,0.000000
158.290009,-0.054733,-1270.776245,0.040998,0.058452,1.484682,-0.243466,-0.012403,14.846818,-1270.776245,1.485991,0.000000
158.300003,-0.052872,-1270.776245,0.040985,0.058460,1.484890,-0.235185,-0.011981,14.848900,-1270.776245,1.486147,0.000000
158.310013,-0.050629,-1270.865234,0.040990,0.058469,1.485116,-0.225208,-0.011473,14.851155,-1270.865234,1.486321,0.000000
158.320007,-0.038345,-1270.687378,0.041028,0.058478,1.485341,-0.170569,-0.008689,14.853412,-1270.687378,1.486477,0.000000
158.330002,-0.016373,-1270.820801,0.041024,0.058487,1.485558,-0.072829,-0.003710,14.855577,-1270.820801,1.486651,0.000000
158.340012,-0.018982,-1270.865234,0.041033,0.058494,1.485740,-0.084436,-0.004301,14.857401,-1270.865234,1.486824,0.000000
158.350006,-0.006699,-1270.731812,0.041041,0.058499,1.485879,-0.029797,-0.001518,14.858786,-1270.731812,1.486980,0.000000
158.360001,-0.001480,-1270.865234,0.041072,0.058504,1.486000,-0.006584,-0.000335,14.860004,-1270.865234,1.487153,0.000000
158.370010,-0.003723,-1270.731812,0.041054,0.058507,1.486078,-0.016561,-0.000844,14.860785,-1270.731812,1.487309,0.000000
158.380005,-0.021957,-1270.820801,0.041063,0.058509,1.486139,-0.097671,-0.004976,14.861390,-1270.820801,1.487483,0.000000
158.390015,-0.021591,-1270.776245,0.041054,0.058513,1.486243,-0.096042,-0.004893,14.862427,-1270.776245,1.487657,0.000000
158.400009,-0.009308,-1270.776245,0.041067,0.058521,1.486433,-0.041403,-0.002109,14.864335,-1270.776245,1.487813,0.000000
158.410004,-0.020477,-1270.909790,0.041080,0.058531,1.486676,-0.091088,-0.004640,14.866765,-1270.909790,1.487986,0.000000
158.420013,-0.014145,-1270.731812,0.041072,0.058542,1.486963,-0.062920,-0.003205,14.869626,-1270.731812,1.488142,0.000000
158.430008,-0.011536,-1270.820801,0.041097,0.058552,1.487223,-0.051313,-0.002614,14.872230,-1270.820801,1.488315,0.000000
158.440002,-0.007812,-1270.820801,0.041102,0.058558,1.487362,-0.034752,-0.001770,14.873615,-1270.820801,1.488489,0.000000
158.450012,-0.036484,-1270.776245,0.041084,0.058561,1.487449,-0.162288,-0.008267,14.874486,-1270.776245,1.488645,0.000000
158.460007,-0.055481,-1270.865234,0.041106,0.058566,1.487579,-0.246792,-0.012572,14.875788,-1270.865234,1.488819,0.000000
158.470001,-0.058090,-1270.731812,0.041097,0.058572,1.487726,-0.258398,-0.013163,14.877256,-1270.731812,1.488975,0.000000
158.480011,-0.065155,-1270.776245,0.041123,0.058576,1.487838,-0.289824,-0.014764,14.878385,-1270.776245,1.489148,0.000000
158.490005,-0.060684,-1270.820801,0.041123,0.058581,1.487969,-0.269937,-0.013751,14.879686,-1270.820801,1.489321,0.000000
158.500000,-0.041702,-1270.731812,0.041123,0.058589,1.488159,-0.185501,-0.009450,14.881594,-1270.731812,1.489478,0.000000
158.510010,-0.043564,-1270.909790,0.041132,0.058599,1.488402,-0.193782,-0.009872,14.884024,-1270.909790,1.489651,0.000000
158.520004,-0.032394,-1270.776245,0.041141,0.058608,1.488636,-0.144098,-0.007341,14.886363,-1270.776245,1.489807,0.000000
158.530014,-0.027176,-1270.820801,0.041179,0.058615,1.488827,-0.120884,-0.006158,14.888270,-1270.820801,1.489981,0.000000
158.540009,-0.019363,-1270.865234,0.041149,0.058620,1.488949,-0.086133,-0.004388,14.889489,-1270.865234,1.490154,0.000000
158.550003,-0.026428,-1270.776245,0.041171,0.058623,1.489035,-0.117559,-0.005989,14.890352,-1270.776245,1.490310,0.000000
158.560013,-0.021591,-1270.954224,0.041201,0.058628,1.489148,-0.096042,-0.004893,14.891479,-1270.954224,1.490484,0.000000
158.570007,-0.017120,-1270.820801,0.041175,0.058634,1.489296,-0.076155,-0.003880,14.892956,-1270.820801,1.490640,0.000000
158.580002,-0.009308,-1270.820801,0.041184,0.058637,1.489374,-0.041403,-0.002109,14.893736,-1270.820801,1.490813,0.000000
158.590012,-0.015259,-1270.909790,0.041192,0.058641,1.489469,-0.067874,-0.003458,14.894690,-1270.909790,1.490987,0.000000
158.600006,-0.020844,-1270.776245,0.041192,0.058649,1.489677,-0.092717,-0.004723,14.896771,-1270.776245,1.491143,0.000000
158.610001,-0.035370,-1270.865234,0.041222,0.058661,1.489981,-0.157333,-0.008015,14.899807,-1270.865234,1.491316,0.000000
158.620010,-0.026428,-1270.731812,0.041205,0.058672,1.490276,-0.117559,-0.005989,14.902759,-1270.731812,1.491473,0.000000
158.630005,-0.019363,-1270.776245,0.041253,0.058682,1.490518,-0.086133,-0.004388,14.905181,-1270.776245,1.491646,0.000000
158.640015,-0.023453,-1270.865234,0.041244,0.058687,1.490648,-0.104323,-0.005314,14.906484,-1270.865234,1.491819,0.000000
158.650009,-0.039093,-1270.776245,0.041231,0.058690,1.490726,-0.173894,-0.008859,14.907263,-1270.776245,1.491975,0.000000
158.660004,-0.050262,-1270.865234,0.041261,0.058693,1.490796,-0.223579,-0.011390,14.907959,-1270.865234,1.492149,0.000000
158.670013,-0.048035,-1270.776245,0.041248,0.058698,1.490917,-0.213669,-0.010885,14.909170,-1270.776245,1.492322,0.000000
158.680008,-0.049149,-1270.776245,0.041266,0.058704,1.491082,-0.218624,-0.011137,14.910821,-1270.776245,1.492479,0.000000
