Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.562653,-1283.542358,-0.024808,-0.038870,-0.987293,-2.502804,-0.127499,-9.872929,-1283.542358,-0.986018,0.000000
9.860001,-0.576050,-1283.542358,-0.024778,-0.038865,-0.987163,-2.562397,-0.130535,-9.871627,-1283.542358,-0.985845,0.000000
9.870001,-0.580521,-1283.497803,-0.024770,-0.038859,-0.987007,-2.582285,-0.131548,-9.870068,-1283.497803,-0.985689,0.000000
9.880000,-0.574188,-1283.542358,-0.024813,-0.038854,-0.986886,-2.554117,-0.130113,-9.868856,-1283.542358,-0.985515,0.000000
9.890000,-0.566742,-1283.453369,-0.024778,-0.038850,-0.986781,-2.520994,-0.128426,-9.867811,-1283.453369,-0.985342,0.000000
9.900001,-0.560410,-1283.497803,-0.024765,-0.038846,-0.986677,-2.492826,-0.126991,-9.866775,-1283.497803,-0.985185,0.000000
9.910001,-0.567871,-1283.364380,-0.024765,-0.038840,-0.986547,-2.526017,-0.128681,-9.865473,-1283.364380,-0.985012,0.000000
9.920000,-0.558929,-1283.497803,-0.024800,-0.038833,-0.986365,-2.486242,-0.126655,-9.863648,-1283.497803,-0.984856,0.000000
9.930000,-0.570099,-1283.586792,-0.024796,-0.038824,-0.986123,-2.535926,-0.129186,-9.861226,-1283.586792,-0.984683,0.000000
9.940001,-0.535461,-1283.408936,-0.024770,-0.038814,-0.985880,-2.381851,-0.121337,-9.858796,-1283.408936,-0.984509,0.000000
9.950001,-0.534729,-1283.586792,-0.024770,-0.038807,-0.985706,-2.378593,-0.121171,-9.857062,-1283.586792,-0.984353,0.000000
9.960000,-0.528015,-1283.497803,-0.024774,-0.038804,-0.985619,-2.348729,-0.119650,-9.856192,-1283.497803,-0.984179,0.000000
9.970000,-0.519821,-1283.453369,-0.024783,-0.038801,-0.985541,-2.312280,-0.117793,-9.855412,-1283.453369,-0.984023,0.000000
9.980000,-0.532867,-1283.497803,-0.024813,-0.038794,-0.985376,-2.370313,-0.120749,-9.853762,-1283.497803,-0.983850,0.000000
9.990001,-0.531006,-1283.453369,-0.024796,-0.038784,-0.985107,-2.362032,-0.120328,-9.851075,-1283.453369,-0.983677,0.000000
10.000000,-0.533600,-1283.586792,-0.024783,-0.038771,-0.984778,-2.373571,-0.120915,-9.847782,-1283.586792,-0.983521,0.000000
10.010000,-0.524292,-1283.453369,-0.024800,-0.038760,-0.984500,-2.332167,-0.118806,-9.845004,-1283.453369,-0.983347,0.000000
10.020000,-0.523926,-1283.497803,-0.024817,-0.038752,-0.984292,-2.330538,-0.118723,-9.842922,-1283.497803,-0.983191,0.000000
10.030001,-0.515732,-1283.497803,-0.024791,-0.038748,-0.984188,-2.294090,-0.116866,-9.841885,-1283.497803,-0.983017,0.000000
10.040001,-0.524673,-1283.453369,-0.024739,-0.038745,-0.984119,-2.333864,-0.118893,-9.841188,-1283.453369,-0.982844,0.000000
10.050000,-0.565262,-1283.586792,-0.024765,-0.038741,-0.984033,-2.514410,-0.128090,-9.840325,-1283.586792,-0.982688,0.000000
10.060000,-0.573822,-1283.408936,-0.024813,-0.038736,-0.983902,-2.552488,-0.130030,-9.839024,-1283.408936,-0.982515,0.000000
10.070001,-0.562271,-1283.453369,-0.024783,-0.038731,-0.983755,-2.501107,-0.127412,-9.837547,-1283.453369,-0.982359,0.000000
10.080001,-0.562653,-1283.586792,-0.024757,-0.038724,-0.983599,-2.502804,-0.127499,-9.835988,-1283.586792,-0.982185,0.000000
10.090000,-0.556320,-1283.408936,-0.024774,-0.038718,-0.983434,-2.474636,-0.126064,-9.834338,-1283.408936,-0.982011,0.000000
10.100000,-0.552963,-1283.586792,-0.024817,-0.038712,-0.983286,-2.459703,-0.125303,-9.832862,-1283.586792,-0.981855,0.000000
10.110001,-0.550735,-1283.497803,-0.024813,-0.038705,-0.983113,-2.449794,-0.124798,-9.831128,-1283.497803,-0.981682,0.000000
10.120001,-0.549240,-1283.497803,-0.024752,-0.038697,-0.982914,-2.443142,-0.124460,-9.829138,-1283.497803,-0.981526,0.000000
10.130000,-0.526154,-1283.631226,-0.024791,-0.038690,-0.982723,-2.340448,-0.119228,-9.827229,-1283.631226,-0.981353,0.000000
10.140000,-0.530624,-1283.408936,-0.024800,-0.038683,-0.982541,-2.360335,-0.120241,-9.825406,-1283.408936,-0.981179,0.000000
10.150001,-0.528763,-1283.542358,-0.024830,-0.038680,-0.982463,-2.352055,-0.119819,-9.824626,-1283.542358,-0.981023,0.000000
10.160001,-0.522812,-1283.453369,-0.024800,-0.038678,-0.982419,-2.325583,-0.118471,-9.824195,-1283.453369,-0.980849,0.000000
10.170000,-0.511642,-1283.497803,-0.024744,-0.038674,-0.982315,-2.275899,-0.115940,-9.823150,-1283.497803,-0.980676,0.000000
10.180000,-0.506042,-1283.497803,-0.024770,-0.038664,-0.982072,-2.250989,-0.114671,-9.820720,-1283.497803,-0.980520,0.000000
10.190001,-0.509033,-1283.497803,-0.024804,-0.038653,-0.981777,-2.264293,-0.115349,-9.817776,-1283.497803,-0.980347,0.000000
10.200001,-0.512375,-1283.586792,-0.024787,-0.038642,-0.981500,-2.279157,-0.116106,-9.814997,-1283.586792,-0.980190,0.000000
10.210000,-0.512756,-1283.453369,-0.024752,-0.038633,-0.981266,-2.280854,-0.116192,-9.812658,-1283.453369,-0.980017,0.000000
10.220000,-0.517593,-1283.542358,-0.024731,-0.038625,-0.981083,-2.302370,-0.117288,-9.810834,-1283.542358,-0.979843,0.000000
10.230000,-0.512756,-1283.497803,-0.024765,-0.038619,-0.980927,-2.280854,-0.116192,-9.809275,-1283.497803,-0.979688,0.000000
10.240001,-0.539185,-1283.453369,-0.024796,-0.038613,-0.980780,-2.398413,-0.122181,-9.807798,-1283.453369,-0.979514,0.000000
10.250001,-0.563400,-1283.542358,-0.024813,-0.038608,-0.980633,-2.506130,-0.127668,-9.806330,-1283.542358,-0.979358,0.000000
10.260000,-0.561905,-1283.453369,-0.024804,-0.038602,-0.980503,-2.499478,-0.127329,-9.805028,-1283.453369,-0.979184,0.000000
10.270000,-0.558182,-1283.542358,-0.024765,-0.038597,-0.980373,-2.482917,-0.126486,-9.803726,-1283.542358,-0.979011,0.000000
10.280001,-0.559677,-1283.586792,-0.024761,-0.038592,-0.980225,-2.489568,-0.126825,-9.802250,-1283.586792,-0.978855,0.000000
10.290001,-0.552231,-1283.497803,-0.024787,-0.038584,-0.980034,-2.456445,-0.125137,-9.800342,-1283.497803,-0.978681,0.000000
10.300000,-0.549988,-1283.586792,-0.024765,-0.038576,-0.979818,-2.446468,-0.124629,-9.798177,-1283.586792,-0.978526,0.000000
10.310000,-0.542175,-1283.453369,-0.024770,-0.038567,-0.979610,-2.411716,-0.122859,-9.796096,-1283.453369,-0.978352,0.000000
10.320001,-0.535095,-1283.497803,-0.024791,-0.038559,-0.979410,-2.380222,-0.121254,-9.794097,-1283.497803,-0.978179,0.000000
10.330001,-0.539932,-1283.497803,-0.024774,-0.038555,-0.979289,-2.401739,-0.122350,-9.792886,-1283.497803,-0.978022,0.000000
10.340000,-0.537323,-1283.408936,-0.024778,-0.038552,-0.979211,-2.390132,-0.121759,-9.792106,-1283.408936,-0.977849,0.000000
10.350000,-0.534729,-1283.542358,-0.024770,-0.038549,-0.979150,-2.378593,-0.121171,-9.791500,-1283.542358,-0.977693,0.000000
10.360001,-0.517593,-1283.453369,-0.024778,-0.038546,-0.979072,-2.302370,-0.117288,-9.790721,-1283.453369,-0.977520,0.000000
10.370001,-0.523926,-1283.453369,-0.024796,-0.038541,-0.978942,-2.330538,-0.118723,-9.789419,-1283.453369,-0.977346,0.000000
10.380000,-0.527267,-1283.542358,-0.024804,-0.038531,-0.978690,-2.345403,-0.119481,-9.786898,-1283.542358,-0.977190,0.000000
10.390000,-0.522812,-1283.408936,-0.024800,-0.038518,-0.978370,-2.325583,-0.118471,-9.783696,-1283.408936,-0.977016,0.000000
10.400001,-0.516479,-1283.542358,-0.024778,-0.038507,-0.978083,-2.297415,-0.117036,-9.780835,-1283.542358,-0.976860,0.000000
10.410001,-0.516098,-1283.497803,-0.024761,-0.038500,-0.977909,-2.295719,-0.116949,-9.779094,-1283.497803,-0.976687,0.000000
10.420000,-0.518707,-1283.497803,-0.024761,-0.038497,-0.977814,-2.307325,-0.117541,-9.778140,-1283.497803,-0.976514,0.000000
10.430000,-0.532867,-1283.586792,-0.024774,-0.038493,-0.977728,-2.370313,-0.120749,-9.777277,-1283.586792,-0.976358,0.000000
10.440001,-0.537323,-1283.408936,-0.024791,-0.038488,-0.977597,-2.390132,-0.121759,-9.775975,-1283.408936,-0.976184,0.000000
10.450001,-0.551849,-1283.586792,-0.024830,-0.038482,-0.977432,-2.454749,-0.125051,-9.774324,-1283.586792,-0.976027,0.000000
10.460000,-0.554092,-1283.453369,-0.024787,-0.038475,-0.977259,-2.464726,-0.125559,-9.772592,-1283.453369,-0.975854,0.000000
10.470000,-0.557816,-1283.453369,-0.024748,-0.038467,-0.977051,-2.481287,-0.126403,-9.770510,-1283.453369,-0.975681,0.000000
10.480000,-0.560043,-1283.497803,-0.024800,-0.038458,-0.976834,-2.491197,-0.126908,-9.768345,-1283.497803,-0.975525,0.000000
10.490001,-0.555954,-1283.408936,-0.024821,-0.038449,-0.976617,-2.473007,-0.125981,-9.766172,-1283.408936,-0.975352,0.000000
10.500001,-0.554459,-1283.542358,-0.024778,-0.038442,-0.976426,-2.466355,-0.125642,-9.764264,-1283.542358,-0.975196,0.000000
10.510000,-0.545517,-1283.453369,-0.024757,-0.038436,-0.976262,-2.426581,-0.123616,-9.762622,-1283.453369,-0.975021,0.000000
10.520000,-0.543289,-1283.453369,-0.024783,-0.038429,-0.976105,-2.416671,-0.123111,-9.761055,-1283.453369,-0.974848,0.000000
10.530001,-0.548874,-1283.586792,-0.024821,-0.038425,-0.976002,-2.441513,-0.124377,-9.760017,-1283.586792,-0.974692,0.000000
10.540001,-0.551483,-1283.453369,-0.024783,-0.038423,-0.975932,-2.453120,-0.124968,-9.759321,-1283.453369,-0.974519,0.000000
10.550000,-0.550735,-1283.542358,-0.024748,-0.038418,-0.975811,-2.449794,-0.124798,-9.758110,-1283.542358,-0.974346,0.000000
10.560000,-0.560791,-1283.453369,-0.024796,-0.038410,-0.975620,-2.494523,-0.127077,-9.756203,-1283.453369,-0.974190,0.000000
10.570001,-0.557816,-1283.497803,-0.024800,-0.038399,-0.975342,-2.481287,-0.126403,-9.753425,-1283.497803,-0.974015,0.000000
10.580001,-0.547760,-1283.497803,-0.024774,-0.038388,-0.975065,-2.436558,-0.124124,-9.750654,-1283.497803,-0.973859,0.000000
10.590000,-0.533234,-1283.453369,-0.024774,-0.038380,-0.974848,-2.371942,-0.120832,-9.748482,-1283.453369,-0.973686,0.000000
10.600000,-0.529877,-1283.586792,-0.024774,-0.038373,-0.974684,-2.357009,-0.120072,-9.746839,-1283.586792,-0.973513,0.000000
10.610001,-0.536209,-1283.453369,-0.024800,-0.038369,-0.974571,-2.385177,-0.121507,-9.745711,-1283.453369,-0.973357,0.000000
10.620001,-0.539566,-1283.542358,-0.024804,-0.038365,-0.974476,-2.400110,-0.122267,-9.744757,-1283.542358,-0.973184,0.000000
10.630000,-0.582764,-1283.497803,-0.024774,-0.038360,-0.974346,-2.592262,-0.132056,-9.743455,-1283.497803,-0.973027,0.000000
10.640000,-0.593552,-1283.453369,-0.024778,-0.038354,-0.974190,-2.640249,-0.134501,-9.741896,-1283.453369,-0.972853,0.000000
10.650001,-0.592438,-1283.542358,-0.024808,-0.038347,-0.974007,-2.635295,-0.134248,-9.740071,-1283.542358,-0.972680,0.000000
10.660001,-0.590576,-1283.453369,-0.024791,-0.038340,-0.973842,-2.627014,-0.133826,-9.738421,-1283.453369,-0.972524,0.000000
10.670000,-0.595795,-1283.453369,-0.024752,-0.038335,-0.973704,-2.650227,-0.135009,-9.737036,-1283.453369,-0.972351,0.000000
10.680000,-0.586853,-1283.586792,-0.024757,-0.038329,-0.973556,-2.610453,-0.132983,-9.735559,-1283.586792,-0.972195,0.000000
10.690001,-0.569351,-1283.408936,-0.024770,-0.038323,-0.973400,-2.532601,-0.129017,-9.734000,-1283.408936,-0.972021,0.000000
10.700001,-0.570847,-1283.586792,-0.024808,-0.038316,-0.973235,-2.539252,-0.129356,-9.732350,-1283.586792,-0.971847,0.000000
10.710000,-0.577911,-1283.497803,-0.024770,-0.038309,-0.973036,-2.570678,-0.130957,-9.730359,-1283.497803,-0.971692,0.000000
10.720000,-0.570847,-1283.497803,-0.024731,-0.038301,-0.972836,-2.539252,-0.129356,-9.728361,-1283.497803,-0.971518,0.000000
10.730000,-0.568604,-1283.586792,-0.024817,-0.038294,-0.972672,-2.529275,-0.128847,-9.726718,-1283.586792,-0.971362,0.000000
10.740001,-0.567123,-1283.453369,-0.024817,-0.038290,-0.972559,-2.522691,-0.128512,-9.725591,-1283.453369,-0.971189,0.000000
10.750001,-0.570099,-1283.631226,-0.024765,-0.038285,-0.972446,-2.535926,-0.129186,-9.724463,-1283.631226,-0.971016,0.000000
10.760000,-0.568604,-1283.497803,-0.024774,-0.038279,-0.972290,-2.529275,-0.128847,-9.722903,-1283.497803,-0.970859,0.000000
10.770000,-0.571960,-1283.453369,-0.024761,-0.038271,-0.972090,-2.544207,-0.129608,-9.720904,-1283.453369,-0.970685,0.000000
10.780001,-0.556686,-1283.586792,-0.024783,-0.038262,-0.971865,-2.476265,-0.126147,-9.718649,-1283.586792,-0.970530,0.000000
10.790001,-0.545151,-1283.453369,-0.024770,-0.038254,-0.971657,-2.424952,-0.123533,-9.716567,-1283.453369,-0.970356,0.000000
10.800000,-0.562271,-1283.497803,-0.024791,-0.038248,-0.971492,-2.501107,-0.127412,-9.714925,-1283.497803,-0.970183,0.000000
10.810000,-0.566742,-1283.497803,-0.024787,-0.038242,-0.971353,-2.520994,-0.128426,-9.713531,-1283.497803,-0.970027,0.000000
10.820001,-0.565994,-1283.497803,-0.024761,-0.038236,-0.971189,-2.517668,-0.128256,-9.711889,-1283.497803,-0.969853,0.000000
10.830001,-0.589096,-1283.542358,-0.024796,-0.038229,-0.971006,-2.620430,-0.133491,-9.710065,-1283.542358,-0.969697,0.000000
10.840000,-0.587234,-1283.453369,-0.024821,-0.038221,-0.970816,-2.612149,-0.133069,-9.708158,-1283.453369,-0.969524,0.000000
10.850000,-0.590576,-1283.586792,-0.024791,-0.038213,-0.970617,-2.627014,-0.133826,-9.706166,-1283.586792,-0.969350,0.000000
10.860001,-0.593933,-1283.453369,-0.024770,-0.038206,-0.970426,-2.641946,-0.134587,-9.704259,-1283.453369,-0.969194,0.000000
10.870001,-0.577911,-1283.497803,-0.024783,-0.038199,-0.970252,-2.570678,-0.130957,-9.702518,-1283.497803,-0.969021,0.000000
10.880000,-0.563019,-1283.542358,-0.024783,-0.038193,-0.970105,-2.504433,-0.127582,-9.701049,-1283.542358,-0.968864,0.000000
10.890000,-0.567490,-1283.408936,-0.024770,-0.038187,-0.969940,-2.524320,-0.128595,-9.699399,-1283.408936,-0.968691,0.000000
10.900001,-0.568237,-1283.542358,-0.024765,-0.038179,-0.969757,-2.527646,-0.128764,-9.697575,-1283.542358,-0.968517,0.000000
10.910001,-0.574936,-1283.453369,-0.024765,-0.038172,-0.969576,-2.557443,-0.130282,-9.695758,-1283.453369,-0.968362,0.000000
10.920000,-0.556686,-1283.497803,-0.024778,-0.038166,-0.969420,-2.476265,-0.126147,-9.694199,-1283.497803,-0.968188,0.000000
10.930000,-0.560410,-1283.586792,-0.024800,-0.038159,-0.969229,-2.492826,-0.126991,-9.692291,-1283.586792,-0.968015,0.000000
10.940001,-0.547760,-1283.497803,-0.024817,-0.038154,-0.969107,-2.436558,-0.124124,-9.691072,-1283.497803,-0.967858,0.000000
10.950001,-0.557434,-1283.586792,-0.024770,-0.038152,-0.969064,-2.479591,-0.126316,-9.690640,-1283.586792,-0.967685,0.000000
10.960001,-0.557068,-1283.497803,-0.024748,-0.038151,-0.969038,-2.477962,-0.126233,-9.690375,-1283.497803,-0.967529,0.000000
10.970000,-0.562653,-1283.453369,-0.024791,-0.038149,-0.968986,-2.502804,-0.127499,-9.689861,-1283.453369,-0.967356,0.000000
10.980000,-0.575684,-1283.586792,-0.024817,-0.038145,-0.968891,-2.560769,-0.130452,-9.688908,-1283.586792,-0.967182,0.000000
10.990001,-0.565262,-1283.497803,-0.024761,-0.038139,-0.968735,-2.514410,-0.128090,-9.687347,-1283.497803,-0.967026,0.000000
11.000001,-0.563019,-1283.542358,-0.024761,-0.038134,-0.968605,-2.504433,-0.127582,-9.686046,-1283.542358,-0.966852,0.000000
11.010000,-0.564880,-1283.453369,-0.024774,-0.038128,-0.968440,-2.512713,-0.128004,-9.684396,-1283.453369,-0.966696,0.000000
11.020000,-0.575684,-1283.586792,-0.024800,-0.038118,-0.968206,-2.560769,-0.130452,-9.682056,-1283.586792,-0.966523,0.000000
11.030001,-0.573074,-1283.542358,-0.024826,-0.038108,-0.967954,-2.549162,-0.129860,-9.679536,-1283.542358,-0.966350,0.000000
11.040001,-0.574570,-1283.408936,-0.024800,-0.038100,-0.967737,-2.555814,-0.130199,-9.677371,-1283.408936,-0.966194,0.000000
11.050000,-0.595795,-1283.497803,-0.024778,-0.038092,-0.967546,-2.650227,-0.135009,-9.675464,-1283.497803,-0.966020,0.000000
11.060000,-0.605469,-1283.497803,-0.024796,-0.038086,-0.967381,-2.693259,-0.137201,-9.673813,-1283.497803,-0.965864,0.000000
11.070001,-0.595795,-1283.497803,-0.024774,-0.038081,-0.967251,-2.650227,-0.135009,-9.672511,-1283.497803,-0.965690,0.000000
11.080001,-0.595047,-1283.497803,-0.024804,-0.038076,-0.967122,-2.646901,-0.134840,-9.671217,-1283.497803,-0.965517,0.000000
11.090000,-0.590576,-1283.453369,-0.024774,-0.038068,-0.966922,-2.627014,-0.133826,-9.669218,-1283.453369,-0.965361,0.000000
11.100000,-0.584244,-1283.542358,-0.024752,-0.038057,-0.966653,-2.598846,-0.132392,-9.666531,-1283.542358,-0.965188,0.000000
11.110001,-0.579773,-1283.542358,-0.024804,-0.038047,-0.966384,-2.578959,-0.131378,-9.663843,-1283.542358,-0.965032,0.000000
11.120001,-0.566742,-1283.497803,-0.024791,-0.038038,-0.966167,-2.520994,-0.128426,-9.661671,-1283.497803,-0.964858,0.000000
11.130000,-0.555954,-1283.586792,-0.024765,-0.038031,-0.965985,-2.473007,-0.125981,-9.659854,-1283.586792,-0.964684,0.000000
11.140000,-0.557816,-1283.408936,-0.024770,-0.038027,-0.965881,-2.481287,-0.126403,-9.658810,-1283.408936,-0.964528,0.000000
11.150001,-0.549622,-1283.586792,-0.024817,-0.038025,-0.965829,-2.444839,-0.124546,-9.658295,-1283.586792,-0.964355,0.000000
11.160001,-0.556320,-1283.453369,-0.024774,-0.038023,-0.965777,-2.474636,-0.126064,-9.657773,-1283.453369,-0.964199,0.000000
11.170000,-0.570847,-1283.497803,-0.024770,-0.038020,-0.965699,-2.539252,-0.129356,-9.656993,-1283.497803,-0.964026,0.000000
11.180000,-0.579407,-1283.586792,-0.024796,-0.038015,-0.965569,-2.577330,-0.131295,-9.655691,-1283.586792,-0.963852,0.000000
11.190001,-0.580154,-1283.453369,-0.024774,-0.038009,-0.965439,-2.580656,-0.131465,-9.654389,-1283.453369,-0.963696,0.000000
11.200001,-0.575317,-1283.542358,-0.024778,-0.038004,-0.965309,-2.559139,-0.130369,-9.653087,-1283.542358,-0.963522,0.000000
11.210001,-0.580521,-1283.453369,-0.024787,-0.038000,-0.965188,-2.582285,-0.131548,-9.651875,-1283.453369,-0.963366,0.000000
11.220000,-0.582016,-1283.453369,-0.024800,-0.037994,-0.965049,-2.588936,-0.131887,-9.650491,-1283.453369,-0.963193,0.000000
11.230000,-0.583130,-1283.631226,-0.024817,-0.037987,-0.964867,-2.593891,-0.132139,-9.648666,-1283.631226,-0.963020,0.000000
11.240001,-0.576797,-1283.408936,-0.024778,-0.037981,-0.964728,-2.565723,-0.130704,-9.647281,-1283.408936,-0.962864,0.000000
11.250001,-0.602127,-1283.586792,-0.024791,-0.037977,-0.964615,-2.678395,-0.136444,-9.646153,-1283.586792,-0.962690,0.000000
11.260000,-0.619629,-1283.542358,-0.024813,-0.037974,-0.964537,-2.756247,-0.140410,-9.645373,-1283.542358,-0.962534,0.000000
11.270000,-0.622223,-1283.497803,-0.024813,-0.037971,-0.964468,-2.767786,-0.140998,-9.644677,-1283.497803,-0.962360,0.000000
11.280001,-0.618881,-1283.542358,-0.024739,-0.037967,-0.964355,-2.752921,-0.140240,-9.643549,-1283.542358,-0.962187,0.000000
11.290001,-0.627441,-1283.497803,-0.024774,-0.037960,-0.964182,-2.790999,-0.142180,-9.641815,-1283.497803,-0.962031,0.000000
11.300000,-0.614044,-1283.586792,-0.024813,-0.037955,-0.964051,-2.731405,-0.139144,-9.640513,-1283.586792,-0.961858,0.000000
11.310000,-0.615906,-1283.497803,-0.024808,-0.037949,-0.963895,-2.739686,-0.139566,-9.638954,-1283.497803,-0.961684,0.000000
11.320001,-0.621109,-1283.497803,-0.024774,-0.037938,-0.963627,-2.762831,-0.140745,-9.636267,-1283.497803,-0.961528,0.000000
11.330001,-0.596161,-1283.586792,-0.024783,-0.037926,-0.963314,-2.651856,-0.135092,-9.633141,-1283.586792,-0.961354,0.000000
11.340000,-0.585739,-1283.364380,-0.024821,-0.037912,-0.962976,-2.605498,-0.132730,-9.629757,-1283.364380,-0.961198,0.000000
11.350000,-0.575684,-1283.542358,-0.024791,-0.037897,-0.962577,-2.560769,-0.130452,-9.625768,-1283.542358,-0.961025,0.000000
11.360001,-0.571213,-1283.542358,-0.024778,-0.037883,-0.962222,-2.540881,-0.129439,-9.622217,-1283.542358,-0.960852,0.000000
11.370001,-0.573074,-1283.453369,-0.024761,-0.037873,-0.961979,-2.549162,-0.129860,-9.619787,-1283.453369,-0.960695,0.000000
11.380000,-0.574570,-1283.542358,-0.024800,-0.037869,-0.961875,-2.555814,-0.130199,-9.618751,-1283.542358,-0.960522,0.000000
11.390000,-0.564133,-1283.453369,-0.024791,-0.037869,-0.961866,-2.509387,-0.127834,-9.618660,-1283.453369,-0.960366,0.000000
11.400001,-0.583496,-1283.631226,-0.024817,-0.037869,-0.961866,-2.595520,-0.132222,-9.618660,-1283.631226,-0.960192,0.000000
11.410001,-0.601379,-1283.453369,-0.024748,-0.037867,-0.961831,-2.675069,-0.136275,-9.618311,-1283.453369,-0.960019,0.000000
11.420000,-0.601746,-1283.497803,-0.024783,-0.037863,-0.961718,-2.676698,-0.136358,-9.617184,-1283.497803,-0.959863,0.000000
11.430000,-0.594299,-1283.542358,-0.024826,-0.037856,-0.961545,-2.643575,-0.134670,-9.615450,-1283.542358,-0.959689,0.000000
11.440001,-0.602493,-1283.453369,-0.024787,-0.037848,-0.961337,-2.680024,-0.136527,-9.613368,-1283.453369,-0.959533,0.000000
11.450001,-0.621490,-1283.542358,-0.024808,-0.037840,-0.961138,-2.764528,-0.140832,-9.611378,-1283.542358,-0.959360,0.000000
11.460001,-0.623718,-1283.497803,-0.024778,-0.037833,-0.960955,-2.774437,-0.141337,-9.609553,-1283.497803,-0.959186,0.000000
11.470000,-0.633774,-1283.453369,-0.024774,-0.037827,-0.960808,-2.819167,-0.143615,-9.608077,-1283.453369,-0.959030,0.000000
11.480000,-0.624466,-1283.497803,-0.024800,-0.037821,-0.960643,-2.777763,-0.141506,-9.606434,-1283.497803,-0.958857,0.000000
11.490001,-0.620361,-1283.453369,-0.024796,-0.037812,-0.960435,-2.759505,-0.140576,-9.604353,-1283.453369,-0.958700,0.000000
11.500001,-0.604355,-1283.542358,-0.024757,-0.037805,-0.960244,-2.688305,-0.136949,-9.602445,-1283.542358,-0.958527,0.000000
11.510000,-0.589828,-1283.453369,-0.024804,-0.037797,-0.960054,-2.623688,-0.133657,-9.600537,-1283.453369,-0.958354,0.000000
11.520000,-0.583130,-1283.497803,-0.024804,-0.037789,-0.959846,-2.593891,-0.132139,-9.598455,-1283.497803,-0.958198,0.000000
11.530001,-0.570847,-1283.586792,-0.024791,-0.037780,-0.959611,-2.539252,-0.129356,-9.596109,-1283.586792,-0.958024,0.000000
