Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.550735,-1284.254028,-0.024817,-0.038943,-0.989140,-2.449794,-0.124798,-9.891399,-1284.254028,-0.987649,0.000000
9.760000,-0.541428,-1284.165039,-0.024796,-0.038934,-0.988932,-2.408390,-0.122689,-9.889318,-1284.165039,-0.987475,0.000000
9.770000,-0.530258,-1284.254028,-0.024778,-0.038927,-0.988750,-2.358706,-0.120158,-9.887501,-1284.254028,-0.987319,0.000000
9.780001,-0.534729,-1284.254028,-0.024778,-0.038919,-0.988542,-2.378593,-0.121171,-9.885419,-1284.254028,-0.987145,0.000000
9.790001,-0.536957,-1284.076050,-0.024770,-0.038909,-0.988281,-2.388503,-0.121676,-9.882815,-1284.076050,-0.986972,0.000000
9.800000,-0.539932,-1284.298462,-0.024796,-0.038898,-0.988013,-2.401739,-0.122350,-9.880128,-1284.298462,-0.986816,0.000000
9.810000,-0.531006,-1284.209595,-0.024804,-0.038890,-0.987796,-2.362032,-0.120328,-9.877963,-1284.209595,-0.986643,0.000000
9.820001,-0.509033,-1284.254028,-0.024757,-0.038883,-0.987623,-2.264293,-0.115349,-9.876229,-1284.254028,-0.986487,0.000000
9.830001,-0.533600,-1284.254028,-0.024817,-0.038877,-0.987466,-2.373571,-0.120915,-9.874662,-1284.254028,-0.986313,0.000000
9.840000,-0.530258,-1284.165039,-0.024817,-0.038872,-0.987345,-2.358706,-0.120158,-9.873451,-1284.165039,-0.986140,0.000000
9.850000,-0.547379,-1284.254028,-0.024804,-0.038867,-0.987215,-2.434861,-0.124038,-9.872149,-1284.254028,-0.985983,0.000000
9.860001,-0.555206,-1284.165039,-0.024757,-0.038861,-0.987076,-2.469681,-0.125812,-9.870764,-1284.165039,-0.985810,0.000000
9.870001,-0.566376,-1284.254028,-0.024783,-0.038856,-0.986938,-2.519365,-0.128343,-9.869378,-1284.254028,-0.985654,0.000000
9.880000,-0.571960,-1284.298462,-0.024783,-0.038851,-0.986816,-2.544207,-0.129608,-9.868160,-1284.298462,-0.985481,0.000000
9.890000,-0.556686,-1284.209595,-0.024804,-0.038847,-0.986712,-2.476265,-0.126147,-9.867123,-1284.209595,-0.985307,0.000000
9.900001,-0.557434,-1284.387451,-0.024774,-0.038843,-0.986608,-2.479591,-0.126316,-9.866078,-1284.387451,-0.985151,0.000000
9.910001,-0.558548,-1284.209595,-0.024800,-0.038837,-0.986460,-2.484545,-0.126569,-9.864602,-1284.209595,-0.984977,0.000000
9.920000,-0.551849,-1284.254028,-0.024800,-0.038830,-0.986269,-2.454749,-0.125051,-9.862695,-1284.254028,-0.984821,0.000000
9.930000,-0.545898,-1284.298462,-0.024787,-0.038822,-0.986070,-2.428277,-0.123702,-9.860703,-1284.298462,-0.984648,0.000000
9.940001,-0.513870,-1284.209595,-0.024791,-0.038817,-0.985948,-2.285809,-0.116445,-9.859485,-1284.209595,-0.984475,0.000000
9.950001,-0.522064,-1284.298462,-0.024761,-0.038813,-0.985862,-2.322258,-0.118301,-9.858622,-1284.298462,-0.984319,0.000000
9.960000,-0.532486,-1284.209595,-0.024817,-0.038810,-0.985775,-2.368616,-0.120663,-9.857751,-1284.209595,-0.984145,0.000000
9.970000,-0.536209,-1284.209595,-0.024796,-0.038807,-0.985697,-2.385177,-0.121507,-9.856972,-1284.209595,-0.983971,0.000000
9.980000,-0.529510,-1284.254028,-0.024804,-0.038801,-0.985533,-2.355380,-0.119989,-9.855329,-1284.254028,-0.983815,0.000000
9.990001,-0.519821,-1284.165039,-0.024778,-0.038788,-0.985220,-2.312280,-0.117793,-9.852202,-1284.165039,-0.983642,0.000000
10.000000,-0.525787,-1284.254028,-0.024804,-0.038773,-0.984830,-2.338819,-0.119145,-9.848304,-1284.254028,-0.983486,0.000000
10.010000,-0.511642,-1284.209595,-0.024808,-0.038760,-0.984492,-2.275899,-0.115940,-9.844920,-1284.209595,-0.983313,0.000000
10.020000,-0.514236,-1284.209595,-0.024813,-0.038751,-0.984284,-2.287438,-0.116528,-9.842839,-1284.209595,-0.983139,0.000000
10.030001,-0.502319,-1284.298462,-0.024778,-0.038747,-0.984171,-2.234428,-0.113827,-9.841711,-1284.298462,-0.982983,0.000000
10.040001,-0.530624,-1284.120605,-0.024765,-0.038743,-0.984084,-2.360335,-0.120241,-9.840840,-1284.120605,-0.982809,0.000000
10.050000,-0.556686,-1284.298462,-0.024787,-0.038739,-0.983971,-2.476265,-0.126147,-9.839712,-1284.298462,-0.982653,0.000000
10.060000,-0.557816,-1284.209595,-0.024821,-0.038733,-0.983824,-2.481287,-0.126403,-9.838244,-1284.209595,-0.982480,0.000000
10.070001,-0.549988,-1284.298462,-0.024804,-0.038727,-0.983677,-2.446468,-0.124629,-9.836768,-1284.298462,-0.982307,0.000000
10.080001,-0.554459,-1284.254028,-0.024800,-0.038721,-0.983512,-2.466355,-0.125642,-9.835117,-1284.254028,-0.982151,0.000000
10.090000,-0.548874,-1284.120605,-0.024757,-0.038715,-0.983373,-2.441513,-0.124377,-9.833733,-1284.120605,-0.981977,0.000000
10.100000,-0.541794,-1284.298462,-0.024761,-0.038710,-0.983235,-2.410019,-0.122772,-9.832347,-1284.298462,-0.981821,0.000000
10.110001,-0.539566,-1284.209595,-0.024804,-0.038704,-0.983070,-2.400110,-0.122267,-9.830697,-1284.209595,-0.981647,0.000000
10.120001,-0.533234,-1284.254028,-0.024821,-0.038696,-0.982879,-2.371942,-0.120832,-9.828790,-1284.254028,-0.981474,0.000000
10.130000,-0.506790,-1284.254028,-0.024808,-0.038689,-0.982688,-2.254315,-0.114840,-9.826881,-1284.254028,-0.981318,0.000000
10.140000,-0.512375,-1284.120605,-0.024761,-0.038681,-0.982506,-2.279157,-0.116106,-9.825057,-1284.120605,-0.981145,0.000000
10.150001,-0.510513,-1284.343018,-0.024757,-0.038678,-0.982410,-2.270877,-0.115684,-9.824103,-1284.343018,-0.980988,0.000000
10.160001,-0.498230,-1284.165039,-0.024787,-0.038673,-0.982307,-2.216238,-0.112901,-9.823067,-1284.165039,-0.980815,0.000000
10.170000,-0.497116,-1284.254028,-0.024804,-0.038666,-0.982107,-2.211283,-0.112648,-9.821068,-1284.254028,-0.980641,0.000000
10.180000,-0.495255,-1284.298462,-0.024826,-0.038656,-0.981855,-2.203002,-0.112226,-9.818555,-1284.298462,-0.980485,0.000000
10.190001,-0.503067,-1284.165039,-0.024791,-0.038645,-0.981595,-2.237754,-0.113997,-9.815951,-1284.165039,-0.980312,0.000000
10.200001,-0.498596,-1284.298462,-0.024791,-0.038637,-0.981369,-2.217867,-0.112984,-9.813695,-1284.298462,-0.980156,0.000000
10.210000,-0.509399,-1284.165039,-0.024774,-0.038630,-0.981205,-2.265922,-0.115432,-9.812053,-1284.165039,-0.979982,0.000000
10.220000,-0.506424,-1284.165039,-0.024791,-0.038625,-0.981075,-2.252686,-0.114757,-9.810751,-1284.165039,-0.979809,0.000000
10.230000,-0.510147,-1284.343018,-0.024804,-0.038620,-0.980945,-2.269248,-0.115601,-9.809448,-1284.343018,-0.979653,0.000000
10.240001,-0.536957,-1284.165039,-0.024821,-0.038614,-0.980806,-2.388503,-0.121676,-9.808064,-1284.165039,-0.979479,0.000000
10.250001,-0.567490,-1284.254028,-0.024783,-0.038608,-0.980633,-2.524320,-0.128595,-9.806330,-1284.254028,-0.979323,0.000000
10.260000,-0.550369,-1284.165039,-0.024796,-0.038601,-0.980476,-2.448165,-0.124715,-9.804763,-1284.165039,-0.979150,0.000000
10.270000,-0.544403,-1284.254028,-0.024757,-0.038595,-0.980320,-2.421626,-0.123363,-9.803204,-1284.254028,-0.978977,0.000000
10.280001,-0.545517,-1284.209595,-0.024778,-0.038589,-0.980156,-2.426581,-0.123616,-9.801560,-1284.209595,-0.978820,0.000000
10.290001,-0.548874,-1284.120605,-0.024808,-0.038581,-0.979956,-2.441513,-0.124377,-9.799562,-1284.120605,-0.978647,0.000000
10.300000,-0.535461,-1284.298462,-0.024778,-0.038572,-0.979740,-2.381851,-0.121337,-9.797398,-1284.298462,-0.978491,0.000000
10.310000,-0.535461,-1284.209595,-0.024787,-0.038565,-0.979549,-2.381851,-0.121337,-9.795490,-1284.209595,-0.978317,0.000000
10.320001,-0.532120,-1284.254028,-0.024770,-0.038558,-0.979367,-2.366987,-0.120580,-9.793666,-1284.254028,-0.978144,0.000000
10.330001,-0.531006,-1284.298462,-0.024813,-0.038554,-0.979280,-2.362032,-0.120328,-9.792803,-1284.298462,-0.977987,0.000000
10.340000,-0.529144,-1284.165039,-0.024808,-0.038552,-0.979228,-2.353751,-0.119906,-9.792280,-1284.165039,-0.977814,0.000000
10.350000,-0.513123,-1284.254028,-0.024800,-0.038549,-0.979150,-2.282483,-0.116275,-9.791500,-1284.254028,-0.977641,0.000000
10.360001,-0.508652,-1284.209595,-0.024796,-0.038544,-0.979011,-2.262596,-0.115262,-9.790108,-1284.209595,-0.977485,0.000000
10.370001,-0.516098,-1284.209595,-0.024778,-0.038536,-0.978803,-2.295719,-0.116949,-9.788026,-1284.209595,-0.977311,0.000000
10.380000,-0.514618,-1284.298462,-0.024808,-0.038525,-0.978526,-2.289135,-0.116614,-9.785255,-1284.298462,-0.977155,0.000000
10.390000,-0.514984,-1284.165039,-0.024791,-0.038513,-0.978222,-2.290764,-0.116697,-9.782220,-1284.165039,-0.976982,0.000000
10.400001,-0.522430,-1284.254028,-0.024796,-0.038502,-0.977962,-2.323887,-0.118384,-9.779616,-1284.254028,-0.976808,0.000000
10.410001,-0.501205,-1284.209595,-0.024800,-0.038495,-0.977771,-2.229473,-0.113575,-9.777708,-1284.209595,-0.976652,0.000000
10.420000,-0.503448,-1284.209595,-0.024783,-0.038489,-0.977632,-2.239451,-0.114083,-9.776323,-1284.209595,-0.976479,0.000000
10.430000,-0.539566,-1284.254028,-0.024770,-0.038484,-0.977493,-2.400110,-0.122267,-9.774930,-1284.254028,-0.976323,0.000000
10.440001,-0.544403,-1284.209595,-0.024804,-0.038479,-0.977354,-2.421626,-0.123363,-9.773545,-1284.209595,-0.976149,0.000000
10.450001,-0.546265,-1284.298462,-0.024817,-0.038473,-0.977207,-2.429907,-0.123785,-9.772069,-1284.298462,-0.975976,0.000000
10.460000,-0.545898,-1284.254028,-0.024796,-0.038467,-0.977060,-2.428277,-0.123702,-9.770600,-1284.254028,-0.975819,0.000000
10.470000,-0.557068,-1284.254028,-0.024770,-0.038460,-0.976887,-2.477962,-0.126233,-9.768867,-1284.254028,-0.975646,0.000000
10.480000,-0.553711,-1284.298462,-0.024791,-0.038453,-0.976704,-2.463029,-0.125473,-9.767042,-1284.298462,-0.975490,0.000000
10.490001,-0.547760,-1284.165039,-0.024817,-0.038445,-0.976514,-2.436558,-0.124124,-9.765135,-1284.165039,-0.975317,0.000000
10.500001,-0.538818,-1284.298462,-0.024796,-0.038439,-0.976348,-2.396784,-0.122098,-9.763485,-1284.298462,-0.975143,0.000000
10.510000,-0.537704,-1284.209595,-0.024783,-0.038433,-0.976201,-2.391829,-0.121846,-9.762009,-1284.209595,-0.974987,0.000000
10.520000,-0.539185,-1284.209595,-0.024765,-0.038428,-0.976062,-2.398413,-0.122181,-9.760623,-1284.209595,-0.974813,0.000000
10.530001,-0.543289,-1284.298462,-0.024783,-0.038424,-0.975976,-2.416671,-0.123111,-9.759761,-1284.298462,-0.974657,0.000000
10.540001,-0.546265,-1284.076050,-0.024800,-0.038421,-0.975889,-2.429907,-0.123785,-9.758890,-1284.076050,-0.974484,0.000000
10.550000,-0.546265,-1284.298462,-0.024834,-0.038416,-0.975759,-2.429907,-0.123785,-9.757587,-1284.298462,-0.974311,0.000000
10.560000,-0.538452,-1284.165039,-0.024817,-0.038407,-0.975542,-2.395155,-0.122015,-9.755423,-1284.165039,-0.974155,0.000000
10.570001,-0.546631,-1284.165039,-0.024744,-0.038397,-0.975274,-2.431535,-0.123868,-9.752736,-1284.165039,-0.973981,0.000000
10.580001,-0.542908,-1284.343018,-0.024813,-0.038387,-0.975039,-2.414974,-0.123025,-9.750389,-1284.343018,-0.973825,0.000000
10.590000,-0.528015,-1284.120605,-0.024817,-0.038380,-0.974848,-2.348729,-0.119650,-9.748482,-1284.120605,-0.973651,0.000000
10.600000,-0.538452,-1284.254028,-0.024826,-0.038373,-0.974675,-2.395155,-0.122015,-9.746748,-1284.254028,-0.973478,0.000000
10.610001,-0.538452,-1284.209595,-0.024791,-0.038368,-0.974545,-2.395155,-0.122015,-9.745446,-1284.209595,-0.973322,0.000000
10.620001,-0.536209,-1284.209595,-0.024748,-0.038364,-0.974441,-2.385177,-0.121507,-9.744409,-1284.209595,-0.973149,0.000000
10.630000,-0.577179,-1284.298462,-0.024783,-0.038358,-0.974302,-2.567420,-0.130791,-9.743024,-1284.298462,-0.972993,0.000000
10.640000,-0.578293,-1284.209595,-0.024787,-0.038353,-0.974155,-2.572375,-0.131043,-9.741548,-1284.209595,-0.972819,0.000000
10.650001,-0.580154,-1284.298462,-0.024821,-0.038347,-0.974007,-2.580656,-0.131465,-9.740071,-1284.298462,-0.972645,0.000000
10.660001,-0.580902,-1284.298462,-0.024834,-0.038341,-0.973859,-2.583982,-0.131634,-9.738595,-1284.298462,-0.972489,0.000000
10.670000,-0.573456,-1284.165039,-0.024787,-0.038336,-0.973747,-2.550859,-0.129947,-9.737468,-1284.165039,-0.972316,0.000000
10.680000,-0.567490,-1284.298462,-0.024778,-0.038332,-0.973626,-2.524320,-0.128595,-9.736257,-1284.298462,-0.972160,0.000000
10.690001,-0.565262,-1284.165039,-0.024804,-0.038325,-0.973452,-2.514410,-0.128090,-9.734523,-1284.165039,-0.971987,0.000000
10.700001,-0.562271,-1284.209595,-0.024830,-0.038317,-0.973244,-2.501107,-0.127412,-9.732441,-1284.209595,-0.971813,0.000000
10.710000,-0.559677,-1284.209595,-0.024821,-0.038307,-0.973010,-2.489568,-0.126825,-9.730102,-1284.209595,-0.971657,0.000000
10.720000,-0.547760,-1284.165039,-0.024796,-0.038299,-0.972802,-2.436558,-0.124124,-9.728021,-1284.165039,-0.971483,0.000000
10.730000,-0.554459,-1284.209595,-0.024770,-0.038294,-0.972680,-2.466355,-0.125642,-9.726802,-1284.209595,-0.971310,0.000000
10.740001,-0.548874,-1284.165039,-0.024787,-0.038290,-0.972567,-2.441513,-0.124377,-9.725674,-1284.165039,-0.971154,0.000000
10.750001,-0.546265,-1284.254028,-0.024821,-0.038285,-0.972437,-2.429907,-0.123785,-9.724372,-1284.254028,-0.970981,0.000000
10.760000,-0.551102,-1284.209595,-0.024808,-0.038280,-0.972308,-2.451423,-0.124881,-9.723077,-1284.209595,-0.970825,0.000000
10.770000,-0.557068,-1284.254028,-0.024778,-0.038275,-0.972186,-2.477962,-0.126233,-9.721858,-1284.254028,-0.970651,0.000000
10.780001,-0.565628,-1284.209595,-0.024757,-0.038266,-0.971960,-2.516039,-0.128173,-9.719603,-1284.209595,-0.970477,0.000000
10.790001,-0.557068,-1284.120605,-0.024817,-0.038255,-0.971666,-2.477962,-0.126233,-9.716658,-1284.120605,-0.970321,0.000000
10.800000,-0.554092,-1284.254028,-0.024843,-0.038245,-0.971414,-2.464726,-0.125559,-9.714145,-1284.254028,-0.970148,0.000000
10.810000,-0.554825,-1284.209595,-0.024791,-0.038237,-0.971224,-2.467984,-0.125725,-9.712237,-1284.209595,-0.969992,0.000000
10.820001,-0.571594,-1284.254028,-0.024783,-0.038231,-0.971076,-2.542578,-0.129525,-9.710761,-1284.254028,-0.969819,0.000000
10.830001,-0.587234,-1284.254028,-0.024774,-0.038226,-0.970928,-2.612149,-0.133069,-9.709285,-1284.254028,-0.969645,0.000000
10.840000,-0.579041,-1284.165039,-0.024800,-0.038219,-0.970763,-2.575701,-0.131212,-9.707635,-1284.165039,-0.969489,0.000000
10.850000,-0.572327,-1284.298462,-0.024791,-0.038212,-0.970582,-2.545836,-0.129691,-9.705818,-1284.298462,-0.969315,0.000000
10.860001,-0.580521,-1284.254028,-0.024796,-0.038204,-0.970382,-2.582285,-0.131548,-9.703819,-1284.254028,-0.969159,0.000000
10.870001,-0.567123,-1284.209595,-0.024791,-0.038198,-0.970218,-2.522691,-0.128512,-9.702177,-1284.209595,-0.968986,0.000000
10.880000,-0.549988,-1284.298462,-0.024804,-0.038192,-0.970078,-2.446468,-0.124629,-9.700784,-1284.298462,-0.968813,0.000000
10.890000,-0.553711,-1284.165039,-0.024783,-0.038186,-0.969922,-2.463029,-0.125473,-9.699224,-1284.165039,-0.968656,0.000000
10.900001,-0.560791,-1284.343018,-0.024804,-0.038178,-0.969714,-2.494523,-0.127077,-9.697144,-1284.343018,-0.968483,0.000000
10.910001,-0.554459,-1284.209595,-0.024796,-0.038170,-0.969515,-2.466355,-0.125642,-9.695152,-1284.209595,-0.968327,0.000000
10.920000,-0.546265,-1284.254028,-0.024800,-0.038163,-0.969350,-2.429907,-0.123785,-9.693502,-1284.254028,-0.968153,0.000000
10.930000,-0.561905,-1284.254028,-0.024826,-0.038157,-0.969185,-2.499478,-0.127329,-9.691852,-1284.254028,-0.967980,0.000000
10.940001,-0.551849,-1284.209595,-0.024778,-0.038152,-0.969055,-2.454749,-0.125051,-9.690550,-1284.209595,-0.967824,0.000000
10.950001,-0.554459,-1284.254028,-0.024748,-0.038149,-0.968986,-2.466355,-0.125642,-9.689861,-1284.254028,-0.967650,0.000000
10.960001,-0.548126,-1284.298462,-0.024774,-0.038148,-0.968969,-2.438187,-0.124207,-9.689687,-1284.298462,-0.967494,0.000000
10.970000,-0.554459,-1284.165039,-0.024817,-0.038147,-0.968926,-2.466355,-0.125642,-9.689256,-1284.165039,-0.967321,0.000000
10.980000,-0.561157,-1284.254028,-0.024826,-0.038142,-0.968804,-2.496152,-0.127160,-9.688037,-1284.254028,-0.967147,0.000000
10.990001,-0.552597,-1284.120605,-0.024774,-0.038136,-0.968648,-2.458074,-0.125220,-9.686478,-1284.120605,-0.966991,0.000000
11.000001,-0.544037,-1284.254028,-0.024791,-0.038129,-0.968483,-2.419997,-0.123281,-9.684827,-1284.254028,-0.966818,0.000000
11.010000,-0.558182,-1284.209595,-0.024800,-0.038122,-0.968309,-2.482917,-0.126486,-9.683094,-1284.209595,-0.966661,0.000000
11.020000,-0.565628,-1284.165039,-0.024808,-0.038114,-0.968101,-2.516039,-0.128173,-9.681012,-1284.165039,-0.966488,0.000000
11.030001,-0.561539,-1284.254028,-0.024813,-0.038106,-0.967885,-2.497849,-0.127246,-9.678847,-1284.254028,-0.966315,0.000000
11.040001,-0.581635,-1284.165039,-0.024787,-0.038098,-0.967677,-2.587240,-0.131800,-9.676765,-1284.165039,-0.966159,0.000000
11.050000,-0.592072,-1284.298462,-0.024757,-0.038090,-0.967486,-2.633666,-0.134165,-9.674858,-1284.298462,-0.965985,0.000000
11.060000,-0.602493,-1284.165039,-0.024778,-0.038082,-0.967286,-2.680024,-0.136527,-9.672859,-1284.165039,-0.965829,0.000000
11.070001,-0.588348,-1284.209595,-0.024804,-0.038073,-0.967044,-2.617104,-0.133322,-9.670437,-1284.209595,-0.965655,0.000000
11.080001,-0.561905,-1284.298462,-0.024839,-0.038064,-0.966818,-2.499478,-0.127329,-9.668181,-1284.298462,-0.965482,0.000000
11.090000,-0.557068,-1284.209595,-0.024821,-0.038056,-0.966610,-2.477962,-0.126233,-9.666100,-1284.209595,-0.965326,0.000000
11.100000,-0.552597,-1284.343018,-0.024778,-0.038051,-0.966505,-2.458074,-0.125220,-9.665054,-1284.343018,-0.965153,0.000000
11.110001,-0.544769,-1284.165039,-0.024757,-0.038051,-0.966497,-2.423255,-0.123446,-9.664971,-1284.165039,-0.964979,0.000000
11.120001,-0.556686,-1284.165039,-0.024791,-0.038050,-0.966480,-2.476265,-0.126147,-9.664798,-1284.165039,-0.964823,0.000000
11.130000,-0.568985,-1284.298462,-0.024817,-0.038047,-0.966384,-2.530972,-0.128934,-9.663843,-1284.298462,-0.964650,0.000000
11.140000,-0.567490,-1284.209595,-0.024800,-0.038039,-0.966202,-2.524320,-0.128595,-9.662020,-1284.209595,-0.964493,0.000000
11.150001,-0.551483,-1284.254028,-0.024765,-0.038027,-0.965898,-2.453120,-0.124968,-9.658984,-1284.254028,-0.964320,0.000000
11.160001,-0.547760,-1284.165039,-0.024752,-0.038016,-0.965595,-2.436558,-0.124124,-9.655949,-1284.165039,-0.964147,0.000000
11.170000,-0.554825,-1284.254028,-0.024791,-0.038007,-0.965387,-2.467984,-0.125725,-9.653867,-1284.254028,-0.963991,0.000000
11.180000,-0.548874,-1284.298462,-0.024821,-0.038002,-0.965248,-2.441513,-0.124377,-9.652481,-1284.298462,-0.963817,0.000000
11.190001,-0.554825,-1284.165039,-0.024796,-0.037999,-0.965170,-2.467984,-0.125725,-9.651702,-1284.165039,-0.963661,0.000000
11.200001,-0.562271,-1284.298462,-0.024778,-0.037996,-0.965092,-2.501107,-0.127412,-9.650922,-1284.298462,-0.963487,0.000000
11.210001,-0.564880,-1284.209595,-0.024770,-0.037994,-0.965040,-2.512713,-0.128004,-9.650399,-1284.209595,-0.963314,0.000000
11.220000,-0.571960,-1284.165039,-0.024774,-0.037991,-0.964979,-2.544207,-0.129608,-9.649794,-1284.165039,-0.963158,0.000000
11.230000,-0.577911,-1284.254028,-0.024800,-0.037988,-0.964892,-2.570678,-0.130957,-9.648924,-1284.254028,-0.962985,0.000000
11.240001,-0.570847,-1284.120605,-0.024804,-0.037984,-0.964797,-2.539252,-0.129356,-9.647970,-1284.120605,-0.962829,0.000000
11.250001,-0.579041,-1284.298462,-0.024826,-0.037979,-0.964667,-2.575701,-0.131212,-9.646667,-1284.298462,-0.962655,0.000000
11.260000,-0.618500,-1284.209595,-0.024826,-0.037973,-0.964511,-2.751224,-0.140154,-9.645108,-1284.209595,-0.962481,0.000000
11.270000,-0.611435,-1284.209595,-0.024757,-0.037966,-0.964347,-2.719798,-0.138553,-9.643466,-1284.209595,-0.962325,0.000000
11.280001,-0.626694,-1284.298462,-0.024804,-0.037959,-0.964156,-2.787673,-0.142011,-9.641558,-1284.298462,-0.962152,0.000000
11.290001,-0.611053,-1284.209595,-0.024804,-0.037954,-0.964034,-2.718102,-0.138467,-9.640340,-1284.209595,-0.961996,0.000000
11.300000,-0.605103,-1284.298462,-0.024796,-0.037949,-0.963895,-2.691631,-0.137118,-9.638954,-1284.298462,-0.961823,0.000000
11.310000,-0.611053,-1284.254028,-0.024787,-0.037939,-0.963661,-2.718102,-0.138467,-9.636615,-1284.254028,-0.961649,0.000000
11.320001,-0.590210,-1284.209595,-0.024791,-0.037931,-0.963436,-2.625385,-0.133743,-9.634359,-1284.209595,-0.961493,0.000000
11.330001,-0.579041,-1284.298462,-0.024826,-0.037922,-0.963219,-2.575701,-0.131212,-9.632187,-1284.298462,-0.961319,0.000000
11.340000,-0.575684,-1284.209595,-0.024817,-0.037910,-0.962924,-2.560769,-0.130452,-9.629242,-1284.209595,-0.961163,0.000000
11.350000,-0.560791,-1284.254028,-0.024791,-0.037898,-0.962612,-2.494523,-0.127077,-9.626116,-1284.254028,-0.960990,0.000000
11.360001,-0.559677,-1284.165039,-0.024796,-0.037887,-0.962317,-2.489568,-0.126825,-9.623171,-1284.165039,-0.960817,0.000000
11.370001,-0.577179,-1284.165039,-0.024778,-0.037877,-0.962074,-2.567420,-0.130791,-9.620741,-1284.165039,-0.960661,0.000000
11.380000,-0.567123,-1284.298462,-0.024791,-0.037870,-0.961892,-2.522691,-0.128512,-9.618917,-1284.298462,-0.960487,0.000000
11.390000,-0.549622,-1284.165039,-0.024813,-0.037867,-0.961831,-2.444839,-0.124546,-9.618311,-1284.165039,-0.960331,0.000000
11.400001,-0.573456,-1284.254028,-0.024796,-0.037866,-0.961796,-2.550859,-0.129947,-9.617963,-1284.254028,-0.960157,0.000000
11.410001,-0.583878,-1284.209595,-0.024774,-0.037862,-0.961701,-2.597217,-0.132309,-9.617009,-1284.209595,-0.959984,0.000000
11.420000,-0.588715,-1284.209595,-0.024787,-0.037858,-0.961588,-2.618733,-0.133405,-9.615881,-1284.209595,-0.959828,0.000000
11.430000,-0.589096,-1284.343018,-0.024796,-0.037853,-0.961467,-2.620430,-0.133491,-9.614670,-1284.343018,-0.959655,0.000000
