Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.492279,-1285.454956,-0.024770,-0.038884,-0.987666,-2.189767,-0.111552,-9.876660,-1285.454956,-0.986434,0.000000
9.850000,-0.513504,-1285.454956,-0.024748,-0.038880,-0.987544,-2.284180,-0.116362,-9.875442,-1285.454956,-0.986261,0.000000
9.860001,-0.519089,-1285.410522,-0.024778,-0.038875,-0.987432,-2.309022,-0.117627,-9.874322,-1285.410522,-0.986105,0.000000
9.870001,-0.523926,-1285.543945,-0.024774,-0.038870,-0.987302,-2.330538,-0.118723,-9.873019,-1285.543945,-0.985932,0.000000
9.880000,-0.539566,-1285.410522,-0.024744,-0.038864,-0.987137,-2.400110,-0.122267,-9.871369,-1285.410522,-0.985758,0.000000
9.890000,-0.532120,-1285.499512,-0.024783,-0.038857,-0.986964,-2.366987,-0.120580,-9.869636,-1285.499512,-0.985602,0.000000
9.900001,-0.529877,-1285.499512,-0.024804,-0.038850,-0.986799,-2.357009,-0.120072,-9.867986,-1285.499512,-0.985428,0.000000
9.910001,-0.524673,-1285.410522,-0.024744,-0.038844,-0.986643,-2.333864,-0.118893,-9.866426,-1285.410522,-0.985272,0.000000
9.920000,-0.518707,-1285.588501,-0.024748,-0.038837,-0.986460,-2.307325,-0.117541,-9.864602,-1285.588501,-0.985099,0.000000
9.930000,-0.529877,-1285.410522,-0.024774,-0.038828,-0.986226,-2.357009,-0.120072,-9.862263,-1285.410522,-0.984926,0.000000
9.940001,-0.520950,-1285.454956,-0.024791,-0.038820,-0.986018,-2.317303,-0.118049,-9.860181,-1285.454956,-0.984769,0.000000
9.950001,-0.500092,-1285.588501,-0.024778,-0.038815,-0.985897,-2.224518,-0.113322,-9.858970,-1285.588501,-0.984596,0.000000
9.960000,-0.499725,-1285.454956,-0.024770,-0.038812,-0.985819,-2.222889,-0.113239,-9.858191,-1285.454956,-0.984440,0.000000
9.970000,-0.503067,-1285.588501,-0.024778,-0.038809,-0.985741,-2.237754,-0.113997,-9.857410,-1285.588501,-0.984266,0.000000
9.980000,-0.510513,-1285.499512,-0.024791,-0.038805,-0.985637,-2.270877,-0.115684,-9.856366,-1285.499512,-0.984093,0.000000
9.990001,-0.509781,-1285.499512,-0.024761,-0.038799,-0.985506,-2.267619,-0.115518,-9.855064,-1285.499512,-0.983937,0.000000
10.000000,-0.509781,-1285.499512,-0.024752,-0.038791,-0.985290,-2.267619,-0.115518,-9.852900,-1285.499512,-0.983763,0.000000
10.010000,-0.501587,-1285.410522,-0.024752,-0.038779,-0.984986,-2.231170,-0.113661,-9.849864,-1285.410522,-0.983590,0.000000
10.020000,-0.490417,-1285.543945,-0.024796,-0.038767,-0.984683,-2.181486,-0.111130,-9.846828,-1285.543945,-0.983434,0.000000
10.030001,-0.492645,-1285.410522,-0.024757,-0.038758,-0.984449,-2.191396,-0.111635,-9.844489,-1285.410522,-0.983260,0.000000
10.040001,-0.485565,-1285.543945,-0.024744,-0.038752,-0.984292,-2.159902,-0.110031,-9.842922,-1285.543945,-0.983104,0.000000
10.050000,-0.489288,-1285.499512,-0.024787,-0.038749,-0.984223,-2.176463,-0.110874,-9.842234,-1285.499512,-0.982931,0.000000
10.060000,-0.496368,-1285.454956,-0.024796,-0.038746,-0.984154,-2.207957,-0.112479,-9.841537,-1285.454956,-0.982758,0.000000
10.070001,-0.510513,-1285.499512,-0.024761,-0.038741,-0.984023,-2.270877,-0.115684,-9.840235,-1285.499512,-0.982601,0.000000
10.080001,-0.530258,-1285.499512,-0.024757,-0.038734,-0.983833,-2.358706,-0.120158,-9.838327,-1285.499512,-0.982428,0.000000
10.090000,-0.523926,-1285.499512,-0.024796,-0.038727,-0.983659,-2.330538,-0.118723,-9.836594,-1285.499512,-0.982272,0.000000
10.100000,-0.525787,-1285.543945,-0.024761,-0.038719,-0.983469,-2.338819,-0.119145,-9.834686,-1285.543945,-0.982098,0.000000
10.110001,-0.525787,-1285.454956,-0.024739,-0.038712,-0.983278,-2.338819,-0.119145,-9.832779,-1285.454956,-0.981925,0.000000
10.120001,-0.520203,-1285.543945,-0.024761,-0.038705,-0.983104,-2.313977,-0.117880,-9.831045,-1285.543945,-0.981768,0.000000
10.130000,-0.518707,-1285.499512,-0.024787,-0.038698,-0.982931,-2.307325,-0.117541,-9.829311,-1285.499512,-0.981595,0.000000
10.140000,-0.506042,-1285.499512,-0.024787,-0.038691,-0.982749,-2.250989,-0.114671,-9.827487,-1285.499512,-0.981439,0.000000
10.150001,-0.509033,-1285.543945,-0.024778,-0.038684,-0.982584,-2.264293,-0.115349,-9.825837,-1285.543945,-0.981266,0.000000
10.160001,-0.504929,-1285.454956,-0.024739,-0.038681,-0.982497,-2.246035,-0.114418,-9.824974,-1285.454956,-0.981092,0.000000
10.170000,-0.496368,-1285.543945,-0.024761,-0.038679,-0.982437,-2.207957,-0.112479,-9.824368,-1285.543945,-0.980937,0.000000
10.180000,-0.481842,-1285.454956,-0.024778,-0.038675,-0.982350,-2.143340,-0.109187,-9.823498,-1285.454956,-0.980763,0.000000
10.190001,-0.478867,-1285.499512,-0.024791,-0.038670,-0.982211,-2.130105,-0.108513,-9.822113,-1285.499512,-0.980606,0.000000
10.200001,-0.493759,-1285.499512,-0.024765,-0.038660,-0.981960,-2.196350,-0.111887,-9.819599,-1285.499512,-0.980433,0.000000
10.210000,-0.485199,-1285.410522,-0.024744,-0.038650,-0.981700,-2.158273,-0.109948,-9.816996,-1285.410522,-0.980260,0.000000
10.220000,-0.478500,-1285.499512,-0.024791,-0.038640,-0.981448,-2.128476,-0.108430,-9.814483,-1285.499512,-0.980104,0.000000
10.230000,-0.479233,-1285.410522,-0.024813,-0.038634,-0.981292,-2.131734,-0.108596,-9.812916,-1285.410522,-0.979930,0.000000
10.240001,-0.474777,-1285.454956,-0.024757,-0.038631,-0.981223,-2.111915,-0.107586,-9.812226,-1285.454956,-0.979775,0.000000
10.250001,-0.476257,-1285.499512,-0.024765,-0.038626,-0.981101,-2.118498,-0.107921,-9.811007,-1285.499512,-0.979600,0.000000
10.260000,-0.483337,-1285.543945,-0.024800,-0.038620,-0.980937,-2.149992,-0.109526,-9.809365,-1285.543945,-0.979427,0.000000
10.270000,-0.500092,-1285.499512,-0.024783,-0.038612,-0.980746,-2.224518,-0.113322,-9.807458,-1285.499512,-0.979271,0.000000
10.280001,-0.533600,-1285.454956,-0.024778,-0.038603,-0.980528,-2.373571,-0.120915,-9.805285,-1285.454956,-0.979098,0.000000
10.290001,-0.526901,-1285.454956,-0.024774,-0.038595,-0.980320,-2.343774,-0.119398,-9.803204,-1285.454956,-0.978942,0.000000
10.300000,-0.516479,-1285.499512,-0.024778,-0.038587,-0.980112,-2.297415,-0.117036,-9.801122,-1285.499512,-0.978769,0.000000
10.310000,-0.520569,-1285.454956,-0.024765,-0.038579,-0.979904,-2.315606,-0.117963,-9.799040,-1285.454956,-0.978594,0.000000
10.320001,-0.520203,-1285.588501,-0.024761,-0.038571,-0.979696,-2.313977,-0.117880,-9.796958,-1285.588501,-0.978438,0.000000
10.330001,-0.508652,-1285.499512,-0.024796,-0.038563,-0.979497,-2.262596,-0.115262,-9.794968,-1285.499512,-0.978265,0.000000
10.340000,-0.506790,-1285.543945,-0.024774,-0.038557,-0.979341,-2.254315,-0.114840,-9.793408,-1285.543945,-0.978109,0.000000
10.350000,-0.505676,-1285.543945,-0.024748,-0.038553,-0.979245,-2.249360,-0.114588,-9.792455,-1285.543945,-0.977936,0.000000
10.360001,-0.493759,-1285.410522,-0.024744,-0.038550,-0.979176,-2.196350,-0.111887,-9.791758,-1285.410522,-0.977763,0.000000
10.370001,-0.485947,-1285.588501,-0.024757,-0.038546,-0.979080,-2.161599,-0.110117,-9.790804,-1285.588501,-0.977606,0.000000
10.380000,-0.493011,-1285.499512,-0.024778,-0.038540,-0.978924,-2.193025,-0.111718,-9.789245,-1285.499512,-0.977432,0.000000
10.390000,-0.491150,-1285.454956,-0.024744,-0.038534,-0.978769,-2.184744,-0.111296,-9.787685,-1285.454956,-0.977259,0.000000
10.400001,-0.493393,-1285.543945,-0.024791,-0.038529,-0.978638,-2.194721,-0.111804,-9.786384,-1285.543945,-0.977103,0.000000
10.410001,-0.490417,-1285.454956,-0.024796,-0.038520,-0.978404,-2.181486,-0.111130,-9.784037,-1285.454956,-0.976930,0.000000
10.420000,-0.497482,-1285.499512,-0.024761,-0.038506,-0.978057,-2.212912,-0.112731,-9.780570,-1285.499512,-0.976774,0.000000
10.430000,-0.491531,-1285.410522,-0.024739,-0.038494,-0.977753,-2.186441,-0.111383,-9.777534,-1285.410522,-0.976600,0.000000
10.440001,-0.493759,-1285.499512,-0.024804,-0.038486,-0.977545,-2.196350,-0.111887,-9.775453,-1285.499512,-0.976426,0.000000
10.450001,-0.511642,-1285.499512,-0.024791,-0.038482,-0.977432,-2.275899,-0.115940,-9.774324,-1285.499512,-0.976270,0.000000
10.460000,-0.508652,-1285.454956,-0.024739,-0.038478,-0.977337,-2.262596,-0.115262,-9.773371,-1285.454956,-0.976097,0.000000
10.470000,-0.526901,-1285.588501,-0.024757,-0.038473,-0.977216,-2.343774,-0.119398,-9.772160,-1285.588501,-0.975941,0.000000
10.480000,-0.528015,-1285.410522,-0.024778,-0.038468,-0.977077,-2.348729,-0.119650,-9.770775,-1285.410522,-0.975768,0.000000
10.490001,-0.524673,-1285.454956,-0.024774,-0.038460,-0.976895,-2.333864,-0.118893,-9.768950,-1285.454956,-0.975595,0.000000
10.500001,-0.531006,-1285.454956,-0.024748,-0.038453,-0.976695,-2.362032,-0.120328,-9.766952,-1285.454956,-0.975438,0.000000
10.510000,-0.522064,-1285.366089,-0.024752,-0.038445,-0.976514,-2.322258,-0.118301,-9.765135,-1285.366089,-0.975264,0.000000
10.520000,-0.527649,-1285.543945,-0.024783,-0.038439,-0.976358,-2.347100,-0.119567,-9.763576,-1285.543945,-0.975109,0.000000
10.530001,-0.520569,-1285.499512,-0.024804,-0.038434,-0.976227,-2.315606,-0.117963,-9.762274,-1285.499512,-0.974935,0.000000
10.540001,-0.523544,-1285.454956,-0.024791,-0.038429,-0.976105,-2.328841,-0.118637,-9.761055,-1285.454956,-0.974762,0.000000
10.550000,-0.512756,-1285.499512,-0.024744,-0.038425,-0.976002,-2.280854,-0.116192,-9.760017,-1285.499512,-0.974606,0.000000
10.560000,-0.504181,-1285.410522,-0.024778,-0.038421,-0.975889,-2.242709,-0.114249,-9.758890,-1285.410522,-0.974432,0.000000
10.570001,-0.514618,-1285.543945,-0.024783,-0.038414,-0.975724,-2.289135,-0.116614,-9.757239,-1285.543945,-0.974276,0.000000
10.580001,-0.524292,-1285.410522,-0.024748,-0.038405,-0.975499,-2.332167,-0.118806,-9.754992,-1285.410522,-0.974102,0.000000
10.590000,-0.516479,-1285.454956,-0.024778,-0.038396,-0.975256,-2.297415,-0.117036,-9.752562,-1285.454956,-0.973929,0.000000
10.600000,-0.512756,-1285.499512,-0.024739,-0.038386,-0.975004,-2.280854,-0.116192,-9.750041,-1285.499512,-0.973773,0.000000
10.610001,-0.513870,-1285.410522,-0.024796,-0.038377,-0.974770,-2.285809,-0.116445,-9.747702,-1285.410522,-0.973600,0.000000
10.620001,-0.506424,-1285.543945,-0.024765,-0.038370,-0.974597,-2.252686,-0.114757,-9.745968,-1285.543945,-0.973443,0.000000
10.630000,-0.494873,-1285.410522,-0.024761,-0.038366,-0.974484,-2.201305,-0.112140,-9.744841,-1285.410522,-0.973270,0.000000
10.640000,-0.521683,-1285.499512,-0.024761,-0.038361,-0.974380,-2.320561,-0.118215,-9.743803,-1285.499512,-0.973096,0.000000
10.650001,-0.562271,-1285.499512,-0.024804,-0.038356,-0.974241,-2.501107,-0.127412,-9.742411,-1285.499512,-0.972941,0.000000
10.660001,-0.555573,-1285.454956,-0.024791,-0.038351,-0.974111,-2.471310,-0.125895,-9.741109,-1285.454956,-0.972767,0.000000
10.670000,-0.553345,-1285.543945,-0.024748,-0.038344,-0.973947,-2.461400,-0.125390,-9.739466,-1285.543945,-0.972611,0.000000
10.680000,-0.561905,-1285.454956,-0.024739,-0.038338,-0.973773,-2.499478,-0.127329,-9.737732,-1285.454956,-0.972437,0.000000
10.690001,-0.554825,-1285.499512,-0.024765,-0.038331,-0.973617,-2.467984,-0.125725,-9.736165,-1285.499512,-0.972264,0.000000
10.700001,-0.537323,-1285.588501,-0.024808,-0.038323,-0.973409,-2.390132,-0.121759,-9.734091,-1285.588501,-0.972108,0.000000
10.710000,-0.538071,-1285.410522,-0.024744,-0.038314,-0.973166,-2.393458,-0.121929,-9.731662,-1285.410522,-0.971934,0.000000
10.720000,-0.548126,-1285.543945,-0.024744,-0.038304,-0.972931,-2.438187,-0.124207,-9.729315,-1285.543945,-0.971779,0.000000
10.730000,-0.519821,-1285.454956,-0.024787,-0.038298,-0.972776,-2.312280,-0.117793,-9.727756,-1285.454956,-0.971605,0.000000
10.740001,-0.506424,-1285.543945,-0.024796,-0.038296,-0.972707,-2.252686,-0.114757,-9.727066,-1285.543945,-0.971431,0.000000
10.750001,-0.530624,-1285.543945,-0.024735,-0.038293,-0.972654,-2.360335,-0.120241,-9.726544,-1285.543945,-0.971275,0.000000
10.760000,-0.526154,-1285.454956,-0.024774,-0.038291,-0.972585,-2.340448,-0.119228,-9.725848,-1285.454956,-0.971102,0.000000
10.770000,-0.523926,-1285.543945,-0.024800,-0.038287,-0.972481,-2.330538,-0.118723,-9.724811,-1285.543945,-0.970928,0.000000
10.780001,-0.530624,-1285.454956,-0.024770,-0.038281,-0.972333,-2.360335,-0.120241,-9.723334,-1285.454956,-0.970773,0.000000
10.790001,-0.533234,-1285.499512,-0.024774,-0.038273,-0.972134,-2.371942,-0.120832,-9.721336,-1285.499512,-0.970599,0.000000
10.800000,-0.534729,-1285.543945,-0.024796,-0.038264,-0.971900,-2.378593,-0.121171,-9.718997,-1285.543945,-0.970443,0.000000
10.810000,-0.529510,-1285.499512,-0.024757,-0.038255,-0.971666,-2.355380,-0.119989,-9.716658,-1285.499512,-0.970269,0.000000
10.820001,-0.520950,-1285.543945,-0.024748,-0.038247,-0.971483,-2.317303,-0.118049,-9.714833,-1285.543945,-0.970096,0.000000
10.830001,-0.526154,-1285.366089,-0.024774,-0.038240,-0.971293,-2.340448,-0.119228,-9.712926,-1285.366089,-0.969940,0.000000
10.840000,-0.543655,-1285.543945,-0.024796,-0.038231,-0.971067,-2.418300,-0.123194,-9.710670,-1285.543945,-0.969766,0.000000
10.850000,-0.556686,-1285.543945,-0.024752,-0.038223,-0.970859,-2.476265,-0.126147,-9.708589,-1285.543945,-0.969611,0.000000
10.860001,-0.556320,-1285.454956,-0.024796,-0.038215,-0.970660,-2.474636,-0.126064,-9.706597,-1285.454956,-0.969436,0.000000
10.870001,-0.555206,-1285.588501,-0.024791,-0.038208,-0.970486,-2.469681,-0.125812,-9.704865,-1285.588501,-0.969263,0.000000
10.880000,-0.547012,-1285.454956,-0.024765,-0.038201,-0.970304,-2.433232,-0.123955,-9.703040,-1285.454956,-0.969107,0.000000
10.890000,-0.537704,-1285.499512,-0.024757,-0.038194,-0.970131,-2.391829,-0.121846,-9.701306,-1285.499512,-0.968934,0.000000
10.900001,-0.520950,-1285.543945,-0.024826,-0.038187,-0.969948,-2.317303,-0.118049,-9.699482,-1285.543945,-0.968778,0.000000
10.910001,-0.519089,-1285.410522,-0.024770,-0.038180,-0.969766,-2.309022,-0.117627,-9.697665,-1285.410522,-0.968605,0.000000
10.920000,-0.517593,-1285.588501,-0.024752,-0.038174,-0.969619,-2.302370,-0.117288,-9.696189,-1285.588501,-0.968431,0.000000
10.930000,-0.529144,-1285.454956,-0.024761,-0.038170,-0.969515,-2.353751,-0.119906,-9.695152,-1285.454956,-0.968275,0.000000
10.940001,-0.522064,-1285.454956,-0.024813,-0.038165,-0.969385,-2.322258,-0.118301,-9.693851,-1285.454956,-0.968101,0.000000
10.950001,-0.525406,-1285.499512,-0.024774,-0.038158,-0.969220,-2.337122,-0.119059,-9.692200,-1285.499512,-0.967945,0.000000
10.960001,-0.517960,-1285.410522,-0.024739,-0.038155,-0.969125,-2.303999,-0.117371,-9.691246,-1285.410522,-0.967772,0.000000
10.970000,-0.531006,-1285.543945,-0.024739,-0.038153,-0.969099,-2.362032,-0.120328,-9.690989,-1285.543945,-0.967599,0.000000
10.980000,-0.524292,-1285.499512,-0.024800,-0.038152,-0.969064,-2.332167,-0.118806,-9.690640,-1285.499512,-0.967443,0.000000
10.990001,-0.527649,-1285.499512,-0.024770,-0.038148,-0.968960,-2.347100,-0.119567,-9.689596,-1285.499512,-0.967268,0.000000
11.000001,-0.529877,-1285.499512,-0.024752,-0.038140,-0.968751,-2.357009,-0.120072,-9.687514,-1285.499512,-0.967113,0.000000
11.010000,-0.520950,-1285.454956,-0.024774,-0.038131,-0.968517,-2.317303,-0.118049,-9.685175,-1285.454956,-0.966939,0.000000
11.020000,-0.532867,-1285.588501,-0.024783,-0.038122,-0.968301,-2.370313,-0.120749,-9.683010,-1285.588501,-0.966766,0.000000
11.030001,-0.539932,-1285.410522,-0.024757,-0.038114,-0.968093,-2.401739,-0.122350,-9.680928,-1285.410522,-0.966610,0.000000
11.040001,-0.538071,-1285.543945,-0.024731,-0.038107,-0.967919,-2.393458,-0.121929,-9.679195,-1285.543945,-0.966437,0.000000
11.050000,-0.569351,-1285.543945,-0.024765,-0.038101,-0.967772,-2.532601,-0.129017,-9.677719,-1285.543945,-0.966280,0.000000
11.060000,-0.565628,-1285.410522,-0.024813,-0.038095,-0.967624,-2.516039,-0.128173,-9.676243,-1285.410522,-0.966107,0.000000
11.070001,-0.564880,-1285.588501,-0.024774,-0.038090,-0.967477,-2.512713,-0.128004,-9.674767,-1285.588501,-0.965933,0.000000
11.080001,-0.563019,-1285.410522,-0.024748,-0.038083,-0.967321,-2.504433,-0.127582,-9.673207,-1285.410522,-0.965777,0.000000
11.090000,-0.561539,-1285.454956,-0.024787,-0.038078,-0.967173,-2.497849,-0.127246,-9.671731,-1285.454956,-0.965604,0.000000
11.100000,-0.560791,-1285.543945,-0.024808,-0.038072,-0.967017,-2.494523,-0.127077,-9.670172,-1285.543945,-0.965448,0.000000
11.110001,-0.541046,-1285.366089,-0.024770,-0.038064,-0.966818,-2.406693,-0.122603,-9.668181,-1285.366089,-0.965274,0.000000
11.120001,-0.554092,-1285.499512,-0.024752,-0.038053,-0.966549,-2.464726,-0.125559,-9.665494,-1285.499512,-0.965101,0.000000
11.130000,-0.535095,-1285.410522,-0.024752,-0.038047,-0.966384,-2.380222,-0.121254,-9.663843,-1285.410522,-0.964945,0.000000
11.140000,-0.523926,-1285.543945,-0.024783,-0.038043,-0.966280,-2.330538,-0.118723,-9.662799,-1285.543945,-0.964771,0.000000
11.150001,-0.520950,-1285.499512,-0.024731,-0.038038,-0.966159,-2.317303,-0.118049,-9.661588,-1285.499512,-0.964598,0.000000
11.160001,-0.529877,-1285.410522,-0.024752,-0.038032,-0.966020,-2.357009,-0.120072,-9.660203,-1285.410522,-0.964442,0.000000
11.170000,-0.517593,-1285.499512,-0.024821,-0.038027,-0.965881,-2.302370,-0.117288,-9.658810,-1285.499512,-0.964268,0.000000
11.180000,-0.514984,-1285.366089,-0.024791,-0.038024,-0.965803,-2.290764,-0.116697,-9.658030,-1285.366089,-0.964112,0.000000
11.190001,-0.525040,-1285.543945,-0.024783,-0.038022,-0.965752,-2.335493,-0.118976,-9.657516,-1285.543945,-0.963939,0.000000
11.200001,-0.548126,-1285.499512,-0.024761,-0.038017,-0.965639,-2.438187,-0.124207,-9.656387,-1285.499512,-0.963765,0.000000
11.210001,-0.544403,-1285.454956,-0.024765,-0.038012,-0.965509,-2.421626,-0.123363,-9.655086,-1285.454956,-0.963609,0.000000
11.220000,-0.539932,-1285.499512,-0.024804,-0.038008,-0.965396,-2.401739,-0.122350,-9.653957,-1285.499512,-0.963436,0.000000
11.230000,-0.545151,-1285.454956,-0.024783,-0.038002,-0.965240,-2.424952,-0.123533,-9.652398,-1285.454956,-0.963279,0.000000
11.240001,-0.542542,-1285.454956,-0.024731,-0.037995,-0.965075,-2.413345,-0.122942,-9.650748,-1285.454956,-0.963106,0.000000
11.250001,-0.539185,-1285.543945,-0.024778,-0.037988,-0.964892,-2.398413,-0.122181,-9.648924,-1285.543945,-0.962933,0.000000
11.260000,-0.537704,-1285.366089,-0.024791,-0.037981,-0.964728,-2.391829,-0.121846,-9.647281,-1285.366089,-0.962777,0.000000
11.270000,-0.569351,-1285.499512,-0.024757,-0.037976,-0.964580,-2.532601,-0.129017,-9.645804,-1285.499512,-0.962603,0.000000
11.280001,-0.586853,-1285.499512,-0.024752,-0.037970,-0.964442,-2.610453,-0.132983,-9.644420,-1285.499512,-0.962447,0.000000
11.290001,-0.589462,-1285.499512,-0.024808,-0.037964,-0.964294,-2.622059,-0.133574,-9.642943,-1285.499512,-0.962273,0.000000
11.300000,-0.599136,-1285.543945,-0.024796,-0.037959,-0.964156,-2.665092,-0.135766,-9.641558,-1285.543945,-0.962100,0.000000
11.310000,-0.580902,-1285.410522,-0.024757,-0.037955,-0.964051,-2.583982,-0.131634,-9.640513,-1285.410522,-0.961944,0.000000
11.320001,-0.586105,-1285.632935,-0.024757,-0.037950,-0.963921,-2.607127,-0.132813,-9.639212,-1285.632935,-0.961771,0.000000
11.330001,-0.590210,-1285.454956,-0.024791,-0.037941,-0.963713,-2.625385,-0.133743,-9.637130,-1285.454956,-0.961615,0.000000
11.340000,-0.558929,-1285.499512,-0.024800,-0.037933,-0.963496,-2.486242,-0.126655,-9.634965,-1285.499512,-0.961441,0.000000
11.350000,-0.556320,-1285.499512,-0.024783,-0.037922,-0.963219,-2.474636,-0.126064,-9.632187,-1285.499512,-0.961268,0.000000
11.360001,-0.554092,-1285.410522,-0.024744,-0.037909,-0.962898,-2.464726,-0.125559,-9.628977,-1285.410522,-0.961111,0.000000
11.370001,-0.533234,-1285.543945,-0.024748,-0.037897,-0.962577,-2.371942,-0.120832,-9.625768,-1285.543945,-0.960938,0.000000
11.380000,-0.531738,-1285.454956,-0.024826,-0.037887,-0.962325,-2.365290,-0.120494,-9.623255,-1285.454956,-0.960782,0.000000
11.390000,-0.541428,-1285.410522,-0.024787,-0.037880,-0.962152,-2.408390,-0.122689,-9.621521,-1285.410522,-0.960609,0.000000
11.400001,-0.547012,-1285.543945,-0.024752,-0.037876,-0.962039,-2.433232,-0.123955,-9.620393,-1285.543945,-0.960435,0.000000
11.410001,-0.555573,-1285.410522,-0.024770,-0.037870,-0.961909,-2.471310,-0.125895,-9.619091,-1285.410522,-0.960279,0.000000
11.420000,-0.557434,-1285.588501,-0.024783,-0.037866,-0.961788,-2.479591,-0.126316,-9.617880,-1285.588501,-0.960105,0.000000
11.430000,-0.559296,-1285.499512,-0.024735,-0.037860,-0.961640,-2.487871,-0.126738,-9.616404,-1285.499512,-0.959949,0.000000
11.440001,-0.549622,-1285.454956,-0.024774,-0.037855,-0.961510,-2.444839,-0.124546,-9.615102,-1285.454956,-0.959776,0.000000
11.450001,-0.582016,-1285.543945,-0.024804,-0.037849,-0.961372,-2.588936,-0.131887,-9.613716,-1285.543945,-0.959603,0.000000
11.460001,-0.596542,-1285.454956,-0.024774,-0.037844,-0.961241,-2.653553,-0.135178,-9.612414,-1285.454956,-0.959447,0.000000
11.470000,-0.593552,-1285.543945,-0.024761,-0.037840,-0.961138,-2.640249,-0.134501,-9.611378,-1285.543945,-0.959273,0.000000
11.480000,-0.588348,-1285.454956,-0.024761,-0.037836,-0.961033,-2.617104,-0.133322,-9.610332,-1285.454956,-0.959117,0.000000
11.490001,-0.588348,-1285.543945,-0.024774,-0.037831,-0.960912,-2.617104,-0.133322,-9.609121,-1285.543945,-0.958943,0.000000
11.500001,-0.592072,-1285.454956,-0.024813,-0.037825,-0.960747,-2.633666,-0.134165,-9.607471,-1285.454956,-0.958770,0.000000
11.510000,-0.586853,-1285.410522,-0.024778,-0.037815,-0.960513,-2.610453,-0.132983,-9.605132,-1285.410522,-0.958614,0.000000
11.520000,-0.571213,-1285.588501,-0.024739,-0.037805,-0.960253,-2.540881,-0.129439,-9.602529,-1285.588501,-0.958441,0.000000
