Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.511261,-1285.054687,-0.024752,-0.038878,-0.987510,-2.274202,-0.115853,-9.875101,-1285.054687,-0.986322,0.000000
9.860001,-0.522064,-1285.054687,-0.024791,-0.038875,-0.987415,-2.322258,-0.118301,-9.874147,-1285.054687,-0.986148,0.000000
9.870001,-0.542908,-1285.143677,-0.024774,-0.038871,-0.987319,-2.414974,-0.123025,-9.873194,-1285.143677,-0.985992,0.000000
9.880000,-0.564514,-1285.010254,-0.024778,-0.038865,-0.987180,-2.511084,-0.127921,-9.871800,-1285.010254,-0.985819,0.000000
9.890000,-0.549988,-1285.054687,-0.024765,-0.038860,-0.987033,-2.446468,-0.124629,-9.870333,-1285.054687,-0.985646,0.000000
9.900001,-0.547012,-1285.010254,-0.024744,-0.038853,-0.986877,-2.433232,-0.123955,-9.868766,-1285.010254,-0.985489,0.000000
9.910001,-0.549988,-1285.054687,-0.024765,-0.038848,-0.986738,-2.446468,-0.124629,-9.867380,-1285.054687,-0.985316,0.000000
9.920000,-0.546631,-1285.099121,-0.024765,-0.038840,-0.986539,-2.431535,-0.123868,-9.865389,-1285.099121,-0.985160,0.000000
9.930000,-0.543289,-1285.010254,-0.024783,-0.038830,-0.986287,-2.416671,-0.123111,-9.862868,-1285.010254,-0.984986,0.000000
9.940001,-0.542542,-1285.054687,-0.024804,-0.038821,-0.986044,-2.413345,-0.122942,-9.860438,-1285.054687,-0.984813,0.000000
9.950001,-0.520569,-1284.921265,-0.024744,-0.038813,-0.985845,-2.315606,-0.117963,-9.858448,-1284.921265,-0.984656,0.000000
9.960000,-0.507538,-1285.054687,-0.024761,-0.038808,-0.985724,-2.257641,-0.115010,-9.857237,-1285.054687,-0.984483,0.000000
9.970000,-0.518341,-1285.099121,-0.024813,-0.038806,-0.985662,-2.305696,-0.117458,-9.856624,-1285.099121,-0.984327,0.000000
9.980000,-0.510513,-1284.965698,-0.024783,-0.038803,-0.985584,-2.270877,-0.115684,-9.855844,-1284.965698,-0.984154,0.000000
9.990001,-0.506424,-1285.054687,-0.024770,-0.038798,-0.985481,-2.252686,-0.114757,-9.854807,-1285.054687,-0.983980,0.000000
10.000000,-0.507538,-1284.965698,-0.024744,-0.038790,-0.985263,-2.257641,-0.115010,-9.852634,-1284.965698,-0.983824,0.000000
10.010000,-0.508652,-1285.054687,-0.024765,-0.038778,-0.984969,-2.262596,-0.115262,-9.849689,-1285.054687,-0.983651,0.000000
10.020000,-0.509033,-1285.099121,-0.024783,-0.038769,-0.984726,-2.264293,-0.115349,-9.847260,-1285.099121,-0.983494,0.000000
10.030001,-0.508652,-1284.965698,-0.024778,-0.038762,-0.984561,-2.262596,-0.115262,-9.845610,-1284.965698,-0.983321,0.000000
10.040001,-0.515366,-1285.143677,-0.024765,-0.038756,-0.984414,-2.292461,-0.116784,-9.844141,-1285.143677,-0.983148,0.000000
10.050000,-0.507538,-1285.010254,-0.024731,-0.038751,-0.984275,-2.257641,-0.115010,-9.842748,-1285.010254,-0.982992,0.000000
10.060000,-0.510513,-1285.010254,-0.024739,-0.038747,-0.984179,-2.270877,-0.115684,-9.841794,-1285.010254,-0.982818,0.000000
10.070001,-0.516098,-1285.099121,-0.024765,-0.038742,-0.984058,-2.295719,-0.116949,-9.840583,-1285.099121,-0.982662,0.000000
10.080001,-0.538818,-1284.965698,-0.024761,-0.038735,-0.983858,-2.396784,-0.122098,-9.838585,-1284.965698,-0.982488,0.000000
10.090000,-0.537323,-1285.054687,-0.024744,-0.038728,-0.983685,-2.390132,-0.121759,-9.836851,-1285.054687,-0.982315,0.000000
10.100000,-0.532867,-1285.010254,-0.024765,-0.038722,-0.983529,-2.370313,-0.120749,-9.835292,-1285.010254,-0.982159,0.000000
10.110001,-0.540680,-1285.054687,-0.024787,-0.038714,-0.983330,-2.405064,-0.122520,-9.833301,-1285.054687,-0.981986,0.000000
10.120001,-0.533234,-1285.143677,-0.024748,-0.038705,-0.983104,-2.371942,-0.120832,-9.831045,-1285.143677,-0.981830,0.000000
10.130000,-0.522064,-1284.965698,-0.024739,-0.038697,-0.982905,-2.322258,-0.118301,-9.829046,-1284.965698,-0.981656,0.000000
10.140000,-0.519455,-1285.143677,-0.024787,-0.038689,-0.982706,-2.310651,-0.117710,-9.827056,-1285.143677,-0.981482,0.000000
10.150001,-0.515732,-1284.965698,-0.024770,-0.038683,-0.982541,-2.294090,-0.116866,-9.825406,-1284.965698,-0.981326,0.000000
10.160001,-0.510147,-1285.010254,-0.024761,-0.038679,-0.982454,-2.269248,-0.115601,-9.824543,-1285.010254,-0.981153,0.000000
10.170000,-0.502319,-1285.099121,-0.024787,-0.038677,-0.982385,-2.234428,-0.113827,-9.823846,-1285.099121,-0.980997,0.000000
10.180000,-0.479233,-1285.010254,-0.024774,-0.038673,-0.982298,-2.131734,-0.108596,-9.822976,-1285.010254,-0.980824,0.000000
10.190001,-0.496735,-1285.099121,-0.024778,-0.038666,-0.982124,-2.209586,-0.112562,-9.821242,-1285.099121,-0.980650,0.000000
10.200001,-0.498230,-1285.010254,-0.024735,-0.038656,-0.981855,-2.216238,-0.112901,-9.818555,-1285.010254,-0.980494,0.000000
10.210000,-0.496368,-1285.010254,-0.024761,-0.038644,-0.981569,-2.207957,-0.112479,-9.815694,-1285.010254,-0.980320,0.000000
10.220000,-0.487061,-1285.054687,-0.024800,-0.038637,-0.981379,-2.166553,-0.110369,-9.813786,-1285.054687,-0.980164,0.000000
10.230000,-0.487808,-1284.965698,-0.024778,-0.038634,-0.981292,-2.169879,-0.110539,-9.812916,-1284.965698,-0.979991,0.000000
10.240001,-0.501205,-1285.143677,-0.024735,-0.038631,-0.981240,-2.229473,-0.113575,-9.812401,-1285.143677,-0.979818,0.000000
10.250001,-0.498230,-1284.965698,-0.024757,-0.038628,-0.981145,-2.216238,-0.112901,-9.811447,-1284.965698,-0.979662,0.000000
10.260000,-0.490417,-1285.010254,-0.024774,-0.038622,-0.980988,-2.181486,-0.111130,-9.809880,-1285.010254,-0.979488,0.000000
10.270000,-0.503815,-1285.054687,-0.024774,-0.038614,-0.980789,-2.241080,-0.114166,-9.807889,-1285.054687,-0.979332,0.000000
10.280001,-0.544403,-1284.965698,-0.024748,-0.038605,-0.980563,-2.421626,-0.123363,-9.805634,-1284.965698,-0.979158,0.000000
10.290001,-0.530624,-1285.143677,-0.024748,-0.038597,-0.980364,-2.360335,-0.120241,-9.803642,-1285.143677,-0.978985,0.000000
10.300000,-0.532120,-1285.054687,-0.024774,-0.038589,-0.980164,-2.366987,-0.120580,-9.801644,-1285.054687,-0.978829,0.000000
10.310000,-0.541046,-1285.054687,-0.024761,-0.038580,-0.979930,-2.406693,-0.122603,-9.799305,-1285.054687,-0.978656,0.000000
10.320001,-0.535843,-1285.099121,-0.024714,-0.038571,-0.979705,-2.383548,-0.121424,-9.797050,-1285.099121,-0.978482,0.000000
10.330001,-0.525787,-1284.965698,-0.024735,-0.038563,-0.979488,-2.338819,-0.119145,-9.794877,-1284.965698,-0.978326,0.000000
10.340000,-0.522064,-1285.099121,-0.024752,-0.038556,-0.979314,-2.322258,-0.118301,-9.793143,-1285.099121,-0.978152,0.000000
10.350000,-0.507904,-1284.965698,-0.024752,-0.038552,-0.979211,-2.259270,-0.115093,-9.792106,-1284.965698,-0.977996,0.000000
10.360001,-0.503815,-1285.099121,-0.024757,-0.038548,-0.979124,-2.241080,-0.114166,-9.791236,-1285.099121,-0.977823,0.000000
10.370001,-0.501205,-1285.143677,-0.024757,-0.038542,-0.978968,-2.229473,-0.113575,-9.789677,-1285.143677,-0.977650,0.000000
10.380000,-0.512375,-1284.965698,-0.024722,-0.038536,-0.978820,-2.279157,-0.116106,-9.788200,-1284.965698,-0.977493,0.000000
10.390000,-0.513123,-1285.054687,-0.024744,-0.038532,-0.978716,-2.282483,-0.116275,-9.787163,-1285.054687,-0.977320,0.000000
10.400001,-0.506042,-1285.054687,-0.024757,-0.038526,-0.978551,-2.250989,-0.114671,-9.785513,-1285.054687,-0.977164,0.000000
10.410001,-0.498230,-1285.010254,-0.024761,-0.038517,-0.978335,-2.216238,-0.112901,-9.783348,-1285.010254,-0.976990,0.000000
10.420000,-0.494873,-1285.054687,-0.024765,-0.038508,-0.978100,-2.201305,-0.112140,-9.781001,-1285.054687,-0.976817,0.000000
10.430000,-0.492279,-1285.010254,-0.024757,-0.038499,-0.977884,-2.189767,-0.111552,-9.778836,-1285.010254,-0.976661,0.000000
10.440001,-0.504562,-1285.054687,-0.024800,-0.038492,-0.977701,-2.244406,-0.114335,-9.777012,-1285.054687,-0.976488,0.000000
10.450001,-0.526154,-1285.054687,-0.024761,-0.038486,-0.977545,-2.340448,-0.119228,-9.775453,-1285.054687,-0.976331,0.000000
10.460000,-0.532867,-1285.010254,-0.024714,-0.038480,-0.977398,-2.370313,-0.120749,-9.773976,-1285.010254,-0.976158,0.000000
10.470000,-0.530258,-1285.188110,-0.024748,-0.038475,-0.977268,-2.358706,-0.120158,-9.772682,-1285.188110,-0.975984,0.000000
10.480000,-0.542175,-1285.010254,-0.024796,-0.038471,-0.977155,-2.411716,-0.122859,-9.771554,-1285.010254,-0.975828,0.000000
10.490001,-0.551483,-1285.143677,-0.024783,-0.038465,-0.977008,-2.453120,-0.124968,-9.770078,-1285.143677,-0.975655,0.000000
10.500001,-0.544769,-1285.010254,-0.024761,-0.038457,-0.976800,-2.423255,-0.123446,-9.767997,-1285.010254,-0.975499,0.000000
10.510000,-0.540314,-1285.010254,-0.024739,-0.038448,-0.976583,-2.403435,-0.122437,-9.765831,-1285.010254,-0.975325,0.000000
10.520000,-0.532867,-1285.099121,-0.024783,-0.038440,-0.976375,-2.370313,-0.120749,-9.763750,-1285.099121,-0.975152,0.000000
10.530001,-0.525787,-1284.965698,-0.024800,-0.038432,-0.976184,-2.338819,-0.119145,-9.761842,-1284.965698,-0.974996,0.000000
10.540001,-0.528397,-1285.099121,-0.024757,-0.038427,-0.976045,-2.350425,-0.119736,-9.760449,-1285.099121,-0.974822,0.000000
10.550000,-0.524673,-1285.010254,-0.024722,-0.038423,-0.975941,-2.333864,-0.118893,-9.759412,-1285.010254,-0.974666,0.000000
10.560000,-0.542175,-1285.054687,-0.024761,-0.038418,-0.975819,-2.411716,-0.122859,-9.758193,-1285.054687,-0.974493,0.000000
10.570001,-0.544403,-1285.099121,-0.024783,-0.038413,-0.975698,-2.421626,-0.123363,-9.756982,-1285.099121,-0.974319,0.000000
10.580001,-0.533981,-1285.010254,-0.024722,-0.038408,-0.975560,-2.375268,-0.121002,-9.755597,-1285.010254,-0.974163,0.000000
10.590000,-0.527649,-1285.143677,-0.024757,-0.038403,-0.975438,-2.347100,-0.119567,-9.754378,-1285.143677,-0.973990,0.000000
10.600000,-0.529144,-1285.010254,-0.024796,-0.038396,-0.975247,-2.353751,-0.119906,-9.752471,-1285.010254,-0.973834,0.000000
10.610001,-0.530258,-1285.010254,-0.024783,-0.038385,-0.974987,-2.358706,-0.120158,-9.749874,-1285.010254,-0.973660,0.000000
10.620001,-0.525787,-1285.054687,-0.024748,-0.038377,-0.974770,-2.338819,-0.119145,-9.747702,-1285.054687,-0.973487,0.000000
10.630000,-0.527267,-1285.054687,-0.024744,-0.038371,-0.974632,-2.345403,-0.119481,-9.746317,-1285.054687,-0.973330,0.000000
10.640000,-0.528763,-1285.099121,-0.024787,-0.038368,-0.974536,-2.352055,-0.119819,-9.745362,-1285.099121,-0.973157,0.000000
10.650001,-0.533981,-1285.054687,-0.024787,-0.038364,-0.974441,-2.375268,-0.121002,-9.744409,-1285.054687,-0.973001,0.000000
10.660001,-0.572708,-1285.010254,-0.024744,-0.038358,-0.974285,-2.547533,-0.129778,-9.742849,-1285.010254,-0.972828,0.000000
10.670000,-0.580902,-1285.099121,-0.024735,-0.038350,-0.974085,-2.583982,-0.131634,-9.740851,-1285.099121,-0.972654,0.000000
10.680000,-0.567490,-1285.010254,-0.024783,-0.038342,-0.973886,-2.524320,-0.128595,-9.738860,-1285.010254,-0.972498,0.000000
10.690001,-0.561905,-1285.054687,-0.024787,-0.038334,-0.973695,-2.499478,-0.127329,-9.736953,-1285.054687,-0.972324,0.000000
10.700001,-0.557434,-1285.010254,-0.024757,-0.038326,-0.973478,-2.479591,-0.126316,-9.734780,-1285.010254,-0.972151,0.000000
10.710000,-0.560791,-1285.010254,-0.024748,-0.038318,-0.973270,-2.494523,-0.127077,-9.732698,-1285.010254,-0.971995,0.000000
10.720000,-0.560043,-1285.099121,-0.024748,-0.038310,-0.973062,-2.491197,-0.126908,-9.730617,-1285.099121,-0.971822,0.000000
10.730000,-0.554092,-1284.921265,-0.024748,-0.038302,-0.972871,-2.464726,-0.125559,-9.728709,-1284.921265,-0.971666,0.000000
10.740001,-0.548508,-1285.054687,-0.024791,-0.038296,-0.972715,-2.439884,-0.124294,-9.727150,-1285.054687,-0.971492,0.000000
10.750001,-0.533981,-1285.054687,-0.024791,-0.038291,-0.972585,-2.375268,-0.121002,-9.725848,-1285.054687,-0.971319,0.000000
10.760000,-0.539932,-1285.010254,-0.024739,-0.038286,-0.972472,-2.401739,-0.122350,-9.724720,-1285.010254,-0.971162,0.000000
10.770000,-0.557816,-1285.143677,-0.024791,-0.038279,-0.972290,-2.481287,-0.126403,-9.722903,-1285.143677,-0.970989,0.000000
10.780001,-0.564514,-1285.010254,-0.024778,-0.038270,-0.972047,-2.511084,-0.127921,-9.720473,-1285.010254,-0.970833,0.000000
10.790001,-0.554092,-1285.099121,-0.024761,-0.038261,-0.971839,-2.464726,-0.125559,-9.718391,-1285.099121,-0.970660,0.000000
10.800000,-0.536957,-1285.010254,-0.024731,-0.038255,-0.971674,-2.388503,-0.121676,-9.716742,-1285.010254,-0.970486,0.000000
10.810000,-0.532486,-1284.965698,-0.024757,-0.038249,-0.971536,-2.368616,-0.120663,-9.715356,-1284.965698,-0.970330,0.000000
10.820001,-0.542542,-1285.054687,-0.024774,-0.038245,-0.971414,-2.413345,-0.122942,-9.714145,-1285.054687,-0.970156,0.000000
10.830001,-0.556320,-1285.010254,-0.024817,-0.038238,-0.971258,-2.474636,-0.126064,-9.712578,-1285.010254,-0.970000,0.000000
10.840000,-0.563400,-1285.143677,-0.024770,-0.038232,-0.971084,-2.506130,-0.127668,-9.710844,-1285.143677,-0.969827,0.000000
10.850000,-0.573822,-1285.054687,-0.024757,-0.038225,-0.970920,-2.552488,-0.130030,-9.709202,-1285.054687,-0.969654,0.000000
10.860001,-0.560791,-1284.965698,-0.024722,-0.038219,-0.970773,-2.494523,-0.127077,-9.707726,-1284.965698,-0.969498,0.000000
10.870001,-0.568237,-1285.099121,-0.024761,-0.038213,-0.970608,-2.527646,-0.128764,-9.706076,-1285.099121,-0.969324,0.000000
10.880000,-0.571213,-1284.921265,-0.024787,-0.038205,-0.970408,-2.540881,-0.129439,-9.704084,-1284.921265,-0.969168,0.000000
10.890000,-0.564880,-1285.010254,-0.024757,-0.038198,-0.970226,-2.512713,-0.128004,-9.702260,-1285.010254,-0.968994,0.000000
10.900001,-0.567123,-1284.965698,-0.024748,-0.038193,-0.970096,-2.522691,-0.128512,-9.700958,-1284.965698,-0.968821,0.000000
10.910001,-0.554459,-1285.054687,-0.024718,-0.038189,-0.970000,-2.466355,-0.125642,-9.700005,-1285.054687,-0.968665,0.000000
10.920000,-0.541794,-1285.054687,-0.024804,-0.038184,-0.969879,-2.410019,-0.122772,-9.698793,-1285.054687,-0.968492,0.000000
10.930000,-0.531372,-1285.054687,-0.024778,-0.038178,-0.969714,-2.363661,-0.120411,-9.697144,-1285.054687,-0.968336,0.000000
10.940001,-0.539185,-1285.099121,-0.024757,-0.038170,-0.969524,-2.398413,-0.122181,-9.695235,-1285.099121,-0.968162,0.000000
10.950001,-0.542175,-1285.010254,-0.024744,-0.038163,-0.969333,-2.411716,-0.122859,-9.693328,-1285.010254,-0.967988,0.000000
10.960001,-0.554459,-1285.010254,-0.024761,-0.038156,-0.969150,-2.466355,-0.125642,-9.691504,-1285.010254,-0.967832,0.000000
10.970000,-0.541794,-1285.099121,-0.024796,-0.038152,-0.969072,-2.410019,-0.122772,-9.690724,-1285.099121,-0.967659,0.000000
10.980000,-0.530258,-1285.010254,-0.024808,-0.038151,-0.969029,-2.358706,-0.120158,-9.690292,-1285.010254,-0.967503,0.000000
10.990001,-0.545151,-1285.099121,-0.024765,-0.038146,-0.968908,-2.424952,-0.123533,-9.689081,-1285.099121,-0.967330,0.000000
11.000001,-0.554825,-1284.965698,-0.024744,-0.038136,-0.968665,-2.467984,-0.125725,-9.686651,-1284.965698,-0.967156,0.000000
11.010000,-0.544769,-1285.054687,-0.024757,-0.038125,-0.968387,-2.423255,-0.123446,-9.683873,-1285.054687,-0.967000,0.000000
11.020000,-0.542175,-1285.143677,-0.024778,-0.038117,-0.968171,-2.411716,-0.122859,-9.681708,-1285.143677,-0.966826,0.000000
11.030001,-0.538071,-1284.921265,-0.024744,-0.038112,-0.968049,-2.393458,-0.121929,-9.680490,-1284.921265,-0.966670,0.000000
11.040001,-0.532120,-1285.143677,-0.024752,-0.038110,-0.968006,-2.366987,-0.120580,-9.680058,-1285.143677,-0.966497,0.000000
11.050000,-0.561157,-1285.010254,-0.024739,-0.038110,-0.967988,-2.496152,-0.127160,-9.679884,-1285.010254,-0.966324,0.000000
11.060000,-0.578659,-1285.010254,-0.024752,-0.038107,-0.967928,-2.574004,-0.131126,-9.679278,-1285.010254,-0.966167,0.000000
11.070001,-0.590210,-1285.143677,-0.024796,-0.038102,-0.967789,-2.625385,-0.133743,-9.677893,-1285.143677,-0.965994,0.000000
11.080001,-0.586853,-1284.921265,-0.024774,-0.038094,-0.967599,-2.610453,-0.132983,-9.675985,-1284.921265,-0.965820,0.000000
11.090000,-0.593185,-1285.054687,-0.024744,-0.038087,-0.967416,-2.638621,-0.134418,-9.674161,-1285.054687,-0.965664,0.000000
11.100000,-0.591690,-1284.965698,-0.024765,-0.038079,-0.967208,-2.631969,-0.134079,-9.672079,-1284.965698,-0.965491,0.000000
11.110001,-0.580154,-1285.010254,-0.024774,-0.038072,-0.967017,-2.580656,-0.131465,-9.670172,-1285.010254,-0.965335,0.000000
11.120001,-0.561157,-1285.099121,-0.024752,-0.038065,-0.966861,-2.496152,-0.127160,-9.668612,-1285.099121,-0.965161,0.000000
11.130000,-0.548126,-1285.010254,-0.024744,-0.038058,-0.966679,-2.438187,-0.124207,-9.666788,-1285.010254,-0.964988,0.000000
11.140000,-0.539185,-1285.099121,-0.024787,-0.038051,-0.966488,-2.398413,-0.122181,-9.664881,-1285.099121,-0.964832,0.000000
11.150001,-0.531738,-1285.010254,-0.024783,-0.038044,-0.966315,-2.365290,-0.120494,-9.663147,-1285.010254,-0.964658,0.000000
11.160001,-0.543289,-1285.054687,-0.024774,-0.038036,-0.966124,-2.416671,-0.123111,-9.661240,-1285.054687,-0.964503,0.000000
11.170000,-0.544769,-1285.099121,-0.024752,-0.038028,-0.965916,-2.423255,-0.123446,-9.659158,-1285.099121,-0.964329,0.000000
11.180000,-0.535095,-1284.965698,-0.024739,-0.038022,-0.965768,-2.380222,-0.121254,-9.657681,-1284.965698,-0.964156,0.000000
11.190001,-0.537323,-1285.143677,-0.024770,-0.038018,-0.965664,-2.390132,-0.121759,-9.656645,-1285.143677,-0.963999,0.000000
11.200001,-0.545151,-1285.054687,-0.024813,-0.038015,-0.965569,-2.424952,-0.123533,-9.655691,-1285.054687,-0.963826,0.000000
11.210001,-0.545151,-1285.054687,-0.024765,-0.038013,-0.965526,-2.424952,-0.123533,-9.655259,-1285.054687,-0.963670,0.000000
11.220000,-0.559296,-1285.143677,-0.024744,-0.038010,-0.965456,-2.487871,-0.126738,-9.654563,-1285.143677,-0.963496,0.000000
11.230000,-0.556320,-1284.965698,-0.024787,-0.038005,-0.965326,-2.474636,-0.126064,-9.653261,-1284.965698,-0.963323,0.000000
11.240001,-0.564133,-1285.143677,-0.024778,-0.037997,-0.965118,-2.509387,-0.127834,-9.651179,-1285.143677,-0.963167,0.000000
11.250001,-0.561539,-1285.099121,-0.024778,-0.037989,-0.964910,-2.497849,-0.127246,-9.649097,-1285.099121,-0.962993,0.000000
11.260000,-0.552231,-1285.010254,-0.024739,-0.037981,-0.964728,-2.456445,-0.125137,-9.647281,-1285.010254,-0.962837,0.000000
11.270000,-0.573456,-1285.099121,-0.024727,-0.037976,-0.964589,-2.550859,-0.129947,-9.645888,-1285.099121,-0.962664,0.000000
11.280001,-0.587234,-1284.965698,-0.024757,-0.037971,-0.964459,-2.612149,-0.133069,-9.644593,-1284.965698,-0.962490,0.000000
11.290001,-0.604721,-1285.054687,-0.024800,-0.037964,-0.964285,-2.689934,-0.137032,-9.642853,-1285.054687,-0.962335,0.000000
11.300000,-0.595413,-1285.010254,-0.024774,-0.037958,-0.964138,-2.648530,-0.134923,-9.641384,-1285.010254,-0.962161,0.000000
11.310000,-0.591690,-1285.010254,-0.024731,-0.037953,-0.964016,-2.631969,-0.134079,-9.640165,-1285.010254,-0.962004,0.000000
11.320001,-0.607330,-1285.099121,-0.024744,-0.037947,-0.963843,-2.701540,-0.137623,-9.638432,-1285.099121,-0.961831,0.000000
11.330001,-0.582764,-1285.010254,-0.024783,-0.037940,-0.963678,-2.592262,-0.132056,-9.636782,-1285.010254,-0.961658,0.000000
11.340000,-0.569733,-1285.143677,-0.024804,-0.037933,-0.963505,-2.534297,-0.129103,-9.635048,-1285.143677,-0.961502,0.000000
11.350000,-0.573822,-1285.054687,-0.024787,-0.037924,-0.963279,-2.552488,-0.130030,-9.632792,-1285.054687,-0.961329,0.000000
11.360001,-0.571960,-1284.965698,-0.024722,-0.037914,-0.963010,-2.544207,-0.129608,-9.630105,-1284.965698,-0.961173,0.000000
11.370001,-0.551849,-1285.099121,-0.024757,-0.037903,-0.962724,-2.454749,-0.125051,-9.627244,-1285.099121,-0.960998,0.000000
11.380000,-0.533600,-1284.965698,-0.024787,-0.037892,-0.962465,-2.373571,-0.120915,-9.624647,-1284.965698,-0.960825,0.000000
11.390000,-0.549240,-1285.188110,-0.024821,-0.037885,-0.962291,-2.443142,-0.124460,-9.622906,-1285.188110,-0.960669,0.000000
11.400001,-0.560791,-1285.010254,-0.024774,-0.037880,-0.962152,-2.494523,-0.127077,-9.621521,-1285.010254,-0.960496,0.000000
11.410001,-0.555206,-1284.965698,-0.024735,-0.037876,-0.962039,-2.469681,-0.125812,-9.620393,-1284.965698,-0.960340,0.000000
11.420000,-0.572327,-1285.099121,-0.024752,-0.037871,-0.961927,-2.545836,-0.129691,-9.619266,-1285.099121,-0.960167,0.000000
11.430000,-0.582764,-1284.921265,-0.024791,-0.037867,-0.961814,-2.592262,-0.132056,-9.618137,-1284.921265,-0.959992,0.000000
11.440001,-0.584991,-1285.188110,-0.024774,-0.037860,-0.961640,-2.602172,-0.132561,-9.616404,-1285.188110,-0.959836,0.000000
11.450001,-0.562653,-1285.010254,-0.024739,-0.037854,-0.961484,-2.502804,-0.127499,-9.614844,-1285.010254,-0.959663,0.000000
11.460001,-0.586487,-1284.965698,-0.024731,-0.037849,-0.961354,-2.608824,-0.132900,-9.613543,-1284.965698,-0.959490,0.000000
11.470000,-0.599884,-1285.099121,-0.024800,-0.037843,-0.961224,-2.668417,-0.135936,-9.612241,-1285.099121,-0.959334,0.000000
11.480000,-0.600998,-1285.010254,-0.024778,-0.037839,-0.961103,-2.673372,-0.136188,-9.611030,-1285.010254,-0.959161,0.000000
11.490001,-0.590210,-1285.010254,-0.024765,-0.037834,-0.960990,-2.625385,-0.133743,-9.609901,-1285.010254,-0.959004,0.000000
11.500001,-0.608078,-1285.054687,-0.024761,-0.037830,-0.960877,-2.704866,-0.137792,-9.608773,-1285.054687,-0.958830,0.000000
11.510000,-0.616272,-1284.965698,-0.024787,-0.037824,-0.960730,-2.741315,-0.139649,-9.607297,-1284.965698,-0.958657,0.000000
11.520000,-0.608459,-1285.054687,-0.024804,-0.037816,-0.960522,-2.706563,-0.137879,-9.605216,-1285.054687,-0.958501,0.000000
11.530001,-0.581635,-1285.010254,-0.024744,-0.037806,-0.960279,-2.587240,-0.131800,-9.602794,-1285.010254,-0.958328,0.000000
