Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.529144,-1284.787842,-0.024791,-0.038896,-0.987961,-2.353751,-0.119906,-9.879605,-1284.787842,-0.986660,0.000000
9.770000,-0.532486,-1284.743286,-0.024800,-0.038888,-0.987761,-2.368616,-0.120663,-9.877614,-1284.743286,-0.986487,0.000000
9.780001,-0.541428,-1284.743286,-0.024808,-0.038881,-0.987571,-2.408390,-0.122689,-9.875707,-1284.743286,-0.986331,0.000000
9.790001,-0.536957,-1284.743286,-0.024821,-0.038875,-0.987415,-2.388503,-0.121676,-9.874147,-1284.743286,-0.986157,0.000000
9.800000,-0.540680,-1284.698853,-0.024778,-0.038869,-0.987285,-2.405064,-0.122520,-9.872846,-1284.698853,-0.986001,0.000000
9.810000,-0.560043,-1284.787842,-0.024796,-0.038864,-0.987137,-2.491197,-0.126908,-9.871369,-1284.787842,-0.985827,0.000000
9.820001,-0.561539,-1284.654297,-0.024821,-0.038858,-0.986998,-2.497849,-0.127246,-9.869984,-1284.654297,-0.985654,0.000000
9.830001,-0.559296,-1284.832275,-0.024800,-0.038853,-0.986877,-2.487871,-0.126738,-9.868766,-1284.832275,-0.985498,0.000000
9.840000,-0.542175,-1284.698853,-0.024800,-0.038850,-0.986790,-2.411716,-0.122859,-9.867903,-1284.698853,-0.985325,0.000000
9.850000,-0.552231,-1284.698853,-0.024787,-0.038846,-0.986686,-2.456445,-0.125137,-9.866858,-1284.698853,-0.985168,0.000000
9.860001,-0.561539,-1284.787842,-0.024791,-0.038840,-0.986547,-2.497849,-0.127246,-9.865473,-1284.787842,-0.984995,0.000000
9.870001,-0.556686,-1284.698853,-0.024817,-0.038834,-0.986382,-2.476265,-0.126147,-9.863822,-1284.698853,-0.984821,0.000000
9.880000,-0.544037,-1284.743286,-0.024804,-0.038826,-0.986191,-2.419997,-0.123281,-9.861915,-1284.743286,-0.984665,0.000000
9.890000,-0.541794,-1284.743286,-0.024830,-0.038819,-0.986001,-2.410019,-0.122772,-9.860007,-1284.743286,-0.984492,0.000000
9.900001,-0.542908,-1284.654297,-0.024787,-0.038811,-0.985802,-2.414974,-0.123025,-9.858016,-1284.654297,-0.984336,0.000000
9.910001,-0.525040,-1284.787842,-0.024778,-0.038805,-0.985637,-2.335493,-0.118976,-9.856366,-1284.787842,-0.984162,0.000000
9.920000,-0.516098,-1284.698853,-0.024787,-0.038799,-0.985498,-2.295719,-0.116949,-9.854980,-1284.698853,-0.983989,0.000000
9.930000,-0.512009,-1284.787842,-0.024796,-0.038794,-0.985368,-2.277528,-0.116023,-9.853679,-1284.787842,-0.983833,0.000000
9.940001,-0.514236,-1284.698853,-0.024796,-0.038785,-0.985151,-2.287438,-0.116528,-9.851506,-1284.698853,-0.983659,0.000000
9.950001,-0.515366,-1284.698853,-0.024765,-0.038775,-0.984882,-2.292461,-0.116784,-9.848819,-1284.698853,-0.983503,0.000000
9.960000,-0.503067,-1284.787842,-0.024765,-0.038765,-0.984622,-2.237754,-0.113997,-9.846223,-1284.787842,-0.983330,0.000000
9.970000,-0.507172,-1284.698853,-0.024787,-0.038757,-0.984422,-2.256012,-0.114927,-9.844224,-1284.698853,-0.983157,0.000000
9.980000,-0.517593,-1284.743286,-0.024830,-0.038751,-0.984284,-2.302370,-0.117288,-9.842839,-1284.743286,-0.983000,0.000000
9.990001,-0.515366,-1284.743286,-0.024804,-0.038747,-0.984179,-2.292461,-0.116784,-9.841794,-1284.743286,-0.982827,0.000000
10.000000,-0.532486,-1284.698853,-0.024787,-0.038743,-0.984067,-2.368616,-0.120663,-9.840667,-1284.698853,-0.982653,0.000000
10.010000,-0.548126,-1284.832275,-0.024774,-0.038736,-0.983902,-2.438187,-0.124207,-9.839024,-1284.832275,-0.982497,0.000000
10.020000,-0.547379,-1284.609863,-0.024808,-0.038729,-0.983729,-2.434861,-0.124038,-9.837290,-1284.609863,-0.982324,0.000000
10.030001,-0.545517,-1284.698853,-0.024826,-0.038723,-0.983556,-2.426581,-0.123616,-9.835557,-1284.698853,-0.982167,0.000000
10.040001,-0.541428,-1284.743286,-0.024826,-0.038717,-0.983408,-2.408390,-0.122689,-9.834081,-1284.743286,-0.981994,0.000000
10.050000,-0.543289,-1284.698853,-0.024783,-0.038712,-0.983286,-2.416671,-0.123111,-9.832862,-1284.698853,-0.981821,0.000000
10.060000,-0.533234,-1284.787842,-0.024787,-0.038707,-0.983157,-2.371942,-0.120832,-9.831568,-1284.787842,-0.981665,0.000000
10.070001,-0.530624,-1284.698853,-0.024791,-0.038700,-0.982983,-2.360335,-0.120241,-9.829826,-1284.698853,-0.981491,0.000000
10.080001,-0.519089,-1284.787842,-0.024852,-0.038693,-0.982801,-2.309022,-0.117627,-9.828010,-1284.787842,-0.981335,0.000000
10.090000,-0.509033,-1284.743286,-0.024808,-0.038686,-0.982636,-2.264293,-0.115349,-9.826360,-1284.743286,-0.981162,0.000000
10.100000,-0.518707,-1284.698853,-0.024778,-0.038681,-0.982506,-2.307325,-0.117541,-9.825057,-1284.698853,-0.980988,0.000000
10.110001,-0.514618,-1284.787842,-0.024778,-0.038678,-0.982410,-2.289135,-0.116614,-9.824103,-1284.787842,-0.980832,0.000000
10.120001,-0.495621,-1284.654297,-0.024770,-0.038672,-0.982272,-2.204631,-0.112309,-9.822719,-1284.654297,-0.980659,0.000000
10.130000,-0.493011,-1284.743286,-0.024821,-0.038666,-0.982124,-2.193025,-0.111718,-9.821242,-1284.743286,-0.980503,0.000000
10.140000,-0.497116,-1284.654297,-0.024774,-0.038661,-0.981986,-2.211283,-0.112648,-9.819857,-1284.654297,-0.980329,0.000000
10.150001,-0.499725,-1284.698853,-0.024748,-0.038656,-0.981873,-2.222889,-0.113239,-9.818729,-1284.698853,-0.980156,0.000000
10.160001,-0.501205,-1284.787842,-0.024808,-0.038651,-0.981734,-2.229473,-0.113575,-9.817344,-1284.787842,-0.979999,0.000000
10.170000,-0.501587,-1284.743286,-0.024817,-0.038642,-0.981500,-2.231170,-0.113661,-9.814997,-1284.743286,-0.979826,0.000000
10.180000,-0.498230,-1284.787842,-0.024817,-0.038631,-0.981231,-2.216238,-0.112901,-9.812310,-1284.787842,-0.979670,0.000000
10.190001,-0.497116,-1284.743286,-0.024774,-0.038622,-0.980997,-2.211283,-0.112648,-9.809971,-1284.743286,-0.979497,0.000000
10.200001,-0.519089,-1284.698853,-0.024770,-0.038614,-0.980797,-2.309022,-0.117627,-9.807972,-1284.698853,-0.979323,0.000000
10.210000,-0.546265,-1284.743286,-0.024757,-0.038606,-0.980598,-2.429907,-0.123785,-9.805982,-1284.743286,-0.979167,0.000000
10.220000,-0.536591,-1284.609863,-0.024800,-0.038599,-0.980425,-2.386874,-0.121593,-9.804248,-1284.609863,-0.978993,0.000000
10.230000,-0.539185,-1284.787842,-0.024796,-0.038593,-0.980260,-2.398413,-0.122181,-9.802598,-1284.787842,-0.978837,0.000000
10.240001,-0.539185,-1284.698853,-0.024834,-0.038586,-0.980086,-2.398413,-0.122181,-9.800864,-1284.698853,-0.978664,0.000000
10.250001,-0.536209,-1284.654297,-0.024796,-0.038579,-0.979896,-2.385177,-0.121507,-9.798957,-1284.654297,-0.978491,0.000000
10.260000,-0.535843,-1284.787842,-0.024765,-0.038570,-0.979670,-2.383548,-0.121424,-9.796701,-1284.787842,-0.978335,0.000000
10.270000,-0.519455,-1284.698853,-0.024817,-0.038564,-0.979514,-2.310651,-0.117710,-9.795141,-1284.698853,-0.978161,0.000000
10.280001,-0.525787,-1284.743286,-0.024817,-0.038559,-0.979401,-2.338819,-0.119145,-9.794014,-1284.743286,-0.978005,0.000000
10.290001,-0.521317,-1284.698853,-0.024796,-0.038556,-0.979314,-2.318932,-0.118132,-9.793143,-1284.698853,-0.977831,0.000000
10.300000,-0.529877,-1284.698853,-0.024774,-0.038552,-0.979219,-2.357009,-0.120072,-9.792190,-1284.698853,-0.977658,0.000000
10.310000,-0.523926,-1284.832275,-0.024783,-0.038546,-0.979080,-2.330538,-0.118723,-9.790804,-1284.832275,-0.977502,0.000000
10.320001,-0.513123,-1284.654297,-0.024817,-0.038541,-0.978950,-2.282483,-0.116275,-9.789502,-1284.654297,-0.977329,0.000000
10.330001,-0.511261,-1284.787842,-0.024830,-0.038535,-0.978794,-2.274202,-0.115853,-9.787943,-1284.787842,-0.977173,0.000000
10.340000,-0.503448,-1284.698853,-0.024796,-0.038530,-0.978664,-2.239451,-0.114083,-9.786641,-1284.698853,-0.976999,0.000000
10.350000,-0.512009,-1284.698853,-0.024778,-0.038522,-0.978465,-2.277528,-0.116023,-9.784650,-1284.698853,-0.976825,0.000000
10.360001,-0.513123,-1284.787842,-0.024813,-0.038510,-0.978152,-2.282483,-0.116275,-9.781524,-1284.787842,-0.976669,0.000000
10.370001,-0.505676,-1284.654297,-0.024791,-0.038497,-0.977823,-2.249360,-0.114588,-9.778231,-1284.654297,-0.976496,0.000000
10.380000,-0.515366,-1284.832275,-0.024757,-0.038486,-0.977545,-2.292461,-0.116784,-9.775453,-1284.832275,-0.976340,0.000000
10.390000,-0.536209,-1284.743286,-0.024761,-0.038478,-0.977329,-2.385177,-0.121507,-9.773288,-1284.743286,-0.976167,0.000000
10.400001,-0.532867,-1284.698853,-0.024826,-0.038471,-0.977173,-2.370313,-0.120749,-9.771729,-1284.698853,-0.975993,0.000000
10.410001,-0.529144,-1284.876709,-0.024817,-0.038467,-0.977051,-2.353751,-0.119906,-9.770510,-1284.876709,-0.975837,0.000000
10.420000,-0.536209,-1284.609863,-0.024783,-0.038462,-0.976930,-2.385177,-0.121507,-9.769299,-1284.609863,-0.975663,0.000000
10.430000,-0.550369,-1284.743286,-0.024748,-0.038456,-0.976782,-2.448165,-0.124715,-9.767822,-1284.743286,-0.975490,0.000000
10.440001,-0.541428,-1284.698853,-0.024791,-0.038450,-0.976626,-2.408390,-0.122689,-9.766263,-1284.698853,-0.975334,0.000000
10.450001,-0.547760,-1284.609863,-0.024821,-0.038443,-0.976461,-2.436558,-0.124124,-9.764612,-1284.609863,-0.975161,0.000000
10.460000,-0.544403,-1284.787842,-0.024813,-0.038437,-0.976296,-2.421626,-0.123363,-9.762962,-1284.787842,-0.975004,0.000000
10.470000,-0.536591,-1284.698853,-0.024774,-0.038432,-0.976184,-2.386874,-0.121593,-9.761842,-1284.698853,-0.974831,0.000000
10.480000,-0.543655,-1284.832275,-0.024783,-0.038428,-0.976080,-2.418300,-0.123194,-9.760798,-1284.832275,-0.974657,0.000000
10.490001,-0.536591,-1284.654297,-0.024813,-0.038424,-0.975959,-2.386874,-0.121593,-9.759586,-1284.654297,-0.974501,0.000000
10.500001,-0.541428,-1284.698853,-0.024804,-0.038418,-0.975819,-2.408390,-0.122689,-9.758193,-1284.698853,-0.974328,0.000000
10.510000,-0.538452,-1284.743286,-0.024770,-0.038413,-0.975681,-2.395155,-0.122015,-9.756808,-1284.743286,-0.974172,0.000000
10.520000,-0.536957,-1284.609863,-0.024770,-0.038408,-0.975551,-2.388503,-0.121676,-9.755507,-1284.609863,-0.973999,0.000000
10.530001,-0.547012,-1284.832275,-0.024800,-0.038403,-0.975438,-2.433232,-0.123955,-9.754378,-1284.832275,-0.973825,0.000000
10.540001,-0.539566,-1284.698853,-0.024830,-0.038396,-0.975256,-2.400110,-0.122267,-9.752562,-1284.698853,-0.973669,0.000000
10.550000,-0.528397,-1284.698853,-0.024778,-0.038386,-0.975013,-2.350425,-0.119736,-9.750132,-1284.698853,-0.973495,0.000000
10.560000,-0.536209,-1284.832275,-0.024752,-0.038375,-0.974735,-2.385177,-0.121507,-9.747354,-1284.832275,-0.973339,0.000000
10.570001,-0.529877,-1284.654297,-0.024796,-0.038367,-0.974510,-2.357009,-0.120072,-9.745098,-1284.654297,-0.973166,0.000000
10.580001,-0.538818,-1284.787842,-0.024826,-0.038360,-0.974346,-2.396784,-0.122098,-9.743455,-1284.787842,-0.972993,0.000000
10.590000,-0.574188,-1284.698853,-0.024796,-0.038354,-0.974190,-2.554117,-0.130113,-9.741896,-1284.698853,-0.972836,0.000000
10.600000,-0.566376,-1284.654297,-0.024783,-0.038348,-0.974050,-2.519365,-0.128343,-9.740503,-1284.654297,-0.972663,0.000000
10.610001,-0.565262,-1284.743286,-0.024744,-0.038343,-0.973920,-2.514410,-0.128090,-9.739201,-1284.743286,-0.972507,0.000000
10.620001,-0.568237,-1284.698853,-0.024808,-0.038339,-0.973799,-2.527646,-0.128764,-9.737989,-1284.698853,-0.972333,0.000000
10.630000,-0.585358,-1284.787842,-0.024813,-0.038332,-0.973634,-2.603801,-0.132644,-9.736340,-1284.787842,-0.972160,0.000000
10.640000,-0.575684,-1284.698853,-0.024800,-0.038323,-0.973400,-2.560769,-0.130452,-9.734000,-1284.698853,-0.972004,0.000000
10.650001,-0.562653,-1284.698853,-0.024778,-0.038312,-0.973131,-2.502804,-0.127499,-9.731313,-1284.698853,-0.971830,0.000000
10.660001,-0.561539,-1284.743286,-0.024778,-0.038301,-0.972845,-2.497849,-0.127246,-9.728452,-1284.743286,-0.971674,0.000000
10.670000,-0.557068,-1284.609863,-0.024813,-0.038292,-0.972628,-2.477962,-0.126233,-9.726279,-1284.609863,-0.971501,0.000000
10.680000,-0.543289,-1284.698853,-0.024813,-0.038288,-0.972524,-2.416671,-0.123111,-9.725243,-1284.698853,-0.971327,0.000000
10.690001,-0.541046,-1284.698853,-0.024808,-0.038286,-0.972464,-2.406693,-0.122603,-9.724637,-1284.698853,-0.971171,0.000000
10.700001,-0.552231,-1284.654297,-0.024748,-0.038284,-0.972403,-2.456445,-0.125137,-9.724031,-1284.654297,-0.970998,0.000000
10.710000,-0.549988,-1284.832275,-0.024770,-0.038282,-0.972351,-2.446468,-0.124629,-9.723509,-1284.832275,-0.970841,0.000000
10.720000,-0.550735,-1284.654297,-0.024826,-0.038279,-0.972299,-2.449794,-0.124798,-9.722986,-1284.654297,-0.970668,0.000000
10.730000,-0.558929,-1284.787842,-0.024821,-0.038275,-0.972178,-2.486242,-0.126655,-9.721775,-1284.787842,-0.970495,0.000000
10.740001,-0.560410,-1284.787842,-0.024852,-0.038267,-0.971978,-2.492826,-0.126991,-9.719777,-1284.787842,-0.970339,0.000000
10.750001,-0.547760,-1284.654297,-0.024800,-0.038258,-0.971752,-2.436558,-0.124124,-9.717521,-1284.654297,-0.970165,0.000000
10.760000,-0.548508,-1284.832275,-0.024765,-0.038247,-0.971483,-2.439884,-0.124294,-9.714833,-1284.832275,-0.970010,0.000000
10.770000,-0.553711,-1284.654297,-0.024787,-0.038237,-0.971224,-2.463029,-0.125473,-9.712237,-1284.654297,-0.969835,0.000000
10.780001,-0.559677,-1284.743286,-0.024800,-0.038227,-0.970972,-2.489568,-0.126825,-9.709717,-1284.743286,-0.969662,0.000000
10.790001,-0.561157,-1284.743286,-0.024830,-0.038218,-0.970738,-2.496152,-0.127160,-9.707377,-1284.743286,-0.969506,0.000000
10.800000,-0.562653,-1284.698853,-0.024800,-0.038209,-0.970512,-2.502804,-0.127499,-9.705122,-1284.698853,-0.969333,0.000000
10.810000,-0.563400,-1284.743286,-0.024778,-0.038202,-0.970330,-2.506130,-0.127668,-9.703298,-1284.743286,-0.969159,0.000000
10.820001,-0.553345,-1284.698853,-0.024791,-0.038195,-0.970165,-2.461400,-0.125390,-9.701654,-1284.698853,-0.969003,0.000000
10.830001,-0.553345,-1284.832275,-0.024839,-0.038189,-0.969992,-2.461400,-0.125390,-9.699922,-1284.832275,-0.968830,0.000000
10.840000,-0.543655,-1284.698853,-0.024774,-0.038181,-0.969810,-2.418300,-0.123194,-9.698097,-1284.698853,-0.968673,0.000000
10.850000,-0.543655,-1284.654297,-0.024796,-0.038174,-0.969611,-2.418300,-0.123194,-9.696106,-1284.654297,-0.968500,0.000000
10.860001,-0.542175,-1284.832275,-0.024830,-0.038167,-0.969436,-2.411716,-0.122859,-9.694365,-1284.832275,-0.968327,0.000000
10.870001,-0.539566,-1284.698853,-0.024787,-0.038162,-0.969307,-2.400110,-0.122267,-9.693070,-1284.698853,-0.968171,0.000000
10.880000,-0.533234,-1284.743286,-0.024752,-0.038158,-0.969220,-2.371942,-0.120832,-9.692200,-1284.743286,-0.967997,0.000000
10.890000,-0.539932,-1284.698853,-0.024787,-0.038157,-0.969177,-2.401739,-0.122350,-9.691769,-1284.698853,-0.967842,0.000000
10.900001,-0.536209,-1284.654297,-0.024808,-0.038156,-0.969159,-2.385177,-0.121507,-9.691594,-1284.654297,-0.967667,0.000000
10.910001,-0.537323,-1284.787842,-0.024791,-0.038156,-0.969150,-2.390132,-0.121759,-9.691504,-1284.787842,-0.967494,0.000000
10.920000,-0.554825,-1284.654297,-0.024791,-0.038153,-0.969090,-2.467984,-0.125725,-9.690898,-1284.654297,-0.967338,0.000000
10.930000,-0.552597,-1284.787842,-0.024796,-0.038149,-0.968994,-2.458074,-0.125220,-9.689944,-1284.787842,-0.967165,0.000000
10.940001,-0.553345,-1284.698853,-0.024774,-0.038144,-0.968856,-2.461400,-0.125390,-9.688559,-1284.698853,-0.967009,0.000000
10.950001,-0.559296,-1284.743286,-0.024821,-0.038135,-0.968630,-2.487871,-0.126738,-9.686303,-1284.743286,-0.966835,0.000000
10.960001,-0.555954,-1284.787842,-0.024826,-0.038124,-0.968362,-2.473007,-0.125981,-9.683616,-1284.787842,-0.966661,0.000000
10.970000,-0.556686,-1284.654297,-0.024787,-0.038113,-0.968075,-2.476265,-0.126147,-9.680755,-1284.654297,-0.966505,0.000000
10.980000,-0.557068,-1284.743286,-0.024770,-0.038102,-0.967789,-2.477962,-0.126233,-9.677893,-1284.743286,-0.966332,0.000000
10.990001,-0.571594,-1284.654297,-0.024778,-0.038093,-0.967555,-2.542578,-0.129525,-9.675547,-1284.654297,-0.966176,0.000000
11.000001,-0.569733,-1284.654297,-0.024765,-0.038086,-0.967390,-2.534297,-0.129103,-9.673903,-1284.654297,-0.966003,0.000000
11.010000,-0.571594,-1284.832275,-0.024804,-0.038080,-0.967234,-2.542578,-0.129525,-9.672344,-1284.832275,-0.965829,0.000000
11.020000,-0.565994,-1284.698853,-0.024796,-0.038075,-0.967095,-2.517668,-0.128256,-9.670952,-1284.698853,-0.965673,0.000000
11.030001,-0.557816,-1284.743286,-0.024761,-0.038070,-0.966982,-2.481287,-0.126403,-9.669824,-1284.743286,-0.965499,0.000000
11.040001,-0.554825,-1284.654297,-0.024761,-0.038068,-0.966922,-2.467984,-0.125725,-9.669218,-1284.654297,-0.965343,0.000000
11.050000,-0.554092,-1284.743286,-0.024800,-0.038065,-0.966861,-2.464726,-0.125559,-9.668612,-1284.743286,-0.965170,0.000000
11.060000,-0.549240,-1284.743286,-0.024804,-0.038058,-0.966670,-2.443142,-0.124460,-9.666705,-1284.743286,-0.964997,0.000000
11.070001,-0.563019,-1284.698853,-0.024804,-0.038045,-0.966332,-2.504433,-0.127582,-9.663321,-1284.698853,-0.964841,0.000000
11.080001,-0.546631,-1284.787842,-0.024761,-0.038033,-0.966038,-2.431535,-0.123868,-9.660377,-1284.787842,-0.964667,0.000000
11.090000,-0.523926,-1284.787842,-0.024796,-0.038026,-0.965864,-2.330538,-0.118723,-9.658635,-1284.787842,-0.964511,0.000000
11.100000,-0.523926,-1284.654297,-0.024813,-0.038024,-0.965812,-2.330538,-0.118723,-9.658121,-1284.654297,-0.964337,0.000000
11.110001,-0.539566,-1284.787842,-0.024783,-0.038023,-0.965786,-2.400110,-0.122267,-9.657856,-1284.787842,-0.964164,0.000000
11.120001,-0.547760,-1284.609863,-0.024765,-0.038020,-0.965717,-2.436558,-0.124124,-9.657167,-1284.609863,-0.964008,0.000000
11.130000,-0.566376,-1284.787842,-0.024783,-0.038014,-0.965552,-2.519365,-0.128343,-9.655517,-1284.787842,-0.963835,0.000000
11.140000,-0.555954,-1284.698853,-0.024800,-0.038007,-0.965378,-2.473007,-0.125981,-9.653784,-1284.698853,-0.963678,0.000000
11.150001,-0.557434,-1284.654297,-0.024821,-0.038000,-0.965205,-2.479591,-0.126316,-9.652050,-1284.654297,-0.963505,0.000000
11.160001,-0.562653,-1284.787842,-0.024796,-0.037994,-0.965040,-2.502804,-0.127499,-9.650399,-1284.787842,-0.963331,0.000000
11.170000,-0.561157,-1284.698853,-0.024787,-0.037988,-0.964884,-2.496152,-0.127160,-9.648840,-1284.698853,-0.963176,0.000000
11.180000,-0.555206,-1284.787842,-0.024796,-0.037984,-0.964797,-2.469681,-0.125812,-9.647970,-1284.787842,-0.963002,0.000000
11.190001,-0.569733,-1284.698853,-0.024821,-0.037981,-0.964711,-2.534297,-0.129103,-9.647107,-1284.698853,-0.962829,0.000000
11.200001,-0.599518,-1284.698853,-0.024808,-0.037976,-0.964598,-2.666789,-0.135853,-9.645979,-1284.698853,-0.962672,0.000000
11.210001,-0.603241,-1284.698853,-0.024761,-0.037971,-0.964476,-2.683350,-0.136696,-9.644760,-1284.698853,-0.962499,0.000000
11.220000,-0.613297,-1284.609863,-0.024774,-0.037966,-0.964337,-2.728079,-0.138975,-9.643374,-1284.609863,-0.962343,0.000000
11.230000,-0.622971,-1284.743286,-0.024787,-0.037960,-0.964172,-2.771111,-0.141167,-9.641725,-1284.743286,-0.962169,0.000000
11.240001,-0.607330,-1284.698853,-0.024830,-0.037953,-0.964016,-2.701540,-0.137623,-9.640165,-1284.698853,-0.961996,0.000000
11.250001,-0.602859,-1284.654297,-0.024791,-0.037945,-0.963800,-2.681653,-0.136610,-9.638000,-1284.654297,-0.961840,0.000000
11.260000,-0.600266,-1284.787842,-0.024757,-0.037935,-0.963557,-2.670114,-0.136022,-9.635571,-1284.787842,-0.961667,0.000000
11.270000,-0.567871,-1284.565430,-0.024765,-0.037927,-0.963358,-2.526017,-0.128681,-9.633579,-1284.565430,-0.961510,0.000000
11.280001,-0.570465,-1284.787842,-0.024821,-0.037918,-0.963115,-2.537555,-0.129269,-9.631149,-1284.787842,-0.961337,0.000000
11.290001,-0.570099,-1284.743286,-0.024834,-0.037907,-0.962829,-2.535926,-0.129186,-9.628288,-1284.743286,-0.961163,0.000000
11.300000,-0.548126,-1284.654297,-0.024770,-0.037895,-0.962543,-2.438187,-0.124207,-9.625427,-1284.654297,-0.961008,0.000000
11.310000,-0.552963,-1284.743286,-0.024761,-0.037884,-0.962265,-2.459703,-0.125303,-9.622649,-1284.743286,-0.960834,0.000000
11.320001,-0.550369,-1284.654297,-0.024821,-0.037877,-0.962074,-2.448165,-0.124715,-9.620741,-1284.654297,-0.960678,0.000000
11.330001,-0.561157,-1284.743286,-0.024791,-0.037871,-0.961936,-2.496152,-0.127160,-9.619356,-1284.743286,-0.960504,0.000000
11.340000,-0.549622,-1284.698853,-0.024748,-0.037870,-0.961892,-2.444839,-0.124546,-9.618917,-1284.698853,-0.960331,0.000000
11.350000,-0.570465,-1284.654297,-0.024800,-0.037869,-0.961875,-2.537555,-0.129269,-9.618751,-1284.654297,-0.960175,0.000000
11.360001,-0.565628,-1284.787842,-0.024821,-0.037867,-0.961831,-2.516039,-0.128173,-9.618311,-1284.787842,-0.960001,0.000000
11.370001,-0.577179,-1284.698853,-0.024761,-0.037865,-0.961762,-2.567420,-0.130791,-9.617622,-1284.698853,-0.959846,0.000000
11.380000,-0.593933,-1284.698853,-0.024778,-0.037858,-0.961597,-2.641946,-0.134587,-9.615973,-1284.698853,-0.959672,0.000000
11.390000,-0.601379,-1284.654297,-0.024804,-0.037850,-0.961380,-2.675069,-0.136275,-9.613800,-1284.654297,-0.959498,0.000000
11.400001,-0.617020,-1284.609863,-0.024817,-0.037841,-0.961163,-2.744641,-0.139819,-9.611635,-1284.609863,-0.959342,0.000000
11.410001,-0.604355,-1284.698853,-0.024813,-0.037834,-0.960990,-2.688305,-0.136949,-9.609901,-1284.698853,-0.959169,0.000000
11.420000,-0.608459,-1284.609863,-0.024796,-0.037828,-0.960842,-2.706563,-0.137879,-9.608425,-1284.609863,-0.959013,0.000000
11.430000,-0.609940,-1284.832275,-0.024761,-0.037823,-0.960695,-2.713147,-0.138214,-9.606949,-1284.832275,-0.958840,0.000000
11.440001,-0.611053,-1284.743286,-0.024808,-0.037815,-0.960504,-2.718102,-0.138467,-9.605042,-1284.743286,-0.958666,0.000000
