Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.511642,-1285.454956,-0.024817,-0.038943,-0.989157,-2.275899,-0.115940,-9.891573,-1285.454956,-0.987796,0.000000
9.760000,-0.518707,-1285.277100,-0.024787,-0.038940,-0.989071,-2.307325,-0.117541,-9.890710,-1285.277100,-0.987623,0.000000
9.770000,-0.517227,-1285.499512,-0.024774,-0.038935,-0.988949,-2.300741,-0.117205,-9.889491,-1285.499512,-0.987466,0.000000
9.780001,-0.519089,-1285.410522,-0.024757,-0.038930,-0.988811,-2.309022,-0.117627,-9.888106,-1285.410522,-0.987293,0.000000
9.790001,-0.524292,-1285.366089,-0.024778,-0.038922,-0.988620,-2.332167,-0.118806,-9.886199,-1285.366089,-0.987119,0.000000
9.800000,-0.525787,-1285.499512,-0.024778,-0.038912,-0.988377,-2.338819,-0.119145,-9.883769,-1285.499512,-0.986964,0.000000
9.810000,-0.509781,-1285.232544,-0.024791,-0.038902,-0.988117,-2.267619,-0.115518,-9.881172,-1285.232544,-0.986790,0.000000
9.820001,-0.515732,-1285.454956,-0.024791,-0.038892,-0.987848,-2.294090,-0.116866,-9.878477,-1285.454956,-0.986634,0.000000
9.830001,-0.508652,-1285.366089,-0.024752,-0.038884,-0.987666,-2.262596,-0.115262,-9.876660,-1285.366089,-0.986460,0.000000
9.840000,-0.509033,-1285.321533,-0.024770,-0.038879,-0.987536,-2.264293,-0.115349,-9.875359,-1285.321533,-0.986287,0.000000
9.850000,-0.517960,-1285.454956,-0.024791,-0.038875,-0.987423,-2.303999,-0.117371,-9.874230,-1285.454956,-0.986131,0.000000
9.860001,-0.523178,-1285.366089,-0.024800,-0.038870,-0.987302,-2.327212,-0.118554,-9.873019,-1285.366089,-0.985958,0.000000
9.870001,-0.554092,-1285.454956,-0.024748,-0.038864,-0.987137,-2.464726,-0.125559,-9.871369,-1285.454956,-0.985802,0.000000
9.880000,-0.547379,-1285.366089,-0.024778,-0.038857,-0.986972,-2.434861,-0.124038,-9.869720,-1285.366089,-0.985628,0.000000
9.890000,-0.540314,-1285.321533,-0.024783,-0.038851,-0.986808,-2.403435,-0.122437,-9.868076,-1285.321533,-0.985454,0.000000
9.900001,-0.541428,-1285.410522,-0.024817,-0.038844,-0.986643,-2.408390,-0.122689,-9.866426,-1285.410522,-0.985298,0.000000
9.910001,-0.541428,-1285.321533,-0.024783,-0.038836,-0.986443,-2.408390,-0.122689,-9.864428,-1285.321533,-0.985125,0.000000
9.920000,-0.533234,-1285.410522,-0.024744,-0.038830,-0.986279,-2.371942,-0.120832,-9.862785,-1285.410522,-0.984969,0.000000
9.930000,-0.516098,-1285.410522,-0.024787,-0.038825,-0.986148,-2.295719,-0.116949,-9.861484,-1285.410522,-0.984796,0.000000
9.940001,-0.502319,-1285.366089,-0.024787,-0.038822,-0.986070,-2.234428,-0.113827,-9.860703,-1285.366089,-0.984622,0.000000
9.950001,-0.494873,-1285.454956,-0.024796,-0.038817,-0.985948,-2.201305,-0.112140,-9.859485,-1285.454956,-0.984466,0.000000
9.960000,-0.504929,-1285.321533,-0.024761,-0.038812,-0.985827,-2.246035,-0.114418,-9.858274,-1285.321533,-0.984292,0.000000
9.970000,-0.519089,-1285.454956,-0.024744,-0.038808,-0.985715,-2.309022,-0.117627,-9.857145,-1285.454956,-0.984136,0.000000
9.980000,-0.509399,-1285.366089,-0.024752,-0.038802,-0.985559,-2.265922,-0.115432,-9.855586,-1285.366089,-0.983963,0.000000
9.990001,-0.491150,-1285.366089,-0.024770,-0.038791,-0.985290,-2.184744,-0.111296,-9.852900,-1285.366089,-0.983790,0.000000
10.000000,-0.497116,-1285.410522,-0.024778,-0.038781,-0.985039,-2.211283,-0.112648,-9.850386,-1285.410522,-0.983634,0.000000
10.010000,-0.491531,-1285.366089,-0.024787,-0.038772,-0.984804,-2.186441,-0.111383,-9.848040,-1285.366089,-0.983460,0.000000
10.020000,-0.487808,-1285.454956,-0.024783,-0.038762,-0.984553,-2.169879,-0.110539,-9.845526,-1285.454956,-0.983304,0.000000
10.030001,-0.502319,-1285.366089,-0.024778,-0.038754,-0.984344,-2.234428,-0.113827,-9.843445,-1285.366089,-0.983130,0.000000
10.040001,-0.502701,-1285.366089,-0.024774,-0.038749,-0.984214,-2.236125,-0.113914,-9.842142,-1285.366089,-0.982957,0.000000
10.050000,-0.506424,-1285.499512,-0.024800,-0.038745,-0.984119,-2.252686,-0.114757,-9.841188,-1285.499512,-0.982801,0.000000
10.060000,-0.529144,-1285.321533,-0.024765,-0.038740,-0.983998,-2.353751,-0.119906,-9.839977,-1285.321533,-0.982628,0.000000
10.070001,-0.533234,-1285.410522,-0.024757,-0.038734,-0.983833,-2.371942,-0.120832,-9.838327,-1285.410522,-0.982471,0.000000
10.080001,-0.526901,-1285.321533,-0.024774,-0.038727,-0.983659,-2.343774,-0.119398,-9.836594,-1285.321533,-0.982298,0.000000
10.090000,-0.525787,-1285.277100,-0.024787,-0.038720,-0.983486,-2.338819,-0.119145,-9.834860,-1285.277100,-0.982124,0.000000
10.100000,-0.520203,-1285.543945,-0.024804,-0.038713,-0.983313,-2.313977,-0.117880,-9.833127,-1285.543945,-0.981968,0.000000
10.110001,-0.514984,-1285.366089,-0.024761,-0.038707,-0.983148,-2.290764,-0.116697,-9.831476,-1285.366089,-0.981795,0.000000
10.120001,-0.524673,-1285.366089,-0.024783,-0.038699,-0.982965,-2.333864,-0.118893,-9.829652,-1285.366089,-0.981622,0.000000
10.130000,-0.511642,-1285.410522,-0.024817,-0.038692,-0.982766,-2.275899,-0.115940,-9.827662,-1285.410522,-0.981466,0.000000
10.140000,-0.506424,-1285.321533,-0.024778,-0.038684,-0.982584,-2.252686,-0.114757,-9.825837,-1285.321533,-0.981292,0.000000
10.150001,-0.495255,-1285.454956,-0.024770,-0.038681,-0.982497,-2.203002,-0.112226,-9.824974,-1285.454956,-0.981136,0.000000
10.160001,-0.495255,-1285.321533,-0.024770,-0.038679,-0.982437,-2.203002,-0.112226,-9.824368,-1285.321533,-0.980962,0.000000
10.170000,-0.484085,-1285.454956,-0.024770,-0.038675,-0.982350,-2.153318,-0.109695,-9.823498,-1285.454956,-0.980789,0.000000
10.180000,-0.478867,-1285.366089,-0.024791,-0.038672,-0.982264,-2.130105,-0.108513,-9.822635,-1285.366089,-0.980633,0.000000
10.190001,-0.471054,-1285.366089,-0.024796,-0.038667,-0.982142,-2.095353,-0.106742,-9.821416,-1285.366089,-0.980460,0.000000
10.200001,-0.478119,-1285.410522,-0.024808,-0.038662,-0.982003,-2.126779,-0.108343,-9.820031,-1285.410522,-0.980303,0.000000
10.210000,-0.481842,-1285.321533,-0.024796,-0.038657,-0.981899,-2.143340,-0.109187,-9.818987,-1285.321533,-0.980130,0.000000
10.220000,-0.488174,-1285.410522,-0.024757,-0.038651,-0.981734,-2.171508,-0.110622,-9.817344,-1285.410522,-0.979956,0.000000
10.230000,-0.483337,-1285.410522,-0.024791,-0.038640,-0.981457,-2.149992,-0.109526,-9.814566,-1285.410522,-0.979800,0.000000
10.240001,-0.472916,-1285.410522,-0.024791,-0.038629,-0.981188,-2.103634,-0.107164,-9.811878,-1285.410522,-0.979627,0.000000
10.250001,-0.478867,-1285.454956,-0.024796,-0.038620,-0.980945,-2.130105,-0.108513,-9.809448,-1285.454956,-0.979471,0.000000
10.260000,-0.507538,-1285.321533,-0.024796,-0.038611,-0.980711,-2.257641,-0.115010,-9.807110,-1285.321533,-0.979297,0.000000
10.270000,-0.518341,-1285.366089,-0.024748,-0.038602,-0.980494,-2.305696,-0.117458,-9.804937,-1285.366089,-0.979124,0.000000
10.280001,-0.512756,-1285.366089,-0.024761,-0.038595,-0.980320,-2.280854,-0.116192,-9.803204,-1285.366089,-0.978968,0.000000
10.290001,-0.522812,-1285.366089,-0.024770,-0.038588,-0.980147,-2.325583,-0.118471,-9.801470,-1285.366089,-0.978794,0.000000
10.300000,-0.521317,-1285.499512,-0.024787,-0.038580,-0.979921,-2.318932,-0.118132,-9.799214,-1285.499512,-0.978638,0.000000
10.310000,-0.513123,-1285.277100,-0.024787,-0.038569,-0.979644,-2.282483,-0.116275,-9.796444,-1285.277100,-0.978465,0.000000
10.320001,-0.507538,-1285.366089,-0.024748,-0.038560,-0.979419,-2.257641,-0.115010,-9.794188,-1285.366089,-0.978291,0.000000
10.330001,-0.490784,-1285.366089,-0.024791,-0.038555,-0.979306,-2.183115,-0.111213,-9.793060,-1285.366089,-0.978135,0.000000
10.340000,-0.496735,-1285.410522,-0.024774,-0.038553,-0.979236,-2.209586,-0.112562,-9.792363,-1285.410522,-0.977962,0.000000
10.350000,-0.503067,-1285.454956,-0.024744,-0.038550,-0.979176,-2.237754,-0.113997,-9.791758,-1285.454956,-0.977806,0.000000
10.360001,-0.486313,-1285.366089,-0.024765,-0.038547,-0.979089,-2.163228,-0.110200,-9.790888,-1285.366089,-0.977632,0.000000
10.370001,-0.490036,-1285.454956,-0.024800,-0.038543,-0.978993,-2.179789,-0.111044,-9.789933,-1285.454956,-0.977459,0.000000
10.380000,-0.486313,-1285.410522,-0.024752,-0.038537,-0.978846,-2.163228,-0.110200,-9.788465,-1285.410522,-0.977302,0.000000
10.390000,-0.503448,-1285.366089,-0.024770,-0.038532,-0.978725,-2.239451,-0.114083,-9.787247,-1285.366089,-0.977129,0.000000
10.400001,-0.502701,-1285.499512,-0.024796,-0.038525,-0.978534,-2.236125,-0.113914,-9.785338,-1285.499512,-0.976973,0.000000
10.410001,-0.488541,-1285.321533,-0.024796,-0.038512,-0.978213,-2.173137,-0.110705,-9.782129,-1285.321533,-0.976800,0.000000
10.420000,-0.502701,-1285.410522,-0.024757,-0.038497,-0.977814,-2.236125,-0.113914,-9.778140,-1285.410522,-0.976626,0.000000
10.430000,-0.497116,-1285.321533,-0.024770,-0.038485,-0.977520,-2.211283,-0.112648,-9.775195,-1285.321533,-0.976470,0.000000
10.440001,-0.514236,-1285.366089,-0.024770,-0.038478,-0.977337,-2.287438,-0.116528,-9.773371,-1285.366089,-0.976296,0.000000
10.450001,-0.528015,-1285.410522,-0.024761,-0.038474,-0.977233,-2.348729,-0.119650,-9.772334,-1285.410522,-0.976140,0.000000
10.460000,-0.504929,-1285.277100,-0.024808,-0.038472,-0.977199,-2.246035,-0.114418,-9.771986,-1285.277100,-0.975967,0.000000
10.470000,-0.512756,-1285.454956,-0.024813,-0.038471,-0.977173,-2.280854,-0.116192,-9.771729,-1285.454956,-0.975794,0.000000
10.480000,-0.526154,-1285.366089,-0.024774,-0.038468,-0.977077,-2.340448,-0.119228,-9.770775,-1285.366089,-0.975638,0.000000
10.490001,-0.530624,-1285.366089,-0.024761,-0.038459,-0.976860,-2.360335,-0.120241,-9.768602,-1285.366089,-0.975464,0.000000
10.500001,-0.520203,-1285.499512,-0.024744,-0.038448,-0.976583,-2.313977,-0.117880,-9.765831,-1285.499512,-0.975291,0.000000
10.510000,-0.517593,-1285.366089,-0.024791,-0.038438,-0.976323,-2.302370,-0.117288,-9.763227,-1285.366089,-0.975134,0.000000
10.520000,-0.504929,-1285.499512,-0.024778,-0.038432,-0.976167,-2.246035,-0.114418,-9.761668,-1285.499512,-0.974961,0.000000
10.530001,-0.494873,-1285.366089,-0.024796,-0.038429,-0.976089,-2.201305,-0.112140,-9.760888,-1285.366089,-0.974805,0.000000
10.540001,-0.512009,-1285.366089,-0.024774,-0.038427,-0.976037,-2.277528,-0.116023,-9.760366,-1285.366089,-0.974632,0.000000
10.550000,-0.513504,-1285.410522,-0.024739,-0.038424,-0.975967,-2.284180,-0.116362,-9.759669,-1285.410522,-0.974458,0.000000
10.560000,-0.529877,-1285.321533,-0.024770,-0.038419,-0.975837,-2.357009,-0.120072,-9.758368,-1285.321533,-0.974302,0.000000
10.570001,-0.529877,-1285.410522,-0.024796,-0.038412,-0.975672,-2.357009,-0.120072,-9.756725,-1285.410522,-0.974128,0.000000
10.580001,-0.525787,-1285.410522,-0.024808,-0.038406,-0.975516,-2.338819,-0.119145,-9.755158,-1285.410522,-0.973972,0.000000
10.590000,-0.524673,-1285.277100,-0.024778,-0.038399,-0.975342,-2.333864,-0.118893,-9.753425,-1285.277100,-0.973799,0.000000
10.600000,-0.523178,-1285.499512,-0.024765,-0.038387,-0.975021,-2.327212,-0.118554,-9.750215,-1285.499512,-0.973626,0.000000
10.610001,-0.515366,-1285.321533,-0.024752,-0.038372,-0.974657,-2.292461,-0.116784,-9.746573,-1285.321533,-0.973470,0.000000
10.620001,-0.518341,-1285.410522,-0.024778,-0.038363,-0.974423,-2.305696,-0.117458,-9.744235,-1285.410522,-0.973296,0.000000
10.630000,-0.521317,-1285.410522,-0.024817,-0.038357,-0.974276,-2.318932,-0.118132,-9.742759,-1285.410522,-0.973140,0.000000
10.640000,-0.534348,-1285.277100,-0.024800,-0.038354,-0.974180,-2.376897,-0.121085,-9.741805,-1285.277100,-0.972966,0.000000
10.650001,-0.555954,-1285.499512,-0.024778,-0.038350,-0.974085,-2.473007,-0.125981,-9.740851,-1285.499512,-0.972793,0.000000
10.660001,-0.565262,-1285.366089,-0.024739,-0.038345,-0.973972,-2.514410,-0.128090,-9.739723,-1285.366089,-0.972637,0.000000
10.670000,-0.556686,-1285.454956,-0.024774,-0.038340,-0.973842,-2.476265,-0.126147,-9.738421,-1285.454956,-0.972464,0.000000
10.680000,-0.557434,-1285.366089,-0.024770,-0.038334,-0.973678,-2.479591,-0.126316,-9.736778,-1285.366089,-0.972308,0.000000
10.690001,-0.538071,-1285.410522,-0.024778,-0.038326,-0.973470,-2.393458,-0.121929,-9.734696,-1285.410522,-0.972134,0.000000
10.700001,-0.540680,-1285.454956,-0.024800,-0.038317,-0.973252,-2.405064,-0.122520,-9.732524,-1285.454956,-0.971960,0.000000
10.710000,-0.534348,-1285.366089,-0.024774,-0.038309,-0.973053,-2.376897,-0.121085,-9.730534,-1285.366089,-0.971804,0.000000
10.720000,-0.543289,-1285.454956,-0.024761,-0.038301,-0.972853,-2.416671,-0.123111,-9.728535,-1285.454956,-0.971631,0.000000
10.730000,-0.538452,-1285.366089,-0.024796,-0.038296,-0.972715,-2.395155,-0.122015,-9.727150,-1285.366089,-0.971475,0.000000
10.740001,-0.527267,-1285.321533,-0.024774,-0.038292,-0.972620,-2.345403,-0.119481,-9.726196,-1285.321533,-0.971302,0.000000
10.750001,-0.526901,-1285.454956,-0.024757,-0.038290,-0.972559,-2.343774,-0.119398,-9.725591,-1285.454956,-0.971128,0.000000
10.760000,-0.536591,-1285.321533,-0.024752,-0.038286,-0.972472,-2.386874,-0.121593,-9.724720,-1285.321533,-0.970972,0.000000
10.770000,-0.534348,-1285.454956,-0.024804,-0.038280,-0.972316,-2.376897,-0.121085,-9.723161,-1285.454956,-0.970798,0.000000
10.780001,-0.535843,-1285.410522,-0.024796,-0.038272,-0.972117,-2.383548,-0.121424,-9.721169,-1285.410522,-0.970642,0.000000
10.790001,-0.532486,-1285.366089,-0.024731,-0.038262,-0.971857,-2.368616,-0.120663,-9.718566,-1285.366089,-0.970469,0.000000
10.800000,-0.535095,-1285.366089,-0.024787,-0.038251,-0.971579,-2.380222,-0.121254,-9.715788,-1285.366089,-0.970296,0.000000
10.810000,-0.531372,-1285.410522,-0.024804,-0.038241,-0.971319,-2.363661,-0.120411,-9.713191,-1285.410522,-0.970139,0.000000
10.820001,-0.528015,-1285.410522,-0.024808,-0.038233,-0.971111,-2.348729,-0.119650,-9.711109,-1285.410522,-0.969966,0.000000
10.830001,-0.531006,-1285.366089,-0.024757,-0.038227,-0.970954,-2.362032,-0.120328,-9.709542,-1285.366089,-0.969810,0.000000
10.840000,-0.535461,-1285.366089,-0.024744,-0.038221,-0.970825,-2.381851,-0.121337,-9.708248,-1285.366089,-0.969636,0.000000
10.850000,-0.532867,-1285.454956,-0.024783,-0.038217,-0.970703,-2.370313,-0.120749,-9.707029,-1285.454956,-0.969463,0.000000
10.860001,-0.546631,-1285.366089,-0.024808,-0.038210,-0.970538,-2.431535,-0.123868,-9.705379,-1285.366089,-0.969307,0.000000
10.870001,-0.554459,-1285.454956,-0.024783,-0.038203,-0.970365,-2.466355,-0.125642,-9.703646,-1285.454956,-0.969134,0.000000
10.880000,-0.542542,-1285.410522,-0.024770,-0.038197,-0.970200,-2.413345,-0.122942,-9.702003,-1285.410522,-0.968960,0.000000
10.890000,-0.536957,-1285.366089,-0.024739,-0.038190,-0.970035,-2.388503,-0.121676,-9.700353,-1285.366089,-0.968804,0.000000
10.900001,-0.535843,-1285.410522,-0.024804,-0.038184,-0.969862,-2.383548,-0.121424,-9.698619,-1285.410522,-0.968630,0.000000
10.910001,-0.532867,-1285.321533,-0.024817,-0.038177,-0.969706,-2.370313,-0.120749,-9.697060,-1285.321533,-0.968474,0.000000
10.920000,-0.531738,-1285.499512,-0.024757,-0.038171,-0.969549,-2.365290,-0.120494,-9.695493,-1285.499512,-0.968301,0.000000
10.930000,-0.534729,-1285.277100,-0.024757,-0.038164,-0.969376,-2.378593,-0.121171,-9.693759,-1285.277100,-0.968128,0.000000
10.940001,-0.532120,-1285.366089,-0.024774,-0.038158,-0.969203,-2.366987,-0.120580,-9.692026,-1285.366089,-0.967971,0.000000
10.950001,-0.525406,-1285.454956,-0.024821,-0.038152,-0.969064,-2.337122,-0.119059,-9.690640,-1285.454956,-0.967798,0.000000
10.960001,-0.539932,-1285.366089,-0.024796,-0.038147,-0.968934,-2.401739,-0.122350,-9.689339,-1285.366089,-0.967642,0.000000
10.970000,-0.534729,-1285.454956,-0.024778,-0.038144,-0.968847,-2.378593,-0.121171,-9.688468,-1285.454956,-0.967468,0.000000
10.980000,-0.523544,-1285.366089,-0.024808,-0.038141,-0.968769,-2.328841,-0.118637,-9.687689,-1285.366089,-0.967295,0.000000
10.990001,-0.511642,-1285.366089,-0.024821,-0.038137,-0.968673,-2.275899,-0.115940,-9.686734,-1285.366089,-0.967139,0.000000
11.000001,-0.539932,-1285.499512,-0.024791,-0.038130,-0.968509,-2.401739,-0.122350,-9.685092,-1285.499512,-0.966965,0.000000
11.010000,-0.542175,-1285.366089,-0.024778,-0.038123,-0.968327,-2.411716,-0.122859,-9.683268,-1285.366089,-0.966809,0.000000
11.020000,-0.535461,-1285.366089,-0.024817,-0.038116,-0.968136,-2.381851,-0.121337,-9.681360,-1285.366089,-0.966636,0.000000
11.030001,-0.534348,-1285.321533,-0.024808,-0.038110,-0.967988,-2.376897,-0.121085,-9.679884,-1285.321533,-0.966462,0.000000
11.040001,-0.545517,-1285.366089,-0.024748,-0.038105,-0.967867,-2.426581,-0.123616,-9.678673,-1285.366089,-0.966306,0.000000
11.050000,-0.573822,-1285.410522,-0.024744,-0.038099,-0.967711,-2.552488,-0.130030,-9.677114,-1285.410522,-0.966133,0.000000
11.060000,-0.571213,-1285.321533,-0.024778,-0.038093,-0.967564,-2.540881,-0.129439,-9.675637,-1285.321533,-0.965976,0.000000
11.070001,-0.554825,-1285.410522,-0.024821,-0.038087,-0.967416,-2.467984,-0.125725,-9.674161,-1285.410522,-0.965803,0.000000
11.080001,-0.575684,-1285.366089,-0.024800,-0.038080,-0.967234,-2.560769,-0.130452,-9.672344,-1285.366089,-0.965630,0.000000
11.090000,-0.571213,-1285.321533,-0.024765,-0.038072,-0.967017,-2.540881,-0.129439,-9.670172,-1285.321533,-0.965474,0.000000
11.100000,-0.549240,-1285.454956,-0.024765,-0.038063,-0.966792,-2.443142,-0.124460,-9.667916,-1285.454956,-0.965300,0.000000
11.110001,-0.552597,-1285.321533,-0.024796,-0.038053,-0.966540,-2.458074,-0.125220,-9.665403,-1285.321533,-0.965144,0.000000
11.120001,-0.521317,-1285.410522,-0.024800,-0.038047,-0.966384,-2.318932,-0.118132,-9.663843,-1285.410522,-0.964970,0.000000
11.130000,-0.520203,-1285.410522,-0.024804,-0.038043,-0.966297,-2.313977,-0.117880,-9.662973,-1285.410522,-0.964797,0.000000
11.140000,-0.527267,-1285.321533,-0.024748,-0.038040,-0.966219,-2.345403,-0.119481,-9.662193,-1285.321533,-0.964641,0.000000
11.150001,-0.525787,-1285.499512,-0.024757,-0.038035,-0.966081,-2.338819,-0.119145,-9.660809,-1285.499512,-0.964468,0.000000
11.160001,-0.511642,-1285.366089,-0.024813,-0.038028,-0.965916,-2.275899,-0.115940,-9.659158,-1285.366089,-0.964312,0.000000
11.170000,-0.517227,-1285.499512,-0.024808,-0.038024,-0.965812,-2.300741,-0.117205,-9.658121,-1285.499512,-0.964138,0.000000
11.180000,-0.518341,-1285.366089,-0.024804,-0.038022,-0.965752,-2.305696,-0.117458,-9.657516,-1285.366089,-0.963964,0.000000
11.190001,-0.535095,-1285.321533,-0.024748,-0.038018,-0.965647,-2.380222,-0.121254,-9.656470,-1285.321533,-0.963808,0.000000
11.200001,-0.541794,-1285.454956,-0.024748,-0.038012,-0.965517,-2.410019,-0.122772,-9.655169,-1285.454956,-0.963635,0.000000
11.210001,-0.528763,-1285.321533,-0.024778,-0.038009,-0.965421,-2.352055,-0.119819,-9.654215,-1285.321533,-0.963479,0.000000
11.220000,-0.540680,-1285.454956,-0.024813,-0.038003,-0.965274,-2.405064,-0.122520,-9.652739,-1285.454956,-0.963306,0.000000
11.230000,-0.549988,-1285.366089,-0.024783,-0.037995,-0.965083,-2.446468,-0.124629,-9.650831,-1285.366089,-0.963132,0.000000
11.240001,-0.538818,-1285.366089,-0.024748,-0.037988,-0.964884,-2.396784,-0.122098,-9.648840,-1285.366089,-0.962976,0.000000
11.250001,-0.536957,-1285.454956,-0.024757,-0.037982,-0.964736,-2.388503,-0.121676,-9.647365,-1285.454956,-0.962802,0.000000
11.260000,-0.562271,-1285.321533,-0.024800,-0.037977,-0.964606,-2.501107,-0.127412,-9.646062,-1285.321533,-0.962629,0.000000
11.270000,-0.585739,-1285.499512,-0.024826,-0.037971,-0.964468,-2.605498,-0.132730,-9.644677,-1285.499512,-0.962473,0.000000
11.280001,-0.589462,-1285.410522,-0.024804,-0.037965,-0.964312,-2.622059,-0.133574,-9.643118,-1285.410522,-0.962300,0.000000
11.290001,-0.592072,-1285.321533,-0.024752,-0.037960,-0.964182,-2.633666,-0.134165,-9.641815,-1285.321533,-0.962144,0.000000
11.300000,-0.586853,-1285.499512,-0.024770,-0.037957,-0.964104,-2.610453,-0.132983,-9.641036,-1285.499512,-0.961970,0.000000
11.310000,-0.582382,-1285.321533,-0.024826,-0.037954,-0.964026,-2.590565,-0.131970,-9.640256,-1285.321533,-0.961796,0.000000
11.320001,-0.583878,-1285.410522,-0.024817,-0.037947,-0.963843,-2.597217,-0.132309,-9.638432,-1285.410522,-0.961640,0.000000
11.330001,-0.581268,-1285.410522,-0.024783,-0.037937,-0.963592,-2.585611,-0.131717,-9.635919,-1285.410522,-0.961467,0.000000
11.340000,-0.558182,-1285.410522,-0.024739,-0.037925,-0.963306,-2.482917,-0.126486,-9.633058,-1285.410522,-0.961311,0.000000
11.350000,-0.551102,-1285.410522,-0.024783,-0.037913,-0.962985,-2.451423,-0.124881,-9.629848,-1285.410522,-0.961138,0.000000
11.360001,-0.534348,-1285.366089,-0.024817,-0.037899,-0.962646,-2.376897,-0.121085,-9.626464,-1285.366089,-0.960964,0.000000
11.370001,-0.523926,-1285.454956,-0.024808,-0.037889,-0.962369,-2.330538,-0.118723,-9.623693,-1285.454956,-0.960808,0.000000
11.380000,-0.549240,-1285.410522,-0.024752,-0.037881,-0.962169,-2.443142,-0.124460,-9.621695,-1285.410522,-0.960634,0.000000
11.390000,-0.560410,-1285.366089,-0.024739,-0.037875,-0.962022,-2.492826,-0.126991,-9.620219,-1285.366089,-0.960478,0.000000
11.400001,-0.561539,-1285.499512,-0.024813,-0.037870,-0.961901,-2.497849,-0.127246,-9.619008,-1285.499512,-0.960305,0.000000
11.410001,-0.552597,-1285.321533,-0.024796,-0.037866,-0.961788,-2.458074,-0.125220,-9.617880,-1285.321533,-0.960132,0.000000
11.420000,-0.557434,-1285.410522,-0.024752,-0.037860,-0.961649,-2.479591,-0.126316,-9.616494,-1285.410522,-0.959976,0.000000
11.430000,-0.555573,-1285.410522,-0.024735,-0.037855,-0.961519,-2.471310,-0.125895,-9.615192,-1285.410522,-0.959802,0.000000
