Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.521317,-1285.188110,-0.024783,-0.038903,-0.988126,-2.318932,-0.118132,-9.881255,-1285.188110,-0.986886,0.000000
9.860001,-0.513870,-1285.143677,-0.024808,-0.038892,-0.987865,-2.285809,-0.116445,-9.878652,-1285.143677,-0.986712,0.000000
9.870001,-0.495621,-1285.188110,-0.024748,-0.038884,-0.987657,-2.204631,-0.112309,-9.876570,-1285.188110,-0.986539,0.000000
9.880000,-0.503815,-1285.232544,-0.024748,-0.038879,-0.987528,-2.241080,-0.114166,-9.875276,-1285.232544,-0.986382,0.000000
9.890000,-0.510513,-1285.143677,-0.024774,-0.038875,-0.987415,-2.270877,-0.115684,-9.874147,-1285.143677,-0.986209,0.000000
9.900001,-0.519089,-1285.232544,-0.024796,-0.038870,-0.987310,-2.309022,-0.117627,-9.873103,-1285.232544,-0.986053,0.000000
9.910001,-0.547379,-1285.143677,-0.024761,-0.038866,-0.987189,-2.434861,-0.124038,-9.871892,-1285.143677,-0.985880,0.000000
9.920000,-0.534729,-1285.143677,-0.024752,-0.038861,-0.987076,-2.378593,-0.121171,-9.870764,-1285.143677,-0.985706,0.000000
9.930000,-0.531372,-1285.277100,-0.024787,-0.038857,-0.986972,-2.363661,-0.120411,-9.869720,-1285.277100,-0.985550,0.000000
9.940001,-0.533981,-1285.099121,-0.024791,-0.038852,-0.986851,-2.375268,-0.121002,-9.868508,-1285.099121,-0.985376,0.000000
9.950001,-0.544403,-1285.188110,-0.024765,-0.038848,-0.986730,-2.421626,-0.123363,-9.867297,-1285.188110,-0.985220,0.000000
9.960000,-0.546265,-1285.099121,-0.024757,-0.038839,-0.986521,-2.429907,-0.123785,-9.865215,-1285.099121,-0.985047,0.000000
9.970000,-0.540314,-1285.143677,-0.024808,-0.038828,-0.986226,-2.403435,-0.122437,-9.862263,-1285.143677,-0.984874,0.000000
9.980000,-0.524673,-1285.277100,-0.024770,-0.038817,-0.985948,-2.333864,-0.118893,-9.859485,-1285.277100,-0.984718,0.000000
9.990001,-0.513504,-1285.099121,-0.024735,-0.038808,-0.985724,-2.284180,-0.116362,-9.857237,-1285.099121,-0.984544,0.000000
10.000000,-0.496735,-1285.188110,-0.024804,-0.038804,-0.985611,-2.209586,-0.112562,-9.856109,-1285.188110,-0.984370,0.000000
10.010000,-0.497116,-1285.143677,-0.024783,-0.038801,-0.985533,-2.211283,-0.112648,-9.855329,-1285.143677,-0.984214,0.000000
10.020000,-0.505676,-1285.099121,-0.024778,-0.038797,-0.985454,-2.249360,-0.114588,-9.854542,-1285.099121,-0.984041,0.000000
10.030001,-0.504562,-1285.188110,-0.024787,-0.038792,-0.985325,-2.244406,-0.114335,-9.853248,-1285.188110,-0.983885,0.000000
10.040001,-0.496368,-1285.143677,-0.024800,-0.038784,-0.985107,-2.207957,-0.112479,-9.851075,-1285.143677,-0.983712,0.000000
10.050000,-0.494141,-1285.232544,-0.024761,-0.038773,-0.984830,-2.198047,-0.111974,-9.848304,-1285.232544,-0.983538,0.000000
10.060000,-0.498978,-1285.188110,-0.024744,-0.038762,-0.984553,-2.219563,-0.113070,-9.845526,-1285.188110,-0.983382,0.000000
10.070001,-0.490417,-1285.099121,-0.024774,-0.038753,-0.984327,-2.181486,-0.111130,-9.843270,-1285.099121,-0.983208,0.000000
10.080001,-0.484818,-1285.232544,-0.024748,-0.038748,-0.984188,-2.156576,-0.109861,-9.841885,-1285.232544,-0.983052,0.000000
10.090000,-0.498978,-1285.143677,-0.024739,-0.038744,-0.984093,-2.219563,-0.113070,-9.840931,-1285.143677,-0.982879,0.000000
10.100000,-0.536209,-1285.143677,-0.024787,-0.038738,-0.983955,-2.385177,-0.121507,-9.839546,-1285.143677,-0.982706,0.000000
10.110001,-0.536591,-1285.099121,-0.024774,-0.038733,-0.983815,-2.386874,-0.121593,-9.838153,-1285.099121,-0.982550,0.000000
10.120001,-0.541428,-1285.099121,-0.024748,-0.038729,-0.983712,-2.408390,-0.122689,-9.837116,-1285.099121,-0.982376,0.000000
10.130000,-0.537704,-1285.188110,-0.024804,-0.038725,-0.983607,-2.391829,-0.121846,-9.836071,-1285.188110,-0.982220,0.000000
10.140000,-0.528763,-1285.099121,-0.024787,-0.038720,-0.983486,-2.352055,-0.119819,-9.834860,-1285.099121,-0.982046,0.000000
10.150001,-0.534729,-1285.143677,-0.024739,-0.038712,-0.983286,-2.378593,-0.121171,-9.832862,-1285.143677,-0.981873,0.000000
10.160001,-0.522812,-1285.143677,-0.024817,-0.038703,-0.983044,-2.325583,-0.118471,-9.830440,-1285.143677,-0.981717,0.000000
10.170000,-0.508652,-1285.054687,-0.024787,-0.038693,-0.982809,-2.262596,-0.115262,-9.828093,-1285.054687,-0.981544,0.000000
10.180000,-0.509781,-1285.232544,-0.024770,-0.038686,-0.982619,-2.267619,-0.115518,-9.826185,-1285.232544,-0.981387,0.000000
10.190001,-0.503448,-1285.099121,-0.024748,-0.038681,-0.982506,-2.239451,-0.114083,-9.825057,-1285.099121,-0.981214,0.000000
10.200001,-0.501953,-1285.188110,-0.024787,-0.038678,-0.982419,-2.232799,-0.113744,-9.824195,-1285.188110,-0.981040,0.000000
10.210000,-0.489288,-1285.232544,-0.024787,-0.038675,-0.982332,-2.176463,-0.110874,-9.823324,-1285.232544,-0.980884,0.000000
10.220000,-0.490036,-1285.188110,-0.024757,-0.038671,-0.982254,-2.179789,-0.111044,-9.822544,-1285.188110,-0.980711,0.000000
10.230000,-0.486679,-1285.188110,-0.024787,-0.038667,-0.982133,-2.164857,-0.110283,-9.821333,-1285.188110,-0.980555,0.000000
10.240001,-0.477005,-1285.099121,-0.024783,-0.038659,-0.981951,-2.121824,-0.108091,-9.819509,-1285.099121,-0.980381,0.000000
10.250001,-0.480728,-1285.143677,-0.024813,-0.038650,-0.981708,-2.138386,-0.108935,-9.817079,-1285.143677,-0.980208,0.000000
10.260000,-0.484085,-1285.099121,-0.024752,-0.038639,-0.981431,-2.153318,-0.109695,-9.814308,-1285.099121,-0.980052,0.000000
10.270000,-0.478119,-1285.143677,-0.024757,-0.038630,-0.981214,-2.126779,-0.108343,-9.812136,-1285.143677,-0.979878,0.000000
10.280001,-0.484085,-1285.232544,-0.024783,-0.038624,-0.981040,-2.153318,-0.109695,-9.810402,-1285.232544,-0.979722,0.000000
10.290001,-0.479980,-1285.143677,-0.024791,-0.038617,-0.980875,-2.135060,-0.108765,-9.808752,-1285.143677,-0.979549,0.000000
10.300000,-0.521683,-1285.188110,-0.024770,-0.038610,-0.980684,-2.320561,-0.118215,-9.806845,-1285.188110,-0.979376,0.000000
10.310000,-0.536209,-1285.099121,-0.024783,-0.038602,-0.980503,-2.385177,-0.121507,-9.805028,-1285.099121,-0.979219,0.000000
10.320001,-0.541046,-1285.099121,-0.024783,-0.038596,-0.980347,-2.406693,-0.122603,-9.803469,-1285.099121,-0.979046,0.000000
10.330001,-0.531006,-1285.321533,-0.024770,-0.038589,-0.980156,-2.362032,-0.120328,-9.801560,-1285.321533,-0.978890,0.000000
10.340000,-0.529510,-1285.054687,-0.024739,-0.038581,-0.979948,-2.355380,-0.119989,-9.799479,-1285.054687,-0.978716,0.000000
10.350000,-0.512756,-1285.188110,-0.024744,-0.038572,-0.979722,-2.280854,-0.116192,-9.797223,-1285.188110,-0.978543,0.000000
10.360001,-0.507904,-1285.188110,-0.024791,-0.038564,-0.979532,-2.259270,-0.115093,-9.795316,-1285.188110,-0.978386,0.000000
10.370001,-0.490417,-1285.099121,-0.024796,-0.038560,-0.979436,-2.181486,-0.111130,-9.794362,-1285.099121,-0.978213,0.000000
10.380000,-0.503448,-1285.277100,-0.024783,-0.038557,-0.979358,-2.239451,-0.114083,-9.793582,-1285.277100,-0.978040,0.000000
10.390000,-0.511642,-1285.143677,-0.024761,-0.038554,-0.979263,-2.275899,-0.115940,-9.792628,-1285.143677,-0.977884,0.000000
10.400001,-0.512009,-1285.188110,-0.024796,-0.038549,-0.979133,-2.277528,-0.116023,-9.791327,-1285.188110,-0.977710,0.000000
10.410001,-0.486313,-1285.188110,-0.024796,-0.038542,-0.978968,-2.163228,-0.110200,-9.789677,-1285.188110,-0.977554,0.000000
10.420000,-0.494141,-1285.143677,-0.024808,-0.038535,-0.978785,-2.198047,-0.111974,-9.787852,-1285.143677,-0.977381,0.000000
10.430000,-0.490036,-1285.188110,-0.024765,-0.038531,-0.978681,-2.179789,-0.111044,-9.786815,-1285.188110,-0.977207,0.000000
10.440001,-0.486679,-1285.143677,-0.024765,-0.038525,-0.978534,-2.164857,-0.110283,-9.785338,-1285.143677,-0.977051,0.000000
10.450001,-0.489670,-1285.188110,-0.024774,-0.038514,-0.978265,-2.178160,-0.110961,-9.782652,-1285.188110,-0.976878,0.000000
10.460000,-0.494873,-1285.099121,-0.024791,-0.038501,-0.977918,-2.201305,-0.112140,-9.779184,-1285.099121,-0.976722,0.000000
10.470000,-0.486679,-1285.143677,-0.024752,-0.038489,-0.977623,-2.164857,-0.110283,-9.776233,-1285.143677,-0.976548,0.000000
10.480000,-0.503067,-1285.188110,-0.024748,-0.038481,-0.977424,-2.237754,-0.113997,-9.774241,-1285.188110,-0.976375,0.000000
10.490001,-0.514984,-1285.054687,-0.024761,-0.038477,-0.977311,-2.290764,-0.116697,-9.773113,-1285.054687,-0.976218,0.000000
10.500001,-0.519821,-1285.188110,-0.024804,-0.038474,-0.977242,-2.312280,-0.117793,-9.772417,-1285.188110,-0.976045,0.000000
10.510000,-0.525406,-1285.143677,-0.024722,-0.038472,-0.977181,-2.337122,-0.119059,-9.771811,-1285.143677,-0.975889,0.000000
10.520000,-0.527267,-1285.143677,-0.024770,-0.038468,-0.977077,-2.345403,-0.119481,-9.770775,-1285.143677,-0.975716,0.000000
10.530001,-0.520950,-1285.188110,-0.024826,-0.038460,-0.976878,-2.317303,-0.118049,-9.768776,-1285.188110,-0.975542,0.000000
10.540001,-0.532120,-1285.099121,-0.024783,-0.038450,-0.976626,-2.366987,-0.120580,-9.766263,-1285.099121,-0.975386,0.000000
10.550000,-0.526154,-1285.188110,-0.024722,-0.038439,-0.976358,-2.340448,-0.119228,-9.763576,-1285.188110,-0.975212,0.000000
10.560000,-0.505676,-1285.099121,-0.024791,-0.038432,-0.976167,-2.249360,-0.114588,-9.761668,-1285.099121,-0.975056,0.000000
10.570001,-0.497864,-1285.143677,-0.024796,-0.038428,-0.976062,-2.214609,-0.112818,-9.760623,-1285.143677,-0.974883,0.000000
10.580001,-0.509781,-1285.232544,-0.024791,-0.038425,-0.976002,-2.267619,-0.115518,-9.760017,-1285.232544,-0.974710,0.000000
10.590000,-0.520950,-1285.054687,-0.024731,-0.038422,-0.975924,-2.317303,-0.118049,-9.759238,-1285.054687,-0.974554,0.000000
10.600000,-0.516098,-1285.188110,-0.024787,-0.038418,-0.975811,-2.295719,-0.116949,-9.758110,-1285.188110,-0.974380,0.000000
10.610001,-0.516098,-1285.143677,-0.024796,-0.038412,-0.975663,-2.295719,-0.116949,-9.756634,-1285.143677,-0.974224,0.000000
10.620001,-0.513504,-1285.143677,-0.024783,-0.038406,-0.975516,-2.284180,-0.116362,-9.755158,-1285.143677,-0.974050,0.000000
10.630000,-0.519821,-1285.232544,-0.024752,-0.038400,-0.975360,-2.312280,-0.117793,-9.753598,-1285.232544,-0.973877,0.000000
10.640000,-0.526154,-1285.054687,-0.024778,-0.038389,-0.975083,-2.340448,-0.119228,-9.750828,-1285.054687,-0.973721,0.000000
10.650001,-0.521683,-1285.143677,-0.024787,-0.038377,-0.974770,-2.320561,-0.118215,-9.747702,-1285.143677,-0.973548,0.000000
10.660001,-0.508286,-1285.188110,-0.024748,-0.038367,-0.974519,-2.260967,-0.115179,-9.745189,-1285.188110,-0.973392,0.000000
10.670000,-0.520569,-1285.099121,-0.024770,-0.038360,-0.974346,-2.315606,-0.117963,-9.743455,-1285.099121,-0.973218,0.000000
10.680000,-0.545898,-1285.232544,-0.024778,-0.038354,-0.974190,-2.428277,-0.123702,-9.741896,-1285.232544,-0.973044,0.000000
10.690001,-0.535095,-1285.054687,-0.024778,-0.038349,-0.974077,-2.380222,-0.121254,-9.740767,-1285.054687,-0.972888,0.000000
10.700001,-0.549240,-1285.143677,-0.024744,-0.038346,-0.973999,-2.443142,-0.124460,-9.739988,-1285.143677,-0.972715,0.000000
10.710000,-0.571594,-1285.099121,-0.024770,-0.038343,-0.973920,-2.542578,-0.129525,-9.739201,-1285.099121,-0.972559,0.000000
10.720000,-0.568237,-1285.143677,-0.024791,-0.038338,-0.973773,-2.527646,-0.128764,-9.737732,-1285.143677,-0.972386,0.000000
10.730000,-0.566376,-1285.232544,-0.024791,-0.038328,-0.973521,-2.519365,-0.128343,-9.735211,-1285.232544,-0.972212,0.000000
10.740001,-0.551483,-1285.099121,-0.024783,-0.038317,-0.973252,-2.453120,-0.124968,-9.732524,-1285.099121,-0.972056,0.000000
10.750001,-0.539185,-1285.188110,-0.024778,-0.038307,-0.973010,-2.398413,-0.122181,-9.730102,-1285.188110,-0.971882,0.000000
10.760000,-0.531738,-1285.099121,-0.024774,-0.038299,-0.972793,-2.365290,-0.120494,-9.727929,-1285.099121,-0.971709,0.000000
10.770000,-0.527649,-1285.099121,-0.024761,-0.038294,-0.972672,-2.347100,-0.119567,-9.726718,-1285.099121,-0.971553,0.000000
10.780001,-0.526901,-1285.232544,-0.024761,-0.038291,-0.972602,-2.343774,-0.119398,-9.726022,-1285.232544,-0.971380,0.000000
10.790001,-0.526535,-1285.054687,-0.024783,-0.038289,-0.972533,-2.342145,-0.119315,-9.725326,-1285.054687,-0.971224,0.000000
10.800000,-0.542908,-1285.232544,-0.024796,-0.038284,-0.972420,-2.414974,-0.123025,-9.724197,-1285.232544,-0.971050,0.000000
10.810000,-0.542175,-1285.188110,-0.024778,-0.038277,-0.972238,-2.411716,-0.122859,-9.722381,-1285.188110,-0.970876,0.000000
10.820001,-0.533600,-1285.099121,-0.024752,-0.038268,-0.971995,-2.373571,-0.120915,-9.719951,-1285.099121,-0.970720,0.000000
10.830001,-0.528015,-1285.232544,-0.024778,-0.038258,-0.971744,-2.348729,-0.119650,-9.717438,-1285.232544,-0.970547,0.000000
10.840000,-0.529144,-1285.099121,-0.024774,-0.038248,-0.971510,-2.353751,-0.119906,-9.715098,-1285.099121,-0.970391,0.000000
10.850000,-0.525040,-1285.232544,-0.024757,-0.038241,-0.971327,-2.335493,-0.118976,-9.713274,-1285.232544,-0.970218,0.000000
10.860001,-0.523926,-1285.143677,-0.024757,-0.038236,-0.971189,-2.330538,-0.118723,-9.711889,-1285.143677,-0.970044,0.000000
10.870001,-0.533981,-1285.143677,-0.024783,-0.038231,-0.971067,-2.375268,-0.121002,-9.710670,-1285.143677,-0.969888,0.000000
10.880000,-0.553345,-1285.188110,-0.024800,-0.038226,-0.970928,-2.461400,-0.125390,-9.709285,-1285.188110,-0.969714,0.000000
10.890000,-0.547760,-1285.143677,-0.024757,-0.038220,-0.970781,-2.436558,-0.124124,-9.707808,-1285.143677,-0.969558,0.000000
10.900001,-0.551849,-1285.188110,-0.024778,-0.038214,-0.970625,-2.454749,-0.125051,-9.706249,-1285.188110,-0.969385,0.000000
10.910001,-0.555206,-1285.188110,-0.024791,-0.038206,-0.970426,-2.469681,-0.125812,-9.704259,-1285.188110,-0.969212,0.000000
10.920000,-0.541046,-1285.099121,-0.024787,-0.038199,-0.970243,-2.406693,-0.122603,-9.702435,-1285.099121,-0.969055,0.000000
10.930000,-0.538071,-1285.277100,-0.024752,-0.038192,-0.970087,-2.393458,-0.121929,-9.700875,-1285.277100,-0.968882,0.000000
10.940001,-0.530258,-1285.099121,-0.024778,-0.038188,-0.969975,-2.358706,-0.120158,-9.699747,-1285.099121,-0.968726,0.000000
10.950001,-0.538452,-1285.188110,-0.024787,-0.038183,-0.969845,-2.395155,-0.122015,-9.698445,-1285.188110,-0.968552,0.000000
10.960001,-0.539566,-1285.143677,-0.024765,-0.038177,-0.969689,-2.400110,-0.122267,-9.696886,-1285.143677,-0.968379,0.000000
10.970000,-0.539932,-1285.143677,-0.024731,-0.038171,-0.969533,-2.401739,-0.122350,-9.695327,-1285.143677,-0.968223,0.000000
10.980000,-0.533600,-1285.277100,-0.024752,-0.038165,-0.969385,-2.373571,-0.120915,-9.693851,-1285.277100,-0.968049,0.000000
10.990001,-0.531738,-1285.143677,-0.024787,-0.038158,-0.969220,-2.365290,-0.120494,-9.692200,-1285.143677,-0.967893,0.000000
11.000001,-0.526154,-1285.188110,-0.024770,-0.038151,-0.969047,-2.340448,-0.119228,-9.690467,-1285.188110,-0.967720,0.000000
11.010000,-0.523544,-1285.143677,-0.024752,-0.038146,-0.968908,-2.328841,-0.118637,-9.689081,-1285.143677,-0.967546,0.000000
11.020000,-0.535843,-1285.099121,-0.024778,-0.038139,-0.968735,-2.383548,-0.121424,-9.687347,-1285.099121,-0.967390,0.000000
11.030001,-0.531006,-1285.232544,-0.024804,-0.038131,-0.968527,-2.362032,-0.120328,-9.685266,-1285.232544,-0.967217,0.000000
11.040001,-0.532120,-1285.143677,-0.024783,-0.038123,-0.968318,-2.366987,-0.120580,-9.683185,-1285.143677,-0.967060,0.000000
11.050000,-0.539566,-1285.188110,-0.024748,-0.038118,-0.968188,-2.400110,-0.122267,-9.681883,-1285.188110,-0.966887,0.000000
11.060000,-0.542908,-1285.143677,-0.024778,-0.038113,-0.968075,-2.414974,-0.123025,-9.680755,-1285.143677,-0.966714,0.000000
11.070001,-0.533234,-1285.143677,-0.024783,-0.038111,-0.968015,-2.371942,-0.120832,-9.680149,-1285.143677,-0.966558,0.000000
11.080001,-0.554825,-1285.277100,-0.024791,-0.038108,-0.967945,-2.467984,-0.125725,-9.679453,-1285.277100,-0.966384,0.000000
11.090000,-0.577911,-1285.099121,-0.024765,-0.038102,-0.967789,-2.570678,-0.130957,-9.677893,-1285.099121,-0.966228,0.000000
11.100000,-0.580521,-1285.232544,-0.024752,-0.038094,-0.967589,-2.582285,-0.131548,-9.675895,-1285.232544,-0.966054,0.000000
11.110001,-0.569733,-1285.054687,-0.024770,-0.038087,-0.967408,-2.534297,-0.129103,-9.674078,-1285.054687,-0.965881,0.000000
11.120001,-0.575684,-1285.099121,-0.024808,-0.038079,-0.967208,-2.560769,-0.130452,-9.672079,-1285.099121,-0.965725,0.000000
11.130000,-0.571213,-1285.232544,-0.024778,-0.038071,-0.967009,-2.540881,-0.129439,-9.670089,-1285.232544,-0.965552,0.000000
11.140000,-0.556686,-1285.143677,-0.024765,-0.038063,-0.966792,-2.476265,-0.126147,-9.667916,-1285.143677,-0.965378,0.000000
11.150001,-0.540314,-1285.188110,-0.024748,-0.038054,-0.966575,-2.403435,-0.122437,-9.665751,-1285.188110,-0.965222,0.000000
11.160001,-0.529877,-1285.188110,-0.024804,-0.038048,-0.966419,-2.357009,-0.120072,-9.664192,-1285.188110,-0.965049,0.000000
11.170000,-0.529510,-1285.099121,-0.024757,-0.038044,-0.966306,-2.355380,-0.119989,-9.663064,-1285.099121,-0.964892,0.000000
11.180000,-0.524673,-1285.232544,-0.024783,-0.038039,-0.966202,-2.333864,-0.118893,-9.662020,-1285.232544,-0.964719,0.000000
11.190001,-0.532486,-1285.099121,-0.024808,-0.038033,-0.966038,-2.368616,-0.120663,-9.660377,-1285.099121,-0.964546,0.000000
11.200001,-0.523544,-1285.143677,-0.024757,-0.038026,-0.965873,-2.328841,-0.118637,-9.658727,-1285.143677,-0.964390,0.000000
11.210001,-0.529144,-1285.143677,-0.024757,-0.038022,-0.965760,-2.353751,-0.119906,-9.657598,-1285.143677,-0.964216,0.000000
11.220000,-0.534348,-1285.143677,-0.024804,-0.038018,-0.965655,-2.376897,-0.121085,-9.656554,-1285.143677,-0.964060,0.000000
11.230000,-0.542175,-1285.232544,-0.024778,-0.038014,-0.965560,-2.411716,-0.122859,-9.655601,-1285.232544,-0.963886,0.000000
11.240001,-0.538452,-1285.143677,-0.024744,-0.038011,-0.965491,-2.395155,-0.122015,-9.654911,-1285.143677,-0.963713,0.000000
11.250001,-0.553711,-1285.232544,-0.024761,-0.038008,-0.965404,-2.463029,-0.125473,-9.654040,-1285.232544,-0.963557,0.000000
11.260000,-0.551849,-1285.143677,-0.024787,-0.038003,-0.965266,-2.454749,-0.125051,-9.652656,-1285.143677,-0.963384,0.000000
11.270000,-0.544403,-1285.143677,-0.024778,-0.037995,-0.965083,-2.421626,-0.123363,-9.650831,-1285.143677,-0.963228,0.000000
11.280001,-0.554459,-1285.188110,-0.024761,-0.037989,-0.964910,-2.466355,-0.125642,-9.649097,-1285.188110,-0.963054,0.000000
11.290001,-0.550369,-1285.143677,-0.024804,-0.037983,-0.964771,-2.448165,-0.124715,-9.647713,-1285.143677,-0.962880,0.000000
11.300000,-0.570847,-1285.188110,-0.024804,-0.037978,-0.964641,-2.539252,-0.129356,-9.646410,-1285.188110,-0.962724,0.000000
11.310000,-0.588715,-1285.143677,-0.024800,-0.037972,-0.964493,-2.618733,-0.133405,-9.644935,-1285.143677,-0.962551,0.000000
11.320001,-0.589462,-1285.143677,-0.024757,-0.037967,-0.964363,-2.622059,-0.133574,-9.643632,-1285.143677,-0.962395,0.000000
11.330001,-0.583130,-1285.188110,-0.024774,-0.037962,-0.964225,-2.593891,-0.132139,-9.642247,-1285.188110,-0.962222,0.000000
11.340000,-0.582016,-1285.099121,-0.024804,-0.037959,-0.964147,-2.588936,-0.131887,-9.641467,-1285.099121,-0.962048,0.000000
11.350000,-0.594299,-1285.232544,-0.024800,-0.037953,-0.964008,-2.643575,-0.134670,-9.640082,-1285.232544,-0.961892,0.000000
11.360001,-0.598022,-1285.099121,-0.024757,-0.037944,-0.963765,-2.660137,-0.135514,-9.637652,-1285.099121,-0.961718,0.000000
11.370001,-0.575684,-1285.099121,-0.024787,-0.037932,-0.963479,-2.560769,-0.130452,-9.634790,-1285.099121,-0.961562,0.000000
11.380000,-0.564514,-1285.188110,-0.024800,-0.037920,-0.963167,-2.511084,-0.127921,-9.631672,-1285.188110,-0.961389,0.000000
11.390000,-0.562271,-1285.054687,-0.024761,-0.037907,-0.962846,-2.501107,-0.127412,-9.628463,-1285.054687,-0.961216,0.000000
11.400001,-0.531006,-1285.232544,-0.024770,-0.037895,-0.962534,-2.362032,-0.120328,-9.625336,-1285.232544,-0.961060,0.000000
11.410001,-0.536591,-1285.143677,-0.024796,-0.037886,-0.962300,-2.386874,-0.121593,-9.622997,-1285.143677,-0.960886,0.000000
11.420000,-0.532120,-1285.099121,-0.024761,-0.037880,-0.962161,-2.366987,-0.120580,-9.621612,-1285.099121,-0.960730,0.000000
11.430000,-0.547012,-1285.232544,-0.024765,-0.037876,-0.962048,-2.433232,-0.123955,-9.620483,-1285.232544,-0.960556,0.000000
11.440001,-0.557816,-1285.099121,-0.024800,-0.037871,-0.961936,-2.481287,-0.126403,-9.619356,-1285.099121,-0.960383,0.000000
11.450001,-0.558182,-1285.232544,-0.024739,-0.037868,-0.961848,-2.482917,-0.126486,-9.618485,-1285.232544,-0.960227,0.000000
11.460001,-0.558548,-1285.188110,-0.024791,-0.037863,-0.961727,-2.484545,-0.126569,-9.617274,-1285.188110,-0.960054,0.000000
11.470000,-0.561539,-1285.188110,-0.024800,-0.037857,-0.961571,-2.497849,-0.127246,-9.615715,-1285.188110,-0.959897,0.000000
11.480000,-0.568237,-1285.188110,-0.024739,-0.037852,-0.961450,-2.527646,-0.128764,-9.614496,-1285.188110,-0.959724,0.000000
11.490001,-0.592438,-1285.010254,-0.024787,-0.037847,-0.961302,-2.635295,-0.134248,-9.613020,-1285.010254,-0.959550,0.000000
11.500001,-0.600266,-1285.143677,-0.024783,-0.037840,-0.961138,-2.670114,-0.136022,-9.611378,-1285.143677,-0.959394,0.000000
11.510000,-0.609573,-1285.099121,-0.024752,-0.037835,-0.960998,-2.711518,-0.138131,-9.609984,-1285.099121,-0.959221,0.000000
11.520000,-0.598770,-1285.188110,-0.024757,-0.037829,-0.960869,-2.663463,-0.135683,-9.608690,-1285.188110,-0.959048,0.000000
11.530001,-0.600998,-1285.188110,-0.024752,-0.037823,-0.960695,-2.673372,-0.136188,-9.606949,-1285.188110,-0.958891,0.000000
