Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.556320,-1282.608276,-0.024744,-0.038888,-0.987752,-2.474636,-0.126064,-9.877523,-1282.608276,-0.986599,0.000000
9.850000,-0.547760,-1282.563721,-0.024774,-0.038880,-0.987544,-2.436558,-0.124124,-9.875442,-1282.563721,-0.986426,0.000000
9.860001,-0.548874,-1282.652710,-0.024774,-0.038875,-0.987415,-2.441513,-0.124377,-9.874147,-1282.652710,-0.986269,0.000000
9.870001,-0.546631,-1282.474731,-0.024787,-0.038872,-0.987353,-2.431535,-0.123868,-9.873534,-1282.474731,-0.986096,0.000000
9.880000,-0.579041,-1282.697144,-0.024748,-0.038869,-0.987285,-2.575701,-0.131212,-9.872846,-1282.697144,-0.985940,0.000000
9.890000,-0.581635,-1282.519287,-0.024731,-0.038866,-0.987197,-2.587240,-0.131800,-9.871975,-1282.519287,-0.985767,0.000000
9.900001,-0.582382,-1282.608276,-0.024761,-0.038861,-0.987059,-2.590565,-0.131970,-9.870589,-1282.608276,-0.985593,0.000000
9.910001,-0.580902,-1282.697144,-0.024800,-0.038855,-0.986920,-2.583982,-0.131634,-9.869205,-1282.697144,-0.985438,0.000000
9.920000,-0.587234,-1282.519287,-0.024800,-0.038850,-0.986790,-2.612149,-0.133069,-9.867903,-1282.519287,-0.985263,0.000000
9.930000,-0.589096,-1282.563721,-0.024761,-0.038846,-0.986677,-2.620430,-0.133491,-9.866775,-1282.563721,-0.985107,0.000000
9.940001,-0.582764,-1282.563721,-0.024739,-0.038839,-0.986521,-2.592262,-0.132056,-9.865215,-1282.563721,-0.984934,0.000000
9.950001,-0.585358,-1282.563721,-0.024735,-0.038831,-0.986304,-2.603801,-0.132644,-9.863043,-1282.563721,-0.984761,0.000000
9.960000,-0.578293,-1282.652710,-0.024778,-0.038821,-0.986053,-2.572375,-0.131043,-9.860530,-1282.652710,-0.984605,0.000000
9.970000,-0.553711,-1282.474731,-0.024783,-0.038813,-0.985862,-2.463029,-0.125473,-9.858622,-1282.474731,-0.984432,0.000000
9.980000,-0.549988,-1282.608276,-0.024800,-0.038809,-0.985741,-2.446468,-0.124629,-9.857410,-1282.608276,-0.984275,0.000000
9.990001,-0.539185,-1282.563721,-0.024761,-0.038805,-0.985654,-2.398413,-0.122181,-9.856540,-1282.563721,-0.984101,0.000000
10.000000,-0.547760,-1282.519287,-0.024748,-0.038801,-0.985533,-2.436558,-0.124124,-9.855329,-1282.519287,-0.983928,0.000000
10.010000,-0.541794,-1282.563721,-0.024787,-0.038791,-0.985298,-2.410019,-0.122772,-9.852983,-1282.563721,-0.983772,0.000000
10.020000,-0.545517,-1282.519287,-0.024804,-0.038779,-0.984977,-2.426581,-0.123616,-9.849772,-1282.519287,-0.983599,0.000000
10.030001,-0.552597,-1282.563721,-0.024791,-0.038766,-0.984656,-2.458074,-0.125220,-9.846563,-1282.563721,-0.983443,0.000000
10.040001,-0.545151,-1282.519287,-0.024735,-0.038756,-0.984414,-2.424952,-0.123533,-9.844141,-1282.519287,-0.983269,0.000000
10.050000,-0.529877,-1282.563721,-0.024748,-0.038751,-0.984266,-2.357009,-0.120072,-9.842665,-1282.563721,-0.983095,0.000000
10.060000,-0.522430,-1282.697144,-0.024804,-0.038748,-0.984197,-2.323887,-0.118384,-9.841969,-1282.697144,-0.982939,0.000000
10.070001,-0.540680,-1282.519287,-0.024796,-0.038746,-0.984136,-2.405064,-0.122520,-9.841363,-1282.519287,-0.982766,0.000000
10.080001,-0.576431,-1282.652710,-0.024752,-0.038742,-0.984041,-2.564094,-0.130621,-9.840409,-1282.652710,-0.982593,0.000000
10.090000,-0.585739,-1282.519287,-0.024761,-0.038736,-0.983893,-2.605498,-0.132730,-9.838933,-1282.519287,-0.982437,0.000000
10.100000,-0.583130,-1282.519287,-0.024739,-0.038729,-0.983729,-2.593891,-0.132139,-9.837290,-1282.519287,-0.982264,0.000000
10.110001,-0.583878,-1282.697144,-0.024778,-0.038722,-0.983538,-2.597217,-0.132309,-9.835382,-1282.697144,-0.982107,0.000000
10.120001,-0.583496,-1282.563721,-0.024778,-0.038714,-0.983347,-2.595520,-0.132222,-9.833475,-1282.563721,-0.981933,0.000000
10.130000,-0.568985,-1282.652710,-0.024770,-0.038708,-0.983173,-2.530972,-0.128934,-9.831734,-1282.652710,-0.981760,0.000000
10.140000,-0.567490,-1282.563721,-0.024752,-0.038700,-0.982974,-2.524320,-0.128595,-9.829743,-1282.563721,-0.981604,0.000000
10.150001,-0.546265,-1282.519287,-0.024731,-0.038692,-0.982774,-2.429907,-0.123785,-9.827744,-1282.519287,-0.981431,0.000000
10.160001,-0.547379,-1282.608276,-0.024778,-0.038685,-0.982593,-2.434861,-0.124038,-9.825928,-1282.608276,-0.981274,0.000000
10.170000,-0.540680,-1282.519287,-0.024796,-0.038681,-0.982488,-2.405064,-0.122520,-9.824883,-1282.519287,-0.981101,0.000000
10.180000,-0.535843,-1282.652710,-0.024765,-0.038679,-0.982437,-2.383548,-0.121424,-9.824368,-1282.652710,-0.980927,0.000000
10.190001,-0.528763,-1282.563721,-0.024739,-0.038675,-0.982341,-2.352055,-0.119819,-9.823415,-1282.563721,-0.980771,0.000000
10.200001,-0.525040,-1282.563721,-0.024774,-0.038666,-0.982124,-2.335493,-0.118976,-9.821242,-1282.563721,-0.980598,0.000000
10.210000,-0.520569,-1282.608276,-0.024800,-0.038655,-0.981847,-2.315606,-0.117963,-9.818472,-1282.608276,-0.980442,0.000000
10.220000,-0.526154,-1282.563721,-0.024744,-0.038645,-0.981595,-2.340448,-0.119228,-9.815951,-1282.563721,-0.980269,0.000000
10.230000,-0.526154,-1282.652710,-0.024727,-0.038637,-0.981379,-2.340448,-0.119228,-9.813786,-1282.652710,-0.980095,0.000000
10.240001,-0.532120,-1282.519287,-0.024774,-0.038631,-0.981223,-2.366987,-0.120580,-9.812226,-1282.519287,-0.979939,0.000000
10.250001,-0.533600,-1282.474731,-0.024787,-0.038625,-0.981083,-2.373571,-0.120915,-9.810834,-1282.474731,-0.979765,0.000000
10.260000,-0.533600,-1282.652710,-0.024791,-0.038620,-0.980937,-2.373571,-0.120915,-9.809365,-1282.652710,-0.979610,0.000000
10.270000,-0.550735,-1282.519287,-0.024752,-0.038613,-0.980780,-2.449794,-0.124798,-9.807798,-1282.519287,-0.979436,0.000000
10.280001,-0.576431,-1282.697144,-0.024765,-0.038607,-0.980616,-2.564094,-0.130621,-9.806155,-1282.697144,-0.979263,0.000000
10.290001,-0.569351,-1282.519287,-0.024778,-0.038601,-0.980460,-2.532601,-0.129017,-9.804596,-1282.519287,-0.979106,0.000000
10.300000,-0.568237,-1282.563721,-0.024778,-0.038595,-0.980320,-2.527646,-0.128764,-9.803204,-1282.563721,-0.978933,0.000000
10.310000,-0.568237,-1282.652710,-0.024796,-0.038588,-0.980147,-2.527646,-0.128764,-9.801470,-1282.652710,-0.978777,0.000000
10.320001,-0.560791,-1282.519287,-0.024774,-0.038581,-0.979948,-2.494523,-0.127077,-9.799479,-1282.519287,-0.978603,0.000000
10.330001,-0.554092,-1282.563721,-0.024752,-0.038572,-0.979740,-2.464726,-0.125559,-9.797398,-1282.563721,-0.978430,0.000000
10.340000,-0.554092,-1282.608276,-0.024744,-0.038564,-0.979532,-2.464726,-0.125559,-9.795316,-1282.608276,-0.978274,0.000000
10.350000,-0.566742,-1282.563721,-0.024761,-0.038557,-0.979341,-2.520994,-0.128426,-9.793408,-1282.563721,-0.978100,0.000000
10.360001,-0.551483,-1282.697144,-0.024808,-0.038552,-0.979228,-2.453120,-0.124968,-9.792280,-1282.697144,-0.977944,0.000000
10.370001,-0.542542,-1282.519287,-0.024783,-0.038550,-0.979167,-2.413345,-0.122942,-9.791675,-1282.519287,-0.977771,0.000000
10.380000,-0.538818,-1282.652710,-0.024757,-0.038547,-0.979098,-2.396784,-0.122098,-9.790978,-1282.652710,-0.977597,0.000000
10.390000,-0.536957,-1282.563721,-0.024718,-0.038543,-0.978985,-2.388503,-0.121676,-9.789850,-1282.563721,-0.977442,0.000000
10.400001,-0.540680,-1282.608276,-0.024761,-0.038535,-0.978777,-2.405064,-0.122520,-9.787768,-1282.608276,-0.977268,0.000000
10.410001,-0.546265,-1282.652710,-0.024787,-0.038524,-0.978508,-2.429907,-0.123785,-9.785081,-1282.652710,-0.977112,0.000000
10.420000,-0.541428,-1282.519287,-0.024804,-0.038513,-0.978222,-2.408390,-0.122689,-9.782220,-1282.519287,-0.976938,0.000000
10.430000,-0.535461,-1282.608276,-0.024752,-0.038503,-0.977987,-2.381851,-0.121337,-9.779873,-1282.608276,-0.976765,0.000000
10.440001,-0.535461,-1282.519287,-0.024752,-0.038496,-0.977806,-2.381851,-0.121337,-9.778056,-1282.519287,-0.976609,0.000000
10.450001,-0.534729,-1282.563721,-0.024783,-0.038490,-0.977658,-2.378593,-0.121171,-9.776581,-1282.563721,-0.976435,0.000000
10.460000,-0.556320,-1282.652710,-0.024813,-0.038485,-0.977528,-2.474636,-0.126064,-9.775278,-1282.652710,-0.976280,0.000000
10.470000,-0.576797,-1282.519287,-0.024796,-0.038480,-0.977398,-2.565723,-0.130704,-9.773976,-1282.519287,-0.976105,0.000000
10.480000,-0.576797,-1282.697144,-0.024752,-0.038474,-0.977251,-2.565723,-0.130704,-9.772508,-1282.697144,-0.975932,0.000000
10.490001,-0.585739,-1282.519287,-0.024735,-0.038468,-0.977077,-2.605498,-0.132730,-9.770775,-1282.519287,-0.975776,0.000000
10.500001,-0.576797,-1282.563721,-0.024774,-0.038460,-0.976887,-2.565723,-0.130704,-9.768867,-1282.563721,-0.975603,0.000000
10.510000,-0.573074,-1282.652710,-0.024791,-0.038452,-0.976678,-2.549162,-0.129860,-9.766786,-1282.652710,-0.975429,0.000000
10.520000,-0.575317,-1282.474731,-0.024765,-0.038444,-0.976470,-2.559139,-0.130369,-9.764704,-1282.474731,-0.975274,0.000000
10.530001,-0.555954,-1282.563721,-0.024761,-0.038437,-0.976296,-2.473007,-0.125981,-9.762962,-1282.563721,-0.975100,0.000000
10.540001,-0.549240,-1282.563721,-0.024774,-0.038430,-0.976132,-2.443142,-0.124460,-9.761320,-1282.563721,-0.974944,0.000000
10.550000,-0.543655,-1282.608276,-0.024796,-0.038426,-0.976027,-2.418300,-0.123194,-9.760275,-1282.608276,-0.974770,0.000000
10.560000,-0.561905,-1282.697144,-0.024787,-0.038424,-0.975959,-2.499478,-0.127329,-9.759586,-1282.697144,-0.974597,0.000000
10.570001,-0.568237,-1282.430298,-0.024800,-0.038420,-0.975863,-2.527646,-0.128764,-9.758633,-1282.430298,-0.974441,0.000000
10.580001,-0.562653,-1282.608276,-0.024739,-0.038414,-0.975716,-2.502804,-0.127499,-9.757156,-1282.608276,-0.974268,0.000000
10.590000,-0.565994,-1282.563721,-0.024739,-0.038404,-0.975473,-2.517668,-0.128256,-9.754726,-1282.563721,-0.974111,0.000000
10.600000,-0.564514,-1282.563721,-0.024774,-0.038394,-0.975204,-2.511084,-0.127921,-9.752039,-1282.563721,-0.973937,0.000000
10.610001,-0.561539,-1282.608276,-0.024791,-0.038385,-0.974970,-2.497849,-0.127246,-9.749701,-1282.608276,-0.973764,0.000000
10.620001,-0.560410,-1282.474731,-0.024783,-0.038377,-0.974779,-2.492826,-0.126991,-9.747792,-1282.474731,-0.973608,0.000000
10.630000,-0.555954,-1282.652710,-0.024757,-0.038371,-0.974632,-2.473007,-0.125981,-9.746317,-1282.652710,-0.973435,0.000000
10.640000,-0.555954,-1282.563721,-0.024752,-0.038367,-0.974519,-2.473007,-0.125981,-9.745189,-1282.563721,-0.973279,0.000000
10.650001,-0.572327,-1282.474731,-0.024787,-0.038362,-0.974389,-2.545836,-0.129691,-9.743887,-1282.474731,-0.973106,0.000000
10.660001,-0.612549,-1282.697144,-0.024774,-0.038356,-0.974233,-2.724753,-0.138806,-9.742327,-1282.697144,-0.972931,0.000000
10.670000,-0.615906,-1282.519287,-0.024752,-0.038350,-0.974085,-2.739686,-0.139566,-9.740851,-1282.519287,-0.972776,0.000000
10.680000,-0.607712,-1282.608276,-0.024744,-0.038343,-0.973920,-2.703237,-0.137709,-9.739201,-1282.608276,-0.972602,0.000000
10.690001,-0.604721,-1282.519287,-0.024744,-0.038338,-0.973773,-2.689934,-0.137032,-9.737732,-1282.519287,-0.972446,0.000000
10.700001,-0.599884,-1282.563721,-0.024778,-0.038332,-0.973626,-2.668417,-0.135936,-9.736257,-1282.563721,-0.972273,0.000000
10.710000,-0.600266,-1282.652710,-0.024778,-0.038325,-0.973443,-2.670114,-0.136022,-9.734432,-1282.652710,-0.972100,0.000000
10.720000,-0.593552,-1282.474731,-0.024744,-0.038316,-0.973218,-2.640249,-0.134501,-9.732176,-1282.474731,-0.971943,0.000000
10.730000,-0.590210,-1282.652710,-0.024757,-0.038306,-0.972984,-2.625385,-0.133743,-9.729837,-1282.652710,-0.971770,0.000000
10.740001,-0.579773,-1282.608276,-0.024735,-0.038299,-0.972802,-2.578959,-0.131378,-9.728021,-1282.608276,-0.971614,0.000000
10.750001,-0.565994,-1282.608276,-0.024739,-0.038296,-0.972723,-2.517668,-0.128256,-9.727233,-1282.608276,-0.971440,0.000000
10.760000,-0.583878,-1282.652710,-0.024752,-0.038294,-0.972663,-2.597217,-0.132309,-9.726627,-1282.652710,-0.971267,0.000000
10.770000,-0.587234,-1282.563721,-0.024765,-0.038291,-0.972594,-2.612149,-0.133069,-9.725939,-1282.563721,-0.971111,0.000000
10.780001,-0.584244,-1282.608276,-0.024783,-0.038287,-0.972489,-2.598846,-0.132392,-9.724894,-1282.608276,-0.970937,0.000000
10.790001,-0.595413,-1282.563721,-0.024796,-0.038281,-0.972333,-2.648530,-0.134923,-9.723334,-1282.563721,-0.970781,0.000000
10.800000,-0.583496,-1282.563721,-0.024765,-0.038273,-0.972134,-2.595520,-0.132222,-9.721336,-1282.563721,-0.970608,0.000000
10.810000,-0.593185,-1282.608276,-0.024757,-0.038262,-0.971865,-2.638621,-0.134418,-9.718649,-1282.608276,-0.970434,0.000000
10.820001,-0.577911,-1282.608276,-0.024744,-0.038252,-0.971605,-2.570678,-0.130957,-9.716052,-1282.608276,-0.970278,0.000000
10.830001,-0.569351,-1282.608276,-0.024757,-0.038245,-0.971414,-2.532601,-0.129017,-9.714145,-1282.608276,-0.970105,0.000000
10.840000,-0.583878,-1282.608276,-0.024783,-0.038237,-0.971232,-2.597217,-0.132309,-9.712320,-1282.608276,-0.969948,0.000000
10.850000,-0.589828,-1282.608276,-0.024783,-0.038231,-0.971076,-2.623688,-0.133657,-9.710761,-1282.608276,-0.969775,0.000000
10.860001,-0.601379,-1282.652710,-0.024796,-0.038225,-0.970920,-2.675069,-0.136275,-9.709202,-1282.652710,-0.969602,0.000000
10.870001,-0.602493,-1282.563721,-0.024761,-0.038219,-0.970755,-2.680024,-0.136527,-9.707552,-1282.563721,-0.969446,0.000000
10.880000,-0.601379,-1282.608276,-0.024770,-0.038212,-0.970590,-2.675069,-0.136275,-9.705901,-1282.608276,-0.969272,0.000000
10.890000,-0.601746,-1282.563721,-0.024757,-0.038205,-0.970408,-2.676698,-0.136358,-9.704084,-1282.563721,-0.969099,0.000000
10.900001,-0.600998,-1282.563721,-0.024752,-0.038197,-0.970209,-2.673372,-0.136188,-9.702086,-1282.563721,-0.968942,0.000000
10.910001,-0.595047,-1282.608276,-0.024774,-0.038190,-0.970035,-2.646901,-0.134840,-9.700353,-1282.608276,-0.968769,0.000000
10.920000,-0.594299,-1282.519287,-0.024787,-0.038183,-0.969845,-2.643575,-0.134670,-9.698445,-1282.519287,-0.968613,0.000000
10.930000,-0.581268,-1282.652710,-0.024808,-0.038176,-0.969671,-2.585611,-0.131717,-9.696712,-1282.652710,-0.968440,0.000000
10.940001,-0.576050,-1282.519287,-0.024791,-0.038171,-0.969533,-2.562397,-0.130535,-9.695327,-1282.519287,-0.968266,0.000000
10.950001,-0.573456,-1282.563721,-0.024735,-0.038166,-0.969411,-2.550859,-0.129947,-9.694108,-1282.563721,-0.968110,0.000000
10.960001,-0.580154,-1282.697144,-0.024731,-0.038160,-0.969263,-2.580656,-0.131465,-9.692632,-1282.697144,-0.967937,0.000000
10.970000,-0.581635,-1282.474731,-0.024770,-0.038156,-0.969150,-2.587240,-0.131800,-9.691504,-1282.474731,-0.967780,0.000000
10.980000,-0.569351,-1282.608276,-0.024800,-0.038154,-0.969107,-2.532601,-0.129017,-9.691072,-1282.608276,-0.967607,0.000000
10.990001,-0.572708,-1282.608276,-0.024783,-0.038153,-0.969081,-2.547533,-0.129778,-9.690815,-1282.608276,-0.967434,0.000000
11.000001,-0.571213,-1282.608276,-0.024761,-0.038151,-0.969038,-2.540881,-0.129439,-9.690375,-1282.608276,-0.967278,0.000000
11.010000,-0.578293,-1282.652710,-0.024791,-0.038147,-0.968934,-2.572375,-0.131043,-9.689339,-1282.652710,-0.967104,0.000000
11.020000,-0.579407,-1282.563721,-0.024761,-0.038138,-0.968708,-2.577330,-0.131295,-9.687083,-1282.563721,-0.966948,0.000000
11.030001,-0.587234,-1282.608276,-0.024744,-0.038127,-0.968422,-2.612149,-0.133069,-9.684221,-1282.608276,-0.966774,0.000000
11.040001,-0.583130,-1282.608276,-0.024752,-0.038115,-0.968128,-2.593891,-0.132139,-9.681277,-1282.608276,-0.966601,0.000000
11.050000,-0.581635,-1282.474731,-0.024752,-0.038107,-0.967910,-2.587240,-0.131800,-9.679104,-1282.474731,-0.966445,0.000000
11.060000,-0.590958,-1282.608276,-0.024787,-0.038101,-0.967763,-2.628711,-0.133913,-9.677629,-1282.608276,-0.966272,0.000000
11.070001,-0.615906,-1282.519287,-0.024778,-0.038095,-0.967624,-2.739686,-0.139566,-9.676243,-1282.519287,-0.966116,0.000000
11.080001,-0.630051,-1282.652710,-0.024761,-0.038091,-0.967503,-2.802605,-0.142772,-9.675032,-1282.652710,-0.965942,0.000000
11.090000,-0.632660,-1282.563721,-0.024735,-0.038085,-0.967346,-2.814212,-0.143363,-9.673465,-1282.563721,-0.965768,0.000000
11.100000,-0.618500,-1282.519287,-0.024748,-0.038078,-0.967173,-2.751224,-0.140154,-9.671731,-1282.519287,-0.965612,0.000000
11.110001,-0.598404,-1282.652710,-0.024735,-0.038071,-0.967000,-2.661834,-0.135600,-9.669998,-1282.652710,-0.965439,0.000000
11.120001,-0.598404,-1282.563721,-0.024761,-0.038064,-0.966818,-2.661834,-0.135600,-9.668181,-1282.563721,-0.965283,0.000000
11.130000,-0.598404,-1282.697144,-0.024783,-0.038056,-0.966618,-2.661834,-0.135600,-9.666183,-1282.697144,-0.965110,0.000000
11.140000,-0.587967,-1282.652710,-0.024791,-0.038050,-0.966462,-2.615407,-0.133235,-9.664623,-1282.652710,-0.964936,0.000000
11.150001,-0.584244,-1282.519287,-0.024804,-0.038046,-0.966358,-2.598846,-0.132392,-9.663579,-1282.519287,-0.964780,0.000000
11.160001,-0.586105,-1282.697144,-0.024796,-0.038041,-0.966246,-2.607127,-0.132813,-9.662458,-1282.697144,-0.964606,0.000000
11.170000,-0.574936,-1282.474731,-0.024770,-0.038035,-0.966081,-2.557443,-0.130282,-9.660809,-1282.474731,-0.964450,0.000000
11.180000,-0.562653,-1282.608276,-0.024727,-0.038027,-0.965898,-2.502804,-0.127499,-9.658984,-1282.608276,-0.964277,0.000000
11.190001,-0.558548,-1282.563721,-0.024757,-0.038023,-0.965786,-2.484545,-0.126569,-9.657856,-1282.563721,-0.964104,0.000000
11.200001,-0.574188,-1282.608276,-0.024761,-0.038020,-0.965699,-2.554117,-0.130113,-9.656993,-1282.608276,-0.963948,0.000000
11.210001,-0.597656,-1282.563721,-0.024765,-0.038015,-0.965569,-2.658508,-0.135431,-9.655691,-1282.563721,-0.963774,0.000000
11.220000,-0.600632,-1282.519287,-0.024787,-0.038010,-0.965448,-2.671743,-0.136105,-9.654480,-1282.519287,-0.963618,0.000000
11.230000,-0.587234,-1282.652710,-0.024791,-0.038005,-0.965326,-2.612149,-0.133069,-9.653261,-1282.652710,-0.963444,0.000000
11.240001,-0.591690,-1282.563721,-0.024752,-0.037999,-0.965170,-2.631969,-0.134079,-9.651702,-1282.563721,-0.963271,0.000000
11.250001,-0.591690,-1282.608276,-0.024796,-0.037992,-0.964988,-2.631969,-0.134079,-9.649878,-1282.608276,-0.963115,0.000000
11.260000,-0.596542,-1282.652710,-0.024783,-0.037984,-0.964806,-2.653553,-0.135178,-9.648061,-1282.652710,-0.962942,0.000000
11.270000,-0.598404,-1282.563721,-0.024757,-0.037980,-0.964684,-2.661834,-0.135600,-9.646842,-1282.563721,-0.962768,0.000000
11.280001,-0.625214,-1282.652710,-0.024765,-0.037975,-0.964563,-2.781089,-0.141675,-9.645631,-1282.652710,-0.962612,0.000000
11.290001,-0.638245,-1282.563721,-0.024774,-0.037968,-0.964398,-2.839054,-0.144628,-9.643980,-1282.563721,-0.962438,0.000000
11.300000,-0.639359,-1282.563721,-0.024770,-0.037962,-0.964234,-2.844009,-0.144881,-9.642338,-1282.563721,-0.962282,0.000000
11.310000,-0.628189,-1282.652710,-0.024731,-0.037958,-0.964129,-2.794325,-0.142350,-9.641294,-1282.652710,-0.962109,0.000000
11.320001,-0.633408,-1282.474731,-0.024744,-0.037955,-0.964051,-2.817538,-0.143532,-9.640513,-1282.474731,-0.961936,0.000000
11.330001,-0.636383,-1282.652710,-0.024770,-0.037949,-0.963895,-2.830773,-0.144206,-9.638954,-1282.652710,-0.961779,0.000000
11.340000,-0.639725,-1282.474731,-0.024800,-0.037939,-0.963652,-2.845638,-0.144964,-9.636524,-1282.474731,-0.961606,0.000000
11.350000,-0.614044,-1282.519287,-0.024752,-0.037928,-0.963384,-2.731405,-0.139144,-9.633837,-1282.519287,-0.961450,0.000000
11.360001,-0.608459,-1282.652710,-0.024735,-0.037917,-0.963098,-2.706563,-0.137879,-9.630976,-1282.652710,-0.961276,0.000000
11.370001,-0.593933,-1282.563721,-0.024735,-0.037905,-0.962794,-2.641946,-0.134587,-9.627940,-1282.563721,-0.961103,0.000000
11.380000,-0.573822,-1282.608276,-0.024783,-0.037893,-0.962481,-2.552488,-0.130030,-9.624814,-1282.608276,-0.960947,0.000000
11.390000,-0.586853,-1282.563721,-0.024791,-0.037883,-0.962222,-2.610453,-0.132983,-9.622217,-1282.563721,-0.960774,0.000000
11.400001,-0.591690,-1282.563721,-0.024791,-0.037875,-0.962022,-2.631969,-0.134079,-9.620219,-1282.563721,-0.960617,0.000000
11.410001,-0.592072,-1282.652710,-0.024757,-0.037869,-0.961866,-2.633666,-0.134165,-9.618660,-1282.652710,-0.960444,0.000000
11.420000,-0.595795,-1282.474731,-0.024722,-0.037864,-0.961745,-2.650227,-0.135009,-9.617449,-1282.474731,-0.960270,0.000000
11.430000,-0.601746,-1282.697144,-0.024765,-0.037860,-0.961640,-2.676698,-0.136358,-9.616404,-1282.697144,-0.960114,0.000000
11.440001,-0.594299,-1282.608276,-0.024804,-0.037857,-0.961580,-2.643575,-0.134670,-9.615798,-1282.608276,-0.959941,0.000000
11.450001,-0.598770,-1282.563721,-0.024761,-0.037855,-0.961519,-2.663463,-0.135683,-9.615192,-1282.563721,-0.959785,0.000000
11.460001,-0.644943,-1282.652710,-0.024752,-0.037851,-0.961406,-2.868851,-0.146146,-9.614064,-1282.652710,-0.959611,0.000000
11.470000,-0.648666,-1282.519287,-0.024744,-0.037846,-0.961285,-2.885412,-0.146990,-9.612846,-1282.519287,-0.959438,0.000000
11.480000,-0.642715,-1282.652710,-0.024783,-0.037841,-0.961163,-2.858941,-0.145641,-9.611635,-1282.652710,-0.959282,0.000000
11.490001,-0.644196,-1282.608276,-0.024800,-0.037835,-0.961016,-2.865525,-0.145977,-9.610159,-1282.608276,-0.959108,0.000000
11.500001,-0.640106,-1282.563721,-0.024791,-0.037829,-0.960869,-2.847335,-0.145050,-9.608690,-1282.563721,-0.958952,0.000000
11.510000,-0.640854,-1282.697144,-0.024761,-0.037821,-0.960652,-2.850660,-0.145220,-9.606518,-1282.697144,-0.958779,0.000000
11.520000,-0.621490,-1282.474731,-0.024765,-0.037811,-0.960391,-2.764528,-0.140832,-9.603913,-1282.474731,-0.958605,0.000000
