Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.500473,-1286.433594,-0.022127,-0.038919,-0.988533,-2.226215,-0.113409,-9.885333,-1286.433594,-0.987189,0.000000
9.860001,-0.498611,-1286.522583,-0.022127,-0.038912,-0.988377,-2.217935,-0.112987,-9.883772,-1286.522583,-0.987033,0.000000
9.870001,-0.517227,-1286.389160,-0.022140,-0.038907,-0.988230,-2.300741,-0.117205,-9.882298,-1286.389160,-0.986860,0.000000
9.880000,-0.531387,-1286.433594,-0.022114,-0.038901,-0.988091,-2.363729,-0.120414,-9.880909,-1286.433594,-0.986686,0.000000
9.890000,-0.534363,-1286.478027,-0.022135,-0.038897,-0.987996,-2.376964,-0.121088,-9.879955,-1286.478027,-0.986530,0.000000
9.900001,-0.544785,-1286.433594,-0.022140,-0.038893,-0.987883,-2.423323,-0.123450,-9.878828,-1286.433594,-0.986356,0.000000
9.910001,-0.542923,-1286.522583,-0.022127,-0.038889,-0.987770,-2.415042,-0.123028,-9.877701,-1286.522583,-0.986200,0.000000
9.920000,-0.535843,-1286.300171,-0.022122,-0.038885,-0.987675,-2.383548,-0.121424,-9.876747,-1286.300171,-0.986027,0.000000
9.930000,-0.526169,-1286.478027,-0.022148,-0.038882,-0.987597,-2.340516,-0.119232,-9.875966,-1286.478027,-0.985853,0.000000
9.940001,-0.545532,-1286.478027,-0.022131,-0.038877,-0.987475,-2.426649,-0.123619,-9.874752,-1286.478027,-0.985697,0.000000
9.950001,-0.545898,-1286.344604,-0.022131,-0.038869,-0.987284,-2.428277,-0.123702,-9.872845,-1286.344604,-0.985524,0.000000
9.960000,-0.542557,-1286.522583,-0.022127,-0.038860,-0.987033,-2.413413,-0.122945,-9.870330,-1286.522583,-0.985368,0.000000
9.970000,-0.529892,-1286.389160,-0.022131,-0.038851,-0.986825,-2.357077,-0.120075,-9.868248,-1286.389160,-0.985194,0.000000
9.980000,-0.528030,-1286.478027,-0.022127,-0.038846,-0.986677,-2.348797,-0.119653,-9.866774,-1286.478027,-0.985021,0.000000
9.990001,-0.533981,-1286.567017,-0.022127,-0.038839,-0.986521,-2.375268,-0.121002,-9.865213,-1286.567017,-0.984865,0.000000
10.000000,-0.544785,-1286.389160,-0.022144,-0.038833,-0.986348,-2.423323,-0.123450,-9.863478,-1286.389160,-0.984691,0.000000
10.010000,-0.531006,-1286.478027,-0.022135,-0.038826,-0.986174,-2.362032,-0.120328,-9.861744,-1286.478027,-0.984535,0.000000
10.020000,-0.529510,-1286.433594,-0.022101,-0.038819,-0.985992,-2.355380,-0.119989,-9.859923,-1286.433594,-0.984362,0.000000
10.030001,-0.529510,-1286.478027,-0.022118,-0.038809,-0.985741,-2.355380,-0.119989,-9.857408,-1286.478027,-0.984188,0.000000
10.040001,-0.536591,-1286.478027,-0.022144,-0.038798,-0.985463,-2.386874,-0.121593,-9.854632,-1286.478027,-0.984032,0.000000
10.050000,-0.525055,-1286.433594,-0.022135,-0.038789,-0.985238,-2.335561,-0.118979,-9.852378,-1286.433594,-0.983859,0.000000
10.060000,-0.523193,-1286.433594,-0.022122,-0.038782,-0.985073,-2.327280,-0.118557,-9.850730,-1286.433594,-0.983685,0.000000
10.070001,-0.547012,-1286.433594,-0.022122,-0.038777,-0.984934,-2.433232,-0.123955,-9.849342,-1286.433594,-0.983529,0.000000
10.080001,-0.550003,-1286.478027,-0.022122,-0.038774,-0.984848,-2.446536,-0.124632,-9.848475,-1286.478027,-0.983356,0.000000
10.090000,-0.558563,-1286.478027,-0.022127,-0.038770,-0.984761,-2.484613,-0.126572,-9.847608,-1286.478027,-0.983200,0.000000
10.100000,-0.571228,-1286.344604,-0.022118,-0.038766,-0.984665,-2.540949,-0.129442,-9.846654,-1286.344604,-0.983026,0.000000
10.110001,-0.571228,-1286.522583,-0.022101,-0.038762,-0.984544,-2.540949,-0.129442,-9.845440,-1286.522583,-0.982853,0.000000
10.120001,-0.560059,-1286.389160,-0.022140,-0.038757,-0.984440,-2.491265,-0.126911,-9.844399,-1286.389160,-0.982697,0.000000
10.130000,-0.560059,-1286.478027,-0.022140,-0.038751,-0.984284,-2.491265,-0.126911,-9.842838,-1286.478027,-0.982523,0.000000
10.140000,-0.563034,-1286.433594,-0.022127,-0.038745,-0.984119,-2.504501,-0.127585,-9.841190,-1286.433594,-0.982367,0.000000
10.150001,-0.558563,-1286.300171,-0.022114,-0.038735,-0.983859,-2.484613,-0.126572,-9.838590,-1286.300171,-0.982194,0.000000
10.160001,-0.553345,-1286.478027,-0.022144,-0.038725,-0.983616,-2.461400,-0.125390,-9.836161,-1286.478027,-0.982020,0.000000
10.170000,-0.541428,-1286.300171,-0.022131,-0.038719,-0.983469,-2.408390,-0.122689,-9.834686,-1286.300171,-0.981864,0.000000
10.180000,-0.530640,-1286.389160,-0.022118,-0.038715,-0.983356,-2.360403,-0.120245,-9.833559,-1286.389160,-0.981691,0.000000
10.190001,-0.545898,-1286.433594,-0.022144,-0.038710,-0.983235,-2.428277,-0.123702,-9.832345,-1286.433594,-0.981535,0.000000
10.200001,-0.555954,-1286.389160,-0.022127,-0.038704,-0.983078,-2.473007,-0.125981,-9.830784,-1286.389160,-0.981361,0.000000
10.210000,-0.554092,-1286.522583,-0.022114,-0.038696,-0.982879,-2.464726,-0.125559,-9.828790,-1286.522583,-0.981188,0.000000
10.220000,-0.543671,-1286.389160,-0.022118,-0.038686,-0.982619,-2.418368,-0.123198,-9.826187,-1286.389160,-0.981032,0.000000
10.230000,-0.549622,-1286.478027,-0.022131,-0.038675,-0.982341,-2.444839,-0.124546,-9.823413,-1286.478027,-0.980858,0.000000
10.240001,-0.536224,-1286.478027,-0.022140,-0.038664,-0.982055,-2.385245,-0.121510,-9.820551,-1286.478027,-0.980702,0.000000
10.250001,-0.536224,-1286.300171,-0.022131,-0.038654,-0.981812,-2.385245,-0.121510,-9.818123,-1286.300171,-0.980529,0.000000
10.260000,-0.553726,-1286.522583,-0.022118,-0.038647,-0.981630,-2.463097,-0.125476,-9.816301,-1286.522583,-0.980355,0.000000
10.270000,-0.545151,-1286.344604,-0.022118,-0.038643,-0.981526,-2.424952,-0.123533,-9.815260,-1286.344604,-0.980199,0.000000
10.280001,-0.560059,-1286.433594,-0.022131,-0.038639,-0.981439,-2.491265,-0.126911,-9.814393,-1286.433594,-0.980026,0.000000
10.290001,-0.560791,-1286.478027,-0.022148,-0.038635,-0.981335,-2.494523,-0.127077,-9.813353,-1286.478027,-0.979870,0.000000
10.300000,-0.545532,-1286.433594,-0.022131,-0.038631,-0.981223,-2.426649,-0.123619,-9.812225,-1286.433594,-0.979696,0.000000
10.310000,-0.547012,-1286.478027,-0.022118,-0.038625,-0.981075,-2.433232,-0.123955,-9.810752,-1286.478027,-0.979523,0.000000
10.320001,-0.556335,-1286.389160,-0.022144,-0.038617,-0.980884,-2.474704,-0.126067,-9.808843,-1286.389160,-0.979367,0.000000
10.330001,-0.551117,-1286.433594,-0.022114,-0.038609,-0.980667,-2.451491,-0.124885,-9.806675,-1286.433594,-0.979193,0.000000
10.340000,-0.548508,-1286.478027,-0.022148,-0.038600,-0.980451,-2.439884,-0.124294,-9.804507,-1286.478027,-0.979037,0.000000
10.350000,-0.538452,-1286.389160,-0.022135,-0.038593,-0.980260,-2.395155,-0.122015,-9.802599,-1286.389160,-0.978864,0.000000
10.360001,-0.536224,-1286.567017,-0.022127,-0.038586,-0.980086,-2.385245,-0.121510,-9.800864,-1286.567017,-0.978690,0.000000
10.370001,-0.535110,-1286.389160,-0.022127,-0.038580,-0.979930,-2.380290,-0.121258,-9.799304,-1286.389160,-0.978534,0.000000
10.380000,-0.529892,-1286.478027,-0.022127,-0.038574,-0.979783,-2.357077,-0.120075,-9.797829,-1286.478027,-0.978361,0.000000
10.390000,-0.532501,-1286.433594,-0.022144,-0.038570,-0.979670,-2.368684,-0.120667,-9.796702,-1286.433594,-0.978205,0.000000
10.400001,-0.545532,-1286.478027,-0.022122,-0.038565,-0.979549,-2.426649,-0.123619,-9.795488,-1286.478027,-0.978031,0.000000
10.410001,-0.547012,-1286.478027,-0.022148,-0.038560,-0.979419,-2.433232,-0.123955,-9.794187,-1286.478027,-0.977858,0.000000
10.420000,-0.548508,-1286.389160,-0.022135,-0.038553,-0.979254,-2.439884,-0.124294,-9.792540,-1286.389160,-0.977702,0.000000
10.430000,-0.552231,-1286.478027,-0.022101,-0.038547,-0.979098,-2.456445,-0.125137,-9.790978,-1286.478027,-0.977528,0.000000
10.440001,-0.546280,-1286.478027,-0.022131,-0.038541,-0.978950,-2.429974,-0.123789,-9.789504,-1286.478027,-0.977355,0.000000
10.450001,-0.544037,-1286.389160,-0.022140,-0.038534,-0.978751,-2.419997,-0.123281,-9.787509,-1286.389160,-0.977199,0.000000
10.460000,-0.558197,-1286.567017,-0.022131,-0.038525,-0.978543,-2.482984,-0.126489,-9.785428,-1286.567017,-0.977025,0.000000
10.470000,-0.581284,-1286.433594,-0.022118,-0.038518,-0.978361,-2.585678,-0.131721,-9.783607,-1286.433594,-0.976869,0.000000
10.480000,-0.575699,-1286.478027,-0.022127,-0.038513,-0.978222,-2.560836,-0.130455,-9.782219,-1286.478027,-0.976696,0.000000
10.490001,-0.583145,-1286.478027,-0.022148,-0.038508,-0.978092,-2.593959,-0.132143,-9.780919,-1286.478027,-0.976522,0.000000
10.500001,-0.589462,-1286.344604,-0.022127,-0.038501,-0.977927,-2.622059,-0.133574,-9.779270,-1286.344604,-0.976366,0.000000
10.510000,-0.570114,-1286.478027,-0.022122,-0.038494,-0.977736,-2.535994,-0.129190,-9.777363,-1286.478027,-0.976193,0.000000
10.520000,-0.554840,-1286.433594,-0.022140,-0.038487,-0.977563,-2.468052,-0.125729,-9.775629,-1286.433594,-0.976036,0.000000
10.530001,-0.553345,-1286.478027,-0.022135,-0.038480,-0.977381,-2.461400,-0.125390,-9.773808,-1286.478027,-0.975863,0.000000
10.540001,-0.548874,-1286.478027,-0.022127,-0.038475,-0.977259,-2.441513,-0.124377,-9.772593,-1286.478027,-0.975690,0.000000
10.550000,-0.547394,-1286.344604,-0.022135,-0.038470,-0.977138,-2.434929,-0.124041,-9.771379,-1286.344604,-0.975533,0.000000
10.560000,-0.551483,-1286.522583,-0.022135,-0.038463,-0.976964,-2.453120,-0.124968,-9.769645,-1286.522583,-0.975360,0.000000
10.570001,-0.533249,-1286.389160,-0.022114,-0.038454,-0.976739,-2.372010,-0.120836,-9.767390,-1286.389160,-0.975204,0.000000
10.580001,-0.542175,-1286.433594,-0.022122,-0.038446,-0.976531,-2.411716,-0.122859,-9.765308,-1286.433594,-0.975031,0.000000
10.590000,-0.542923,-1286.478027,-0.022144,-0.038440,-0.976375,-2.415042,-0.123028,-9.763748,-1286.478027,-0.974857,0.000000
10.600000,-0.558563,-1286.300171,-0.022144,-0.038434,-0.976227,-2.484613,-0.126572,-9.762273,-1286.300171,-0.974701,0.000000
10.610001,-0.560425,-1286.522583,-0.022140,-0.038430,-0.976115,-2.492894,-0.126994,-9.761146,-1286.522583,-0.974528,0.000000
10.620001,-0.557068,-1286.344604,-0.022131,-0.038425,-0.975984,-2.477962,-0.126233,-9.759845,-1286.344604,-0.974371,0.000000
10.630000,-0.541809,-1286.389160,-0.022135,-0.038419,-0.975846,-2.410087,-0.122776,-9.758457,-1286.389160,-0.974198,0.000000
10.640000,-0.557816,-1286.478027,-0.022153,-0.038411,-0.975646,-2.481287,-0.126403,-9.756463,-1286.478027,-0.974025,0.000000
10.650001,-0.552979,-1286.389160,-0.022114,-0.038404,-0.975464,-2.459771,-0.125307,-9.754642,-1286.389160,-0.973868,0.000000
10.660001,-0.577560,-1286.478027,-0.022118,-0.038398,-0.975308,-2.569117,-0.130877,-9.753080,-1286.478027,-0.973695,0.000000
10.670000,-0.596924,-1286.389160,-0.022153,-0.038392,-0.975161,-2.655250,-0.135265,-9.751606,-1286.389160,-0.973539,0.000000
10.680000,-0.583878,-1286.478027,-0.022140,-0.038388,-0.975057,-2.597217,-0.132309,-9.750566,-1286.478027,-0.973365,0.000000
10.690001,-0.582016,-1286.522583,-0.022118,-0.038385,-0.974979,-2.588936,-0.131887,-9.749785,-1286.522583,-0.973192,0.000000
10.700001,-0.601761,-1286.433594,-0.022122,-0.038381,-0.974874,-2.676766,-0.136361,-9.748744,-1286.433594,-0.973036,0.000000
10.710000,-0.589844,-1286.478027,-0.022144,-0.038375,-0.974736,-2.623756,-0.133661,-9.747356,-1286.478027,-0.972862,0.000000
10.720000,-0.584625,-1286.389160,-0.022131,-0.038369,-0.974571,-2.600543,-0.132478,-9.745709,-1286.389160,-0.972706,0.000000
10.730000,-0.576065,-1286.478027,-0.022105,-0.038362,-0.974389,-2.562465,-0.130538,-9.743888,-1286.478027,-0.972533,0.000000
10.740001,-0.573090,-1286.433594,-0.022122,-0.038352,-0.974137,-2.549230,-0.129864,-9.741373,-1286.433594,-0.972359,0.000000
10.750001,-0.566757,-1286.433594,-0.022131,-0.038341,-0.973851,-2.521062,-0.128429,-9.738511,-1286.433594,-0.972203,0.000000
10.760000,-0.551483,-1286.478027,-0.022144,-0.038331,-0.973608,-2.453120,-0.124968,-9.736083,-1286.478027,-0.972030,0.000000
10.770000,-0.540314,-1286.389160,-0.022122,-0.038324,-0.973417,-2.403435,-0.122437,-9.734175,-1286.389160,-0.971874,0.000000
10.780001,-0.548141,-1286.478027,-0.022122,-0.038317,-0.973253,-2.438255,-0.124211,-9.732527,-1286.478027,-0.971700,0.000000
10.790001,-0.559311,-1286.478027,-0.022109,-0.038311,-0.973105,-2.487939,-0.126742,-9.731053,-1286.478027,-0.971527,0.000000
10.800000,-0.561539,-1286.344604,-0.022118,-0.038305,-0.972958,-2.497849,-0.127246,-9.729579,-1286.344604,-0.971371,0.000000
10.810000,-0.558929,-1286.567017,-0.022148,-0.038301,-0.972854,-2.486242,-0.126655,-9.728538,-1286.567017,-0.971197,0.000000
10.820001,-0.558563,-1286.344604,-0.022127,-0.038296,-0.972715,-2.484613,-0.126572,-9.727151,-1286.344604,-0.971024,0.000000
10.830001,-0.578674,-1286.522583,-0.022131,-0.038288,-0.972507,-2.574072,-0.131129,-9.725069,-1286.522583,-0.970868,0.000000
10.840000,-0.559311,-1286.389160,-0.022122,-0.038280,-0.972307,-2.487939,-0.126742,-9.723074,-1286.389160,-0.970694,0.000000
10.850000,-0.580536,-1286.478027,-0.022118,-0.038271,-0.972091,-2.582353,-0.131551,-9.720906,-1286.478027,-0.970538,0.000000
10.860001,-0.595795,-1286.522583,-0.022127,-0.038263,-0.971882,-2.650227,-0.135009,-9.718825,-1286.522583,-0.970365,0.000000
10.870001,-0.607346,-1286.433594,-0.022140,-0.038257,-0.971718,-2.701608,-0.137626,-9.717177,-1286.433594,-0.970191,0.000000
10.880000,-0.613678,-1286.478027,-0.022135,-0.038251,-0.971579,-2.729776,-0.139061,-9.715790,-1286.478027,-0.970035,0.000000
10.890000,-0.596542,-1286.433594,-0.022127,-0.038247,-0.971466,-2.653553,-0.135178,-9.714663,-1286.433594,-0.969862,0.000000
10.900001,-0.585739,-1286.433594,-0.022135,-0.038241,-0.971327,-2.605498,-0.132730,-9.713275,-1286.433594,-0.969706,0.000000
10.910001,-0.573456,-1286.522583,-0.022101,-0.038233,-0.971111,-2.550859,-0.129947,-9.711106,-1286.522583,-0.969532,0.000000
10.920000,-0.567871,-1286.344604,-0.022131,-0.038223,-0.970859,-2.526017,-0.128681,-9.708591,-1286.344604,-0.969359,0.000000
10.930000,-0.557068,-1286.478027,-0.022122,-0.038215,-0.970651,-2.477962,-0.126233,-9.706511,-1286.478027,-0.969203,0.000000
10.940001,-0.544785,-1286.433594,-0.022135,-0.038209,-0.970521,-2.423323,-0.123450,-9.705210,-1286.433594,-0.969029,0.000000
10.950001,-0.541061,-1286.433594,-0.022135,-0.038204,-0.970382,-2.406761,-0.122606,-9.703822,-1286.433594,-0.968873,0.000000
10.960001,-0.544785,-1286.478027,-0.022135,-0.038198,-0.970226,-2.423323,-0.123450,-9.702261,-1286.478027,-0.968700,0.000000
10.970000,-0.537704,-1286.300171,-0.022148,-0.038192,-0.970070,-2.391829,-0.121846,-9.700700,-1286.300171,-0.968526,0.000000
10.980000,-0.555206,-1286.478027,-0.022118,-0.038186,-0.969923,-2.469681,-0.125812,-9.699225,-1286.478027,-0.968370,0.000000
10.990001,-0.551865,-1286.433594,-0.022127,-0.038181,-0.969792,-2.454816,-0.125054,-9.697925,-1286.433594,-0.968197,0.000000
11.000001,-0.558563,-1286.344604,-0.022118,-0.038174,-0.969619,-2.484613,-0.126572,-9.696190,-1286.344604,-0.968041,0.000000
11.010000,-0.567505,-1286.567017,-0.022140,-0.038167,-0.969446,-2.524388,-0.128598,-9.694456,-1286.567017,-0.967867,0.000000
11.020000,-0.560791,-1286.389160,-0.022157,-0.038159,-0.969238,-2.494523,-0.127077,-9.692375,-1286.389160,-0.967694,0.000000
11.030001,-0.565262,-1286.389160,-0.022097,-0.038151,-0.969047,-2.514410,-0.128090,-9.690467,-1286.389160,-0.967538,0.000000
11.040001,-0.572342,-1286.478027,-0.022122,-0.038146,-0.968908,-2.545904,-0.129695,-9.689079,-1286.478027,-0.967364,0.000000
11.050000,-0.581650,-1286.389160,-0.022135,-0.038141,-0.968778,-2.587307,-0.131804,-9.687778,-1286.389160,-0.967208,0.000000
11.060000,-0.582764,-1286.567017,-0.022135,-0.038136,-0.968656,-2.592262,-0.132056,-9.686564,-1286.567017,-0.967035,0.000000
11.070001,-0.569733,-1286.389160,-0.022105,-0.038133,-0.968587,-2.534297,-0.129103,-9.685871,-1286.389160,-0.966861,0.000000
11.080001,-0.578674,-1286.522583,-0.022114,-0.038130,-0.968500,-2.574072,-0.131129,-9.685003,-1286.522583,-0.966705,0.000000
11.090000,-0.589462,-1286.433594,-0.022118,-0.038126,-0.968396,-2.622059,-0.133574,-9.683962,-1286.433594,-0.966532,0.000000
11.100000,-0.586868,-1286.389160,-0.022122,-0.038120,-0.968249,-2.610521,-0.132986,-9.682488,-1286.389160,-0.966376,0.000000
11.110001,-0.560791,-1286.478027,-0.022122,-0.038114,-0.968101,-2.494523,-0.127077,-9.681014,-1286.478027,-0.966202,0.000000
11.120001,-0.551117,-1286.344604,-0.022131,-0.038108,-0.967945,-2.451491,-0.124885,-9.679454,-1286.344604,-0.966029,0.000000
11.130000,-0.550369,-1286.478027,-0.022127,-0.038099,-0.967711,-2.448165,-0.124715,-9.677112,-1286.478027,-0.965873,0.000000
11.140000,-0.536972,-1286.433594,-0.022135,-0.038089,-0.967468,-2.388571,-0.121680,-9.674684,-1286.433594,-0.965699,0.000000
11.150001,-0.531387,-1286.344604,-0.022140,-0.038082,-0.967286,-2.363729,-0.120414,-9.672862,-1286.344604,-0.965543,0.000000
11.160001,-0.531754,-1286.478027,-0.022131,-0.038075,-0.967104,-2.365358,-0.120497,-9.671041,-1286.478027,-0.965370,0.000000
11.170000,-0.535477,-1286.344604,-0.022127,-0.038067,-0.966905,-2.381919,-0.121341,-9.669046,-1286.344604,-0.965196,0.000000
11.180000,-0.526169,-1286.433594,-0.022140,-0.038061,-0.966740,-2.340516,-0.119232,-9.667398,-1286.433594,-0.965040,0.000000
11.190001,-0.537704,-1286.433594,-0.022135,-0.038053,-0.966540,-2.391829,-0.121846,-9.665404,-1286.433594,-0.964867,0.000000
11.200001,-0.523560,-1286.300171,-0.022135,-0.038044,-0.966324,-2.328909,-0.118640,-9.663236,-1286.300171,-0.964693,0.000000
11.210001,-0.516479,-1286.522583,-0.022140,-0.038038,-0.966159,-2.297415,-0.117036,-9.661588,-1286.522583,-0.964537,0.000000
11.220000,-0.522446,-1286.389160,-0.022135,-0.038032,-0.966020,-2.323954,-0.118388,-9.660201,-1286.389160,-0.964364,0.000000
11.230000,-0.522064,-1286.478027,-0.022118,-0.038027,-0.965890,-2.322258,-0.118301,-9.658899,-1286.478027,-0.964208,0.000000
11.240001,-0.516861,-1286.478027,-0.022127,-0.038023,-0.965777,-2.299112,-0.117122,-9.657773,-1286.478027,-0.964034,0.000000
11.250001,-0.542557,-1286.389160,-0.022140,-0.038017,-0.965638,-2.413413,-0.122945,-9.656384,-1286.389160,-0.963861,0.000000
11.260000,-0.552231,-1286.522583,-0.022127,-0.038011,-0.965491,-2.456445,-0.125137,-9.654910,-1286.522583,-0.963705,0.000000
11.270000,-0.547012,-1286.344604,-0.022131,-0.038005,-0.965326,-2.433232,-0.123955,-9.653263,-1286.344604,-0.963531,0.000000
11.280001,-0.558197,-1286.478027,-0.022114,-0.037998,-0.965162,-2.482984,-0.126489,-9.651615,-1286.478027,-0.963375,0.000000
11.290001,-0.543671,-1286.478027,-0.022131,-0.037991,-0.964979,-2.418368,-0.123198,-9.649794,-1286.478027,-0.963202,0.000000
11.300000,-0.545151,-1286.389160,-0.022122,-0.037982,-0.964737,-2.424952,-0.123533,-9.647367,-1286.389160,-0.963028,0.000000
11.310000,-0.537704,-1286.433594,-0.022135,-0.037973,-0.964520,-2.391829,-0.121846,-9.645197,-1286.433594,-0.962872,0.000000
11.320001,-0.516479,-1286.389160,-0.022114,-0.037964,-0.964286,-2.297415,-0.117036,-9.642857,-1286.389160,-0.962699,0.000000
11.330001,-0.522446,-1286.433594,-0.022135,-0.037956,-0.964095,-2.323954,-0.118388,-9.640948,-1286.433594,-0.962542,0.000000
11.340000,-0.539200,-1286.433594,-0.022135,-0.037949,-0.963904,-2.398481,-0.122184,-9.639040,-1286.433594,-0.962369,0.000000
11.350000,-0.537704,-1286.389160,-0.022144,-0.037942,-0.963722,-2.391829,-0.121846,-9.637218,-1286.389160,-0.962196,0.000000
11.360001,-0.533249,-1286.478027,-0.022131,-0.037936,-0.963583,-2.372010,-0.120836,-9.635832,-1286.478027,-0.962039,0.000000
11.370001,-0.520584,-1286.344604,-0.022118,-0.037931,-0.963453,-2.315674,-0.117966,-9.634530,-1286.344604,-0.961866,0.000000
11.380000,-0.524307,-1286.478027,-0.022114,-0.037924,-0.963280,-2.332235,-0.118810,-9.632796,-1286.478027,-0.961710,0.000000
11.390000,-0.517609,-1286.433594,-0.022140,-0.037918,-0.963115,-2.302438,-0.117292,-9.631148,-1286.433594,-0.961536,0.000000
11.400001,-0.521698,-1286.389160,-0.022153,-0.037913,-0.962993,-2.320629,-0.118218,-9.629934,-1286.389160,-0.961363,0.000000
11.410001,-0.523926,-1286.567017,-0.022135,-0.037910,-0.962907,-2.330538,-0.118723,-9.629067,-1286.567017,-0.961207,0.000000
11.420000,-0.522812,-1286.389160,-0.022131,-0.037905,-0.962785,-2.325583,-0.118471,-9.627853,-1286.389160,-0.961034,0.000000
11.430000,-0.532120,-1286.433594,-0.022140,-0.037899,-0.962647,-2.366987,-0.120580,-9.626466,-1286.433594,-0.960877,0.000000
11.440001,-0.538086,-1286.478027,-0.022153,-0.037894,-0.962508,-2.393526,-0.121932,-9.625078,-1286.478027,-0.960704,0.000000
11.450001,-0.551117,-1286.389160,-0.022122,-0.037888,-0.962360,-2.451491,-0.124885,-9.623604,-1286.389160,-0.960531,0.000000
11.460001,-0.554840,-1286.478027,-0.022131,-0.037882,-0.962196,-2.468052,-0.125729,-9.621956,-1286.478027,-0.960374,0.000000
11.470000,-0.555206,-1286.344604,-0.022127,-0.037876,-0.962048,-2.469681,-0.125812,-9.620481,-1286.344604,-0.960201,0.000000
11.480000,-0.545898,-1286.478027,-0.022135,-0.037869,-0.961875,-2.428277,-0.123702,-9.618748,-1286.478027,-0.960045,0.000000
11.490001,-0.559677,-1286.478027,-0.022153,-0.037861,-0.961667,-2.489568,-0.126825,-9.616666,-1286.478027,-0.959871,0.000000
11.500001,-0.545151,-1286.389160,-0.022144,-0.037853,-0.961476,-2.424952,-0.123533,-9.614758,-1286.389160,-0.959698,0.000000
11.510000,-0.532867,-1286.522583,-0.022122,-0.037848,-0.961328,-2.370313,-0.120749,-9.613284,-1286.522583,-0.959542,0.000000
11.520000,-0.514252,-1286.433594,-0.022114,-0.037842,-0.961198,-2.287506,-0.116531,-9.611983,-1286.433594,-0.959368,0.000000
11.530001,-0.525055,-1286.433594,-0.022127,-0.037836,-0.961042,-2.335561,-0.118979,-9.610422,-1286.433594,-0.959212,0.000000
