Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.540314,-1285.277100,-0.022118,-0.038862,-0.987085,-2.403435,-0.122437,-9.870850,-1285.277100,-0.985906,0.000000
9.860001,-0.530640,-1285.321533,-0.022131,-0.038852,-0.986851,-2.360403,-0.120245,-9.868508,-1285.321533,-0.985732,0.000000
9.870001,-0.520203,-1285.188110,-0.022118,-0.038845,-0.986660,-2.313977,-0.117880,-9.866600,-1285.188110,-0.985576,0.000000
9.880000,-0.537704,-1285.366089,-0.022153,-0.038839,-0.986513,-2.391829,-0.121846,-9.865127,-1285.366089,-0.985402,0.000000
9.890000,-0.531754,-1285.232544,-0.022122,-0.038835,-0.986409,-2.365358,-0.120497,-9.864085,-1285.232544,-0.985229,0.000000
9.900001,-0.530640,-1285.232544,-0.022131,-0.038831,-0.986296,-2.360403,-0.120245,-9.862958,-1285.232544,-0.985073,0.000000
9.910001,-0.546646,-1285.277100,-0.022131,-0.038825,-0.986148,-2.431603,-0.123872,-9.861484,-1285.277100,-0.984900,0.000000
9.920000,-0.544037,-1285.188110,-0.022118,-0.038818,-0.985966,-2.419997,-0.123281,-9.859663,-1285.188110,-0.984743,0.000000
9.930000,-0.538452,-1285.321533,-0.022127,-0.038809,-0.985758,-2.395155,-0.122015,-9.857581,-1285.321533,-0.984570,0.000000
9.940001,-0.520950,-1285.277100,-0.022114,-0.038803,-0.985602,-2.317303,-0.118049,-9.856020,-1285.277100,-0.984397,0.000000
9.950001,-0.532501,-1285.232544,-0.022114,-0.038798,-0.985481,-2.368684,-0.120667,-9.854806,-1285.232544,-0.984240,0.000000
9.960000,-0.531387,-1285.321533,-0.022135,-0.038795,-0.985394,-2.363729,-0.120414,-9.853939,-1285.321533,-0.984067,0.000000
9.970000,-0.542175,-1285.143677,-0.022140,-0.038791,-0.985299,-2.411716,-0.122859,-9.852985,-1285.143677,-0.983911,0.000000
9.980000,-0.531006,-1285.366089,-0.022109,-0.038788,-0.985220,-2.362032,-0.120328,-9.852204,-1285.366089,-0.983737,0.000000
9.990001,-0.558929,-1285.277100,-0.022118,-0.038781,-0.985047,-2.486242,-0.126655,-9.850471,-1285.277100,-0.983564,0.000000
10.000000,-0.590591,-1285.277100,-0.022127,-0.038772,-0.984813,-2.627082,-0.133830,-9.848128,-1285.277100,-0.983408,0.000000
10.010000,-0.562286,-1285.321533,-0.022109,-0.038765,-0.984639,-2.501175,-0.127416,-9.846394,-1285.321533,-0.983235,0.000000
10.020000,-0.564514,-1285.188110,-0.022122,-0.038757,-0.984423,-2.511084,-0.127921,-9.844226,-1285.188110,-0.983061,0.000000
10.030001,-0.568619,-1285.321533,-0.022140,-0.038747,-0.984180,-2.529343,-0.128851,-9.841798,-1285.321533,-0.982905,0.000000
10.040001,-0.566376,-1285.232544,-0.022140,-0.038738,-0.983946,-2.519365,-0.128343,-9.839457,-1285.232544,-0.982732,0.000000
10.050000,-0.564148,-1285.277100,-0.022131,-0.038728,-0.983685,-2.509455,-0.127838,-9.836855,-1285.277100,-0.982575,0.000000
10.060000,-0.558563,-1285.277100,-0.022131,-0.038718,-0.983443,-2.484613,-0.126572,-9.834426,-1285.277100,-0.982402,0.000000
10.070001,-0.552231,-1285.277100,-0.022101,-0.038712,-0.983278,-2.456445,-0.125137,-9.832779,-1285.277100,-0.982228,0.000000
10.080001,-0.555588,-1285.366089,-0.022135,-0.038708,-0.983191,-2.471378,-0.125898,-9.831911,-1285.366089,-0.982072,0.000000
10.090000,-0.554092,-1285.232544,-0.022127,-0.038705,-0.983113,-2.464726,-0.125559,-9.831131,-1285.232544,-0.981899,0.000000
10.100000,-0.562286,-1285.232544,-0.022109,-0.038700,-0.982983,-2.501175,-0.127416,-9.829830,-1285.232544,-0.981743,0.000000
10.110001,-0.560791,-1285.321533,-0.022127,-0.038692,-0.982784,-2.494523,-0.127077,-9.827835,-1285.321533,-0.981569,0.000000
10.120001,-0.556335,-1285.143677,-0.022127,-0.038684,-0.982567,-2.474704,-0.126067,-9.825667,-1285.143677,-0.981396,0.000000
10.130000,-0.532501,-1285.321533,-0.022118,-0.038677,-0.982393,-2.368684,-0.120667,-9.823934,-1285.321533,-0.981240,0.000000
10.140000,-0.519089,-1285.188110,-0.022122,-0.038673,-0.982289,-2.309022,-0.117627,-9.822892,-1285.188110,-0.981066,0.000000
10.150001,-0.547760,-1285.277100,-0.022127,-0.038669,-0.982185,-2.436558,-0.124124,-9.821852,-1285.277100,-0.980910,0.000000
10.160001,-0.556702,-1285.321533,-0.022131,-0.038664,-0.982055,-2.476333,-0.126150,-9.820551,-1285.321533,-0.980737,0.000000
10.170000,-0.554092,-1285.188110,-0.022135,-0.038658,-0.981908,-2.464726,-0.125559,-9.819077,-1285.188110,-0.980563,0.000000
10.180000,-0.566376,-1285.321533,-0.022097,-0.038651,-0.981743,-2.519365,-0.128343,-9.817429,-1285.321533,-0.980407,0.000000
10.190001,-0.569366,-1285.188110,-0.022122,-0.038646,-0.981604,-2.532669,-0.129020,-9.816041,-1285.188110,-0.980234,0.000000
10.200001,-0.564148,-1285.232544,-0.022127,-0.038643,-0.981526,-2.509455,-0.127838,-9.815260,-1285.232544,-0.980078,0.000000
10.210000,-0.567505,-1285.410522,-0.022127,-0.038640,-0.981457,-2.524388,-0.128598,-9.814567,-1285.410522,-0.979904,0.000000
10.220000,-0.584625,-1285.277100,-0.022114,-0.038633,-0.981266,-2.600543,-0.132478,-9.812659,-1285.277100,-0.979731,0.000000
10.230000,-0.583145,-1285.366089,-0.022118,-0.038621,-0.980971,-2.593959,-0.132143,-9.809711,-1285.366089,-0.979575,0.000000
10.240001,-0.558929,-1285.188110,-0.022118,-0.038611,-0.980728,-2.486242,-0.126655,-9.807281,-1285.188110,-0.979401,0.000000
10.250001,-0.555588,-1285.277100,-0.022127,-0.038602,-0.980485,-2.471378,-0.125898,-9.804853,-1285.277100,-0.979245,0.000000
10.260000,-0.557816,-1285.277100,-0.022131,-0.038592,-0.980225,-2.481287,-0.126403,-9.802253,-1285.277100,-0.979072,0.000000
10.270000,-0.543289,-1285.143677,-0.022131,-0.038584,-0.980034,-2.416671,-0.123111,-9.800344,-1285.143677,-0.978898,0.000000
10.280001,-0.545532,-1285.321533,-0.022127,-0.038579,-0.979896,-2.426649,-0.123619,-9.798957,-1285.321533,-0.978742,0.000000
10.290001,-0.551865,-1285.232544,-0.022118,-0.038574,-0.979774,-2.454816,-0.125054,-9.797743,-1285.232544,-0.978569,0.000000
10.300000,-0.557816,-1285.232544,-0.022144,-0.038569,-0.979661,-2.481287,-0.126403,-9.796615,-1285.232544,-0.978413,0.000000
10.310000,-0.553726,-1285.232544,-0.022127,-0.038564,-0.979523,-2.463097,-0.125476,-9.795228,-1285.232544,-0.978239,0.000000
10.320001,-0.553345,-1285.232544,-0.022140,-0.038560,-0.979419,-2.461400,-0.125390,-9.794187,-1285.232544,-0.978066,0.000000
10.330001,-0.544037,-1285.321533,-0.022144,-0.038556,-0.979332,-2.419997,-0.123281,-9.793320,-1285.321533,-0.977910,0.000000
10.340000,-0.544037,-1285.188110,-0.022140,-0.038553,-0.979254,-2.419997,-0.123281,-9.792540,-1285.188110,-0.977736,0.000000
10.350000,-0.566010,-1285.277100,-0.022105,-0.038549,-0.979141,-2.517736,-0.128260,-9.791411,-1285.277100,-0.977580,0.000000
10.360001,-0.562653,-1285.321533,-0.022127,-0.038542,-0.978976,-2.502804,-0.127499,-9.789764,-1285.321533,-0.977407,0.000000
10.370001,-0.567505,-1285.232544,-0.022127,-0.038532,-0.978725,-2.524388,-0.128598,-9.787250,-1285.232544,-0.977233,0.000000
10.380000,-0.575699,-1285.277100,-0.022105,-0.038521,-0.978439,-2.560836,-0.130455,-9.784388,-1285.277100,-0.977077,0.000000
10.390000,-0.574570,-1285.188110,-0.022109,-0.038512,-0.978213,-2.555814,-0.130199,-9.782133,-1285.188110,-0.976904,0.000000
10.400001,-0.576065,-1285.232544,-0.022114,-0.038506,-0.978057,-2.562465,-0.130538,-9.780572,-1285.232544,-0.976730,0.000000
10.410001,-0.585373,-1285.277100,-0.022122,-0.038500,-0.977901,-2.603869,-0.132647,-9.779011,-1285.277100,-0.976574,0.000000
10.420000,-0.578674,-1285.188110,-0.022131,-0.038495,-0.977780,-2.574072,-0.131129,-9.777797,-1285.188110,-0.976401,0.000000
10.430000,-0.564514,-1285.366089,-0.022127,-0.038492,-0.977684,-2.511084,-0.127921,-9.776842,-1285.366089,-0.976245,0.000000
10.440001,-0.554840,-1285.277100,-0.022109,-0.038488,-0.977589,-2.468052,-0.125729,-9.775888,-1285.277100,-0.976071,0.000000
10.450001,-0.566010,-1285.277100,-0.022127,-0.038482,-0.977433,-2.517736,-0.128260,-9.774327,-1285.277100,-0.975898,0.000000
10.460000,-0.558563,-1285.277100,-0.022135,-0.038474,-0.977233,-2.484613,-0.126572,-9.772333,-1285.277100,-0.975742,0.000000
10.470000,-0.558563,-1285.143677,-0.022122,-0.038465,-0.977017,-2.484613,-0.126572,-9.770165,-1285.143677,-0.975568,0.000000
10.480000,-0.550751,-1285.321533,-0.022105,-0.038456,-0.976774,-2.449862,-0.124802,-9.767737,-1285.321533,-0.975412,0.000000
10.490001,-0.543671,-1285.143677,-0.022127,-0.038446,-0.976539,-2.418368,-0.123198,-9.765395,-1285.143677,-0.975239,0.000000
10.500001,-0.546280,-1285.232544,-0.022127,-0.038440,-0.976366,-2.429974,-0.123789,-9.763660,-1285.232544,-0.975065,0.000000
10.510000,-0.549255,-1285.277100,-0.022114,-0.038435,-0.976253,-2.443210,-0.124463,-9.762533,-1285.277100,-0.974909,0.000000
10.520000,-0.547394,-1285.188110,-0.022140,-0.038432,-0.976184,-2.434929,-0.124041,-9.761839,-1285.188110,-0.974736,0.000000
10.530001,-0.550751,-1285.366089,-0.022122,-0.038431,-0.976141,-2.449862,-0.124802,-9.761406,-1285.366089,-0.974580,0.000000
10.540001,-0.554474,-1285.277100,-0.022101,-0.038430,-0.976123,-2.466423,-0.125646,-9.761232,-1285.277100,-0.974406,0.000000
10.550000,-0.570847,-1285.232544,-0.022118,-0.038429,-0.976089,-2.539252,-0.129356,-9.760885,-1285.232544,-0.974233,0.000000
10.560000,-0.571594,-1285.366089,-0.022140,-0.038422,-0.975915,-2.542578,-0.129525,-9.759151,-1285.366089,-0.974077,0.000000
10.570001,-0.574951,-1285.188110,-0.022122,-0.038413,-0.975681,-2.557511,-0.130286,-9.756809,-1285.188110,-0.973903,0.000000
10.580001,-0.573456,-1285.321533,-0.022127,-0.038402,-0.975403,-2.550859,-0.129947,-9.754035,-1285.321533,-0.973747,0.000000
10.590000,-0.582397,-1285.188110,-0.022135,-0.038390,-0.975117,-2.590633,-0.131973,-9.751172,-1285.188110,-0.973574,0.000000
10.600000,-0.585007,-1285.232544,-0.022148,-0.038384,-0.974961,-2.602240,-0.132564,-9.749611,-1285.232544,-0.973400,0.000000
10.610001,-0.596542,-1285.366089,-0.022131,-0.038378,-0.974796,-2.653553,-0.135178,-9.747964,-1285.366089,-0.973244,0.000000
10.620001,-0.597290,-1285.143677,-0.022109,-0.038368,-0.974545,-2.656879,-0.135348,-9.745449,-1285.143677,-0.973071,0.000000
10.630000,-0.570480,-1285.321533,-0.022122,-0.038360,-0.974337,-2.537623,-0.129273,-9.743368,-1285.321533,-0.972915,0.000000
10.640000,-0.563034,-1285.232544,-0.022127,-0.038352,-0.974137,-2.504501,-0.127585,-9.741373,-1285.232544,-0.972741,0.000000
10.650001,-0.562286,-1285.321533,-0.022122,-0.038344,-0.973946,-2.501175,-0.127416,-9.739465,-1285.321533,-0.972568,0.000000
10.660001,-0.568619,-1285.232544,-0.022131,-0.038336,-0.973747,-2.529343,-0.128851,-9.737471,-1285.232544,-0.972412,0.000000
10.670000,-0.552979,-1285.232544,-0.022097,-0.038329,-0.973556,-2.459771,-0.125307,-9.735562,-1285.232544,-0.972238,0.000000
10.680000,-0.565262,-1285.321533,-0.022135,-0.038320,-0.973322,-2.514410,-0.128090,-9.733221,-1285.321533,-0.972082,0.000000
10.690001,-0.563034,-1285.188110,-0.022114,-0.038310,-0.973071,-2.504501,-0.127585,-9.730705,-1285.188110,-0.971909,0.000000
10.700001,-0.553726,-1285.232544,-0.022109,-0.038303,-0.972906,-2.463097,-0.125476,-9.729058,-1285.232544,-0.971735,0.000000
10.710000,-0.538834,-1285.277100,-0.022114,-0.038300,-0.972810,-2.396852,-0.122101,-9.728105,-1285.277100,-0.971579,0.000000
10.720000,-0.566376,-1285.232544,-0.022131,-0.038296,-0.972724,-2.519365,-0.128343,-9.727237,-1285.232544,-0.971406,0.000000
10.730000,-0.574570,-1285.366089,-0.022114,-0.038291,-0.972602,-2.555814,-0.130199,-9.726023,-1285.366089,-0.971249,0.000000
10.740001,-0.573837,-1285.188110,-0.022135,-0.038286,-0.972455,-2.552556,-0.130033,-9.724548,-1285.188110,-0.971076,0.000000
10.750001,-0.560425,-1285.232544,-0.022127,-0.038280,-0.972307,-2.492894,-0.126994,-9.723074,-1285.232544,-0.970903,0.000000
10.760000,-0.583878,-1285.321533,-0.022135,-0.038273,-0.972125,-2.597217,-0.132309,-9.721252,-1285.321533,-0.970746,0.000000
10.770000,-0.610321,-1285.143677,-0.022105,-0.038264,-0.971900,-2.714844,-0.138301,-9.718999,-1285.143677,-0.970573,0.000000
10.780001,-0.603989,-1285.321533,-0.022127,-0.038257,-0.971718,-2.686676,-0.136866,-9.717177,-1285.321533,-0.970400,0.000000
10.790001,-0.628571,-1285.188110,-0.022122,-0.038247,-0.971484,-2.796021,-0.142436,-9.714835,-1285.188110,-0.970243,0.000000
10.800000,-0.598038,-1285.277100,-0.022140,-0.038239,-0.971258,-2.660205,-0.135517,-9.712581,-1285.277100,-0.970070,0.000000
10.810000,-0.556335,-1285.321533,-0.022131,-0.038233,-0.971128,-2.474704,-0.126067,-9.711281,-1285.321533,-0.969914,0.000000
10.820001,-0.569733,-1285.188110,-0.022127,-0.038229,-0.971007,-2.534297,-0.129103,-9.710066,-1285.188110,-0.969740,0.000000
10.830001,-0.564514,-1285.321533,-0.022140,-0.038223,-0.970859,-2.511084,-0.127921,-9.708591,-1285.321533,-0.969567,0.000000
10.840000,-0.572342,-1285.232544,-0.022144,-0.038216,-0.970694,-2.545904,-0.129695,-9.706944,-1285.232544,-0.969411,0.000000
10.850000,-0.578674,-1285.277100,-0.022105,-0.038209,-0.970512,-2.574072,-0.131129,-9.705123,-1285.277100,-0.969238,0.000000
10.860001,-0.542557,-1285.277100,-0.022122,-0.038203,-0.970365,-2.413413,-0.122945,-9.703649,-1285.277100,-0.969081,0.000000
10.870001,-0.548508,-1285.232544,-0.022135,-0.038196,-0.970183,-2.439884,-0.124294,-9.701828,-1285.232544,-0.968908,0.000000
10.880000,-0.554092,-1285.366089,-0.022140,-0.038187,-0.969940,-2.464726,-0.125559,-9.699399,-1285.366089,-0.968735,0.000000
10.890000,-0.560059,-1285.188110,-0.022114,-0.038177,-0.969688,-2.491265,-0.126911,-9.696884,-1285.188110,-0.968578,0.000000
10.900001,-0.536224,-1285.188110,-0.022127,-0.038170,-0.969515,-2.385245,-0.121510,-9.695149,-1285.188110,-0.968405,0.000000
10.910001,-0.548508,-1285.321533,-0.022140,-0.038166,-0.969411,-2.439884,-0.124294,-9.694110,-1285.321533,-0.968249,0.000000
10.920000,-0.540695,-1285.143677,-0.022118,-0.038162,-0.969324,-2.405132,-0.122523,-9.693242,-1285.143677,-0.968075,0.000000
10.930000,-0.562286,-1285.366089,-0.022122,-0.038159,-0.969246,-2.501175,-0.127416,-9.692461,-1285.366089,-0.967902,0.000000
10.940001,-0.561172,-1285.188110,-0.022140,-0.038156,-0.969151,-2.496220,-0.127163,-9.691507,-1285.188110,-0.967746,0.000000
10.950001,-0.563400,-1285.232544,-0.022127,-0.038150,-0.969021,-2.506130,-0.127668,-9.690207,-1285.232544,-0.967572,0.000000
10.960001,-0.574570,-1285.232544,-0.022118,-0.038143,-0.968821,-2.555814,-0.130199,-9.688211,-1285.232544,-0.967416,0.000000
10.970000,-0.581650,-1285.188110,-0.022122,-0.038135,-0.968630,-2.587307,-0.131804,-9.686304,-1285.188110,-0.967243,0.000000
10.980000,-0.560791,-1285.321533,-0.022127,-0.038131,-0.968535,-2.494523,-0.127077,-9.685350,-1285.321533,-0.967069,0.000000
10.990001,-0.574951,-1285.188110,-0.022122,-0.038127,-0.968414,-2.557511,-0.130286,-9.684136,-1285.188110,-0.966913,0.000000
11.000001,-0.585739,-1285.277100,-0.022105,-0.038116,-0.968145,-2.605498,-0.132730,-9.681448,-1285.277100,-0.966740,0.000000
11.010000,-0.569366,-1285.366089,-0.022127,-0.038104,-0.967833,-2.532669,-0.129020,-9.678326,-1285.366089,-0.966584,0.000000
11.020000,-0.533615,-1285.232544,-0.022135,-0.038094,-0.967590,-2.373639,-0.120919,-9.675898,-1285.232544,-0.966410,0.000000
11.030001,-0.530640,-1285.366089,-0.022122,-0.038087,-0.967416,-2.360403,-0.120245,-9.674163,-1285.366089,-0.966237,0.000000
11.040001,-0.520584,-1285.232544,-0.022118,-0.038085,-0.967347,-2.315674,-0.117966,-9.673470,-1285.232544,-0.966081,0.000000
11.050000,-0.536224,-1285.277100,-0.022118,-0.038081,-0.967260,-2.385245,-0.121510,-9.672602,-1285.277100,-0.965907,0.000000
11.060000,-0.532120,-1285.277100,-0.022131,-0.038074,-0.967087,-2.366987,-0.120580,-9.670867,-1285.277100,-0.965751,0.000000
11.070001,-0.536591,-1285.188110,-0.022118,-0.038065,-0.966853,-2.386874,-0.121593,-9.668527,-1285.188110,-0.965578,0.000000
11.080001,-0.534729,-1285.410522,-0.022114,-0.038060,-0.966723,-2.378593,-0.121171,-9.667226,-1285.410522,-0.965404,0.000000
11.090000,-0.536972,-1285.232544,-0.022135,-0.038052,-0.966514,-2.388571,-0.121680,-9.665144,-1285.232544,-0.965248,0.000000
11.100000,-0.544785,-1285.277100,-0.022101,-0.038040,-0.966228,-2.423323,-0.123450,-9.662282,-1285.277100,-0.965075,0.000000
11.110001,-0.536224,-1285.277100,-0.022109,-0.038030,-0.965968,-2.385245,-0.121510,-9.659680,-1285.277100,-0.964919,0.000000
11.120001,-0.528397,-1285.188110,-0.022135,-0.038025,-0.965838,-2.350425,-0.119736,-9.658380,-1285.188110,-0.964745,0.000000
11.130000,-0.532501,-1285.366089,-0.022122,-0.038022,-0.965769,-2.368684,-0.120667,-9.657685,-1285.366089,-0.964572,0.000000
11.140000,-0.536972,-1285.232544,-0.022114,-0.038018,-0.965656,-2.388571,-0.121680,-9.656559,-1285.232544,-0.964416,0.000000
11.150001,-0.552231,-1285.277100,-0.022118,-0.038012,-0.965508,-2.456445,-0.125137,-9.655085,-1285.277100,-0.964242,0.000000
11.160001,-0.548508,-1285.321533,-0.022144,-0.038008,-0.965404,-2.439884,-0.124294,-9.654043,-1285.321533,-0.964069,0.000000
11.170000,-0.546280,-1285.188110,-0.022105,-0.038003,-0.965283,-2.429974,-0.123789,-9.652829,-1285.188110,-0.963913,0.000000
11.180000,-0.547394,-1285.321533,-0.022127,-0.037996,-0.965109,-2.434929,-0.124041,-9.651095,-1285.321533,-0.963739,0.000000
11.190001,-0.550369,-1285.232544,-0.022148,-0.037986,-0.964849,-2.448165,-0.124715,-9.648493,-1285.232544,-0.963583,0.000000
11.200001,-0.537704,-1285.277100,-0.022127,-0.037977,-0.964615,-2.391829,-0.121846,-9.646152,-1285.277100,-0.963410,0.000000
11.210001,-0.530258,-1285.277100,-0.022114,-0.037968,-0.964390,-2.358706,-0.120158,-9.643897,-1285.277100,-0.963236,0.000000
11.220000,-0.531754,-1285.188110,-0.022118,-0.037960,-0.964173,-2.365358,-0.120497,-9.641728,-1285.188110,-0.963080,0.000000
11.230000,-0.516861,-1285.321533,-0.022131,-0.037954,-0.964025,-2.299112,-0.117122,-9.640254,-1285.321533,-0.962907,0.000000
11.240001,-0.540695,-1285.232544,-0.022118,-0.037947,-0.963852,-2.405132,-0.122523,-9.638520,-1285.232544,-0.962751,0.000000
11.250001,-0.545532,-1285.232544,-0.022118,-0.037940,-0.963687,-2.426649,-0.123619,-9.636872,-1285.232544,-0.962577,0.000000
11.260000,-0.525787,-1285.277100,-0.022109,-0.037937,-0.963609,-2.338819,-0.119145,-9.636092,-1285.277100,-0.962404,0.000000
11.270000,-0.528030,-1285.188110,-0.022135,-0.037936,-0.963574,-2.348797,-0.119653,-9.635744,-1285.188110,-0.962248,0.000000
11.280001,-0.538086,-1285.366089,-0.022127,-0.037932,-0.963479,-2.393526,-0.121932,-9.634790,-1285.366089,-0.962074,0.000000
11.290001,-0.533615,-1285.277100,-0.022114,-0.037922,-0.963228,-2.373639,-0.120919,-9.632276,-1285.277100,-0.961918,0.000000
11.300000,-0.547760,-1285.277100,-0.022114,-0.037910,-0.962915,-2.436558,-0.124124,-9.629154,-1285.277100,-0.961745,0.000000
11.310000,-0.530258,-1285.321533,-0.022122,-0.037900,-0.962673,-2.358706,-0.120158,-9.626726,-1285.321533,-0.961571,0.000000
11.320001,-0.519470,-1285.232544,-0.022131,-0.037893,-0.962473,-2.310719,-0.117714,-9.624731,-1285.232544,-0.961415,0.000000
11.330001,-0.553345,-1285.366089,-0.022135,-0.037885,-0.962282,-2.461400,-0.125390,-9.622823,-1285.366089,-0.961242,0.000000
11.340000,-0.551865,-1285.188110,-0.022105,-0.037882,-0.962196,-2.454816,-0.125054,-9.621956,-1285.188110,-0.961085,0.000000
11.350000,-0.538834,-1285.277100,-0.022135,-0.037880,-0.962152,-2.396852,-0.122101,-9.621523,-1285.277100,-0.960912,0.000000
11.360001,-0.546280,-1285.321533,-0.022135,-0.037878,-0.962092,-2.429974,-0.123789,-9.620915,-1285.321533,-0.960739,0.000000
11.370001,-0.561539,-1285.143677,-0.022114,-0.037871,-0.961935,-2.497849,-0.127246,-9.619354,-1285.143677,-0.960583,0.000000
11.380000,-0.551865,-1285.366089,-0.022131,-0.037862,-0.961693,-2.454816,-0.125054,-9.616926,-1285.366089,-0.960409,0.000000
11.390000,-0.551865,-1285.188110,-0.022148,-0.037853,-0.961467,-2.454816,-0.125054,-9.614671,-1285.188110,-0.960253,0.000000
11.400001,-0.542557,-1285.277100,-0.022114,-0.037847,-0.961302,-2.413413,-0.122945,-9.613024,-1285.277100,-0.960080,0.000000
11.410001,-0.528778,-1285.321533,-0.022131,-0.037839,-0.961120,-2.352122,-0.119823,-9.611202,-1285.321533,-0.959906,0.000000
11.420000,-0.520203,-1285.188110,-0.022131,-0.037832,-0.960921,-2.313977,-0.117880,-9.609208,-1285.188110,-0.959750,0.000000
11.430000,-0.517975,-1285.366089,-0.022135,-0.037825,-0.960765,-2.304067,-0.117375,-9.607646,-1285.366089,-0.959577,0.000000
11.440001,-0.510895,-1285.188110,-0.022118,-0.037818,-0.960583,-2.272573,-0.115770,-9.605825,-1285.188110,-0.959420,0.000000
11.450001,-0.512756,-1285.232544,-0.022135,-0.037812,-0.960418,-2.280854,-0.116192,-9.604177,-1285.232544,-0.959247,0.000000
11.460001,-0.525055,-1285.277100,-0.022135,-0.037806,-0.960279,-2.335561,-0.118979,-9.602791,-1285.277100,-0.959074,0.000000
11.470000,-0.526535,-1285.232544,-0.022114,-0.037800,-0.960123,-2.342145,-0.119315,-9.601229,-1285.232544,-0.958917,0.000000
11.480000,-0.515747,-1285.366089,-0.022114,-0.037794,-0.959958,-2.294158,-0.116870,-9.599582,-1285.366089,-0.958744,0.000000
11.490001,-0.507553,-1285.232544,-0.022140,-0.037788,-0.959811,-2.257709,-0.115013,-9.598107,-1285.232544,-0.958588,0.000000
11.500001,-0.516113,-1285.277100,-0.022131,-0.037783,-0.959681,-2.295787,-0.116953,-9.596807,-1285.277100,-0.958414,0.000000
11.510000,-0.515366,-1285.321533,-0.022135,-0.037777,-0.959533,-2.292461,-0.116784,-9.595332,-1285.321533,-0.958241,0.000000
11.520000,-0.524673,-1285.232544,-0.022148,-0.037772,-0.959412,-2.333864,-0.118893,-9.594118,-1285.232544,-0.958085,0.000000
11.530001,-0.526917,-1285.277100,-0.022127,-0.037768,-0.959299,-2.343842,-0.119401,-9.592990,-1285.277100,-0.957911,0.000000
