Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.558197,-1284.120605,-0.022122,-0.038898,-0.988004,-2.482984,-0.126489,-9.880042,-1284.120605,-0.986461,0.000000
9.860001,-0.561172,-1284.120605,-0.022114,-0.038891,-0.987822,-2.496220,-0.127163,-9.878221,-1284.120605,-0.986287,0.000000
9.870001,-0.565262,-1284.209595,-0.022118,-0.038884,-0.987649,-2.514410,-0.128090,-9.876487,-1284.209595,-0.986114,0.000000
9.880000,-0.560059,-1284.120605,-0.022105,-0.038878,-0.987493,-2.491265,-0.126911,-9.874926,-1284.120605,-0.985958,0.000000
9.890000,-0.564148,-1284.165039,-0.022118,-0.038871,-0.987319,-2.509455,-0.127838,-9.873191,-1284.165039,-0.985784,0.000000
9.900001,-0.564514,-1284.076050,-0.022122,-0.038863,-0.987120,-2.511084,-0.127921,-9.871196,-1284.076050,-0.985628,0.000000
9.910001,-0.559677,-1284.120605,-0.022114,-0.038856,-0.986946,-2.489568,-0.126825,-9.869462,-1284.120605,-0.985455,0.000000
9.920000,-0.549255,-1284.209595,-0.022144,-0.038850,-0.986790,-2.443210,-0.124463,-9.867902,-1284.209595,-0.985281,0.000000
9.930000,-0.557068,-1284.076050,-0.022122,-0.038846,-0.986677,-2.477962,-0.126233,-9.866774,-1284.076050,-0.985125,0.000000
9.940001,-0.560425,-1284.209595,-0.022114,-0.038840,-0.986539,-2.492894,-0.126994,-9.865386,-1284.209595,-0.984952,0.000000
9.950001,-0.564896,-1284.076050,-0.022114,-0.038832,-0.986339,-2.512781,-0.128007,-9.863392,-1284.076050,-0.984796,0.000000
9.960000,-0.561539,-1284.165039,-0.022114,-0.038827,-0.986209,-2.497849,-0.127246,-9.862091,-1284.165039,-0.984622,0.000000
9.970000,-0.561920,-1284.120605,-0.022140,-0.038823,-0.986105,-2.499546,-0.127333,-9.861050,-1284.120605,-0.984449,0.000000
9.980000,-0.552231,-1284.076050,-0.022122,-0.038817,-0.985958,-2.456445,-0.125137,-9.859575,-1284.076050,-0.984293,0.000000
9.990001,-0.547012,-1284.209595,-0.022127,-0.038809,-0.985749,-2.433232,-0.123955,-9.857495,-1284.209595,-0.984119,0.000000
10.000000,-0.547394,-1284.120605,-0.022140,-0.038801,-0.985541,-2.434929,-0.124041,-9.855413,-1284.120605,-0.983946,0.000000
10.010000,-0.559677,-1284.076050,-0.022122,-0.038792,-0.985325,-2.489568,-0.126825,-9.853246,-1284.076050,-0.983789,0.000000
10.020000,-0.552231,-1284.076050,-0.022127,-0.038785,-0.985151,-2.456445,-0.125137,-9.851511,-1284.076050,-0.983616,0.000000
10.030001,-0.589462,-1284.031616,-0.022131,-0.038779,-0.984995,-2.622059,-0.133574,-9.849950,-1284.031616,-0.983460,0.000000
10.040001,-0.597656,-1284.209595,-0.022127,-0.038774,-0.984865,-2.658508,-0.135431,-9.848649,-1284.209595,-0.983287,0.000000
10.050000,-0.594681,-1284.165039,-0.022122,-0.038770,-0.984752,-2.645272,-0.134757,-9.847522,-1284.165039,-0.983113,0.000000
10.060000,-0.597290,-1284.076050,-0.022122,-0.038766,-0.984657,-2.656879,-0.135348,-9.846567,-1284.076050,-0.982957,0.000000
10.070001,-0.593201,-1284.165039,-0.022135,-0.038761,-0.984527,-2.638688,-0.134421,-9.845267,-1284.165039,-0.982784,0.000000
10.080001,-0.592819,-1284.076050,-0.022131,-0.038755,-0.984371,-2.636992,-0.134335,-9.843705,-1284.076050,-0.982627,0.000000
10.090000,-0.588348,-1284.165039,-0.022144,-0.038748,-0.984188,-2.617104,-0.133322,-9.841884,-1284.165039,-0.982454,0.000000
10.100000,-0.590210,-1284.120605,-0.022109,-0.038738,-0.983937,-2.625385,-0.133743,-9.839369,-1284.120605,-0.982281,0.000000
10.110001,-0.577927,-1284.120605,-0.022135,-0.038726,-0.983642,-2.570746,-0.130960,-9.836421,-1284.120605,-0.982124,0.000000
10.120001,-0.581284,-1284.209595,-0.022109,-0.038715,-0.983356,-2.585678,-0.131721,-9.833559,-1284.209595,-0.981951,0.000000
10.130000,-0.567123,-1284.076050,-0.022131,-0.038705,-0.983104,-2.522691,-0.128512,-9.831044,-1284.076050,-0.981795,0.000000
10.140000,-0.574951,-1284.209595,-0.022127,-0.038698,-0.982931,-2.557511,-0.130286,-9.829309,-1284.209595,-0.981622,0.000000
10.150001,-0.578293,-1284.031616,-0.022109,-0.038692,-0.982784,-2.572375,-0.131043,-9.827835,-1284.031616,-0.981448,0.000000
10.160001,-0.557816,-1284.076050,-0.022114,-0.038687,-0.982653,-2.481287,-0.126403,-9.826534,-1284.076050,-0.981292,0.000000
10.170000,-0.561920,-1284.120605,-0.022114,-0.038682,-0.982515,-2.499546,-0.127333,-9.825148,-1284.120605,-0.981118,0.000000
10.180000,-0.561172,-1284.031616,-0.022127,-0.038678,-0.982411,-2.496220,-0.127163,-9.824106,-1284.031616,-0.980962,0.000000
10.190001,-0.571594,-1284.165039,-0.022127,-0.038671,-0.982246,-2.542578,-0.129525,-9.822458,-1284.165039,-0.980789,0.000000
10.200001,-0.580154,-1284.120605,-0.022127,-0.038663,-0.982038,-2.580656,-0.131465,-9.820377,-1284.120605,-0.980615,0.000000
10.210000,-0.573837,-1284.165039,-0.022122,-0.038656,-0.981856,-2.552556,-0.130033,-9.818556,-1284.165039,-0.980459,0.000000
10.220000,-0.586487,-1284.209595,-0.022118,-0.038651,-0.981725,-2.608824,-0.132900,-9.817255,-1284.209595,-0.980286,0.000000
10.230000,-0.575317,-1284.120605,-0.022144,-0.038647,-0.981630,-2.559139,-0.130369,-9.816301,-1284.120605,-0.980130,0.000000
10.240001,-0.585373,-1284.165039,-0.022105,-0.038644,-0.981569,-2.603869,-0.132647,-9.815695,-1284.165039,-0.979956,0.000000
10.250001,-0.593933,-1284.076050,-0.022135,-0.038641,-0.981474,-2.641946,-0.134587,-9.814740,-1284.076050,-0.979783,0.000000
10.260000,-0.593567,-1284.165039,-0.022135,-0.038633,-0.981275,-2.640317,-0.134504,-9.812746,-1284.165039,-0.979627,0.000000
10.270000,-0.592819,-1284.165039,-0.022122,-0.038623,-0.981014,-2.636992,-0.134335,-9.810144,-1284.165039,-0.979453,0.000000
10.280001,-0.578674,-1284.120605,-0.022122,-0.038613,-0.980772,-2.574072,-0.131129,-9.807716,-1284.120605,-0.979297,0.000000
10.290001,-0.576065,-1284.209595,-0.022140,-0.038604,-0.980546,-2.562465,-0.130538,-9.805461,-1284.209595,-0.979124,0.000000
10.300000,-0.573090,-1284.076050,-0.022114,-0.038596,-0.980338,-2.549230,-0.129864,-9.803379,-1284.076050,-0.978950,0.000000
10.310000,-0.567871,-1284.120605,-0.022088,-0.038588,-0.980130,-2.526017,-0.128681,-9.801299,-1284.120605,-0.978794,0.000000
10.320001,-0.570480,-1284.165039,-0.022118,-0.038581,-0.979948,-2.537623,-0.129273,-9.799478,-1284.165039,-0.978621,0.000000
10.330001,-0.571594,-1284.076050,-0.022118,-0.038575,-0.979809,-2.542578,-0.129525,-9.798089,-1284.076050,-0.978465,0.000000
10.340000,-0.567123,-1284.209595,-0.022114,-0.038573,-0.979748,-2.522691,-0.128512,-9.797482,-1284.209595,-0.978291,0.000000
10.350000,-0.560425,-1284.076050,-0.022109,-0.038570,-0.979670,-2.492894,-0.126994,-9.796702,-1284.076050,-0.978118,0.000000
10.360001,-0.568619,-1284.076050,-0.022135,-0.038567,-0.979609,-2.529343,-0.128851,-9.796095,-1284.076050,-0.977962,0.000000
10.370001,-0.567871,-1284.120605,-0.022140,-0.038564,-0.979531,-2.526017,-0.128681,-9.795315,-1284.120605,-0.977788,0.000000
10.380000,-0.566376,-1284.076050,-0.022109,-0.038557,-0.979341,-2.519365,-0.128343,-9.793406,-1284.076050,-0.977615,0.000000
10.390000,-0.581284,-1284.209595,-0.022101,-0.038547,-0.979098,-2.585678,-0.131721,-9.790978,-1284.209595,-0.977459,0.000000
10.400001,-0.573090,-1284.120605,-0.022140,-0.038538,-0.978864,-2.549230,-0.129864,-9.788636,-1284.120605,-0.977285,0.000000
10.410001,-0.570847,-1284.165039,-0.022140,-0.038528,-0.978603,-2.539252,-0.129356,-9.786036,-1284.165039,-0.977129,0.000000
10.420000,-0.601013,-1284.120605,-0.022105,-0.038518,-0.978361,-2.673440,-0.136192,-9.783607,-1284.120605,-0.976956,0.000000
10.430000,-0.589844,-1284.120605,-0.022127,-0.038512,-0.978213,-2.623756,-0.133661,-9.782133,-1284.120605,-0.976782,0.000000
10.440001,-0.600266,-1284.209595,-0.022127,-0.038507,-0.978074,-2.670114,-0.136022,-9.780745,-1284.209595,-0.976626,0.000000
10.450001,-0.605484,-1284.120605,-0.022135,-0.038499,-0.977884,-2.693327,-0.137205,-9.778837,-1284.120605,-0.976453,0.000000
10.460000,-0.594315,-1284.209595,-0.022135,-0.038492,-0.977702,-2.643643,-0.134674,-9.777016,-1284.209595,-0.976297,0.000000
10.470000,-0.566010,-1284.165039,-0.022118,-0.038488,-0.977597,-2.517736,-0.128260,-9.775975,-1284.165039,-0.976123,0.000000
10.480000,-0.567871,-1284.120605,-0.022144,-0.038483,-0.977459,-2.526017,-0.128681,-9.774588,-1284.120605,-0.975950,0.000000
10.490001,-0.581284,-1284.165039,-0.022127,-0.038477,-0.977320,-2.585678,-0.131721,-9.773201,-1284.165039,-0.975794,0.000000
10.500001,-0.583511,-1284.076050,-0.022122,-0.038470,-0.977129,-2.595588,-0.132226,-9.771292,-1284.076050,-0.975620,0.000000
10.510000,-0.578293,-1284.120605,-0.022114,-0.038462,-0.976938,-2.572375,-0.131043,-9.769384,-1284.120605,-0.975464,0.000000
10.520000,-0.571594,-1284.209595,-0.022157,-0.038454,-0.976722,-2.542578,-0.129525,-9.767217,-1284.209595,-0.975291,0.000000
10.530001,-0.562653,-1284.076050,-0.022118,-0.038446,-0.976539,-2.502804,-0.127499,-9.765395,-1284.076050,-0.975117,0.000000
10.540001,-0.562653,-1284.165039,-0.022114,-0.038441,-0.976401,-2.502804,-0.127499,-9.764008,-1284.165039,-0.974961,0.000000
10.550000,-0.575317,-1284.120605,-0.022144,-0.038437,-0.976288,-2.559139,-0.130369,-9.762880,-1284.120605,-0.974788,0.000000
10.560000,-0.576431,-1284.120605,-0.022153,-0.038433,-0.976201,-2.564094,-0.130621,-9.762013,-1284.120605,-0.974632,0.000000
10.570001,-0.579422,-1284.120605,-0.022118,-0.038429,-0.976089,-2.577398,-0.131299,-9.760885,-1284.120605,-0.974458,0.000000
10.580001,-0.575699,-1283.987183,-0.022101,-0.038422,-0.975924,-2.560836,-0.130455,-9.759238,-1283.987183,-0.974285,0.000000
10.590000,-0.578674,-1284.165039,-0.022144,-0.038413,-0.975698,-2.574072,-0.131129,-9.756983,-1284.165039,-0.974129,0.000000
10.600000,-0.581650,-1284.076050,-0.022127,-0.038405,-0.975481,-2.587307,-0.131804,-9.754814,-1284.076050,-0.973955,0.000000
10.610001,-0.596542,-1284.120605,-0.022122,-0.038398,-0.975299,-2.653553,-0.135178,-9.752994,-1284.120605,-0.973799,0.000000
10.620001,-0.629318,-1284.120605,-0.022131,-0.038391,-0.975126,-2.799347,-0.142606,-9.751260,-1284.120605,-0.973626,0.000000
10.630000,-0.614426,-1284.031616,-0.022131,-0.038387,-0.975039,-2.733102,-0.139231,-9.750392,-1284.031616,-0.973452,0.000000
10.640000,-0.621124,-1284.165039,-0.022122,-0.038385,-0.974979,-2.762899,-0.140749,-9.749785,-1284.165039,-0.973296,0.000000
10.650001,-0.622238,-1284.120605,-0.022122,-0.038381,-0.974874,-2.767853,-0.141001,-9.748744,-1284.120605,-0.973123,0.000000
10.660001,-0.617020,-1284.120605,-0.022135,-0.038374,-0.974710,-2.744641,-0.139819,-9.747097,-1284.120605,-0.972967,0.000000
10.670000,-0.605103,-1284.165039,-0.022114,-0.038363,-0.974432,-2.691631,-0.137118,-9.744322,-1284.165039,-0.972793,0.000000
10.680000,-0.585007,-1284.120605,-0.022127,-0.038353,-0.974163,-2.602240,-0.132564,-9.741632,-1284.120605,-0.972620,0.000000
10.690001,-0.573456,-1284.209595,-0.022118,-0.038345,-0.973972,-2.550859,-0.129947,-9.739725,-1284.209595,-0.972464,0.000000
10.700001,-0.584259,-1284.076050,-0.022114,-0.038338,-0.973790,-2.598914,-0.132395,-9.737904,-1284.076050,-0.972290,0.000000
10.710000,-0.574570,-1284.120605,-0.022105,-0.038330,-0.973591,-2.555814,-0.130199,-9.735909,-1284.120605,-0.972134,0.000000
10.720000,-0.566010,-1284.165039,-0.022127,-0.038320,-0.973331,-2.517736,-0.128260,-9.733308,-1284.165039,-0.971961,0.000000
10.730000,-0.568619,-1284.076050,-0.022118,-0.038311,-0.973088,-2.529343,-0.128851,-9.730880,-1284.076050,-0.971787,0.000000
10.740001,-0.578674,-1284.165039,-0.022105,-0.038304,-0.972932,-2.574072,-0.131129,-9.729319,-1284.165039,-0.971631,0.000000
10.750001,-0.583511,-1284.076050,-0.022122,-0.038301,-0.972845,-2.595588,-0.132226,-9.728452,-1284.076050,-0.971458,0.000000
10.760000,-0.578674,-1284.120605,-0.022122,-0.038298,-0.972758,-2.574072,-0.131129,-9.727584,-1284.120605,-0.971284,0.000000
10.770000,-0.586868,-1284.209595,-0.022114,-0.038291,-0.972602,-2.610521,-0.132986,-9.726023,-1284.209595,-0.971128,0.000000
10.780001,-0.589462,-1284.031616,-0.022140,-0.038284,-0.972420,-2.622059,-0.133574,-9.724202,-1284.031616,-0.970955,0.000000
10.790001,-0.588730,-1284.209595,-0.022131,-0.038277,-0.972247,-2.618801,-0.133408,-9.722467,-1284.209595,-0.970798,0.000000
10.800000,-0.602875,-1284.076050,-0.022118,-0.038270,-0.972056,-2.681721,-0.136613,-9.720559,-1284.076050,-0.970625,0.000000
10.810000,-0.628189,-1284.120605,-0.022122,-0.038262,-0.971865,-2.794325,-0.142350,-9.718652,-1284.120605,-0.970452,0.000000
10.820001,-0.599518,-1284.076050,-0.022122,-0.038258,-0.971744,-2.666789,-0.135853,-9.717438,-1284.076050,-0.970295,0.000000
10.830001,-0.615906,-1283.987183,-0.022114,-0.038251,-0.971570,-2.739686,-0.139566,-9.715703,-1283.987183,-0.970122,0.000000
10.840000,-0.627075,-1284.209595,-0.022131,-0.038243,-0.971379,-2.789370,-0.142097,-9.713795,-1284.209595,-0.969966,0.000000
10.850000,-0.584625,-1284.031616,-0.022131,-0.038237,-0.971215,-2.600543,-0.132478,-9.712148,-1284.031616,-0.969792,0.000000
10.860001,-0.581284,-1284.076050,-0.022109,-0.038229,-0.971024,-2.585678,-0.131721,-9.710239,-1284.076050,-0.969619,0.000000
10.870001,-0.583145,-1284.165039,-0.022122,-0.038222,-0.970833,-2.593959,-0.132143,-9.708331,-1284.165039,-0.969463,0.000000
10.880000,-0.570114,-1284.076050,-0.022135,-0.038217,-0.970703,-2.535994,-0.129190,-9.707031,-1284.076050,-0.969290,0.000000
10.890000,-0.590958,-1284.165039,-0.022118,-0.038211,-0.970547,-2.628711,-0.133913,-9.705470,-1284.165039,-0.969133,0.000000
10.900001,-0.576065,-1284.076050,-0.022127,-0.038203,-0.970365,-2.562465,-0.130538,-9.703649,-1284.076050,-0.968960,0.000000
10.910001,-0.568237,-1284.120605,-0.022127,-0.038193,-0.970105,-2.527646,-0.128764,-9.701047,-1284.120605,-0.968787,0.000000
10.920000,-0.564896,-1284.165039,-0.022131,-0.038184,-0.969879,-2.512781,-0.128007,-9.698792,-1284.165039,-0.968630,0.000000
10.930000,-0.574951,-1284.076050,-0.022114,-0.038177,-0.969697,-2.557511,-0.130286,-9.696971,-1284.076050,-0.968457,0.000000
10.940001,-0.576813,-1284.209595,-0.022118,-0.038173,-0.969584,-2.565791,-0.130708,-9.695844,-1284.209595,-0.968301,0.000000
10.950001,-0.586487,-1284.165039,-0.022122,-0.038167,-0.969446,-2.608824,-0.132900,-9.694456,-1284.165039,-0.968127,0.000000
10.960001,-0.578674,-1284.120605,-0.022109,-0.038162,-0.969307,-2.574072,-0.131129,-9.693069,-1284.120605,-0.967954,0.000000
10.970000,-0.572342,-1284.209595,-0.022109,-0.038157,-0.969185,-2.545904,-0.129695,-9.691854,-1284.209595,-0.967798,0.000000
10.980000,-0.574951,-1284.076050,-0.022135,-0.038153,-0.969090,-2.557511,-0.130286,-9.690901,-1284.076050,-0.967624,0.000000
10.990001,-0.575317,-1284.209595,-0.022122,-0.038148,-0.968969,-2.559139,-0.130369,-9.689686,-1284.209595,-0.967468,0.000000
11.000001,-0.607346,-1284.120605,-0.022114,-0.038141,-0.968778,-2.701608,-0.137626,-9.687778,-1284.120605,-0.967295,0.000000
11.010000,-0.606232,-1284.120605,-0.022131,-0.038135,-0.968622,-2.696653,-0.137374,-9.686217,-1284.120605,-0.967121,0.000000
11.020000,-0.589844,-1284.165039,-0.022135,-0.038131,-0.968526,-2.623756,-0.133661,-9.685264,-1284.165039,-0.966965,0.000000
11.030001,-0.597290,-1284.120605,-0.022118,-0.038127,-0.968431,-2.656879,-0.135348,-9.684309,-1284.120605,-0.966792,0.000000
11.040001,-0.601013,-1284.209595,-0.022135,-0.038120,-0.968240,-2.673440,-0.136192,-9.682402,-1284.209595,-0.966636,0.000000
11.050000,-0.583145,-1284.076050,-0.022140,-0.038109,-0.967980,-2.593959,-0.132143,-9.679800,-1284.076050,-0.966462,0.000000
11.060000,-0.565262,-1284.076050,-0.022105,-0.038099,-0.967720,-2.514410,-0.128090,-9.677198,-1284.076050,-0.966289,0.000000
11.070001,-0.545151,-1284.165039,-0.022122,-0.038090,-0.967494,-2.424952,-0.123533,-9.674944,-1284.165039,-0.966133,0.000000
11.080001,-0.540695,-1284.076050,-0.022135,-0.038081,-0.967260,-2.405132,-0.122523,-9.672602,-1284.076050,-0.965959,0.000000
11.090000,-0.550751,-1284.254028,-0.022109,-0.038072,-0.967017,-2.449862,-0.124802,-9.670174,-1284.254028,-0.965803,0.000000
11.100000,-0.552612,-1284.120605,-0.022122,-0.038065,-0.966844,-2.458142,-0.125224,-9.668440,-1284.120605,-0.965630,0.000000
11.110001,-0.546646,-1284.165039,-0.022114,-0.038060,-0.966731,-2.431603,-0.123872,-9.667312,-1284.165039,-0.965456,0.000000
11.120001,-0.554092,-1284.165039,-0.022114,-0.038054,-0.966566,-2.464726,-0.125559,-9.665664,-1284.165039,-0.965300,0.000000
11.130000,-0.556702,-1284.031616,-0.022114,-0.038046,-0.966367,-2.476333,-0.126150,-9.663670,-1284.031616,-0.965127,0.000000
11.140000,-0.553726,-1284.165039,-0.022127,-0.038038,-0.966176,-2.463097,-0.125476,-9.661762,-1284.165039,-0.964953,0.000000
11.150001,-0.540314,-1284.031616,-0.022109,-0.038033,-0.966037,-2.403435,-0.122437,-9.660374,-1284.031616,-0.964797,0.000000
11.160001,-0.551865,-1284.165039,-0.022127,-0.038028,-0.965907,-2.454816,-0.125054,-9.659074,-1284.165039,-0.964624,0.000000
11.170000,-0.565643,-1284.076050,-0.022135,-0.038021,-0.965725,-2.516107,-0.128177,-9.657252,-1284.076050,-0.964468,0.000000
11.180000,-0.567505,-1284.076050,-0.022122,-0.038013,-0.965526,-2.524388,-0.128598,-9.655257,-1284.076050,-0.964294,0.000000
11.190001,-0.563034,-1284.165039,-0.022118,-0.038008,-0.965413,-2.504501,-0.127585,-9.654130,-1284.165039,-0.964121,0.000000
11.200001,-0.563400,-1284.120605,-0.022131,-0.038005,-0.965318,-2.506130,-0.127668,-9.653176,-1284.120605,-0.963965,0.000000
11.210001,-0.563400,-1284.076050,-0.022118,-0.038001,-0.965222,-2.506130,-0.127668,-9.652222,-1284.076050,-0.963791,0.000000
11.220000,-0.566757,-1284.165039,-0.022127,-0.037993,-0.965023,-2.521062,-0.128429,-9.650228,-1284.165039,-0.963635,0.000000
11.230000,-0.556702,-1284.076050,-0.022118,-0.037984,-0.964806,-2.476333,-0.126150,-9.648060,-1284.076050,-0.963462,0.000000
11.240001,-0.552231,-1284.165039,-0.022140,-0.037977,-0.964624,-2.456445,-0.125137,-9.646238,-1284.165039,-0.963288,0.000000
11.250001,-0.550751,-1284.031616,-0.022127,-0.037970,-0.964450,-2.449862,-0.124802,-9.644504,-1284.031616,-0.963132,0.000000
11.260000,-0.559677,-1284.120605,-0.022131,-0.037961,-0.964216,-2.489568,-0.126825,-9.642162,-1284.120605,-0.962959,0.000000
11.270000,-0.556335,-1284.165039,-0.022127,-0.037953,-0.963999,-2.474704,-0.126067,-9.639994,-1284.165039,-0.962803,0.000000
11.280001,-0.554474,-1284.076050,-0.022109,-0.037944,-0.963783,-2.466423,-0.125646,-9.637826,-1284.076050,-0.962629,0.000000
11.290001,-0.551865,-1284.209595,-0.022118,-0.037938,-0.963627,-2.454816,-0.125054,-9.636265,-1284.209595,-0.962456,0.000000
11.300000,-0.538834,-1284.120605,-0.022118,-0.037936,-0.963574,-2.396852,-0.122101,-9.635744,-1284.120605,-0.962300,0.000000
11.310000,-0.553345,-1284.120605,-0.022127,-0.037934,-0.963522,-2.461400,-0.125390,-9.635224,-1284.120605,-0.962126,0.000000
11.320001,-0.548508,-1284.209595,-0.022109,-0.037928,-0.963366,-2.439884,-0.124294,-9.633664,-1284.209595,-0.961970,0.000000
11.330001,-0.558563,-1284.076050,-0.022114,-0.037917,-0.963089,-2.484613,-0.126572,-9.630889,-1284.076050,-0.961797,0.000000
11.340000,-0.549255,-1284.209595,-0.022140,-0.037908,-0.962863,-2.443210,-0.124463,-9.628633,-1284.209595,-0.961623,0.000000
11.350000,-0.552231,-1284.031616,-0.022127,-0.037902,-0.962707,-2.456445,-0.125137,-9.627072,-1284.031616,-0.961467,0.000000
11.360001,-0.553726,-1284.120605,-0.022101,-0.037896,-0.962551,-2.463097,-0.125476,-9.625511,-1284.120605,-0.961294,0.000000
11.370001,-0.575699,-1284.120605,-0.022122,-0.037889,-0.962386,-2.560836,-0.130455,-9.623864,-1284.120605,-0.961138,0.000000
11.380000,-0.579422,-1284.076050,-0.022118,-0.037883,-0.962230,-2.577398,-0.131299,-9.622302,-1284.076050,-0.960964,0.000000
11.390000,-0.574951,-1284.254028,-0.022118,-0.037880,-0.962152,-2.557511,-0.130286,-9.621523,-1284.254028,-0.960791,0.000000
11.400001,-0.573456,-1284.076050,-0.022131,-0.037877,-0.962083,-2.550859,-0.129947,-9.620829,-1284.076050,-0.960635,0.000000
11.410001,-0.572342,-1284.165039,-0.022127,-0.037871,-0.961918,-2.545904,-0.129695,-9.619181,-1284.165039,-0.960461,0.000000
11.420000,-0.571594,-1284.254028,-0.022118,-0.037861,-0.961667,-2.542578,-0.129525,-9.616666,-1284.254028,-0.960305,0.000000
11.430000,-0.557816,-1284.076050,-0.022122,-0.037851,-0.961424,-2.481287,-0.126403,-9.614238,-1284.076050,-0.960132,0.000000
11.440001,-0.558563,-1284.254028,-0.022122,-0.037842,-0.961198,-2.484613,-0.126572,-9.611983,-1284.254028,-0.959958,0.000000
11.450001,-0.556335,-1284.076050,-0.022122,-0.037833,-0.960964,-2.474704,-0.126067,-9.609641,-1284.076050,-0.959802,0.000000
11.460001,-0.539200,-1284.120605,-0.022118,-0.037826,-0.960782,-2.398481,-0.122184,-9.607821,-1284.120605,-0.959629,0.000000
11.470000,-0.530640,-1284.120605,-0.022114,-0.037818,-0.960583,-2.360403,-0.120245,-9.605825,-1284.120605,-0.959472,0.000000
11.480000,-0.528030,-1284.031616,-0.022118,-0.037812,-0.960418,-2.348797,-0.119653,-9.604177,-1284.031616,-0.959299,0.000000
11.490001,-0.526169,-1284.209595,-0.022105,-0.037806,-0.960279,-2.340516,-0.119232,-9.602791,-1284.209595,-0.959126,0.000000
11.500001,-0.535110,-1284.076050,-0.022114,-0.037800,-0.960123,-2.380290,-0.121258,-9.601229,-1284.076050,-0.958970,0.000000
11.510000,-0.526535,-1284.165039,-0.022122,-0.037795,-0.960001,-2.342145,-0.119315,-9.600015,-1284.165039,-0.958796,0.000000
11.520000,-0.518723,-1284.120605,-0.022122,-0.037791,-0.959880,-2.307393,-0.117544,-9.598801,-1284.120605,-0.958623,0.000000
11.530001,-0.540314,-1284.076050,-0.022140,-0.037785,-0.959733,-2.403435,-0.122437,-9.597327,-1284.076050,-0.958467,0.000000
