Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.240002,-0.214859,-1284.743286,-0.021868,-0.020903,-0.530924,-0.955741,-0.048688,-5.309242,-1284.743286,-0.529155,0.000000
37.250000,-0.208908,-1284.520874,-0.021855,-0.020903,-0.530924,-0.929270,-0.047339,-5.309242,-1284.520874,-0.528982,0.000000
37.260002,-0.211136,-1284.698853,-0.021834,-0.020903,-0.530924,-0.939179,-0.047844,-5.309242,-1284.698853,-0.528826,0.000000
37.270000,-0.213379,-1284.609863,-0.021842,-0.020900,-0.530872,-0.949157,-0.048352,-5.308722,-1284.609863,-0.528652,0.000000
37.280003,-0.214111,-1284.654297,-0.021842,-0.020892,-0.530664,-0.952415,-0.048518,-5.306641,-1284.654297,-0.528479,0.000000
37.290001,-0.215607,-1284.698853,-0.021825,-0.020875,-0.530213,-0.959066,-0.048857,-5.302132,-1284.698853,-0.528323,0.000000
37.300003,-0.208527,-1284.609863,-0.021829,-0.020855,-0.529710,-0.927573,-0.047253,-5.297101,-1284.609863,-0.528149,0.000000
37.310001,-0.237946,-1284.698853,-0.021829,-0.020839,-0.529302,-1.058435,-0.053919,-5.293025,-1284.698853,-0.527993,0.000000
37.320004,-0.243530,-1284.565430,-0.021812,-0.020828,-0.529042,-1.083277,-0.055185,-5.290424,-1284.565430,-0.527820,0.000000
37.330002,-0.233856,-1284.654297,-0.021803,-0.020822,-0.528878,-1.040244,-0.052993,-5.288776,-1284.654297,-0.527646,0.000000
37.340000,-0.229019,-1284.743286,-0.021799,-0.020818,-0.528774,-1.018728,-0.051896,-5.287735,-1284.743286,-0.527490,0.000000
37.350002,-0.230881,-1284.565430,-0.021799,-0.020814,-0.528669,-1.027009,-0.052318,-5.286695,-1284.565430,-0.527317,0.000000
37.360001,-0.222687,-1284.743286,-0.021821,-0.020810,-0.528565,-0.990560,-0.050462,-5.285654,-1284.743286,-0.527143,0.000000
37.370003,-0.226776,-1284.654297,-0.021773,-0.020805,-0.528444,-1.008751,-0.051388,-5.284440,-1284.654297,-0.526987,0.000000
37.380001,-0.232361,-1284.609863,-0.021782,-0.020799,-0.528297,-1.033593,-0.052654,-5.282966,-1284.609863,-0.526814,0.000000
37.390003,-0.230133,-1284.654297,-0.021777,-0.020794,-0.528158,-1.023683,-0.052149,-5.281578,-1284.654297,-0.526658,0.000000
37.400002,-0.212250,-1284.609863,-0.021795,-0.020786,-0.527958,-0.944134,-0.048096,-5.279583,-1284.609863,-0.526484,0.000000
37.410004,-0.209656,-1284.743286,-0.021777,-0.020777,-0.527733,-0.932595,-0.047509,-5.277328,-1284.743286,-0.526311,0.000000
37.420002,-0.199600,-1284.698853,-0.021769,-0.020773,-0.527637,-0.887866,-0.045230,-5.276374,-1284.698853,-0.526155,0.000000
37.430000,-0.213379,-1284.609863,-0.021769,-0.020772,-0.527603,-0.949157,-0.048352,-5.276028,-1284.609863,-0.525981,0.000000
37.440002,-0.214111,-1284.698853,-0.021782,-0.020767,-0.527490,-0.952415,-0.048518,-5.274900,-1284.698853,-0.525825,0.000000
37.450001,-0.217102,-1284.654297,-0.021743,-0.020755,-0.527187,-0.965718,-0.049196,-5.271865,-1284.654297,-0.525652,0.000000
37.460003,-0.203323,-1284.743286,-0.021734,-0.020743,-0.526866,-0.904427,-0.046074,-5.268656,-1284.743286,-0.525478,0.000000
37.470001,-0.204803,-1284.654297,-0.021730,-0.020734,-0.526640,-0.911011,-0.046409,-5.266402,-1284.654297,-0.525322,0.000000
37.480003,-0.227158,-1284.654297,-0.021704,-0.020727,-0.526458,-1.010447,-0.051475,-5.264581,-1284.654297,-0.525149,0.000000
37.490002,-0.260300,-1284.787842,-0.021696,-0.020721,-0.526319,-1.157871,-0.058985,-5.263193,-1284.787842,-0.524992,0.000000
37.500000,-0.242416,-1284.609863,-0.021726,-0.020716,-0.526198,-1.078322,-0.054932,-5.261979,-1284.609863,-0.524819,0.000000
37.510002,-0.250244,-1284.654297,-0.021670,-0.020713,-0.526102,-1.113142,-0.056706,-5.261025,-1284.654297,-0.524646,0.000000
37.520000,-0.250977,-1284.565430,-0.021691,-0.020709,-0.526007,-1.116400,-0.056872,-5.260071,-1284.565430,-0.524489,0.000000
37.530003,-0.252106,-1284.609863,-0.021691,-0.020704,-0.525877,-1.121422,-0.057128,-5.258770,-1284.609863,-0.524316,0.000000
37.540001,-0.260666,-1284.698853,-0.021713,-0.020698,-0.525721,-1.159500,-0.059068,-5.257209,-1284.698853,-0.524160,0.000000
37.550003,-0.255081,-1284.654297,-0.021674,-0.020691,-0.525556,-1.134658,-0.057802,-5.255561,-1284.654297,-0.523986,0.000000
37.560001,-0.252838,-1284.654297,-0.021687,-0.020684,-0.525365,-1.124680,-0.057294,-5.253654,-1284.654297,-0.523813,0.000000
37.570004,-0.247635,-1284.565430,-0.021657,-0.020675,-0.525149,-1.101535,-0.056115,-5.251485,-1284.565430,-0.523657,0.000000
37.580002,-0.245392,-1284.654297,-0.021678,-0.020667,-0.524949,-1.091558,-0.055607,-5.249491,-1284.654297,-0.523483,0.000000
37.590000,-0.242798,-1284.698853,-0.021631,-0.020661,-0.524793,-1.080019,-0.055019,-5.247930,-1284.698853,-0.523327,0.000000
37.600002,-0.251358,-1284.565430,-0.021657,-0.020656,-0.524654,-1.118096,-0.056959,-5.246542,-1284.565430,-0.523154,0.000000
37.610001,-0.256195,-1284.698853,-0.021627,-0.020652,-0.524559,-1.139613,-0.058055,-5.245588,-1284.698853,-0.522980,0.000000
37.620003,-0.252106,-1284.609863,-0.021665,-0.020650,-0.524515,-1.121422,-0.057128,-5.245155,-1284.609863,-0.522824,0.000000
37.630001,-0.249863,-1284.609863,-0.021618,-0.020649,-0.524489,-1.111445,-0.056620,-5.244895,-1284.609863,-0.522651,0.000000
37.640003,-0.256195,-1284.698853,-0.021657,-0.020647,-0.524429,-1.139613,-0.058055,-5.244287,-1284.698853,-0.522495,0.000000
37.650002,-0.248383,-1284.609863,-0.021622,-0.020641,-0.524290,-1.104861,-0.056284,-5.242900,-1284.609863,-0.522321,0.000000
37.660004,-0.245392,-1284.698853,-0.021622,-0.020628,-0.523943,-1.091558,-0.055607,-5.239431,-1284.698853,-0.522148,0.000000
37.670002,-0.254333,-1284.654297,-0.021596,-0.020610,-0.523492,-1.131332,-0.057633,-5.234921,-1284.654297,-0.521992,0.000000
37.680000,-0.244659,-1284.698853,-0.021601,-0.020597,-0.523154,-1.088300,-0.055441,-5.231539,-1284.698853,-0.521818,0.000000
37.690002,-0.266998,-1284.743286,-0.021566,-0.020588,-0.522937,-1.187668,-0.060503,-5.229371,-1284.743286,-0.521662,0.000000
37.700001,-0.276672,-1284.609863,-0.021579,-0.020583,-0.522798,-1.230700,-0.062695,-5.227983,-1284.609863,-0.521489,0.000000
37.710003,-0.287476,-1284.698853,-0.021571,-0.020578,-0.522686,-1.278755,-0.065143,-5.226856,-1284.698853,-0.521315,0.000000
37.720001,-0.279282,-1284.609863,-0.021575,-0.020573,-0.522547,-1.242307,-0.063286,-5.225469,-1284.609863,-0.521159,0.000000
37.730003,-0.268860,-1284.698853,-0.021549,-0.020567,-0.522408,-1.195948,-0.060925,-5.224081,-1284.698853,-0.520986,0.000000
37.740002,-0.260666,-1284.609863,-0.021527,-0.020560,-0.522217,-1.159500,-0.059068,-5.222173,-1284.609863,-0.520812,0.000000
37.750000,-0.265137,-1284.565430,-0.021549,-0.020551,-0.522000,-1.179387,-0.060081,-5.220005,-1284.565430,-0.520656,0.000000
37.760002,-0.266998,-1284.698853,-0.021527,-0.020544,-0.521818,-1.187668,-0.060503,-5.218184,-1284.698853,-0.520483,0.000000
37.770000,-0.265503,-1284.698853,-0.021527,-0.020538,-0.521671,-1.181016,-0.060164,-5.216709,-1284.698853,-0.520327,0.000000
37.780003,-0.255447,-1284.609863,-0.021502,-0.020534,-0.521558,-1.136287,-0.057885,-5.215582,-1284.609863,-0.520153,0.000000
37.790001,-0.262527,-1284.698853,-0.021536,-0.020530,-0.521463,-1.167781,-0.059490,-5.214628,-1284.698853,-0.519980,0.000000
37.800003,-0.250244,-1284.609863,-0.021506,-0.020528,-0.521402,-1.113142,-0.056706,-5.214021,-1284.609863,-0.519824,0.000000
37.810001,-0.263641,-1284.787842,-0.021514,-0.020525,-0.521333,-1.172735,-0.059742,-5.213327,-1284.787842,-0.519650,0.000000
37.820004,-0.264023,-1284.609863,-0.021532,-0.020520,-0.521220,-1.174432,-0.059828,-5.212200,-1284.609863,-0.519494,0.000000
37.830002,-0.259171,-1284.609863,-0.021532,-0.020513,-0.521021,-1.152848,-0.058729,-5.210206,-1284.609863,-0.519321,0.000000
37.840000,-0.264389,-1284.743286,-0.021489,-0.020501,-0.520726,-1.176061,-0.059911,-5.207257,-1284.743286,-0.519147,0.000000
37.850002,-0.263275,-1284.609863,-0.021484,-0.020488,-0.520396,-1.171106,-0.059659,-5.203961,-1284.609863,-0.518991,0.000000
37.860001,-0.243164,-1284.698853,-0.021493,-0.020477,-0.520127,-1.081648,-0.055102,-5.201273,-1284.698853,-0.518818,0.000000
37.870003,-0.252106,-1284.654297,-0.021497,-0.020471,-0.519963,-1.121422,-0.057128,-5.199625,-1284.654297,-0.518662,0.000000
37.880001,-0.271088,-1284.609863,-0.021441,-0.020468,-0.519876,-1.205858,-0.061429,-5.198758,-1284.609863,-0.518488,0.000000
37.890003,-0.280396,-1284.698853,-0.021445,-0.020465,-0.519815,-1.247262,-0.063539,-5.198151,-1284.698853,-0.518315,0.000000
37.900002,-0.280777,-1284.565430,-0.021454,-0.020462,-0.519746,-1.248958,-0.063625,-5.197457,-1284.565430,-0.518159,0.000000
37.910004,-0.283386,-1284.743286,-0.021454,-0.020458,-0.519624,-1.260565,-0.064216,-5.196243,-1284.743286,-0.517985,0.000000
37.920002,-0.274811,-1284.565430,-0.021445,-0.020451,-0.519451,-1.222420,-0.062273,-5.194509,-1284.565430,-0.517829,0.000000
37.930000,-0.265884,-1284.609863,-0.021445,-0.020443,-0.519251,-1.182713,-0.060250,-5.192514,-1284.609863,-0.517656,0.000000
37.940002,-0.274063,-1284.698853,-0.021450,-0.020434,-0.519017,-1.219094,-0.062104,-5.190173,-1284.698853,-0.517482,0.000000
37.950001,-0.264755,-1284.565430,-0.021407,-0.020425,-0.518783,-1.177690,-0.059994,-5.187831,-1284.565430,-0.517326,0.000000
37.960003,-0.255081,-1284.743286,-0.021407,-0.020416,-0.518558,-1.134658,-0.057802,-5.185576,-1284.743286,-0.517153,0.000000
37.970001,-0.258804,-1284.609863,-0.021420,-0.020407,-0.518349,-1.151219,-0.058646,-5.183495,-1284.609863,-0.516997,0.000000
37.980003,-0.258057,-1284.609863,-0.021385,-0.020400,-0.518167,-1.147893,-0.058476,-5.181674,-1284.609863,-0.516823,0.000000
37.990002,-0.256577,-1284.698853,-0.021381,-0.020395,-0.518029,-1.141309,-0.058141,-5.180286,-1284.698853,-0.516650,0.000000
38.000000,-0.250977,-1284.654297,-0.021372,-0.020392,-0.517951,-1.116400,-0.056872,-5.179506,-1284.654297,-0.516494,0.000000
38.010002,-0.259171,-1284.698853,-0.021402,-0.020389,-0.517881,-1.152848,-0.058729,-5.178812,-1284.698853,-0.516320,0.000000
38.020000,-0.256577,-1284.698853,-0.021402,-0.020386,-0.517794,-1.141309,-0.058141,-5.177945,-1284.698853,-0.516164,0.000000
38.030003,-0.252106,-1284.609863,-0.021364,-0.020379,-0.517621,-1.121422,-0.057128,-5.176210,-1284.609863,-0.515991,0.000000
38.040001,-0.271469,-1284.654297,-0.021377,-0.020370,-0.517395,-1.207555,-0.061516,-5.173955,-1284.654297,-0.515817,0.000000
38.050003,-0.266998,-1284.565430,-0.021355,-0.020362,-0.517196,-1.187668,-0.060503,-5.171960,-1284.565430,-0.515661,0.000000
38.060001,-0.253967,-1284.698853,-0.021359,-0.020356,-0.517031,-1.129703,-0.057550,-5.170313,-1284.698853,-0.515488,0.000000
38.070004,-0.264023,-1284.654297,-0.021346,-0.020350,-0.516901,-1.174432,-0.059828,-5.169012,-1284.654297,-0.515332,0.000000
38.080002,-0.281891,-1284.609863,-0.021338,-0.020346,-0.516780,-1.253913,-0.063877,-5.167798,-1284.609863,-0.515158,0.000000
38.090000,-0.297531,-1284.698853,-0.021359,-0.020341,-0.516658,-1.323485,-0.067422,-5.166584,-1284.698853,-0.514985,0.000000
38.100002,-0.303864,-1284.654297,-0.021342,-0.020335,-0.516502,-1.351653,-0.068856,-5.165023,-1284.654297,-0.514829,0.000000
38.110001,-0.304977,-1284.654297,-0.021325,-0.020328,-0.516320,-1.356607,-0.069109,-5.163202,-1284.654297,-0.514655,0.000000
38.120003,-0.290833,-1284.565430,-0.021320,-0.020320,-0.516129,-1.293688,-0.065904,-5.161294,-1284.565430,-0.514482,0.000000
38.130001,-0.297897,-1284.654297,-0.021333,-0.020313,-0.515939,-1.325114,-0.067505,-5.159386,-1284.654297,-0.514326,0.000000
38.140003,-0.256577,-1284.654297,-0.021290,-0.020307,-0.515809,-1.141309,-0.058141,-5.158085,-1284.654297,-0.514152,0.000000
38.150002,-0.258057,-1284.609863,-0.021295,-0.020300,-0.515626,-1.147893,-0.058476,-5.156264,-1284.609863,-0.513996,0.000000
38.160004,-0.265137,-1284.743286,-0.021295,-0.020294,-0.515462,-1.179387,-0.060081,-5.154616,-1284.743286,-0.513823,0.000000
38.170002,-0.250610,-1284.609863,-0.021269,-0.020288,-0.515314,-1.114771,-0.056789,-5.153142,-1284.609863,-0.513649,0.000000
38.180000,-0.247253,-1284.609863,-0.021269,-0.020282,-0.515158,-1.099838,-0.056028,-5.151581,-1284.609863,-0.513493,0.000000
38.190002,-0.240555,-1284.698853,-0.021295,-0.020274,-0.514967,-1.070041,-0.054511,-5.149673,-1284.698853,-0.513320,0.000000
38.200001,-0.250244,-1284.565430,-0.021264,-0.020266,-0.514759,-1.113142,-0.056706,-5.147592,-1284.565430,-0.513163,0.000000
38.210003,-0.253220,-1284.698853,-0.021247,-0.020260,-0.514612,-1.126377,-0.057380,-5.146117,-1284.698853,-0.512990,0.000000
38.220001,-0.265137,-1284.520874,-0.021221,-0.020254,-0.514456,-1.179387,-0.060081,-5.144557,-1284.520874,-0.512817,0.000000
38.230003,-0.266617,-1284.654297,-0.021251,-0.020246,-0.514256,-1.185971,-0.060416,-5.142562,-1284.654297,-0.512660,0.000000
38.240002,-0.268112,-1284.698853,-0.021195,-0.020238,-0.514039,-1.192623,-0.060755,-5.140394,-1284.698853,-0.512487,0.000000
38.250000,-0.258804,-1284.565430,-0.021256,-0.020230,-0.513849,-1.151219,-0.058646,-5.138486,-1284.565430,-0.512331,0.000000
38.260002,-0.272202,-1284.698853,-0.021174,-0.020223,-0.513675,-1.210813,-0.061682,-5.136752,-1284.698853,-0.512157,0.000000
38.270000,-0.309067,-1284.609863,-0.021247,-0.020215,-0.513458,-1.374798,-0.070036,-5.134583,-1284.609863,-0.511984,0.000000
38.280003,-0.312424,-1284.609863,-0.021118,-0.020208,-0.513276,-1.389730,-0.070796,-5.132762,-1284.609863,-0.511828,0.000000
38.290001,-0.300140,-1284.698853,-0.021260,-0.020203,-0.513146,-1.335091,-0.068013,-5.131461,-1284.698853,-0.511654,0.000000
38.300003,-0.307587,-1284.565430,-0.021126,-0.020198,-0.513033,-1.368214,-0.069700,-5.130334,-1284.565430,-0.511498,0.000000
38.310001,-0.307205,-1284.698853,-0.021247,-0.020194,-0.512938,-1.366517,-0.069614,-5.129380,-1284.698853,-0.511325,0.000000
38.320004,-0.302750,-1284.565430,-0.021122,-0.020189,-0.512791,-1.346698,-0.068604,-5.127906,-1284.565430,-0.511151,0.000000
38.330002,-0.279663,-1284.609863,-0.021213,-0.020185,-0.512695,-1.244004,-0.063373,-5.126952,-1284.609863,-0.510995,0.000000
38.340000,-0.290085,-1284.609863,-0.021122,-0.020180,-0.512565,-1.290362,-0.065734,-5.125651,-1284.609863,-0.510822,0.000000
38.350002,-0.281891,-1284.565430,-0.021204,-0.020174,-0.512418,-1.253913,-0.063877,-5.124177,-1284.565430,-0.510666,0.000000
38.360001,-0.285248,-1284.787842,-0.021109,-0.020165,-0.512201,-1.268846,-0.064638,-5.122008,-1284.787842,-0.510492,0.000000
38.370003,-0.288971,-1284.654297,-0.021170,-0.020158,-0.512001,-1.285407,-0.065482,-5.120014,-1284.654297,-0.510319,0.000000
38.380001,-0.258804,-1284.609863,-0.021105,-0.020149,-0.511793,-1.151219,-0.058646,-5.117933,-1284.609863,-0.510163,0.000000
38.390003,-0.258438,-1284.743286,-0.021161,-0.020138,-0.511507,-1.149590,-0.058563,-5.115071,-1284.743286,-0.509989,0.000000
38.400002,-0.268478,-1284.565430,-0.021088,-0.020126,-0.511212,-1.194252,-0.060838,-5.112123,-1284.565430,-0.509833,0.000000
38.410004,-0.263641,-1284.743286,-0.021122,-0.020117,-0.510969,-1.172735,-0.059742,-5.109694,-1284.743286,-0.509660,0.000000
38.420002,-0.272202,-1284.698853,-0.021092,-0.020110,-0.510787,-1.210813,-0.061682,-5.107873,-1284.698853,-0.509486,0.000000
38.430000,-0.292313,-1284.609863,-0.021062,-0.020104,-0.510648,-1.300272,-0.066239,-5.106485,-1284.609863,-0.509330,0.000000
38.440002,-0.292313,-1284.743286,-0.021088,-0.020100,-0.510544,-1.300272,-0.066239,-5.105445,-1284.743286,-0.509157,0.000000
38.450001,-0.281891,-1284.609863,-0.021096,-0.020096,-0.510432,-1.253913,-0.063877,-5.104317,-1284.609863,-0.509001,0.000000
38.460003,-0.318008,-1284.698853,-0.021075,-0.020089,-0.510258,-1.414572,-0.072062,-5.102582,-1284.698853,-0.508827,0.000000
38.470001,-0.317642,-1284.565430,-0.021049,-0.020081,-0.510059,-1.412943,-0.071979,-5.100588,-1284.565430,-0.508654,0.000000
38.480003,-0.318390,-1284.654297,-0.021088,-0.020074,-0.509877,-1.416269,-0.072148,-5.098767,-1284.654297,-0.508498,0.000000
38.490002,-0.319870,-1284.654297,-0.021045,-0.020067,-0.509703,-1.422853,-0.072484,-5.097033,-1284.654297,-0.508324,0.000000
38.500000,-0.309814,-1284.654297,-0.021057,-0.020061,-0.509547,-1.378124,-0.070205,-5.095471,-1284.654297,-0.508151,0.000000
38.510002,-0.284500,-1284.743286,-0.021006,-0.020054,-0.509365,-1.265520,-0.064469,-5.093650,-1284.743286,-0.507995,0.000000
38.520000,-0.289337,-1284.654297,-0.021053,-0.020045,-0.509148,-1.287036,-0.065565,-5.091482,-1284.654297,-0.507821,0.000000
38.530003,-0.276306,-1284.609863,-0.021014,-0.020037,-0.508940,-1.229071,-0.062612,-5.089401,-1284.609863,-0.507665,0.000000
38.540001,-0.277420,-1284.698853,-0.021023,-0.020034,-0.508862,-1.234026,-0.062864,-5.088621,-1284.698853,-0.507492,0.000000
38.550003,-0.268860,-1284.654297,-0.020988,-0.020034,-0.508853,-1.195948,-0.060925,-5.088534,-1284.654297,-0.507318,0.000000
38.560001,-0.286728,-1284.654297,-0.021027,-0.020033,-0.508836,-1.275429,-0.064973,-5.088360,-1284.654297,-0.507162,0.000000
38.570004,-0.259918,-1284.565430,-0.020980,-0.020029,-0.508732,-1.156174,-0.058898,-5.087319,-1284.565430,-0.506989,0.000000
38.580002,-0.250610,-1284.698853,-0.021010,-0.020020,-0.508498,-1.114771,-0.056789,-5.084978,-1284.698853,-0.506833,0.000000
38.590000,-0.244278,-1284.698853,-0.020945,-0.020010,-0.508246,-1.086603,-0.055354,-5.082463,-1284.698853,-0.506659,0.000000
38.600002,-0.251724,-1284.565430,-0.021036,-0.020002,-0.508047,-1.119725,-0.057042,-5.080468,-1284.565430,-0.506486,0.000000
38.610001,-0.273331,-1284.743286,-0.020950,-0.019992,-0.507787,-1.215836,-0.061938,-5.077867,-1284.743286,-0.506330,0.000000
38.620003,-0.268478,-1284.609863,-0.021001,-0.019981,-0.507518,-1.194252,-0.060838,-5.075179,-1284.609863,-0.506156,0.000000
38.630001,-0.256195,-1284.565430,-0.020924,-0.019972,-0.507301,-1.139613,-0.058055,-5.073010,-1284.565430,-0.506000,0.000000
38.640003,-0.272949,-1284.654297,-0.020997,-0.019966,-0.507145,-1.214139,-0.061851,-5.071449,-1284.654297,-0.505827,0.000000
38.650002,-0.287842,-1284.565430,-0.020894,-0.019961,-0.506998,-1.280384,-0.065226,-5.069975,-1284.565430,-0.505653,0.000000
38.660004,-0.288589,-1284.743286,-0.020971,-0.019956,-0.506876,-1.283710,-0.065395,-5.068761,-1284.743286,-0.505497,0.000000
38.670002,-0.279663,-1284.565430,-0.020911,-0.019952,-0.506781,-1.244004,-0.063373,-5.067807,-1284.565430,-0.505324,0.000000
38.680000,-0.284866,-1284.609863,-0.020950,-0.019949,-0.506711,-1.267149,-0.064552,-5.067113,-1284.609863,-0.505168,0.000000
38.690002,-0.286362,-1284.698853,-0.020885,-0.019944,-0.506590,-1.273800,-0.064890,-5.065899,-1284.698853,-0.504994,0.000000
38.700001,-0.288223,-1284.654297,-0.020932,-0.019937,-0.506390,-1.282081,-0.065312,-5.063905,-1284.654297,-0.504821,0.000000
38.710003,-0.275925,-1284.654297,-0.020885,-0.019926,-0.506130,-1.227374,-0.062525,-5.061303,-1284.654297,-0.504665,0.000000
38.720001,-0.238693,-1284.609863,-0.020915,-0.019916,-0.505870,-1.061761,-0.054089,-5.058702,-1284.609863,-0.504491,0.000000
38.730003,-0.227890,-1284.609863,-0.020829,-0.019908,-0.505671,-1.013705,-0.051641,-5.056707,-1284.609863,-0.504335,0.000000
38.740002,-0.230133,-1284.698853,-0.020932,-0.019905,-0.505584,-1.023683,-0.052149,-5.055839,-1284.698853,-0.504162,0.000000
38.750000,-0.217102,-1284.520874,-0.020859,-0.019904,-0.505558,-0.965718,-0.049196,-5.055579,-1284.520874,-0.503988,0.000000
38.760002,-0.227890,-1284.743286,-0.020894,-0.019901,-0.505480,-1.013705,-0.051641,-5.054799,-1284.743286,-0.503832,0.000000
38.770000,-0.236832,-1284.520874,-0.020851,-0.019893,-0.505289,-1.053480,-0.053667,-5.052891,-1284.520874,-0.503659,0.000000
38.780003,-0.233475,-1284.654297,-0.020907,-0.019885,-0.505090,-1.038548,-0.052906,-5.050896,-1284.654297,-0.503503,0.000000
38.790001,-0.226776,-1284.654297,-0.020833,-0.019881,-0.504986,-1.008751,-0.051388,-5.049855,-1284.654297,-0.503329,0.000000
38.800003,-0.218964,-1284.565430,-0.020898,-0.019875,-0.504829,-0.973999,-0.049618,-5.048295,-1284.565430,-0.503156,0.000000
38.810001,-0.239441,-1284.743286,-0.020816,-0.019865,-0.504578,-1.065086,-0.054258,-5.045779,-1284.743286,-0.503000,0.000000
38.820004,-0.236465,-1284.698853,-0.020889,-0.019854,-0.504292,-1.051851,-0.053584,-5.042917,-1284.698853,-0.502826,0.000000
38.830002,-0.232742,-1284.609863,-0.020777,-0.019845,-0.504058,-1.035290,-0.052740,-5.040576,-1284.609863,-0.502670,0.000000
38.840000,-0.228271,-1284.698853,-0.020842,-0.019838,-0.503893,-1.015402,-0.051727,-5.038928,-1284.698853,-0.502497,0.000000
38.850002,-0.249496,-1284.609863,-0.020777,-0.019833,-0.503763,-1.109816,-0.056537,-5.037628,-1284.609863,-0.502323,0.000000
38.860001,-0.244659,-1284.698853,-0.020851,-0.019828,-0.503624,-1.088300,-0.055441,-5.036240,-1284.698853,-0.502167,0.000000
38.870003,-0.258438,-1284.520874,-0.020747,-0.019821,-0.503459,-1.149590,-0.058563,-5.034592,-1284.520874,-0.501994,0.000000
38.880001,-0.250610,-1284.654297,-0.020820,-0.019815,-0.503303,-1.114771,-0.056789,-5.033031,-1284.654297,-0.501820,0.000000
38.890003,-0.258438,-1284.654297,-0.020786,-0.019809,-0.503156,-1.149590,-0.058563,-5.031557,-1284.654297,-0.501664,0.000000
38.900002,-0.243912,-1284.609863,-0.020820,-0.019802,-0.502982,-1.084974,-0.055271,-5.029823,-1284.609863,-0.501491,0.000000
38.910004,-0.238693,-1284.698853,-0.020743,-0.019796,-0.502809,-1.061761,-0.054089,-5.028088,-1284.698853,-0.501334,0.000000
