Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.513885,-1285.944336,-0.022131,-0.038911,-0.988351,-2.285877,-0.116448,-9.883512,-1285.944336,-0.986894,0.000000
9.870001,-0.545532,-1285.988770,-0.022122,-0.038903,-0.988134,-2.426649,-0.123619,-9.881344,-1285.988770,-0.986721,0.000000
9.880000,-0.523926,-1285.944336,-0.022131,-0.038896,-0.987952,-2.330538,-0.118723,-9.879522,-1285.944336,-0.986565,0.000000
9.890000,-0.525055,-1286.033203,-0.022135,-0.038890,-0.987805,-2.335561,-0.118979,-9.878048,-1286.033203,-0.986391,0.000000
9.900001,-0.539566,-1285.899780,-0.022114,-0.038884,-0.987649,-2.400110,-0.122267,-9.876487,-1285.899780,-0.986218,0.000000
9.910001,-0.520950,-1285.988770,-0.022127,-0.038880,-0.987553,-2.317303,-0.118049,-9.875533,-1285.988770,-0.986062,0.000000
9.920000,-0.523560,-1285.944336,-0.022114,-0.038877,-0.987467,-2.328909,-0.118640,-9.874665,-1285.944336,-0.985888,0.000000
9.930000,-0.536972,-1285.944336,-0.022114,-0.038872,-0.987336,-2.388571,-0.121680,-9.873365,-1285.944336,-0.985715,0.000000
9.940001,-0.538834,-1286.077759,-0.022118,-0.038866,-0.987198,-2.396852,-0.122101,-9.871977,-1286.077759,-0.985559,0.000000
9.950001,-0.529892,-1285.855347,-0.022118,-0.038860,-0.987050,-2.357077,-0.120075,-9.870502,-1285.855347,-0.985385,0.000000
9.960000,-0.522812,-1285.988770,-0.022109,-0.038855,-0.986929,-2.325583,-0.118471,-9.869288,-1285.988770,-0.985229,0.000000
9.970000,-0.526917,-1285.988770,-0.022109,-0.038849,-0.986764,-2.343842,-0.119401,-9.867641,-1285.988770,-0.985056,0.000000
9.980000,-0.527649,-1285.944336,-0.022127,-0.038842,-0.986582,-2.347100,-0.119567,-9.865820,-1285.944336,-0.984882,0.000000
9.990001,-0.544037,-1286.033203,-0.022114,-0.038832,-0.986339,-2.419997,-0.123281,-9.863392,-1286.033203,-0.984726,0.000000
10.000000,-0.532867,-1285.855347,-0.022109,-0.038824,-0.986131,-2.370313,-0.120749,-9.861310,-1285.855347,-0.984553,0.000000
10.010000,-0.539200,-1285.988770,-0.022118,-0.038818,-0.985966,-2.398481,-0.122184,-9.859663,-1285.988770,-0.984397,0.000000
10.020000,-0.524307,-1285.988770,-0.022122,-0.038813,-0.985845,-2.332235,-0.118810,-9.858449,-1285.988770,-0.984223,0.000000
10.030001,-0.520203,-1285.944336,-0.022114,-0.038807,-0.985706,-2.313977,-0.117880,-9.857060,-1285.944336,-0.984050,0.000000
10.040001,-0.530258,-1286.077759,-0.022131,-0.038801,-0.985550,-2.358706,-0.120158,-9.855500,-1286.077759,-0.983894,0.000000
10.050000,-0.515747,-1285.899780,-0.022122,-0.038796,-0.985411,-2.294158,-0.116870,-9.854113,-1285.899780,-0.983720,0.000000
10.060000,-0.526535,-1285.988770,-0.022118,-0.038790,-0.985264,-2.342145,-0.119315,-9.852638,-1285.988770,-0.983564,0.000000
10.070001,-0.546646,-1285.944336,-0.022127,-0.038783,-0.985099,-2.431603,-0.123872,-9.850990,-1285.944336,-0.983391,0.000000
10.080001,-0.567505,-1285.944336,-0.022127,-0.038775,-0.984882,-2.524388,-0.128598,-9.848822,-1285.944336,-0.983217,0.000000
10.090000,-0.563400,-1286.033203,-0.022105,-0.038768,-0.984700,-2.506130,-0.127668,-9.847001,-1286.033203,-0.983061,0.000000
10.100000,-0.558197,-1285.944336,-0.022122,-0.038762,-0.984553,-2.482984,-0.126489,-9.845527,-1285.944336,-0.982888,0.000000
10.110001,-0.551117,-1285.988770,-0.022131,-0.038755,-0.984379,-2.451491,-0.124885,-9.843793,-1285.988770,-0.982732,0.000000
10.120001,-0.553345,-1285.988770,-0.022118,-0.038750,-0.984249,-2.461400,-0.125390,-9.842491,-1285.988770,-0.982558,0.000000
10.130000,-0.552231,-1285.944336,-0.022109,-0.038747,-0.984171,-2.456445,-0.125137,-9.841711,-1285.944336,-0.982385,0.000000
10.140000,-0.552979,-1286.033203,-0.022114,-0.038743,-0.984067,-2.459771,-0.125307,-9.840671,-1286.033203,-0.982228,0.000000
10.150001,-0.562653,-1285.988770,-0.022148,-0.038734,-0.983841,-2.502804,-0.127499,-9.838415,-1285.988770,-0.982055,0.000000
10.160001,-0.568237,-1285.988770,-0.022122,-0.038721,-0.983512,-2.527646,-0.128764,-9.835120,-1285.988770,-0.981899,0.000000
10.170000,-0.540695,-1285.944336,-0.022131,-0.038709,-0.983217,-2.405132,-0.122523,-9.832171,-1285.944336,-0.981725,0.000000
10.180000,-0.550369,-1285.944336,-0.022131,-0.038699,-0.982966,-2.448165,-0.124715,-9.829656,-1285.944336,-0.981552,0.000000
10.190001,-0.545898,-1286.033203,-0.022127,-0.038691,-0.982749,-2.428277,-0.123702,-9.827488,-1286.033203,-0.981396,0.000000
10.200001,-0.535843,-1285.944336,-0.022122,-0.038685,-0.982601,-2.383548,-0.121424,-9.826015,-1285.944336,-0.981223,0.000000
10.210000,-0.525421,-1285.988770,-0.022114,-0.038682,-0.982532,-2.337190,-0.119062,-9.825320,-1285.988770,-0.981066,0.000000
10.220000,-0.539948,-1285.944336,-0.022135,-0.038680,-0.982463,-2.401807,-0.122354,-9.824627,-1285.944336,-0.980893,0.000000
10.230000,-0.543671,-1285.944336,-0.022105,-0.038675,-0.982350,-2.418368,-0.123198,-9.823499,-1285.944336,-0.980720,0.000000
10.240001,-0.543289,-1286.033203,-0.022122,-0.038669,-0.982194,-2.416671,-0.123111,-9.821939,-1286.033203,-0.980563,0.000000
10.250001,-0.548508,-1285.944336,-0.022144,-0.038660,-0.981968,-2.439884,-0.124294,-9.819684,-1285.944336,-0.980390,0.000000
10.260000,-0.545898,-1285.988770,-0.022127,-0.038651,-0.981725,-2.428277,-0.123702,-9.817255,-1285.988770,-0.980234,0.000000
10.270000,-0.562653,-1285.988770,-0.022118,-0.038643,-0.981543,-2.502804,-0.127499,-9.815434,-1285.988770,-0.980060,0.000000
10.280001,-0.565262,-1285.944336,-0.022127,-0.038638,-0.981413,-2.514410,-0.128090,-9.814134,-1285.944336,-0.979887,0.000000
10.290001,-0.568619,-1286.033203,-0.022105,-0.038633,-0.981275,-2.529343,-0.128851,-9.812746,-1286.033203,-0.979731,0.000000
10.300000,-0.566757,-1285.899780,-0.022118,-0.038625,-0.981084,-2.521062,-0.128429,-9.810838,-1285.899780,-0.979557,0.000000
10.310000,-0.564896,-1286.033203,-0.022135,-0.038619,-0.980910,-2.512781,-0.128007,-9.809103,-1286.033203,-0.979384,0.000000
10.320001,-0.550369,-1285.988770,-0.022144,-0.038612,-0.980737,-2.448165,-0.124715,-9.807368,-1285.988770,-0.979228,0.000000
10.330001,-0.548874,-1285.988770,-0.022097,-0.038603,-0.980529,-2.441513,-0.124377,-9.805288,-1285.988770,-0.979054,0.000000
10.340000,-0.554840,-1286.033203,-0.022101,-0.038597,-0.980364,-2.468052,-0.125729,-9.803639,-1286.033203,-0.978898,0.000000
10.350000,-0.541428,-1285.944336,-0.022135,-0.038590,-0.980182,-2.408390,-0.122689,-9.801818,-1285.944336,-0.978725,0.000000
10.360001,-0.541809,-1285.988770,-0.022105,-0.038582,-0.979991,-2.410087,-0.122776,-9.799911,-1285.988770,-0.978551,0.000000
10.370001,-0.548874,-1285.988770,-0.022131,-0.038575,-0.979800,-2.441513,-0.124377,-9.798003,-1285.988770,-0.978395,0.000000
10.380000,-0.540695,-1285.944336,-0.022114,-0.038569,-0.979653,-2.405132,-0.122523,-9.796529,-1285.944336,-0.978222,0.000000
10.390000,-0.523560,-1286.033203,-0.022122,-0.038565,-0.979549,-2.328909,-0.118640,-9.795488,-1286.033203,-0.978066,0.000000
10.400001,-0.535843,-1285.944336,-0.022114,-0.038561,-0.979462,-2.383548,-0.121424,-9.794621,-1285.944336,-0.977892,0.000000
10.410001,-0.541061,-1285.988770,-0.022105,-0.038557,-0.979358,-2.406761,-0.122606,-9.793580,-1285.988770,-0.977719,0.000000
10.420000,-0.545898,-1285.944336,-0.022127,-0.038551,-0.979193,-2.428277,-0.123702,-9.791932,-1285.944336,-0.977563,0.000000
10.430000,-0.552979,-1285.899780,-0.022105,-0.038544,-0.979028,-2.459771,-0.125307,-9.790285,-1285.899780,-0.977389,0.000000
10.440001,-0.547012,-1286.033203,-0.022101,-0.038537,-0.978829,-2.433232,-0.123955,-9.788290,-1286.033203,-0.977233,0.000000
10.450001,-0.549622,-1285.899780,-0.022127,-0.038526,-0.978569,-2.444839,-0.124546,-9.785687,-1285.899780,-0.977060,0.000000
10.460000,-0.580902,-1285.988770,-0.022127,-0.038517,-0.978335,-2.583982,-0.131634,-9.783347,-1285.988770,-0.976886,0.000000
10.470000,-0.548874,-1285.944336,-0.022118,-0.038512,-0.978196,-2.441513,-0.124377,-9.781959,-1285.944336,-0.976730,0.000000
10.480000,-0.566376,-1285.944336,-0.022114,-0.038507,-0.978066,-2.519365,-0.128343,-9.780659,-1285.944336,-0.976557,0.000000
10.490001,-0.573090,-1286.077759,-0.022148,-0.038501,-0.977918,-2.549230,-0.129864,-9.779183,-1286.077759,-0.976401,0.000000
10.500001,-0.561920,-1285.899780,-0.022131,-0.038495,-0.977780,-2.499546,-0.127333,-9.777797,-1285.899780,-0.976227,0.000000
10.510000,-0.564148,-1286.077759,-0.022114,-0.038488,-0.977606,-2.509455,-0.127838,-9.776062,-1286.077759,-0.976054,0.000000
10.520000,-0.566376,-1285.944336,-0.022118,-0.038480,-0.977381,-2.519365,-0.128343,-9.773808,-1285.944336,-0.975898,0.000000
10.530001,-0.552612,-1285.944336,-0.022131,-0.038471,-0.977172,-2.458142,-0.125224,-9.771726,-1285.944336,-0.975724,0.000000
10.540001,-0.544037,-1286.077759,-0.022105,-0.038465,-0.977017,-2.419997,-0.123281,-9.770165,-1286.077759,-0.975568,0.000000
10.550000,-0.546280,-1285.899780,-0.022127,-0.038459,-0.976860,-2.429974,-0.123789,-9.768604,-1285.899780,-0.975395,0.000000
10.560000,-0.547394,-1286.077759,-0.022118,-0.038451,-0.976661,-2.434929,-0.124041,-9.766609,-1286.077759,-0.975221,0.000000
10.570001,-0.550003,-1285.988770,-0.022135,-0.038442,-0.976427,-2.446536,-0.124632,-9.764267,-1285.988770,-0.975065,0.000000
10.580001,-0.543671,-1285.855347,-0.022101,-0.038436,-0.976279,-2.418368,-0.123198,-9.762793,-1285.855347,-0.974892,0.000000
10.590000,-0.535477,-1285.988770,-0.022122,-0.038433,-0.976193,-2.381919,-0.121341,-9.761927,-1285.988770,-0.974736,0.000000
10.600000,-0.550751,-1285.944336,-0.022114,-0.038429,-0.976089,-2.449862,-0.124802,-9.760885,-1285.944336,-0.974562,0.000000
10.610001,-0.548141,-1286.077759,-0.022101,-0.038425,-0.976002,-2.438255,-0.124211,-9.760018,-1286.077759,-0.974389,0.000000
10.620001,-0.551865,-1285.988770,-0.022135,-0.038420,-0.975872,-2.454816,-0.125054,-9.758718,-1285.988770,-0.974233,0.000000
10.630000,-0.537704,-1285.899780,-0.022127,-0.038415,-0.975750,-2.391829,-0.121846,-9.757504,-1285.899780,-0.974059,0.000000
10.640000,-0.554092,-1285.988770,-0.022118,-0.038409,-0.975577,-2.464726,-0.125559,-9.755769,-1285.988770,-0.973903,0.000000
10.650001,-0.549622,-1285.988770,-0.022131,-0.038401,-0.975395,-2.444839,-0.124546,-9.753948,-1285.988770,-0.973730,0.000000
10.660001,-0.595062,-1286.033203,-0.022140,-0.038392,-0.975169,-2.646969,-0.134843,-9.751693,-1286.033203,-0.973556,0.000000
10.670000,-0.584625,-1285.988770,-0.022122,-0.038386,-0.974996,-2.600543,-0.132478,-9.749958,-1285.988770,-0.973400,0.000000
10.680000,-0.588348,-1285.944336,-0.022109,-0.038381,-0.974866,-2.617104,-0.133322,-9.748657,-1285.944336,-0.973227,0.000000
10.690001,-0.586487,-1286.033203,-0.022131,-0.038372,-0.974658,-2.608824,-0.132900,-9.746576,-1286.033203,-0.973053,0.000000
10.700001,-0.567123,-1285.899780,-0.022144,-0.038360,-0.974354,-2.522691,-0.128512,-9.743541,-1285.899780,-0.972897,0.000000
10.710000,-0.556702,-1285.988770,-0.022118,-0.038348,-0.974051,-2.476333,-0.126150,-9.740506,-1285.988770,-0.972724,0.000000
10.720000,-0.559677,-1285.944336,-0.022135,-0.038339,-0.973816,-2.489568,-0.126825,-9.738164,-1285.944336,-0.972568,0.000000
10.730000,-0.551865,-1285.944336,-0.022122,-0.038333,-0.973652,-2.454816,-0.125054,-9.736516,-1285.944336,-0.972394,0.000000
10.740001,-0.541428,-1286.033203,-0.022131,-0.038327,-0.973495,-2.408390,-0.122689,-9.734955,-1286.033203,-0.972221,0.000000
10.750001,-0.542923,-1285.899780,-0.022114,-0.038319,-0.973296,-2.415042,-0.123028,-9.732961,-1285.899780,-0.972065,0.000000
10.760000,-0.549622,-1286.077759,-0.022135,-0.038312,-0.973114,-2.444839,-0.124546,-9.731140,-1286.077759,-0.971891,0.000000
10.770000,-0.548508,-1285.944336,-0.022140,-0.038308,-0.973019,-2.439884,-0.124294,-9.730186,-1285.944336,-0.971735,0.000000
10.780001,-0.561172,-1285.899780,-0.022109,-0.038303,-0.972906,-2.496220,-0.127163,-9.729058,-1285.899780,-0.971562,0.000000
10.790001,-0.565643,-1285.988770,-0.022122,-0.038299,-0.972802,-2.516107,-0.128177,-9.728018,-1285.988770,-0.971388,0.000000
10.800000,-0.557816,-1285.899780,-0.022148,-0.038294,-0.972663,-2.481287,-0.126403,-9.726630,-1285.899780,-0.971232,0.000000
10.810000,-0.557816,-1285.988770,-0.022118,-0.038288,-0.972507,-2.481287,-0.126403,-9.725069,-1285.988770,-0.971059,0.000000
10.820001,-0.555954,-1285.944336,-0.022114,-0.038283,-0.972377,-2.473007,-0.125981,-9.723768,-1285.944336,-0.970903,0.000000
10.830001,-0.565643,-1285.944336,-0.022127,-0.038277,-0.972238,-2.516107,-0.128177,-9.722381,-1285.944336,-0.970729,0.000000
10.840000,-0.594681,-1285.988770,-0.022135,-0.038269,-0.972021,-2.645272,-0.134757,-9.720213,-1285.988770,-0.970556,0.000000
10.850000,-0.599899,-1285.944336,-0.022127,-0.038259,-0.971778,-2.668485,-0.135939,-9.717784,-1285.944336,-0.970400,0.000000
10.860001,-0.587982,-1286.033203,-0.022105,-0.038249,-0.971536,-2.615475,-0.133239,-9.715356,-1286.033203,-0.970226,0.000000
10.870001,-0.597656,-1285.988770,-0.022122,-0.038241,-0.971327,-2.658508,-0.135431,-9.713275,-1285.988770,-0.970070,0.000000
10.880000,-0.570114,-1285.944336,-0.022114,-0.038236,-0.971189,-2.535994,-0.129190,-9.711887,-1285.944336,-0.969897,0.000000
10.890000,-0.557816,-1286.033203,-0.022114,-0.038231,-0.971076,-2.481287,-0.126403,-9.710760,-1286.033203,-0.969723,0.000000
10.900001,-0.560059,-1285.899780,-0.022105,-0.038226,-0.970929,-2.491265,-0.126911,-9.709286,-1285.899780,-0.969567,0.000000
10.910001,-0.556702,-1286.033203,-0.022131,-0.038219,-0.970755,-2.476333,-0.126150,-9.707552,-1286.033203,-0.969394,0.000000
10.920000,-0.551865,-1285.944336,-0.022122,-0.038212,-0.970590,-2.454816,-0.125054,-9.705903,-1285.944336,-0.969238,0.000000
10.930000,-0.526917,-1285.988770,-0.022105,-0.038207,-0.970452,-2.343842,-0.119401,-9.704516,-1285.988770,-0.969064,0.000000
10.940001,-0.539566,-1286.033203,-0.022127,-0.038200,-0.970269,-2.400110,-0.122267,-9.702695,-1286.033203,-0.968891,0.000000
10.950001,-0.534729,-1285.944336,-0.022135,-0.038192,-0.970087,-2.378593,-0.121171,-9.700873,-1285.944336,-0.968735,0.000000
10.960001,-0.531754,-1286.033203,-0.022109,-0.038186,-0.969914,-2.365358,-0.120497,-9.699139,-1286.033203,-0.968561,0.000000
10.970000,-0.541809,-1285.899780,-0.022114,-0.038181,-0.969792,-2.410087,-0.122776,-9.697925,-1285.899780,-0.968405,0.000000
10.980000,-0.535477,-1285.899780,-0.022127,-0.038177,-0.969697,-2.381919,-0.121341,-9.696971,-1285.899780,-0.968231,0.000000
10.990001,-0.544037,-1286.122192,-0.022135,-0.038174,-0.969610,-2.419997,-0.123281,-9.696104,-1286.122192,-0.968058,0.000000
11.000001,-0.557068,-1285.899780,-0.022148,-0.038169,-0.969480,-2.477962,-0.126233,-9.694803,-1285.899780,-0.967902,0.000000
11.010000,-0.552979,-1286.077759,-0.022114,-0.038163,-0.969333,-2.459771,-0.125307,-9.693329,-1286.077759,-0.967728,0.000000
11.020000,-0.548141,-1285.944336,-0.022131,-0.038156,-0.969168,-2.438255,-0.124211,-9.691681,-1285.944336,-0.967572,0.000000
11.030001,-0.540695,-1285.944336,-0.022114,-0.038150,-0.969021,-2.405132,-0.122523,-9.690207,-1285.944336,-0.967399,0.000000
11.040001,-0.567871,-1286.077759,-0.022131,-0.038142,-0.968813,-2.526017,-0.128681,-9.688126,-1286.077759,-0.967226,0.000000
11.050000,-0.565262,-1285.944336,-0.022135,-0.038133,-0.968587,-2.514410,-0.128090,-9.685871,-1285.944336,-0.967069,0.000000
11.060000,-0.566010,-1286.033203,-0.022148,-0.038129,-0.968483,-2.517736,-0.128260,-9.684830,-1286.033203,-0.966896,0.000000
11.070001,-0.573456,-1285.988770,-0.022127,-0.038125,-0.968388,-2.550859,-0.129947,-9.683876,-1285.988770,-0.966723,0.000000
11.080001,-0.572708,-1285.944336,-0.022131,-0.038118,-0.968188,-2.547533,-0.129778,-9.681882,-1285.944336,-0.966566,0.000000
11.090000,-0.564148,-1285.988770,-0.022131,-0.038106,-0.967885,-2.509455,-0.127838,-9.678846,-1285.988770,-0.966393,0.000000
11.100000,-0.535477,-1285.944336,-0.022118,-0.038093,-0.967564,-2.381919,-0.121341,-9.675637,-1285.944336,-0.966237,0.000000
11.110001,-0.516479,-1285.988770,-0.022118,-0.038085,-0.967364,-2.297415,-0.117036,-9.673643,-1285.988770,-0.966063,0.000000
11.120001,-0.510895,-1285.944336,-0.022144,-0.038080,-0.967243,-2.272573,-0.115770,-9.672429,-1285.944336,-0.965890,0.000000
11.130000,-0.518723,-1285.944336,-0.022148,-0.038075,-0.967104,-2.307393,-0.117544,-9.671041,-1285.944336,-0.965734,0.000000
11.140000,-0.522064,-1286.033203,-0.022114,-0.038070,-0.966965,-2.322258,-0.118301,-9.669654,-1286.033203,-0.965560,0.000000
11.150001,-0.527649,-1285.899780,-0.022118,-0.038066,-0.966879,-2.347100,-0.119567,-9.668786,-1285.899780,-0.965404,0.000000
11.160001,-0.520950,-1286.077759,-0.022135,-0.038063,-0.966809,-2.317303,-0.118049,-9.668092,-1286.077759,-0.965231,0.000000
11.170000,-0.532867,-1285.944336,-0.022135,-0.038059,-0.966697,-2.370313,-0.120749,-9.666965,-1285.944336,-0.965057,0.000000
11.180000,-0.524673,-1285.944336,-0.022101,-0.038052,-0.966532,-2.333864,-0.118893,-9.665317,-1285.944336,-0.964901,0.000000
11.190001,-0.516861,-1286.033203,-0.022127,-0.038044,-0.966324,-2.299112,-0.117122,-9.663236,-1286.033203,-0.964728,0.000000
11.200001,-0.523560,-1286.033203,-0.022131,-0.038037,-0.966141,-2.328909,-0.118640,-9.661415,-1286.033203,-0.964572,0.000000
11.210001,-0.524673,-1286.033203,-0.022105,-0.038031,-0.965985,-2.333864,-0.118893,-9.659853,-1286.033203,-0.964398,0.000000
11.220000,-0.519836,-1285.944336,-0.022140,-0.038024,-0.965803,-2.312348,-0.117797,-9.658032,-1285.944336,-0.964225,0.000000
11.230000,-0.537338,-1285.988770,-0.022131,-0.038015,-0.965569,-2.390200,-0.121763,-9.655691,-1285.988770,-0.964069,0.000000
11.240001,-0.545151,-1286.033203,-0.022114,-0.038006,-0.965352,-2.424952,-0.123533,-9.653523,-1286.033203,-0.963895,0.000000
11.250001,-0.517609,-1285.899780,-0.022131,-0.038002,-0.965240,-2.302438,-0.117292,-9.652395,-1285.899780,-0.963739,0.000000
11.260000,-0.541809,-1286.033203,-0.022105,-0.037994,-0.965057,-2.410087,-0.122776,-9.650575,-1286.033203,-0.963566,0.000000
11.270000,-0.539566,-1285.944336,-0.022122,-0.037986,-0.964841,-2.400110,-0.122267,-9.648406,-1285.944336,-0.963392,0.000000
11.280001,-0.521698,-1285.944336,-0.022118,-0.037978,-0.964650,-2.320629,-0.118218,-9.646499,-1285.944336,-0.963236,0.000000
11.290001,-0.519836,-1286.033203,-0.022118,-0.037972,-0.964485,-2.312348,-0.117797,-9.644851,-1286.033203,-0.963063,0.000000
11.300000,-0.503082,-1285.855347,-0.022114,-0.037967,-0.964364,-2.237822,-0.114000,-9.643637,-1285.855347,-0.962907,0.000000
11.310000,-0.521332,-1286.077759,-0.022114,-0.037961,-0.964216,-2.319000,-0.118135,-9.642162,-1286.077759,-0.962733,0.000000
11.320001,-0.522812,-1285.944336,-0.022131,-0.037955,-0.964051,-2.325583,-0.118471,-9.640514,-1285.944336,-0.962560,0.000000
11.330001,-0.530258,-1285.944336,-0.022135,-0.037946,-0.963826,-2.358706,-0.120158,-9.638260,-1285.944336,-0.962404,0.000000
11.340000,-0.521698,-1286.033203,-0.022131,-0.037937,-0.963600,-2.320629,-0.118218,-9.636004,-1286.033203,-0.962230,0.000000
11.350000,-0.517975,-1285.899780,-0.022122,-0.037930,-0.963427,-2.304067,-0.117375,-9.634271,-1285.899780,-0.962074,0.000000
11.360001,-0.526535,-1286.033203,-0.022140,-0.037924,-0.963262,-2.342145,-0.119315,-9.632623,-1286.033203,-0.961901,0.000000
11.370001,-0.513138,-1285.944336,-0.022140,-0.037918,-0.963115,-2.282551,-0.116279,-9.631148,-1285.944336,-0.961727,0.000000
11.380000,-0.513885,-1285.899780,-0.022101,-0.037913,-0.962993,-2.285877,-0.116448,-9.629934,-1285.899780,-0.961571,0.000000
11.390000,-0.513504,-1286.033203,-0.022122,-0.037910,-0.962907,-2.284180,-0.116362,-9.629067,-1286.033203,-0.961398,0.000000
11.400001,-0.519470,-1285.944336,-0.022148,-0.037907,-0.962837,-2.310719,-0.117714,-9.628373,-1285.944336,-0.961242,0.000000
11.410001,-0.520950,-1286.033203,-0.022127,-0.037902,-0.962716,-2.317303,-0.118049,-9.627159,-1286.033203,-0.961068,0.000000
11.420000,-0.529144,-1285.944336,-0.022122,-0.037897,-0.962577,-2.353751,-0.119906,-9.625772,-1285.944336,-0.960895,0.000000
11.430000,-0.529510,-1285.944336,-0.022122,-0.037889,-0.962386,-2.355380,-0.119989,-9.623864,-1285.944336,-0.960739,0.000000
11.440001,-0.546280,-1286.033203,-0.022114,-0.037881,-0.962178,-2.429974,-0.123789,-9.621782,-1286.033203,-0.960565,0.000000
11.450001,-0.522064,-1285.899780,-0.022114,-0.037875,-0.962022,-2.322258,-0.118301,-9.620222,-1285.899780,-0.960392,0.000000
11.460001,-0.543289,-1286.077759,-0.022148,-0.037866,-0.961788,-2.416671,-0.123111,-9.617880,-1286.077759,-0.960236,0.000000
11.470000,-0.541061,-1285.988770,-0.022122,-0.037855,-0.961510,-2.406761,-0.122606,-9.615105,-1285.988770,-0.960062,0.000000
11.480000,-0.527649,-1285.944336,-0.022105,-0.037845,-0.961259,-2.347100,-0.119567,-9.612590,-1285.944336,-0.959906,0.000000
11.490001,-0.514999,-1286.033203,-0.022131,-0.037836,-0.961042,-2.290832,-0.116701,-9.610422,-1286.033203,-0.959733,0.000000
11.500001,-0.514618,-1285.899780,-0.022140,-0.037828,-0.960843,-2.289135,-0.116614,-9.608427,-1285.899780,-0.959559,0.000000
11.510000,-0.512756,-1286.077759,-0.022109,-0.037821,-0.960661,-2.280854,-0.116192,-9.606606,-1286.077759,-0.959403,0.000000
11.520000,-0.513138,-1285.944336,-0.022118,-0.037814,-0.960487,-2.282551,-0.116279,-9.604872,-1285.944336,-0.959230,0.000000
11.530001,-0.516861,-1285.988770,-0.022131,-0.037808,-0.960331,-2.299112,-0.117122,-9.603311,-1285.988770,-0.959074,0.000000
11.540001,-0.516479,-1286.033203,-0.022127,-0.037802,-0.960166,-2.297415,-0.117036,-9.601663,-1286.033203,-0.958900,0.000000
