Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.495636,-1284.965698,-0.022118,-0.038924,-0.988663,-2.204699,-0.112313,-9.886633,-1284.965698,-0.987128,0.000000
9.870001,-0.509781,-1284.876709,-0.022131,-0.038918,-0.988525,-2.267619,-0.115518,-9.885245,-1284.876709,-0.986955,0.000000
9.880000,-0.502335,-1284.876709,-0.022122,-0.038912,-0.988360,-2.234496,-0.113831,-9.883598,-1284.876709,-0.986799,0.000000
9.890000,-0.546280,-1285.010254,-0.022140,-0.038903,-0.988143,-2.429974,-0.123789,-9.881430,-1285.010254,-0.986625,0.000000
9.900001,-0.546646,-1284.876709,-0.022127,-0.038895,-0.987935,-2.431603,-0.123872,-9.879349,-1284.876709,-0.986452,0.000000
9.910001,-0.541428,-1285.010254,-0.022122,-0.038889,-0.987770,-2.408390,-0.122689,-9.877701,-1285.010254,-0.986296,0.000000
9.920000,-0.531006,-1284.876709,-0.022127,-0.038884,-0.987666,-2.362032,-0.120328,-9.876659,-1284.876709,-0.986122,0.000000
9.930000,-0.539200,-1284.832275,-0.022140,-0.038881,-0.987579,-2.398481,-0.122184,-9.875793,-1284.832275,-0.985966,0.000000
9.940001,-0.550369,-1285.010254,-0.022144,-0.038876,-0.987458,-2.448165,-0.124715,-9.874579,-1285.010254,-0.985793,0.000000
9.950001,-0.548874,-1284.832275,-0.022118,-0.038869,-0.987267,-2.441513,-0.124377,-9.872671,-1284.832275,-0.985619,0.000000
9.960000,-0.533249,-1285.010254,-0.022109,-0.038859,-0.987016,-2.372010,-0.120836,-9.870156,-1285.010254,-0.985463,0.000000
9.970000,-0.527649,-1284.921265,-0.022135,-0.038849,-0.986773,-2.347100,-0.119567,-9.867727,-1284.921265,-0.985290,0.000000
9.980000,-0.532501,-1284.876709,-0.022122,-0.038843,-0.986617,-2.368684,-0.120667,-9.866167,-1284.876709,-0.985134,0.000000
9.990001,-0.540314,-1284.965698,-0.022109,-0.038838,-0.986487,-2.403435,-0.122437,-9.864866,-1284.965698,-0.984960,0.000000
10.000000,-0.538834,-1284.832275,-0.022131,-0.038833,-0.986365,-2.396852,-0.122101,-9.863652,-1284.832275,-0.984787,0.000000
10.010000,-0.551117,-1285.054687,-0.022153,-0.038830,-0.986278,-2.451491,-0.124885,-9.862784,-1285.054687,-0.984631,0.000000
10.020000,-0.535110,-1284.921265,-0.022122,-0.038828,-0.986226,-2.380290,-0.121258,-9.862264,-1284.921265,-0.984457,0.000000
10.030001,-0.539200,-1284.921265,-0.022105,-0.038826,-0.986174,-2.398481,-0.122184,-9.861744,-1284.921265,-0.984301,0.000000
10.040001,-0.545532,-1285.010254,-0.022131,-0.038820,-0.986018,-2.426649,-0.123619,-9.860183,-1285.010254,-0.984128,0.000000
10.050000,-0.545898,-1284.876709,-0.022114,-0.038809,-0.985741,-2.428277,-0.123702,-9.857408,-1284.876709,-0.983954,0.000000
10.060000,-0.538834,-1285.054687,-0.022097,-0.038795,-0.985385,-2.396852,-0.122101,-9.853852,-1285.054687,-0.983798,0.000000
10.070001,-0.535843,-1284.921265,-0.022131,-0.038782,-0.985064,-2.383548,-0.121424,-9.850643,-1284.921265,-0.983625,0.000000
10.080001,-0.541061,-1284.832275,-0.022140,-0.038774,-0.984848,-2.406761,-0.122606,-9.848475,-1284.832275,-0.983469,0.000000
10.090000,-0.553726,-1284.965698,-0.022118,-0.038768,-0.984717,-2.463097,-0.125476,-9.847175,-1284.965698,-0.983295,0.000000
10.100000,-0.570480,-1284.876709,-0.022101,-0.038765,-0.984622,-2.537623,-0.129273,-9.846221,-1284.876709,-0.983122,0.000000
10.110001,-0.575317,-1285.010254,-0.022148,-0.038761,-0.984535,-2.559139,-0.130369,-9.845353,-1285.010254,-0.982966,0.000000
10.120001,-0.578674,-1284.832275,-0.022140,-0.038755,-0.984388,-2.574072,-0.131129,-9.843879,-1284.832275,-0.982792,0.000000
10.130000,-0.569366,-1284.965698,-0.022097,-0.038749,-0.984223,-2.532669,-0.129020,-9.842232,-1284.965698,-0.982636,0.000000
10.140000,-0.577927,-1284.965698,-0.022122,-0.038739,-0.983963,-2.570746,-0.130960,-9.839629,-1284.965698,-0.982463,0.000000
10.150001,-0.567123,-1284.832275,-0.022135,-0.038727,-0.983668,-2.522691,-0.128512,-9.836680,-1284.832275,-0.982289,0.000000
10.160001,-0.548874,-1284.965698,-0.022118,-0.038718,-0.983434,-2.441513,-0.124377,-9.834340,-1284.965698,-0.982133,0.000000
10.170000,-0.544418,-1284.876709,-0.022127,-0.038713,-0.983321,-2.421694,-0.123367,-9.833212,-1284.876709,-0.981960,0.000000
10.180000,-0.545151,-1284.921265,-0.022153,-0.038710,-0.983243,-2.424952,-0.123533,-9.832432,-1284.921265,-0.981804,0.000000
10.190001,-0.554474,-1284.965698,-0.022097,-0.038707,-0.983165,-2.466423,-0.125646,-9.831651,-1284.965698,-0.981630,0.000000
10.200001,-0.564148,-1284.832275,-0.022109,-0.038705,-0.983096,-2.509455,-0.127838,-9.830957,-1284.832275,-0.981457,0.000000
10.210000,-0.564148,-1284.965698,-0.022144,-0.038699,-0.982948,-2.509455,-0.127838,-9.829483,-1284.965698,-0.981301,0.000000
10.220000,-0.556335,-1284.965698,-0.022153,-0.038691,-0.982740,-2.474704,-0.126067,-9.827402,-1284.965698,-0.981127,0.000000
10.230000,-0.545151,-1284.921265,-0.022105,-0.038682,-0.982523,-2.424952,-0.123533,-9.825233,-1284.921265,-0.980954,0.000000
10.240001,-0.555206,-1285.010254,-0.022118,-0.038672,-0.982272,-2.469681,-0.125812,-9.822719,-1285.010254,-0.980798,0.000000
10.250001,-0.549255,-1284.921265,-0.022157,-0.038662,-0.982020,-2.443210,-0.124463,-9.820204,-1284.921265,-0.980624,0.000000
10.260000,-0.558929,-1285.010254,-0.022127,-0.038654,-0.981804,-2.486242,-0.126655,-9.818035,-1285.010254,-0.980468,0.000000
10.270000,-0.547760,-1284.832275,-0.022114,-0.038649,-0.981682,-2.436558,-0.124124,-9.816821,-1284.832275,-0.980295,0.000000
10.280001,-0.544418,-1284.921265,-0.022118,-0.038646,-0.981613,-2.421694,-0.123367,-9.816128,-1284.921265,-0.980121,0.000000
10.290001,-0.567505,-1285.010254,-0.022131,-0.038645,-0.981578,-2.524388,-0.128598,-9.815781,-1285.010254,-0.979965,0.000000
10.300000,-0.568237,-1284.876709,-0.022109,-0.038642,-0.981517,-2.527646,-0.128764,-9.815174,-1284.876709,-0.979792,0.000000
10.310000,-0.584259,-1284.965698,-0.022135,-0.038637,-0.981387,-2.598914,-0.132395,-9.813873,-1284.965698,-0.979635,0.000000
10.320001,-0.579422,-1284.876709,-0.022122,-0.038630,-0.981205,-2.577398,-0.131299,-9.812052,-1284.876709,-0.979462,0.000000
10.330001,-0.580902,-1284.965698,-0.022114,-0.038622,-0.981006,-2.583982,-0.131634,-9.810057,-1284.965698,-0.979289,0.000000
10.340000,-0.555954,-1285.010254,-0.022118,-0.038613,-0.980763,-2.473007,-0.125981,-9.807629,-1285.010254,-0.979133,0.000000
10.350000,-0.552979,-1284.876709,-0.022140,-0.038603,-0.980520,-2.459771,-0.125307,-9.805201,-1284.876709,-0.978959,0.000000
10.360001,-0.556702,-1285.010254,-0.022135,-0.038594,-0.980286,-2.476333,-0.126150,-9.802859,-1285.010254,-0.978803,0.000000
10.370001,-0.556702,-1284.921265,-0.022140,-0.038585,-0.980060,-2.476333,-0.126150,-9.800604,-1284.921265,-0.978630,0.000000
10.380000,-0.545898,-1284.921265,-0.022118,-0.038577,-0.979861,-2.428277,-0.123702,-9.798610,-1284.921265,-0.978456,0.000000
10.390000,-0.527283,-1284.965698,-0.022118,-0.038573,-0.979748,-2.345471,-0.119484,-9.797482,-1284.965698,-0.978300,0.000000
10.400001,-0.527649,-1284.832275,-0.022144,-0.038570,-0.979670,-2.347100,-0.119567,-9.796702,-1284.832275,-0.978127,0.000000
10.410001,-0.539200,-1285.010254,-0.022101,-0.038566,-0.979575,-2.398481,-0.122184,-9.795748,-1285.010254,-0.977970,0.000000
10.420000,-0.539948,-1284.876709,-0.022122,-0.038562,-0.979479,-2.401807,-0.122354,-9.794794,-1284.876709,-0.977797,0.000000
10.430000,-0.554840,-1284.921265,-0.022140,-0.038556,-0.979323,-2.468052,-0.125729,-9.793233,-1284.921265,-0.977624,0.000000
10.440001,-0.556702,-1285.010254,-0.022144,-0.038548,-0.979124,-2.476333,-0.126150,-9.791239,-1285.010254,-0.977467,0.000000
10.450001,-0.552612,-1284.832275,-0.022101,-0.038540,-0.978916,-2.458142,-0.125224,-9.789157,-1284.832275,-0.977294,0.000000
10.460000,-0.547760,-1285.010254,-0.022114,-0.038532,-0.978708,-2.436558,-0.124124,-9.787076,-1285.010254,-0.977138,0.000000
10.470000,-0.570480,-1284.876709,-0.022131,-0.038525,-0.978534,-2.537623,-0.129273,-9.785341,-1284.876709,-0.976964,0.000000
10.480000,-0.589844,-1284.921265,-0.022135,-0.038518,-0.978361,-2.623756,-0.133661,-9.783607,-1284.921265,-0.976791,0.000000
10.490001,-0.601013,-1284.965698,-0.022097,-0.038511,-0.978187,-2.673440,-0.136192,-9.781873,-1284.965698,-0.976635,0.000000
10.500001,-0.601013,-1284.876709,-0.022127,-0.038504,-0.978014,-2.673440,-0.136192,-9.780138,-1284.876709,-0.976461,0.000000
10.510000,-0.583878,-1285.010254,-0.022153,-0.038498,-0.977849,-2.597217,-0.132309,-9.778490,-1285.010254,-0.976305,0.000000
10.520000,-0.568985,-1284.876709,-0.022118,-0.038493,-0.977719,-2.530972,-0.128934,-9.777190,-1284.876709,-0.976132,0.000000
10.530001,-0.556702,-1284.965698,-0.022118,-0.038490,-0.977641,-2.476333,-0.126150,-9.776409,-1284.965698,-0.975958,0.000000
10.540001,-0.563400,-1284.965698,-0.022140,-0.038485,-0.977528,-2.506130,-0.127668,-9.775281,-1284.965698,-0.975802,0.000000
10.550000,-0.560059,-1284.832275,-0.022131,-0.038477,-0.977320,-2.491265,-0.126911,-9.773201,-1284.832275,-0.975629,0.000000
10.560000,-0.546646,-1285.054687,-0.022114,-0.038470,-0.977147,-2.431603,-0.123872,-9.771466,-1285.054687,-0.975473,0.000000
10.570001,-0.558197,-1284.876709,-0.022127,-0.038463,-0.976956,-2.482984,-0.126489,-9.769558,-1284.876709,-0.975299,0.000000
10.580001,-0.539948,-1284.876709,-0.022135,-0.038455,-0.976765,-2.401807,-0.122354,-9.767650,-1284.876709,-0.975126,0.000000
10.590000,-0.529892,-1285.054687,-0.022127,-0.038449,-0.976609,-2.357077,-0.120075,-9.766088,-1285.054687,-0.974970,0.000000
10.600000,-0.540314,-1284.832275,-0.022127,-0.038445,-0.976496,-2.403435,-0.122437,-9.764962,-1284.832275,-0.974796,0.000000
10.610001,-0.554092,-1285.010254,-0.022135,-0.038439,-0.976357,-2.464726,-0.125559,-9.763574,-1285.010254,-0.974623,0.000000
10.620001,-0.554474,-1284.876709,-0.022118,-0.038433,-0.976210,-2.466423,-0.125646,-9.762099,-1284.876709,-0.974467,0.000000
10.630000,-0.563400,-1284.921265,-0.022114,-0.038427,-0.976036,-2.506130,-0.127668,-9.760365,-1284.921265,-0.974293,0.000000
10.640000,-0.566376,-1284.965698,-0.022127,-0.038419,-0.975837,-2.519365,-0.128343,-9.758370,-1284.965698,-0.974137,0.000000
10.650001,-0.559311,-1284.965698,-0.022135,-0.038411,-0.975629,-2.487939,-0.126742,-9.756289,-1284.965698,-0.973964,0.000000
10.660001,-0.568619,-1284.965698,-0.022135,-0.038402,-0.975412,-2.529343,-0.128851,-9.754121,-1284.965698,-0.973790,0.000000
10.670000,-0.602127,-1284.876709,-0.022131,-0.038391,-0.975135,-2.678395,-0.136444,-9.751346,-1284.876709,-0.973634,0.000000
10.680000,-0.599518,-1284.965698,-0.022127,-0.038382,-0.974900,-2.666789,-0.135853,-9.749004,-1284.965698,-0.973461,0.000000
10.690001,-0.588348,-1284.965698,-0.022140,-0.038376,-0.974753,-2.617104,-0.133322,-9.747531,-1284.965698,-0.973305,0.000000
10.700001,-0.577927,-1284.876709,-0.022122,-0.038371,-0.974614,-2.570746,-0.130960,-9.746142,-1284.876709,-0.973131,0.000000
10.710000,-0.565262,-1284.965698,-0.022127,-0.038368,-0.974536,-2.514410,-0.128090,-9.745362,-1284.965698,-0.972958,0.000000
10.720000,-0.579422,-1284.921265,-0.022131,-0.038363,-0.974415,-2.577398,-0.131299,-9.744147,-1284.921265,-0.972802,0.000000
10.730000,-0.568619,-1284.965698,-0.022135,-0.038357,-0.974267,-2.529343,-0.128851,-9.742674,-1284.965698,-0.972628,0.000000
10.740001,-0.563782,-1285.010254,-0.022140,-0.038353,-0.974155,-2.507826,-0.127755,-9.741547,-1285.010254,-0.972472,0.000000
10.750001,-0.563782,-1284.876709,-0.022118,-0.038348,-0.974033,-2.507826,-0.127755,-9.740333,-1284.876709,-0.972299,0.000000
10.760000,-0.567871,-1284.965698,-0.022122,-0.038342,-0.973877,-2.526017,-0.128681,-9.738771,-1284.965698,-0.972125,0.000000
10.770000,-0.570480,-1284.832275,-0.022131,-0.038334,-0.973695,-2.537623,-0.129273,-9.736950,-1284.832275,-0.971969,0.000000
10.780001,-0.554474,-1284.876709,-0.022118,-0.038325,-0.973452,-2.466423,-0.125646,-9.734522,-1284.876709,-0.971796,0.000000
10.790001,-0.551865,-1284.965698,-0.022148,-0.038312,-0.973131,-2.454816,-0.125054,-9.731313,-1284.965698,-0.971640,0.000000
10.800000,-0.570114,-1284.965698,-0.022127,-0.038301,-0.972836,-2.535994,-0.129190,-9.728365,-1284.965698,-0.971466,0.000000
10.810000,-0.562653,-1284.965698,-0.022109,-0.038291,-0.972594,-2.502804,-0.127499,-9.725937,-1284.965698,-0.971293,0.000000
10.820001,-0.570847,-1284.921265,-0.022127,-0.038284,-0.972403,-2.539252,-0.129356,-9.724029,-1284.921265,-0.971137,0.000000
10.830001,-0.573090,-1284.965698,-0.022135,-0.038278,-0.972264,-2.549230,-0.129864,-9.722641,-1284.965698,-0.970963,0.000000
10.840000,-0.599152,-1284.965698,-0.022131,-0.038272,-0.972108,-2.665159,-0.135770,-9.721080,-1284.965698,-0.970807,0.000000
10.850000,-0.618515,-1284.832275,-0.022127,-0.038265,-0.971934,-2.751292,-0.140158,-9.719345,-1284.832275,-0.970634,0.000000
10.860001,-0.620010,-1284.965698,-0.022114,-0.038259,-0.971787,-2.757944,-0.140496,-9.717871,-1284.965698,-0.970460,0.000000
10.870001,-0.619263,-1284.876709,-0.022114,-0.038254,-0.971640,-2.754618,-0.140327,-9.716397,-1284.876709,-0.970304,0.000000
10.880000,-0.619629,-1285.010254,-0.022114,-0.038248,-0.971492,-2.756247,-0.140410,-9.714923,-1285.010254,-0.970131,0.000000
10.890000,-0.609955,-1284.921265,-0.022148,-0.038242,-0.971345,-2.713215,-0.138218,-9.713449,-1284.921265,-0.969975,0.000000
10.900001,-0.583511,-1284.832275,-0.022122,-0.038235,-0.971171,-2.595588,-0.132226,-9.711714,-1284.832275,-0.969801,0.000000
10.910001,-0.578674,-1285.010254,-0.022114,-0.038226,-0.970946,-2.574072,-0.131129,-9.709459,-1285.010254,-0.969628,0.000000
10.920000,-0.579422,-1284.832275,-0.022122,-0.038217,-0.970720,-2.577398,-0.131299,-9.707204,-1284.832275,-0.969472,0.000000
10.930000,-0.563782,-1284.921265,-0.022131,-0.038213,-0.970608,-2.507826,-0.127755,-9.706077,-1284.921265,-0.969298,0.000000
10.940001,-0.543289,-1284.965698,-0.022122,-0.038212,-0.970582,-2.416671,-0.123111,-9.705817,-1284.965698,-0.969142,0.000000
10.950001,-0.542175,-1284.832275,-0.022122,-0.038209,-0.970512,-2.411716,-0.122859,-9.705123,-1284.832275,-0.968969,0.000000
10.960001,-0.547760,-1285.010254,-0.022127,-0.038204,-0.970391,-2.436558,-0.124124,-9.703909,-1285.010254,-0.968795,0.000000
10.970000,-0.548508,-1284.876709,-0.022131,-0.038198,-0.970226,-2.439884,-0.124294,-9.702261,-1284.876709,-0.968639,0.000000
10.980000,-0.531387,-1284.876709,-0.022122,-0.038191,-0.970053,-2.363729,-0.120414,-9.700527,-1284.876709,-0.968466,0.000000
10.990001,-0.551117,-1284.921265,-0.022131,-0.038185,-0.969897,-2.451491,-0.124885,-9.698965,-1284.921265,-0.968292,0.000000
11.000001,-0.557068,-1284.876709,-0.022109,-0.038178,-0.969723,-2.477962,-0.126233,-9.697231,-1284.876709,-0.968136,0.000000
11.010000,-0.566010,-1285.054687,-0.022114,-0.038168,-0.969472,-2.517736,-0.128260,-9.694716,-1285.054687,-0.967963,0.000000
11.020000,-0.555588,-1284.832275,-0.022109,-0.038159,-0.969246,-2.471378,-0.125898,-9.692461,-1284.832275,-0.967807,0.000000
11.030001,-0.552979,-1284.876709,-0.022101,-0.038152,-0.969073,-2.459771,-0.125307,-9.690727,-1284.876709,-0.967633,0.000000
11.040001,-0.554840,-1285.010254,-0.022118,-0.038147,-0.968925,-2.468052,-0.125729,-9.689253,-1285.010254,-0.967460,0.000000
11.050000,-0.581650,-1284.876709,-0.022122,-0.038139,-0.968735,-2.587307,-0.131804,-9.687345,-1284.876709,-0.967304,0.000000
11.060000,-0.583511,-1285.054687,-0.022148,-0.038132,-0.968561,-2.595588,-0.132226,-9.685611,-1285.054687,-0.967130,0.000000
11.070001,-0.579422,-1284.921265,-0.022114,-0.038128,-0.968448,-2.577398,-0.131299,-9.684483,-1284.921265,-0.966974,0.000000
11.080001,-0.571228,-1284.965698,-0.022127,-0.038123,-0.968318,-2.540949,-0.129442,-9.683183,-1284.965698,-0.966801,0.000000
11.090000,-0.582016,-1284.921265,-0.022122,-0.038116,-0.968145,-2.588936,-0.131887,-9.681448,-1284.921265,-0.966627,0.000000
11.100000,-0.569733,-1284.921265,-0.022122,-0.038106,-0.967902,-2.534297,-0.129103,-9.679019,-1284.921265,-0.966471,0.000000
11.110001,-0.545532,-1285.010254,-0.022131,-0.038096,-0.967650,-2.426649,-0.123619,-9.676504,-1285.010254,-0.966298,0.000000
11.120001,-0.521698,-1284.876709,-0.022148,-0.038090,-0.967477,-2.320629,-0.118218,-9.674769,-1284.876709,-0.966141,0.000000
11.130000,-0.519836,-1284.921265,-0.022131,-0.038087,-0.967399,-2.312348,-0.117797,-9.673990,-1284.921265,-0.965968,0.000000
11.140000,-0.504944,-1284.965698,-0.022118,-0.038087,-0.967399,-2.246102,-0.114422,-9.673990,-1284.965698,-0.965795,0.000000
11.150001,-0.520584,-1284.876709,-0.022148,-0.038086,-0.967373,-2.315674,-0.117966,-9.673730,-1284.876709,-0.965638,0.000000
11.160001,-0.525055,-1285.054687,-0.022131,-0.038084,-0.967338,-2.335561,-0.118979,-9.673383,-1285.054687,-0.965465,0.000000
11.170000,-0.529510,-1284.876709,-0.022122,-0.038080,-0.967226,-2.355380,-0.119989,-9.672256,-1284.876709,-0.965309,0.000000
11.180000,-0.528030,-1284.876709,-0.022131,-0.038070,-0.966965,-2.348797,-0.119653,-9.669654,-1284.876709,-0.965136,0.000000
11.190001,-0.529144,-1285.010254,-0.022131,-0.038060,-0.966714,-2.353751,-0.119906,-9.667138,-1285.010254,-0.964962,0.000000
11.200001,-0.524307,-1284.876709,-0.022118,-0.038050,-0.966462,-2.332235,-0.118810,-9.664623,-1284.876709,-0.964806,0.000000
11.210001,-0.532120,-1284.965698,-0.022105,-0.038039,-0.966202,-2.366987,-0.120580,-9.662023,-1284.965698,-0.964633,0.000000
11.220000,-0.532867,-1284.832275,-0.022140,-0.038031,-0.965977,-2.370313,-0.120749,-9.659767,-1284.832275,-0.964476,0.000000
11.230000,-0.526535,-1284.921265,-0.022118,-0.038024,-0.965812,-2.342145,-0.119315,-9.658119,-1284.921265,-0.964303,0.000000
11.240001,-0.534729,-1285.010254,-0.022127,-0.038019,-0.965673,-2.378593,-0.121171,-9.656732,-1285.010254,-0.964130,0.000000
11.250001,-0.555588,-1284.876709,-0.022135,-0.038013,-0.965526,-2.471378,-0.125898,-9.655257,-1284.876709,-0.963973,0.000000
11.260000,-0.550003,-1285.054687,-0.022131,-0.038006,-0.965352,-2.446536,-0.124632,-9.653523,-1285.054687,-0.963800,0.000000
11.270000,-0.545532,-1284.832275,-0.022127,-0.037998,-0.965162,-2.426649,-0.123619,-9.651615,-1284.832275,-0.963644,0.000000
11.280001,-0.545898,-1284.921265,-0.022114,-0.037992,-0.964997,-2.428277,-0.123702,-9.649967,-1284.921265,-0.963470,0.000000
11.290001,-0.529892,-1284.921265,-0.022140,-0.037985,-0.964823,-2.357077,-0.120075,-9.648232,-1284.921265,-0.963297,0.000000
11.300000,-0.547394,-1284.876709,-0.022127,-0.037978,-0.964641,-2.434929,-0.124041,-9.646411,-1284.876709,-0.963141,0.000000
11.310000,-0.540695,-1285.010254,-0.022114,-0.037969,-0.964424,-2.405132,-0.122523,-9.644243,-1285.010254,-0.962967,0.000000
11.320001,-0.520203,-1284.876709,-0.022118,-0.037961,-0.964208,-2.313977,-0.117880,-9.642076,-1284.876709,-0.962811,0.000000
11.330001,-0.505692,-1284.921265,-0.022140,-0.037956,-0.964077,-2.249428,-0.114591,-9.640775,-1284.921265,-0.962638,0.000000
11.340000,-0.522064,-1284.965698,-0.022131,-0.037951,-0.963947,-2.322258,-0.118301,-9.639474,-1284.965698,-0.962464,0.000000
11.350000,-0.529510,-1284.876709,-0.022118,-0.037944,-0.963774,-2.355380,-0.119989,-9.637739,-1284.876709,-0.962308,0.000000
11.360001,-0.529510,-1285.010254,-0.022148,-0.037939,-0.963652,-2.355380,-0.119989,-9.636525,-1285.010254,-0.962135,0.000000
11.370001,-0.535477,-1284.832275,-0.022114,-0.037936,-0.963583,-2.381919,-0.121341,-9.635832,-1284.832275,-0.961961,0.000000
11.380000,-0.522064,-1284.921265,-0.022114,-0.037934,-0.963522,-2.322258,-0.118301,-9.635224,-1284.921265,-0.961805,0.000000
11.390000,-0.532120,-1284.965698,-0.022122,-0.037927,-0.963349,-2.366987,-0.120580,-9.633490,-1284.965698,-0.961632,0.000000
11.400001,-0.526917,-1284.921265,-0.022105,-0.037916,-0.963072,-2.343842,-0.119401,-9.630715,-1284.921265,-0.961476,0.000000
11.410001,-0.513504,-1285.054687,-0.022144,-0.037907,-0.962846,-2.284180,-0.116362,-9.628461,-1285.054687,-0.961302,0.000000
11.420000,-0.526169,-1284.965698,-0.022122,-0.037902,-0.962699,-2.340516,-0.119232,-9.626987,-1284.965698,-0.961129,0.000000
11.430000,-0.533981,-1284.876709,-0.022105,-0.037895,-0.962534,-2.375268,-0.121002,-9.625338,-1284.876709,-0.960973,0.000000
11.440001,-0.546646,-1284.921265,-0.022140,-0.037888,-0.962343,-2.431603,-0.123872,-9.623430,-1284.921265,-0.960799,0.000000
11.450001,-0.551865,-1284.832275,-0.022131,-0.037879,-0.962126,-2.454816,-0.125054,-9.621263,-1284.832275,-0.960643,0.000000
11.460001,-0.546646,-1285.010254,-0.022118,-0.037871,-0.961927,-2.431603,-0.123872,-9.619268,-1285.010254,-0.960470,0.000000
11.470000,-0.542557,-1284.965698,-0.022135,-0.037865,-0.961762,-2.413413,-0.122945,-9.617620,-1284.965698,-0.960296,0.000000
11.480000,-0.539948,-1284.876709,-0.022118,-0.037860,-0.961641,-2.401807,-0.122354,-9.616405,-1284.876709,-0.960140,0.000000
11.490001,-0.537338,-1285.010254,-0.022140,-0.037856,-0.961545,-2.390200,-0.121763,-9.615452,-1285.010254,-0.959967,0.000000
11.500001,-0.538834,-1284.876709,-0.022135,-0.037853,-0.961458,-2.396852,-0.122101,-9.614584,-1284.876709,-0.959811,0.000000
11.510000,-0.539200,-1284.965698,-0.022127,-0.037846,-0.961276,-2.398481,-0.122184,-9.612763,-1284.965698,-0.959637,0.000000
11.520000,-0.517975,-1284.876709,-0.022127,-0.037835,-0.961016,-2.304067,-0.117375,-9.610162,-1284.876709,-0.959464,0.000000
11.530001,-0.515747,-1284.921265,-0.022122,-0.037826,-0.960782,-2.294158,-0.116870,-9.607821,-1284.921265,-0.959308,0.000000
11.540001,-0.504196,-1284.965698,-0.022131,-0.037819,-0.960591,-2.242777,-0.114252,-9.605912,-1284.965698,-0.959134,0.000000
