Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.510147,-1285.232544,-0.022127,-0.038925,-0.988707,-2.269248,-0.115601,-9.887067,-1285.232544,-0.987232,0.000000
9.860001,-0.499725,-1285.143677,-0.022109,-0.038917,-0.988490,-2.222889,-0.113239,-9.884898,-1285.143677,-0.987059,0.000000
9.870001,-0.501587,-1285.232544,-0.022122,-0.038910,-0.988325,-2.231170,-0.113661,-9.883251,-1285.232544,-0.986903,0.000000
9.880000,-0.542557,-1285.188110,-0.022140,-0.038904,-0.988152,-2.413413,-0.122945,-9.881516,-1285.188110,-0.986729,0.000000
9.890000,-0.528397,-1285.277100,-0.022114,-0.038898,-0.988022,-2.350425,-0.119736,-9.880216,-1285.277100,-0.986573,0.000000
9.900001,-0.532867,-1285.232544,-0.022135,-0.038894,-0.987909,-2.370313,-0.120749,-9.879088,-1285.232544,-0.986400,0.000000
9.910001,-0.546280,-1285.099121,-0.022131,-0.038889,-0.987779,-2.429974,-0.123789,-9.877788,-1285.099121,-0.986226,0.000000
9.920000,-0.539566,-1285.277100,-0.022122,-0.038882,-0.987614,-2.400110,-0.122267,-9.876141,-1285.277100,-0.986070,0.000000
9.930000,-0.540314,-1285.188110,-0.022127,-0.038875,-0.987415,-2.403435,-0.122437,-9.874146,-1285.188110,-0.985897,0.000000
9.940001,-0.537704,-1285.232544,-0.022122,-0.038867,-0.987224,-2.391829,-0.121846,-9.872237,-1285.232544,-0.985741,0.000000
9.950001,-0.540314,-1285.277100,-0.022131,-0.038861,-0.987068,-2.403435,-0.122437,-9.870677,-1285.277100,-0.985567,0.000000
9.960000,-0.528030,-1285.143677,-0.022140,-0.038857,-0.986964,-2.348797,-0.119653,-9.869636,-1285.143677,-0.985394,0.000000
9.970000,-0.527283,-1285.321533,-0.022135,-0.038853,-0.986868,-2.345471,-0.119484,-9.868682,-1285.321533,-0.985238,0.000000
9.980000,-0.531006,-1285.188110,-0.022127,-0.038848,-0.986747,-2.362032,-0.120328,-9.867467,-1285.188110,-0.985064,0.000000
9.990001,-0.538452,-1285.232544,-0.022114,-0.038842,-0.986599,-2.395155,-0.122015,-9.865993,-1285.232544,-0.984891,0.000000
10.000000,-0.538452,-1285.232544,-0.022122,-0.038834,-0.986374,-2.395155,-0.122015,-9.863738,-1285.232544,-0.984735,0.000000
10.010000,-0.534729,-1285.232544,-0.022135,-0.038826,-0.986192,-2.378593,-0.121171,-9.861917,-1285.232544,-0.984561,0.000000
10.020000,-0.523560,-1285.232544,-0.022118,-0.038821,-0.986053,-2.328909,-0.118640,-9.860530,-1285.232544,-0.984405,0.000000
10.030001,-0.523926,-1285.188110,-0.022118,-0.038814,-0.985871,-2.330538,-0.118723,-9.858709,-1285.188110,-0.984232,0.000000
10.040001,-0.517975,-1285.232544,-0.022131,-0.038805,-0.985637,-2.304067,-0.117375,-9.856367,-1285.232544,-0.984058,0.000000
10.050000,-0.514252,-1285.321533,-0.022127,-0.038796,-0.985411,-2.287506,-0.116531,-9.854113,-1285.321533,-0.983902,0.000000
10.060000,-0.523193,-1285.143677,-0.022105,-0.038790,-0.985255,-2.327280,-0.118557,-9.852551,-1285.143677,-0.983729,0.000000
10.070001,-0.538452,-1285.188110,-0.022122,-0.038784,-0.985108,-2.395155,-0.122015,-9.851077,-1285.188110,-0.983573,0.000000
10.080001,-0.576431,-1285.232544,-0.022140,-0.038779,-0.984986,-2.564094,-0.130621,-9.849863,-1285.232544,-0.983399,0.000000
10.090000,-0.570847,-1285.188110,-0.022114,-0.038774,-0.984848,-2.539252,-0.129356,-9.848475,-1285.188110,-0.983226,0.000000
10.100000,-0.571594,-1285.232544,-0.022131,-0.038768,-0.984700,-2.542578,-0.129525,-9.847001,-1285.232544,-0.983070,0.000000
10.110001,-0.574951,-1285.188110,-0.022131,-0.038761,-0.984527,-2.557511,-0.130286,-9.845267,-1285.188110,-0.982896,0.000000
10.120001,-0.575317,-1285.321533,-0.022114,-0.038752,-0.984310,-2.559139,-0.130369,-9.843098,-1285.321533,-0.982740,0.000000
10.130000,-0.554840,-1285.232544,-0.022140,-0.038743,-0.984067,-2.468052,-0.125729,-9.840671,-1285.232544,-0.982567,0.000000
10.140000,-0.565262,-1285.232544,-0.022118,-0.038733,-0.983807,-2.514410,-0.128090,-9.838069,-1285.232544,-0.982393,0.000000
10.150001,-0.561172,-1285.277100,-0.022127,-0.038721,-0.983521,-2.496220,-0.127163,-9.835207,-1285.277100,-0.982237,0.000000
10.160001,-0.555954,-1285.099121,-0.022131,-0.038714,-0.983330,-2.473007,-0.125981,-9.833299,-1285.099121,-0.982064,0.000000
10.170000,-0.547012,-1285.277100,-0.022122,-0.038710,-0.983235,-2.433232,-0.123955,-9.832345,-1285.277100,-0.981908,0.000000
10.180000,-0.547760,-1285.143677,-0.022135,-0.038707,-0.983165,-2.436558,-0.124124,-9.831651,-1285.143677,-0.981734,0.000000
10.190001,-0.550369,-1285.188110,-0.022118,-0.038705,-0.983113,-2.448165,-0.124715,-9.831131,-1285.188110,-0.981561,0.000000
10.200001,-0.562653,-1285.232544,-0.022153,-0.038701,-0.983009,-2.502804,-0.127499,-9.830091,-1285.232544,-0.981405,0.000000
10.210000,-0.558197,-1285.143677,-0.022114,-0.038693,-0.982792,-2.482984,-0.126489,-9.827922,-1285.143677,-0.981231,0.000000
10.220000,-0.555206,-1285.321533,-0.022127,-0.038682,-0.982523,-2.469681,-0.125812,-9.825233,-1285.321533,-0.981075,0.000000
10.230000,-0.535110,-1285.188110,-0.022122,-0.038673,-0.982307,-2.380290,-0.121258,-9.823066,-1285.188110,-0.980902,0.000000
10.240001,-0.525055,-1285.188110,-0.022114,-0.038667,-0.982133,-2.335561,-0.118979,-9.821331,-1285.188110,-0.980728,0.000000
10.250001,-0.544785,-1285.366089,-0.022105,-0.038660,-0.981960,-2.423323,-0.123450,-9.819596,-1285.366089,-0.980572,0.000000
10.260000,-0.544418,-1285.143677,-0.022118,-0.038655,-0.981830,-2.421694,-0.123367,-9.818295,-1285.143677,-0.980399,0.000000
10.270000,-0.547760,-1285.277100,-0.022127,-0.038650,-0.981717,-2.436558,-0.124124,-9.817169,-1285.277100,-0.980243,0.000000
10.280001,-0.566010,-1285.143677,-0.022140,-0.038646,-0.981613,-2.517736,-0.128260,-9.816128,-1285.143677,-0.980069,0.000000
10.290001,-0.570480,-1285.232544,-0.022131,-0.038642,-0.981509,-2.537623,-0.129273,-9.815087,-1285.232544,-0.979896,0.000000
10.300000,-0.567123,-1285.232544,-0.022118,-0.038636,-0.981353,-2.522691,-0.128512,-9.813526,-1285.232544,-0.979740,0.000000
10.310000,-0.571228,-1285.143677,-0.022127,-0.038625,-0.981084,-2.540949,-0.129442,-9.810838,-1285.143677,-0.979566,0.000000
10.320001,-0.562653,-1285.321533,-0.022118,-0.038614,-0.980789,-2.502804,-0.127499,-9.807889,-1285.321533,-0.979410,0.000000
10.330001,-0.543289,-1285.188110,-0.022114,-0.038603,-0.980520,-2.416671,-0.123111,-9.805201,-1285.188110,-0.979237,0.000000
10.340000,-0.550003,-1285.232544,-0.022131,-0.038597,-0.980355,-2.446536,-0.124632,-9.803553,-1285.232544,-0.979063,0.000000
10.350000,-0.548141,-1285.277100,-0.022114,-0.038592,-0.980243,-2.438255,-0.124211,-9.802425,-1285.277100,-0.978907,0.000000
10.360001,-0.558197,-1285.143677,-0.022114,-0.038587,-0.980121,-2.482984,-0.126489,-9.801211,-1285.143677,-0.978734,0.000000
10.370001,-0.553726,-1285.232544,-0.022118,-0.038582,-0.979991,-2.463097,-0.125476,-9.799911,-1285.232544,-0.978560,0.000000
10.380000,-0.545151,-1285.188110,-0.022140,-0.038576,-0.979835,-2.424952,-0.123533,-9.798349,-1285.188110,-0.978404,0.000000
10.390000,-0.532501,-1285.188110,-0.022097,-0.038570,-0.979679,-2.368684,-0.120667,-9.796789,-1285.188110,-0.978231,0.000000
10.400001,-0.538452,-1285.232544,-0.022144,-0.038563,-0.979497,-2.395155,-0.122015,-9.794968,-1285.232544,-0.978074,0.000000
10.410001,-0.529892,-1285.143677,-0.022140,-0.038556,-0.979315,-2.357077,-0.120075,-9.793146,-1285.143677,-0.977901,0.000000
10.420000,-0.545151,-1285.321533,-0.022109,-0.038549,-0.979141,-2.424952,-0.123533,-9.791411,-1285.321533,-0.977728,0.000000
10.430000,-0.545532,-1285.232544,-0.022127,-0.038543,-0.979002,-2.426649,-0.123619,-9.790025,-1285.232544,-0.977571,0.000000
10.440001,-0.555206,-1285.188110,-0.022114,-0.038537,-0.978846,-2.469681,-0.125812,-9.788464,-1285.188110,-0.977398,0.000000
10.450001,-0.556335,-1285.321533,-0.022131,-0.038531,-0.978682,-2.474704,-0.126067,-9.786816,-1285.321533,-0.977242,0.000000
10.460000,-0.562653,-1285.188110,-0.022118,-0.038524,-0.978508,-2.502804,-0.127499,-9.785081,-1285.188110,-0.977069,0.000000
10.470000,-0.582764,-1285.277100,-0.022135,-0.038518,-0.978352,-2.592262,-0.132056,-9.783520,-1285.277100,-0.976895,0.000000
10.480000,-0.571228,-1285.188110,-0.022131,-0.038512,-0.978196,-2.540949,-0.129442,-9.781959,-1285.188110,-0.976739,0.000000
10.490001,-0.576813,-1285.232544,-0.022114,-0.038505,-0.978022,-2.565791,-0.130708,-9.780225,-1285.232544,-0.976566,0.000000
10.500001,-0.583145,-1285.277100,-0.022118,-0.038497,-0.977823,-2.593959,-0.132143,-9.778230,-1285.277100,-0.976409,0.000000
10.510000,-0.566376,-1285.188110,-0.022131,-0.038489,-0.977615,-2.519365,-0.128343,-9.776149,-1285.188110,-0.976236,0.000000
10.520000,-0.543671,-1285.277100,-0.022122,-0.038481,-0.977407,-2.418368,-0.123198,-9.774067,-1285.277100,-0.976063,0.000000
10.530001,-0.545151,-1285.188110,-0.022114,-0.038475,-0.977259,-2.424952,-0.123533,-9.772593,-1285.188110,-0.975906,0.000000
10.540001,-0.547760,-1285.232544,-0.022118,-0.038470,-0.977147,-2.436558,-0.124124,-9.771466,-1285.232544,-0.975733,0.000000
10.550000,-0.546280,-1285.232544,-0.022118,-0.038467,-0.977051,-2.429974,-0.123789,-9.770512,-1285.232544,-0.975577,0.000000
10.560000,-0.536972,-1285.099121,-0.022135,-0.038462,-0.976938,-2.388571,-0.121680,-9.769384,-1285.099121,-0.975403,0.000000
10.570001,-0.550369,-1285.321533,-0.022114,-0.038456,-0.976782,-2.448165,-0.124715,-9.767823,-1285.321533,-0.975230,0.000000
10.580001,-0.533615,-1285.232544,-0.022122,-0.038450,-0.976635,-2.373639,-0.120919,-9.766349,-1285.232544,-0.975074,0.000000
10.590000,-0.539200,-1285.188110,-0.022144,-0.038447,-0.976548,-2.398481,-0.122184,-9.765482,-1285.188110,-0.974900,0.000000
10.600000,-0.553345,-1285.321533,-0.022140,-0.038443,-0.976444,-2.461400,-0.125390,-9.764441,-1285.321533,-0.974744,0.000000
10.610001,-0.562286,-1285.188110,-0.022109,-0.038436,-0.976271,-2.501175,-0.127416,-9.762707,-1285.188110,-0.974571,0.000000
10.620001,-0.554840,-1285.321533,-0.022140,-0.038426,-0.976028,-2.468052,-0.125729,-9.760279,-1285.321533,-0.974397,0.000000
10.630000,-0.567123,-1285.143677,-0.022144,-0.038416,-0.975776,-2.522691,-0.128512,-9.757764,-1285.143677,-0.974241,0.000000
10.640000,-0.551117,-1285.232544,-0.022122,-0.038409,-0.975577,-2.451491,-0.124885,-9.755769,-1285.232544,-0.974068,0.000000
10.650001,-0.561920,-1285.277100,-0.022135,-0.038402,-0.975412,-2.499546,-0.127333,-9.754121,-1285.277100,-0.973912,0.000000
10.660001,-0.599899,-1285.277100,-0.022135,-0.038395,-0.975230,-2.668485,-0.135939,-9.752300,-1285.277100,-0.973738,0.000000
10.670000,-0.603989,-1285.232544,-0.022114,-0.038389,-0.975074,-2.686676,-0.136866,-9.750739,-1285.232544,-0.973565,0.000000
10.680000,-0.592819,-1285.232544,-0.022114,-0.038384,-0.974961,-2.636992,-0.134335,-9.749611,-1285.232544,-0.973409,0.000000
10.690001,-0.599899,-1285.188110,-0.022148,-0.038379,-0.974831,-2.668485,-0.135939,-9.748311,-1285.188110,-0.973235,0.000000
10.700001,-0.596176,-1285.232544,-0.022140,-0.038373,-0.974666,-2.651924,-0.135095,-9.746663,-1285.232544,-0.973079,0.000000
10.710000,-0.585739,-1285.143677,-0.022105,-0.038364,-0.974458,-2.605498,-0.132730,-9.744582,-1285.143677,-0.972906,0.000000
10.720000,-0.574570,-1285.321533,-0.022140,-0.038356,-0.974233,-2.555814,-0.130199,-9.742327,-1285.321533,-0.972732,0.000000
10.730000,-0.554840,-1285.188110,-0.022127,-0.038349,-0.974059,-2.468052,-0.125729,-9.740593,-1285.188110,-0.972576,0.000000
10.740001,-0.549255,-1285.232544,-0.022101,-0.038345,-0.973955,-2.443210,-0.124463,-9.739552,-1285.232544,-0.972403,0.000000
10.750001,-0.573456,-1285.277100,-0.022122,-0.038341,-0.973851,-2.550859,-0.129947,-9.738511,-1285.277100,-0.972229,0.000000
10.760000,-0.563400,-1285.188110,-0.022131,-0.038336,-0.973747,-2.506130,-0.127668,-9.737471,-1285.188110,-0.972073,0.000000
10.770000,-0.546280,-1285.277100,-0.022114,-0.038330,-0.973582,-2.429974,-0.123789,-9.735823,-1285.277100,-0.971900,0.000000
10.780001,-0.559677,-1285.188110,-0.022127,-0.038320,-0.973339,-2.489568,-0.126825,-9.733395,-1285.188110,-0.971744,0.000000
10.790001,-0.554840,-1285.188110,-0.022135,-0.038310,-0.973071,-2.468052,-0.125729,-9.730705,-1285.188110,-0.971570,0.000000
10.800000,-0.565262,-1285.277100,-0.022135,-0.038300,-0.972819,-2.514410,-0.128090,-9.728191,-1285.277100,-0.971397,0.000000
10.810000,-0.566010,-1285.143677,-0.022131,-0.038291,-0.972602,-2.517736,-0.128260,-9.726023,-1285.143677,-0.971241,0.000000
10.820001,-0.572708,-1285.321533,-0.022131,-0.038285,-0.972429,-2.547533,-0.129778,-9.724288,-1285.321533,-0.971067,0.000000
10.830001,-0.566010,-1285.188110,-0.022127,-0.038279,-0.972290,-2.517736,-0.128260,-9.722901,-1285.188110,-0.970911,0.000000
10.840000,-0.583145,-1285.277100,-0.022114,-0.038274,-0.972151,-2.593959,-0.132143,-9.721513,-1285.277100,-0.970738,0.000000
10.850000,-0.614044,-1285.321533,-0.022131,-0.038267,-0.971978,-2.731405,-0.139144,-9.719779,-1285.321533,-0.970564,0.000000
10.860001,-0.592819,-1285.099121,-0.022118,-0.038261,-0.971839,-2.636992,-0.134335,-9.718391,-1285.099121,-0.970408,0.000000
10.870001,-0.599152,-1285.321533,-0.022131,-0.038257,-0.971718,-2.665159,-0.135770,-9.717177,-1285.321533,-0.970235,0.000000
10.880000,-0.613678,-1285.143677,-0.022122,-0.038251,-0.971570,-2.729776,-0.139061,-9.715703,-1285.143677,-0.970079,0.000000
10.890000,-0.614792,-1285.232544,-0.022131,-0.038244,-0.971388,-2.734731,-0.139314,-9.713881,-1285.232544,-0.969905,0.000000
10.900001,-0.590210,-1285.277100,-0.022127,-0.038235,-0.971180,-2.625385,-0.133743,-9.711801,-1285.277100,-0.969732,0.000000
10.910001,-0.575699,-1285.143677,-0.022131,-0.038225,-0.970920,-2.560836,-0.130455,-9.709199,-1285.143677,-0.969576,0.000000
10.920000,-0.557068,-1285.277100,-0.022105,-0.038217,-0.970712,-2.477962,-0.126233,-9.707117,-1285.277100,-0.969402,0.000000
10.930000,-0.557449,-1285.188110,-0.022122,-0.038212,-0.970590,-2.479659,-0.126320,-9.705903,-1285.188110,-0.969246,0.000000
10.940001,-0.554840,-1285.143677,-0.022135,-0.038207,-0.970469,-2.468052,-0.125729,-9.704689,-1285.143677,-0.969073,0.000000
10.950001,-0.536972,-1285.321533,-0.022135,-0.038203,-0.970348,-2.388571,-0.121680,-9.703475,-1285.321533,-0.968899,0.000000
10.960001,-0.532120,-1285.099121,-0.022118,-0.038197,-0.970200,-2.366987,-0.120580,-9.702001,-1285.099121,-0.968743,0.000000
10.970000,-0.539200,-1285.366089,-0.022135,-0.038192,-0.970087,-2.398481,-0.122184,-9.700873,-1285.366089,-0.968570,0.000000
10.980000,-0.552231,-1285.232544,-0.022118,-0.038188,-0.969983,-2.456445,-0.125137,-9.699833,-1285.232544,-0.968414,0.000000
10.990001,-0.555588,-1285.232544,-0.022109,-0.038185,-0.969888,-2.471378,-0.125898,-9.698878,-1285.232544,-0.968240,0.000000
11.000001,-0.541809,-1285.188110,-0.022135,-0.038181,-0.969792,-2.410087,-0.122776,-9.697925,-1285.188110,-0.968067,0.000000
11.010000,-0.567505,-1285.099121,-0.022127,-0.038173,-0.969602,-2.524388,-0.128598,-9.696017,-1285.099121,-0.967911,0.000000
11.020000,-0.559311,-1285.277100,-0.022109,-0.038163,-0.969341,-2.487939,-0.126742,-9.693415,-1285.277100,-0.967737,0.000000
11.030001,-0.553726,-1285.188110,-0.022135,-0.038155,-0.969125,-2.463097,-0.125476,-9.691247,-1285.188110,-0.967581,0.000000
11.040001,-0.555206,-1285.188110,-0.022135,-0.038149,-0.968995,-2.469681,-0.125812,-9.689946,-1285.188110,-0.967408,0.000000
11.050000,-0.586121,-1285.277100,-0.022157,-0.038144,-0.968856,-2.607195,-0.132817,-9.688559,-1285.277100,-0.967234,0.000000
11.060000,-0.582764,-1285.143677,-0.022118,-0.038138,-0.968700,-2.592262,-0.132056,-9.686997,-1285.143677,-0.967078,0.000000
11.070001,-0.566010,-1285.232544,-0.022127,-0.038134,-0.968596,-2.517736,-0.128260,-9.685957,-1285.232544,-0.966905,0.000000
11.080001,-0.554840,-1285.232544,-0.022131,-0.038132,-0.968552,-2.468052,-0.125729,-9.685523,-1285.232544,-0.966749,0.000000
11.090000,-0.585373,-1285.188110,-0.022118,-0.038129,-0.968474,-2.603869,-0.132647,-9.684743,-1285.188110,-0.966575,0.000000
11.100000,-0.584625,-1285.232544,-0.022131,-0.038123,-0.968318,-2.600543,-0.132478,-9.683183,-1285.232544,-0.966402,0.000000
11.110001,-0.573837,-1285.188110,-0.022127,-0.038112,-0.968049,-2.552556,-0.130033,-9.680493,-1285.188110,-0.966246,0.000000
11.120001,-0.562286,-1285.277100,-0.022135,-0.038097,-0.967668,-2.501175,-0.127416,-9.676679,-1285.277100,-0.966072,0.000000
11.130000,-0.545151,-1285.232544,-0.022135,-0.038084,-0.967338,-2.424952,-0.123533,-9.673383,-1285.232544,-0.965899,0.000000
11.140000,-0.511642,-1285.188110,-0.022118,-0.038077,-0.967147,-2.275899,-0.115940,-9.671474,-1285.188110,-0.965743,0.000000
11.150001,-0.515747,-1285.277100,-0.022118,-0.038072,-0.967017,-2.294158,-0.116870,-9.670174,-1285.277100,-0.965569,0.000000
11.160001,-0.511276,-1285.143677,-0.022114,-0.038068,-0.966931,-2.274270,-0.115857,-9.669306,-1285.143677,-0.965413,0.000000
11.170000,-0.514252,-1285.277100,-0.022122,-0.038067,-0.966905,-2.287506,-0.116531,-9.669046,-1285.277100,-0.965240,0.000000
11.180000,-0.523193,-1285.232544,-0.022114,-0.038067,-0.966905,-2.327280,-0.118557,-9.669046,-1285.232544,-0.965066,0.000000
11.190001,-0.529144,-1285.143677,-0.022127,-0.038065,-0.966853,-2.353751,-0.119906,-9.668527,-1285.143677,-0.964910,0.000000
11.200001,-0.535110,-1285.232544,-0.022135,-0.038059,-0.966688,-2.380290,-0.121258,-9.666878,-1285.232544,-0.964737,0.000000
11.210001,-0.541428,-1285.099121,-0.022114,-0.038046,-0.966358,-2.408390,-0.122689,-9.663583,-1285.099121,-0.964580,0.000000
11.220000,-0.527283,-1285.232544,-0.022114,-0.038032,-0.966020,-2.345471,-0.119484,-9.660201,-1285.232544,-0.964407,0.000000
11.230000,-0.502701,-1285.143677,-0.022140,-0.038023,-0.965786,-2.236125,-0.113914,-9.657859,-1285.143677,-0.964234,0.000000
11.240001,-0.530640,-1285.188110,-0.022118,-0.038017,-0.965638,-2.360403,-0.120245,-9.656384,-1285.188110,-0.964077,0.000000
11.250001,-0.547760,-1285.232544,-0.022148,-0.038012,-0.965517,-2.436558,-0.124124,-9.655170,-1285.232544,-0.963904,0.000000
11.260000,-0.532867,-1285.143677,-0.022118,-0.038008,-0.965404,-2.370313,-0.120749,-9.654043,-1285.143677,-0.963748,0.000000
11.270000,-0.540314,-1285.277100,-0.022109,-0.038003,-0.965283,-2.403435,-0.122437,-9.652829,-1285.277100,-0.963574,0.000000
11.280001,-0.541061,-1285.188110,-0.022127,-0.037996,-0.965109,-2.406761,-0.122606,-9.651095,-1285.188110,-0.963401,0.000000
11.290001,-0.536591,-1285.188110,-0.022122,-0.037989,-0.964927,-2.386874,-0.121593,-9.649274,-1285.188110,-0.963245,0.000000
11.300000,-0.535843,-1285.232544,-0.022135,-0.037980,-0.964702,-2.383548,-0.121424,-9.647018,-1285.232544,-0.963072,0.000000
11.310000,-0.532867,-1285.099121,-0.022118,-0.037969,-0.964416,-2.370313,-0.120749,-9.644157,-1285.099121,-0.962915,0.000000
11.320001,-0.522064,-1285.277100,-0.022127,-0.037958,-0.964130,-2.322258,-0.118301,-9.641295,-1285.277100,-0.962742,0.000000
11.330001,-0.519470,-1285.188110,-0.022127,-0.037950,-0.963930,-2.310719,-0.117714,-9.639300,-1285.188110,-0.962569,0.000000
11.340000,-0.532120,-1285.232544,-0.022122,-0.037942,-0.963739,-2.366987,-0.120580,-9.637393,-1285.232544,-0.962412,0.000000
11.350000,-0.528397,-1285.321533,-0.022122,-0.037938,-0.963627,-2.350425,-0.119736,-9.636265,-1285.321533,-0.962239,0.000000
11.360001,-0.520950,-1285.143677,-0.022135,-0.037936,-0.963566,-2.317303,-0.118049,-9.635658,-1285.143677,-0.962083,0.000000
11.370001,-0.522064,-1285.366089,-0.022105,-0.037932,-0.963470,-2.322258,-0.118301,-9.634705,-1285.366089,-0.961909,0.000000
11.380000,-0.531006,-1285.143677,-0.022118,-0.037923,-0.963245,-2.362032,-0.120328,-9.632450,-1285.143677,-0.961736,0.000000
11.390000,-0.520584,-1285.277100,-0.022114,-0.037915,-0.963037,-2.315674,-0.117966,-9.630368,-1285.277100,-0.961580,0.000000
11.400001,-0.522812,-1285.277100,-0.022148,-0.037908,-0.962872,-2.325583,-0.118471,-9.628720,-1285.277100,-0.961406,0.000000
11.410001,-0.519470,-1285.188110,-0.022109,-0.037904,-0.962768,-2.310719,-0.117714,-9.627680,-1285.188110,-0.961250,0.000000
11.420000,-0.529144,-1285.277100,-0.022114,-0.037900,-0.962664,-2.353751,-0.119906,-9.626639,-1285.277100,-0.961077,0.000000
11.430000,-0.541061,-1285.188110,-0.022135,-0.037894,-0.962499,-2.406761,-0.122606,-9.624991,-1285.188110,-0.960903,0.000000
11.440001,-0.555588,-1285.188110,-0.022118,-0.037885,-0.962291,-2.471378,-0.125898,-9.622910,-1285.188110,-0.960747,0.000000
11.450001,-0.549622,-1285.277100,-0.022109,-0.037877,-0.962083,-2.444839,-0.124546,-9.620829,-1285.277100,-0.960574,0.000000
11.460001,-0.553726,-1285.188110,-0.022135,-0.037869,-0.961883,-2.463097,-0.125476,-9.618834,-1285.188110,-0.960418,0.000000
11.470000,-0.545898,-1285.277100,-0.022135,-0.037863,-0.961719,-2.428277,-0.123702,-9.617187,-1285.277100,-0.960244,0.000000
11.480000,-0.545532,-1285.232544,-0.022118,-0.037858,-0.961589,-2.426649,-0.123619,-9.615885,-1285.232544,-0.960071,0.000000
11.490001,-0.542175,-1285.143677,-0.022131,-0.037851,-0.961424,-2.411716,-0.122859,-9.614238,-1285.143677,-0.959915,0.000000
11.500001,-0.540695,-1285.277100,-0.022135,-0.037843,-0.961207,-2.405132,-0.122523,-9.612070,-1285.277100,-0.959741,0.000000
11.510000,-0.509781,-1285.143677,-0.022101,-0.037833,-0.960964,-2.267619,-0.115518,-9.609641,-1285.143677,-0.959585,0.000000
11.520000,-0.509415,-1285.277100,-0.022114,-0.037826,-0.960782,-2.265990,-0.115435,-9.607821,-1285.277100,-0.959412,0.000000
11.530001,-0.501221,-1285.188110,-0.022144,-0.037819,-0.960609,-2.229541,-0.113578,-9.606086,-1285.188110,-0.959238,0.000000
