Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.560425,-1284.165039,-0.022144,-0.038865,-0.987163,-2.492894,-0.126994,-9.871631,-1284.165039,-0.985827,0.000000
9.860001,-0.552231,-1284.298462,-0.022105,-0.038857,-0.986972,-2.456445,-0.125137,-9.869722,-1284.298462,-0.985671,0.000000
9.870001,-0.541061,-1284.165039,-0.022122,-0.038850,-0.986781,-2.406761,-0.122606,-9.867814,-1284.165039,-0.985498,0.000000
9.880000,-0.550003,-1284.209595,-0.022118,-0.038845,-0.986651,-2.446536,-0.124632,-9.866513,-1284.209595,-0.985325,0.000000
9.890000,-0.547394,-1284.254028,-0.022127,-0.038840,-0.986539,-2.434929,-0.124041,-9.865386,-1284.254028,-0.985168,0.000000
9.900001,-0.541809,-1284.165039,-0.022122,-0.038836,-0.986443,-2.410087,-0.122776,-9.864432,-1284.165039,-0.984995,0.000000
9.910001,-0.545898,-1284.298462,-0.022122,-0.038834,-0.986374,-2.428277,-0.123702,-9.863738,-1284.298462,-0.984839,0.000000
9.920000,-0.548874,-1284.165039,-0.022127,-0.038832,-0.986330,-2.441513,-0.124377,-9.863305,-1284.165039,-0.984665,0.000000
9.930000,-0.544785,-1284.298462,-0.022122,-0.038827,-0.986218,-2.423323,-0.123450,-9.862178,-1284.298462,-0.984492,0.000000
9.940001,-0.557068,-1284.254028,-0.022140,-0.038821,-0.986062,-2.477962,-0.126233,-9.860617,-1284.254028,-0.984336,0.000000
9.950001,-0.541428,-1284.209595,-0.022122,-0.038811,-0.985801,-2.408390,-0.122689,-9.858014,-1284.209595,-0.984162,0.000000
9.960000,-0.547760,-1284.298462,-0.022127,-0.038796,-0.985420,-2.436558,-0.124124,-9.854199,-1284.298462,-0.983989,0.000000
9.970000,-0.542175,-1284.209595,-0.022153,-0.038783,-0.985099,-2.411716,-0.122859,-9.850990,-1284.209595,-0.983833,0.000000
9.980000,-0.563782,-1284.254028,-0.022122,-0.038775,-0.984882,-2.507826,-0.127755,-9.848822,-1284.254028,-0.983659,0.000000
9.990001,-0.574570,-1284.254028,-0.022127,-0.038769,-0.984735,-2.555814,-0.130199,-9.847347,-1284.254028,-0.983503,0.000000
10.000000,-0.595428,-1284.165039,-0.022131,-0.038764,-0.984605,-2.648598,-0.134926,-9.846047,-1284.165039,-0.983330,0.000000
10.010000,-0.592819,-1284.298462,-0.022109,-0.038759,-0.984475,-2.636992,-0.134335,-9.844747,-1284.298462,-0.983156,0.000000
10.020000,-0.585739,-1284.209595,-0.022109,-0.038753,-0.984318,-2.605498,-0.132730,-9.843185,-1284.209595,-0.983000,0.000000
10.030001,-0.576431,-1284.254028,-0.022118,-0.038747,-0.984162,-2.564094,-0.130621,-9.841624,-1284.254028,-0.982827,0.000000
10.040001,-0.582016,-1284.254028,-0.022122,-0.038740,-0.983989,-2.588936,-0.131887,-9.839890,-1284.254028,-0.982671,0.000000
10.050000,-0.576431,-1284.120605,-0.022109,-0.038731,-0.983772,-2.564094,-0.130621,-9.837722,-1284.120605,-0.982497,0.000000
10.060000,-0.571976,-1284.254028,-0.022118,-0.038723,-0.983564,-2.544275,-0.129612,-9.835640,-1284.254028,-0.982324,0.000000
10.070001,-0.567505,-1284.165039,-0.022135,-0.038717,-0.983417,-2.524388,-0.128598,-9.834166,-1284.165039,-0.982168,0.000000
10.080001,-0.570114,-1284.209595,-0.022122,-0.038713,-0.983313,-2.535994,-0.129190,-9.833126,-1284.209595,-0.981994,0.000000
10.090000,-0.567505,-1284.209595,-0.022131,-0.038710,-0.983235,-2.524388,-0.128598,-9.832345,-1284.209595,-0.981838,0.000000
10.100000,-0.557068,-1284.165039,-0.022144,-0.038708,-0.983191,-2.477962,-0.126233,-9.831911,-1284.165039,-0.981665,0.000000
10.110001,-0.570847,-1284.298462,-0.022114,-0.038707,-0.983148,-2.539252,-0.129356,-9.831477,-1284.298462,-0.981491,0.000000
10.120001,-0.567871,-1284.120605,-0.022140,-0.038703,-0.983061,-2.526017,-0.128681,-9.830611,-1284.120605,-0.981335,0.000000
10.130000,-0.571976,-1284.209595,-0.022122,-0.038696,-0.982870,-2.544275,-0.129612,-9.828702,-1284.209595,-0.981162,0.000000
10.140000,-0.579041,-1284.209595,-0.022109,-0.038683,-0.982558,-2.575701,-0.131212,-9.825581,-1284.209595,-0.981006,0.000000
10.150001,-0.571594,-1284.209595,-0.022127,-0.038668,-0.982159,-2.542578,-0.129525,-9.821591,-1284.209595,-0.980832,0.000000
10.160001,-0.558197,-1284.298462,-0.022127,-0.038655,-0.981838,-2.482984,-0.126489,-9.818383,-1284.298462,-0.980659,0.000000
10.170000,-0.562286,-1284.209595,-0.022122,-0.038647,-0.981622,-2.501175,-0.127416,-9.816215,-1284.209595,-0.980503,0.000000
10.180000,-0.553345,-1284.254028,-0.022118,-0.038642,-0.981509,-2.461400,-0.125390,-9.815087,-1284.254028,-0.980329,0.000000
10.190001,-0.565643,-1284.254028,-0.022127,-0.038639,-0.981422,-2.516107,-0.128177,-9.814220,-1284.254028,-0.980173,0.000000
10.200001,-0.583145,-1284.165039,-0.022118,-0.038635,-0.981318,-2.593959,-0.132143,-9.813179,-1284.165039,-0.980000,0.000000
10.210000,-0.587601,-1284.254028,-0.022131,-0.038630,-0.981197,-2.613779,-0.133152,-9.811966,-1284.254028,-0.979826,0.000000
10.220000,-0.570480,-1284.120605,-0.022105,-0.038625,-0.981066,-2.537623,-0.129273,-9.810664,-1284.120605,-0.979670,0.000000
10.230000,-0.579422,-1284.209595,-0.022105,-0.038617,-0.980876,-2.577398,-0.131299,-9.808757,-1284.209595,-0.979497,0.000000
10.240001,-0.568237,-1284.254028,-0.022118,-0.038609,-0.980659,-2.527646,-0.128764,-9.806588,-1284.254028,-0.979341,0.000000
10.250001,-0.560791,-1284.254028,-0.022122,-0.038600,-0.980442,-2.494523,-0.127077,-9.804420,-1284.254028,-0.979167,0.000000
10.260000,-0.579788,-1284.343018,-0.022122,-0.038592,-0.980243,-2.579027,-0.131382,-9.802425,-1284.343018,-0.978994,0.000000
10.270000,-0.558929,-1284.209595,-0.022109,-0.038585,-0.980069,-2.486242,-0.126655,-9.800692,-1284.209595,-0.978838,0.000000
10.280001,-0.555206,-1284.254028,-0.022105,-0.038580,-0.979922,-2.469681,-0.125812,-9.799217,-1284.254028,-0.978664,0.000000
10.290001,-0.560059,-1284.209595,-0.022127,-0.038577,-0.979861,-2.491265,-0.126911,-9.798610,-1284.209595,-0.978508,0.000000
10.300000,-0.558197,-1284.165039,-0.022122,-0.038575,-0.979809,-2.482984,-0.126489,-9.798089,-1284.165039,-0.978335,0.000000
10.310000,-0.561539,-1284.343018,-0.022135,-0.038574,-0.979783,-2.497849,-0.127246,-9.797829,-1284.343018,-0.978161,0.000000
10.320001,-0.573456,-1284.209595,-0.022127,-0.038573,-0.979748,-2.550859,-0.129947,-9.797482,-1284.209595,-0.978005,0.000000
10.330001,-0.576813,-1284.298462,-0.022118,-0.038568,-0.979627,-2.565791,-0.130708,-9.796268,-1284.298462,-0.977832,0.000000
10.340000,-0.567123,-1284.254028,-0.022127,-0.038558,-0.979384,-2.522691,-0.128512,-9.793840,-1284.254028,-0.977658,0.000000
10.350000,-0.567123,-1284.120605,-0.022114,-0.038545,-0.979054,-2.522691,-0.128512,-9.790545,-1284.120605,-0.977502,0.000000
10.360001,-0.558563,-1284.298462,-0.022127,-0.038534,-0.978760,-2.484613,-0.126572,-9.787597,-1284.298462,-0.977329,0.000000
10.370001,-0.562653,-1284.209595,-0.022101,-0.038524,-0.978499,-2.502804,-0.127499,-9.784994,-1284.209595,-0.977172,0.000000
10.380000,-0.587982,-1284.209595,-0.022122,-0.038515,-0.978291,-2.615475,-0.133239,-9.782912,-1284.209595,-0.976999,0.000000
10.390000,-0.587234,-1284.254028,-0.022140,-0.038510,-0.978153,-2.612149,-0.133069,-9.781526,-1284.254028,-0.976826,0.000000
10.400001,-0.596924,-1284.120605,-0.022135,-0.038506,-0.978057,-2.655250,-0.135265,-9.780572,-1284.120605,-0.976670,0.000000
10.410001,-0.599899,-1284.254028,-0.022114,-0.038503,-0.977970,-2.668485,-0.135939,-9.779704,-1284.254028,-0.976496,0.000000
10.420000,-0.590210,-1284.209595,-0.022122,-0.038497,-0.977832,-2.625385,-0.133743,-9.778316,-1284.209595,-0.976340,0.000000
10.430000,-0.590958,-1284.254028,-0.022140,-0.038491,-0.977667,-2.628711,-0.133913,-9.776670,-1284.254028,-0.976167,0.000000
10.440001,-0.588348,-1284.298462,-0.022135,-0.038482,-0.977450,-2.617104,-0.133322,-9.774501,-1284.298462,-0.975993,0.000000
10.450001,-0.564896,-1284.165039,-0.022109,-0.038474,-0.977251,-2.512781,-0.128007,-9.772506,-1284.165039,-0.975837,0.000000
10.460000,-0.559677,-1284.343018,-0.022122,-0.038469,-0.977112,-2.489568,-0.126825,-9.771119,-1284.343018,-0.975664,0.000000
10.470000,-0.566376,-1284.165039,-0.022114,-0.038464,-0.976982,-2.519365,-0.128343,-9.769817,-1284.165039,-0.975507,0.000000
10.480000,-0.551865,-1284.254028,-0.022122,-0.038458,-0.976834,-2.454816,-0.125054,-9.768344,-1284.254028,-0.975334,0.000000
10.490001,-0.556702,-1284.209595,-0.022105,-0.038451,-0.976644,-2.476333,-0.126150,-9.766436,-1284.209595,-0.975161,0.000000
10.500001,-0.544037,-1284.120605,-0.022122,-0.038446,-0.976539,-2.419997,-0.123281,-9.765395,-1284.120605,-0.975005,0.000000
10.510000,-0.552231,-1284.298462,-0.022144,-0.038444,-0.976470,-2.456445,-0.125137,-9.764702,-1284.298462,-0.974831,0.000000
10.520000,-0.576065,-1284.165039,-0.022131,-0.038440,-0.976375,-2.562465,-0.130538,-9.763748,-1284.165039,-0.974675,0.000000
10.530001,-0.571976,-1284.209595,-0.022097,-0.038435,-0.976245,-2.544275,-0.129612,-9.762446,-1284.209595,-0.974502,0.000000
10.540001,-0.573090,-1284.209595,-0.022131,-0.038428,-0.976063,-2.549230,-0.129864,-9.760625,-1284.209595,-0.974328,0.000000
10.550000,-0.585007,-1284.165039,-0.022131,-0.038417,-0.975785,-2.602240,-0.132564,-9.757850,-1284.165039,-0.974172,0.000000
10.560000,-0.574951,-1284.343018,-0.022105,-0.038405,-0.975499,-2.557511,-0.130286,-9.754989,-1284.343018,-0.973998,0.000000
10.570001,-0.582397,-1284.165039,-0.022114,-0.038395,-0.975221,-2.590633,-0.131973,-9.752213,-1284.165039,-0.973842,0.000000
10.580001,-0.598404,-1284.254028,-0.022127,-0.038387,-0.975022,-2.661834,-0.135600,-9.750218,-1284.254028,-0.973669,0.000000
10.590000,-0.595428,-1284.254028,-0.022135,-0.038382,-0.974909,-2.648598,-0.134926,-9.749092,-1284.254028,-0.973495,0.000000
10.600000,-0.609207,-1284.165039,-0.022114,-0.038378,-0.974814,-2.709889,-0.138048,-9.748137,-1284.165039,-0.973339,0.000000
10.610001,-0.617020,-1284.254028,-0.022122,-0.038374,-0.974701,-2.744641,-0.139819,-9.747010,-1284.254028,-0.973166,0.000000
10.620001,-0.598404,-1284.120605,-0.022122,-0.038368,-0.974536,-2.661834,-0.135600,-9.745362,-1284.120605,-0.973010,0.000000
10.630000,-0.584259,-1284.209595,-0.022131,-0.038360,-0.974345,-2.598914,-0.132395,-9.743454,-1284.209595,-0.972836,0.000000
10.640000,-0.592819,-1284.298462,-0.022140,-0.038351,-0.974120,-2.636992,-0.134335,-9.741199,-1284.298462,-0.972663,0.000000
10.650001,-0.576065,-1284.209595,-0.022127,-0.038343,-0.973903,-2.562465,-0.130538,-9.739032,-1284.209595,-0.972507,0.000000
10.660001,-0.557068,-1284.254028,-0.022109,-0.038337,-0.973764,-2.477962,-0.126233,-9.737644,-1284.254028,-0.972333,0.000000
10.670000,-0.550003,-1284.209595,-0.022118,-0.038332,-0.973643,-2.446536,-0.124632,-9.736429,-1284.209595,-0.972177,0.000000
10.680000,-0.554474,-1284.254028,-0.022114,-0.038327,-0.973504,-2.466423,-0.125646,-9.735043,-1284.254028,-0.972004,0.000000
10.690001,-0.564896,-1284.254028,-0.022122,-0.038320,-0.973322,-2.512781,-0.128007,-9.733221,-1284.254028,-0.971830,0.000000
10.700001,-0.586487,-1284.165039,-0.022122,-0.038310,-0.973079,-2.608824,-0.132900,-9.730793,-1284.165039,-0.971674,0.000000
10.710000,-0.577179,-1284.298462,-0.022114,-0.038303,-0.972888,-2.567420,-0.130791,-9.728885,-1284.298462,-0.971501,0.000000
10.720000,-0.569733,-1284.120605,-0.022122,-0.038296,-0.972724,-2.534297,-0.129103,-9.727237,-1284.120605,-0.971327,0.000000
10.730000,-0.577179,-1284.254028,-0.022122,-0.038289,-0.972542,-2.567420,-0.130791,-9.725416,-1284.254028,-0.971171,0.000000
10.740001,-0.587601,-1284.254028,-0.022131,-0.038282,-0.972359,-2.613779,-0.133152,-9.723595,-1284.254028,-0.970998,0.000000
10.750001,-0.591339,-1284.120605,-0.022131,-0.038275,-0.972177,-2.630408,-0.133999,-9.721773,-1284.120605,-0.970842,0.000000
10.760000,-0.621872,-1284.298462,-0.022105,-0.038267,-0.971987,-2.766225,-0.140918,-9.719866,-1284.298462,-0.970668,0.000000
10.770000,-0.612930,-1284.209595,-0.022127,-0.038261,-0.971830,-2.726450,-0.138892,-9.718305,-1284.209595,-0.970495,0.000000
10.780001,-0.610703,-1284.209595,-0.022097,-0.038256,-0.971700,-2.716541,-0.138387,-9.717005,-1284.209595,-0.970339,0.000000
10.790001,-0.618515,-1284.165039,-0.022105,-0.038250,-0.971562,-2.751292,-0.140158,-9.715616,-1284.165039,-0.970165,0.000000
10.800000,-0.629318,-1284.209595,-0.022144,-0.038244,-0.971397,-2.799347,-0.142606,-9.713969,-1284.209595,-0.970009,0.000000
10.810000,-0.594315,-1284.254028,-0.022118,-0.038236,-0.971206,-2.643643,-0.134674,-9.712060,-1284.254028,-0.969836,0.000000
10.820001,-0.589096,-1284.209595,-0.022118,-0.038227,-0.970972,-2.620430,-0.133491,-9.709720,-1284.209595,-0.969662,0.000000
10.830001,-0.585373,-1284.298462,-0.022122,-0.038219,-0.970772,-2.603869,-0.132647,-9.707725,-1284.298462,-0.969506,0.000000
10.840000,-0.566010,-1284.254028,-0.022109,-0.038216,-0.970677,-2.517736,-0.128260,-9.706771,-1284.254028,-0.969333,0.000000
10.850000,-0.562286,-1284.209595,-0.022127,-0.038215,-0.970651,-2.501175,-0.127416,-9.706511,-1284.209595,-0.969177,0.000000
10.860001,-0.572342,-1284.209595,-0.022114,-0.038214,-0.970634,-2.545904,-0.129695,-9.706337,-1284.209595,-0.969003,0.000000
10.870001,-0.576813,-1284.165039,-0.022135,-0.038213,-0.970599,-2.565791,-0.130708,-9.705990,-1284.165039,-0.968830,0.000000
10.880000,-0.580154,-1284.209595,-0.022127,-0.038205,-0.970408,-2.580656,-0.131465,-9.704082,-1284.209595,-0.968674,0.000000
10.890000,-0.555954,-1284.209595,-0.022109,-0.038194,-0.970122,-2.473007,-0.125981,-9.701221,-1284.209595,-0.968500,0.000000
10.900001,-0.548874,-1284.165039,-0.022127,-0.038185,-0.969888,-2.441513,-0.124377,-9.698878,-1284.165039,-0.968344,0.000000
10.910001,-0.571594,-1284.298462,-0.022122,-0.038173,-0.969602,-2.542578,-0.129525,-9.696017,-1284.298462,-0.968171,0.000000
10.920000,-0.578293,-1284.165039,-0.022122,-0.038161,-0.969281,-2.572375,-0.131043,-9.692808,-1284.165039,-0.967997,0.000000
10.930000,-0.560425,-1284.209595,-0.022127,-0.038151,-0.969047,-2.492894,-0.126994,-9.690467,-1284.209595,-0.967841,0.000000
10.940001,-0.569366,-1284.254028,-0.022131,-0.038147,-0.968925,-2.532669,-0.129020,-9.689253,-1284.254028,-0.967668,0.000000
10.950001,-0.583878,-1284.254028,-0.022101,-0.038143,-0.968821,-2.597217,-0.132309,-9.688211,-1284.254028,-0.967512,0.000000
10.960001,-0.593201,-1284.298462,-0.022122,-0.038138,-0.968708,-2.638688,-0.134421,-9.687085,-1284.298462,-0.967338,0.000000
10.970000,-0.591339,-1284.165039,-0.022114,-0.038134,-0.968613,-2.630408,-0.133999,-9.686131,-1284.165039,-0.967165,0.000000
10.980000,-0.582397,-1284.209595,-0.022118,-0.038131,-0.968535,-2.590633,-0.131973,-9.685350,-1284.209595,-0.967009,0.000000
10.990001,-0.599899,-1284.254028,-0.022114,-0.038126,-0.968405,-2.668485,-0.135939,-9.684050,-1284.254028,-0.966835,0.000000
11.000001,-0.591705,-1284.209595,-0.022127,-0.038117,-0.968179,-2.632037,-0.134082,-9.681794,-1284.209595,-0.966679,0.000000
11.010000,-0.574203,-1284.254028,-0.022101,-0.038106,-0.967902,-2.554185,-0.130116,-9.679019,-1284.254028,-0.966506,0.000000
11.020000,-0.543289,-1284.165039,-0.022122,-0.038096,-0.967633,-2.416671,-0.123111,-9.676331,-1284.165039,-0.966332,0.000000
11.030001,-0.536972,-1284.298462,-0.022127,-0.038089,-0.967451,-2.388571,-0.121680,-9.674509,-1284.298462,-0.966176,0.000000
11.040001,-0.533249,-1284.254028,-0.022105,-0.038086,-0.967390,-2.372010,-0.120836,-9.673903,-1284.254028,-0.966003,0.000000
11.050000,-0.539566,-1284.254028,-0.022135,-0.038086,-0.967382,-2.400110,-0.122267,-9.673816,-1284.254028,-0.965847,0.000000
11.060000,-0.558563,-1284.343018,-0.022157,-0.038085,-0.967364,-2.484613,-0.126572,-9.673643,-1284.343018,-0.965673,0.000000
11.070001,-0.535843,-1284.165039,-0.022118,-0.038084,-0.967321,-2.383548,-0.121424,-9.673209,-1284.165039,-0.965500,0.000000
11.080001,-0.548874,-1284.254028,-0.022105,-0.038076,-0.967139,-2.441513,-0.124377,-9.671388,-1284.254028,-0.965344,0.000000
11.090000,-0.544785,-1284.298462,-0.022144,-0.038063,-0.966809,-2.423323,-0.123450,-9.668092,-1284.298462,-0.965170,0.000000
11.100000,-0.532501,-1284.165039,-0.022140,-0.038052,-0.966514,-2.368684,-0.120667,-9.665144,-1284.165039,-0.964997,0.000000
11.110001,-0.554092,-1284.298462,-0.022135,-0.038038,-0.966176,-2.464726,-0.125559,-9.661762,-1284.298462,-0.964841,0.000000
11.120001,-0.542557,-1284.209595,-0.022118,-0.038027,-0.965890,-2.413413,-0.122945,-9.658899,-1284.209595,-0.964667,0.000000
11.130000,-0.529510,-1284.298462,-0.022131,-0.038020,-0.965716,-2.355380,-0.119989,-9.657166,-1284.298462,-0.964511,0.000000
11.140000,-0.546280,-1284.254028,-0.022127,-0.038016,-0.965612,-2.429974,-0.123789,-9.656124,-1284.254028,-0.964338,0.000000
11.150001,-0.551865,-1284.209595,-0.022144,-0.038012,-0.965508,-2.454816,-0.125054,-9.655085,-1284.209595,-0.964164,0.000000
11.160001,-0.563782,-1284.298462,-0.022122,-0.038007,-0.965378,-2.507826,-0.127755,-9.653784,-1284.298462,-0.964008,0.000000
11.170000,-0.555588,-1284.165039,-0.022114,-0.038000,-0.965205,-2.471378,-0.125898,-9.652049,-1284.165039,-0.963835,0.000000
11.180000,-0.547760,-1284.209595,-0.022127,-0.037994,-0.965040,-2.436558,-0.124124,-9.650400,-1284.209595,-0.963679,0.000000
11.190001,-0.541809,-1284.298462,-0.022135,-0.037988,-0.964884,-2.410087,-0.122776,-9.648840,-1284.298462,-0.963505,0.000000
11.200001,-0.546280,-1284.165039,-0.022114,-0.037981,-0.964711,-2.429974,-0.123789,-9.647106,-1284.165039,-0.963332,0.000000
11.210001,-0.537338,-1284.298462,-0.022140,-0.037973,-0.964520,-2.390200,-0.121763,-9.645197,-1284.298462,-0.963176,0.000000
11.220000,-0.535843,-1284.165039,-0.022127,-0.037965,-0.964312,-2.383548,-0.121424,-9.643117,-1284.165039,-0.963002,0.000000
11.230000,-0.543671,-1284.298462,-0.022140,-0.037959,-0.964147,-2.418368,-0.123198,-9.641468,-1284.298462,-0.962846,0.000000
11.240001,-0.539566,-1284.298462,-0.022114,-0.037953,-0.964017,-2.400110,-0.122267,-9.640168,-1284.298462,-0.962673,0.000000
11.250001,-0.540695,-1284.165039,-0.022127,-0.037946,-0.963817,-2.405132,-0.122523,-9.638173,-1284.165039,-0.962499,0.000000
11.260000,-0.549622,-1284.298462,-0.022131,-0.037940,-0.963670,-2.444839,-0.124546,-9.636700,-1284.298462,-0.962343,0.000000
11.270000,-0.532867,-1284.165039,-0.022118,-0.037939,-0.963644,-2.370313,-0.120749,-9.636439,-1284.165039,-0.962170,0.000000
11.280001,-0.545532,-1284.254028,-0.022131,-0.037939,-0.963644,-2.426649,-0.123619,-9.636439,-1284.254028,-0.962013,0.000000
11.290001,-0.560059,-1284.165039,-0.022127,-0.037938,-0.963627,-2.491265,-0.126911,-9.636265,-1284.165039,-0.961840,0.000000
11.300000,-0.548508,-1284.209595,-0.022135,-0.037935,-0.963548,-2.439884,-0.124294,-9.635485,-1284.209595,-0.961667,0.000000
11.310000,-0.551117,-1284.343018,-0.022097,-0.037925,-0.963288,-2.451491,-0.124885,-9.632883,-1284.343018,-0.961510,0.000000
11.320001,-0.546646,-1284.209595,-0.022127,-0.037908,-0.962872,-2.431603,-0.123872,-9.628720,-1284.209595,-0.961337,0.000000
11.330001,-0.538834,-1284.254028,-0.022088,-0.037893,-0.962482,-2.396852,-0.122101,-9.624818,-1284.254028,-0.961181,0.000000
11.340000,-0.543671,-1284.209595,-0.022114,-0.037881,-0.962187,-2.418368,-0.123198,-9.621869,-1284.209595,-0.961008,0.000000
11.350000,-0.542557,-1284.165039,-0.022135,-0.037873,-0.961979,-2.413413,-0.122945,-9.619788,-1284.165039,-0.960834,0.000000
11.360001,-0.525055,-1284.343018,-0.022114,-0.037869,-0.961875,-2.335561,-0.118979,-9.618748,-1284.343018,-0.960678,0.000000
11.370001,-0.540695,-1284.165039,-0.022114,-0.037867,-0.961814,-2.405132,-0.122523,-9.618140,-1284.165039,-0.960505,0.000000
11.380000,-0.550369,-1284.298462,-0.022131,-0.037864,-0.961753,-2.448165,-0.124715,-9.617534,-1284.298462,-0.960348,0.000000
11.390000,-0.548874,-1284.209595,-0.022135,-0.037861,-0.961658,-2.441513,-0.124377,-9.616579,-1284.209595,-0.960175,0.000000
11.400001,-0.554092,-1284.165039,-0.022122,-0.037855,-0.961528,-2.464726,-0.125559,-9.615278,-1284.165039,-0.960001,0.000000
11.410001,-0.564896,-1284.298462,-0.022122,-0.037849,-0.961372,-2.512781,-0.128007,-9.613717,-1284.298462,-0.959845,0.000000
11.420000,-0.536224,-1284.209595,-0.022118,-0.037840,-0.961129,-2.385245,-0.121510,-9.611289,-1284.209595,-0.959672,0.000000
11.430000,-0.541061,-1284.254028,-0.022118,-0.037829,-0.960851,-2.406761,-0.122606,-9.608514,-1284.254028,-0.959516,0.000000
11.440001,-0.517975,-1284.209595,-0.022118,-0.037819,-0.960600,-2.304067,-0.117375,-9.605999,-1284.209595,-0.959342,0.000000
11.450001,-0.517227,-1284.254028,-0.022122,-0.037812,-0.960418,-2.300741,-0.117205,-9.604177,-1284.254028,-0.959169,0.000000
11.460001,-0.521698,-1284.254028,-0.022127,-0.037808,-0.960322,-2.320629,-0.118218,-9.603224,-1284.254028,-0.959013,0.000000
11.470000,-0.531754,-1284.209595,-0.022157,-0.037805,-0.960244,-2.365358,-0.120497,-9.602443,-1284.209595,-0.958839,0.000000
11.480000,-0.520203,-1284.254028,-0.022122,-0.037798,-0.960080,-2.313977,-0.117880,-9.600796,-1284.254028,-0.958666,0.000000
11.490001,-0.512024,-1284.254028,-0.022122,-0.037790,-0.959854,-2.277596,-0.116026,-9.598541,-1284.254028,-0.958510,0.000000
11.500001,-0.516861,-1284.165039,-0.022140,-0.037780,-0.959603,-2.299112,-0.117122,-9.596025,-1284.165039,-0.958336,0.000000
11.510000,-0.522812,-1284.298462,-0.022148,-0.037771,-0.959377,-2.325583,-0.118471,-9.593771,-1284.298462,-0.958180,0.000000
11.520000,-0.523560,-1284.165039,-0.022109,-0.037763,-0.959186,-2.328909,-0.118640,-9.591864,-1284.165039,-0.958007,0.000000
11.530001,-0.540314,-1284.209595,-0.022114,-0.037757,-0.959030,-2.403435,-0.122437,-9.590302,-1284.209595,-0.957833,0.000000
