Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.565643,-1285.321533,-0.023097,-0.038901,-0.988091,-2.516107,-0.128177,-9.880909,-1285.321533,-0.986825,0.000000
9.860001,-0.583145,-1285.232544,-0.023075,-0.038896,-0.987970,-2.593959,-0.132143,-9.879695,-1285.232544,-0.986669,0.000000
9.870001,-0.590958,-1285.232544,-0.023092,-0.038891,-0.987831,-2.628711,-0.133913,-9.878308,-1285.232544,-0.986495,0.000000
9.880000,-0.585739,-1285.321533,-0.023092,-0.038884,-0.987666,-2.605498,-0.132730,-9.876659,-1285.321533,-0.986322,0.000000
9.890000,-0.577560,-1285.277100,-0.023118,-0.038877,-0.987475,-2.569117,-0.130877,-9.874752,-1285.277100,-0.986166,0.000000
9.900001,-0.577179,-1285.321533,-0.023105,-0.038870,-0.987310,-2.567420,-0.130791,-9.873105,-1285.321533,-0.985992,0.000000
9.910001,-0.560425,-1285.277100,-0.023105,-0.038864,-0.987137,-2.492894,-0.126994,-9.871370,-1285.277100,-0.985836,0.000000
9.920000,-0.541428,-1285.188110,-0.023088,-0.038856,-0.986946,-2.408390,-0.122689,-9.869462,-1285.188110,-0.985663,0.000000
9.930000,-0.543671,-1285.366089,-0.023105,-0.038851,-0.986816,-2.418368,-0.123198,-9.868162,-1285.366089,-0.985489,0.000000
9.940001,-0.539200,-1285.232544,-0.023110,-0.038848,-0.986729,-2.398481,-0.122184,-9.867294,-1285.232544,-0.985333,0.000000
9.950001,-0.524307,-1285.321533,-0.023127,-0.038844,-0.986625,-2.332235,-0.118810,-9.866253,-1285.321533,-0.985160,0.000000
9.960000,-0.531372,-1285.277100,-0.023101,-0.038837,-0.986452,-2.363661,-0.120411,-9.864519,-1285.277100,-0.985004,0.000000
9.970000,-0.532120,-1285.143677,-0.023080,-0.038829,-0.986252,-2.366987,-0.120580,-9.862524,-1285.143677,-0.984830,0.000000
9.980000,-0.530258,-1285.277100,-0.023110,-0.038821,-0.986044,-2.358706,-0.120158,-9.860443,-1285.277100,-0.984657,0.000000
9.990001,-0.540314,-1285.188110,-0.023092,-0.038811,-0.985793,-2.403435,-0.122437,-9.857928,-1285.188110,-0.984501,0.000000
10.000000,-0.545532,-1285.277100,-0.023092,-0.038802,-0.985559,-2.426649,-0.123619,-9.855586,-1285.277100,-0.984327,0.000000
10.010000,-0.544785,-1285.321533,-0.023062,-0.038794,-0.985377,-2.423323,-0.123450,-9.853765,-1285.321533,-0.984171,0.000000
10.020000,-0.537704,-1285.188110,-0.023071,-0.038789,-0.985238,-2.391829,-0.121846,-9.852378,-1285.188110,-0.983998,0.000000
10.030001,-0.541428,-1285.366089,-0.023088,-0.038784,-0.985108,-2.408390,-0.122689,-9.851077,-1285.366089,-0.983824,0.000000
10.040001,-0.559677,-1285.188110,-0.023101,-0.038780,-0.985004,-2.489568,-0.126825,-9.850037,-1285.188110,-0.983668,0.000000
10.050000,-0.551483,-1285.277100,-0.023101,-0.038777,-0.984926,-2.453120,-0.124968,-9.849257,-1285.277100,-0.983495,0.000000
10.060000,-0.547012,-1285.321533,-0.023088,-0.038772,-0.984813,-2.433232,-0.123955,-9.848128,-1285.321533,-0.983338,0.000000
10.070001,-0.559311,-1285.232544,-0.023097,-0.038767,-0.984683,-2.487939,-0.126742,-9.846828,-1285.232544,-0.983165,0.000000
10.080001,-0.561539,-1285.321533,-0.023097,-0.038761,-0.984527,-2.497849,-0.127246,-9.845267,-1285.321533,-0.982992,0.000000
10.090000,-0.555206,-1285.232544,-0.023088,-0.038753,-0.984318,-2.469681,-0.125812,-9.843185,-1285.232544,-0.982836,0.000000
10.100000,-0.559311,-1285.321533,-0.023088,-0.038742,-0.984058,-2.487939,-0.126742,-9.840584,-1285.321533,-0.982662,0.000000
10.110001,-0.543289,-1285.232544,-0.023123,-0.038733,-0.983815,-2.416671,-0.123111,-9.838155,-1285.232544,-0.982506,0.000000
10.120001,-0.531372,-1285.188110,-0.023080,-0.038726,-0.983642,-2.363661,-0.120411,-9.836421,-1285.188110,-0.982333,0.000000
10.130000,-0.538086,-1285.277100,-0.023110,-0.038722,-0.983529,-2.393526,-0.121932,-9.835294,-1285.277100,-0.982159,0.000000
10.140000,-0.535110,-1285.188110,-0.023067,-0.038720,-0.983477,-2.380290,-0.121258,-9.834773,-1285.188110,-0.982003,0.000000
10.150001,-0.535110,-1285.321533,-0.023084,-0.038715,-0.983356,-2.380290,-0.121258,-9.833559,-1285.321533,-0.981830,0.000000
10.160001,-0.535477,-1285.277100,-0.023092,-0.038709,-0.983217,-2.381919,-0.121341,-9.832171,-1285.277100,-0.981673,0.000000
10.170000,-0.544785,-1285.232544,-0.023101,-0.038700,-0.982983,-2.423323,-0.123450,-9.829830,-1285.232544,-0.981500,0.000000
10.180000,-0.553345,-1285.321533,-0.023075,-0.038689,-0.982697,-2.461400,-0.125390,-9.826968,-1285.321533,-0.981327,0.000000
10.190001,-0.534729,-1285.232544,-0.023105,-0.038679,-0.982445,-2.378593,-0.121171,-9.824452,-1285.232544,-0.981171,0.000000
10.200001,-0.540314,-1285.366089,-0.023101,-0.038671,-0.982255,-2.403435,-0.122437,-9.822545,-1285.366089,-0.980997,0.000000
10.210000,-0.544037,-1285.232544,-0.023105,-0.038666,-0.982116,-2.419997,-0.123281,-9.821158,-1285.232544,-0.980841,0.000000
10.220000,-0.545151,-1285.143677,-0.023080,-0.038661,-0.981994,-2.424952,-0.123533,-9.819944,-1285.143677,-0.980667,0.000000
10.230000,-0.545898,-1285.277100,-0.023110,-0.038656,-0.981873,-2.428277,-0.123702,-9.818729,-1285.277100,-0.980494,0.000000
10.240001,-0.555588,-1285.232544,-0.023088,-0.038651,-0.981725,-2.471378,-0.125898,-9.817255,-1285.232544,-0.980338,0.000000
10.250001,-0.551483,-1285.277100,-0.023080,-0.038645,-0.981578,-2.453120,-0.124968,-9.815781,-1285.277100,-0.980164,0.000000
10.260000,-0.554092,-1285.232544,-0.023092,-0.038638,-0.981413,-2.464726,-0.125559,-9.814134,-1285.232544,-0.979991,0.000000
10.270000,-0.561172,-1285.232544,-0.023080,-0.038630,-0.981205,-2.496220,-0.127163,-9.812052,-1285.232544,-0.979835,0.000000
10.280001,-0.550369,-1285.366089,-0.023127,-0.038622,-0.980988,-2.448165,-0.124715,-9.809884,-1285.366089,-0.979661,0.000000
10.290001,-0.547760,-1285.188110,-0.023080,-0.038614,-0.980789,-2.436558,-0.124124,-9.807889,-1285.188110,-0.979505,0.000000
10.300000,-0.542923,-1285.321533,-0.023075,-0.038608,-0.980633,-2.415042,-0.123028,-9.806328,-1285.321533,-0.979332,0.000000
10.310000,-0.529892,-1285.321533,-0.023097,-0.038602,-0.980503,-2.357077,-0.120075,-9.805028,-1285.321533,-0.979159,0.000000
10.320001,-0.517975,-1285.232544,-0.023105,-0.038598,-0.980381,-2.304067,-0.117375,-9.803813,-1285.232544,-0.979002,0.000000
10.330001,-0.522812,-1285.366089,-0.023092,-0.038594,-0.980277,-2.325583,-0.118471,-9.802773,-1285.366089,-0.978829,0.000000
10.340000,-0.525055,-1285.143677,-0.023080,-0.038588,-0.980147,-2.335561,-0.118979,-9.801472,-1285.143677,-0.978673,0.000000
10.350000,-0.519470,-1285.277100,-0.023101,-0.038582,-0.979982,-2.310719,-0.117714,-9.799824,-1285.277100,-0.978499,0.000000
10.360001,-0.523560,-1285.188110,-0.023092,-0.038574,-0.979792,-2.328909,-0.118640,-9.797916,-1285.188110,-0.978326,0.000000
10.370001,-0.513138,-1285.232544,-0.023097,-0.038566,-0.979583,-2.282551,-0.116279,-9.795835,-1285.232544,-0.978170,0.000000
10.380000,-0.515366,-1285.321533,-0.023080,-0.038556,-0.979323,-2.292461,-0.116784,-9.793233,-1285.321533,-0.977996,0.000000
10.390000,-0.512756,-1285.188110,-0.023067,-0.038547,-0.979089,-2.280854,-0.116192,-9.790892,-1285.188110,-0.977840,0.000000
10.400001,-0.514999,-1285.277100,-0.023092,-0.038539,-0.978881,-2.290832,-0.116701,-9.788811,-1285.277100,-0.977667,0.000000
10.410001,-0.520203,-1285.277100,-0.023097,-0.038532,-0.978725,-2.313977,-0.117880,-9.787250,-1285.277100,-0.977493,0.000000
10.420000,-0.528030,-1285.232544,-0.023088,-0.038526,-0.978569,-2.348797,-0.119653,-9.785687,-1285.232544,-0.977337,0.000000
10.430000,-0.544785,-1285.366089,-0.023088,-0.038520,-0.978395,-2.423323,-0.123450,-9.783954,-1285.366089,-0.977164,0.000000
10.440001,-0.545898,-1285.188110,-0.023075,-0.038514,-0.978248,-2.428277,-0.123702,-9.782479,-1285.188110,-0.977008,0.000000
10.450001,-0.559677,-1285.321533,-0.023075,-0.038508,-0.978109,-2.489568,-0.126825,-9.781092,-1285.321533,-0.976834,0.000000
10.460000,-0.563400,-1285.232544,-0.023092,-0.038502,-0.977944,-2.506130,-0.127668,-9.779444,-1285.232544,-0.976661,0.000000
10.470000,-0.551117,-1285.232544,-0.023105,-0.038495,-0.977762,-2.451491,-0.124885,-9.777623,-1285.232544,-0.976505,0.000000
10.480000,-0.543289,-1285.321533,-0.023101,-0.038486,-0.977554,-2.416671,-0.123111,-9.775541,-1285.321533,-0.976331,0.000000
10.490001,-0.520584,-1285.232544,-0.023092,-0.038478,-0.977337,-2.315674,-0.117966,-9.773374,-1285.232544,-0.976175,0.000000
10.500001,-0.515366,-1285.277100,-0.023097,-0.038473,-0.977216,-2.292461,-0.116784,-9.772160,-1285.277100,-0.976002,0.000000
10.510000,-0.511642,-1285.277100,-0.023092,-0.038470,-0.977147,-2.275899,-0.115940,-9.771465,-1285.277100,-0.975828,0.000000
10.520000,-0.522446,-1285.232544,-0.023084,-0.038468,-0.977077,-2.323954,-0.118388,-9.770772,-1285.232544,-0.975672,0.000000
10.530001,-0.514618,-1285.321533,-0.023114,-0.038462,-0.976938,-2.289135,-0.116614,-9.769384,-1285.321533,-0.975499,0.000000
10.540001,-0.499359,-1285.232544,-0.023080,-0.038456,-0.976774,-2.221260,-0.113156,-9.767736,-1285.232544,-0.975343,0.000000
10.550000,-0.489670,-1285.321533,-0.023088,-0.038451,-0.976652,-2.178160,-0.110961,-9.766522,-1285.321533,-0.975169,0.000000
10.560000,-0.494522,-1285.188110,-0.023075,-0.038446,-0.976531,-2.199744,-0.112060,-9.765308,-1285.188110,-0.974996,0.000000
10.570001,-0.504196,-1285.232544,-0.023110,-0.038438,-0.976331,-2.242777,-0.114252,-9.763313,-1285.232544,-0.974840,0.000000
10.580001,-0.507919,-1285.321533,-0.023110,-0.038429,-0.976106,-2.259338,-0.115096,-9.761059,-1285.321533,-0.974666,0.000000
10.590000,-0.509781,-1285.188110,-0.023084,-0.038419,-0.975846,-2.267619,-0.115518,-9.758457,-1285.188110,-0.974510,0.000000
10.600000,-0.503448,-1285.277100,-0.023071,-0.038411,-0.975629,-2.239451,-0.114083,-9.756289,-1285.277100,-0.974337,0.000000
10.610001,-0.510529,-1285.321533,-0.023101,-0.038403,-0.975429,-2.270944,-0.115687,-9.754295,-1285.321533,-0.974163,0.000000
10.620001,-0.552612,-1285.188110,-0.023092,-0.038396,-0.975265,-2.458142,-0.125224,-9.752646,-1285.188110,-0.974007,0.000000
10.630000,-0.557816,-1285.321533,-0.023088,-0.038390,-0.975100,-2.481287,-0.126403,-9.750999,-1285.321533,-0.973834,0.000000
10.640000,-0.552231,-1285.188110,-0.023101,-0.038384,-0.974961,-2.456445,-0.125137,-9.749611,-1285.188110,-0.973660,0.000000
10.650001,-0.545898,-1285.321533,-0.023092,-0.038379,-0.974831,-2.428277,-0.123702,-9.748311,-1285.321533,-0.973504,0.000000
10.660001,-0.544037,-1285.277100,-0.023114,-0.038373,-0.974684,-2.419997,-0.123281,-9.746837,-1285.277100,-0.973331,0.000000
10.670000,-0.538452,-1285.188110,-0.023114,-0.038367,-0.974510,-2.395155,-0.122015,-9.745103,-1285.188110,-0.973175,0.000000
10.680000,-0.541061,-1285.321533,-0.023105,-0.038360,-0.974337,-2.406761,-0.122606,-9.743367,-1285.321533,-0.973001,0.000000
10.690001,-0.536224,-1285.188110,-0.023105,-0.038353,-0.974172,-2.385245,-0.121510,-9.741719,-1285.188110,-0.972828,0.000000
10.700001,-0.535843,-1285.277100,-0.023084,-0.038350,-0.974085,-2.383548,-0.121424,-9.740853,-1285.277100,-0.972672,0.000000
10.710000,-0.528778,-1285.188110,-0.023101,-0.038348,-0.974042,-2.352122,-0.119823,-9.740418,-1285.188110,-0.972498,0.000000
10.720000,-0.529510,-1285.232544,-0.023080,-0.038347,-0.974016,-2.355380,-0.119989,-9.740158,-1285.232544,-0.972342,0.000000
10.730000,-0.528778,-1285.321533,-0.023105,-0.038345,-0.973964,-2.352122,-0.119823,-9.739638,-1285.321533,-0.972169,0.000000
10.740001,-0.528030,-1285.143677,-0.023097,-0.038340,-0.973825,-2.348797,-0.119653,-9.738251,-1285.143677,-0.971995,0.000000
10.750001,-0.525787,-1285.321533,-0.023097,-0.038330,-0.973591,-2.338819,-0.119145,-9.735909,-1285.321533,-0.971839,0.000000
10.760000,-0.507172,-1285.277100,-0.023084,-0.038321,-0.973357,-2.256012,-0.114927,-9.733568,-1285.277100,-0.971666,0.000000
10.770000,-0.513885,-1285.232544,-0.023105,-0.038312,-0.973123,-2.285877,-0.116448,-9.731226,-1285.232544,-0.971510,0.000000
10.780001,-0.513504,-1285.321533,-0.023075,-0.038300,-0.972819,-2.284180,-0.116362,-9.728191,-1285.321533,-0.971336,0.000000
10.790001,-0.508667,-1285.232544,-0.023088,-0.038287,-0.972490,-2.262664,-0.115266,-9.724895,-1285.232544,-0.971163,0.000000
10.800000,-0.513504,-1285.277100,-0.023088,-0.038277,-0.972229,-2.284180,-0.116362,-9.722294,-1285.277100,-0.971007,0.000000
10.810000,-0.528778,-1285.277100,-0.023118,-0.038269,-0.972039,-2.352122,-0.119823,-9.720387,-1285.277100,-0.970833,0.000000
10.820001,-0.535843,-1285.232544,-0.023075,-0.038264,-0.971909,-2.383548,-0.121424,-9.719085,-1285.232544,-0.970677,0.000000
10.830001,-0.548874,-1285.366089,-0.023075,-0.038260,-0.971804,-2.441513,-0.124377,-9.718044,-1285.366089,-0.970504,0.000000
10.840000,-0.554092,-1285.188110,-0.023080,-0.038256,-0.971700,-2.464726,-0.125559,-9.717005,-1285.188110,-0.970330,0.000000
10.850000,-0.555206,-1285.321533,-0.023105,-0.038250,-0.971562,-2.469681,-0.125812,-9.715616,-1285.321533,-0.970174,0.000000
10.860001,-0.539948,-1285.277100,-0.023084,-0.038243,-0.971371,-2.401807,-0.122354,-9.713709,-1285.277100,-0.970001,0.000000
10.870001,-0.537338,-1285.188110,-0.023088,-0.038234,-0.971154,-2.390200,-0.121763,-9.711540,-1285.188110,-0.969845,0.000000
10.880000,-0.534363,-1285.321533,-0.023105,-0.038227,-0.970955,-2.376964,-0.121088,-9.709546,-1285.321533,-0.969671,0.000000
10.890000,-0.539200,-1285.188110,-0.023097,-0.038219,-0.970772,-2.398481,-0.122184,-9.707725,-1285.188110,-0.969498,0.000000
10.900001,-0.536224,-1285.321533,-0.023071,-0.038213,-0.970608,-2.385245,-0.121510,-9.706077,-1285.321533,-0.969341,0.000000
10.910001,-0.544037,-1285.321533,-0.023088,-0.038207,-0.970469,-2.419997,-0.123281,-9.704689,-1285.321533,-0.969168,0.000000
10.920000,-0.539200,-1285.232544,-0.023110,-0.038203,-0.970356,-2.398481,-0.122184,-9.703563,-1285.232544,-0.969012,0.000000
10.930000,-0.537704,-1285.321533,-0.023097,-0.038200,-0.970269,-2.391829,-0.121846,-9.702695,-1285.321533,-0.968839,0.000000
10.940001,-0.529144,-1285.143677,-0.023110,-0.038195,-0.970165,-2.353751,-0.119906,-9.701653,-1285.143677,-0.968665,0.000000
10.950001,-0.533249,-1285.366089,-0.023084,-0.038190,-0.970035,-2.372010,-0.120836,-9.700353,-1285.366089,-0.968509,0.000000
10.960001,-0.549255,-1285.321533,-0.023080,-0.038181,-0.969792,-2.443210,-0.124463,-9.697925,-1285.321533,-0.968336,0.000000
10.970000,-0.534729,-1285.277100,-0.023084,-0.038170,-0.969515,-2.378593,-0.121171,-9.695149,-1285.277100,-0.968179,0.000000
10.980000,-0.530258,-1285.321533,-0.023105,-0.038161,-0.969298,-2.358706,-0.120158,-9.692982,-1285.321533,-0.968006,0.000000
10.990001,-0.535110,-1285.232544,-0.023084,-0.038155,-0.969142,-2.380290,-0.121258,-9.691421,-1285.232544,-0.967833,0.000000
11.000001,-0.547012,-1285.277100,-0.023071,-0.038151,-0.969038,-2.433232,-0.123955,-9.690380,-1285.277100,-0.967676,0.000000
11.010000,-0.570847,-1285.321533,-0.023097,-0.038146,-0.968899,-2.539252,-0.129356,-9.688993,-1285.321533,-0.967503,0.000000
11.020000,-0.576065,-1285.277100,-0.023084,-0.038139,-0.968743,-2.562465,-0.130538,-9.687431,-1285.277100,-0.967330,0.000000
11.030001,-0.580902,-1285.366089,-0.023084,-0.038134,-0.968596,-2.583982,-0.131634,-9.685957,-1285.366089,-0.967174,0.000000
11.040001,-0.574951,-1285.143677,-0.023092,-0.038127,-0.968431,-2.557511,-0.130286,-9.684309,-1285.143677,-0.967000,0.000000
11.050000,-0.577927,-1285.366089,-0.023088,-0.038119,-0.968223,-2.570746,-0.130960,-9.682228,-1285.366089,-0.966844,0.000000
11.060000,-0.573090,-1285.277100,-0.023101,-0.038111,-0.968015,-2.549230,-0.129864,-9.680147,-1285.277100,-0.966670,0.000000
11.070001,-0.558563,-1285.277100,-0.023110,-0.038103,-0.967815,-2.484613,-0.126572,-9.678152,-1285.277100,-0.966497,0.000000
11.080001,-0.563782,-1285.366089,-0.023101,-0.038095,-0.967616,-2.507826,-0.127755,-9.676158,-1285.366089,-0.966341,0.000000
11.090000,-0.557068,-1285.188110,-0.023088,-0.038089,-0.967451,-2.477962,-0.126233,-9.674509,-1285.188110,-0.966167,0.000000
11.100000,-0.561172,-1285.277100,-0.023110,-0.038083,-0.967304,-2.496220,-0.127163,-9.673036,-1285.277100,-0.966011,0.000000
11.110001,-0.551117,-1285.277100,-0.023118,-0.038080,-0.967243,-2.451491,-0.124885,-9.672429,-1285.277100,-0.965838,0.000000
11.120001,-0.545898,-1285.277100,-0.023092,-0.038080,-0.967234,-2.428277,-0.123702,-9.672341,-1285.277100,-0.965664,0.000000
11.130000,-0.557068,-1285.321533,-0.023071,-0.038080,-0.967225,-2.477962,-0.126233,-9.672255,-1285.321533,-0.965508,0.000000
11.140000,-0.554840,-1285.188110,-0.023075,-0.038077,-0.967156,-2.468052,-0.125729,-9.671561,-1285.188110,-0.965335,0.000000
11.150001,-0.562653,-1285.366089,-0.023080,-0.038072,-0.967017,-2.502804,-0.127499,-9.670174,-1285.366089,-0.965179,0.000000
11.160001,-0.554840,-1285.277100,-0.023071,-0.038065,-0.966853,-2.468052,-0.125729,-9.668526,-1285.277100,-0.965005,0.000000
11.170000,-0.558929,-1285.188110,-0.023101,-0.038056,-0.966610,-2.486242,-0.126655,-9.666098,-1285.188110,-0.964832,0.000000
11.180000,-0.556702,-1285.321533,-0.023088,-0.038041,-0.966237,-2.476333,-0.126150,-9.662369,-1285.321533,-0.964676,0.000000
11.190001,-0.551483,-1285.232544,-0.023084,-0.038027,-0.965890,-2.453120,-0.124968,-9.658899,-1285.232544,-0.964502,0.000000
11.200001,-0.552231,-1285.277100,-0.023123,-0.038016,-0.965604,-2.456445,-0.125137,-9.656038,-1285.277100,-0.964346,0.000000
11.210001,-0.564514,-1285.232544,-0.023110,-0.038008,-0.965404,-2.511084,-0.127921,-9.654043,-1285.232544,-0.964173,0.000000
11.220000,-0.572708,-1285.277100,-0.023080,-0.038002,-0.965257,-2.547533,-0.129778,-9.652570,-1285.277100,-0.963999,0.000000
11.230000,-0.578674,-1285.277100,-0.023075,-0.037997,-0.965136,-2.574072,-0.131129,-9.651356,-1285.277100,-0.963843,0.000000
11.240001,-0.569366,-1285.232544,-0.023067,-0.037992,-0.964997,-2.532669,-0.129020,-9.649967,-1285.232544,-0.963670,0.000000
11.250001,-0.575317,-1285.321533,-0.023088,-0.037986,-0.964849,-2.559139,-0.130369,-9.648493,-1285.321533,-0.963514,0.000000
11.260000,-0.563400,-1285.232544,-0.023105,-0.037980,-0.964693,-2.506130,-0.127668,-9.646932,-1285.232544,-0.963340,0.000000
11.270000,-0.559311,-1285.188110,-0.023101,-0.037973,-0.964520,-2.487939,-0.126742,-9.645197,-1285.188110,-0.963167,0.000000
11.280001,-0.561172,-1285.277100,-0.023097,-0.037966,-0.964338,-2.496220,-0.127163,-9.643376,-1285.277100,-0.963011,0.000000
11.290001,-0.560059,-1285.143677,-0.023084,-0.037959,-0.964164,-2.491265,-0.126911,-9.641643,-1285.143677,-0.962837,0.000000
11.300000,-0.553345,-1285.277100,-0.023088,-0.037954,-0.964043,-2.461400,-0.125390,-9.640428,-1285.277100,-0.962681,0.000000
11.310000,-0.539200,-1285.188110,-0.023110,-0.037950,-0.963939,-2.398481,-0.122184,-9.639387,-1285.188110,-0.962508,0.000000
11.320001,-0.542175,-1285.188110,-0.023097,-0.037947,-0.963843,-2.411716,-0.122859,-9.638433,-1285.188110,-0.962334,0.000000
11.330001,-0.551117,-1285.321533,-0.023084,-0.037942,-0.963731,-2.451491,-0.124885,-9.637306,-1285.321533,-0.962178,0.000000
11.340000,-0.549255,-1285.232544,-0.023084,-0.037939,-0.963652,-2.443210,-0.124463,-9.636525,-1285.232544,-0.962005,0.000000
11.350000,-0.542923,-1285.321533,-0.023084,-0.037937,-0.963592,-2.415042,-0.123028,-9.635919,-1285.321533,-0.961849,0.000000
11.360001,-0.553726,-1285.277100,-0.023101,-0.037933,-0.963488,-2.463097,-0.125476,-9.634878,-1285.277100,-0.961675,0.000000
11.370001,-0.560791,-1285.188110,-0.023114,-0.037927,-0.963349,-2.494523,-0.127077,-9.633490,-1285.188110,-0.961502,0.000000
11.380000,-0.561539,-1285.277100,-0.023105,-0.037919,-0.963141,-2.497849,-0.127246,-9.631409,-1285.277100,-0.961346,0.000000
11.390000,-0.558563,-1285.143677,-0.023071,-0.037911,-0.962950,-2.484613,-0.126572,-9.629500,-1285.143677,-0.961172,0.000000
11.400001,-0.558197,-1285.321533,-0.023088,-0.037904,-0.962768,-2.482984,-0.126489,-9.627680,-1285.321533,-0.960999,0.000000
11.410001,-0.560791,-1285.321533,-0.023101,-0.037897,-0.962577,-2.494523,-0.127077,-9.625772,-1285.321533,-0.960843,0.000000
11.420000,-0.568985,-1285.277100,-0.023088,-0.037888,-0.962360,-2.530972,-0.128934,-9.623604,-1285.277100,-0.960669,0.000000
11.430000,-0.587234,-1285.366089,-0.023114,-0.037880,-0.962152,-2.612149,-0.133069,-9.621523,-1285.366089,-0.960513,0.000000
11.440001,-0.584625,-1285.232544,-0.023105,-0.037874,-0.961996,-2.600543,-0.132478,-9.619962,-1285.232544,-0.960340,0.000000
11.450001,-0.582764,-1285.321533,-0.023101,-0.037869,-0.961875,-2.592262,-0.132056,-9.618748,-1285.321533,-0.960166,0.000000
11.460001,-0.574951,-1285.188110,-0.023084,-0.037864,-0.961745,-2.557511,-0.130286,-9.617447,-1285.188110,-0.960010,0.000000
11.470000,-0.568985,-1285.232544,-0.023097,-0.037858,-0.961589,-2.530972,-0.128934,-9.615885,-1285.232544,-0.959837,0.000000
11.480000,-0.566010,-1285.366089,-0.023123,-0.037851,-0.961415,-2.517736,-0.128260,-9.614151,-1285.366089,-0.959681,0.000000
11.490001,-0.558563,-1285.232544,-0.023118,-0.037843,-0.961207,-2.484613,-0.126572,-9.612070,-1285.232544,-0.959507,0.000000
11.500001,-0.557449,-1285.277100,-0.023101,-0.037834,-0.960973,-2.479659,-0.126320,-9.609728,-1285.277100,-0.959334,0.000000
11.510000,-0.558197,-1285.232544,-0.023067,-0.037824,-0.960721,-2.482984,-0.126489,-9.607213,-1285.232544,-0.959178,0.000000
11.520000,-0.535843,-1285.232544,-0.023088,-0.037814,-0.960487,-2.383548,-0.121424,-9.604871,-1285.232544,-0.959004,0.000000
11.530001,-0.546280,-1285.410522,-0.023084,-0.037807,-0.960305,-2.429974,-0.123789,-9.603050,-1285.410522,-0.958848,0.000000
