Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.250004,11.512268,-1286.922852,-0.015276,-0.014379,-0.365215,51.209126,2.608717,-3.652148,-1286.922852,-0.363949,0.000000
51.260002,11.521576,-1287.011841,-0.015297,-0.014378,-0.365197,51.250530,2.610826,-3.651974,-1287.011841,-0.363931,0.000000
51.270004,11.559555,-1287.011841,-0.015284,-0.014377,-0.365171,51.419468,2.619432,-3.651714,-1287.011841,-0.363914,0.000000
51.280003,11.599396,-1287.011841,-0.015276,-0.014374,-0.365102,51.596691,2.628461,-3.651020,-1287.011841,-0.363897,0.000000
51.290001,11.715210,-1287.056274,-0.015271,-0.014371,-0.365033,52.111858,2.654705,-3.650326,-1287.056274,-0.363879,0.000000
51.300003,11.899536,-1286.922852,-0.015263,-0.014370,-0.364989,52.931782,2.696473,-3.649893,-1286.922852,-0.363862,0.000000
51.310001,12.060394,-1287.056274,-0.015276,-0.014369,-0.364972,53.647312,2.732924,-3.649719,-1287.056274,-0.363845,0.000000
51.320004,12.153488,-1286.967407,-0.015306,-0.014369,-0.364972,54.061417,2.754020,-3.649719,-1286.967407,-0.363827,0.000000
51.330002,12.207855,-1286.967407,-0.015267,-0.014369,-0.364963,54.303253,2.766340,-3.649633,-1286.967407,-0.363810,0.000000
51.340004,12.261856,-1287.100830,-0.015284,-0.014369,-0.364963,54.543461,2.778576,-3.649633,-1287.100830,-0.363801,0.000000
51.350002,12.294250,-1286.922852,-0.015284,-0.014367,-0.364929,54.687557,2.785917,-3.649286,-1286.922852,-0.363784,0.000000
51.360001,12.331848,-1287.011841,-0.015284,-0.014366,-0.364894,54.854801,2.794437,-3.648939,-1287.011841,-0.363766,0.000000
51.370003,12.407440,-1287.056274,-0.015284,-0.014365,-0.364859,55.191051,2.811566,-3.648592,-1287.056274,-0.363749,0.000000
51.380001,12.502029,-1286.967407,-0.015276,-0.014364,-0.364833,55.611805,2.833000,-3.648332,-1286.967407,-0.363732,0.000000
51.390003,12.579849,-1287.056274,-0.015284,-0.014361,-0.364781,55.957966,2.850635,-3.647811,-1287.056274,-0.363714,0.000000
51.400002,12.690826,-1286.967407,-0.015293,-0.014361,-0.364772,56.451614,2.875782,-3.647725,-1286.967407,-0.363697,0.000000
51.410004,12.783539,-1287.056274,-0.015258,-0.014361,-0.364764,56.864021,2.896791,-3.647638,-1287.056274,-0.363680,0.000000
51.420002,12.842377,-1287.011841,-0.015289,-0.014361,-0.364764,57.125744,2.910124,-3.647638,-1287.011841,-0.363662,0.000000
51.430004,12.894516,-1286.967407,-0.015306,-0.014361,-0.364764,57.357674,2.921939,-3.647638,-1286.967407,-0.363645,0.000000
51.440002,12.927277,-1287.100830,-0.015276,-0.014361,-0.364764,57.503399,2.929363,-3.647638,-1287.100830,-0.363628,0.000000
51.450001,12.941803,-1286.967407,-0.015280,-0.014361,-0.364764,57.568016,2.932655,-3.647638,-1286.967407,-0.363610,0.000000
51.460003,12.961533,-1287.056274,-0.015280,-0.014361,-0.364764,57.655777,2.937125,-3.647638,-1287.056274,-0.363593,0.000000
51.470001,12.963394,-1287.011841,-0.015284,-0.014361,-0.364764,57.664059,2.937547,-3.647638,-1287.011841,-0.363584,0.000000
51.480003,12.968979,-1287.011841,-0.015267,-0.014360,-0.364738,57.688900,2.938812,-3.647378,-1287.011841,-0.363567,0.000000
51.490002,12.993561,-1287.011841,-0.015284,-0.014359,-0.364712,57.798244,2.944383,-3.647118,-1287.011841,-0.363550,0.000000
51.500004,13.041595,-1286.833862,-0.015263,-0.014357,-0.364677,58.011913,2.955268,-3.646771,-1286.833862,-0.363532,0.000000
51.510002,13.116440,-1287.056274,-0.015284,-0.014356,-0.364642,58.344837,2.972228,-3.646424,-1287.056274,-0.363515,0.000000
51.520004,13.219971,-1286.967407,-0.015276,-0.014356,-0.364642,58.805367,2.995688,-3.646424,-1286.967407,-0.363498,0.000000
51.530003,13.276566,-1286.922852,-0.015258,-0.014356,-0.364642,59.057114,3.008513,-3.646424,-1286.922852,-0.363480,0.000000
51.540001,13.294434,-1287.100830,-0.015263,-0.014356,-0.364642,59.136593,3.012562,-3.646424,-1287.100830,-0.363463,0.000000
51.550003,13.307846,-1286.922852,-0.015246,-0.014356,-0.364642,59.196255,3.015601,-3.646424,-1286.922852,-0.363446,0.000000
51.560001,13.326828,-1287.056274,-0.015280,-0.014356,-0.364642,59.280693,3.019902,-3.646424,-1287.056274,-0.363428,0.000000
51.570004,13.339874,-1287.011841,-0.015267,-0.014355,-0.364625,59.338726,3.022859,-3.646250,-1287.011841,-0.363411,0.000000
51.580002,13.354385,-1286.967407,-0.015284,-0.014353,-0.364556,59.403275,3.026147,-3.645557,-1286.967407,-0.363394,0.000000
51.590004,13.436310,-1287.056274,-0.015271,-0.014349,-0.364469,59.767693,3.044711,-3.644689,-1287.056274,-0.363376,0.000000
51.600002,13.622131,-1286.967407,-0.015289,-0.014347,-0.364417,60.594265,3.086819,-3.644169,-1286.967407,-0.363368,0.000000
51.610001,13.812775,-1287.011841,-0.015284,-0.014346,-0.364391,61.442291,3.130020,-3.643909,-1287.011841,-0.363350,0.000000
51.620003,13.959488,-1286.967407,-0.015250,-0.014346,-0.364382,62.094902,3.163265,-3.643822,-1286.967407,-0.363333,0.000000
51.630001,14.041794,-1286.922852,-0.015241,-0.014345,-0.364374,62.461018,3.181916,-3.643736,-1286.922852,-0.363316,0.000000
51.640003,14.117752,-1287.011841,-0.015276,-0.014345,-0.364374,62.798897,3.199128,-3.643736,-1287.011841,-0.363298,0.000000
51.650002,14.139343,-1286.967407,-0.015276,-0.014345,-0.364365,62.894939,3.204021,-3.643649,-1286.967407,-0.363281,0.000000
51.660004,14.163925,-1287.056274,-0.015237,-0.014345,-0.364356,63.004288,3.209591,-3.643562,-1287.056274,-0.363263,0.000000
51.670002,14.185898,-1287.011841,-0.015271,-0.014344,-0.364339,63.102024,3.214570,-3.643389,-1287.011841,-0.363246,0.000000
51.680004,14.234680,-1286.878418,-0.015280,-0.014343,-0.364322,63.319019,3.225625,-3.643215,-1286.878418,-0.363229,0.000000
51.690002,14.277496,-1287.100830,-0.015289,-0.014343,-0.364322,63.509476,3.235327,-3.643215,-1287.100830,-0.363211,0.000000
51.700001,14.315475,-1286.967407,-0.015263,-0.014343,-0.364322,63.678413,3.243933,-3.643215,-1286.967407,-0.363194,0.000000
51.710003,14.329636,-1287.056274,-0.015284,-0.014343,-0.364322,63.741402,3.247142,-3.643215,-1287.056274,-0.363177,0.000000
51.720001,14.349365,-1287.011841,-0.015258,-0.014343,-0.364322,63.829163,3.251613,-3.643215,-1287.011841,-0.363159,0.000000
51.730003,14.364639,-1286.967407,-0.015271,-0.014343,-0.364322,63.897106,3.255074,-3.643215,-1286.967407,-0.363151,0.000000
51.740002,14.376556,-1287.100830,-0.015284,-0.014343,-0.364322,63.950115,3.257774,-3.643215,-1287.100830,-0.363133,0.000000
51.750004,14.392929,-1286.967407,-0.015297,-0.014343,-0.364322,64.022949,3.261484,-3.643215,-1286.967407,-0.363116,0.000000
51.760002,14.401505,-1287.056274,-0.015263,-0.014343,-0.364322,64.061089,3.263427,-3.643215,-1287.056274,-0.363099,0.000000
51.770004,14.404846,-1287.100830,-0.015271,-0.014343,-0.364322,64.075958,3.264185,-3.643215,-1287.100830,-0.363081,0.000000
51.780003,14.409317,-1286.922852,-0.015267,-0.014343,-0.364322,64.095840,3.265198,-3.643215,-1286.922852,-0.363064,0.000000
51.790001,14.414536,-1287.100830,-0.015302,-0.014343,-0.364322,64.119057,3.266380,-3.643215,-1287.100830,-0.363047,0.000000
51.800003,14.417892,-1286.922852,-0.015276,-0.014343,-0.364322,64.133987,3.267141,-3.643215,-1286.922852,-0.363029,0.000000
51.810001,14.430923,-1286.967407,-0.015254,-0.014343,-0.364322,64.191956,3.270094,-3.643215,-1286.967407,-0.363012,0.000000
51.820004,14.437988,-1287.011841,-0.015276,-0.014343,-0.364322,64.223381,3.271695,-3.643215,-1287.011841,-0.362995,0.000000
51.830002,14.454758,-1286.967407,-0.015271,-0.014343,-0.364322,64.297974,3.275495,-3.643215,-1286.967407,-0.362977,0.000000
51.840004,14.441345,-1287.100830,-0.015297,-0.014343,-0.364322,64.238312,3.272456,-3.643215,-1287.100830,-0.362960,0.000000
51.850002,14.448792,-1287.056274,-0.015284,-0.014343,-0.364322,64.271431,3.274143,-3.643215,-1287.056274,-0.362943,0.000000
51.860001,14.465179,-1287.056274,-0.015254,-0.014342,-0.364295,64.344330,3.277857,-3.642955,-1287.056274,-0.362934,0.000000
51.870003,14.478577,-1287.011841,-0.015271,-0.014339,-0.364209,64.403923,3.280892,-3.642088,-1287.011841,-0.362917,0.000000
51.880001,14.560883,-1287.011841,-0.015263,-0.014334,-0.364096,64.770042,3.299543,-3.640960,-1287.011841,-0.362899,0.000000
51.890003,14.799561,-1287.056274,-0.015276,-0.014330,-0.363983,65.831734,3.353628,-3.639833,-1287.056274,-0.362882,0.000000
51.900002,15.143646,-1286.967407,-0.015284,-0.014329,-0.363949,67.362305,3.431599,-3.639486,-1286.967407,-0.362865,0.000000
51.910004,15.352905,-1287.011841,-0.015250,-0.014329,-0.363949,68.293137,3.479018,-3.639486,-1287.011841,-0.362847,0.000000
51.920002,15.441544,-1287.011841,-0.015289,-0.014329,-0.363949,68.687416,3.499104,-3.639486,-1287.011841,-0.362830,0.000000
51.930004,15.483246,-1286.922852,-0.015276,-0.014329,-0.363949,68.872917,3.508554,-3.639486,-1286.922852,-0.362813,0.000000
51.940002,15.518997,-1287.056274,-0.015267,-0.014329,-0.363949,69.031944,3.516655,-3.639486,-1287.056274,-0.362795,0.000000
51.950001,15.555115,-1286.878418,-0.015284,-0.014329,-0.363949,69.192604,3.524839,-3.639486,-1286.878418,-0.362778,0.000000
51.960003,15.568512,-1287.011841,-0.015284,-0.014329,-0.363949,69.252197,3.527875,-3.639486,-1287.011841,-0.362761,0.000000
51.970001,15.584152,-1286.967407,-0.015289,-0.014329,-0.363949,69.321770,3.531419,-3.639486,-1286.967407,-0.362743,0.000000
51.980003,15.593842,-1286.878418,-0.015263,-0.014329,-0.363949,69.364868,3.533615,-3.639486,-1286.878418,-0.362734,0.000000
51.990002,15.603516,-1287.145264,-0.015280,-0.014329,-0.363949,69.407906,3.535807,-3.639486,-1287.145264,-0.362717,0.000000
52.000004,15.618790,-1287.011841,-0.015297,-0.014329,-0.363949,69.475845,3.539268,-3.639486,-1287.011841,-0.362700,0.000000
52.010002,15.625122,-1287.011841,-0.015289,-0.014328,-0.363940,69.504013,3.540703,-3.639399,-1287.011841,-0.362682,0.000000
52.020004,15.628098,-1287.056274,-0.015267,-0.014326,-0.363879,69.517250,3.541378,-3.638792,-1287.056274,-0.362665,0.000000
52.030003,15.683578,-1286.967407,-0.015254,-0.014323,-0.363801,69.764038,3.553950,-3.638012,-1286.967407,-0.362648,0.000000
52.040001,15.848175,-1287.056274,-0.015267,-0.014321,-0.363758,70.496201,3.591248,-3.637578,-1287.056274,-0.362630,0.000000
52.050003,16.007538,-1286.967407,-0.015267,-0.014320,-0.363732,71.205086,3.627360,-3.637318,-1286.967407,-0.362613,0.000000
52.060001,16.125580,-1286.967407,-0.015271,-0.014320,-0.363723,71.730164,3.654109,-3.637231,-1286.967407,-0.362596,0.000000
52.070004,16.209000,-1287.011841,-0.015254,-0.014320,-0.363723,72.101234,3.673012,-3.637231,-1287.011841,-0.362578,0.000000
52.080002,16.248474,-1286.967407,-0.015263,-0.014320,-0.363723,72.276825,3.681957,-3.637231,-1286.967407,-0.362561,0.000000
52.090004,16.278625,-1287.056274,-0.015276,-0.014320,-0.363723,72.410942,3.688789,-3.637231,-1287.056274,-0.362544,0.000000
52.100002,16.305069,-1286.922852,-0.015276,-0.014320,-0.363723,72.528572,3.694781,-3.637231,-1286.922852,-0.362526,0.000000
52.110001,16.315125,-1287.056274,-0.015276,-0.014320,-0.363723,72.573296,3.697060,-3.637231,-1287.056274,-0.362518,0.000000
52.120003,16.335236,-1287.011841,-0.015267,-0.014320,-0.363723,72.662758,3.701617,-3.637231,-1287.011841,-0.362500,0.000000
52.130001,16.340073,-1286.967407,-0.015246,-0.014320,-0.363723,72.684273,3.702713,-3.637231,-1286.967407,-0.362483,0.000000
52.140003,16.347885,-1287.100830,-0.015276,-0.014319,-0.363706,72.719025,3.704484,-3.637058,-1287.100830,-0.362466,0.000000
52.150002,16.354965,-1286.967407,-0.015263,-0.014316,-0.363619,72.750519,3.706088,-3.636191,-1286.967407,-0.362448,0.000000
52.160004,16.451035,-1287.011841,-0.015276,-0.014313,-0.363550,73.177856,3.727858,-3.635497,-1287.011841,-0.362431,0.000000
52.170002,16.653976,-1287.011841,-0.015250,-0.014312,-0.363532,74.080589,3.773845,-3.635324,-1287.011841,-0.362414,0.000000
52.180004,16.789154,-1286.967407,-0.015258,-0.014312,-0.363532,74.681885,3.804477,-3.635324,-1286.967407,-0.362396,0.000000
52.190002,16.860275,-1287.100830,-0.015302,-0.014312,-0.363532,74.998253,3.820593,-3.635324,-1287.100830,-0.362379,0.000000
52.200001,16.908691,-1286.967407,-0.015280,-0.014312,-0.363532,75.213615,3.831564,-3.635324,-1286.967407,-0.362362,0.000000
52.210003,16.929916,-1287.056274,-0.015293,-0.014312,-0.363524,75.308029,3.836374,-3.635237,-1287.056274,-0.362344,0.000000
52.220001,16.966034,-1287.011841,-0.015258,-0.014312,-0.363524,75.468689,3.844558,-3.635237,-1287.011841,-0.362327,0.000000
52.230003,16.992844,-1287.011841,-0.015254,-0.014312,-0.363524,75.587944,3.850633,-3.635237,-1287.011841,-0.362310,0.000000
52.240002,16.996933,-1287.056274,-0.015280,-0.014312,-0.363524,75.606133,3.851560,-3.635237,-1287.056274,-0.362301,0.000000
52.250004,17.010712,-1286.967407,-0.015267,-0.014312,-0.363524,75.667427,3.854682,-3.635237,-1286.967407,-0.362284,0.000000
52.260002,17.018906,-1287.011841,-0.015241,-0.014312,-0.363524,75.703873,3.856539,-3.635237,-1287.011841,-0.362266,0.000000
52.270004,17.012573,-1287.011841,-0.015271,-0.014312,-0.363524,75.675705,3.855104,-3.635237,-1287.011841,-0.362249,0.000000
52.280003,17.030075,-1286.922852,-0.015250,-0.014312,-0.363524,75.753555,3.859070,-3.635237,-1286.922852,-0.362231,0.000000
52.290001,17.032318,-1287.100830,-0.015267,-0.014312,-0.363524,75.763535,3.859579,-3.635237,-1287.100830,-0.362214,0.000000
52.300003,17.033432,-1286.967407,-0.015263,-0.014312,-0.363524,75.768486,3.859831,-3.635237,-1286.967407,-0.362197,0.000000
52.310001,17.047577,-1287.011841,-0.015258,-0.014312,-0.363524,75.831406,3.863036,-3.635237,-1287.011841,-0.362179,0.000000
52.320004,17.059875,-1287.011841,-0.015258,-0.014312,-0.363524,75.886116,3.865823,-3.635237,-1287.011841,-0.362162,0.000000
52.330002,17.064331,-1287.011841,-0.015271,-0.014312,-0.363524,75.905937,3.866832,-3.635237,-1287.011841,-0.362145,0.000000
52.340004,17.078857,-1287.145264,-0.015258,-0.014312,-0.363524,75.970551,3.870124,-3.635237,-1287.145264,-0.362127,0.000000
52.350002,17.085937,-1286.922852,-0.015263,-0.014312,-0.363524,76.002045,3.871729,-3.635237,-1286.922852,-0.362110,0.000000
52.360001,17.089279,-1287.056274,-0.015254,-0.014312,-0.363524,76.016907,3.872486,-3.635237,-1287.056274,-0.362093,0.000000
52.370003,17.079239,-1286.967407,-0.015263,-0.014312,-0.363515,75.972252,3.870211,-3.635150,-1286.967407,-0.362084,0.000000
52.380001,17.087418,-1287.056274,-0.015284,-0.014311,-0.363506,76.008629,3.872064,-3.635063,-1287.056274,-0.362067,0.000000
52.390003,17.103806,-1287.056274,-0.015254,-0.014311,-0.363489,76.081528,3.875778,-3.634890,-1287.056274,-0.362049,0.000000
52.400002,17.126892,-1286.967407,-0.015271,-0.014310,-0.363480,76.184219,3.881009,-3.634803,-1286.967407,-0.362032,0.000000
52.410004,17.140305,-1287.011841,-0.015250,-0.014310,-0.363472,76.243881,3.884048,-3.634717,-1287.011841,-0.362015,0.000000
52.420002,17.158173,-1286.967407,-0.015276,-0.014309,-0.363446,76.323364,3.888097,-3.634456,-1286.967407,-0.361997,0.000000
52.430004,17.196533,-1286.967407,-0.015271,-0.014306,-0.363385,76.494003,3.896790,-3.633849,-1286.967407,-0.361980,0.000000
52.440002,17.282547,-1287.100830,-0.015284,-0.014306,-0.363376,76.876610,3.916281,-3.633762,-1287.100830,-0.361963,0.000000
52.450001,17.383087,-1286.922852,-0.015263,-0.014306,-0.363376,77.323837,3.939064,-3.633762,-1286.922852,-0.361945,0.000000
52.460003,17.418457,-1287.011841,-0.015267,-0.014306,-0.363376,77.481163,3.947079,-3.633762,-1287.011841,-0.361928,0.000000
52.470001,17.448990,-1286.967407,-0.015263,-0.014306,-0.363368,77.616982,3.953998,-3.633676,-1286.967407,-0.361911,0.000000
52.480003,17.477295,-1286.967407,-0.015284,-0.014305,-0.363350,77.742889,3.960412,-3.633502,-1286.967407,-0.361893,0.000000
52.490002,17.502243,-1287.100830,-0.015271,-0.014305,-0.363342,77.853867,3.966065,-3.633416,-1287.100830,-0.361876,0.000000
52.500004,17.538742,-1287.011841,-0.015237,-0.014304,-0.363324,78.016220,3.974336,-3.633242,-1287.011841,-0.361867,0.000000
52.510002,17.568161,-1287.100830,-0.015267,-0.014304,-0.363316,78.147079,3.981002,-3.633155,-1287.100830,-0.361850,0.000000
52.520004,17.610229,-1287.011841,-0.015297,-0.014303,-0.363307,78.334213,3.990535,-3.633069,-1287.011841,-0.361833,0.000000
52.530003,17.651199,-1286.878418,-0.015271,-0.014302,-0.363281,78.516457,3.999819,-3.632808,-1286.878418,-0.361815,0.000000
52.540001,17.698120,-1287.100830,-0.015284,-0.014301,-0.363246,78.725166,4.010451,-3.632462,-1287.100830,-0.361798,0.000000
52.550003,17.756210,-1286.922852,-0.015263,-0.014299,-0.363185,78.983566,4.023615,-3.631855,-1286.922852,-0.361781,0.000000
52.560001,17.872757,-1287.056274,-0.015258,-0.014297,-0.363133,79.501991,4.050025,-3.631334,-1287.056274,-0.361763,0.000000
52.570004,18.050003,-1287.011841,-0.015250,-0.014297,-0.363133,80.290421,4.090189,-3.631334,-1287.011841,-0.361746,0.000000
52.580002,18.143845,-1287.011841,-0.015276,-0.014297,-0.363133,80.707855,4.111454,-3.631334,-1287.011841,-0.361729,0.000000
52.590004,18.190384,-1287.056274,-0.015267,-0.014297,-0.363133,80.914871,4.122000,-3.631334,-1287.056274,-0.361711,0.000000
52.600002,18.217575,-1286.922852,-0.015258,-0.014297,-0.363133,81.035820,4.128161,-3.631334,-1286.922852,-0.361694,0.000000
52.610001,18.236938,-1287.011841,-0.015263,-0.014297,-0.363133,81.121956,4.132549,-3.631334,-1287.011841,-0.361676,0.000000
52.620003,18.261520,-1286.967407,-0.015263,-0.014297,-0.363133,81.231300,4.138120,-3.631334,-1286.967407,-0.361668,0.000000
52.630001,18.272308,-1287.011841,-0.015271,-0.014297,-0.363133,81.279289,4.140564,-3.631334,-1287.011841,-0.361650,0.000000
52.640003,18.284225,-1287.056274,-0.015241,-0.014297,-0.363133,81.332298,4.143265,-3.631334,-1287.056274,-0.361633,0.000000
52.650002,18.287201,-1286.922852,-0.015246,-0.014297,-0.363133,81.345535,4.143939,-3.631334,-1286.922852,-0.361616,0.000000
52.660004,18.293915,-1287.056274,-0.015254,-0.014297,-0.363133,81.375397,4.145461,-3.631334,-1287.056274,-0.361598,0.000000
52.670002,18.315140,-1286.967407,-0.015258,-0.014297,-0.363133,81.469810,4.150270,-3.631334,-1286.967407,-0.361581,0.000000
52.680004,18.321472,-1286.967407,-0.015289,-0.014297,-0.363133,81.497978,4.151705,-3.631334,-1286.967407,-0.361564,0.000000
52.690002,18.330399,-1287.011841,-0.015276,-0.014297,-0.363133,81.537682,4.153728,-3.631334,-1287.011841,-0.361546,0.000000
52.700001,18.336731,-1286.922852,-0.015271,-0.014297,-0.363133,81.565849,4.155163,-3.631334,-1286.922852,-0.361529,0.000000
52.710003,18.335251,-1287.056274,-0.015254,-0.014297,-0.363133,81.559273,4.154827,-3.631334,-1287.056274,-0.361512,0.000000
52.720001,18.350143,-1287.056274,-0.015284,-0.014296,-0.363125,81.625511,4.158202,-3.631248,-1287.056274,-0.361494,0.000000
52.730003,18.349762,-1286.967407,-0.015271,-0.014296,-0.363125,81.623817,4.158115,-3.631248,-1286.967407,-0.361477,0.000000
52.740002,18.365784,-1287.056274,-0.015280,-0.014296,-0.363125,81.695084,4.161746,-3.631248,-1287.056274,-0.361460,0.000000
52.750004,18.372849,-1286.878418,-0.015237,-0.014296,-0.363116,81.726509,4.163347,-3.631161,-1286.878418,-0.361451,0.000000
52.760002,18.398926,-1287.056274,-0.015228,-0.014295,-0.363081,81.842506,4.169256,-3.630814,-1287.056274,-0.361434,0.000000
52.770004,18.411575,-1287.056274,-0.015258,-0.014289,-0.362951,81.898781,4.172122,-3.629513,-1287.056274,-0.361416,0.000000
52.780003,18.567230,-1286.967407,-0.015284,-0.014280,-0.362700,82.591164,4.207395,-3.626998,-1286.967407,-0.361399,0.000000
52.790001,19.158554,-1287.011841,-0.015289,-0.014270,-0.362466,85.221504,4.341391,-3.624657,-1287.011841,-0.361382,0.000000
52.800003,19.922668,-1286.967407,-0.015267,-0.014266,-0.362344,88.620453,4.514541,-3.623442,-1286.967407,-0.361364,0.000000
52.810001,20.481964,-1287.011841,-0.015263,-0.014264,-0.362318,91.108330,4.641280,-3.623182,-1287.011841,-0.361347,0.000000
52.820004,20.751572,-1287.011841,-0.015228,-0.014264,-0.362318,92.307602,4.702374,-3.623182,-1287.011841,-0.361330,0.000000
52.830002,20.853592,-1286.878418,-0.015271,-0.014264,-0.362318,92.761406,4.725492,-3.623182,-1286.878418,-0.361312,0.000000
52.840004,20.907959,-1286.967407,-0.015250,-0.014264,-0.362318,93.003250,4.737811,-3.623182,-1286.967407,-0.361295,0.000000
52.850002,20.948181,-1286.922852,-0.015280,-0.014264,-0.362318,93.182167,4.746926,-3.623182,-1286.922852,-0.361278,0.000000
52.860001,20.969772,-1287.100830,-0.015241,-0.014264,-0.362318,93.278206,4.751818,-3.623182,-1287.100830,-0.361260,0.000000
52.870003,21.004776,-1286.967407,-0.015254,-0.014264,-0.362318,93.433907,4.759750,-3.623182,-1286.967407,-0.361243,0.000000
52.880001,21.033447,-1287.011841,-0.015246,-0.014264,-0.362318,93.561447,4.766247,-3.623182,-1287.011841,-0.361234,0.000000
