Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.528030,-1286.656006,-0.023062,-0.038939,-0.989062,-2.348797,-0.119653,-9.890622,-1286.656006,-0.987709,0.000000
9.770000,-0.533249,-1286.433594,-0.023041,-0.038927,-0.988750,-2.372010,-0.120836,-9.887501,-1286.433594,-0.987536,0.000000
9.780001,-0.532867,-1286.522583,-0.023036,-0.038918,-0.988507,-2.370313,-0.120749,-9.885073,-1286.522583,-0.987380,0.000000
9.790001,-0.520203,-1286.522583,-0.023092,-0.038910,-0.988316,-2.313977,-0.117880,-9.883164,-1286.522583,-0.987206,0.000000
9.800000,-0.543671,-1286.567017,-0.023062,-0.038905,-0.988178,-2.418368,-0.123198,-9.881777,-1286.567017,-0.987033,0.000000
9.810000,-0.548874,-1286.611450,-0.023080,-0.038900,-0.988056,-2.441513,-0.124377,-9.880563,-1286.611450,-0.986877,0.000000
9.820001,-0.548508,-1286.433594,-0.023049,-0.038895,-0.987943,-2.439884,-0.124294,-9.879435,-1286.433594,-0.986703,0.000000
9.830001,-0.553726,-1286.656006,-0.023049,-0.038891,-0.987839,-2.463097,-0.125476,-9.878394,-1286.656006,-0.986547,0.000000
9.840000,-0.559677,-1286.478027,-0.023058,-0.038886,-0.987709,-2.489568,-0.126825,-9.877094,-1286.478027,-0.986374,0.000000
9.850000,-0.561172,-1286.433594,-0.023075,-0.038879,-0.987519,-2.496220,-0.127163,-9.875186,-1286.433594,-0.986200,0.000000
9.860001,-0.562286,-1286.611450,-0.023067,-0.038872,-0.987336,-2.501175,-0.127416,-9.873365,-1286.611450,-0.986044,0.000000
9.870001,-0.544785,-1286.522583,-0.023075,-0.038863,-0.987111,-2.423323,-0.123450,-9.871110,-1286.522583,-0.985871,0.000000
9.880000,-0.517975,-1286.522583,-0.023067,-0.038854,-0.986894,-2.304067,-0.117375,-9.868941,-1286.522583,-0.985715,0.000000
9.890000,-0.505692,-1286.567017,-0.023080,-0.038845,-0.986669,-2.249428,-0.114591,-9.866688,-1286.567017,-0.985541,0.000000
9.900001,-0.487061,-1286.567017,-0.023058,-0.038840,-0.986547,-2.166553,-0.110369,-9.865473,-1286.567017,-0.985368,0.000000
9.910001,-0.487442,-1286.567017,-0.023062,-0.038838,-0.986487,-2.168250,-0.110456,-9.864866,-1286.567017,-0.985212,0.000000
9.920000,-0.505692,-1286.389160,-0.023054,-0.038835,-0.986400,-2.249428,-0.114591,-9.863998,-1286.389160,-0.985038,0.000000
9.930000,-0.520584,-1286.656006,-0.023067,-0.038828,-0.986244,-2.315674,-0.117966,-9.862438,-1286.656006,-0.984882,0.000000
9.940001,-0.515747,-1286.522583,-0.023067,-0.038820,-0.986027,-2.294158,-0.116870,-9.860270,-1286.522583,-0.984709,0.000000
9.950001,-0.510895,-1286.522583,-0.023054,-0.038810,-0.985767,-2.272573,-0.115770,-9.857668,-1286.522583,-0.984535,0.000000
9.960000,-0.503448,-1286.611450,-0.023045,-0.038801,-0.985541,-2.239451,-0.114083,-9.855413,-1286.611450,-0.984379,0.000000
9.970000,-0.497116,-1286.433594,-0.023045,-0.038794,-0.985377,-2.211283,-0.112648,-9.853765,-1286.433594,-0.984206,0.000000
9.980000,-0.501587,-1286.656006,-0.023084,-0.038789,-0.985238,-2.231170,-0.113661,-9.852378,-1286.656006,-0.984050,0.000000
9.990001,-0.514252,-1286.478027,-0.023084,-0.038783,-0.985090,-2.287506,-0.116531,-9.850904,-1286.478027,-0.983876,0.000000
10.000000,-0.525421,-1286.478027,-0.023058,-0.038779,-0.984978,-2.337190,-0.119062,-9.849776,-1286.478027,-0.983703,0.000000
10.010000,-0.535843,-1286.611450,-0.023058,-0.038775,-0.984874,-2.383548,-0.121424,-9.848736,-1286.611450,-0.983547,0.000000
10.020000,-0.525421,-1286.478027,-0.023041,-0.038770,-0.984761,-2.337190,-0.119062,-9.847608,-1286.478027,-0.983373,0.000000
10.030001,-0.524307,-1286.567017,-0.023032,-0.038766,-0.984657,-2.332235,-0.118810,-9.846567,-1286.567017,-0.983217,0.000000
10.040001,-0.521698,-1286.478027,-0.023032,-0.038761,-0.984527,-2.320629,-0.118218,-9.845267,-1286.478027,-0.983044,0.000000
10.050000,-0.536972,-1286.522583,-0.023075,-0.038753,-0.984327,-2.388571,-0.121680,-9.843272,-1286.522583,-0.982870,0.000000
10.060000,-0.541428,-1286.567017,-0.023088,-0.038742,-0.984041,-2.408390,-0.122689,-9.840410,-1286.567017,-0.982714,0.000000
10.070001,-0.533249,-1286.433594,-0.023067,-0.038730,-0.983746,-2.372010,-0.120836,-9.837461,-1286.433594,-0.982541,0.000000
10.080001,-0.500473,-1286.567017,-0.023054,-0.038722,-0.983529,-2.226215,-0.113409,-9.835294,-1286.567017,-0.982385,0.000000
10.090000,-0.494141,-1286.433594,-0.023054,-0.038717,-0.983399,-2.198047,-0.111974,-9.833993,-1286.433594,-0.982211,0.000000
10.100000,-0.498611,-1286.478027,-0.023071,-0.038714,-0.983338,-2.217935,-0.112987,-9.833385,-1286.478027,-0.982038,0.000000
10.110001,-0.517227,-1286.656006,-0.023067,-0.038713,-0.983313,-2.300741,-0.117205,-9.833126,-1286.656006,-0.981882,0.000000
10.120001,-0.514252,-1286.433594,-0.023045,-0.038711,-0.983269,-2.287506,-0.116531,-9.832691,-1286.433594,-0.981708,0.000000
10.130000,-0.522812,-1286.567017,-0.023062,-0.038704,-0.983087,-2.325583,-0.118471,-9.830871,-1286.567017,-0.981552,0.000000
10.140000,-0.517975,-1286.567017,-0.023071,-0.038694,-0.982827,-2.304067,-0.117375,-9.828269,-1286.567017,-0.981379,0.000000
10.150001,-0.508286,-1286.433594,-0.023067,-0.038683,-0.982541,-2.260967,-0.115179,-9.825408,-1286.433594,-0.981205,0.000000
10.160001,-0.495636,-1286.567017,-0.023080,-0.038673,-0.982307,-2.204699,-0.112313,-9.823066,-1286.567017,-0.981049,0.000000
10.170000,-0.518723,-1286.433594,-0.023071,-0.038666,-0.982116,-2.307393,-0.117544,-9.821158,-1286.433594,-0.980876,0.000000
10.180000,-0.520203,-1286.611450,-0.023054,-0.038659,-0.981934,-2.313977,-0.117880,-9.819337,-1286.611450,-0.980702,0.000000
10.190001,-0.526535,-1286.478027,-0.023071,-0.038652,-0.981769,-2.342145,-0.119315,-9.817689,-1286.478027,-0.980546,0.000000
10.200001,-0.539200,-1286.478027,-0.023049,-0.038646,-0.981613,-2.398481,-0.122184,-9.816128,-1286.478027,-0.980373,0.000000
10.210000,-0.549622,-1286.567017,-0.023032,-0.038640,-0.981465,-2.444839,-0.124546,-9.814653,-1286.567017,-0.980217,0.000000
10.220000,-0.551117,-1286.478027,-0.023062,-0.038635,-0.981327,-2.451491,-0.124885,-9.813266,-1286.478027,-0.980043,0.000000
10.230000,-0.543671,-1286.522583,-0.023054,-0.038629,-0.981171,-2.418368,-0.123198,-9.811706,-1286.522583,-0.979870,0.000000
10.240001,-0.532120,-1286.522583,-0.023071,-0.038622,-0.981006,-2.366987,-0.120580,-9.810057,-1286.522583,-0.979713,0.000000
10.250001,-0.528778,-1286.522583,-0.023041,-0.038615,-0.980824,-2.352122,-0.119823,-9.808236,-1286.522583,-0.979540,0.000000
10.260000,-0.519470,-1286.611450,-0.023054,-0.038609,-0.980667,-2.310719,-0.117714,-9.806675,-1286.611450,-0.979384,0.000000
10.270000,-0.513885,-1286.433594,-0.023045,-0.038603,-0.980529,-2.285877,-0.116448,-9.805287,-1286.433594,-0.979210,0.000000
10.280001,-0.508667,-1286.522583,-0.023041,-0.038597,-0.980355,-2.262664,-0.115266,-9.803553,-1286.522583,-0.979037,0.000000
10.290001,-0.504562,-1286.478027,-0.023049,-0.038590,-0.980191,-2.244406,-0.114335,-9.801906,-1286.478027,-0.978881,0.000000
10.300000,-0.485580,-1286.522583,-0.023067,-0.038585,-0.980060,-2.159970,-0.110034,-9.800604,-1286.522583,-0.978708,0.000000
10.310000,-0.486328,-1286.611450,-0.023054,-0.038581,-0.979948,-2.163296,-0.110204,-9.799478,-1286.611450,-0.978551,0.000000
10.320001,-0.494141,-1286.478027,-0.023054,-0.038574,-0.979774,-2.198047,-0.111974,-9.797743,-1286.478027,-0.978378,0.000000
10.330001,-0.495636,-1286.567017,-0.023062,-0.038565,-0.979549,-2.204699,-0.112313,-9.795488,-1286.567017,-0.978205,0.000000
10.340000,-0.498978,-1286.433594,-0.023062,-0.038555,-0.979289,-2.219563,-0.113070,-9.792886,-1286.433594,-0.978048,0.000000
10.350000,-0.494522,-1286.433594,-0.023071,-0.038546,-0.979063,-2.199744,-0.112060,-9.790631,-1286.433594,-0.977875,0.000000
10.360001,-0.483337,-1286.567017,-0.023075,-0.038539,-0.978898,-2.149992,-0.109526,-9.788983,-1286.567017,-0.977719,0.000000
10.370001,-0.474411,-1286.433594,-0.023067,-0.038533,-0.978742,-2.110286,-0.107503,-9.787422,-1286.433594,-0.977545,0.000000
10.380000,-0.494141,-1286.567017,-0.023084,-0.038526,-0.978569,-2.198047,-0.111974,-9.785687,-1286.567017,-0.977372,0.000000
10.390000,-0.520203,-1286.522583,-0.023041,-0.038519,-0.978378,-2.313977,-0.117880,-9.783780,-1286.522583,-0.977216,0.000000
10.400001,-0.519836,-1286.522583,-0.023058,-0.038513,-0.978222,-2.312348,-0.117797,-9.782219,-1286.522583,-0.977042,0.000000
10.410001,-0.527283,-1286.567017,-0.023058,-0.038507,-0.978083,-2.345471,-0.119484,-9.780832,-1286.567017,-0.976886,0.000000
10.420000,-0.522064,-1286.433594,-0.023067,-0.038501,-0.977936,-2.322258,-0.118301,-9.779358,-1286.433594,-0.976713,0.000000
10.430000,-0.524673,-1286.567017,-0.023067,-0.038495,-0.977780,-2.333864,-0.118893,-9.777797,-1286.567017,-0.976539,0.000000
10.440001,-0.515366,-1286.522583,-0.023041,-0.038488,-0.977606,-2.292461,-0.116784,-9.776062,-1286.522583,-0.976383,0.000000
10.450001,-0.500473,-1286.522583,-0.023058,-0.038482,-0.977441,-2.226215,-0.113409,-9.774415,-1286.522583,-0.976210,0.000000
10.460000,-0.498978,-1286.611450,-0.023058,-0.038476,-0.977285,-2.219563,-0.113070,-9.772853,-1286.611450,-0.976054,0.000000
10.470000,-0.498611,-1286.478027,-0.023045,-0.038470,-0.977138,-2.217935,-0.112987,-9.771379,-1286.478027,-0.975880,0.000000
10.480000,-0.501221,-1286.611450,-0.023067,-0.038464,-0.976982,-2.229541,-0.113578,-9.769817,-1286.611450,-0.975707,0.000000
10.490001,-0.479996,-1286.522583,-0.023054,-0.038459,-0.976860,-2.135128,-0.108769,-9.768604,-1286.522583,-0.975551,0.000000
10.500001,-0.477386,-1286.522583,-0.023080,-0.038453,-0.976713,-2.123521,-0.108177,-9.767130,-1286.522583,-0.975377,0.000000
10.510000,-0.478882,-1286.611450,-0.023084,-0.038450,-0.976626,-2.130173,-0.108516,-9.766262,-1286.611450,-0.975221,0.000000
10.520000,-0.474777,-1286.478027,-0.023058,-0.038447,-0.976566,-2.111915,-0.107586,-9.765656,-1286.478027,-0.975048,0.000000
10.530001,-0.475159,-1286.611450,-0.023067,-0.038443,-0.976461,-2.113611,-0.107672,-9.764614,-1286.611450,-0.974874,0.000000
10.540001,-0.479248,-1286.522583,-0.023071,-0.038436,-0.976279,-2.131802,-0.108599,-9.762793,-1286.522583,-0.974718,0.000000
10.550000,-0.484085,-1286.433594,-0.023045,-0.038426,-0.976019,-2.153318,-0.109695,-9.760192,-1286.433594,-0.974545,0.000000
10.560000,-0.493027,-1286.567017,-0.023032,-0.038415,-0.975733,-2.193092,-0.111721,-9.757330,-1286.567017,-0.974371,0.000000
10.570001,-0.481110,-1286.389160,-0.023049,-0.038404,-0.975473,-2.140082,-0.109021,-9.754728,-1286.389160,-0.974215,0.000000
10.580001,-0.515747,-1286.567017,-0.023097,-0.038396,-0.975265,-2.294158,-0.116870,-9.752646,-1286.567017,-0.974042,0.000000
10.590000,-0.526917,-1286.522583,-0.023062,-0.038389,-0.975074,-2.343842,-0.119401,-9.750739,-1286.522583,-0.973886,0.000000
10.600000,-0.509033,-1286.478027,-0.023058,-0.038382,-0.974909,-2.264293,-0.115349,-9.749091,-1286.478027,-0.973712,0.000000
10.610001,-0.506424,-1286.567017,-0.023036,-0.038377,-0.974770,-2.252686,-0.114757,-9.747704,-1286.567017,-0.973539,0.000000
10.620001,-0.501221,-1286.433594,-0.023062,-0.038372,-0.974649,-2.229541,-0.113578,-9.746490,-1286.433594,-0.973383,0.000000
10.630000,-0.511642,-1286.611450,-0.023049,-0.038367,-0.974510,-2.275899,-0.115940,-9.745103,-1286.611450,-0.973209,0.000000
10.640000,-0.511276,-1286.478027,-0.023062,-0.038361,-0.974363,-2.274270,-0.115857,-9.743628,-1286.478027,-0.973053,0.000000
10.650001,-0.504196,-1286.433594,-0.023049,-0.038355,-0.974207,-2.242777,-0.114252,-9.742067,-1286.433594,-0.972880,0.000000
10.660001,-0.500473,-1286.611450,-0.023075,-0.038348,-0.974051,-2.226215,-0.113409,-9.740506,-1286.611450,-0.972706,0.000000
10.670000,-0.495636,-1286.389160,-0.023071,-0.038345,-0.973955,-2.204699,-0.112313,-9.739552,-1286.389160,-0.972550,0.000000
10.680000,-0.496002,-1286.611450,-0.023049,-0.038341,-0.973851,-2.206328,-0.112396,-9.738511,-1286.611450,-0.972377,0.000000
10.690001,-0.497498,-1286.478027,-0.023092,-0.038335,-0.973704,-2.212980,-0.112735,-9.737037,-1286.478027,-0.972221,0.000000
10.700001,-0.489670,-1286.522583,-0.023054,-0.038328,-0.973530,-2.178160,-0.110961,-9.735302,-1286.522583,-0.972047,0.000000
10.710000,-0.490784,-1286.567017,-0.023067,-0.038324,-0.973417,-2.183115,-0.111213,-9.734175,-1286.567017,-0.971874,0.000000
10.720000,-0.490051,-1286.389160,-0.023062,-0.038321,-0.973348,-2.179857,-0.111047,-9.733481,-1286.389160,-0.971718,0.000000
10.730000,-0.496002,-1286.522583,-0.023071,-0.038315,-0.973201,-2.206328,-0.112396,-9.732007,-1286.522583,-0.971544,0.000000
10.740001,-0.482605,-1286.567017,-0.023049,-0.038306,-0.972967,-2.146734,-0.109360,-9.729666,-1286.567017,-0.971388,0.000000
10.750001,-0.484467,-1286.478027,-0.023084,-0.038294,-0.972663,-2.155015,-0.109782,-9.726630,-1286.478027,-0.971215,0.000000
10.760000,-0.494522,-1286.611450,-0.023058,-0.038282,-0.972359,-2.199744,-0.112060,-9.723595,-1286.611450,-0.971041,0.000000
10.770000,-0.489304,-1286.433594,-0.023041,-0.038273,-0.972134,-2.176531,-0.110878,-9.721340,-1286.433594,-0.970885,0.000000
10.780001,-0.519470,-1286.611450,-0.023067,-0.038266,-0.971952,-2.310719,-0.117714,-9.719519,-1286.611450,-0.970712,0.000000
10.790001,-0.520203,-1286.478027,-0.023071,-0.038260,-0.971796,-2.313977,-0.117880,-9.717958,-1286.478027,-0.970556,0.000000
10.800000,-0.528030,-1286.522583,-0.023080,-0.038254,-0.971657,-2.348797,-0.119653,-9.716570,-1286.522583,-0.970382,0.000000
10.810000,-0.515366,-1286.567017,-0.023045,-0.038248,-0.971501,-2.292461,-0.116784,-9.715010,-1286.567017,-0.970209,0.000000
10.820001,-0.526535,-1286.478027,-0.023071,-0.038242,-0.971336,-2.342145,-0.119315,-9.713362,-1286.478027,-0.970053,0.000000
10.830001,-0.533249,-1286.522583,-0.023054,-0.038235,-0.971163,-2.372010,-0.120836,-9.711627,-1286.522583,-0.969879,0.000000
10.840000,-0.513504,-1286.478027,-0.023062,-0.038228,-0.970989,-2.284180,-0.116362,-9.709892,-1286.478027,-0.969723,0.000000
10.850000,-0.499359,-1286.478027,-0.023071,-0.038222,-0.970851,-2.221260,-0.113156,-9.708506,-1286.478027,-0.969550,0.000000
10.860001,-0.507172,-1286.522583,-0.023067,-0.038217,-0.970720,-2.256012,-0.114927,-9.707204,-1286.522583,-0.969376,0.000000
10.870001,-0.510529,-1286.522583,-0.023045,-0.038211,-0.970556,-2.270944,-0.115687,-9.705557,-1286.522583,-0.969220,0.000000
10.880000,-0.511276,-1286.567017,-0.023058,-0.038204,-0.970391,-2.274270,-0.115857,-9.703909,-1286.567017,-0.969047,0.000000
10.890000,-0.515747,-1286.478027,-0.023062,-0.038199,-0.970261,-2.294158,-0.116870,-9.702607,-1286.478027,-0.968891,0.000000
10.900001,-0.519470,-1286.478027,-0.023071,-0.038192,-0.970087,-2.310719,-0.117714,-9.700873,-1286.478027,-0.968717,0.000000
10.910001,-0.510895,-1286.567017,-0.023062,-0.038184,-0.969879,-2.272573,-0.115770,-9.698792,-1286.567017,-0.968544,0.000000
10.920000,-0.501968,-1286.478027,-0.023058,-0.038176,-0.969662,-2.232867,-0.113748,-9.696624,-1286.478027,-0.968388,0.000000
10.930000,-0.503830,-1286.567017,-0.023075,-0.038168,-0.969463,-2.241148,-0.114170,-9.694629,-1286.567017,-0.968214,0.000000
10.940001,-0.505310,-1286.567017,-0.023062,-0.038161,-0.969289,-2.247731,-0.114505,-9.692895,-1286.567017,-0.968041,0.000000
10.950001,-0.511276,-1286.522583,-0.023084,-0.038155,-0.969133,-2.274270,-0.115857,-9.691334,-1286.522583,-0.967885,0.000000
10.960001,-0.519089,-1286.611450,-0.023062,-0.038151,-0.969029,-2.309022,-0.117627,-9.690293,-1286.611450,-0.967711,0.000000
10.970000,-0.545898,-1286.433594,-0.023054,-0.038145,-0.968891,-2.428277,-0.123702,-9.688907,-1286.433594,-0.967555,0.000000
10.980000,-0.548874,-1286.567017,-0.023041,-0.038139,-0.968726,-2.441513,-0.124377,-9.687258,-1286.567017,-0.967382,0.000000
10.990001,-0.559311,-1286.478027,-0.023067,-0.038132,-0.968552,-2.487939,-0.126742,-9.685523,-1286.478027,-0.967208,0.000000
11.000001,-0.554474,-1286.567017,-0.023045,-0.038125,-0.968388,-2.466423,-0.125646,-9.683876,-1286.567017,-0.967052,0.000000
11.010000,-0.553345,-1286.611450,-0.023071,-0.038118,-0.968188,-2.461400,-0.125390,-9.681882,-1286.611450,-0.966879,0.000000
11.020000,-0.542923,-1286.478027,-0.023058,-0.038109,-0.967980,-2.415042,-0.123028,-9.679800,-1286.478027,-0.966723,0.000000
11.030001,-0.546646,-1286.611450,-0.023049,-0.038102,-0.967798,-2.431603,-0.123872,-9.677979,-1286.611450,-0.966549,0.000000
11.040001,-0.543671,-1286.478027,-0.023028,-0.038096,-0.967642,-2.418368,-0.123198,-9.676418,-1286.478027,-0.966376,0.000000
11.050000,-0.547012,-1286.478027,-0.023045,-0.038090,-0.967494,-2.433232,-0.123955,-9.674944,-1286.478027,-0.966219,0.000000
11.060000,-0.538834,-1286.567017,-0.023054,-0.038085,-0.967347,-2.396852,-0.122101,-9.673470,-1286.567017,-0.966046,0.000000
11.070001,-0.541428,-1286.433594,-0.023049,-0.038081,-0.967260,-2.408390,-0.122689,-9.672602,-1286.433594,-0.965890,0.000000
11.080001,-0.522446,-1286.611450,-0.023075,-0.038079,-0.967217,-2.323954,-0.118388,-9.672169,-1286.611450,-0.965716,0.000000
11.090000,-0.531754,-1286.478027,-0.023062,-0.038077,-0.967165,-2.365358,-0.120497,-9.671648,-1286.478027,-0.965543,0.000000
11.100000,-0.534729,-1286.433594,-0.023062,-0.038074,-0.967069,-2.378593,-0.121171,-9.670694,-1286.433594,-0.965387,0.000000
11.110001,-0.540314,-1286.522583,-0.023067,-0.038065,-0.966861,-2.403435,-0.122437,-9.668612,-1286.522583,-0.965213,0.000000
11.120001,-0.547394,-1286.478027,-0.023062,-0.038052,-0.966532,-2.434929,-0.124041,-9.665317,-1286.478027,-0.965057,0.000000
11.130000,-0.534363,-1286.656006,-0.023058,-0.038038,-0.966176,-2.376964,-0.121088,-9.661762,-1286.656006,-0.964884,0.000000
11.140000,-0.523560,-1286.567017,-0.023049,-0.038027,-0.965890,-2.328909,-0.118640,-9.658899,-1286.567017,-0.964711,0.000000
11.150001,-0.516861,-1286.522583,-0.023041,-0.038019,-0.965673,-2.299112,-0.117122,-9.656732,-1286.522583,-0.964554,0.000000
11.160001,-0.513504,-1286.567017,-0.023054,-0.038014,-0.965543,-2.284180,-0.116362,-9.655431,-1286.567017,-0.964381,0.000000
11.170000,-0.533249,-1286.433594,-0.023049,-0.038010,-0.965448,-2.372010,-0.120836,-9.654477,-1286.433594,-0.964225,0.000000
11.180000,-0.556702,-1286.567017,-0.023054,-0.038005,-0.965318,-2.476333,-0.126150,-9.653176,-1286.567017,-0.964051,0.000000
11.190001,-0.558197,-1286.478027,-0.023054,-0.038000,-0.965196,-2.482984,-0.126489,-9.651962,-1286.478027,-0.963878,0.000000
11.200001,-0.554092,-1286.478027,-0.023067,-0.037994,-0.965049,-2.464726,-0.125559,-9.650488,-1286.478027,-0.963722,0.000000
11.210001,-0.543671,-1286.611450,-0.023071,-0.037988,-0.964884,-2.418368,-0.123198,-9.648840,-1286.611450,-0.963548,0.000000
11.220000,-0.533249,-1286.478027,-0.023058,-0.037981,-0.964728,-2.372010,-0.120836,-9.647279,-1286.478027,-0.963392,0.000000
11.230000,-0.537704,-1286.611450,-0.023049,-0.037974,-0.964537,-2.391829,-0.121846,-9.645371,-1286.611450,-0.963219,0.000000
11.240001,-0.537338,-1286.567017,-0.023067,-0.037966,-0.964329,-2.390200,-0.121763,-9.643290,-1286.567017,-0.963045,0.000000
11.250001,-0.535477,-1286.567017,-0.023054,-0.037958,-0.964138,-2.381919,-0.121341,-9.641382,-1286.567017,-0.962889,0.000000
11.260000,-0.522446,-1286.656006,-0.023088,-0.037953,-0.963999,-2.323954,-0.118388,-9.639994,-1286.656006,-0.962716,0.000000
11.270000,-0.518341,-1286.478027,-0.023054,-0.037949,-0.963904,-2.305696,-0.117458,-9.639040,-1286.478027,-0.962560,0.000000
11.280001,-0.523926,-1286.567017,-0.023075,-0.037945,-0.963809,-2.330538,-0.118723,-9.638086,-1286.567017,-0.962386,0.000000
11.290001,-0.518341,-1286.478027,-0.023067,-0.037941,-0.963705,-2.305696,-0.117458,-9.637046,-1286.478027,-0.962213,0.000000
11.300000,-0.519089,-1286.522583,-0.023067,-0.037938,-0.963627,-2.309022,-0.117627,-9.636265,-1286.522583,-0.962057,0.000000
11.310000,-0.533615,-1286.567017,-0.023067,-0.037934,-0.963531,-2.373639,-0.120919,-9.635311,-1286.567017,-0.961883,0.000000
11.320001,-0.525787,-1286.433594,-0.023054,-0.037928,-0.963384,-2.338819,-0.119145,-9.633837,-1286.433594,-0.961727,0.000000
11.330001,-0.523926,-1286.522583,-0.023045,-0.037921,-0.963202,-2.330538,-0.118723,-9.632015,-1286.522583,-0.961554,0.000000
11.340000,-0.528397,-1286.522583,-0.023062,-0.037914,-0.963011,-2.350425,-0.119736,-9.630108,-1286.522583,-0.961380,0.000000
11.350000,-0.527283,-1286.478027,-0.023088,-0.037908,-0.962855,-2.345471,-0.119484,-9.628547,-1286.478027,-0.961224,0.000000
11.360001,-0.535477,-1286.567017,-0.023088,-0.037903,-0.962725,-2.381919,-0.121341,-9.627246,-1286.567017,-0.961051,0.000000
11.370001,-0.525787,-1286.433594,-0.023054,-0.037897,-0.962595,-2.338819,-0.119145,-9.625945,-1286.433594,-0.960877,0.000000
11.380000,-0.545532,-1286.611450,-0.023058,-0.037891,-0.962421,-2.426649,-0.123619,-9.624211,-1286.611450,-0.960721,0.000000
11.390000,-0.565643,-1286.478027,-0.023075,-0.037882,-0.962204,-2.516107,-0.128177,-9.622043,-1286.478027,-0.960548,0.000000
11.400001,-0.557449,-1286.522583,-0.023058,-0.037875,-0.962013,-2.479659,-0.126320,-9.620134,-1286.522583,-0.960392,0.000000
11.410001,-0.550003,-1286.611450,-0.023071,-0.037868,-0.961840,-2.446536,-0.124632,-9.618401,-1286.611450,-0.960218,0.000000
11.420000,-0.557068,-1286.433594,-0.023058,-0.037861,-0.961675,-2.477962,-0.126233,-9.616753,-1286.433594,-0.960045,0.000000
11.430000,-0.539200,-1286.611450,-0.023045,-0.037855,-0.961519,-2.398481,-0.122184,-9.615191,-1286.611450,-0.959889,0.000000
11.440001,-0.544418,-1286.522583,-0.023071,-0.037848,-0.961337,-2.421694,-0.123367,-9.613370,-1286.522583,-0.959715,0.000000
