Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.521698,-1285.188110,-0.023084,-0.038952,-0.989374,-2.320629,-0.118218,-9.893744,-1285.188110,-0.987709,0.000000
9.770000,-0.525787,-1285.232544,-0.023101,-0.038939,-0.989054,-2.338819,-0.119145,-9.890536,-1285.232544,-0.987536,0.000000
9.780001,-0.529144,-1285.099121,-0.023123,-0.038930,-0.988811,-2.353751,-0.119906,-9.888107,-1285.099121,-0.987380,0.000000
9.790001,-0.529144,-1285.188110,-0.023097,-0.038921,-0.988603,-2.353751,-0.119906,-9.886026,-1285.188110,-0.987206,0.000000
9.800000,-0.524307,-1285.232544,-0.023136,-0.038915,-0.988438,-2.332235,-0.118810,-9.884378,-1285.232544,-0.987050,0.000000
9.810000,-0.527649,-1285.099121,-0.023101,-0.038909,-0.988282,-2.347100,-0.119567,-9.882818,-1285.099121,-0.986877,0.000000
9.820001,-0.549255,-1285.277100,-0.023080,-0.038903,-0.988134,-2.443210,-0.124463,-9.881344,-1285.277100,-0.986703,0.000000
9.830001,-0.547012,-1285.143677,-0.023140,-0.038896,-0.987970,-2.433232,-0.123955,-9.879695,-1285.143677,-0.986547,0.000000
9.840000,-0.548508,-1285.232544,-0.023092,-0.038890,-0.987805,-2.439884,-0.124294,-9.878048,-1285.232544,-0.986374,0.000000
9.850000,-0.547012,-1285.232544,-0.023105,-0.038883,-0.987640,-2.433232,-0.123955,-9.876400,-1285.232544,-0.986218,0.000000
9.860001,-0.547394,-1285.143677,-0.023123,-0.038878,-0.987510,-2.434929,-0.124041,-9.875099,-1285.143677,-0.986044,0.000000
9.870001,-0.548141,-1285.232544,-0.023088,-0.038873,-0.987380,-2.438255,-0.124211,-9.873798,-1285.232544,-0.985871,0.000000
9.880000,-0.534729,-1285.099121,-0.023105,-0.038867,-0.987215,-2.378593,-0.121171,-9.872151,-1285.099121,-0.985715,0.000000
9.890000,-0.516479,-1285.188110,-0.023127,-0.038859,-0.987007,-2.297415,-0.117036,-9.870070,-1285.188110,-0.985541,0.000000
9.900001,-0.494141,-1285.232544,-0.023114,-0.038852,-0.986851,-2.198047,-0.111974,-9.868508,-1285.232544,-0.985368,0.000000
9.910001,-0.521332,-1285.143677,-0.023110,-0.038847,-0.986721,-2.319000,-0.118135,-9.867207,-1285.143677,-0.985212,0.000000
9.920000,-0.513138,-1285.277100,-0.023114,-0.038842,-0.986591,-2.282551,-0.116279,-9.865907,-1285.277100,-0.985038,0.000000
9.930000,-0.504944,-1285.143677,-0.023114,-0.038835,-0.986400,-2.246102,-0.114422,-9.863998,-1285.143677,-0.984882,0.000000
9.940001,-0.501587,-1285.232544,-0.023110,-0.038828,-0.986226,-2.231170,-0.113661,-9.862264,-1285.232544,-0.984709,0.000000
9.950001,-0.503448,-1285.188110,-0.023114,-0.038822,-0.986070,-2.239451,-0.114083,-9.860703,-1285.188110,-0.984535,0.000000
9.960000,-0.515747,-1285.099121,-0.023097,-0.038813,-0.985845,-2.294158,-0.116870,-9.858449,-1285.099121,-0.984379,0.000000
9.970000,-0.516113,-1285.277100,-0.023084,-0.038802,-0.985576,-2.295787,-0.116953,-9.855760,-1285.277100,-0.984206,0.000000
9.980000,-0.506424,-1285.143677,-0.023127,-0.038793,-0.985342,-2.252686,-0.114757,-9.853418,-1285.143677,-0.984050,0.000000
9.990001,-0.508667,-1285.232544,-0.023088,-0.038785,-0.985151,-2.262664,-0.115266,-9.851511,-1285.232544,-0.983876,0.000000
10.000000,-0.524307,-1285.232544,-0.023105,-0.038780,-0.985004,-2.332235,-0.118810,-9.850037,-1285.232544,-0.983703,0.000000
10.010000,-0.519089,-1285.143677,-0.023131,-0.038775,-0.984891,-2.309022,-0.117627,-9.848908,-1285.143677,-0.983547,0.000000
10.020000,-0.514252,-1285.188110,-0.023105,-0.038771,-0.984787,-2.287506,-0.116531,-9.847868,-1285.188110,-0.983373,0.000000
10.030001,-0.514618,-1285.143677,-0.023101,-0.038766,-0.984648,-2.289135,-0.116614,-9.846481,-1285.143677,-0.983217,0.000000
10.040001,-0.518723,-1285.232544,-0.023105,-0.038760,-0.984492,-2.307393,-0.117544,-9.844919,-1285.232544,-0.983044,0.000000
10.050000,-0.521698,-1285.232544,-0.023105,-0.038751,-0.984284,-2.320629,-0.118218,-9.842838,-1285.232544,-0.982870,0.000000
10.060000,-0.526535,-1285.188110,-0.023075,-0.038742,-0.984050,-2.342145,-0.119315,-9.840497,-1285.188110,-0.982714,0.000000
10.070001,-0.511276,-1285.232544,-0.023118,-0.038735,-0.983859,-2.274270,-0.115857,-9.838590,-1285.232544,-0.982541,0.000000
10.080001,-0.507172,-1285.143677,-0.023123,-0.038729,-0.983711,-2.256012,-0.114927,-9.837114,-1285.143677,-0.982385,0.000000
10.090000,-0.509415,-1285.188110,-0.023114,-0.038724,-0.983581,-2.265990,-0.115435,-9.835814,-1285.188110,-0.982211,0.000000
10.100000,-0.500839,-1285.188110,-0.023097,-0.038719,-0.983460,-2.227844,-0.113492,-9.834600,-1285.188110,-0.982038,0.000000
10.110001,-0.508667,-1285.099121,-0.023114,-0.038714,-0.983330,-2.262664,-0.115266,-9.833299,-1285.099121,-0.981882,0.000000
10.120001,-0.520203,-1285.277100,-0.023144,-0.038708,-0.983191,-2.313977,-0.117880,-9.831911,-1285.277100,-0.981708,0.000000
10.130000,-0.517609,-1285.099121,-0.023127,-0.038700,-0.982992,-2.302438,-0.117292,-9.829916,-1285.099121,-0.981552,0.000000
10.140000,-0.519089,-1285.232544,-0.023105,-0.038691,-0.982740,-2.309022,-0.117627,-9.827402,-1285.232544,-0.981379,0.000000
10.150001,-0.514618,-1285.143677,-0.023118,-0.038681,-0.982489,-2.289135,-0.116614,-9.824887,-1285.143677,-0.981205,0.000000
10.160001,-0.511276,-1285.099121,-0.023110,-0.038672,-0.982272,-2.274270,-0.115857,-9.822719,-1285.099121,-0.981049,0.000000
10.170000,-0.509415,-1285.232544,-0.023084,-0.038665,-0.982081,-2.265990,-0.115435,-9.820810,-1285.232544,-0.980876,0.000000
10.180000,-0.510147,-1285.099121,-0.023097,-0.038658,-0.981925,-2.269248,-0.115601,-9.819249,-1285.099121,-0.980720,0.000000
10.190001,-0.527649,-1285.143677,-0.023118,-0.038653,-0.981777,-2.347100,-0.119567,-9.817776,-1285.143677,-0.980546,0.000000
10.200001,-0.529144,-1285.232544,-0.023080,-0.038647,-0.981622,-2.353751,-0.119906,-9.816215,-1285.232544,-0.980373,0.000000
10.210000,-0.535843,-1285.143677,-0.023110,-0.038640,-0.981465,-2.383548,-0.121424,-9.814653,-1285.143677,-0.980217,0.000000
10.220000,-0.538086,-1285.232544,-0.023131,-0.038634,-0.981309,-2.393526,-0.121932,-9.813092,-1285.232544,-0.980043,0.000000
10.230000,-0.531372,-1285.143677,-0.023114,-0.038628,-0.981153,-2.363661,-0.120411,-9.811531,-1285.143677,-0.979887,0.000000
10.240001,-0.525055,-1285.232544,-0.023092,-0.038622,-0.980988,-2.335561,-0.118979,-9.809884,-1285.232544,-0.979713,0.000000
10.250001,-0.529510,-1285.188110,-0.023114,-0.038615,-0.980824,-2.355380,-0.119989,-9.808236,-1285.188110,-0.979540,0.000000
10.260000,-0.516113,-1285.099121,-0.023123,-0.038610,-0.980685,-2.295787,-0.116953,-9.806849,-1285.099121,-0.979384,0.000000
10.270000,-0.506058,-1285.232544,-0.023110,-0.038605,-0.980572,-2.251057,-0.114674,-9.805721,-1285.232544,-0.979210,0.000000
10.280001,-0.513504,-1285.143677,-0.023110,-0.038600,-0.980451,-2.284180,-0.116362,-9.804507,-1285.143677,-0.979037,0.000000
10.290001,-0.504196,-1285.188110,-0.023110,-0.038597,-0.980355,-2.242777,-0.114252,-9.803553,-1285.188110,-0.978881,0.000000
10.300000,-0.506805,-1285.188110,-0.023105,-0.038593,-0.980260,-2.254383,-0.114844,-9.802599,-1285.188110,-0.978708,0.000000
10.310000,-0.507172,-1285.143677,-0.023123,-0.038587,-0.980121,-2.256012,-0.114927,-9.801211,-1285.143677,-0.978551,0.000000
10.320001,-0.503830,-1285.232544,-0.023131,-0.038578,-0.979887,-2.241148,-0.114170,-9.798870,-1285.232544,-0.978378,0.000000
10.330001,-0.494141,-1285.099121,-0.023080,-0.038567,-0.979601,-2.198047,-0.111974,-9.796008,-1285.099121,-0.978205,0.000000
10.340000,-0.484833,-1285.232544,-0.023084,-0.038554,-0.979271,-2.156644,-0.109865,-9.792712,-1285.232544,-0.978048,0.000000
10.350000,-0.493774,-1285.232544,-0.023101,-0.038543,-0.978985,-2.196418,-0.111891,-9.789851,-1285.232544,-0.977875,0.000000
10.360001,-0.488190,-1285.143677,-0.023101,-0.038535,-0.978777,-2.171576,-0.110625,-9.787769,-1285.143677,-0.977719,0.000000
10.370001,-0.506058,-1285.232544,-0.023114,-0.038528,-0.978621,-2.251057,-0.114674,-9.786208,-1285.232544,-0.977545,0.000000
10.380000,-0.525055,-1285.143677,-0.023097,-0.038523,-0.978482,-2.335561,-0.118979,-9.784822,-1285.143677,-0.977372,0.000000
10.390000,-0.517975,-1285.188110,-0.023105,-0.038518,-0.978361,-2.304067,-0.117375,-9.783607,-1285.188110,-0.977216,0.000000
10.400001,-0.510529,-1285.188110,-0.023092,-0.038514,-0.978248,-2.270944,-0.115687,-9.782479,-1285.188110,-0.977042,0.000000
10.410001,-0.522446,-1285.099121,-0.023097,-0.038509,-0.978135,-2.323954,-0.118388,-9.781352,-1285.099121,-0.976886,0.000000
10.420000,-0.541061,-1285.188110,-0.023092,-0.038503,-0.977970,-2.406761,-0.122606,-9.779704,-1285.188110,-0.976713,0.000000
10.430000,-0.525421,-1285.143677,-0.023131,-0.038496,-0.977788,-2.337190,-0.119062,-9.777884,-1285.143677,-0.976539,0.000000
10.440001,-0.522812,-1285.232544,-0.023123,-0.038488,-0.977597,-2.325583,-0.118471,-9.775975,-1285.232544,-0.976383,0.000000
10.450001,-0.499359,-1285.143677,-0.023114,-0.038481,-0.977415,-2.221260,-0.113156,-9.774155,-1285.143677,-0.976210,0.000000
10.460000,-0.489304,-1285.099121,-0.023088,-0.038475,-0.977277,-2.176531,-0.110878,-9.772766,-1285.099121,-0.976054,0.000000
10.470000,-0.498245,-1285.277100,-0.023110,-0.038472,-0.977199,-2.216305,-0.112904,-9.771986,-1285.277100,-0.975880,0.000000
10.480000,-0.494888,-1285.143677,-0.023127,-0.038470,-0.977129,-2.201373,-0.112143,-9.771292,-1285.143677,-0.975707,0.000000
10.490001,-0.494522,-1285.188110,-0.023101,-0.038465,-0.977017,-2.199744,-0.112060,-9.770165,-1285.188110,-0.975551,0.000000
10.500001,-0.488190,-1285.232544,-0.023123,-0.038459,-0.976852,-2.171576,-0.110625,-9.768517,-1285.232544,-0.975377,0.000000
10.510000,-0.480362,-1285.143677,-0.023105,-0.038450,-0.976626,-2.136757,-0.108852,-9.766262,-1285.143677,-0.975221,0.000000
10.520000,-0.477386,-1285.277100,-0.023131,-0.038443,-0.976461,-2.123521,-0.108177,-9.764614,-1285.277100,-0.975048,0.000000
10.530001,-0.478500,-1285.099121,-0.023110,-0.038435,-0.976245,-2.128476,-0.108430,-9.762446,-1285.099121,-0.974874,0.000000
10.540001,-0.472168,-1285.232544,-0.023123,-0.038426,-0.976019,-2.100308,-0.106995,-9.760192,-1285.232544,-0.974718,0.000000
10.550000,-0.477020,-1285.188110,-0.023105,-0.038420,-0.975872,-2.121892,-0.108094,-9.758718,-1285.188110,-0.974545,0.000000
10.560000,-0.473663,-1285.099121,-0.023071,-0.038415,-0.975742,-2.106960,-0.107334,-9.757417,-1285.099121,-0.974389,0.000000
10.570001,-0.474411,-1285.277100,-0.023123,-0.038410,-0.975612,-2.110286,-0.107503,-9.756116,-1285.277100,-0.974215,0.000000
10.580001,-0.477386,-1285.099121,-0.023131,-0.038404,-0.975464,-2.123521,-0.108177,-9.754642,-1285.099121,-0.974042,0.000000
10.590000,-0.512009,-1285.188110,-0.023097,-0.038397,-0.975282,-2.277528,-0.116023,-9.752820,-1285.188110,-0.973886,0.000000
10.600000,-0.517609,-1285.188110,-0.023123,-0.038390,-0.975117,-2.302438,-0.117292,-9.751172,-1285.188110,-0.973712,0.000000
10.610001,-0.510529,-1285.143677,-0.023123,-0.038385,-0.974970,-2.270944,-0.115687,-9.749699,-1285.143677,-0.973556,0.000000
10.620001,-0.516479,-1285.232544,-0.023105,-0.038378,-0.974805,-2.297415,-0.117036,-9.748051,-1285.232544,-0.973383,0.000000
10.630000,-0.505310,-1285.188110,-0.023114,-0.038371,-0.974623,-2.247731,-0.114505,-9.746229,-1285.188110,-0.973209,0.000000
10.640000,-0.516113,-1285.232544,-0.023101,-0.038363,-0.974415,-2.295787,-0.116953,-9.744147,-1285.232544,-0.973053,0.000000
10.650001,-0.509781,-1285.188110,-0.023131,-0.038356,-0.974233,-2.267619,-0.115518,-9.742327,-1285.188110,-0.972880,0.000000
10.660001,-0.499359,-1285.188110,-0.023097,-0.038349,-0.974077,-2.221260,-0.113156,-9.740766,-1285.188110,-0.972706,0.000000
10.670000,-0.498245,-1285.232544,-0.023092,-0.038345,-0.973972,-2.216305,-0.112904,-9.739725,-1285.232544,-0.972550,0.000000
10.680000,-0.501587,-1285.188110,-0.023123,-0.038343,-0.973903,-2.231170,-0.113661,-9.739032,-1285.188110,-0.972377,0.000000
10.690001,-0.514999,-1285.232544,-0.023101,-0.038339,-0.973816,-2.290832,-0.116701,-9.738164,-1285.232544,-0.972221,0.000000
10.700001,-0.498978,-1285.188110,-0.023118,-0.038334,-0.973686,-2.219563,-0.113070,-9.736864,-1285.188110,-0.972047,0.000000
10.710000,-0.488556,-1285.099121,-0.023144,-0.038328,-0.973530,-2.173205,-0.110708,-9.735302,-1285.099121,-0.971874,0.000000
10.720000,-0.488556,-1285.232544,-0.023123,-0.038323,-0.973400,-2.173205,-0.110708,-9.734001,-1285.232544,-0.971718,0.000000
10.730000,-0.491165,-1285.099121,-0.023136,-0.038318,-0.973279,-2.184812,-0.111300,-9.732787,-1285.099121,-0.971544,0.000000
10.740001,-0.494522,-1285.188110,-0.023118,-0.038311,-0.973105,-2.199744,-0.112060,-9.731053,-1285.188110,-0.971388,0.000000
10.750001,-0.485947,-1285.188110,-0.023101,-0.038302,-0.972871,-2.161599,-0.110117,-9.728711,-1285.188110,-0.971215,0.000000
10.760000,-0.476273,-1285.099121,-0.023084,-0.038291,-0.972602,-2.118566,-0.107925,-9.726023,-1285.099121,-0.971041,0.000000
10.770000,-0.480362,-1285.277100,-0.023140,-0.038281,-0.972333,-2.136757,-0.108852,-9.723334,-1285.277100,-0.970885,0.000000
10.780001,-0.494888,-1285.143677,-0.023097,-0.038272,-0.972108,-2.201373,-0.112143,-9.721080,-1285.143677,-0.970712,0.000000
10.790001,-0.505310,-1285.232544,-0.023084,-0.038264,-0.971900,-2.247731,-0.114505,-9.718998,-1285.232544,-0.970556,0.000000
10.800000,-0.513885,-1285.232544,-0.023097,-0.038257,-0.971735,-2.285877,-0.116448,-9.717351,-1285.232544,-0.970382,0.000000
10.810000,-0.519836,-1285.054687,-0.023105,-0.038251,-0.971570,-2.312348,-0.117797,-9.715703,-1285.054687,-0.970209,0.000000
10.820001,-0.519089,-1285.277100,-0.023088,-0.038244,-0.971388,-2.309022,-0.117627,-9.713881,-1285.277100,-0.970053,0.000000
10.830001,-0.520203,-1285.054687,-0.023110,-0.038234,-0.971154,-2.313977,-0.117880,-9.711540,-1285.054687,-0.969879,0.000000
10.840000,-0.535843,-1285.188110,-0.023127,-0.038226,-0.970946,-2.383548,-0.121424,-9.709459,-1285.188110,-0.969723,0.000000
10.850000,-0.522064,-1285.188110,-0.023097,-0.038220,-0.970790,-2.322258,-0.118301,-9.707898,-1285.188110,-0.969550,0.000000
10.860001,-0.503448,-1285.143677,-0.023114,-0.038216,-0.970686,-2.239451,-0.114083,-9.706857,-1285.143677,-0.969376,0.000000
10.870001,-0.518341,-1285.277100,-0.023110,-0.038212,-0.970590,-2.305696,-0.117458,-9.705903,-1285.277100,-0.969220,0.000000
10.880000,-0.518723,-1285.099121,-0.023114,-0.038208,-0.970486,-2.307393,-0.117544,-9.704863,-1285.099121,-0.969047,0.000000
10.890000,-0.512009,-1285.188110,-0.023101,-0.038202,-0.970339,-2.277528,-0.116023,-9.703388,-1285.188110,-0.968891,0.000000
10.900001,-0.515366,-1285.188110,-0.023127,-0.038195,-0.970157,-2.292461,-0.116784,-9.701568,-1285.188110,-0.968717,0.000000
10.910001,-0.513138,-1285.143677,-0.023118,-0.038187,-0.969957,-2.282551,-0.116279,-9.699573,-1285.143677,-0.968544,0.000000
10.920000,-0.506805,-1285.232544,-0.023110,-0.038179,-0.969740,-2.254383,-0.114844,-9.697404,-1285.232544,-0.968388,0.000000
10.930000,-0.511642,-1285.099121,-0.023114,-0.038171,-0.969532,-2.275899,-0.115940,-9.695324,-1285.099121,-0.968214,0.000000
10.940001,-0.514999,-1285.143677,-0.023080,-0.038163,-0.969341,-2.290832,-0.116701,-9.693415,-1285.143677,-0.968058,0.000000
10.950001,-0.515747,-1285.143677,-0.023136,-0.038156,-0.969159,-2.294158,-0.116870,-9.691594,-1285.143677,-0.967885,0.000000
10.960001,-0.510529,-1285.188110,-0.023114,-0.038149,-0.968995,-2.270944,-0.115687,-9.689946,-1285.188110,-0.967711,0.000000
10.970000,-0.539948,-1285.232544,-0.023088,-0.038143,-0.968821,-2.401807,-0.122354,-9.688211,-1285.232544,-0.967555,0.000000
10.980000,-0.557816,-1285.099121,-0.023157,-0.038136,-0.968648,-2.481287,-0.126403,-9.686478,-1285.099121,-0.967382,0.000000
10.990001,-0.554474,-1285.232544,-0.023084,-0.038130,-0.968492,-2.466423,-0.125646,-9.684916,-1285.232544,-0.967225,0.000000
11.000001,-0.555206,-1285.143677,-0.023101,-0.038123,-0.968336,-2.469681,-0.125812,-9.683355,-1285.143677,-0.967052,0.000000
11.010000,-0.551483,-1285.143677,-0.023123,-0.038117,-0.968171,-2.453120,-0.124968,-9.681707,-1285.143677,-0.966879,0.000000
11.020000,-0.533249,-1285.232544,-0.023101,-0.038111,-0.968015,-2.372010,-0.120836,-9.680147,-1285.232544,-0.966723,0.000000
11.030001,-0.544785,-1285.099121,-0.023127,-0.038104,-0.967841,-2.423323,-0.123450,-9.678412,-1285.099121,-0.966549,0.000000
11.040001,-0.547760,-1285.232544,-0.023136,-0.038097,-0.967659,-2.436558,-0.124124,-9.676591,-1285.232544,-0.966376,0.000000
11.050000,-0.535110,-1285.188110,-0.023101,-0.038090,-0.967494,-2.380290,-0.121258,-9.674944,-1285.188110,-0.966219,0.000000
11.060000,-0.529510,-1285.143677,-0.023114,-0.038086,-0.967373,-2.355380,-0.119989,-9.673730,-1285.143677,-0.966046,0.000000
11.070001,-0.520950,-1285.232544,-0.023110,-0.038084,-0.967338,-2.317303,-0.118049,-9.673383,-1285.232544,-0.965890,0.000000
11.080001,-0.526917,-1285.054687,-0.023110,-0.038082,-0.967286,-2.343842,-0.119401,-9.672862,-1285.054687,-0.965716,0.000000
11.090000,-0.529510,-1285.232544,-0.023101,-0.038078,-0.967191,-2.355380,-0.119989,-9.671908,-1285.232544,-0.965543,0.000000
11.100000,-0.524673,-1285.143677,-0.023110,-0.038074,-0.967087,-2.333864,-0.118893,-9.670867,-1285.143677,-0.965387,0.000000
11.110001,-0.539200,-1285.143677,-0.023114,-0.038068,-0.966922,-2.398481,-0.122184,-9.669220,-1285.143677,-0.965213,0.000000
11.120001,-0.541061,-1285.188110,-0.023101,-0.038059,-0.966697,-2.406761,-0.122606,-9.666965,-1285.188110,-0.965057,0.000000
11.130000,-0.536591,-1285.143677,-0.023092,-0.038046,-0.966367,-2.386874,-0.121593,-9.663670,-1285.143677,-0.964884,0.000000
11.140000,-0.524673,-1285.232544,-0.023101,-0.038034,-0.966055,-2.333864,-0.118893,-9.660548,-1285.232544,-0.964711,0.000000
11.150001,-0.517975,-1285.143677,-0.023084,-0.038024,-0.965803,-2.304067,-0.117375,-9.658032,-1285.143677,-0.964554,0.000000
11.160001,-0.529892,-1285.099121,-0.023097,-0.038016,-0.965604,-2.357077,-0.120075,-9.656038,-1285.099121,-0.964381,0.000000
11.170000,-0.524307,-1285.321533,-0.023110,-0.038011,-0.965474,-2.332235,-0.118810,-9.654737,-1285.321533,-0.964225,0.000000
11.180000,-0.542557,-1285.143677,-0.023101,-0.038006,-0.965361,-2.413413,-0.122945,-9.653609,-1285.143677,-0.964051,0.000000
11.190001,-0.548508,-1285.188110,-0.023097,-0.038001,-0.965231,-2.439884,-0.124294,-9.652309,-1285.188110,-0.963878,0.000000
11.200001,-0.541428,-1285.188110,-0.023131,-0.037996,-0.965101,-2.408390,-0.122689,-9.651008,-1285.188110,-0.963722,0.000000
11.210001,-0.545151,-1285.143677,-0.023084,-0.037989,-0.964927,-2.424952,-0.123533,-9.649274,-1285.143677,-0.963548,0.000000
11.220000,-0.532501,-1285.232544,-0.023140,-0.037982,-0.964737,-2.368684,-0.120667,-9.647367,-1285.232544,-0.963392,0.000000
11.230000,-0.529144,-1285.054687,-0.023092,-0.037974,-0.964528,-2.353751,-0.119906,-9.645285,-1285.054687,-0.963219,0.000000
11.240001,-0.528397,-1285.232544,-0.023097,-0.037966,-0.964338,-2.350425,-0.119736,-9.643376,-1285.232544,-0.963045,0.000000
11.250001,-0.532501,-1285.232544,-0.023080,-0.037960,-0.964190,-2.368684,-0.120667,-9.641903,-1285.232544,-0.962889,0.000000
11.260000,-0.530640,-1285.143677,-0.023062,-0.037956,-0.964086,-2.360403,-0.120245,-9.640862,-1285.143677,-0.962716,0.000000
11.270000,-0.523560,-1285.143677,-0.023140,-0.037952,-0.963982,-2.328909,-0.118640,-9.639821,-1285.143677,-0.962560,0.000000
11.280001,-0.516113,-1285.099121,-0.023110,-0.037948,-0.963869,-2.295787,-0.116953,-9.638693,-1285.099121,-0.962386,0.000000
11.290001,-0.518723,-1285.188110,-0.023136,-0.037942,-0.963731,-2.307393,-0.117544,-9.637306,-1285.188110,-0.962213,0.000000
11.300000,-0.532867,-1285.188110,-0.023110,-0.037937,-0.963609,-2.370313,-0.120749,-9.636092,-1285.188110,-0.962057,0.000000
11.310000,-0.523193,-1285.143677,-0.023131,-0.037934,-0.963522,-2.327280,-0.118557,-9.635224,-1285.143677,-0.961883,0.000000
11.320001,-0.517609,-1285.232544,-0.023088,-0.037931,-0.963444,-2.302438,-0.117292,-9.634444,-1285.232544,-0.961727,0.000000
11.330001,-0.518341,-1285.099121,-0.023071,-0.037927,-0.963349,-2.305696,-0.117458,-9.633490,-1285.099121,-0.961554,0.000000
11.340000,-0.530640,-1285.143677,-0.023088,-0.037920,-0.963176,-2.360403,-0.120245,-9.631755,-1285.143677,-0.961380,0.000000
11.350000,-0.535843,-1285.188110,-0.023131,-0.037913,-0.962985,-2.383548,-0.121424,-9.629848,-1285.188110,-0.961224,0.000000
11.360001,-0.529510,-1285.099121,-0.023123,-0.037906,-0.962803,-2.355380,-0.119989,-9.628026,-1285.099121,-0.961051,0.000000
11.370001,-0.531372,-1285.232544,-0.023114,-0.037899,-0.962638,-2.363661,-0.120411,-9.626379,-1285.232544,-0.960895,0.000000
11.380000,-0.533249,-1285.143677,-0.023118,-0.037892,-0.962447,-2.372010,-0.120836,-9.624472,-1285.143677,-0.960721,0.000000
11.390000,-0.566757,-1285.277100,-0.023114,-0.037884,-0.962248,-2.521062,-0.128429,-9.622477,-1285.277100,-0.960548,0.000000
11.400001,-0.552612,-1285.143677,-0.023136,-0.037877,-0.962066,-2.458142,-0.125224,-9.620655,-1285.143677,-0.960392,0.000000
11.410001,-0.552612,-1285.143677,-0.023080,-0.037870,-0.961901,-2.458142,-0.125224,-9.619008,-1285.143677,-0.960218,0.000000
11.420000,-0.558197,-1285.188110,-0.023105,-0.037864,-0.961753,-2.482984,-0.126489,-9.617534,-1285.188110,-0.960045,0.000000
11.430000,-0.531754,-1285.099121,-0.023127,-0.037858,-0.961597,-2.365358,-0.120497,-9.615973,-1285.099121,-0.959889,0.000000
11.440001,-0.529144,-1285.188110,-0.023114,-0.037850,-0.961398,-2.353751,-0.119906,-9.613977,-1285.188110,-0.959715,0.000000
