Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.539948,-1285.588501,-0.023123,-0.038905,-0.988186,-2.401807,-0.122354,-9.881864,-1285.588501,-0.986781,0.000000
9.860001,-0.545532,-1285.632935,-0.023123,-0.038898,-0.988013,-2.426649,-0.123619,-9.880129,-1285.632935,-0.986625,0.000000
9.870001,-0.531372,-1285.632935,-0.023131,-0.038892,-0.987857,-2.363661,-0.120411,-9.878569,-1285.632935,-0.986452,0.000000
9.880000,-0.538834,-1285.632935,-0.023118,-0.038887,-0.987735,-2.396852,-0.122101,-9.877355,-1285.632935,-0.986278,0.000000
9.890000,-0.543289,-1285.632935,-0.023127,-0.038882,-0.987597,-2.416671,-0.123111,-9.875966,-1285.632935,-0.986122,0.000000
9.900001,-0.544418,-1285.588501,-0.023123,-0.038876,-0.987449,-2.421694,-0.123367,-9.874492,-1285.588501,-0.985949,0.000000
9.910001,-0.536972,-1285.677368,-0.023136,-0.038871,-0.987328,-2.388571,-0.121680,-9.873278,-1285.677368,-0.985793,0.000000
9.920000,-0.534363,-1285.677368,-0.023123,-0.038866,-0.987189,-2.376964,-0.121088,-9.871891,-1285.677368,-0.985619,0.000000
9.930000,-0.520584,-1285.588501,-0.023114,-0.038860,-0.987042,-2.315674,-0.117966,-9.870417,-1285.588501,-0.985446,0.000000
9.940001,-0.505692,-1285.721924,-0.023123,-0.038854,-0.986903,-2.249428,-0.114591,-9.869028,-1285.721924,-0.985290,0.000000
9.950001,-0.506424,-1285.499512,-0.023110,-0.038847,-0.986721,-2.252686,-0.114757,-9.867207,-1285.499512,-0.985116,0.000000
9.960000,-0.512756,-1285.677368,-0.023092,-0.038839,-0.986513,-2.280854,-0.116192,-9.865127,-1285.677368,-0.984960,0.000000
9.970000,-0.499725,-1285.677368,-0.023084,-0.038831,-0.986296,-2.222889,-0.113239,-9.862958,-1285.677368,-0.984787,0.000000
9.980000,-0.497498,-1285.677368,-0.023136,-0.038824,-0.986122,-2.212980,-0.112735,-9.861224,-1285.677368,-0.984613,0.000000
9.990001,-0.508667,-1285.677368,-0.023127,-0.038816,-0.985914,-2.262664,-0.115266,-9.859142,-1285.677368,-0.984457,0.000000
10.000000,-0.511642,-1285.588501,-0.023101,-0.038806,-0.985671,-2.275899,-0.115940,-9.856714,-1285.588501,-0.984284,0.000000
10.010000,-0.504944,-1285.721924,-0.023105,-0.038797,-0.985446,-2.246102,-0.114422,-9.854460,-1285.721924,-0.984128,0.000000
10.020000,-0.501221,-1285.588501,-0.023092,-0.038789,-0.985238,-2.229541,-0.113578,-9.852378,-1285.588501,-0.983954,0.000000
10.030001,-0.508667,-1285.588501,-0.023110,-0.038782,-0.985064,-2.262664,-0.115266,-9.850643,-1285.588501,-0.983781,0.000000
10.040001,-0.518723,-1285.766357,-0.023144,-0.038777,-0.984926,-2.307393,-0.117544,-9.849257,-1285.766357,-0.983625,0.000000
10.050000,-0.517609,-1285.543945,-0.023114,-0.038771,-0.984796,-2.302438,-0.117292,-9.847955,-1285.543945,-0.983451,0.000000
10.060000,-0.516113,-1285.721924,-0.023114,-0.038766,-0.984665,-2.295787,-0.116953,-9.846654,-1285.721924,-0.983278,0.000000
10.070001,-0.511276,-1285.588501,-0.023123,-0.038761,-0.984518,-2.274270,-0.115857,-9.845180,-1285.588501,-0.983122,0.000000
10.080001,-0.513885,-1285.677368,-0.023131,-0.038753,-0.984327,-2.285877,-0.116448,-9.843272,-1285.677368,-0.982948,0.000000
10.090000,-0.519470,-1285.721924,-0.023118,-0.038743,-0.984067,-2.310719,-0.117714,-9.840671,-1285.721924,-0.982792,0.000000
10.100000,-0.509033,-1285.588501,-0.023105,-0.038733,-0.983815,-2.264293,-0.115349,-9.838155,-1285.588501,-0.982619,0.000000
10.110001,-0.498611,-1285.721924,-0.023149,-0.038727,-0.983659,-2.217935,-0.112987,-9.836595,-1285.721924,-0.982445,0.000000
10.120001,-0.494888,-1285.677368,-0.023118,-0.038723,-0.983555,-2.201373,-0.112143,-9.835554,-1285.677368,-0.982289,0.000000
10.130000,-0.508286,-1285.588501,-0.023092,-0.038721,-0.983503,-2.260967,-0.115179,-9.835033,-1285.588501,-0.982116,0.000000
10.140000,-0.512756,-1285.677368,-0.023123,-0.038718,-0.983434,-2.280854,-0.116192,-9.834340,-1285.677368,-0.981960,0.000000
10.150001,-0.509781,-1285.543945,-0.023144,-0.038713,-0.983304,-2.267619,-0.115518,-9.833039,-1285.543945,-0.981786,0.000000
10.160001,-0.519836,-1285.721924,-0.023084,-0.038705,-0.983096,-2.312348,-0.117797,-9.830957,-1285.721924,-0.981613,0.000000
10.170000,-0.507553,-1285.588501,-0.023088,-0.038694,-0.982836,-2.257709,-0.115013,-9.828356,-1285.588501,-0.981457,0.000000
10.180000,-0.503082,-1285.677368,-0.023123,-0.038683,-0.982558,-2.237822,-0.114000,-9.825581,-1285.677368,-0.981283,0.000000
10.190001,-0.507553,-1285.677368,-0.023144,-0.038675,-0.982333,-2.257709,-0.115013,-9.823326,-1285.677368,-0.981127,0.000000
10.200001,-0.501968,-1285.588501,-0.023114,-0.038667,-0.982150,-2.232867,-0.113748,-9.821505,-1285.588501,-0.980954,0.000000
10.210000,-0.495636,-1285.677368,-0.023110,-0.038662,-0.982012,-2.204699,-0.112313,-9.820117,-1285.677368,-0.980780,0.000000
10.220000,-0.507553,-1285.632935,-0.023105,-0.038657,-0.981882,-2.257709,-0.115013,-9.818816,-1285.632935,-0.980624,0.000000
10.230000,-0.534363,-1285.632935,-0.023131,-0.038651,-0.981743,-2.376964,-0.121088,-9.817429,-1285.632935,-0.980451,0.000000
10.240001,-0.535110,-1285.677368,-0.023136,-0.038645,-0.981587,-2.380290,-0.121258,-9.815867,-1285.677368,-0.980295,0.000000
10.250001,-0.528397,-1285.632935,-0.023114,-0.038639,-0.981439,-2.350425,-0.119736,-9.814393,-1285.632935,-0.980121,0.000000
10.260000,-0.525787,-1285.721924,-0.023131,-0.038634,-0.981301,-2.338819,-0.119145,-9.813005,-1285.721924,-0.979948,0.000000
10.270000,-0.519836,-1285.588501,-0.023131,-0.038627,-0.981136,-2.312348,-0.117797,-9.811358,-1285.588501,-0.979792,0.000000
10.280001,-0.511642,-1285.632935,-0.023088,-0.038620,-0.980936,-2.275899,-0.115940,-9.809363,-1285.632935,-0.979618,0.000000
10.290001,-0.523193,-1285.766357,-0.023140,-0.038612,-0.980737,-2.327280,-0.118557,-9.807368,-1285.766357,-0.979462,0.000000
10.300000,-0.500473,-1285.588501,-0.023144,-0.038606,-0.980598,-2.226215,-0.113409,-9.805982,-1285.588501,-0.979289,0.000000
10.310000,-0.493774,-1285.677368,-0.023114,-0.038601,-0.980477,-2.196418,-0.111891,-9.804768,-1285.677368,-0.979115,0.000000
10.320001,-0.492645,-1285.632935,-0.023097,-0.038598,-0.980390,-2.191396,-0.111635,-9.803900,-1285.632935,-0.978959,0.000000
10.330001,-0.493774,-1285.632935,-0.023123,-0.038595,-0.980303,-2.196418,-0.111891,-9.803033,-1285.632935,-0.978786,0.000000
10.340000,-0.500839,-1285.677368,-0.023149,-0.038590,-0.980182,-2.227844,-0.113492,-9.801818,-1285.677368,-0.978630,0.000000
10.350000,-0.494888,-1285.543945,-0.023127,-0.038582,-0.979982,-2.201373,-0.112143,-9.799824,-1285.543945,-0.978456,0.000000
10.360001,-0.490417,-1285.721924,-0.023092,-0.038574,-0.979774,-2.181486,-0.111130,-9.797743,-1285.721924,-0.978283,0.000000
10.370001,-0.483719,-1285.632935,-0.023118,-0.038563,-0.979497,-2.151689,-0.109612,-9.794968,-1285.632935,-0.978127,0.000000
10.380000,-0.489304,-1285.588501,-0.023123,-0.038550,-0.979176,-2.176531,-0.110878,-9.791759,-1285.588501,-0.977953,0.000000
10.390000,-0.483337,-1285.677368,-0.023110,-0.038540,-0.978924,-2.149992,-0.109526,-9.789244,-1285.677368,-0.977797,0.000000
10.400001,-0.469940,-1285.543945,-0.023140,-0.038532,-0.978725,-2.090398,-0.106490,-9.787250,-1285.543945,-0.977624,0.000000
10.410001,-0.495636,-1285.677368,-0.023127,-0.038527,-0.978577,-2.204699,-0.112313,-9.785775,-1285.677368,-0.977450,0.000000
10.420000,-0.511276,-1285.588501,-0.023110,-0.038521,-0.978439,-2.274270,-0.115857,-9.784388,-1285.588501,-0.977294,0.000000
10.430000,-0.507919,-1285.543945,-0.023097,-0.038516,-0.978317,-2.259338,-0.115096,-9.783173,-1285.543945,-0.977121,0.000000
10.440001,-0.510529,-1285.721924,-0.023118,-0.038512,-0.978205,-2.270944,-0.115687,-9.782046,-1285.721924,-0.976947,0.000000
10.450001,-0.516479,-1285.588501,-0.023114,-0.038507,-0.978074,-2.297415,-0.117036,-9.780745,-1285.588501,-0.976791,0.000000
10.460000,-0.517609,-1285.677368,-0.023110,-0.038500,-0.977910,-2.302438,-0.117292,-9.779098,-1285.677368,-0.976618,0.000000
10.470000,-0.528030,-1285.588501,-0.023110,-0.038493,-0.977710,-2.348797,-0.119653,-9.777102,-1285.588501,-0.976461,0.000000
10.480000,-0.506424,-1285.632935,-0.023127,-0.038484,-0.977502,-2.252686,-0.114757,-9.775022,-1285.632935,-0.976288,0.000000
10.490001,-0.494888,-1285.721924,-0.023127,-0.038477,-0.977311,-2.201373,-0.112143,-9.773113,-1285.721924,-0.976115,0.000000
10.500001,-0.482224,-1285.588501,-0.023101,-0.038473,-0.977207,-2.145037,-0.109273,-9.772073,-1285.588501,-0.975958,0.000000
10.510000,-0.482971,-1285.677368,-0.023136,-0.038470,-0.977147,-2.148363,-0.109443,-9.771465,-1285.677368,-0.975785,0.000000
10.520000,-0.496750,-1285.677368,-0.023136,-0.038467,-0.977060,-2.209654,-0.112565,-9.770598,-1285.677368,-0.975629,0.000000
10.530001,-0.487442,-1285.588501,-0.023127,-0.038462,-0.976947,-2.168250,-0.110456,-9.769471,-1285.588501,-0.975455,0.000000
10.540001,-0.469559,-1285.766357,-0.023136,-0.038455,-0.976765,-2.088701,-0.106404,-9.767650,-1285.766357,-0.975282,0.000000
10.550000,-0.462494,-1285.632935,-0.023123,-0.038448,-0.976583,-2.057276,-0.104803,-9.765828,-1285.632935,-0.975126,0.000000
10.560000,-0.466965,-1285.677368,-0.023123,-0.038441,-0.976401,-2.077163,-0.105816,-9.764007,-1285.677368,-0.974953,0.000000
10.570001,-0.460632,-1285.632935,-0.023123,-0.038432,-0.976175,-2.048995,-0.104381,-9.761753,-1285.632935,-0.974796,0.000000
10.580001,-0.460999,-1285.632935,-0.023101,-0.038423,-0.975932,-2.050624,-0.104464,-9.759324,-1285.632935,-0.974623,0.000000
10.590000,-0.463974,-1285.677368,-0.023105,-0.038414,-0.975707,-2.063859,-0.105138,-9.757070,-1285.677368,-0.974449,0.000000
10.600000,-0.469193,-1285.588501,-0.023144,-0.038406,-0.975525,-2.087073,-0.106321,-9.755249,-1285.588501,-0.974293,0.000000
10.610001,-0.488922,-1285.677368,-0.023101,-0.038401,-0.975386,-2.174834,-0.110791,-9.753860,-1285.677368,-0.974120,0.000000
10.620001,-0.521332,-1285.677368,-0.023101,-0.038395,-0.975230,-2.319000,-0.118135,-9.752300,-1285.677368,-0.973964,0.000000
10.630000,-0.520950,-1285.632935,-0.023136,-0.038389,-0.975074,-2.317303,-0.118049,-9.750739,-1285.632935,-0.973790,0.000000
10.640000,-0.520584,-1285.721924,-0.023105,-0.038383,-0.974918,-2.315674,-0.117966,-9.749178,-1285.721924,-0.973617,0.000000
10.650001,-0.520950,-1285.543945,-0.023114,-0.038377,-0.974770,-2.317303,-0.118049,-9.747704,-1285.543945,-0.973461,0.000000
10.660001,-0.512390,-1285.677368,-0.023114,-0.038371,-0.974623,-2.279225,-0.116109,-9.746229,-1285.677368,-0.973287,0.000000
10.670000,-0.503830,-1285.632935,-0.023118,-0.038365,-0.974467,-2.241148,-0.114170,-9.744668,-1285.632935,-0.973131,0.000000
10.680000,-0.505692,-1285.677368,-0.023149,-0.038358,-0.974302,-2.249428,-0.114591,-9.743021,-1285.677368,-0.972958,0.000000
10.690001,-0.496384,-1285.677368,-0.023097,-0.038352,-0.974146,-2.208025,-0.112482,-9.741460,-1285.677368,-0.972784,0.000000
10.700001,-0.484833,-1285.588501,-0.023088,-0.038348,-0.974033,-2.156644,-0.109865,-9.740333,-1285.588501,-0.972628,0.000000
10.710000,-0.494888,-1285.766357,-0.023131,-0.038345,-0.973972,-2.201373,-0.112143,-9.739725,-1285.766357,-0.972455,0.000000
10.720000,-0.502335,-1285.677368,-0.023114,-0.038342,-0.973877,-2.234496,-0.113831,-9.738771,-1285.677368,-0.972299,0.000000
10.730000,-0.492645,-1285.677368,-0.023097,-0.038338,-0.973773,-2.191396,-0.111635,-9.737730,-1285.677368,-0.972125,0.000000
10.740001,-0.478500,-1285.766357,-0.023123,-0.038330,-0.973591,-2.128476,-0.108430,-9.735909,-1285.766357,-0.971952,0.000000
10.750001,-0.470306,-1285.588501,-0.023118,-0.038324,-0.973426,-2.092027,-0.106573,-9.734262,-1285.588501,-0.971796,0.000000
10.760000,-0.485580,-1285.677368,-0.023153,-0.038319,-0.973296,-2.159970,-0.110034,-9.732961,-1285.677368,-0.971622,0.000000
10.770000,-0.491531,-1285.632935,-0.023136,-0.038312,-0.973114,-2.186441,-0.111383,-9.731140,-1285.632935,-0.971466,0.000000
10.780001,-0.479996,-1285.588501,-0.023105,-0.038302,-0.972862,-2.135128,-0.108769,-9.728625,-1285.588501,-0.971293,0.000000
10.790001,-0.486694,-1285.766357,-0.023114,-0.038289,-0.972533,-2.164925,-0.110287,-9.725329,-1285.766357,-0.971119,0.000000
10.800000,-0.473282,-1285.588501,-0.023118,-0.038278,-0.972264,-2.105263,-0.107247,-9.722641,-1285.588501,-0.970963,0.000000
10.810000,-0.496002,-1285.632935,-0.023101,-0.038269,-0.972039,-2.206328,-0.112396,-9.720387,-1285.632935,-0.970790,0.000000
10.820001,-0.516479,-1285.632935,-0.023118,-0.038262,-0.971856,-2.297415,-0.117036,-9.718565,-1285.632935,-0.970616,0.000000
10.830001,-0.510895,-1285.632935,-0.023123,-0.038258,-0.971744,-2.272573,-0.115770,-9.717438,-1285.632935,-0.970460,0.000000
10.840000,-0.512009,-1285.721924,-0.023140,-0.038254,-0.971657,-2.277528,-0.116023,-9.716570,-1285.721924,-0.970287,0.000000
10.850000,-0.512756,-1285.632935,-0.023123,-0.038248,-0.971510,-2.280854,-0.116192,-9.715096,-1285.632935,-0.970131,0.000000
10.860001,-0.508286,-1285.721924,-0.023101,-0.038240,-0.971301,-2.260967,-0.115179,-9.713015,-1285.721924,-0.969957,0.000000
10.870001,-0.508667,-1285.677368,-0.023092,-0.038231,-0.971067,-2.262664,-0.115266,-9.710673,-1285.677368,-0.969784,0.000000
10.880000,-0.514618,-1285.677368,-0.023144,-0.038223,-0.970868,-2.289135,-0.116614,-9.708678,-1285.677368,-0.969628,0.000000
10.890000,-0.507172,-1285.721924,-0.023092,-0.038218,-0.970738,-2.256012,-0.114927,-9.707377,-1285.721924,-0.969454,0.000000
10.900001,-0.508286,-1285.632935,-0.023136,-0.038214,-0.970625,-2.260967,-0.115179,-9.706250,-1285.632935,-0.969298,0.000000
10.910001,-0.519836,-1285.632935,-0.023123,-0.038209,-0.970504,-2.312348,-0.117797,-9.705036,-1285.632935,-0.969125,0.000000
10.920000,-0.511642,-1285.677368,-0.023114,-0.038204,-0.970374,-2.275899,-0.115940,-9.703735,-1285.677368,-0.968951,0.000000
10.930000,-0.507172,-1285.588501,-0.023131,-0.038198,-0.970226,-2.256012,-0.114927,-9.702261,-1285.588501,-0.968795,0.000000
10.940001,-0.504944,-1285.766357,-0.023131,-0.038192,-0.970079,-2.246102,-0.114422,-9.700787,-1285.766357,-0.968622,0.000000
10.950001,-0.500107,-1285.632935,-0.023110,-0.038185,-0.969897,-2.224586,-0.113326,-9.698965,-1285.632935,-0.968466,0.000000
10.960001,-0.517227,-1285.677368,-0.023101,-0.038175,-0.969654,-2.300741,-0.117205,-9.696538,-1285.677368,-0.968292,0.000000
10.970000,-0.506424,-1285.588501,-0.023131,-0.038165,-0.969402,-2.252686,-0.114757,-9.694022,-1285.588501,-0.968119,0.000000
10.980000,-0.502335,-1285.588501,-0.023105,-0.038158,-0.969211,-2.234496,-0.113831,-9.692115,-1285.588501,-0.967963,0.000000
10.990001,-0.506805,-1285.632935,-0.023127,-0.038152,-0.969073,-2.254383,-0.114844,-9.690727,-1285.632935,-0.967789,0.000000
11.000001,-0.528030,-1285.632935,-0.023097,-0.038147,-0.968943,-2.348797,-0.119653,-9.689425,-1285.632935,-0.967633,0.000000
11.010000,-0.558563,-1285.677368,-0.023097,-0.038141,-0.968778,-2.484613,-0.126572,-9.687778,-1285.677368,-0.967460,0.000000
11.020000,-0.550003,-1285.588501,-0.023118,-0.038134,-0.968604,-2.446536,-0.124632,-9.686044,-1285.588501,-0.967286,0.000000
11.030001,-0.549622,-1285.632935,-0.023092,-0.038127,-0.968431,-2.444839,-0.124546,-9.684309,-1285.632935,-0.967130,0.000000
11.040001,-0.541428,-1285.677368,-0.023123,-0.038120,-0.968257,-2.408390,-0.122689,-9.682575,-1285.677368,-0.966957,0.000000
11.050000,-0.537704,-1285.588501,-0.023114,-0.038113,-0.968075,-2.391829,-0.121846,-9.680754,-1285.588501,-0.966801,0.000000
11.060000,-0.531372,-1285.721924,-0.023101,-0.038106,-0.967902,-2.363661,-0.120411,-9.679019,-1285.721924,-0.966627,0.000000
11.070001,-0.536591,-1285.543945,-0.023127,-0.038100,-0.967737,-2.386874,-0.121593,-9.677372,-1285.543945,-0.966454,0.000000
11.080001,-0.534363,-1285.588501,-0.023136,-0.038094,-0.967598,-2.376964,-0.121088,-9.675983,-1285.588501,-0.966298,0.000000
11.090000,-0.535477,-1285.677368,-0.023088,-0.038091,-0.967503,-2.381919,-0.121341,-9.675030,-1285.677368,-0.966124,0.000000
11.100000,-0.535843,-1285.588501,-0.023110,-0.038087,-0.967399,-2.383548,-0.121424,-9.673990,-1285.588501,-0.965968,0.000000
11.110001,-0.533249,-1285.677368,-0.023118,-0.038082,-0.967277,-2.372010,-0.120836,-9.672775,-1285.677368,-0.965795,0.000000
11.120001,-0.529892,-1285.677368,-0.023110,-0.038078,-0.967182,-2.357077,-0.120075,-9.671822,-1285.677368,-0.965621,0.000000
11.130000,-0.528030,-1285.588501,-0.023084,-0.038074,-0.967087,-2.348797,-0.119653,-9.670867,-1285.588501,-0.965465,0.000000
11.140000,-0.536972,-1285.677368,-0.023110,-0.038069,-0.966957,-2.388571,-0.121680,-9.669566,-1285.677368,-0.965292,0.000000
11.150001,-0.525055,-1285.588501,-0.023114,-0.038064,-0.966835,-2.335561,-0.118979,-9.668352,-1285.588501,-0.965136,0.000000
11.160001,-0.528397,-1285.677368,-0.023105,-0.038055,-0.966601,-2.350425,-0.119736,-9.666012,-1285.677368,-0.964962,0.000000
11.170000,-0.523193,-1285.677368,-0.023071,-0.038043,-0.966289,-2.327280,-0.118557,-9.662889,-1285.677368,-0.964789,0.000000
11.180000,-0.525787,-1285.632935,-0.023127,-0.038031,-0.965985,-2.338819,-0.119145,-9.659853,-1285.632935,-0.964633,0.000000
11.190001,-0.530258,-1285.677368,-0.023114,-0.038019,-0.965690,-2.358706,-0.120158,-9.656905,-1285.677368,-0.964459,0.000000
11.200001,-0.534363,-1285.543945,-0.023084,-0.038011,-0.965474,-2.376964,-0.121088,-9.654737,-1285.543945,-0.964286,0.000000
11.210001,-0.524673,-1285.677368,-0.023101,-0.038005,-0.965326,-2.333864,-0.118893,-9.653263,-1285.677368,-0.964130,0.000000
11.220000,-0.530640,-1285.588501,-0.023110,-0.038000,-0.965205,-2.360403,-0.120245,-9.652049,-1285.588501,-0.963956,0.000000
11.230000,-0.531372,-1285.588501,-0.023114,-0.037995,-0.965083,-2.363661,-0.120411,-9.650835,-1285.588501,-0.963800,0.000000
11.240001,-0.546646,-1285.677368,-0.023114,-0.037989,-0.964927,-2.431603,-0.123872,-9.649274,-1285.677368,-0.963627,0.000000
11.250001,-0.536591,-1285.588501,-0.023084,-0.037984,-0.964806,-2.386874,-0.121593,-9.648060,-1285.588501,-0.963453,0.000000
11.260000,-0.530640,-1285.721924,-0.023140,-0.037979,-0.964658,-2.360403,-0.120245,-9.646585,-1285.721924,-0.963297,0.000000
11.270000,-0.527283,-1285.721924,-0.023140,-0.037972,-0.964476,-2.345471,-0.119484,-9.644764,-1285.721924,-0.963123,0.000000
11.280001,-0.516861,-1285.588501,-0.023127,-0.037963,-0.964268,-2.299112,-0.117122,-9.642682,-1285.588501,-0.962967,0.000000
11.290001,-0.527283,-1285.766357,-0.023131,-0.037956,-0.964077,-2.345471,-0.119484,-9.640775,-1285.766357,-0.962794,0.000000
11.300000,-0.519470,-1285.588501,-0.023123,-0.037950,-0.963939,-2.310719,-0.117714,-9.639387,-1285.588501,-0.962621,0.000000
11.310000,-0.519089,-1285.677368,-0.023123,-0.037946,-0.963835,-2.309022,-0.117627,-9.638347,-1285.677368,-0.962464,0.000000
11.320001,-0.520203,-1285.588501,-0.023118,-0.037942,-0.963731,-2.313977,-0.117880,-9.637306,-1285.588501,-0.962291,0.000000
11.330001,-0.517975,-1285.632935,-0.023114,-0.037939,-0.963644,-2.304067,-0.117375,-9.636439,-1285.632935,-0.962135,0.000000
11.340000,-0.516479,-1285.721924,-0.023118,-0.037937,-0.963609,-2.297415,-0.117036,-9.636092,-1285.721924,-0.961961,0.000000
11.350000,-0.518723,-1285.543945,-0.023114,-0.037935,-0.963548,-2.307393,-0.117544,-9.635485,-1285.543945,-0.961788,0.000000
11.360001,-0.528778,-1285.677368,-0.023131,-0.037931,-0.963436,-2.352122,-0.119823,-9.634357,-1285.677368,-0.961632,0.000000
11.370001,-0.526535,-1285.677368,-0.023118,-0.037924,-0.963280,-2.342145,-0.119315,-9.632796,-1285.677368,-0.961458,0.000000
11.380000,-0.536591,-1285.588501,-0.023097,-0.037916,-0.963063,-2.386874,-0.121593,-9.630629,-1285.588501,-0.961302,0.000000
11.390000,-0.536972,-1285.721924,-0.023136,-0.037908,-0.962855,-2.388571,-0.121680,-9.628547,-1285.721924,-0.961129,0.000000
11.400001,-0.520203,-1285.543945,-0.023123,-0.037900,-0.962673,-2.313977,-0.117880,-9.626726,-1285.543945,-0.960956,0.000000
11.410001,-0.516861,-1285.588501,-0.023105,-0.037894,-0.962508,-2.299112,-0.117122,-9.625078,-1285.588501,-0.960799,0.000000
11.420000,-0.545532,-1285.588501,-0.023110,-0.037887,-0.962334,-2.426649,-0.123619,-9.623343,-1285.588501,-0.960626,0.000000
11.430000,-0.546280,-1285.588501,-0.023136,-0.037881,-0.962170,-2.429974,-0.123789,-9.621696,-1285.588501,-0.960470,0.000000
11.440001,-0.551865,-1285.677368,-0.023127,-0.037875,-0.962022,-2.454816,-0.125054,-9.620222,-1285.677368,-0.960296,0.000000
11.450001,-0.552612,-1285.543945,-0.023088,-0.037870,-0.961901,-2.458142,-0.125224,-9.619008,-1285.543945,-0.960123,0.000000
11.460001,-0.551483,-1285.677368,-0.023118,-0.037865,-0.961779,-2.453120,-0.124968,-9.617794,-1285.677368,-0.959967,0.000000
11.470000,-0.539948,-1285.632935,-0.023131,-0.037859,-0.961623,-2.401807,-0.122354,-9.616233,-1285.632935,-0.959793,0.000000
11.480000,-0.543289,-1285.588501,-0.023110,-0.037851,-0.961406,-2.416671,-0.123111,-9.614064,-1285.588501,-0.959637,0.000000
11.490001,-0.531754,-1285.766357,-0.023101,-0.037840,-0.961138,-2.365358,-0.120497,-9.611376,-1285.766357,-0.959464,0.000000
11.500001,-0.523560,-1285.543945,-0.023114,-0.037829,-0.960860,-2.328909,-0.118640,-9.608601,-1285.543945,-0.959290,0.000000
11.510000,-0.521698,-1285.677368,-0.023101,-0.037819,-0.960600,-2.320629,-0.118218,-9.605999,-1285.677368,-0.959134,0.000000
11.520000,-0.513504,-1285.632935,-0.023136,-0.037811,-0.960392,-2.284180,-0.116362,-9.603917,-1285.632935,-0.958961,0.000000
11.530001,-0.498245,-1285.632935,-0.023114,-0.037806,-0.960262,-2.216305,-0.112904,-9.602617,-1285.632935,-0.958805,0.000000
