Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.547760,-1284.031616,-0.023101,-0.038919,-0.988542,-2.436558,-0.124124,-9.885419,-1284.031616,-0.987258,0.000000
9.860001,-0.562286,-1284.076050,-0.023131,-0.038911,-0.988351,-2.501175,-0.127416,-9.883512,-1284.076050,-0.987085,0.000000
9.870001,-0.576065,-1284.031616,-0.023105,-0.038906,-0.988212,-2.562465,-0.130538,-9.882123,-1284.031616,-0.986912,0.000000
9.880000,-0.570480,-1284.031616,-0.023097,-0.038901,-0.988091,-2.537623,-0.129273,-9.880909,-1284.031616,-0.986755,0.000000
9.890000,-0.570847,-1284.165039,-0.023101,-0.038896,-0.987952,-2.539252,-0.129356,-9.879522,-1284.165039,-0.986582,0.000000
9.900001,-0.566376,-1283.942627,-0.023118,-0.038891,-0.987839,-2.519365,-0.128343,-9.878394,-1283.942627,-0.986409,0.000000
9.910001,-0.568237,-1284.120605,-0.023114,-0.038886,-0.987709,-2.527646,-0.128764,-9.877094,-1284.120605,-0.986252,0.000000
9.920000,-0.560791,-1284.031616,-0.023114,-0.038880,-0.987562,-2.494523,-0.127077,-9.875620,-1284.031616,-0.986079,0.000000
9.930000,-0.572708,-1283.987183,-0.023084,-0.038874,-0.987397,-2.547533,-0.129778,-9.873972,-1283.987183,-0.985923,0.000000
9.940001,-0.564148,-1284.120605,-0.023080,-0.038866,-0.987189,-2.509455,-0.127838,-9.871891,-1284.120605,-0.985749,0.000000
9.950001,-0.540695,-1284.031616,-0.023118,-0.038856,-0.986955,-2.405132,-0.122523,-9.869549,-1284.031616,-0.985576,0.000000
9.960000,-0.532120,-1284.120605,-0.023097,-0.038850,-0.986781,-2.366987,-0.120580,-9.867814,-1284.120605,-0.985420,0.000000
9.970000,-0.531754,-1284.031616,-0.023105,-0.038842,-0.986599,-2.365358,-0.120497,-9.865993,-1284.031616,-0.985246,0.000000
9.980000,-0.517609,-1284.031616,-0.023123,-0.038837,-0.986461,-2.302438,-0.117292,-9.864606,-1284.031616,-0.985090,0.000000
9.990001,-0.525421,-1284.120605,-0.023097,-0.038831,-0.986313,-2.337190,-0.119062,-9.863132,-1284.120605,-0.984917,0.000000
10.000000,-0.530258,-1284.031616,-0.023101,-0.038825,-0.986148,-2.358706,-0.120158,-9.861484,-1284.031616,-0.984743,0.000000
10.010000,-0.529510,-1284.165039,-0.023118,-0.038815,-0.985906,-2.355380,-0.119989,-9.859056,-1284.165039,-0.984587,0.000000
10.020000,-0.534729,-1284.031616,-0.023105,-0.038805,-0.985654,-2.378593,-0.121171,-9.856540,-1284.031616,-0.984414,0.000000
10.030001,-0.528030,-1284.031616,-0.023088,-0.038797,-0.985455,-2.348797,-0.119653,-9.854546,-1284.031616,-0.984258,0.000000
10.040001,-0.518341,-1284.120605,-0.023084,-0.038792,-0.985307,-2.305696,-0.117458,-9.853071,-1284.120605,-0.984084,0.000000
10.050000,-0.516861,-1283.987183,-0.023097,-0.038786,-0.985168,-2.299112,-0.117122,-9.851685,-1283.987183,-0.983911,0.000000
10.060000,-0.551117,-1284.165039,-0.023118,-0.038781,-0.985047,-2.451491,-0.124885,-9.850471,-1284.165039,-0.983755,0.000000
10.070001,-0.557816,-1284.076050,-0.023127,-0.038778,-0.984952,-2.481287,-0.126403,-9.849516,-1284.076050,-0.983581,0.000000
10.080001,-0.543289,-1284.031616,-0.023080,-0.038773,-0.984830,-2.416671,-0.123111,-9.848301,-1284.031616,-0.983425,0.000000
10.090000,-0.541428,-1284.120605,-0.023088,-0.038767,-0.984691,-2.408390,-0.122689,-9.846914,-1284.120605,-0.983252,0.000000
10.100000,-0.538452,-1284.031616,-0.023123,-0.038761,-0.984518,-2.395155,-0.122015,-9.845180,-1284.031616,-0.983078,0.000000
10.110001,-0.542557,-1284.120605,-0.023097,-0.038752,-0.984310,-2.413413,-0.122945,-9.843098,-1284.120605,-0.982922,0.000000
10.120001,-0.539200,-1284.076050,-0.023105,-0.038742,-0.984058,-2.398481,-0.122184,-9.840584,-1284.076050,-0.982749,0.000000
10.130000,-0.532120,-1284.076050,-0.023118,-0.038734,-0.983833,-2.366987,-0.120580,-9.838329,-1284.076050,-0.982593,0.000000
10.140000,-0.538452,-1284.165039,-0.023127,-0.038727,-0.983668,-2.395155,-0.122015,-9.836680,-1284.165039,-0.982419,0.000000
10.150001,-0.527283,-1284.031616,-0.023131,-0.038722,-0.983538,-2.345471,-0.119484,-9.835380,-1284.031616,-0.982246,0.000000
10.160001,-0.536972,-1284.120605,-0.023101,-0.038718,-0.983434,-2.388571,-0.121680,-9.834340,-1284.120605,-0.982090,0.000000
10.170000,-0.538452,-1284.076050,-0.023136,-0.038713,-0.983313,-2.395155,-0.122015,-9.833126,-1284.076050,-0.981916,0.000000
10.180000,-0.528397,-1284.031616,-0.023092,-0.038708,-0.983174,-2.350425,-0.119736,-9.831738,-1284.031616,-0.981760,0.000000
10.190001,-0.535110,-1284.165039,-0.023127,-0.038699,-0.982957,-2.380290,-0.121258,-9.829570,-1284.165039,-0.981587,0.000000
10.200001,-0.533249,-1283.987183,-0.023136,-0.038690,-0.982732,-2.372010,-0.120836,-9.827315,-1283.987183,-0.981413,0.000000
10.210000,-0.536591,-1284.076050,-0.023084,-0.038681,-0.982506,-2.386874,-0.121593,-9.825060,-1284.076050,-0.981257,0.000000
10.220000,-0.536972,-1284.076050,-0.023131,-0.038673,-0.982298,-2.388571,-0.121680,-9.822979,-1284.076050,-0.981084,0.000000
10.230000,-0.526917,-1284.076050,-0.023105,-0.038666,-0.982107,-2.343842,-0.119401,-9.821071,-1284.076050,-0.980928,0.000000
10.240001,-0.527649,-1284.120605,-0.023114,-0.038659,-0.981942,-2.347100,-0.119567,-9.819424,-1284.120605,-0.980754,0.000000
10.250001,-0.538834,-1284.076050,-0.023131,-0.038653,-0.981795,-2.396852,-0.122101,-9.817949,-1284.076050,-0.980581,0.000000
10.260000,-0.550735,-1284.209595,-0.023101,-0.038648,-0.981647,-2.449794,-0.124798,-9.816474,-1284.209595,-0.980425,0.000000
10.270000,-0.550735,-1284.031616,-0.023118,-0.038642,-0.981509,-2.449794,-0.124798,-9.815087,-1284.031616,-0.980251,0.000000
10.280001,-0.553345,-1284.076050,-0.023136,-0.038636,-0.981361,-2.461400,-0.125390,-9.813613,-1284.076050,-0.980078,0.000000
10.290001,-0.551865,-1284.120605,-0.023088,-0.038630,-0.981214,-2.454816,-0.125054,-9.812139,-1284.120605,-0.979922,0.000000
10.300000,-0.552612,-1284.031616,-0.023084,-0.038624,-0.981049,-2.458142,-0.125224,-9.810492,-1284.031616,-0.979748,0.000000
10.310000,-0.557068,-1284.165039,-0.023118,-0.038617,-0.980876,-2.477962,-0.126233,-9.808757,-1284.165039,-0.979592,0.000000
10.320001,-0.548141,-1284.076050,-0.023084,-0.038611,-0.980711,-2.438255,-0.124211,-9.807109,-1284.076050,-0.979419,0.000000
10.330001,-0.539566,-1284.031616,-0.023144,-0.038605,-0.980555,-2.400110,-0.122267,-9.805547,-1284.031616,-0.979245,0.000000
10.340000,-0.525421,-1284.120605,-0.023062,-0.038599,-0.980416,-2.337190,-0.119062,-9.804160,-1284.120605,-0.979089,0.000000
10.350000,-0.521698,-1284.031616,-0.023071,-0.038594,-0.980277,-2.320629,-0.118218,-9.802773,-1284.031616,-0.978916,0.000000
10.360001,-0.519089,-1284.120605,-0.023110,-0.038589,-0.980173,-2.309022,-0.117627,-9.801732,-1284.120605,-0.978760,0.000000
10.370001,-0.511642,-1284.031616,-0.023110,-0.038584,-0.980026,-2.275899,-0.115940,-9.800258,-1284.031616,-0.978586,0.000000
10.380000,-0.507172,-1284.076050,-0.023101,-0.038576,-0.979835,-2.256012,-0.114927,-9.798349,-1284.076050,-0.978413,0.000000
10.390000,-0.516113,-1284.120605,-0.023080,-0.038567,-0.979609,-2.295787,-0.116953,-9.796095,-1284.120605,-0.978257,0.000000
10.400001,-0.512390,-1283.987183,-0.023088,-0.038556,-0.979315,-2.279225,-0.116109,-9.793146,-1283.987183,-0.978083,0.000000
10.410001,-0.510895,-1284.120605,-0.023075,-0.038545,-0.979046,-2.272573,-0.115770,-9.790458,-1284.120605,-0.977927,0.000000
10.420000,-0.502701,-1284.120605,-0.023123,-0.038537,-0.978838,-2.236125,-0.113914,-9.788376,-1284.120605,-0.977754,0.000000
10.430000,-0.509781,-1284.031616,-0.023097,-0.038531,-0.978682,-2.267619,-0.115518,-9.786816,-1284.031616,-0.977580,0.000000
10.440001,-0.534363,-1284.120605,-0.023080,-0.038525,-0.978534,-2.376964,-0.121088,-9.785341,-1284.120605,-0.977424,0.000000
10.450001,-0.539566,-1284.031616,-0.023097,-0.038519,-0.978387,-2.400110,-0.122267,-9.783867,-1284.031616,-0.977251,0.000000
10.460000,-0.529144,-1284.165039,-0.023114,-0.038514,-0.978257,-2.353751,-0.119906,-9.782566,-1284.165039,-0.977095,0.000000
10.470000,-0.539566,-1284.076050,-0.023101,-0.038510,-0.978144,-2.400110,-0.122267,-9.781439,-1284.076050,-0.976921,0.000000
10.480000,-0.546646,-1283.987183,-0.023131,-0.038503,-0.977988,-2.431603,-0.123872,-9.779878,-1283.987183,-0.976748,0.000000
10.490001,-0.545532,-1284.165039,-0.023136,-0.038497,-0.977814,-2.426649,-0.123619,-9.778144,-1284.165039,-0.976592,0.000000
10.500001,-0.540695,-1283.942627,-0.023105,-0.038489,-0.977615,-2.405132,-0.122523,-9.776149,-1283.942627,-0.976418,0.000000
10.510000,-0.517227,-1284.120605,-0.023118,-0.038481,-0.977415,-2.300741,-0.117205,-9.774155,-1284.120605,-0.976262,0.000000
10.520000,-0.507919,-1284.076050,-0.023123,-0.038474,-0.977233,-2.259338,-0.115096,-9.772333,-1284.076050,-0.976089,0.000000
10.530001,-0.500839,-1284.076050,-0.023131,-0.038468,-0.977077,-2.227844,-0.113492,-9.770772,-1284.076050,-0.975915,0.000000
10.540001,-0.497864,-1284.120605,-0.023101,-0.038464,-0.976982,-2.214609,-0.112818,-9.769817,-1284.120605,-0.975759,0.000000
10.550000,-0.497864,-1284.031616,-0.023092,-0.038459,-0.976852,-2.214609,-0.112818,-9.768517,-1284.031616,-0.975586,0.000000
10.560000,-0.498978,-1284.076050,-0.023140,-0.038453,-0.976704,-2.219563,-0.113070,-9.767042,-1284.076050,-0.975429,0.000000
10.570001,-0.501587,-1284.031616,-0.023105,-0.038450,-0.976626,-2.231170,-0.113661,-9.766262,-1284.031616,-0.975256,0.000000
10.580001,-0.504196,-1284.076050,-0.023088,-0.038448,-0.976583,-2.242777,-0.114252,-9.765828,-1284.076050,-0.975083,0.000000
10.590000,-0.497498,-1284.120605,-0.023131,-0.038445,-0.976514,-2.212980,-0.112735,-9.765135,-1284.120605,-0.974926,0.000000
10.600000,-0.498611,-1284.031616,-0.023105,-0.038440,-0.976366,-2.217935,-0.112987,-9.763660,-1284.031616,-0.974753,0.000000
10.610001,-0.495636,-1284.165039,-0.023097,-0.038429,-0.976097,-2.204699,-0.112313,-9.760973,-1284.165039,-0.974597,0.000000
10.620001,-0.490051,-1284.031616,-0.023105,-0.038418,-0.975828,-2.179857,-0.111047,-9.758284,-1284.031616,-0.974423,0.000000
10.630000,-0.488922,-1284.076050,-0.023101,-0.038411,-0.975638,-2.174834,-0.110791,-9.756375,-1284.076050,-0.974250,0.000000
10.640000,-0.493774,-1284.165039,-0.023118,-0.038405,-0.975499,-2.196418,-0.111891,-9.754989,-1284.165039,-0.974094,0.000000
10.650001,-0.514999,-1283.987183,-0.023101,-0.038400,-0.975351,-2.290832,-0.116701,-9.753514,-1283.987183,-0.973920,0.000000
10.660001,-0.529892,-1284.165039,-0.023097,-0.038395,-0.975221,-2.357077,-0.120075,-9.752213,-1284.165039,-0.973747,0.000000
10.670000,-0.528030,-1284.076050,-0.023101,-0.038389,-0.975083,-2.348797,-0.119653,-9.750825,-1284.076050,-0.973591,0.000000
10.680000,-0.546646,-1284.031616,-0.023075,-0.038382,-0.974900,-2.431603,-0.123872,-9.749004,-1284.031616,-0.973417,0.000000
10.690001,-0.543671,-1284.165039,-0.023127,-0.038373,-0.974684,-2.418368,-0.123198,-9.746837,-1284.165039,-0.973261,0.000000
10.700001,-0.529510,-1284.031616,-0.023088,-0.038364,-0.974458,-2.355380,-0.119989,-9.744582,-1284.031616,-0.973088,0.000000
10.710000,-0.515747,-1284.165039,-0.023114,-0.038356,-0.974250,-2.294158,-0.116870,-9.742500,-1284.165039,-0.972915,0.000000
10.720000,-0.519836,-1284.076050,-0.023101,-0.038349,-0.974077,-2.312348,-0.117797,-9.740766,-1284.076050,-0.972758,0.000000
10.730000,-0.526535,-1284.031616,-0.023114,-0.038346,-0.973990,-2.342145,-0.119315,-9.739899,-1284.031616,-0.972585,0.000000
10.740001,-0.512009,-1284.076050,-0.023092,-0.038344,-0.973938,-2.277528,-0.116023,-9.739379,-1284.076050,-0.972429,0.000000
10.750001,-0.525421,-1284.031616,-0.023071,-0.038341,-0.973868,-2.337190,-0.119062,-9.738685,-1284.031616,-0.972255,0.000000
10.760000,-0.529892,-1284.076050,-0.023105,-0.038336,-0.973738,-2.357077,-0.120075,-9.737384,-1284.076050,-0.972082,0.000000
10.770000,-0.511276,-1284.031616,-0.023153,-0.038329,-0.973556,-2.274270,-0.115857,-9.735562,-1284.031616,-0.971926,0.000000
10.780001,-0.506058,-1284.076050,-0.023101,-0.038324,-0.973417,-2.251057,-0.114674,-9.734175,-1284.076050,-0.971752,0.000000
10.790001,-0.502335,-1284.165039,-0.023105,-0.038318,-0.973287,-2.234496,-0.113831,-9.732875,-1284.165039,-0.971596,0.000000
10.800000,-0.505692,-1284.031616,-0.023127,-0.038310,-0.973079,-2.249428,-0.114591,-9.730793,-1284.031616,-0.971423,0.000000
10.810000,-0.512756,-1284.120605,-0.023088,-0.038300,-0.972810,-2.280854,-0.116192,-9.728105,-1284.120605,-0.971249,0.000000
10.820001,-0.519089,-1284.120605,-0.023140,-0.038287,-0.972498,-2.309022,-0.117627,-9.724982,-1284.120605,-0.971093,0.000000
10.830001,-0.506424,-1284.076050,-0.023131,-0.038278,-0.972255,-2.252686,-0.114757,-9.722554,-1284.076050,-0.970920,0.000000
10.840000,-0.524673,-1284.120605,-0.023127,-0.038269,-0.972039,-2.333864,-0.118893,-9.720387,-1284.120605,-0.970764,0.000000
10.850000,-0.527649,-1284.031616,-0.023105,-0.038262,-0.971856,-2.347100,-0.119567,-9.718565,-1284.031616,-0.970590,0.000000
10.860001,-0.536972,-1284.120605,-0.023127,-0.038257,-0.971735,-2.388571,-0.121680,-9.717351,-1284.120605,-0.970417,0.000000
10.870001,-0.539948,-1284.031616,-0.023088,-0.038253,-0.971614,-2.401807,-0.122354,-9.716137,-1284.031616,-0.970261,0.000000
10.880000,-0.538086,-1284.076050,-0.023118,-0.038246,-0.971449,-2.393526,-0.121932,-9.714489,-1284.076050,-0.970087,0.000000
10.890000,-0.536972,-1284.165039,-0.023080,-0.038237,-0.971232,-2.388571,-0.121680,-9.712320,-1284.165039,-0.969931,0.000000
10.900001,-0.529144,-1284.031616,-0.023131,-0.038229,-0.971024,-2.353751,-0.119906,-9.710239,-1284.031616,-0.969758,0.000000
10.910001,-0.534729,-1284.120605,-0.023105,-0.038222,-0.970842,-2.378593,-0.121171,-9.708418,-1284.120605,-0.969584,0.000000
10.920000,-0.528397,-1284.076050,-0.023118,-0.038217,-0.970712,-2.350425,-0.119736,-9.707117,-1284.076050,-0.969428,0.000000
10.930000,-0.542175,-1284.031616,-0.023101,-0.038211,-0.970564,-2.411716,-0.122859,-9.705643,-1284.031616,-0.969255,0.000000
10.940001,-0.538452,-1284.120605,-0.023114,-0.038206,-0.970426,-2.395155,-0.122015,-9.704256,-1284.120605,-0.969099,0.000000
10.950001,-0.537338,-1284.031616,-0.023110,-0.038202,-0.970321,-2.390200,-0.121763,-9.703215,-1284.031616,-0.968925,0.000000
10.960001,-0.534363,-1284.165039,-0.023114,-0.038196,-0.970174,-2.376964,-0.121088,-9.701741,-1284.165039,-0.968752,0.000000
10.970000,-0.539948,-1284.031616,-0.023118,-0.038188,-0.969983,-2.401807,-0.122354,-9.699833,-1284.031616,-0.968596,0.000000
10.980000,-0.528778,-1284.031616,-0.023088,-0.038179,-0.969758,-2.352122,-0.119823,-9.697578,-1284.031616,-0.968422,0.000000
10.990001,-0.538834,-1284.165039,-0.023097,-0.038170,-0.969524,-2.396852,-0.122101,-9.695236,-1284.165039,-0.968266,0.000000
11.000001,-0.538086,-1283.987183,-0.023101,-0.038162,-0.969315,-2.393526,-0.121932,-9.693154,-1283.987183,-0.968093,0.000000
11.010000,-0.541428,-1284.076050,-0.023092,-0.038155,-0.969142,-2.408390,-0.122689,-9.691421,-1284.076050,-0.967919,0.000000
11.020000,-0.532867,-1284.031616,-0.023127,-0.038150,-0.969021,-2.370313,-0.120749,-9.690207,-1284.031616,-0.967763,0.000000
11.030001,-0.570480,-1284.076050,-0.023088,-0.038145,-0.968873,-2.537623,-0.129273,-9.688732,-1284.076050,-0.967590,0.000000
11.040001,-0.586868,-1284.165039,-0.023097,-0.038138,-0.968700,-2.610521,-0.132986,-9.686997,-1284.165039,-0.967416,0.000000
11.050000,-0.573456,-1284.031616,-0.023123,-0.038131,-0.968526,-2.550859,-0.129947,-9.685264,-1284.031616,-0.967260,0.000000
11.060000,-0.575699,-1284.120605,-0.023067,-0.038125,-0.968370,-2.560836,-0.130455,-9.683702,-1284.120605,-0.967087,0.000000
11.070001,-0.575317,-1284.031616,-0.023101,-0.038118,-0.968197,-2.559139,-0.130369,-9.681968,-1284.031616,-0.966931,0.000000
11.080001,-0.556702,-1284.031616,-0.023105,-0.038111,-0.968032,-2.476333,-0.126150,-9.680320,-1284.031616,-0.966757,0.000000
11.090000,-0.560059,-1284.120605,-0.023101,-0.038105,-0.967859,-2.491265,-0.126911,-9.678586,-1284.120605,-0.966584,0.000000
11.100000,-0.554474,-1284.031616,-0.023092,-0.038098,-0.967694,-2.466423,-0.125646,-9.676938,-1284.031616,-0.966428,0.000000
11.110001,-0.560425,-1284.165039,-0.023092,-0.038092,-0.967538,-2.492894,-0.126994,-9.675377,-1284.165039,-0.966254,0.000000
11.120001,-0.551117,-1284.076050,-0.023080,-0.038087,-0.967399,-2.451491,-0.124885,-9.673990,-1284.076050,-0.966098,0.000000
11.130000,-0.550735,-1284.076050,-0.023123,-0.038084,-0.967338,-2.449794,-0.124798,-9.673383,-1284.076050,-0.965925,0.000000
11.140000,-0.555588,-1284.254028,-0.023092,-0.038084,-0.967321,-2.471378,-0.125898,-9.673209,-1284.254028,-0.965751,0.000000
11.150001,-0.563034,-1284.031616,-0.023127,-0.038080,-0.967225,-2.504501,-0.127585,-9.672255,-1284.031616,-0.965595,0.000000
11.160001,-0.554092,-1284.120605,-0.023097,-0.038076,-0.967121,-2.464726,-0.125559,-9.671215,-1284.120605,-0.965422,0.000000
11.170000,-0.556702,-1283.942627,-0.023101,-0.038067,-0.966913,-2.476333,-0.126150,-9.669133,-1283.942627,-0.965266,0.000000
11.180000,-0.555588,-1284.076050,-0.023118,-0.038054,-0.966584,-2.471378,-0.125898,-9.665837,-1284.076050,-0.965092,0.000000
11.190001,-0.550735,-1284.165039,-0.023101,-0.038040,-0.966211,-2.449794,-0.124798,-9.662108,-1284.165039,-0.964919,0.000000
11.200001,-0.535110,-1284.076050,-0.023140,-0.038028,-0.965916,-2.380290,-0.121258,-9.659160,-1284.076050,-0.964763,0.000000
11.210001,-0.534729,-1284.120605,-0.023092,-0.038019,-0.965673,-2.378593,-0.121171,-9.656732,-1284.120605,-0.964589,0.000000
11.220000,-0.540314,-1284.031616,-0.023097,-0.038014,-0.965543,-2.403435,-0.122437,-9.655431,-1284.031616,-0.964433,0.000000
11.230000,-0.552612,-1284.031616,-0.023127,-0.038010,-0.965465,-2.458142,-0.125224,-9.654650,-1284.031616,-0.964260,0.000000
11.240001,-0.565262,-1284.165039,-0.023105,-0.038006,-0.965361,-2.514410,-0.128090,-9.653609,-1284.165039,-0.964086,0.000000
11.250001,-0.566757,-1284.031616,-0.023105,-0.038001,-0.965231,-2.521062,-0.128429,-9.652309,-1284.031616,-0.963930,0.000000
11.260000,-0.561539,-1284.120605,-0.023136,-0.037996,-0.965092,-2.497849,-0.127246,-9.650921,-1284.120605,-0.963757,0.000000
11.270000,-0.565643,-1284.031616,-0.023088,-0.037989,-0.964927,-2.516107,-0.128177,-9.649274,-1284.031616,-0.963600,0.000000
11.280001,-0.559311,-1283.987183,-0.023110,-0.037983,-0.964771,-2.487939,-0.126742,-9.647713,-1283.987183,-0.963427,0.000000
11.290001,-0.549622,-1284.165039,-0.023127,-0.037976,-0.964580,-2.444839,-0.124546,-9.645804,-1284.165039,-0.963254,0.000000
11.300000,-0.555954,-1284.031616,-0.023110,-0.037967,-0.964364,-2.473007,-0.125981,-9.643637,-1284.031616,-0.963097,0.000000
11.310000,-0.552979,-1284.120605,-0.023127,-0.037959,-0.964164,-2.459771,-0.125307,-9.641643,-1284.120605,-0.962924,0.000000
11.320001,-0.548141,-1284.031616,-0.023114,-0.037954,-0.964034,-2.438255,-0.124211,-9.640342,-1284.031616,-0.962768,0.000000
11.330001,-0.545898,-1284.031616,-0.023110,-0.037951,-0.963947,-2.428277,-0.123702,-9.639474,-1284.031616,-0.962595,0.000000
11.340000,-0.550369,-1284.165039,-0.023118,-0.037948,-0.963869,-2.448165,-0.124715,-9.638693,-1284.165039,-0.962421,0.000000
11.350000,-0.540695,-1283.987183,-0.023114,-0.037943,-0.963757,-2.405132,-0.122523,-9.637566,-1283.987183,-0.962265,0.000000
11.360001,-0.551483,-1284.120605,-0.023105,-0.037939,-0.963652,-2.453120,-0.124968,-9.636525,-1284.120605,-0.962092,0.000000
11.370001,-0.551117,-1284.076050,-0.023097,-0.037936,-0.963574,-2.451491,-0.124885,-9.635744,-1284.076050,-0.961935,0.000000
11.380000,-0.550369,-1284.031616,-0.023097,-0.037932,-0.963470,-2.448165,-0.124715,-9.634704,-1284.031616,-0.961762,0.000000
11.390000,-0.555588,-1284.120605,-0.023084,-0.037926,-0.963323,-2.471378,-0.125898,-9.633229,-1284.120605,-0.961589,0.000000
11.400001,-0.560425,-1284.120605,-0.023136,-0.037919,-0.963141,-2.492894,-0.126994,-9.631409,-1284.120605,-0.961432,0.000000
11.410001,-0.554474,-1284.165039,-0.023114,-0.037913,-0.962985,-2.466423,-0.125646,-9.629848,-1284.165039,-0.961259,0.000000
11.420000,-0.550369,-1284.031616,-0.023080,-0.037908,-0.962863,-2.448165,-0.124715,-9.628633,-1284.031616,-0.961085,0.000000
11.430000,-0.558929,-1283.987183,-0.023084,-0.037903,-0.962725,-2.486242,-0.126655,-9.627246,-1283.987183,-0.960929,0.000000
11.440001,-0.554840,-1284.120605,-0.023105,-0.037896,-0.962551,-2.468052,-0.125729,-9.625511,-1284.120605,-0.960756,0.000000
11.450001,-0.570480,-1283.987183,-0.023105,-0.037887,-0.962334,-2.537623,-0.129273,-9.623343,-1283.987183,-0.960600,0.000000
11.460001,-0.576813,-1284.165039,-0.023105,-0.037879,-0.962126,-2.565791,-0.130708,-9.621263,-1284.165039,-0.960426,0.000000
11.470000,-0.575317,-1284.076050,-0.023105,-0.037872,-0.961944,-2.559139,-0.130369,-9.619441,-1284.076050,-0.960253,0.000000
11.480000,-0.570099,-1284.031616,-0.023088,-0.037866,-0.961797,-2.535926,-0.129186,-9.617967,-1284.031616,-0.960097,0.000000
11.490001,-0.559677,-1284.165039,-0.023071,-0.037860,-0.961641,-2.489568,-0.126825,-9.616405,-1284.165039,-0.959923,0.000000
11.500001,-0.554092,-1284.031616,-0.023110,-0.037853,-0.961458,-2.464726,-0.125559,-9.614584,-1284.031616,-0.959767,0.000000
11.510000,-0.569366,-1284.120605,-0.023105,-0.037843,-0.961224,-2.532669,-0.129020,-9.612244,-1284.120605,-0.959594,0.000000
11.520000,-0.546280,-1284.031616,-0.023084,-0.037834,-0.960973,-2.429974,-0.123789,-9.609728,-1284.031616,-0.959420,0.000000
11.530001,-0.552231,-1284.031616,-0.023080,-0.037823,-0.960695,-2.456445,-0.125137,-9.606953,-1284.031616,-0.959264,0.000000
