Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.534363,-1285.944336,-0.023131,-0.038905,-0.988178,-2.376964,-0.121088,-9.881777,-1285.944336,-0.986920,0.000000
9.860001,-0.556335,-1285.810913,-0.023131,-0.038901,-0.988074,-2.474704,-0.126067,-9.880736,-1285.810913,-0.986747,0.000000
9.870001,-0.569733,-1285.766357,-0.023114,-0.038896,-0.987952,-2.534297,-0.129103,-9.879522,-1285.766357,-0.986573,0.000000
9.880000,-0.550003,-1285.899780,-0.023131,-0.038890,-0.987813,-2.446536,-0.124632,-9.878134,-1285.899780,-0.986417,0.000000
9.890000,-0.556702,-1285.810913,-0.023131,-0.038883,-0.987640,-2.476333,-0.126150,-9.876400,-1285.810913,-0.986244,0.000000
9.900001,-0.548141,-1285.988770,-0.023140,-0.038875,-0.987415,-2.438255,-0.124211,-9.874146,-1285.988770,-0.986088,0.000000
9.910001,-0.537704,-1285.899780,-0.023123,-0.038865,-0.987172,-2.391829,-0.121846,-9.871716,-1285.899780,-0.985914,0.000000
9.920000,-0.514252,-1285.855347,-0.023110,-0.038856,-0.986938,-2.287506,-0.116531,-9.869375,-1285.855347,-0.985741,0.000000
9.930000,-0.495636,-1285.988770,-0.023118,-0.038851,-0.986807,-2.204699,-0.112313,-9.868074,-1285.988770,-0.985585,0.000000
9.940001,-0.509781,-1285.766357,-0.023110,-0.038849,-0.986773,-2.267619,-0.115518,-9.867727,-1285.766357,-0.985411,0.000000
9.950001,-0.507919,-1285.899780,-0.023123,-0.038848,-0.986747,-2.259338,-0.115096,-9.867467,-1285.899780,-0.985255,0.000000
9.960000,-0.504944,-1285.855347,-0.023105,-0.038846,-0.986686,-2.246102,-0.114422,-9.866860,-1285.855347,-0.985082,0.000000
9.970000,-0.509033,-1285.855347,-0.023118,-0.038839,-0.986513,-2.264293,-0.115349,-9.865127,-1285.855347,-0.984908,0.000000
9.980000,-0.512756,-1285.899780,-0.023118,-0.038830,-0.986278,-2.280854,-0.116192,-9.862784,-1285.899780,-0.984752,0.000000
9.990001,-0.512390,-1285.766357,-0.023123,-0.038818,-0.985975,-2.279225,-0.116109,-9.859749,-1285.766357,-0.984579,0.000000
10.000000,-0.510895,-1285.855347,-0.023118,-0.038805,-0.985654,-2.272573,-0.115770,-9.856540,-1285.855347,-0.984423,0.000000
10.010000,-0.501968,-1285.810913,-0.023153,-0.038795,-0.985394,-2.232867,-0.113748,-9.853939,-1285.810913,-0.984249,0.000000
10.020000,-0.484833,-1285.855347,-0.023166,-0.038789,-0.985238,-2.156644,-0.109865,-9.852378,-1285.855347,-0.984076,0.000000
10.030001,-0.492279,-1285.899780,-0.023149,-0.038784,-0.985125,-2.189767,-0.111552,-9.851251,-1285.899780,-0.983920,0.000000
10.040001,-0.514252,-1285.766357,-0.023105,-0.038780,-0.985021,-2.287506,-0.116531,-9.850210,-1285.766357,-0.983746,0.000000
10.050000,-0.528030,-1285.899780,-0.023101,-0.038776,-0.984917,-2.348797,-0.119653,-9.849169,-1285.899780,-0.983590,0.000000
10.060000,-0.521332,-1285.855347,-0.023118,-0.038772,-0.984804,-2.319000,-0.118135,-9.848042,-1285.855347,-0.983417,0.000000
10.070001,-0.521698,-1285.810913,-0.023075,-0.038767,-0.984674,-2.320629,-0.118218,-9.846741,-1285.810913,-0.983243,0.000000
10.080001,-0.518723,-1285.899780,-0.023127,-0.038761,-0.984527,-2.307393,-0.117544,-9.845267,-1285.899780,-0.983087,0.000000
10.090000,-0.518723,-1285.810913,-0.023118,-0.038753,-0.984318,-2.307393,-0.117544,-9.843185,-1285.810913,-0.982914,0.000000
10.100000,-0.512009,-1285.944336,-0.023097,-0.038741,-0.984024,-2.277528,-0.116023,-9.840237,-1285.944336,-0.982740,0.000000
10.110001,-0.510147,-1285.810913,-0.023110,-0.038730,-0.983746,-2.269248,-0.115601,-9.837461,-1285.810913,-0.982584,0.000000
10.120001,-0.500473,-1285.810913,-0.023131,-0.038724,-0.983590,-2.226215,-0.113409,-9.835900,-1285.810913,-0.982411,0.000000
10.130000,-0.497864,-1285.855347,-0.023144,-0.038721,-0.983512,-2.214609,-0.112818,-9.835119,-1285.855347,-0.982255,0.000000
10.140000,-0.514618,-1285.855347,-0.023123,-0.038719,-0.983451,-2.289135,-0.116614,-9.834513,-1285.855347,-0.982081,0.000000
10.150001,-0.514252,-1285.944336,-0.023118,-0.038714,-0.983347,-2.287506,-0.116531,-9.833472,-1285.944336,-0.981908,0.000000
10.160001,-0.510147,-1285.810913,-0.023131,-0.038709,-0.983217,-2.269248,-0.115601,-9.832171,-1285.810913,-0.981752,0.000000
10.170000,-0.509781,-1285.810913,-0.023123,-0.038704,-0.983087,-2.267619,-0.115518,-9.830871,-1285.810913,-0.981578,0.000000
10.180000,-0.509415,-1285.944336,-0.023084,-0.038698,-0.982922,-2.265990,-0.115435,-9.829223,-1285.944336,-0.981422,0.000000
10.190001,-0.511642,-1285.855347,-0.023123,-0.038686,-0.982636,-2.275899,-0.115940,-9.826362,-1285.855347,-0.981249,0.000000
10.200001,-0.500473,-1285.899780,-0.023149,-0.038675,-0.982341,-2.226215,-0.113409,-9.823413,-1285.899780,-0.981075,0.000000
10.210000,-0.506424,-1285.810913,-0.023110,-0.038666,-0.982116,-2.252686,-0.114757,-9.821158,-1285.810913,-0.980919,0.000000
10.220000,-0.504944,-1285.855347,-0.023114,-0.038660,-0.981960,-2.246102,-0.114422,-9.819596,-1285.855347,-0.980746,0.000000
10.230000,-0.513138,-1285.944336,-0.023114,-0.038654,-0.981812,-2.282551,-0.116279,-9.818123,-1285.944336,-0.980589,0.000000
10.240001,-0.531006,-1285.766357,-0.023118,-0.038648,-0.981665,-2.362032,-0.120328,-9.816648,-1285.766357,-0.980416,0.000000
10.250001,-0.526535,-1285.855347,-0.023136,-0.038642,-0.981517,-2.342145,-0.119315,-9.815174,-1285.855347,-0.980243,0.000000
10.260000,-0.529510,-1285.855347,-0.023136,-0.038637,-0.981379,-2.355380,-0.119989,-9.813786,-1285.855347,-0.980086,0.000000
10.270000,-0.531754,-1285.810913,-0.023092,-0.038631,-0.981240,-2.365358,-0.120497,-9.812399,-1285.810913,-0.979913,0.000000
10.280001,-0.533249,-1285.899780,-0.023131,-0.038625,-0.981066,-2.372010,-0.120836,-9.810664,-1285.899780,-0.979757,0.000000
10.290001,-0.525421,-1285.810913,-0.023127,-0.038617,-0.980876,-2.337190,-0.119062,-9.808757,-1285.810913,-0.979583,0.000000
10.300000,-0.505310,-1285.899780,-0.023149,-0.038610,-0.980685,-2.247731,-0.114505,-9.806849,-1285.899780,-0.979410,0.000000
10.310000,-0.502335,-1285.810913,-0.023123,-0.038603,-0.980511,-2.234496,-0.113831,-9.805114,-1285.810913,-0.979254,0.000000
10.320001,-0.500839,-1285.855347,-0.023097,-0.038599,-0.980416,-2.227844,-0.113492,-9.804160,-1285.855347,-0.979080,0.000000
10.330001,-0.494888,-1285.944336,-0.023131,-0.038596,-0.980338,-2.201373,-0.112143,-9.803379,-1285.944336,-0.978924,0.000000
10.340000,-0.494141,-1285.855347,-0.023136,-0.038592,-0.980225,-2.198047,-0.111974,-9.802253,-1285.855347,-0.978751,0.000000
10.350000,-0.492645,-1285.944336,-0.023114,-0.038584,-0.980043,-2.191396,-0.111635,-9.800431,-1285.944336,-0.978577,0.000000
10.360001,-0.486694,-1285.810913,-0.023140,-0.038575,-0.979800,-2.164925,-0.110287,-9.798003,-1285.810913,-0.978421,0.000000
10.370001,-0.485199,-1285.810913,-0.023114,-0.038565,-0.979540,-2.158273,-0.109948,-9.795401,-1285.810913,-0.978248,0.000000
10.380000,-0.485199,-1285.899780,-0.023127,-0.038553,-0.979254,-2.158273,-0.109948,-9.792540,-1285.899780,-0.978092,0.000000
10.390000,-0.481476,-1285.810913,-0.023131,-0.038545,-0.979037,-2.141711,-0.109104,-9.790371,-1285.810913,-0.977918,0.000000
10.400001,-0.481110,-1285.899780,-0.023118,-0.038538,-0.978864,-2.140082,-0.109021,-9.788636,-1285.899780,-0.977745,0.000000
10.410001,-0.482224,-1285.899780,-0.023105,-0.038532,-0.978725,-2.145037,-0.109273,-9.787250,-1285.899780,-0.977589,0.000000
10.420000,-0.490784,-1285.810913,-0.023127,-0.038527,-0.978586,-2.183115,-0.111213,-9.785862,-1285.810913,-0.977415,0.000000
10.430000,-0.509781,-1285.899780,-0.023131,-0.038521,-0.978439,-2.267619,-0.115518,-9.784388,-1285.899780,-0.977259,0.000000
10.440001,-0.512009,-1285.766357,-0.023110,-0.038515,-0.978291,-2.277528,-0.116023,-9.782912,-1285.766357,-0.977086,0.000000
10.450001,-0.513138,-1285.855347,-0.023114,-0.038510,-0.978153,-2.282551,-0.116279,-9.781526,-1285.855347,-0.976912,0.000000
10.460000,-0.523193,-1285.855347,-0.023136,-0.038504,-0.978005,-2.327280,-0.118557,-9.780051,-1285.855347,-0.976756,0.000000
10.470000,-0.523193,-1285.766357,-0.023123,-0.038497,-0.977814,-2.327280,-0.118557,-9.778144,-1285.766357,-0.976583,0.000000
10.480000,-0.517609,-1285.899780,-0.023131,-0.038488,-0.977606,-2.302438,-0.117292,-9.776062,-1285.899780,-0.976409,0.000000
10.490001,-0.488922,-1285.766357,-0.023097,-0.038480,-0.977398,-2.174834,-0.110791,-9.773980,-1285.766357,-0.976253,0.000000
10.500001,-0.477753,-1285.855347,-0.023118,-0.038474,-0.977251,-2.125150,-0.108260,-9.772506,-1285.855347,-0.976080,0.000000
10.510000,-0.475159,-1285.810913,-0.023118,-0.038472,-0.977181,-2.113611,-0.107672,-9.771812,-1285.810913,-0.975924,0.000000
10.520000,-0.487442,-1285.766357,-0.023123,-0.038470,-0.977129,-2.168250,-0.110456,-9.771292,-1285.766357,-0.975750,0.000000
10.530001,-0.498978,-1285.988770,-0.023140,-0.038466,-0.977042,-2.219563,-0.113070,-9.770425,-1285.988770,-0.975577,0.000000
10.540001,-0.486328,-1285.810913,-0.023097,-0.038461,-0.976904,-2.163296,-0.110204,-9.769037,-1285.810913,-0.975421,0.000000
10.550000,-0.475891,-1285.855347,-0.023114,-0.038453,-0.976713,-2.116869,-0.107838,-9.767130,-1285.855347,-0.975247,0.000000
10.560000,-0.475159,-1285.855347,-0.023114,-0.038447,-0.976566,-2.113611,-0.107672,-9.765656,-1285.855347,-0.975091,0.000000
10.570001,-0.470306,-1285.810913,-0.023114,-0.038440,-0.976383,-2.092027,-0.106573,-9.763834,-1285.810913,-0.974918,0.000000
10.580001,-0.469193,-1285.944336,-0.023101,-0.038430,-0.976132,-2.087073,-0.106321,-9.761319,-1285.944336,-0.974744,0.000000
10.590000,-0.475891,-1285.855347,-0.023114,-0.038422,-0.975924,-2.116869,-0.107838,-9.759238,-1285.855347,-0.974588,0.000000
10.600000,-0.462494,-1285.944336,-0.023140,-0.038416,-0.975768,-2.057276,-0.104803,-9.757677,-1285.944336,-0.974415,0.000000
10.610001,-0.462860,-1285.855347,-0.023136,-0.038411,-0.975629,-2.058905,-0.104886,-9.756289,-1285.855347,-0.974259,0.000000
10.620001,-0.466217,-1285.855347,-0.023123,-0.038404,-0.975473,-2.073837,-0.105646,-9.754728,-1285.855347,-0.974085,0.000000
10.630000,-0.506805,-1285.944336,-0.023118,-0.038397,-0.975291,-2.254383,-0.114844,-9.752907,-1285.944336,-0.973912,0.000000
10.640000,-0.506805,-1285.721924,-0.023110,-0.038390,-0.975100,-2.254383,-0.114844,-9.750999,-1285.721924,-0.973756,0.000000
10.650001,-0.513138,-1285.944336,-0.023131,-0.038383,-0.974918,-2.282551,-0.116279,-9.749178,-1285.944336,-0.973582,0.000000
10.660001,-0.515747,-1285.810913,-0.023114,-0.038376,-0.974753,-2.294158,-0.116870,-9.747531,-1285.810913,-0.973426,0.000000
10.670000,-0.507919,-1285.766357,-0.023118,-0.038369,-0.974571,-2.259338,-0.115096,-9.745709,-1285.766357,-0.973253,0.000000
10.680000,-0.505310,-1285.899780,-0.023144,-0.038362,-0.974397,-2.247731,-0.114505,-9.743975,-1285.899780,-0.973079,0.000000
10.690001,-0.503448,-1285.855347,-0.023127,-0.038356,-0.974233,-2.239451,-0.114083,-9.742327,-1285.855347,-0.972923,0.000000
10.700001,-0.506805,-1285.899780,-0.023127,-0.038349,-0.974077,-2.254383,-0.114844,-9.740766,-1285.899780,-0.972750,0.000000
10.710000,-0.497864,-1285.899780,-0.023114,-0.038345,-0.973955,-2.214609,-0.112818,-9.739552,-1285.899780,-0.972594,0.000000
10.720000,-0.496002,-1285.810913,-0.023131,-0.038341,-0.973868,-2.206328,-0.112396,-9.738685,-1285.810913,-0.972420,0.000000
10.730000,-0.498978,-1285.855347,-0.023131,-0.038339,-0.973808,-2.219563,-0.113070,-9.738078,-1285.855347,-0.972247,0.000000
10.740001,-0.482605,-1285.810913,-0.023118,-0.038334,-0.973695,-2.146734,-0.109360,-9.736950,-1285.810913,-0.972091,0.000000
10.750001,-0.478882,-1285.944336,-0.023101,-0.038328,-0.973530,-2.130173,-0.108516,-9.735302,-1285.944336,-0.971917,0.000000
10.760000,-0.477753,-1285.899780,-0.023153,-0.038324,-0.973417,-2.125150,-0.108260,-9.734175,-1285.899780,-0.971761,0.000000
10.770000,-0.478134,-1285.855347,-0.023118,-0.038319,-0.973296,-2.126847,-0.108347,-9.732961,-1285.855347,-0.971588,0.000000
10.780001,-0.485199,-1285.899780,-0.023123,-0.038310,-0.973071,-2.158273,-0.109948,-9.730705,-1285.899780,-0.971414,0.000000
10.790001,-0.481857,-1285.855347,-0.023136,-0.038299,-0.972784,-2.143408,-0.109190,-9.727844,-1285.855347,-0.971258,0.000000
10.800000,-0.476273,-1285.944336,-0.023123,-0.038287,-0.972498,-2.118566,-0.107925,-9.724982,-1285.944336,-0.971085,0.000000
10.810000,-0.473663,-1285.810913,-0.023136,-0.038280,-0.972316,-2.106960,-0.107334,-9.723162,-1285.810913,-0.970929,0.000000
10.820001,-0.477386,-1285.855347,-0.023110,-0.038275,-0.972177,-2.123521,-0.108177,-9.721773,-1285.855347,-0.970755,0.000000
10.830001,-0.503448,-1285.944336,-0.023092,-0.038268,-0.972013,-2.239451,-0.114083,-9.720126,-1285.944336,-0.970582,0.000000
10.840000,-0.516113,-1285.855347,-0.023131,-0.038261,-0.971839,-2.295787,-0.116953,-9.718391,-1285.855347,-0.970426,0.000000
10.850000,-0.506424,-1285.899780,-0.023136,-0.038255,-0.971666,-2.252686,-0.114757,-9.716657,-1285.899780,-0.970252,0.000000
10.860001,-0.508286,-1285.855347,-0.023110,-0.038246,-0.971458,-2.260967,-0.115179,-9.714576,-1285.855347,-0.970079,0.000000
10.870001,-0.509033,-1285.855347,-0.023097,-0.038236,-0.971197,-2.264293,-0.115349,-9.711974,-1285.855347,-0.969923,0.000000
10.880000,-0.506424,-1285.899780,-0.023101,-0.038226,-0.970946,-2.252686,-0.114757,-9.709459,-1285.899780,-0.969749,0.000000
10.890000,-0.497116,-1285.810913,-0.023123,-0.038220,-0.970781,-2.211283,-0.112648,-9.707810,-1285.810913,-0.969593,0.000000
10.900001,-0.495255,-1285.944336,-0.023136,-0.038216,-0.970686,-2.203002,-0.112226,-9.706857,-1285.944336,-0.969420,0.000000
10.910001,-0.499725,-1285.899780,-0.023105,-0.038213,-0.970608,-2.222889,-0.113239,-9.706077,-1285.899780,-0.969246,0.000000
10.920000,-0.511642,-1285.810913,-0.023114,-0.038209,-0.970521,-2.275899,-0.115940,-9.705210,-1285.810913,-0.969090,0.000000
10.930000,-0.514999,-1285.988770,-0.023136,-0.038204,-0.970382,-2.290832,-0.116701,-9.703822,-1285.988770,-0.968917,0.000000
10.940001,-0.515366,-1285.766357,-0.023136,-0.038197,-0.970200,-2.292461,-0.116784,-9.702001,-1285.766357,-0.968760,0.000000
10.950001,-0.517975,-1285.899780,-0.023118,-0.038189,-0.970009,-2.304067,-0.117375,-9.700093,-1285.899780,-0.968587,0.000000
10.960001,-0.506058,-1285.899780,-0.023149,-0.038180,-0.969784,-2.251057,-0.114674,-9.697839,-1285.899780,-0.968414,0.000000
10.970000,-0.509033,-1285.810913,-0.023127,-0.038171,-0.969532,-2.264293,-0.115349,-9.695324,-1285.810913,-0.968257,0.000000
10.980000,-0.513885,-1285.855347,-0.023097,-0.038162,-0.969324,-2.285877,-0.116448,-9.693242,-1285.855347,-0.968084,0.000000
10.990001,-0.510529,-1285.810913,-0.023118,-0.038156,-0.969168,-2.270944,-0.115687,-9.691681,-1285.810913,-0.967928,0.000000
11.000001,-0.497498,-1285.855347,-0.023105,-0.038152,-0.969064,-2.212980,-0.112735,-9.690640,-1285.855347,-0.967754,0.000000
11.010000,-0.529892,-1285.855347,-0.023144,-0.038148,-0.968951,-2.357077,-0.120075,-9.689513,-1285.855347,-0.967581,0.000000
11.020000,-0.542923,-1285.810913,-0.023110,-0.038142,-0.968804,-2.415042,-0.123028,-9.688039,-1285.810913,-0.967425,0.000000
11.030001,-0.541428,-1285.899780,-0.023144,-0.038135,-0.968630,-2.408390,-0.122689,-9.686304,-1285.899780,-0.967251,0.000000
11.040001,-0.545532,-1285.766357,-0.023127,-0.038128,-0.968457,-2.426649,-0.123619,-9.684569,-1285.766357,-0.967095,0.000000
11.050000,-0.540695,-1285.944336,-0.023101,-0.038121,-0.968275,-2.405132,-0.122523,-9.682748,-1285.944336,-0.966922,0.000000
11.060000,-0.529144,-1285.855347,-0.023092,-0.038114,-0.968093,-2.353751,-0.119906,-9.680927,-1285.855347,-0.966749,0.000000
11.070001,-0.526917,-1285.810913,-0.023144,-0.038106,-0.967893,-2.343842,-0.119401,-9.678933,-1285.810913,-0.966592,0.000000
11.080001,-0.531006,-1285.899780,-0.023118,-0.038099,-0.967711,-2.362032,-0.120328,-9.677112,-1285.899780,-0.966419,0.000000
11.090000,-0.524673,-1285.766357,-0.023097,-0.038093,-0.967564,-2.333864,-0.118893,-9.675637,-1285.766357,-0.966263,0.000000
11.100000,-0.529510,-1285.855347,-0.023118,-0.038088,-0.967442,-2.355380,-0.119989,-9.674423,-1285.855347,-0.966089,0.000000
11.110001,-0.530258,-1285.855347,-0.023149,-0.038085,-0.967356,-2.358706,-0.120158,-9.673555,-1285.855347,-0.965916,0.000000
11.120001,-0.522812,-1285.810913,-0.023136,-0.038082,-0.967286,-2.325583,-0.118471,-9.672862,-1285.810913,-0.965760,0.000000
11.130000,-0.522446,-1285.944336,-0.023127,-0.038078,-0.967191,-2.323954,-0.118388,-9.671908,-1285.944336,-0.965586,0.000000
11.140000,-0.523926,-1285.810913,-0.023127,-0.038073,-0.967061,-2.330538,-0.118723,-9.670608,-1285.810913,-0.965430,0.000000
11.150001,-0.525787,-1285.899780,-0.023157,-0.038066,-0.966879,-2.338819,-0.119145,-9.668786,-1285.899780,-0.965257,0.000000
11.160001,-0.529144,-1285.855347,-0.023127,-0.038057,-0.966653,-2.353751,-0.119906,-9.666531,-1285.855347,-0.965083,0.000000
11.170000,-0.537704,-1285.810913,-0.023105,-0.038046,-0.966367,-2.391829,-0.121846,-9.663670,-1285.810913,-0.964927,0.000000
11.180000,-0.531006,-1285.944336,-0.023127,-0.038036,-0.966124,-2.362032,-0.120328,-9.661242,-1285.944336,-0.964754,0.000000
11.190001,-0.516861,-1285.721924,-0.023131,-0.038028,-0.965916,-2.299112,-0.117122,-9.659160,-1285.721924,-0.964598,0.000000
11.200001,-0.527283,-1285.944336,-0.023101,-0.038020,-0.965699,-2.345471,-0.119484,-9.656992,-1285.944336,-0.964424,0.000000
11.210001,-0.533615,-1285.855347,-0.023092,-0.038014,-0.965552,-2.373639,-0.120919,-9.655518,-1285.855347,-0.964251,0.000000
11.220000,-0.539200,-1285.810913,-0.023127,-0.038008,-0.965404,-2.398481,-0.122184,-9.654043,-1285.810913,-0.964095,0.000000
11.230000,-0.539200,-1285.944336,-0.023123,-0.038002,-0.965257,-2.398481,-0.122184,-9.652570,-1285.944336,-0.963921,0.000000
11.240001,-0.528397,-1285.766357,-0.023114,-0.037997,-0.965136,-2.350425,-0.119736,-9.651356,-1285.766357,-0.963748,0.000000
11.250001,-0.534729,-1285.944336,-0.023114,-0.037991,-0.964979,-2.378593,-0.121171,-9.649794,-1285.944336,-0.963592,0.000000
11.260000,-0.531372,-1285.899780,-0.023140,-0.037986,-0.964832,-2.363661,-0.120411,-9.648320,-1285.899780,-0.963418,0.000000
11.270000,-0.522812,-1285.855347,-0.023127,-0.037979,-0.964676,-2.325583,-0.118471,-9.646759,-1285.855347,-0.963262,0.000000
11.280001,-0.523193,-1285.944336,-0.023114,-0.037972,-0.964476,-2.327280,-0.118557,-9.644764,-1285.944336,-0.963089,0.000000
11.290001,-0.523560,-1285.677368,-0.023136,-0.037963,-0.964260,-2.328909,-0.118640,-9.642596,-1285.677368,-0.962915,0.000000
11.300000,-0.521332,-1285.944336,-0.023131,-0.037956,-0.964077,-2.319000,-0.118135,-9.640775,-1285.944336,-0.962759,0.000000
11.310000,-0.522064,-1285.810913,-0.023144,-0.037950,-0.963921,-2.322258,-0.118301,-9.639214,-1285.810913,-0.962586,0.000000
11.320001,-0.524673,-1285.855347,-0.023118,-0.037945,-0.963809,-2.333864,-0.118893,-9.638086,-1285.855347,-0.962430,0.000000
11.330001,-0.521332,-1285.855347,-0.023114,-0.037941,-0.963696,-2.319000,-0.118135,-9.636958,-1285.855347,-0.962256,0.000000
11.340000,-0.513504,-1285.810913,-0.023123,-0.037937,-0.963609,-2.284180,-0.116362,-9.636092,-1285.810913,-0.962083,0.000000
11.350000,-0.516861,-1285.899780,-0.023140,-0.037935,-0.963548,-2.299112,-0.117122,-9.635485,-1285.899780,-0.961927,0.000000
11.360001,-0.532867,-1285.810913,-0.023097,-0.037931,-0.963453,-2.370313,-0.120749,-9.634530,-1285.810913,-0.961753,0.000000
11.370001,-0.524673,-1285.855347,-0.023127,-0.037926,-0.963314,-2.333864,-0.118893,-9.633143,-1285.855347,-0.961597,0.000000
11.380000,-0.539948,-1285.855347,-0.023153,-0.037918,-0.963115,-2.401807,-0.122354,-9.631148,-1285.855347,-0.961424,0.000000
11.390000,-0.525421,-1285.855347,-0.023149,-0.037911,-0.962933,-2.337190,-0.119062,-9.629327,-1285.855347,-0.961250,0.000000
11.400001,-0.519836,-1285.899780,-0.023123,-0.037904,-0.962768,-2.312348,-0.117797,-9.627680,-1285.899780,-0.961094,0.000000
11.410001,-0.515747,-1285.899780,-0.023136,-0.037898,-0.962603,-2.294158,-0.116870,-9.626032,-1285.899780,-0.960921,0.000000
11.420000,-0.538086,-1285.855347,-0.023101,-0.037891,-0.962438,-2.393526,-0.121932,-9.624384,-1285.855347,-0.960765,0.000000
11.430000,-0.547394,-1285.899780,-0.023131,-0.037884,-0.962265,-2.434929,-0.124041,-9.622650,-1285.899780,-0.960591,0.000000
11.440001,-0.545898,-1285.766357,-0.023144,-0.037878,-0.962092,-2.428277,-0.123702,-9.620915,-1285.766357,-0.960418,0.000000
11.450001,-0.542923,-1285.855347,-0.023105,-0.037872,-0.961961,-2.415042,-0.123028,-9.619615,-1285.855347,-0.960262,0.000000
11.460001,-0.549255,-1285.855347,-0.023110,-0.037868,-0.961857,-2.443210,-0.124463,-9.618573,-1285.855347,-0.960088,0.000000
11.470000,-0.550735,-1285.810913,-0.023136,-0.037864,-0.961736,-2.449794,-0.124798,-9.617359,-1285.810913,-0.959932,0.000000
11.480000,-0.542175,-1285.899780,-0.023149,-0.037857,-0.961580,-2.411716,-0.122859,-9.615799,-1285.899780,-0.959759,0.000000
11.490001,-0.535477,-1285.810913,-0.023123,-0.037849,-0.961372,-2.381919,-0.121341,-9.613717,-1285.810913,-0.959585,0.000000
11.500001,-0.538834,-1285.899780,-0.023105,-0.037839,-0.961111,-2.396852,-0.122101,-9.611115,-1285.899780,-0.959429,0.000000
11.510000,-0.537704,-1285.855347,-0.023110,-0.037828,-0.960834,-2.391829,-0.121846,-9.608341,-1285.855347,-0.959256,0.000000
11.520000,-0.528030,-1285.766357,-0.023131,-0.037818,-0.960565,-2.348797,-0.119653,-9.605652,-1285.766357,-0.959100,0.000000
11.530001,-0.514999,-1285.899780,-0.023153,-0.037809,-0.960348,-2.290832,-0.116701,-9.603484,-1285.899780,-0.958926,0.000000
