Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.580154,-1285.855347,-0.023105,-0.038900,-0.988065,-2.580656,-0.131465,-9.880649,-1285.855347,-0.986738,0.000000
9.860001,-0.576813,-1286.033203,-0.023080,-0.038894,-0.987909,-2.565791,-0.130708,-9.879088,-1286.033203,-0.986565,0.000000
9.870001,-0.580902,-1285.988770,-0.023110,-0.038888,-0.987761,-2.583982,-0.131634,-9.877614,-1285.988770,-0.986409,0.000000
9.880000,-0.581284,-1286.033203,-0.023105,-0.038881,-0.987571,-2.585678,-0.131721,-9.875706,-1286.033203,-0.986235,0.000000
9.890000,-0.570480,-1285.944336,-0.023114,-0.038873,-0.987363,-2.537623,-0.129273,-9.873625,-1285.944336,-0.986062,0.000000
9.900001,-0.560059,-1285.855347,-0.023127,-0.038863,-0.987128,-2.491265,-0.126911,-9.871284,-1285.855347,-0.985906,0.000000
9.910001,-0.538452,-1286.077759,-0.023101,-0.038854,-0.986903,-2.395155,-0.122015,-9.869028,-1286.077759,-0.985732,0.000000
9.920000,-0.513504,-1285.944336,-0.023092,-0.038848,-0.986747,-2.284180,-0.116362,-9.867467,-1285.944336,-0.985559,0.000000
9.930000,-0.518723,-1285.988770,-0.023101,-0.038844,-0.986634,-2.307393,-0.117544,-9.866341,-1285.988770,-0.985402,0.000000
9.940001,-0.519470,-1286.033203,-0.023136,-0.038840,-0.986530,-2.310719,-0.117714,-9.865299,-1286.033203,-0.985229,0.000000
9.950001,-0.524307,-1285.855347,-0.023114,-0.038834,-0.986382,-2.332235,-0.118810,-9.863825,-1285.855347,-0.985073,0.000000
9.960000,-0.532120,-1285.944336,-0.023105,-0.038827,-0.986200,-2.366987,-0.120580,-9.862003,-1285.944336,-0.984900,0.000000
9.970000,-0.536972,-1285.944336,-0.023084,-0.038818,-0.985984,-2.388571,-0.121680,-9.859836,-1285.944336,-0.984726,0.000000
9.980000,-0.530258,-1285.944336,-0.023114,-0.038809,-0.985758,-2.358706,-0.120158,-9.857581,-1285.944336,-0.984570,0.000000
9.990001,-0.519470,-1286.033203,-0.023114,-0.038802,-0.985559,-2.310719,-0.117714,-9.855586,-1286.033203,-0.984397,0.000000
10.000000,-0.517609,-1285.899780,-0.023118,-0.038796,-0.985411,-2.302438,-0.117292,-9.854113,-1285.899780,-0.984240,0.000000
10.010000,-0.525421,-1286.033203,-0.023114,-0.038791,-0.985290,-2.337190,-0.119062,-9.852899,-1286.033203,-0.984067,0.000000
10.020000,-0.523560,-1285.944336,-0.023084,-0.038786,-0.985168,-2.328909,-0.118640,-9.851685,-1285.944336,-0.983894,0.000000
10.030001,-0.547394,-1285.988770,-0.023092,-0.038781,-0.985047,-2.434929,-0.124041,-9.850471,-1285.988770,-0.983737,0.000000
10.040001,-0.558563,-1286.033203,-0.023097,-0.038777,-0.984943,-2.484613,-0.126572,-9.849429,-1286.033203,-0.983564,0.000000
10.050000,-0.542175,-1285.899780,-0.023084,-0.038773,-0.984839,-2.411716,-0.122859,-9.848389,-1285.899780,-0.983408,0.000000
10.060000,-0.547012,-1286.033203,-0.023131,-0.038768,-0.984709,-2.433232,-0.123955,-9.847088,-1286.033203,-0.983235,0.000000
10.070001,-0.548141,-1285.944336,-0.023114,-0.038763,-0.984570,-2.438255,-0.124211,-9.845700,-1285.944336,-0.983061,0.000000
10.080001,-0.551865,-1285.988770,-0.023136,-0.038755,-0.984371,-2.454816,-0.125054,-9.843705,-1285.988770,-0.982905,0.000000
10.090000,-0.551865,-1286.033203,-0.023097,-0.038744,-0.984093,-2.454816,-0.125054,-9.840930,-1286.033203,-0.982732,0.000000
10.100000,-0.534729,-1285.855347,-0.023080,-0.038733,-0.983807,-2.378593,-0.121171,-9.838069,-1285.855347,-0.982575,0.000000
10.110001,-0.526535,-1286.077759,-0.023097,-0.038724,-0.983599,-2.342145,-0.119315,-9.835987,-1286.077759,-0.982402,0.000000
10.120001,-0.518723,-1285.899780,-0.023088,-0.038721,-0.983503,-2.307393,-0.117544,-9.835033,-1285.899780,-0.982228,0.000000
10.130000,-0.534363,-1285.988770,-0.023118,-0.038720,-0.983477,-2.376964,-0.121088,-9.834773,-1285.988770,-0.982072,0.000000
10.140000,-0.534363,-1285.988770,-0.023105,-0.038717,-0.983399,-2.376964,-0.121088,-9.833993,-1285.988770,-0.981899,0.000000
10.150001,-0.540314,-1285.988770,-0.023114,-0.038712,-0.983295,-2.403435,-0.122437,-9.832952,-1285.988770,-0.981743,0.000000
10.160001,-0.531754,-1286.077759,-0.023092,-0.038705,-0.983113,-2.365358,-0.120497,-9.831131,-1286.077759,-0.981569,0.000000
10.170000,-0.532867,-1285.988770,-0.023110,-0.038694,-0.982827,-2.370313,-0.120749,-9.828269,-1285.988770,-0.981396,0.000000
10.180000,-0.531006,-1285.988770,-0.023084,-0.038683,-0.982541,-2.362032,-0.120328,-9.825408,-1285.988770,-0.981240,0.000000
10.190001,-0.520203,-1286.033203,-0.023088,-0.038674,-0.982324,-2.313977,-0.117880,-9.823238,-1286.033203,-0.981066,0.000000
10.200001,-0.530640,-1285.944336,-0.023097,-0.038668,-0.982176,-2.360403,-0.120245,-9.821765,-1285.944336,-0.980910,0.000000
10.210000,-0.537704,-1285.988770,-0.023101,-0.038664,-0.982055,-2.391829,-0.121846,-9.820551,-1285.988770,-0.980737,0.000000
10.220000,-0.534729,-1285.899780,-0.023101,-0.038658,-0.981916,-2.378593,-0.121171,-9.819163,-1285.899780,-0.980563,0.000000
10.230000,-0.548141,-1285.988770,-0.023092,-0.038651,-0.981743,-2.438255,-0.124211,-9.817429,-1285.988770,-0.980407,0.000000
10.240001,-0.551483,-1285.988770,-0.023114,-0.038644,-0.981569,-2.453120,-0.124968,-9.815695,-1285.988770,-0.980234,0.000000
10.250001,-0.552612,-1285.899780,-0.023075,-0.038637,-0.981387,-2.458142,-0.125224,-9.813873,-1285.899780,-0.980078,0.000000
10.260000,-0.547394,-1285.988770,-0.023084,-0.038630,-0.981205,-2.434929,-0.124041,-9.812052,-1285.988770,-0.979904,0.000000
10.270000,-0.555206,-1285.899780,-0.023097,-0.038623,-0.981014,-2.469681,-0.125812,-9.810144,-1285.899780,-0.979731,0.000000
10.280001,-0.545532,-1285.988770,-0.023105,-0.038615,-0.980824,-2.426649,-0.123619,-9.808236,-1285.988770,-0.979575,0.000000
10.290001,-0.531006,-1286.033203,-0.023114,-0.038609,-0.980659,-2.362032,-0.120328,-9.806588,-1286.033203,-0.979401,0.000000
10.300000,-0.524307,-1285.899780,-0.023114,-0.038603,-0.980520,-2.332235,-0.118810,-9.805201,-1285.899780,-0.979228,0.000000
10.310000,-0.516113,-1286.033203,-0.023088,-0.038599,-0.980416,-2.295787,-0.116953,-9.804160,-1286.033203,-0.979072,0.000000
10.320001,-0.514252,-1285.944336,-0.023105,-0.038596,-0.980347,-2.287506,-0.116531,-9.803467,-1285.944336,-0.978898,0.000000
10.330001,-0.516479,-1285.944336,-0.023084,-0.038592,-0.980243,-2.297415,-0.117036,-9.802425,-1285.944336,-0.978742,0.000000
10.340000,-0.521332,-1286.033203,-0.023114,-0.038585,-0.980069,-2.319000,-0.118135,-9.800692,-1286.033203,-0.978569,0.000000
10.350000,-0.519836,-1285.944336,-0.023092,-0.038577,-0.979852,-2.312348,-0.117797,-9.798523,-1285.944336,-0.978395,0.000000
10.360001,-0.513885,-1285.988770,-0.023080,-0.038568,-0.979618,-2.285877,-0.116448,-9.796182,-1285.988770,-0.978239,0.000000
10.370001,-0.503448,-1285.944336,-0.023118,-0.038556,-0.979332,-2.239451,-0.114083,-9.793320,-1285.944336,-0.978066,0.000000
10.380000,-0.503448,-1285.944336,-0.023097,-0.038547,-0.979098,-2.239451,-0.114083,-9.790978,-1285.944336,-0.977910,0.000000
10.390000,-0.494522,-1286.033203,-0.023123,-0.038541,-0.978933,-2.199744,-0.112060,-9.789330,-1286.033203,-0.977736,0.000000
10.400001,-0.494888,-1285.944336,-0.023092,-0.038535,-0.978786,-2.201373,-0.112143,-9.787857,-1285.944336,-0.977563,0.000000
10.410001,-0.519470,-1286.033203,-0.023110,-0.038529,-0.978647,-2.310719,-0.117714,-9.786469,-1286.033203,-0.977407,0.000000
10.420000,-0.553345,-1285.944336,-0.023088,-0.038523,-0.978482,-2.461400,-0.125390,-9.784822,-1285.944336,-0.977233,0.000000
10.430000,-0.553726,-1285.988770,-0.023105,-0.038516,-0.978317,-2.463097,-0.125476,-9.783173,-1285.988770,-0.977077,0.000000
10.440001,-0.542923,-1286.033203,-0.023101,-0.038511,-0.978179,-2.415042,-0.123028,-9.781786,-1286.033203,-0.976904,0.000000
10.450001,-0.549622,-1285.855347,-0.023097,-0.038505,-0.978022,-2.444839,-0.124546,-9.780225,-1285.855347,-0.976730,0.000000
10.460000,-0.550735,-1286.033203,-0.023105,-0.038498,-0.977840,-2.449794,-0.124798,-9.778404,-1286.033203,-0.976574,0.000000
10.470000,-0.540314,-1285.899780,-0.023105,-0.038489,-0.977624,-2.403435,-0.122437,-9.776236,-1285.899780,-0.976401,0.000000
10.480000,-0.515366,-1285.944336,-0.023114,-0.038481,-0.977407,-2.292461,-0.116784,-9.774067,-1285.944336,-0.976245,0.000000
10.490001,-0.506424,-1285.944336,-0.023101,-0.038475,-0.977259,-2.252686,-0.114757,-9.772593,-1285.944336,-0.976071,0.000000
10.500001,-0.491165,-1285.899780,-0.023067,-0.038473,-0.977225,-2.184812,-0.111300,-9.772245,-1285.899780,-0.975898,0.000000
10.510000,-0.510529,-1286.033203,-0.023075,-0.038472,-0.977199,-2.270944,-0.115687,-9.771986,-1286.033203,-0.975742,0.000000
10.520000,-0.509033,-1285.899780,-0.023088,-0.038469,-0.977121,-2.264293,-0.115349,-9.771206,-1285.899780,-0.975568,0.000000
10.530001,-0.517975,-1285.944336,-0.023101,-0.038464,-0.976973,-2.304067,-0.117375,-9.769731,-1285.944336,-0.975412,0.000000
10.540001,-0.500473,-1286.033203,-0.023110,-0.038456,-0.976782,-2.226215,-0.113409,-9.767823,-1286.033203,-0.975239,0.000000
10.550000,-0.498978,-1285.855347,-0.023092,-0.038449,-0.976600,-2.219563,-0.113070,-9.766002,-1285.855347,-0.975065,0.000000
10.560000,-0.493393,-1286.033203,-0.023110,-0.038440,-0.976383,-2.194721,-0.111804,-9.763834,-1286.033203,-0.974909,0.000000
10.570001,-0.494522,-1285.899780,-0.023105,-0.038428,-0.976080,-2.199744,-0.112060,-9.760798,-1285.899780,-0.974736,0.000000
10.580001,-0.487808,-1285.988770,-0.023101,-0.038417,-0.975794,-2.169879,-0.110539,-9.757937,-1285.988770,-0.974580,0.000000
10.590000,-0.493393,-1286.033203,-0.023092,-0.038409,-0.975577,-2.194721,-0.111804,-9.755769,-1286.033203,-0.974406,0.000000
10.600000,-0.500473,-1285.899780,-0.023101,-0.038402,-0.975403,-2.226215,-0.113409,-9.754035,-1285.899780,-0.974233,0.000000
10.610001,-0.531754,-1286.033203,-0.023131,-0.038396,-0.975265,-2.365358,-0.120497,-9.752646,-1286.033203,-0.974077,0.000000
10.620001,-0.526917,-1285.944336,-0.023110,-0.038392,-0.975152,-2.343842,-0.119401,-9.751520,-1285.944336,-0.973903,0.000000
10.630000,-0.539200,-1285.944336,-0.023101,-0.038387,-0.975039,-2.398481,-0.122184,-9.750392,-1285.944336,-0.973747,0.000000
10.640000,-0.555588,-1286.077759,-0.023105,-0.038382,-0.974909,-2.471378,-0.125898,-9.749091,-1286.077759,-0.973574,0.000000
10.650001,-0.537704,-1285.899780,-0.023097,-0.038377,-0.974770,-2.391829,-0.121846,-9.747704,-1285.899780,-0.973400,0.000000
10.660001,-0.538086,-1286.033203,-0.023123,-0.038370,-0.974606,-2.393526,-0.121932,-9.746057,-1286.033203,-0.973244,0.000000
10.670000,-0.525421,-1285.988770,-0.023127,-0.038363,-0.974423,-2.337190,-0.119062,-9.744235,-1285.988770,-0.973071,0.000000
10.680000,-0.516113,-1286.033203,-0.023114,-0.038356,-0.974233,-2.295787,-0.116953,-9.742327,-1286.033203,-0.972897,0.000000
10.690001,-0.517227,-1286.077759,-0.023092,-0.038350,-0.974085,-2.300741,-0.117205,-9.740853,-1286.077759,-0.972741,0.000000
10.700001,-0.506424,-1285.899780,-0.023080,-0.038347,-0.974016,-2.252686,-0.114757,-9.740158,-1285.899780,-0.972568,0.000000
10.710000,-0.512390,-1286.033203,-0.023101,-0.038344,-0.973938,-2.279225,-0.116109,-9.739379,-1286.033203,-0.972412,0.000000
10.720000,-0.520203,-1285.944336,-0.023097,-0.038338,-0.973773,-2.313977,-0.117880,-9.737730,-1285.944336,-0.972238,0.000000
10.730000,-0.517975,-1286.033203,-0.023101,-0.038329,-0.973565,-2.304067,-0.117375,-9.735650,-1286.033203,-0.972065,0.000000
10.740001,-0.499725,-1286.033203,-0.023110,-0.038323,-0.973400,-2.222889,-0.113239,-9.734001,-1286.033203,-0.971909,0.000000
10.750001,-0.504944,-1285.899780,-0.023105,-0.038316,-0.973218,-2.246102,-0.114422,-9.732180,-1285.899780,-0.971735,0.000000
10.760000,-0.514618,-1286.033203,-0.023101,-0.038307,-0.972993,-2.289135,-0.116614,-9.729926,-1286.033203,-0.971579,0.000000
10.770000,-0.497498,-1285.899780,-0.023084,-0.038298,-0.972767,-2.212980,-0.112735,-9.727671,-1285.899780,-0.971406,0.000000
10.780001,-0.495255,-1285.988770,-0.023110,-0.038288,-0.972516,-2.203002,-0.112226,-9.725156,-1285.988770,-0.971232,0.000000
10.790001,-0.497116,-1286.033203,-0.023101,-0.038280,-0.972316,-2.211283,-0.112648,-9.723162,-1286.033203,-0.971076,0.000000
10.800000,-0.518341,-1285.944336,-0.023118,-0.038273,-0.972134,-2.305696,-0.117458,-9.721340,-1285.944336,-0.970903,0.000000
10.810000,-0.528778,-1286.077759,-0.023101,-0.038267,-0.971978,-2.352122,-0.119823,-9.719779,-1286.077759,-0.970746,0.000000
10.820001,-0.528030,-1285.944336,-0.023114,-0.038261,-0.971830,-2.348797,-0.119653,-9.718305,-1285.944336,-0.970573,0.000000
10.830001,-0.542557,-1285.944336,-0.023084,-0.038256,-0.971700,-2.413413,-0.122945,-9.717005,-1285.944336,-0.970400,0.000000
10.840000,-0.542175,-1286.077759,-0.023105,-0.038250,-0.971544,-2.411716,-0.122859,-9.715443,-1286.077759,-0.970243,0.000000
10.850000,-0.538834,-1285.899780,-0.023110,-0.038243,-0.971362,-2.396852,-0.122101,-9.713621,-1285.899780,-0.970070,0.000000
10.860001,-0.528778,-1286.077759,-0.023114,-0.038235,-0.971171,-2.352122,-0.119823,-9.711714,-1286.077759,-0.969914,0.000000
10.870001,-0.535477,-1285.899780,-0.023092,-0.038229,-0.971007,-2.381919,-0.121341,-9.710066,-1285.899780,-0.969740,0.000000
10.880000,-0.523560,-1285.988770,-0.023097,-0.038223,-0.970859,-2.328909,-0.118640,-9.708591,-1285.988770,-0.969567,0.000000
10.890000,-0.528397,-1286.033203,-0.023114,-0.038217,-0.970720,-2.350425,-0.119736,-9.707204,-1286.033203,-0.969411,0.000000
10.900001,-0.536972,-1285.944336,-0.023114,-0.038211,-0.970556,-2.388571,-0.121680,-9.705557,-1285.944336,-0.969238,0.000000
10.910001,-0.532501,-1285.944336,-0.023127,-0.038205,-0.970417,-2.368684,-0.120667,-9.704169,-1285.944336,-0.969081,0.000000
10.920000,-0.535477,-1285.899780,-0.023097,-0.038201,-0.970295,-2.381919,-0.121341,-9.702955,-1285.899780,-0.968908,0.000000
10.930000,-0.527649,-1285.944336,-0.023105,-0.038194,-0.970131,-2.347100,-0.119567,-9.701307,-1285.944336,-0.968735,0.000000
10.940001,-0.521698,-1286.033203,-0.023084,-0.038186,-0.969923,-2.320629,-0.118218,-9.699225,-1286.033203,-0.968578,0.000000
10.950001,-0.521698,-1285.944336,-0.023127,-0.038177,-0.969706,-2.320629,-0.118218,-9.697058,-1285.944336,-0.968405,0.000000
10.960001,-0.521332,-1286.077759,-0.023105,-0.038169,-0.969498,-2.319000,-0.118135,-9.694976,-1286.077759,-0.968249,0.000000
10.970000,-0.525421,-1285.899780,-0.023105,-0.038163,-0.969333,-2.337190,-0.119062,-9.693329,-1285.899780,-0.968075,0.000000
10.980000,-0.527649,-1285.944336,-0.023118,-0.038158,-0.969203,-2.347100,-0.119567,-9.692028,-1285.944336,-0.967902,0.000000
10.990001,-0.533249,-1285.988770,-0.023118,-0.038154,-0.969107,-2.372010,-0.120836,-9.691074,-1285.988770,-0.967746,0.000000
11.000001,-0.529510,-1285.855347,-0.023110,-0.038150,-0.969021,-2.355380,-0.119989,-9.690207,-1285.855347,-0.967572,0.000000
11.010000,-0.561539,-1286.033203,-0.023110,-0.038145,-0.968873,-2.497849,-0.127246,-9.688732,-1286.033203,-0.967416,0.000000
11.020000,-0.585373,-1285.944336,-0.023097,-0.038137,-0.968691,-2.603869,-0.132647,-9.686912,-1285.944336,-0.967243,0.000000
11.030001,-0.576065,-1285.988770,-0.023092,-0.038130,-0.968509,-2.562465,-0.130538,-9.685090,-1285.988770,-0.967069,0.000000
11.040001,-0.576431,-1285.944336,-0.023140,-0.038122,-0.968310,-2.564094,-0.130621,-9.683096,-1285.944336,-0.966913,0.000000
11.050000,-0.562286,-1285.899780,-0.023123,-0.038113,-0.968067,-2.501175,-0.127416,-9.680668,-1285.899780,-0.966740,0.000000
11.060000,-0.552979,-1285.944336,-0.023114,-0.038104,-0.967850,-2.459771,-0.125307,-9.678498,-1285.944336,-0.966584,0.000000
11.070001,-0.546280,-1285.899780,-0.023101,-0.038097,-0.967676,-2.429974,-0.123789,-9.676764,-1285.899780,-0.966410,0.000000
11.080001,-0.557816,-1285.944336,-0.023101,-0.038092,-0.967529,-2.481287,-0.126403,-9.675290,-1285.944336,-0.966237,0.000000
11.090000,-0.566010,-1286.033203,-0.023105,-0.038086,-0.967373,-2.517736,-0.128260,-9.673730,-1286.033203,-0.966081,0.000000
11.100000,-0.551865,-1285.810913,-0.023101,-0.038081,-0.967251,-2.454816,-0.125054,-9.672515,-1285.810913,-0.965907,0.000000
11.110001,-0.543671,-1285.988770,-0.023097,-0.038080,-0.967225,-2.418368,-0.123198,-9.672255,-1285.988770,-0.965734,0.000000
11.120001,-0.549255,-1285.899780,-0.023114,-0.038080,-0.967225,-2.443210,-0.124463,-9.672255,-1285.899780,-0.965578,0.000000
11.130000,-0.545532,-1285.988770,-0.023071,-0.038078,-0.967191,-2.426649,-0.123619,-9.671908,-1285.988770,-0.965404,0.000000
11.140000,-0.547394,-1286.033203,-0.023140,-0.038074,-0.967078,-2.434929,-0.124041,-9.670780,-1286.033203,-0.965248,0.000000
11.150001,-0.559311,-1285.899780,-0.023140,-0.038066,-0.966870,-2.487939,-0.126742,-9.668699,-1285.899780,-0.965075,0.000000
11.160001,-0.551483,-1286.077759,-0.023110,-0.038054,-0.966575,-2.453120,-0.124968,-9.665751,-1286.077759,-0.964901,0.000000
11.170000,-0.551117,-1285.988770,-0.023101,-0.038039,-0.966202,-2.451491,-0.124885,-9.662023,-1285.988770,-0.964745,0.000000
11.180000,-0.542557,-1285.988770,-0.023080,-0.038027,-0.965890,-2.413413,-0.122945,-9.658899,-1285.988770,-0.964572,0.000000
11.190001,-0.546280,-1286.033203,-0.023136,-0.038017,-0.965638,-2.429974,-0.123789,-9.656384,-1286.033203,-0.964416,0.000000
11.200001,-0.564514,-1285.899780,-0.023118,-0.038010,-0.965465,-2.511084,-0.127921,-9.654650,-1285.899780,-0.964242,0.000000
11.210001,-0.565643,-1286.033203,-0.023114,-0.038005,-0.965318,-2.516107,-0.128177,-9.653176,-1286.033203,-0.964069,0.000000
11.220000,-0.557816,-1285.944336,-0.023088,-0.038000,-0.965196,-2.481287,-0.126403,-9.651962,-1285.944336,-0.963913,0.000000
11.230000,-0.567123,-1285.944336,-0.023105,-0.037994,-0.965040,-2.522691,-0.128512,-9.650400,-1285.944336,-0.963739,0.000000
11.240001,-0.571594,-1285.988770,-0.023097,-0.037987,-0.964867,-2.542578,-0.129525,-9.648666,-1285.988770,-0.963583,0.000000
11.250001,-0.560425,-1285.855347,-0.023118,-0.037980,-0.964702,-2.492894,-0.126994,-9.647018,-1285.855347,-0.963410,0.000000
11.260000,-0.551483,-1286.033203,-0.023110,-0.037974,-0.964546,-2.453120,-0.124968,-9.645457,-1286.033203,-0.963236,0.000000
11.270000,-0.557816,-1285.899780,-0.023088,-0.037966,-0.964346,-2.481287,-0.126403,-9.643463,-1285.899780,-0.963080,0.000000
11.280001,-0.544037,-1285.944336,-0.023097,-0.037959,-0.964147,-2.419997,-0.123281,-9.641468,-1285.944336,-0.962907,0.000000
11.290001,-0.544785,-1286.033203,-0.023114,-0.037953,-0.964017,-2.423323,-0.123450,-9.640168,-1286.033203,-0.962751,0.000000
11.300000,-0.538452,-1285.944336,-0.023136,-0.037950,-0.963939,-2.395155,-0.122015,-9.639387,-1285.944336,-0.962577,0.000000
11.310000,-0.541061,-1286.077759,-0.023110,-0.037948,-0.963869,-2.406761,-0.122606,-9.638693,-1286.077759,-0.962404,0.000000
11.320001,-0.539948,-1285.944336,-0.023114,-0.037943,-0.963748,-2.401807,-0.122354,-9.637479,-1285.944336,-0.962248,0.000000
11.330001,-0.544037,-1285.944336,-0.023067,-0.037939,-0.963644,-2.419997,-0.123281,-9.636439,-1285.944336,-0.962074,0.000000
11.340000,-0.546646,-1285.988770,-0.023092,-0.037935,-0.963557,-2.431603,-0.123872,-9.635571,-1285.988770,-0.961918,0.000000
11.350000,-0.546646,-1285.944336,-0.023114,-0.037931,-0.963453,-2.431603,-0.123872,-9.634530,-1285.944336,-0.961745,0.000000
11.360001,-0.539948,-1286.033203,-0.023118,-0.037927,-0.963358,-2.401807,-0.122354,-9.633576,-1286.033203,-0.961571,0.000000
11.370001,-0.551865,-1285.944336,-0.023092,-0.037922,-0.963210,-2.454816,-0.125054,-9.632103,-1285.944336,-0.961415,0.000000
11.380000,-0.552612,-1285.988770,-0.023110,-0.037916,-0.963054,-2.458142,-0.125224,-9.630541,-1285.988770,-0.961242,0.000000
11.390000,-0.554092,-1286.077759,-0.023101,-0.037909,-0.962898,-2.464726,-0.125559,-9.628981,-1286.077759,-0.961085,0.000000
11.400001,-0.552231,-1285.899780,-0.023105,-0.037904,-0.962751,-2.456445,-0.125137,-9.627505,-1285.899780,-0.960912,0.000000
11.410001,-0.555954,-1286.033203,-0.023092,-0.037896,-0.962569,-2.473007,-0.125981,-9.625686,-1286.033203,-0.960739,0.000000
11.420000,-0.573090,-1285.944336,-0.023114,-0.037888,-0.962352,-2.549230,-0.129864,-9.623516,-1285.944336,-0.960583,0.000000
11.430000,-0.589096,-1285.988770,-0.023101,-0.037880,-0.962144,-2.620430,-0.133491,-9.621436,-1285.988770,-0.960409,0.000000
11.440001,-0.576813,-1285.988770,-0.023114,-0.037873,-0.961979,-2.565791,-0.130708,-9.619787,-1285.988770,-0.960253,0.000000
11.450001,-0.580536,-1285.899780,-0.023092,-0.037867,-0.961831,-2.582353,-0.131551,-9.618313,-1285.899780,-0.960080,0.000000
11.460001,-0.576813,-1286.033203,-0.023105,-0.037862,-0.961684,-2.565791,-0.130708,-9.616839,-1286.033203,-0.959906,0.000000
11.470000,-0.564148,-1285.899780,-0.023136,-0.037855,-0.961519,-2.509455,-0.127838,-9.615191,-1285.899780,-0.959750,0.000000
11.480000,-0.555954,-1286.033203,-0.023114,-0.037847,-0.961311,-2.473007,-0.125981,-9.613110,-1286.033203,-0.959577,0.000000
11.490001,-0.549255,-1286.033203,-0.023149,-0.037838,-0.961085,-2.443210,-0.124463,-9.610855,-1286.033203,-0.959403,0.000000
11.500001,-0.546280,-1285.855347,-0.023114,-0.037828,-0.960843,-2.429974,-0.123789,-9.608427,-1285.855347,-0.959247,0.000000
11.510000,-0.538452,-1286.033203,-0.023092,-0.037818,-0.960583,-2.395155,-0.122015,-9.605825,-1286.033203,-0.959074,0.000000
11.520000,-0.532501,-1285.944336,-0.023097,-0.037809,-0.960357,-2.368684,-0.120667,-9.603571,-1285.944336,-0.958917,0.000000
11.530001,-0.527649,-1285.899780,-0.023123,-0.037803,-0.960192,-2.347100,-0.119567,-9.601923,-1285.899780,-0.958744,0.000000
