Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.548874,-1268.552246,-0.023101,-0.038897,-0.987987,-2.441513,-0.124377,-9.879869,-1268.552246,-0.986617,0.000000
9.860001,-0.547012,-1268.641235,-0.023084,-0.038894,-0.987900,-2.433232,-0.123955,-9.879002,-1268.641235,-0.986443,0.000000
9.870001,-0.532867,-1268.552246,-0.023067,-0.038891,-0.987839,-2.370313,-0.120749,-9.878394,-1268.552246,-0.986287,0.000000
9.880000,-0.555954,-1268.596680,-0.023088,-0.038889,-0.987779,-2.473007,-0.125981,-9.877788,-1268.596680,-0.986114,0.000000
9.890000,-0.562286,-1268.596680,-0.023127,-0.038882,-0.987597,-2.501175,-0.127416,-9.875966,-1268.596680,-0.985940,0.000000
9.900001,-0.550003,-1268.552246,-0.023174,-0.038873,-0.987363,-2.446536,-0.124632,-9.873625,-1268.552246,-0.985784,0.000000
9.910001,-0.533981,-1268.685669,-0.023149,-0.038864,-0.987146,-2.375268,-0.121002,-9.871456,-1268.685669,-0.985611,0.000000
9.920000,-0.517227,-1268.552246,-0.023140,-0.038857,-0.986972,-2.300741,-0.117205,-9.869722,-1268.552246,-0.985455,0.000000
9.930000,-0.514618,-1268.552246,-0.023174,-0.038852,-0.986833,-2.289135,-0.116614,-9.868335,-1268.552246,-0.985281,0.000000
9.940001,-0.517609,-1268.507812,-0.023144,-0.038846,-0.986677,-2.302438,-0.117292,-9.866774,-1268.507812,-0.985108,0.000000
9.950001,-0.501221,-1268.552246,-0.023153,-0.038839,-0.986504,-2.229541,-0.113578,-9.865039,-1268.552246,-0.984952,0.000000
9.960000,-0.500473,-1268.641235,-0.023127,-0.038831,-0.986313,-2.226215,-0.113409,-9.863132,-1268.641235,-0.984778,0.000000
9.970000,-0.510529,-1268.552246,-0.023067,-0.038824,-0.986122,-2.270944,-0.115687,-9.861224,-1268.552246,-0.984622,0.000000
9.980000,-0.512009,-1268.641235,-0.023161,-0.038815,-0.985906,-2.277528,-0.116023,-9.859056,-1268.641235,-0.984449,0.000000
9.990001,-0.504196,-1268.552246,-0.023174,-0.038806,-0.985680,-2.242777,-0.114252,-9.856800,-1268.552246,-0.984275,0.000000
10.000000,-0.493393,-1268.507812,-0.023205,-0.038797,-0.985446,-2.194721,-0.111804,-9.854460,-1268.507812,-0.984119,0.000000
10.010000,-0.520950,-1268.641235,-0.023213,-0.038789,-0.985229,-2.317303,-0.118049,-9.852291,-1268.641235,-0.983946,0.000000
10.020000,-0.523193,-1268.507812,-0.023183,-0.038781,-0.985038,-2.327280,-0.118557,-9.850383,-1268.507812,-0.983789,0.000000
10.030001,-0.529510,-1268.641235,-0.023170,-0.038775,-0.984891,-2.355380,-0.119989,-9.848908,-1268.641235,-0.983616,0.000000
10.040001,-0.515747,-1268.552246,-0.023183,-0.038770,-0.984769,-2.294158,-0.116870,-9.847695,-1268.552246,-0.983443,0.000000
10.050000,-0.523560,-1268.463257,-0.023123,-0.038766,-0.984665,-2.328909,-0.118640,-9.846654,-1268.463257,-0.983287,0.000000
10.060000,-0.514618,-1268.685669,-0.023118,-0.038763,-0.984570,-2.289135,-0.116614,-9.845700,-1268.685669,-0.983113,0.000000
10.070001,-0.517227,-1268.552246,-0.023105,-0.038758,-0.984457,-2.300741,-0.117205,-9.844572,-1268.552246,-0.982957,0.000000
10.080001,-0.530258,-1268.596680,-0.023114,-0.038750,-0.984240,-2.358706,-0.120158,-9.842404,-1268.596680,-0.982784,0.000000
10.090000,-0.520584,-1268.552246,-0.023097,-0.038739,-0.983963,-2.315674,-0.117966,-9.839629,-1268.552246,-0.982610,0.000000
10.100000,-0.506805,-1268.507812,-0.023153,-0.038728,-0.983694,-2.254383,-0.114844,-9.836941,-1268.507812,-0.982454,0.000000
10.110001,-0.511642,-1268.641235,-0.023131,-0.038721,-0.983521,-2.275899,-0.115940,-9.835207,-1268.641235,-0.982281,0.000000
10.120001,-0.506424,-1268.596680,-0.023118,-0.038717,-0.983417,-2.252686,-0.114757,-9.834166,-1268.596680,-0.982107,0.000000
10.130000,-0.509033,-1268.641235,-0.023157,-0.038714,-0.983338,-2.264293,-0.115349,-9.833385,-1268.641235,-0.981951,0.000000
10.140000,-0.504562,-1268.552246,-0.023174,-0.038710,-0.983235,-2.244406,-0.114335,-9.832345,-1268.552246,-0.981777,0.000000
10.150001,-0.500107,-1268.507812,-0.023183,-0.038704,-0.983087,-2.224586,-0.113326,-9.830871,-1268.507812,-0.981622,0.000000
10.160001,-0.514999,-1268.596680,-0.023179,-0.038695,-0.982862,-2.290832,-0.116701,-9.828616,-1268.596680,-0.981448,0.000000
10.170000,-0.512390,-1268.507812,-0.023213,-0.038685,-0.982610,-2.279225,-0.116109,-9.826101,-1268.507812,-0.981274,0.000000
10.180000,-0.505692,-1268.596680,-0.023218,-0.038676,-0.982367,-2.249428,-0.114591,-9.823673,-1268.596680,-0.981118,0.000000
10.190001,-0.514618,-1268.552246,-0.023248,-0.038667,-0.982142,-2.289135,-0.116614,-9.821418,-1268.552246,-0.980945,0.000000
10.200001,-0.493774,-1268.552246,-0.023209,-0.038660,-0.981968,-2.196418,-0.111891,-9.819684,-1268.552246,-0.980789,0.000000
10.210000,-0.514618,-1268.641235,-0.023209,-0.038655,-0.981838,-2.289135,-0.116614,-9.818383,-1268.641235,-0.980615,0.000000
10.220000,-0.532501,-1268.507812,-0.023179,-0.038651,-0.981725,-2.368684,-0.120667,-9.817255,-1268.507812,-0.980442,0.000000
10.230000,-0.529892,-1268.730225,-0.023166,-0.038646,-0.981604,-2.357077,-0.120075,-9.816041,-1268.730225,-0.980286,0.000000
10.240001,-0.536972,-1268.507812,-0.023153,-0.038641,-0.981491,-2.388571,-0.121680,-9.814914,-1268.507812,-0.980112,0.000000
10.250001,-0.524673,-1268.507812,-0.023157,-0.038637,-0.981379,-2.333864,-0.118893,-9.813786,-1268.507812,-0.979956,0.000000
10.260000,-0.521698,-1268.596680,-0.023123,-0.038633,-0.981266,-2.320629,-0.118218,-9.812659,-1268.596680,-0.979783,0.000000
10.270000,-0.529510,-1268.507812,-0.023097,-0.038626,-0.981092,-2.355380,-0.119989,-9.810925,-1268.507812,-0.979609,0.000000
10.280001,-0.519836,-1268.641235,-0.023084,-0.038617,-0.980867,-2.312348,-0.117797,-9.808670,-1268.641235,-0.979453,0.000000
10.290001,-0.499725,-1268.552246,-0.023118,-0.038608,-0.980650,-2.222889,-0.113239,-9.806502,-1268.552246,-0.979280,0.000000
10.300000,-0.500839,-1268.507812,-0.023118,-0.038602,-0.980485,-2.227844,-0.113492,-9.804853,-1268.507812,-0.979124,0.000000
10.310000,-0.501587,-1268.641235,-0.023110,-0.038596,-0.980347,-2.231170,-0.113661,-9.803467,-1268.641235,-0.978950,0.000000
10.320001,-0.496002,-1268.507812,-0.023149,-0.038591,-0.980208,-2.206328,-0.112396,-9.802078,-1268.507812,-0.978777,0.000000
10.330001,-0.487808,-1268.641235,-0.023131,-0.038585,-0.980052,-2.169879,-0.110539,-9.800518,-1268.641235,-0.978621,0.000000
10.340000,-0.480743,-1268.641235,-0.023118,-0.038578,-0.979870,-2.138453,-0.108938,-9.798697,-1268.641235,-0.978447,0.000000
10.350000,-0.493393,-1268.463257,-0.023114,-0.038569,-0.979661,-2.194721,-0.111804,-9.796615,-1268.463257,-0.978291,0.000000
10.360001,-0.491165,-1268.641235,-0.023114,-0.038559,-0.979410,-2.184812,-0.111300,-9.794100,-1268.641235,-0.978118,0.000000
10.370001,-0.493027,-1268.552246,-0.023088,-0.038549,-0.979141,-2.193092,-0.111721,-9.791411,-1268.552246,-0.977944,0.000000
10.380000,-0.488922,-1268.552246,-0.023136,-0.038540,-0.978907,-2.174834,-0.110791,-9.789071,-1268.552246,-0.977788,0.000000
10.390000,-0.479248,-1268.596680,-0.023144,-0.038533,-0.978734,-2.131802,-0.108599,-9.787336,-1268.596680,-0.977615,0.000000
10.400001,-0.503830,-1268.507812,-0.023097,-0.038528,-0.978603,-2.241148,-0.114170,-9.786036,-1268.507812,-0.977459,0.000000
10.410001,-0.522812,-1268.641235,-0.023114,-0.038523,-0.978482,-2.325583,-0.118471,-9.784822,-1268.641235,-0.977285,0.000000
10.420000,-0.530258,-1268.463257,-0.023101,-0.038517,-0.978335,-2.358706,-0.120158,-9.783347,-1268.463257,-0.977112,0.000000
10.430000,-0.526169,-1268.685669,-0.023092,-0.038511,-0.978187,-2.340516,-0.119232,-9.781873,-1268.685669,-0.976956,0.000000
10.440001,-0.520950,-1268.552246,-0.023114,-0.038505,-0.978022,-2.317303,-0.118049,-9.780225,-1268.552246,-0.976782,0.000000
10.450001,-0.529144,-1268.552246,-0.023110,-0.038498,-0.977849,-2.353751,-0.119906,-9.778490,-1268.552246,-0.976626,0.000000
10.460000,-0.519470,-1268.641235,-0.023153,-0.038491,-0.977676,-2.310719,-0.117714,-9.776755,-1268.641235,-0.976453,0.000000
10.470000,-0.495636,-1268.463257,-0.023192,-0.038484,-0.977485,-2.204699,-0.112313,-9.774848,-1268.463257,-0.976279,0.000000
10.480000,-0.494141,-1268.596680,-0.023144,-0.038476,-0.977303,-2.198047,-0.111974,-9.773026,-1268.596680,-0.976123,0.000000
10.490001,-0.487442,-1268.596680,-0.023131,-0.038471,-0.977164,-2.168250,-0.110456,-9.771639,-1268.596680,-0.975950,0.000000
10.500001,-0.500473,-1268.507812,-0.023092,-0.038466,-0.977034,-2.226215,-0.113409,-9.770338,-1268.507812,-0.975776,0.000000
10.510000,-0.496750,-1268.641235,-0.023131,-0.038460,-0.976878,-2.209654,-0.112565,-9.768777,-1268.641235,-0.975620,0.000000
10.520000,-0.481476,-1268.507812,-0.023166,-0.038455,-0.976765,-2.141711,-0.109104,-9.767650,-1268.507812,-0.975447,0.000000
10.530001,-0.477753,-1268.641235,-0.023170,-0.038451,-0.976652,-2.125150,-0.108260,-9.766522,-1268.641235,-0.975291,0.000000
10.540001,-0.480743,-1268.552246,-0.023161,-0.038445,-0.976496,-2.138453,-0.108938,-9.764962,-1268.552246,-0.975117,0.000000
10.550000,-0.468826,-1268.507812,-0.023187,-0.038436,-0.976271,-2.085443,-0.106238,-9.762707,-1268.507812,-0.974944,0.000000
10.560000,-0.471420,-1268.641235,-0.023187,-0.038427,-0.976045,-2.096982,-0.106825,-9.760452,-1268.641235,-0.974788,0.000000
10.570001,-0.476273,-1268.463257,-0.023174,-0.038418,-0.975820,-2.118566,-0.107925,-9.758197,-1268.463257,-0.974614,0.000000
10.580001,-0.479248,-1268.641235,-0.023136,-0.038410,-0.975603,-2.131802,-0.108599,-9.756029,-1268.641235,-0.974458,0.000000
10.590000,-0.475891,-1268.552246,-0.023136,-0.038403,-0.975438,-2.116869,-0.107838,-9.754381,-1268.552246,-0.974285,0.000000
10.600000,-0.507553,-1268.552246,-0.023170,-0.038398,-0.975317,-2.257709,-0.115013,-9.753167,-1268.552246,-0.974111,0.000000
10.610001,-0.510147,-1268.641235,-0.023144,-0.038394,-0.975204,-2.269248,-0.115601,-9.752040,-1268.641235,-0.973955,0.000000
10.620001,-0.516861,-1268.507812,-0.023161,-0.038389,-0.975083,-2.299112,-0.117122,-9.750825,-1268.507812,-0.973782,0.000000
10.630000,-0.519470,-1268.641235,-0.023161,-0.038384,-0.974953,-2.310719,-0.117714,-9.749525,-1268.641235,-0.973626,0.000000
10.640000,-0.513504,-1268.596680,-0.023187,-0.038379,-0.974831,-2.284180,-0.116362,-9.748311,-1268.596680,-0.973452,0.000000
10.650001,-0.508667,-1268.507812,-0.023222,-0.038374,-0.974710,-2.262664,-0.115266,-9.747096,-1268.507812,-0.973279,0.000000
10.660001,-0.500473,-1268.596680,-0.023235,-0.038368,-0.974536,-2.226215,-0.113409,-9.745361,-1268.596680,-0.973123,0.000000
10.670000,-0.513885,-1268.552246,-0.023187,-0.038360,-0.974337,-2.285877,-0.116448,-9.743367,-1268.552246,-0.972949,0.000000
10.680000,-0.512390,-1268.641235,-0.023196,-0.038350,-0.974094,-2.279225,-0.116109,-9.740939,-1268.641235,-0.972793,0.000000
10.690001,-0.511642,-1268.552246,-0.023144,-0.038342,-0.973894,-2.275899,-0.115940,-9.738944,-1268.552246,-0.972620,0.000000
10.700001,-0.504562,-1268.552246,-0.023170,-0.038338,-0.973773,-2.244406,-0.114335,-9.737730,-1268.552246,-0.972446,0.000000
10.710000,-0.493774,-1268.641235,-0.023136,-0.038333,-0.973660,-2.196418,-0.111891,-9.736604,-1268.641235,-0.972290,0.000000
10.720000,-0.483337,-1268.507812,-0.023127,-0.038328,-0.973530,-2.149992,-0.109526,-9.735302,-1268.507812,-0.972117,0.000000
10.730000,-0.482971,-1268.596680,-0.023127,-0.038323,-0.973400,-2.148363,-0.109443,-9.734001,-1268.596680,-0.971961,0.000000
10.740001,-0.489304,-1268.552246,-0.023140,-0.038316,-0.973235,-2.176531,-0.110878,-9.732354,-1268.552246,-0.971787,0.000000
10.750001,-0.483719,-1268.507812,-0.023144,-0.038307,-0.973010,-2.151689,-0.109612,-9.730099,-1268.507812,-0.971614,0.000000
10.760000,-0.478882,-1268.596680,-0.023118,-0.038298,-0.972758,-2.130173,-0.108516,-9.727584,-1268.596680,-0.971458,0.000000
10.770000,-0.490051,-1268.552246,-0.023097,-0.038289,-0.972533,-2.179857,-0.111047,-9.725329,-1268.552246,-0.971284,0.000000
10.780001,-0.496750,-1268.641235,-0.023101,-0.038282,-0.972359,-2.209654,-0.112565,-9.723595,-1268.641235,-0.971128,0.000000
10.790001,-0.498245,-1268.552246,-0.023088,-0.038276,-0.972221,-2.216305,-0.112904,-9.722208,-1268.552246,-0.970955,0.000000
10.800000,-0.519836,-1268.552246,-0.023114,-0.038271,-0.972091,-2.312348,-0.117797,-9.720906,-1268.552246,-0.970781,0.000000
10.810000,-0.522812,-1268.641235,-0.023097,-0.038266,-0.971961,-2.325583,-0.118471,-9.719605,-1268.641235,-0.970625,0.000000
10.820001,-0.508286,-1268.463257,-0.023097,-0.038261,-0.971830,-2.260967,-0.115179,-9.718305,-1268.463257,-0.970452,0.000000
10.830001,-0.509415,-1268.596680,-0.023140,-0.038256,-0.971692,-2.265990,-0.115435,-9.716917,-1268.596680,-0.970295,0.000000
10.840000,-0.504562,-1268.596680,-0.023131,-0.038249,-0.971536,-2.244406,-0.114335,-9.715356,-1268.596680,-0.970122,0.000000
10.850000,-0.514618,-1268.507812,-0.023097,-0.038241,-0.971327,-2.289135,-0.116614,-9.713275,-1268.507812,-0.969949,0.000000
10.860001,-0.515747,-1268.641235,-0.023114,-0.038234,-0.971145,-2.294158,-0.116870,-9.711453,-1268.641235,-0.969792,0.000000
10.870001,-0.511276,-1268.507812,-0.023105,-0.038227,-0.970963,-2.274270,-0.115857,-9.709632,-1268.507812,-0.969619,0.000000
10.880000,-0.517975,-1268.641235,-0.023118,-0.038220,-0.970790,-2.304067,-0.117375,-9.707898,-1268.641235,-0.969446,0.000000
10.890000,-0.513138,-1268.596680,-0.023118,-0.038215,-0.970651,-2.282551,-0.116279,-9.706511,-1268.596680,-0.969289,0.000000
10.900001,-0.502701,-1268.507812,-0.023127,-0.038210,-0.970538,-2.236125,-0.113914,-9.705383,-1268.507812,-0.969116,0.000000
10.910001,-0.513885,-1268.685669,-0.023149,-0.038206,-0.970443,-2.285877,-0.116448,-9.704429,-1268.685669,-0.968960,0.000000
10.920000,-0.509033,-1268.507812,-0.023118,-0.038202,-0.970321,-2.264293,-0.115349,-9.703215,-1268.507812,-0.968787,0.000000
10.930000,-0.514999,-1268.641235,-0.023114,-0.038195,-0.970148,-2.290832,-0.116701,-9.701481,-1268.641235,-0.968613,0.000000
10.940001,-0.517227,-1268.596680,-0.023136,-0.038187,-0.969940,-2.300741,-0.117205,-9.699399,-1268.596680,-0.968457,0.000000
10.950001,-0.503830,-1268.596680,-0.023110,-0.038179,-0.969740,-2.241148,-0.114170,-9.697404,-1268.596680,-0.968284,0.000000
10.960001,-0.500107,-1268.685669,-0.023136,-0.038172,-0.969576,-2.224586,-0.113326,-9.695757,-1268.685669,-0.968127,0.000000
10.970000,-0.513138,-1268.507812,-0.023118,-0.038165,-0.969402,-2.282551,-0.116279,-9.694022,-1268.507812,-0.967954,0.000000
10.980000,-0.516113,-1268.596680,-0.023153,-0.038159,-0.969238,-2.295787,-0.116953,-9.692375,-1268.596680,-0.967780,0.000000
10.990001,-0.503082,-1268.552246,-0.023131,-0.038154,-0.969116,-2.237822,-0.114000,-9.691160,-1268.552246,-0.967624,0.000000
11.000001,-0.523560,-1268.507812,-0.023110,-0.038148,-0.968969,-2.328909,-0.118640,-9.689686,-1268.507812,-0.967451,0.000000
11.010000,-0.561920,-1268.596680,-0.023131,-0.038140,-0.968760,-2.499546,-0.127333,-9.687605,-1268.596680,-0.967295,0.000000
11.020000,-0.551117,-1268.463257,-0.023127,-0.038132,-0.968561,-2.451491,-0.124885,-9.685611,-1268.463257,-0.967121,0.000000
11.030001,-0.549622,-1268.641235,-0.023088,-0.038125,-0.968370,-2.444839,-0.124546,-9.683702,-1268.641235,-0.966948,0.000000
11.040001,-0.535477,-1268.507812,-0.023105,-0.038118,-0.968205,-2.381919,-0.121341,-9.682055,-1268.507812,-0.966792,0.000000
11.050000,-0.530640,-1268.552246,-0.023136,-0.038111,-0.968023,-2.360403,-0.120245,-9.680233,-1268.552246,-0.966618,0.000000
11.060000,-0.535110,-1268.596680,-0.023179,-0.038104,-0.967841,-2.380290,-0.121258,-9.678412,-1268.596680,-0.966462,0.000000
11.070001,-0.531006,-1268.463257,-0.023179,-0.038098,-0.967694,-2.362032,-0.120328,-9.676938,-1268.463257,-0.966289,0.000000
11.080001,-0.528778,-1268.641235,-0.023136,-0.038093,-0.967572,-2.352122,-0.119823,-9.675724,-1268.641235,-0.966115,0.000000
11.090000,-0.528778,-1268.552246,-0.023114,-0.038089,-0.967451,-2.352122,-0.119823,-9.674509,-1268.552246,-0.965959,0.000000
11.100000,-0.534363,-1268.418823,-0.023144,-0.038082,-0.967295,-2.376964,-0.121088,-9.672949,-1268.418823,-0.965786,0.000000
11.110001,-0.530640,-1268.685669,-0.023110,-0.038076,-0.967139,-2.360403,-0.120245,-9.671388,-1268.685669,-0.965630,0.000000
11.120001,-0.525787,-1268.552246,-0.023114,-0.038071,-0.966991,-2.338819,-0.119145,-9.669913,-1268.552246,-0.965456,0.000000
11.130000,-0.529892,-1268.596680,-0.023127,-0.038065,-0.966853,-2.357077,-0.120075,-9.668526,-1268.596680,-0.965283,0.000000
11.140000,-0.536591,-1268.596680,-0.023105,-0.038058,-0.966670,-2.386874,-0.121593,-9.666705,-1268.596680,-0.965127,0.000000
11.150001,-0.532120,-1268.507812,-0.023092,-0.038049,-0.966436,-2.366987,-0.120580,-9.664363,-1268.507812,-0.964953,0.000000
11.160001,-0.522446,-1268.641235,-0.023105,-0.038039,-0.966193,-2.323954,-0.118388,-9.661935,-1268.641235,-0.964797,0.000000
11.170000,-0.510529,-1268.507812,-0.023114,-0.038032,-0.966011,-2.270944,-0.115687,-9.660113,-1268.507812,-0.964624,0.000000
11.180000,-0.521332,-1268.641235,-0.023075,-0.038024,-0.965803,-2.319000,-0.118135,-9.658032,-1268.641235,-0.964450,0.000000
11.190001,-0.538086,-1268.507812,-0.023123,-0.038016,-0.965595,-2.393526,-0.121932,-9.655951,-1268.507812,-0.964294,0.000000
11.200001,-0.542923,-1268.596680,-0.023088,-0.038007,-0.965387,-2.415042,-0.123028,-9.653870,-1268.596680,-0.964121,0.000000
11.210001,-0.531754,-1268.641235,-0.023127,-0.038001,-0.965231,-2.365358,-0.120497,-9.652309,-1268.641235,-0.963965,0.000000
11.220000,-0.542923,-1268.463257,-0.023114,-0.037997,-0.965127,-2.415042,-0.123028,-9.651268,-1268.463257,-0.963791,0.000000
11.230000,-0.544785,-1268.685669,-0.023114,-0.037993,-0.965014,-2.423323,-0.123450,-9.650141,-1268.685669,-0.963618,0.000000
11.240001,-0.535110,-1268.507812,-0.023114,-0.037988,-0.964884,-2.380290,-0.121258,-9.648840,-1268.507812,-0.963462,0.000000
11.250001,-0.523926,-1268.552246,-0.023092,-0.037982,-0.964754,-2.330538,-0.118723,-9.647539,-1268.552246,-0.963288,0.000000
11.260000,-0.532501,-1268.641235,-0.023088,-0.037975,-0.964572,-2.368684,-0.120667,-9.645718,-1268.641235,-0.963115,0.000000
11.270000,-0.528397,-1268.507812,-0.023084,-0.037968,-0.964390,-2.350425,-0.119736,-9.643897,-1268.507812,-0.962959,0.000000
11.280001,-0.526169,-1268.596680,-0.023101,-0.037961,-0.964216,-2.340516,-0.119232,-9.642162,-1268.596680,-0.962785,0.000000
11.290001,-0.522812,-1268.507812,-0.023114,-0.037954,-0.964034,-2.325583,-0.118471,-9.640342,-1268.507812,-0.962629,0.000000
11.300000,-0.516861,-1268.552246,-0.023097,-0.037947,-0.963843,-2.299112,-0.117122,-9.638433,-1268.552246,-0.962456,0.000000
11.310000,-0.514618,-1268.596680,-0.023101,-0.037940,-0.963679,-2.289135,-0.116614,-9.636786,-1268.596680,-0.962282,0.000000
11.320001,-0.506058,-1268.463257,-0.023088,-0.037936,-0.963566,-2.251057,-0.114674,-9.635658,-1268.463257,-0.962126,0.000000
11.330001,-0.526169,-1268.641235,-0.023110,-0.037932,-0.963462,-2.340516,-0.119232,-9.634618,-1268.641235,-0.961953,0.000000
11.340000,-0.529510,-1268.507812,-0.023084,-0.037927,-0.963340,-2.355380,-0.119989,-9.633404,-1268.507812,-0.961797,0.000000
11.350000,-0.533249,-1268.507812,-0.023105,-0.037921,-0.963202,-2.372010,-0.120836,-9.632015,-1268.507812,-0.961623,0.000000
11.360001,-0.541809,-1268.641235,-0.023105,-0.037915,-0.963045,-2.410087,-0.122776,-9.630455,-1268.641235,-0.961450,0.000000
11.370001,-0.528397,-1268.463257,-0.023110,-0.037910,-0.962907,-2.350425,-0.119736,-9.629067,-1268.463257,-0.961294,0.000000
11.380000,-0.531372,-1268.685669,-0.023105,-0.037905,-0.962777,-2.363661,-0.120411,-9.627766,-1268.685669,-0.961120,0.000000
11.390000,-0.527283,-1268.507812,-0.023101,-0.037898,-0.962621,-2.345471,-0.119484,-9.626205,-1268.507812,-0.960964,0.000000
11.400001,-0.536972,-1268.507812,-0.023080,-0.037890,-0.962404,-2.388571,-0.121680,-9.624037,-1268.507812,-0.960791,0.000000
11.410001,-0.555954,-1268.641235,-0.023088,-0.037880,-0.962144,-2.473007,-0.125981,-9.621436,-1268.641235,-0.960617,0.000000
11.420000,-0.552612,-1268.463257,-0.023075,-0.037871,-0.961935,-2.458142,-0.125224,-9.619354,-1268.463257,-0.960461,0.000000
11.430000,-0.554474,-1268.685669,-0.023092,-0.037866,-0.961805,-2.466423,-0.125646,-9.618053,-1268.685669,-0.960288,0.000000
11.440001,-0.550369,-1268.552246,-0.023118,-0.037862,-0.961701,-2.448165,-0.124715,-9.617013,-1268.552246,-0.960132,0.000000
11.450001,-0.531754,-1268.507812,-0.023110,-0.037858,-0.961606,-2.365358,-0.120497,-9.616058,-1268.507812,-0.959958,0.000000
11.460001,-0.534363,-1268.641235,-0.023097,-0.037853,-0.961476,-2.376964,-0.121088,-9.614758,-1268.641235,-0.959785,0.000000
11.470000,-0.535477,-1268.552246,-0.023149,-0.037847,-0.961302,-2.381919,-0.121341,-9.613024,-1268.552246,-0.959629,0.000000
11.480000,-0.534363,-1268.641235,-0.023209,-0.037837,-0.961068,-2.376964,-0.121088,-9.610682,-1268.641235,-0.959455,0.000000
11.490001,-0.526917,-1268.552246,-0.023179,-0.037826,-0.960782,-2.343842,-0.119401,-9.607821,-1268.552246,-0.959299,0.000000
11.500001,-0.519836,-1268.552246,-0.023157,-0.037815,-0.960505,-2.312348,-0.117797,-9.605045,-1268.552246,-0.959126,0.000000
11.510000,-0.506805,-1268.596680,-0.023153,-0.037808,-0.960314,-2.254383,-0.114844,-9.603137,-1268.596680,-0.958952,0.000000
11.520000,-0.521698,-1268.552246,-0.023118,-0.037802,-0.960166,-2.320629,-0.118218,-9.601663,-1268.552246,-0.958796,0.000000
11.530001,-0.526169,-1268.685669,-0.023071,-0.037796,-0.960028,-2.340516,-0.119232,-9.600275,-1268.685669,-0.958623,0.000000
