Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551865,-1270.776245,-0.023136,-0.038917,-0.988481,-2.454816,-0.125054,-9.884812,-1270.776245,-0.987068,0.000000
9.860001,-0.558197,-1270.642822,-0.023149,-0.038910,-0.988308,-2.482984,-0.126489,-9.883078,-1270.642822,-0.986894,0.000000
9.870001,-0.568619,-1270.776245,-0.023226,-0.038903,-0.988143,-2.529343,-0.128851,-9.881430,-1270.776245,-0.986721,0.000000
9.880000,-0.567871,-1270.776245,-0.023235,-0.038897,-0.987978,-2.526017,-0.128681,-9.879783,-1270.776245,-0.986565,0.000000
9.890000,-0.564514,-1270.731812,-0.023183,-0.038892,-0.987857,-2.511084,-0.127921,-9.878569,-1270.731812,-0.986391,0.000000
9.900001,-0.574951,-1270.820801,-0.023101,-0.038891,-0.987831,-2.557511,-0.130286,-9.878308,-1270.820801,-0.986235,0.000000
9.910001,-0.572342,-1270.776245,-0.023140,-0.038891,-0.987831,-2.545904,-0.129695,-9.878308,-1270.776245,-0.986062,0.000000
9.920000,-0.576813,-1270.776245,-0.023192,-0.038890,-0.987813,-2.565791,-0.130708,-9.878134,-1270.776245,-0.985888,0.000000
9.930000,-0.595795,-1270.776245,-0.023174,-0.038886,-0.987701,-2.650227,-0.135009,-9.877007,-1270.776245,-0.985732,0.000000
9.940001,-0.585373,-1270.731812,-0.023118,-0.038877,-0.987475,-2.603869,-0.132647,-9.874752,-1270.731812,-0.985559,0.000000
9.950001,-0.584625,-1270.776245,-0.023174,-0.038863,-0.987128,-2.600543,-0.132478,-9.871284,-1270.776245,-0.985402,0.000000
9.960000,-0.555954,-1270.731812,-0.023209,-0.038850,-0.986799,-2.473007,-0.125981,-9.867988,-1270.731812,-0.985229,0.000000
9.970000,-0.532867,-1270.731812,-0.023218,-0.038840,-0.986539,-2.370313,-0.120749,-9.865386,-1270.731812,-0.985056,0.000000
9.980000,-0.521332,-1270.776245,-0.023157,-0.038831,-0.986313,-2.319000,-0.118135,-9.863132,-1270.776245,-0.984900,0.000000
9.990001,-0.515747,-1270.642822,-0.023071,-0.038826,-0.986192,-2.294158,-0.116870,-9.861917,-1270.642822,-0.984726,0.000000
10.000000,-0.527283,-1270.820801,-0.023170,-0.038822,-0.986079,-2.345471,-0.119484,-9.860789,-1270.820801,-0.984553,0.000000
10.010000,-0.542557,-1270.642822,-0.023230,-0.038814,-0.985888,-2.413413,-0.122945,-9.858882,-1270.642822,-0.984397,0.000000
10.020000,-0.543289,-1270.776245,-0.023140,-0.038806,-0.985663,-2.416671,-0.123111,-9.856627,-1270.776245,-0.984223,0.000000
10.030001,-0.531372,-1270.776245,-0.023131,-0.038798,-0.985472,-2.363661,-0.120411,-9.854720,-1270.776245,-0.984067,0.000000
10.040001,-0.519470,-1270.687378,-0.023218,-0.038792,-0.985307,-2.310719,-0.117714,-9.853071,-1270.687378,-0.983894,0.000000
10.050000,-0.529892,-1270.865234,-0.023149,-0.038785,-0.985151,-2.357077,-0.120075,-9.851511,-1270.865234,-0.983720,0.000000
10.060000,-0.527283,-1270.731812,-0.023101,-0.038780,-0.985004,-2.345471,-0.119484,-9.850037,-1270.731812,-0.983564,0.000000
10.070001,-0.545151,-1270.687378,-0.023218,-0.038775,-0.984874,-2.424952,-0.123533,-9.848736,-1270.687378,-0.983391,0.000000
10.080001,-0.547012,-1270.731812,-0.023235,-0.038770,-0.984752,-2.433232,-0.123955,-9.847522,-1270.731812,-0.983235,0.000000
10.090000,-0.553726,-1270.642822,-0.023179,-0.038765,-0.984639,-2.463097,-0.125476,-9.846394,-1270.642822,-0.983061,0.000000
10.100000,-0.551865,-1270.820801,-0.023118,-0.038761,-0.984527,-2.454816,-0.125054,-9.845267,-1270.820801,-0.982888,0.000000
10.110001,-0.543289,-1270.687378,-0.023144,-0.038755,-0.984371,-2.416671,-0.123111,-9.843705,-1270.687378,-0.982732,0.000000
10.120001,-0.557068,-1270.776245,-0.023179,-0.038746,-0.984136,-2.477962,-0.126233,-9.841364,-1270.776245,-0.982558,0.000000
10.130000,-0.541428,-1270.776245,-0.023205,-0.038735,-0.983859,-2.408390,-0.122689,-9.838590,-1270.776245,-0.982402,0.000000
10.140000,-0.533981,-1270.642822,-0.023222,-0.038725,-0.983625,-2.375268,-0.121002,-9.836247,-1270.642822,-0.982228,0.000000
10.150001,-0.530640,-1270.776245,-0.023187,-0.038718,-0.983434,-2.360403,-0.120245,-9.834340,-1270.776245,-0.982055,0.000000
10.160001,-0.529892,-1270.687378,-0.023123,-0.038711,-0.983261,-2.357077,-0.120075,-9.832605,-1270.687378,-0.981899,0.000000
10.170000,-0.527649,-1270.776245,-0.023114,-0.038702,-0.983035,-2.347100,-0.119567,-9.830351,-1270.776245,-0.981725,0.000000
10.180000,-0.531006,-1270.776245,-0.023205,-0.038691,-0.982758,-2.362032,-0.120328,-9.827576,-1270.776245,-0.981569,0.000000
10.190001,-0.529892,-1270.687378,-0.023209,-0.038682,-0.982515,-2.357077,-0.120075,-9.825148,-1270.687378,-0.981396,0.000000
10.200001,-0.517609,-1270.820801,-0.023235,-0.038675,-0.982341,-2.302438,-0.117292,-9.823413,-1270.820801,-0.981223,0.000000
10.210000,-0.526169,-1270.687378,-0.023149,-0.038669,-0.982202,-2.340516,-0.119232,-9.822024,-1270.687378,-0.981066,0.000000
10.220000,-0.531372,-1270.731812,-0.023127,-0.038665,-0.982081,-2.363661,-0.120411,-9.820810,-1270.731812,-0.980893,0.000000
10.230000,-0.524307,-1270.820801,-0.023080,-0.038659,-0.981951,-2.332235,-0.118810,-9.819510,-1270.820801,-0.980737,0.000000
10.240001,-0.544418,-1270.687378,-0.023123,-0.038653,-0.981795,-2.421694,-0.123367,-9.817949,-1270.687378,-0.980563,0.000000
10.250001,-0.559311,-1270.776245,-0.023170,-0.038648,-0.981656,-2.487939,-0.126742,-9.816562,-1270.776245,-0.980390,0.000000
10.260000,-0.562653,-1270.642822,-0.023243,-0.038642,-0.981517,-2.502804,-0.127499,-9.815174,-1270.642822,-0.980234,0.000000
10.270000,-0.559311,-1270.776245,-0.023153,-0.038637,-0.981387,-2.487939,-0.126742,-9.813873,-1270.776245,-0.980060,0.000000
10.280001,-0.559311,-1270.776245,-0.023101,-0.038633,-0.981266,-2.487939,-0.126742,-9.812659,-1270.776245,-0.979904,0.000000
10.290001,-0.539566,-1270.731812,-0.023200,-0.038626,-0.981110,-2.400110,-0.122267,-9.811098,-1270.731812,-0.979731,0.000000
10.300000,-0.532867,-1270.776245,-0.023230,-0.038622,-0.980997,-2.370313,-0.120749,-9.809971,-1270.776245,-0.979557,0.000000
10.310000,-0.532120,-1270.731812,-0.023174,-0.038616,-0.980858,-2.366987,-0.120580,-9.808582,-1270.731812,-0.979401,0.000000
10.320001,-0.519470,-1270.776245,-0.023097,-0.038611,-0.980728,-2.310719,-0.117714,-9.807281,-1270.776245,-0.979228,0.000000
10.330001,-0.515366,-1270.820801,-0.023170,-0.038607,-0.980607,-2.292461,-0.116784,-9.806067,-1270.820801,-0.979072,0.000000
10.340000,-0.537704,-1270.731812,-0.023213,-0.038599,-0.980407,-2.391829,-0.121846,-9.804073,-1270.731812,-0.978898,0.000000
10.350000,-0.531372,-1270.776245,-0.023222,-0.038590,-0.980182,-2.363661,-0.120411,-9.801818,-1270.776245,-0.978725,0.000000
10.360001,-0.519470,-1270.687378,-0.023127,-0.038582,-0.979982,-2.310719,-0.117714,-9.799824,-1270.687378,-0.978569,0.000000
10.370001,-0.513138,-1270.776245,-0.023105,-0.038573,-0.979757,-2.282551,-0.116279,-9.797569,-1270.776245,-0.978395,0.000000
10.380000,-0.505692,-1270.776245,-0.023192,-0.038563,-0.979505,-2.249428,-0.114591,-9.795054,-1270.776245,-0.978222,0.000000
10.390000,-0.511642,-1270.687378,-0.023213,-0.038553,-0.979254,-2.275899,-0.115940,-9.792540,-1270.687378,-0.978066,0.000000
10.400001,-0.512009,-1270.865234,-0.023192,-0.038545,-0.979054,-2.277528,-0.116023,-9.790545,-1270.865234,-0.977892,0.000000
10.410001,-0.494141,-1270.687378,-0.023092,-0.038540,-0.978907,-2.198047,-0.111974,-9.789071,-1270.687378,-0.977736,0.000000
10.420000,-0.498978,-1270.776245,-0.023114,-0.038534,-0.978760,-2.219563,-0.113070,-9.787597,-1270.776245,-0.977563,0.000000
10.430000,-0.516861,-1270.776245,-0.023226,-0.038529,-0.978630,-2.299112,-0.117122,-9.786295,-1270.776245,-0.977389,0.000000
10.440001,-0.547394,-1270.776245,-0.023153,-0.038523,-0.978482,-2.434929,-0.124041,-9.784822,-1270.776245,-0.977233,0.000000
10.450001,-0.553726,-1270.820801,-0.023084,-0.038517,-0.978326,-2.463097,-0.125476,-9.783260,-1270.820801,-0.977060,0.000000
10.460000,-0.554092,-1270.687378,-0.023105,-0.038511,-0.978170,-2.464726,-0.125559,-9.781698,-1270.687378,-0.976904,0.000000
10.470000,-0.554474,-1270.776245,-0.023218,-0.038504,-0.977996,-2.466423,-0.125646,-9.779964,-1270.776245,-0.976730,0.000000
10.480000,-0.551117,-1270.731812,-0.023200,-0.038496,-0.977797,-2.451491,-0.124885,-9.777969,-1270.731812,-0.976557,0.000000
10.490001,-0.541428,-1270.731812,-0.023110,-0.038488,-0.977606,-2.408390,-0.122689,-9.776062,-1270.731812,-0.976401,0.000000
10.500001,-0.521332,-1270.865234,-0.023088,-0.038481,-0.977415,-2.319000,-0.118135,-9.774155,-1270.865234,-0.976227,0.000000
10.510000,-0.510529,-1270.731812,-0.023123,-0.038475,-0.977277,-2.270944,-0.115687,-9.772766,-1270.731812,-0.976071,0.000000
10.520000,-0.512756,-1270.776245,-0.023157,-0.038471,-0.977164,-2.280854,-0.116192,-9.771639,-1270.776245,-0.975898,0.000000
10.530001,-0.529892,-1270.776245,-0.023222,-0.038467,-0.977051,-2.357077,-0.120075,-9.770512,-1270.776245,-0.975724,0.000000
10.540001,-0.525421,-1270.642822,-0.023166,-0.038463,-0.976956,-2.337190,-0.119062,-9.769558,-1270.642822,-0.975568,0.000000
10.550000,-0.500107,-1270.820801,-0.023118,-0.038458,-0.976834,-2.224586,-0.113326,-9.768344,-1270.820801,-0.975395,0.000000
10.560000,-0.499725,-1270.731812,-0.023179,-0.038452,-0.976687,-2.222889,-0.113239,-9.766870,-1270.731812,-0.975239,0.000000
10.570001,-0.494141,-1270.731812,-0.023222,-0.038447,-0.976548,-2.198047,-0.111974,-9.765482,-1270.731812,-0.975065,0.000000
10.580001,-0.492645,-1270.776245,-0.023166,-0.038440,-0.976383,-2.191396,-0.111635,-9.763834,-1270.776245,-0.974892,0.000000
10.590000,-0.493774,-1270.731812,-0.023092,-0.038433,-0.976210,-2.196418,-0.111891,-9.762099,-1270.731812,-0.974736,0.000000
10.600000,-0.504944,-1270.820801,-0.023127,-0.038425,-0.975993,-2.246102,-0.114422,-9.759932,-1270.820801,-0.974562,0.000000
10.610001,-0.500839,-1270.731812,-0.023192,-0.038415,-0.975750,-2.227844,-0.113492,-9.757504,-1270.731812,-0.974406,0.000000
10.620001,-0.503830,-1270.776245,-0.023248,-0.038406,-0.975525,-2.241148,-0.114170,-9.755249,-1270.776245,-0.974233,0.000000
10.630000,-0.533249,-1270.820801,-0.023153,-0.038399,-0.975325,-2.372010,-0.120836,-9.753254,-1270.820801,-0.974059,0.000000
10.640000,-0.551117,-1270.642822,-0.023110,-0.038392,-0.975152,-2.451491,-0.124885,-9.751520,-1270.642822,-0.973903,0.000000
10.650001,-0.552979,-1270.776245,-0.023131,-0.038386,-0.975005,-2.459771,-0.125307,-9.750046,-1270.776245,-0.973730,0.000000
10.660001,-0.548508,-1270.642822,-0.023174,-0.038381,-0.974883,-2.439884,-0.124294,-9.748832,-1270.642822,-0.973574,0.000000
10.670000,-0.553345,-1270.687378,-0.023235,-0.038375,-0.974727,-2.461400,-0.125390,-9.747271,-1270.687378,-0.973400,0.000000
10.680000,-0.547760,-1270.776245,-0.023209,-0.038369,-0.974562,-2.436558,-0.124124,-9.745622,-1270.776245,-0.973227,0.000000
10.690001,-0.542557,-1270.687378,-0.023144,-0.038361,-0.974380,-2.413413,-0.122945,-9.743801,-1270.687378,-0.973071,0.000000
10.700001,-0.535843,-1270.776245,-0.023114,-0.038355,-0.974207,-2.383548,-0.121424,-9.742067,-1270.776245,-0.972897,0.000000
10.710000,-0.519089,-1270.731812,-0.023213,-0.038347,-0.974025,-2.309022,-0.117627,-9.740246,-1270.731812,-0.972741,0.000000
10.720000,-0.523193,-1270.642822,-0.023218,-0.038342,-0.973894,-2.327280,-0.118557,-9.738944,-1270.642822,-0.972568,0.000000
10.730000,-0.525421,-1270.687378,-0.023131,-0.038338,-0.973790,-2.337190,-0.119062,-9.737904,-1270.687378,-0.972394,0.000000
10.740001,-0.520203,-1270.642822,-0.023088,-0.038333,-0.973660,-2.313977,-0.117880,-9.736604,-1270.642822,-0.972238,0.000000
10.750001,-0.512009,-1270.820801,-0.023136,-0.038328,-0.973522,-2.277528,-0.116023,-9.735215,-1270.820801,-0.972065,0.000000
10.760000,-0.509781,-1270.642822,-0.023205,-0.038323,-0.973400,-2.267619,-0.115518,-9.734001,-1270.642822,-0.971891,0.000000
10.770000,-0.506058,-1270.731812,-0.023243,-0.038317,-0.973261,-2.251057,-0.114674,-9.732615,-1270.731812,-0.971735,0.000000
10.780001,-0.513504,-1270.776245,-0.023222,-0.038308,-0.973027,-2.284180,-0.116362,-9.730272,-1270.776245,-0.971562,0.000000
10.790001,-0.510147,-1270.731812,-0.023110,-0.038297,-0.972750,-2.269248,-0.115601,-9.727497,-1270.731812,-0.971406,0.000000
10.800000,-0.506424,-1270.776245,-0.023105,-0.038287,-0.972481,-2.252686,-0.114757,-9.724809,-1270.776245,-0.971232,0.000000
10.810000,-0.523193,-1270.642822,-0.023161,-0.038279,-0.972281,-2.327280,-0.118557,-9.722815,-1270.642822,-0.971059,0.000000
10.820001,-0.528778,-1270.731812,-0.023230,-0.038272,-0.972117,-2.352122,-0.119823,-9.721167,-1270.731812,-0.970903,0.000000
10.830001,-0.540695,-1270.731812,-0.023235,-0.038267,-0.971978,-2.405132,-0.122523,-9.719779,-1270.731812,-0.970729,0.000000
10.840000,-0.544418,-1270.687378,-0.023140,-0.038262,-0.971865,-2.421694,-0.123367,-9.718652,-1270.687378,-0.970573,0.000000
10.850000,-0.550735,-1270.820801,-0.023097,-0.038258,-0.971752,-2.449794,-0.124798,-9.717524,-1270.820801,-0.970400,0.000000
10.860001,-0.533981,-1270.687378,-0.023157,-0.038254,-0.971640,-2.375268,-0.121002,-9.716397,-1270.687378,-0.970226,0.000000
10.870001,-0.529892,-1270.776245,-0.023226,-0.038248,-0.971510,-2.357077,-0.120075,-9.715096,-1270.776245,-0.970070,0.000000
10.880000,-0.534729,-1270.776245,-0.023230,-0.038242,-0.971353,-2.378593,-0.121171,-9.713534,-1270.776245,-0.969897,0.000000
10.890000,-0.537704,-1270.731812,-0.023123,-0.038236,-0.971206,-2.391829,-0.121846,-9.712060,-1270.731812,-0.969740,0.000000
10.900001,-0.536972,-1270.820801,-0.023157,-0.038230,-0.971041,-2.388571,-0.121680,-9.710413,-1270.820801,-0.969567,0.000000
10.910001,-0.544418,-1270.731812,-0.023235,-0.038222,-0.970851,-2.421694,-0.123367,-9.708506,-1270.731812,-0.969394,0.000000
10.920000,-0.530258,-1270.731812,-0.023131,-0.038215,-0.970660,-2.358706,-0.120158,-9.706596,-1270.731812,-0.969238,0.000000
10.930000,-0.529892,-1270.820801,-0.023123,-0.038208,-0.970486,-2.357077,-0.120075,-9.704863,-1270.820801,-0.969064,0.000000
10.940001,-0.528397,-1270.731812,-0.023213,-0.038202,-0.970321,-2.350425,-0.119736,-9.703215,-1270.731812,-0.968908,0.000000
10.950001,-0.528397,-1270.865234,-0.023218,-0.038196,-0.970174,-2.350425,-0.119736,-9.701741,-1270.865234,-0.968735,0.000000
10.960001,-0.517227,-1270.776245,-0.023105,-0.038189,-0.970001,-2.300741,-0.117205,-9.700006,-1270.776245,-0.968561,0.000000
10.970000,-0.520203,-1270.776245,-0.023114,-0.038180,-0.969784,-2.313977,-0.117880,-9.697839,-1270.776245,-0.968405,0.000000
10.980000,-0.530258,-1270.731812,-0.023192,-0.038173,-0.969593,-2.358706,-0.120158,-9.695930,-1270.731812,-0.968231,0.000000
10.990001,-0.519089,-1270.687378,-0.023243,-0.038166,-0.969428,-2.309022,-0.117627,-9.694283,-1270.687378,-0.968075,0.000000
11.000001,-0.531006,-1270.776245,-0.023239,-0.038159,-0.969238,-2.362032,-0.120328,-9.692375,-1270.776245,-0.967902,0.000000
11.010000,-0.530640,-1270.731812,-0.023170,-0.038152,-0.969073,-2.360403,-0.120245,-9.690727,-1270.731812,-0.967728,0.000000
11.020000,-0.549255,-1270.731812,-0.023144,-0.038147,-0.968925,-2.443210,-0.124463,-9.689253,-1270.731812,-0.967572,0.000000
11.030001,-0.568985,-1270.776245,-0.023127,-0.038140,-0.968760,-2.530972,-0.128934,-9.687605,-1270.776245,-0.967399,0.000000
11.040001,-0.569366,-1270.687378,-0.023183,-0.038134,-0.968604,-2.532669,-0.129020,-9.686044,-1270.687378,-0.967243,0.000000
11.050000,-0.566376,-1270.776245,-0.023209,-0.038129,-0.968466,-2.519365,-0.128343,-9.684657,-1270.776245,-0.967069,0.000000
11.060000,-0.562286,-1270.776245,-0.023101,-0.038123,-0.968318,-2.501175,-0.127416,-9.683183,-1270.776245,-0.966896,0.000000
11.070001,-0.554092,-1270.687378,-0.023144,-0.038117,-0.968162,-2.464726,-0.125559,-9.681622,-1270.687378,-0.966740,0.000000
11.080001,-0.557449,-1270.820801,-0.023239,-0.038109,-0.967963,-2.479659,-0.126320,-9.679626,-1270.820801,-0.966566,0.000000
11.090000,-0.546646,-1270.642822,-0.023161,-0.038102,-0.967780,-2.431603,-0.123872,-9.677805,-1270.642822,-0.966410,0.000000
11.100000,-0.543671,-1270.820801,-0.023101,-0.038097,-0.967676,-2.418368,-0.123198,-9.676764,-1270.820801,-0.966237,0.000000
11.110001,-0.537338,-1270.731812,-0.023153,-0.038093,-0.967564,-2.390200,-0.121763,-9.675637,-1270.731812,-0.966063,0.000000
11.120001,-0.560059,-1270.731812,-0.023222,-0.038087,-0.967408,-2.491265,-0.126911,-9.674076,-1270.731812,-0.965907,0.000000
11.130000,-0.556335,-1270.776245,-0.023196,-0.038080,-0.967243,-2.474704,-0.126067,-9.672429,-1270.776245,-0.965734,0.000000
11.140000,-0.547394,-1270.642822,-0.023097,-0.038075,-0.967113,-2.434929,-0.124041,-9.671127,-1270.642822,-0.965560,0.000000
11.150001,-0.550003,-1270.776245,-0.023187,-0.038070,-0.966965,-2.446536,-0.124632,-9.669654,-1270.776245,-0.965404,0.000000
11.160001,-0.559677,-1270.731812,-0.023226,-0.038064,-0.966818,-2.489568,-0.126825,-9.668180,-1270.731812,-0.965231,0.000000
11.170000,-0.544037,-1270.731812,-0.023187,-0.038060,-0.966723,-2.419997,-0.123281,-9.667226,-1270.731812,-0.965075,0.000000
11.180000,-0.546280,-1270.776245,-0.023127,-0.038055,-0.966592,-2.429974,-0.123789,-9.665924,-1270.776245,-0.964901,0.000000
11.190001,-0.538086,-1270.731812,-0.023123,-0.038049,-0.966454,-2.393526,-0.121932,-9.664537,-1270.731812,-0.964728,0.000000
11.200001,-0.547012,-1270.820801,-0.023230,-0.038042,-0.966254,-2.433232,-0.123955,-9.662542,-1270.820801,-0.964572,0.000000
11.210001,-0.548508,-1270.731812,-0.023209,-0.038033,-0.966037,-2.439884,-0.124294,-9.660374,-1270.731812,-0.964398,0.000000
11.220000,-0.561172,-1270.776245,-0.023127,-0.038022,-0.965760,-2.496220,-0.127163,-9.657598,-1270.776245,-0.964242,0.000000
11.230000,-0.566757,-1270.731812,-0.023166,-0.038011,-0.965482,-2.521062,-0.128429,-9.654824,-1270.731812,-0.964069,0.000000
11.240001,-0.549255,-1270.642822,-0.023243,-0.038001,-0.965231,-2.443210,-0.124463,-9.652309,-1270.642822,-0.963895,0.000000
11.250001,-0.552979,-1270.776245,-0.023196,-0.037994,-0.965040,-2.459771,-0.125307,-9.650400,-1270.776245,-0.963739,0.000000
11.260000,-0.563034,-1270.687378,-0.023123,-0.037989,-0.964910,-2.504501,-0.127585,-9.649100,-1270.687378,-0.963566,0.000000
11.270000,-0.553345,-1270.776245,-0.023144,-0.037985,-0.964823,-2.461400,-0.125390,-9.648232,-1270.776245,-0.963410,0.000000
11.280001,-0.555954,-1270.820801,-0.023243,-0.037979,-0.964676,-2.473007,-0.125981,-9.646759,-1270.820801,-0.963236,0.000000
11.290001,-0.555206,-1270.687378,-0.023114,-0.037971,-0.964468,-2.469681,-0.125812,-9.644677,-1270.687378,-0.963063,0.000000
11.300000,-0.547394,-1270.820801,-0.023110,-0.037963,-0.964268,-2.434929,-0.124041,-9.642682,-1270.820801,-0.962907,0.000000
11.310000,-0.543289,-1270.687378,-0.023157,-0.037955,-0.964051,-2.416671,-0.123111,-9.640514,-1270.687378,-0.962733,0.000000
11.320001,-0.536591,-1270.687378,-0.023265,-0.037947,-0.963861,-2.386874,-0.121593,-9.638607,-1270.687378,-0.962577,0.000000
11.330001,-0.542923,-1270.820801,-0.023218,-0.037942,-0.963722,-2.415042,-0.123028,-9.637218,-1270.820801,-0.962404,0.000000
11.340000,-0.542923,-1270.642822,-0.023153,-0.037938,-0.963635,-2.415042,-0.123028,-9.636352,-1270.642822,-0.962230,0.000000
11.350000,-0.538452,-1270.820801,-0.023110,-0.037936,-0.963566,-2.395155,-0.122015,-9.635658,-1270.820801,-0.962074,0.000000
11.360001,-0.544418,-1270.642822,-0.023205,-0.037932,-0.963479,-2.421694,-0.123367,-9.634790,-1270.642822,-0.961901,0.000000
11.370001,-0.543671,-1270.820801,-0.023243,-0.037927,-0.963349,-2.418368,-0.123198,-9.633490,-1270.820801,-0.961745,0.000000
11.380000,-0.547760,-1270.776245,-0.023222,-0.037922,-0.963219,-2.436558,-0.124124,-9.632190,-1270.776245,-0.961571,0.000000
11.390000,-0.547394,-1270.731812,-0.023105,-0.037917,-0.963089,-2.434929,-0.124041,-9.630889,-1270.731812,-0.961398,0.000000
11.400001,-0.547012,-1270.820801,-0.023114,-0.037911,-0.962941,-2.433232,-0.123955,-9.629415,-1270.820801,-0.961242,0.000000
11.410001,-0.552231,-1270.687378,-0.023166,-0.037906,-0.962803,-2.456445,-0.125137,-9.628026,-1270.687378,-0.961068,0.000000
11.420000,-0.558563,-1270.687378,-0.023252,-0.037898,-0.962621,-2.484613,-0.126572,-9.626205,-1270.687378,-0.960912,0.000000
11.430000,-0.575699,-1270.776245,-0.023174,-0.037890,-0.962412,-2.560836,-0.130455,-9.624124,-1270.776245,-0.960739,0.000000
11.440001,-0.584625,-1270.642822,-0.023101,-0.037881,-0.962170,-2.600543,-0.132478,-9.621696,-1270.642822,-0.960565,0.000000
11.450001,-0.577560,-1270.865234,-0.023200,-0.037872,-0.961953,-2.569117,-0.130877,-9.619528,-1270.865234,-0.960409,0.000000
11.460001,-0.575317,-1270.776245,-0.023192,-0.037867,-0.961814,-2.559139,-0.130369,-9.618140,-1270.776245,-0.960236,0.000000
11.470000,-0.569733,-1270.687378,-0.023097,-0.037863,-0.961710,-2.534297,-0.129103,-9.617099,-1270.687378,-0.960080,0.000000
11.480000,-0.567123,-1270.776245,-0.023200,-0.037858,-0.961597,-2.522691,-0.128512,-9.615973,-1270.776245,-0.959906,0.000000
11.490001,-0.557068,-1270.687378,-0.023243,-0.037854,-0.961484,-2.477962,-0.126233,-9.614844,-1270.687378,-0.959733,0.000000
11.500001,-0.563034,-1270.820801,-0.023183,-0.037847,-0.961311,-2.504501,-0.127585,-9.613110,-1270.820801,-0.959577,0.000000
11.510000,-0.567123,-1270.687378,-0.023097,-0.037838,-0.961085,-2.522691,-0.128512,-9.610855,-1270.687378,-0.959403,0.000000
11.520000,-0.563400,-1270.731812,-0.023127,-0.037828,-0.960825,-2.506130,-0.127668,-9.608253,-1270.731812,-0.959230,0.000000
11.530001,-0.539200,-1270.820801,-0.023218,-0.037817,-0.960557,-2.398481,-0.122184,-9.605566,-1270.820801,-0.959074,0.000000
