Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551865,-1271.265625,-0.023114,-0.038912,-0.988377,-2.454816,-0.125054,-9.883772,-1271.265625,-0.986998,0.000000
9.860001,-0.564896,-1271.221069,-0.023140,-0.038907,-0.988230,-2.512781,-0.128007,-9.882298,-1271.221069,-0.986825,0.000000
9.870001,-0.575317,-1271.265625,-0.023166,-0.038900,-0.988056,-2.559139,-0.130369,-9.880563,-1271.265625,-0.986669,0.000000
9.880000,-0.566010,-1271.265625,-0.023209,-0.038893,-0.987883,-2.517736,-0.128260,-9.878828,-1271.265625,-0.986495,0.000000
9.890000,-0.567871,-1271.265625,-0.023209,-0.038887,-0.987735,-2.526017,-0.128681,-9.877355,-1271.265625,-0.986322,0.000000
9.900001,-0.571976,-1271.310059,-0.023230,-0.038881,-0.987588,-2.544275,-0.129612,-9.875880,-1271.310059,-0.986166,0.000000
9.910001,-0.567505,-1271.265625,-0.023200,-0.038876,-0.987440,-2.524388,-0.128598,-9.874405,-1271.265625,-0.985992,0.000000
9.920000,-0.567123,-1271.265625,-0.023127,-0.038868,-0.987250,-2.522691,-0.128512,-9.872498,-1271.265625,-0.985836,0.000000
9.930000,-0.546646,-1271.310059,-0.023097,-0.038860,-0.987042,-2.431603,-0.123872,-9.870417,-1271.310059,-0.985663,0.000000
9.940001,-0.522812,-1271.176636,-0.023123,-0.038855,-0.986912,-2.325583,-0.118471,-9.869116,-1271.176636,-0.985489,0.000000
9.950001,-0.526535,-1271.354492,-0.023161,-0.038850,-0.986790,-2.342145,-0.119315,-9.867902,-1271.354492,-0.985333,0.000000
9.960000,-0.520584,-1271.265625,-0.023226,-0.038845,-0.986660,-2.315674,-0.117966,-9.866600,-1271.265625,-0.985160,0.000000
9.970000,-0.525055,-1271.310059,-0.023239,-0.038838,-0.986487,-2.335561,-0.118979,-9.864866,-1271.310059,-0.985004,0.000000
9.980000,-0.520950,-1271.221069,-0.023222,-0.038831,-0.986296,-2.317303,-0.118049,-9.862958,-1271.221069,-0.984830,0.000000
9.990001,-0.518341,-1271.176636,-0.023170,-0.038824,-0.986122,-2.305696,-0.117458,-9.861224,-1271.176636,-0.984657,0.000000
10.000000,-0.521332,-1271.310059,-0.023110,-0.038816,-0.985923,-2.319000,-0.118135,-9.859229,-1271.310059,-0.984501,0.000000
10.010000,-0.522064,-1271.221069,-0.023114,-0.038807,-0.985706,-2.322258,-0.118301,-9.857060,-1271.221069,-0.984327,0.000000
10.020000,-0.527649,-1271.310059,-0.023218,-0.038799,-0.985498,-2.347100,-0.119567,-9.854980,-1271.310059,-0.984171,0.000000
10.030001,-0.528778,-1271.221069,-0.023218,-0.038793,-0.985333,-2.352122,-0.119823,-9.853332,-1271.221069,-0.983998,0.000000
10.040001,-0.533249,-1271.265625,-0.023252,-0.038787,-0.985194,-2.372010,-0.120836,-9.851944,-1271.265625,-0.983824,0.000000
10.050000,-0.524307,-1271.399048,-0.023248,-0.038782,-0.985064,-2.332235,-0.118810,-9.850643,-1271.399048,-0.983668,0.000000
10.060000,-0.533615,-1271.132080,-0.023196,-0.038777,-0.984934,-2.373639,-0.120919,-9.849342,-1271.132080,-0.983495,0.000000
10.070001,-0.531754,-1271.221069,-0.023140,-0.038771,-0.984778,-2.365358,-0.120497,-9.847782,-1271.221069,-0.983338,0.000000
10.080001,-0.540695,-1271.265625,-0.023123,-0.038765,-0.984622,-2.405132,-0.122523,-9.846221,-1271.265625,-0.983165,0.000000
10.090000,-0.550003,-1271.221069,-0.023200,-0.038759,-0.984475,-2.446536,-0.124632,-9.844747,-1271.221069,-0.982992,0.000000
10.100000,-0.542175,-1271.354492,-0.023226,-0.038751,-0.984284,-2.411716,-0.122859,-9.842838,-1271.354492,-0.982836,0.000000
10.110001,-0.543671,-1271.176636,-0.023127,-0.038743,-0.984076,-2.418368,-0.123198,-9.840757,-1271.176636,-0.982662,0.000000
10.120001,-0.536591,-1271.310059,-0.023118,-0.038735,-0.983859,-2.386874,-0.121593,-9.838590,-1271.310059,-0.982506,0.000000
10.130000,-0.524307,-1271.265625,-0.023209,-0.038727,-0.983668,-2.332235,-0.118810,-9.836680,-1271.265625,-0.982333,0.000000
10.140000,-0.527649,-1271.176636,-0.023222,-0.038721,-0.983503,-2.347100,-0.119567,-9.835033,-1271.176636,-0.982159,0.000000
10.150001,-0.516113,-1271.310059,-0.023192,-0.038715,-0.983365,-2.295787,-0.116953,-9.833646,-1271.310059,-0.982003,0.000000
10.160001,-0.517975,-1271.176636,-0.023123,-0.038710,-0.983235,-2.304067,-0.117375,-9.832345,-1271.176636,-0.981830,0.000000
10.170000,-0.522812,-1271.265625,-0.023136,-0.038705,-0.983104,-2.325583,-0.118471,-9.831044,-1271.265625,-0.981673,0.000000
10.180000,-0.526917,-1271.265625,-0.023235,-0.038699,-0.982957,-2.343842,-0.119401,-9.829570,-1271.265625,-0.981500,0.000000
10.190001,-0.535843,-1271.221069,-0.023179,-0.038692,-0.982775,-2.383548,-0.121424,-9.827748,-1271.221069,-0.981327,0.000000
10.200001,-0.532501,-1271.354492,-0.023131,-0.038685,-0.982593,-2.368684,-0.120667,-9.825927,-1271.354492,-0.981171,0.000000
10.210000,-0.525787,-1271.221069,-0.023101,-0.038677,-0.982402,-2.338819,-0.119145,-9.824019,-1271.221069,-0.980997,0.000000
10.220000,-0.519470,-1271.221069,-0.023088,-0.038669,-0.982202,-2.310719,-0.117714,-9.822024,-1271.221069,-0.980824,0.000000
10.230000,-0.525055,-1271.310059,-0.023136,-0.038662,-0.982012,-2.335561,-0.118979,-9.820117,-1271.310059,-0.980667,0.000000
10.240001,-0.530640,-1271.176636,-0.023192,-0.038654,-0.981821,-2.360403,-0.120245,-9.818209,-1271.176636,-0.980494,0.000000
10.250001,-0.548141,-1271.265625,-0.023265,-0.038648,-0.981665,-2.438255,-0.124211,-9.816648,-1271.265625,-0.980338,0.000000
10.260000,-0.546280,-1271.221069,-0.023226,-0.038643,-0.981526,-2.429974,-0.123789,-9.815260,-1271.221069,-0.980164,0.000000
10.270000,-0.544418,-1271.310059,-0.023187,-0.038638,-0.981396,-2.421694,-0.123367,-9.813960,-1271.310059,-0.979991,0.000000
10.280001,-0.551117,-1271.265625,-0.023153,-0.038632,-0.981249,-2.451491,-0.124885,-9.812486,-1271.265625,-0.979835,0.000000
10.290001,-0.538452,-1271.310059,-0.023110,-0.038625,-0.981084,-2.395155,-0.122015,-9.810838,-1271.310059,-0.979661,0.000000
10.300000,-0.542175,-1271.310059,-0.023144,-0.038620,-0.980936,-2.411716,-0.122859,-9.809363,-1271.310059,-0.979505,0.000000
10.310000,-0.525055,-1271.221069,-0.023161,-0.038613,-0.980780,-2.335561,-0.118979,-9.807802,-1271.221069,-0.979332,0.000000
10.320001,-0.517975,-1271.310059,-0.023218,-0.038608,-0.980650,-2.304067,-0.117375,-9.806502,-1271.310059,-0.979159,0.000000
10.330001,-0.522064,-1271.221069,-0.023187,-0.038602,-0.980494,-2.322258,-0.118301,-9.804941,-1271.221069,-0.979002,0.000000
10.340000,-0.526535,-1271.265625,-0.023097,-0.038596,-0.980329,-2.342145,-0.119315,-9.803292,-1271.265625,-0.978829,0.000000
10.350000,-0.519089,-1271.354492,-0.023144,-0.038589,-0.980156,-2.309022,-0.117627,-9.801558,-1271.354492,-0.978673,0.000000
10.360001,-0.512009,-1271.221069,-0.023230,-0.038581,-0.979965,-2.277528,-0.116023,-9.799650,-1271.221069,-0.978499,0.000000
10.370001,-0.513885,-1271.221069,-0.023226,-0.038573,-0.979748,-2.285877,-0.116448,-9.797482,-1271.221069,-0.978326,0.000000
10.380000,-0.504944,-1271.265625,-0.023170,-0.038563,-0.979505,-2.246102,-0.114422,-9.795054,-1271.265625,-0.978170,0.000000
10.390000,-0.502701,-1271.265625,-0.023140,-0.038553,-0.979254,-2.236125,-0.113914,-9.792540,-1271.265625,-0.977996,0.000000
10.400001,-0.506424,-1271.310059,-0.023105,-0.038544,-0.979028,-2.252686,-0.114757,-9.790285,-1271.310059,-0.977840,0.000000
10.410001,-0.497864,-1271.221069,-0.023110,-0.038537,-0.978846,-2.214609,-0.112818,-9.788464,-1271.221069,-0.977667,0.000000
10.420000,-0.501587,-1271.354492,-0.023222,-0.038532,-0.978716,-2.231170,-0.113661,-9.787162,-1271.354492,-0.977493,0.000000
10.430000,-0.521698,-1271.310059,-0.023256,-0.038529,-0.978630,-2.320629,-0.118218,-9.786295,-1271.310059,-0.977337,0.000000
10.440001,-0.552612,-1271.221069,-0.023261,-0.038525,-0.978534,-2.458142,-0.125224,-9.785341,-1271.221069,-0.977164,0.000000
10.450001,-0.552612,-1271.354492,-0.023243,-0.038518,-0.978369,-2.458142,-0.125224,-9.783693,-1271.354492,-0.977008,0.000000
10.460000,-0.541809,-1271.310059,-0.023205,-0.038512,-0.978196,-2.410087,-0.122776,-9.781959,-1271.310059,-0.976834,0.000000
10.470000,-0.536972,-1271.310059,-0.023123,-0.038506,-0.978048,-2.388571,-0.121680,-9.780484,-1271.310059,-0.976661,0.000000
10.480000,-0.540695,-1271.310059,-0.023097,-0.038500,-0.977901,-2.405132,-0.122523,-9.779011,-1271.310059,-0.976505,0.000000
10.490001,-0.538086,-1271.221069,-0.023157,-0.038493,-0.977719,-2.393526,-0.121932,-9.777189,-1271.221069,-0.976331,0.000000
10.500001,-0.524673,-1271.265625,-0.023243,-0.038485,-0.977528,-2.333864,-0.118893,-9.775281,-1271.265625,-0.976175,0.000000
10.510000,-0.520950,-1271.176636,-0.023209,-0.038478,-0.977337,-2.317303,-0.118049,-9.773374,-1271.176636,-0.976002,0.000000
10.520000,-0.517227,-1271.265625,-0.023110,-0.038472,-0.977181,-2.300741,-0.117205,-9.771812,-1271.265625,-0.975828,0.000000
10.530001,-0.513504,-1271.265625,-0.023140,-0.038466,-0.977042,-2.284180,-0.116362,-9.770425,-1271.265625,-0.975672,0.000000
10.540001,-0.504562,-1271.176636,-0.023192,-0.038461,-0.976904,-2.244406,-0.114335,-9.769037,-1271.176636,-0.975499,0.000000
10.550000,-0.500107,-1271.310059,-0.023239,-0.038455,-0.976756,-2.224586,-0.113326,-9.767563,-1271.310059,-0.975343,0.000000
10.560000,-0.493774,-1271.265625,-0.023196,-0.038449,-0.976609,-2.196418,-0.111891,-9.766088,-1271.265625,-0.975169,0.000000
10.570001,-0.494141,-1271.265625,-0.023157,-0.038444,-0.976470,-2.198047,-0.111974,-9.764702,-1271.265625,-0.974996,0.000000
10.580001,-0.497498,-1271.265625,-0.023101,-0.038436,-0.976279,-2.212980,-0.112735,-9.762793,-1271.265625,-0.974840,0.000000
10.590000,-0.492279,-1271.265625,-0.023144,-0.038428,-0.976071,-2.189767,-0.111552,-9.760713,-1271.265625,-0.974666,0.000000
10.600000,-0.497498,-1271.310059,-0.023248,-0.038419,-0.975846,-2.212980,-0.112735,-9.758457,-1271.310059,-0.974510,0.000000
10.610001,-0.498245,-1271.221069,-0.023209,-0.038411,-0.975629,-2.216305,-0.112904,-9.756289,-1271.221069,-0.974337,0.000000
10.620001,-0.508667,-1271.310059,-0.023196,-0.038402,-0.975403,-2.262664,-0.115266,-9.754035,-1271.310059,-0.974163,0.000000
10.630000,-0.538834,-1271.354492,-0.023127,-0.038393,-0.975187,-2.396852,-0.122101,-9.751866,-1271.354492,-0.974007,0.000000
10.640000,-0.532120,-1271.221069,-0.023067,-0.038386,-0.974996,-2.366987,-0.120580,-9.749958,-1271.221069,-0.973834,0.000000
10.650001,-0.526917,-1271.310059,-0.023067,-0.038380,-0.974857,-2.343842,-0.119401,-9.748571,-1271.310059,-0.973660,0.000000
10.660001,-0.518723,-1271.176636,-0.023088,-0.038378,-0.974796,-2.307393,-0.117544,-9.747964,-1271.176636,-0.973504,0.000000
10.670000,-0.531006,-1271.265625,-0.023157,-0.038375,-0.974727,-2.362032,-0.120328,-9.747271,-1271.265625,-0.973331,0.000000
10.680000,-0.532501,-1271.265625,-0.023256,-0.038371,-0.974632,-2.368684,-0.120667,-9.746317,-1271.265625,-0.973175,0.000000
10.690001,-0.529144,-1271.221069,-0.023183,-0.038366,-0.974502,-2.353751,-0.119906,-9.745015,-1271.221069,-0.973001,0.000000
10.700001,-0.529510,-1271.399048,-0.023114,-0.038359,-0.974319,-2.355380,-0.119989,-9.743194,-1271.399048,-0.972828,0.000000
10.710000,-0.531372,-1271.176636,-0.023110,-0.038352,-0.974129,-2.363661,-0.120411,-9.741286,-1271.176636,-0.972672,0.000000
10.720000,-0.520203,-1271.310059,-0.023149,-0.038345,-0.973964,-2.313977,-0.117880,-9.739638,-1271.310059,-0.972498,0.000000
10.730000,-0.516479,-1271.265625,-0.023213,-0.038340,-0.973825,-2.297415,-0.117036,-9.738251,-1271.265625,-0.972342,0.000000
10.740001,-0.509781,-1271.265625,-0.023196,-0.038332,-0.973643,-2.267619,-0.115518,-9.736429,-1271.265625,-0.972169,0.000000
10.750001,-0.508286,-1271.310059,-0.023127,-0.038325,-0.973443,-2.260967,-0.115179,-9.734435,-1271.310059,-0.971995,0.000000
10.760000,-0.505310,-1271.265625,-0.023127,-0.038318,-0.973279,-2.247731,-0.114505,-9.732787,-1271.265625,-0.971839,0.000000
10.770000,-0.493774,-1271.354492,-0.023144,-0.038308,-0.973019,-2.196418,-0.111891,-9.730186,-1271.354492,-0.971666,0.000000
10.780001,-0.502701,-1271.265625,-0.023196,-0.038297,-0.972741,-2.236125,-0.113914,-9.727411,-1271.265625,-0.971510,0.000000
10.790001,-0.509033,-1271.265625,-0.023256,-0.038288,-0.972507,-2.264293,-0.115349,-9.725069,-1271.265625,-0.971336,0.000000
10.800000,-0.496002,-1271.354492,-0.023222,-0.038281,-0.972325,-2.206328,-0.112396,-9.723248,-1271.354492,-0.971163,0.000000
10.810000,-0.505310,-1271.176636,-0.023140,-0.038275,-0.972177,-2.247731,-0.114505,-9.721773,-1271.176636,-0.971007,0.000000
10.820001,-0.532867,-1271.310059,-0.023092,-0.038268,-0.972013,-2.370313,-0.120749,-9.720126,-1271.310059,-0.970833,0.000000
10.830001,-0.526535,-1271.265625,-0.023179,-0.038262,-0.971865,-2.342145,-0.119315,-9.718652,-1271.265625,-0.970677,0.000000
10.840000,-0.529510,-1271.221069,-0.023218,-0.038257,-0.971735,-2.355380,-0.119989,-9.717351,-1271.221069,-0.970504,0.000000
10.850000,-0.539200,-1271.265625,-0.023170,-0.038252,-0.971605,-2.398481,-0.122184,-9.716049,-1271.265625,-0.970330,0.000000
10.860001,-0.531754,-1271.221069,-0.023110,-0.038247,-0.971475,-2.365358,-0.120497,-9.714749,-1271.221069,-0.970174,0.000000
10.870001,-0.538834,-1271.310059,-0.023200,-0.038241,-0.971310,-2.396852,-0.122101,-9.713101,-1271.310059,-0.970001,0.000000
10.880000,-0.533615,-1271.265625,-0.023230,-0.038235,-0.971163,-2.373639,-0.120919,-9.711627,-1271.265625,-0.969845,0.000000
10.890000,-0.535110,-1271.176636,-0.023226,-0.038227,-0.970972,-2.380290,-0.121258,-9.709720,-1271.176636,-0.969671,0.000000
10.900001,-0.531006,-1271.310059,-0.023200,-0.038219,-0.970755,-2.362032,-0.120328,-9.707552,-1271.310059,-0.969498,0.000000
10.910001,-0.531006,-1271.221069,-0.023131,-0.038213,-0.970616,-2.362032,-0.120328,-9.706163,-1271.221069,-0.969341,0.000000
10.920000,-0.533615,-1271.310059,-0.023080,-0.038209,-0.970521,-2.373639,-0.120919,-9.705210,-1271.310059,-0.969168,0.000000
10.930000,-0.527649,-1271.265625,-0.023110,-0.038205,-0.970417,-2.347100,-0.119567,-9.704169,-1271.265625,-0.969012,0.000000
10.940001,-0.518341,-1271.310059,-0.023123,-0.038202,-0.970321,-2.305696,-0.117458,-9.703215,-1271.310059,-0.968839,0.000000
10.950001,-0.526917,-1271.354492,-0.023110,-0.038197,-0.970200,-2.343842,-0.119401,-9.702001,-1271.354492,-0.968665,0.000000
10.960001,-0.534363,-1271.176636,-0.023140,-0.038190,-0.970035,-2.376964,-0.121088,-9.700353,-1271.176636,-0.968509,0.000000
10.970000,-0.537338,-1271.265625,-0.023196,-0.038180,-0.969766,-2.390200,-0.121763,-9.697664,-1271.265625,-0.968336,0.000000
10.980000,-0.526917,-1271.310059,-0.023196,-0.038169,-0.969489,-2.343842,-0.119401,-9.694889,-1271.310059,-0.968179,0.000000
10.990001,-0.520950,-1271.221069,-0.023097,-0.038159,-0.969238,-2.317303,-0.118049,-9.692375,-1271.221069,-0.968006,0.000000
11.000001,-0.532120,-1271.399048,-0.023166,-0.038151,-0.969047,-2.366987,-0.120580,-9.690467,-1271.399048,-0.967833,0.000000
11.010000,-0.547394,-1271.176636,-0.023153,-0.038145,-0.968882,-2.434929,-0.124041,-9.688819,-1271.176636,-0.967676,0.000000
11.020000,-0.561172,-1271.265625,-0.023218,-0.038140,-0.968752,-2.496220,-0.127163,-9.687518,-1271.265625,-0.967503,0.000000
11.030001,-0.568237,-1271.265625,-0.023252,-0.038136,-0.968648,-2.527646,-0.128764,-9.686478,-1271.265625,-0.967330,0.000000
11.040001,-0.567505,-1271.265625,-0.023226,-0.038132,-0.968544,-2.524388,-0.128598,-9.685436,-1271.265625,-0.967174,0.000000
11.050000,-0.571976,-1271.265625,-0.023179,-0.038127,-0.968422,-2.544275,-0.129612,-9.684222,-1271.265625,-0.967000,0.000000
11.060000,-0.559311,-1271.176636,-0.023170,-0.038120,-0.968257,-2.487939,-0.126742,-9.682575,-1271.176636,-0.966844,0.000000
11.070001,-0.555588,-1271.265625,-0.023088,-0.038112,-0.968049,-2.471378,-0.125898,-9.680493,-1271.265625,-0.966670,0.000000
11.080001,-0.553726,-1271.265625,-0.023157,-0.038103,-0.967824,-2.463097,-0.125476,-9.678239,-1271.265625,-0.966497,0.000000
11.090000,-0.536591,-1271.221069,-0.023252,-0.038098,-0.967694,-2.386874,-0.121593,-9.676938,-1271.221069,-0.966341,0.000000
11.100000,-0.541061,-1271.354492,-0.023256,-0.038095,-0.967607,-2.406761,-0.122606,-9.676071,-1271.354492,-0.966167,0.000000
11.110001,-0.548508,-1271.221069,-0.023213,-0.038089,-0.967468,-2.439884,-0.124294,-9.674684,-1271.221069,-0.966011,0.000000
11.120001,-0.552612,-1271.310059,-0.023114,-0.038083,-0.967312,-2.458142,-0.125224,-9.673122,-1271.310059,-0.965838,0.000000
11.130000,-0.540314,-1271.265625,-0.023118,-0.038079,-0.967217,-2.403435,-0.122437,-9.672169,-1271.265625,-0.965664,0.000000
11.140000,-0.539200,-1271.221069,-0.023196,-0.038077,-0.967165,-2.398481,-0.122184,-9.671648,-1271.221069,-0.965508,0.000000
11.150001,-0.541061,-1271.310059,-0.023218,-0.038074,-0.967078,-2.406761,-0.122606,-9.670780,-1271.310059,-0.965335,0.000000
11.160001,-0.547394,-1271.176636,-0.023239,-0.038069,-0.966957,-2.434929,-0.124041,-9.669566,-1271.176636,-0.965179,0.000000
11.170000,-0.550003,-1271.265625,-0.023174,-0.038061,-0.966740,-2.446536,-0.124632,-9.667398,-1271.265625,-0.965005,0.000000
11.180000,-0.555206,-1271.265625,-0.023149,-0.038049,-0.966445,-2.469681,-0.125812,-9.664450,-1271.265625,-0.964832,0.000000
11.190001,-0.542175,-1271.176636,-0.023110,-0.038039,-0.966202,-2.411716,-0.122859,-9.662023,-1271.176636,-0.964676,0.000000
11.200001,-0.525787,-1271.310059,-0.023192,-0.038034,-0.966063,-2.338819,-0.119145,-9.660634,-1271.310059,-0.964502,0.000000
11.210001,-0.541809,-1271.221069,-0.023248,-0.038027,-0.965881,-2.410087,-0.122776,-9.658813,-1271.221069,-0.964346,0.000000
11.220000,-0.551117,-1271.221069,-0.023192,-0.038016,-0.965604,-2.451491,-0.124885,-9.656038,-1271.221069,-0.964173,0.000000
11.230000,-0.560791,-1271.265625,-0.023131,-0.038005,-0.965318,-2.494523,-0.127077,-9.653176,-1271.265625,-0.963999,0.000000
11.240001,-0.555588,-1271.176636,-0.023110,-0.037996,-0.965109,-2.471378,-0.125898,-9.651095,-1271.176636,-0.963843,0.000000
11.250001,-0.555206,-1271.354492,-0.023131,-0.037992,-0.964997,-2.469681,-0.125812,-9.649967,-1271.354492,-0.963670,0.000000
11.260000,-0.549255,-1271.221069,-0.023200,-0.037989,-0.964919,-2.443210,-0.124463,-9.649186,-1271.221069,-0.963514,0.000000
11.270000,-0.550003,-1271.310059,-0.023222,-0.037985,-0.964815,-2.446536,-0.124632,-9.648146,-1271.310059,-0.963340,0.000000
11.280001,-0.552979,-1271.265625,-0.023140,-0.037978,-0.964641,-2.459771,-0.125307,-9.646411,-1271.265625,-0.963167,0.000000
11.290001,-0.551483,-1271.221069,-0.023136,-0.037970,-0.964450,-2.453120,-0.124968,-9.644504,-1271.221069,-0.963011,0.000000
11.300000,-0.542923,-1271.354492,-0.023213,-0.037963,-0.964260,-2.415042,-0.123028,-9.642596,-1271.354492,-0.962837,0.000000
11.310000,-0.541428,-1271.221069,-0.023230,-0.037956,-0.964077,-2.408390,-0.122689,-9.640775,-1271.221069,-0.962681,0.000000
11.320001,-0.539948,-1271.265625,-0.023218,-0.037948,-0.963887,-2.401807,-0.122354,-9.638867,-1271.265625,-0.962508,0.000000
11.330001,-0.531372,-1271.310059,-0.023179,-0.037941,-0.963713,-2.363661,-0.120411,-9.637133,-1271.310059,-0.962334,0.000000
11.340000,-0.543289,-1271.310059,-0.023114,-0.037937,-0.963592,-2.416671,-0.123111,-9.635919,-1271.310059,-0.962178,0.000000
11.350000,-0.538086,-1271.354492,-0.023157,-0.037933,-0.963488,-2.393526,-0.121932,-9.634878,-1271.354492,-0.962005,0.000000
11.360001,-0.540695,-1271.265625,-0.023235,-0.037928,-0.963366,-2.405132,-0.122523,-9.633664,-1271.265625,-0.961849,0.000000
11.370001,-0.547394,-1271.310059,-0.023261,-0.037922,-0.963228,-2.434929,-0.124041,-9.632276,-1271.310059,-0.961675,0.000000
11.380000,-0.543671,-1271.265625,-0.023205,-0.037918,-0.963115,-2.418368,-0.123198,-9.631148,-1271.265625,-0.961502,0.000000
11.390000,-0.547012,-1271.221069,-0.023136,-0.037913,-0.963002,-2.433232,-0.123955,-9.630021,-1271.221069,-0.961346,0.000000
11.400001,-0.539948,-1271.354492,-0.023101,-0.037910,-0.962907,-2.401807,-0.122354,-9.629067,-1271.354492,-0.961172,0.000000
11.410001,-0.555954,-1271.176636,-0.023170,-0.037905,-0.962785,-2.473007,-0.125981,-9.627853,-1271.176636,-0.960999,0.000000
11.420000,-0.558563,-1271.310059,-0.023187,-0.037898,-0.962603,-2.484613,-0.126572,-9.626032,-1271.310059,-0.960843,0.000000
11.430000,-0.570099,-1271.310059,-0.023239,-0.037888,-0.962360,-2.535926,-0.129186,-9.623604,-1271.310059,-0.960669,0.000000
11.440001,-0.580154,-1271.265625,-0.023136,-0.037877,-0.962083,-2.580656,-0.131465,-9.620829,-1271.265625,-0.960513,0.000000
11.450001,-0.580536,-1271.310059,-0.023097,-0.037869,-0.961866,-2.582353,-0.131551,-9.618661,-1271.310059,-0.960340,0.000000
11.460001,-0.580536,-1271.265625,-0.023136,-0.037863,-0.961710,-2.582353,-0.131551,-9.617099,-1271.265625,-0.960166,0.000000
11.470000,-0.557449,-1271.265625,-0.023183,-0.037857,-0.961571,-2.479659,-0.126320,-9.615712,-1271.265625,-0.960010,0.000000
11.480000,-0.548508,-1271.310059,-0.023239,-0.037852,-0.961450,-2.439884,-0.124294,-9.614498,-1271.310059,-0.959837,0.000000
11.490001,-0.552979,-1271.265625,-0.023252,-0.037847,-0.961302,-2.459771,-0.125307,-9.613024,-1271.265625,-0.959681,0.000000
11.500001,-0.552979,-1271.265625,-0.023144,-0.037840,-0.961129,-2.459771,-0.125307,-9.611289,-1271.265625,-0.959507,0.000000
11.510000,-0.541428,-1271.176636,-0.023097,-0.037832,-0.960921,-2.408390,-0.122689,-9.609208,-1271.176636,-0.959334,0.000000
11.520000,-0.541428,-1271.221069,-0.023110,-0.037823,-0.960704,-2.408390,-0.122689,-9.607039,-1271.221069,-0.959178,0.000000
11.530001,-0.529144,-1271.265625,-0.023205,-0.037814,-0.960478,-2.353751,-0.119906,-9.604785,-1271.265625,-0.959004,0.000000
