Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.548141,-1268.819092,-0.023080,-0.038908,-0.988256,-2.438255,-0.124211,-9.882558,-1268.819092,-0.986885,0.000000
9.860001,-0.547012,-1268.774658,-0.023118,-0.038902,-0.988108,-2.433232,-0.123955,-9.881083,-1268.774658,-0.986712,0.000000
9.870001,-0.551117,-1268.730225,-0.023144,-0.038896,-0.987961,-2.451491,-0.124885,-9.879609,-1268.730225,-0.986556,0.000000
9.880000,-0.538834,-1268.863647,-0.023187,-0.038892,-0.987848,-2.396852,-0.122101,-9.878481,-1268.863647,-0.986382,0.000000
9.890000,-0.538834,-1268.730225,-0.023218,-0.038888,-0.987761,-2.396852,-0.122101,-9.877614,-1268.730225,-0.986226,0.000000
9.900001,-0.558197,-1268.863647,-0.023230,-0.038883,-0.987623,-2.482984,-0.126489,-9.876226,-1268.863647,-0.986053,0.000000
9.910001,-0.555206,-1268.774658,-0.023243,-0.038877,-0.987484,-2.469681,-0.125812,-9.874839,-1268.774658,-0.985879,0.000000
9.920000,-0.548874,-1268.774658,-0.023213,-0.038870,-0.987310,-2.441513,-0.124377,-9.873105,-1268.774658,-0.985723,0.000000
9.930000,-0.528778,-1268.863647,-0.023269,-0.038863,-0.987111,-2.352122,-0.119823,-9.871110,-1268.863647,-0.985550,0.000000
9.940001,-0.514999,-1268.730225,-0.023213,-0.038854,-0.986903,-2.290832,-0.116701,-9.869028,-1268.730225,-0.985394,0.000000
9.950001,-0.505310,-1268.863647,-0.023179,-0.038847,-0.986721,-2.247731,-0.114505,-9.867207,-1268.863647,-0.985220,0.000000
9.960000,-0.503830,-1268.730225,-0.023166,-0.038840,-0.986547,-2.241148,-0.114170,-9.865473,-1268.730225,-0.985047,0.000000
9.970000,-0.504944,-1268.730225,-0.023183,-0.038834,-0.986374,-2.246102,-0.114422,-9.863738,-1268.730225,-0.984891,0.000000
9.980000,-0.500839,-1268.819092,-0.023183,-0.038826,-0.986183,-2.227844,-0.113492,-9.861831,-1268.819092,-0.984717,0.000000
9.990001,-0.503082,-1268.730225,-0.023166,-0.038818,-0.985966,-2.237822,-0.114000,-9.859663,-1268.730225,-0.984544,0.000000
10.000000,-0.505310,-1268.863647,-0.023153,-0.038808,-0.985715,-2.247731,-0.114505,-9.857147,-1268.863647,-0.984388,0.000000
10.010000,-0.501587,-1268.730225,-0.023149,-0.038799,-0.985489,-2.231170,-0.113661,-9.854893,-1268.730225,-0.984214,0.000000
10.020000,-0.496384,-1268.774658,-0.023097,-0.038793,-0.985333,-2.208025,-0.112482,-9.853332,-1268.774658,-0.984058,0.000000
10.030001,-0.496002,-1268.863647,-0.023105,-0.038788,-0.985220,-2.206328,-0.112396,-9.852204,-1268.863647,-0.983885,0.000000
10.040001,-0.515747,-1268.774658,-0.023101,-0.038785,-0.985134,-2.294158,-0.116870,-9.851336,-1268.774658,-0.983711,0.000000
10.050000,-0.522064,-1268.863647,-0.023149,-0.038779,-0.984986,-2.322258,-0.118301,-9.849863,-1268.863647,-0.983555,0.000000
10.060000,-0.520203,-1268.774658,-0.023149,-0.038772,-0.984813,-2.313977,-0.117880,-9.848128,-1268.774658,-0.983382,0.000000
10.070001,-0.520584,-1268.774658,-0.023153,-0.038766,-0.984648,-2.315674,-0.117966,-9.846481,-1268.774658,-0.983226,0.000000
10.080001,-0.515366,-1268.908081,-0.023157,-0.038760,-0.984509,-2.292461,-0.116784,-9.845093,-1268.908081,-0.983052,0.000000
10.090000,-0.520950,-1268.685669,-0.023123,-0.038754,-0.984353,-2.317303,-0.118049,-9.843533,-1268.685669,-0.982879,0.000000
10.100000,-0.530640,-1268.863647,-0.023179,-0.038746,-0.984136,-2.360403,-0.120245,-9.841364,-1268.863647,-0.982723,0.000000
10.110001,-0.510895,-1268.819092,-0.023149,-0.038735,-0.983876,-2.272573,-0.115770,-9.838762,-1268.819092,-0.982549,0.000000
10.120001,-0.506805,-1268.730225,-0.023179,-0.038727,-0.983677,-2.254383,-0.114844,-9.836768,-1268.730225,-0.982393,0.000000
10.130000,-0.516113,-1268.863647,-0.023123,-0.038722,-0.983547,-2.295787,-0.116953,-9.835466,-1268.863647,-0.982220,0.000000
10.140000,-0.512390,-1268.730225,-0.023166,-0.038718,-0.983443,-2.279225,-0.116109,-9.834426,-1268.730225,-0.982046,0.000000
10.150001,-0.510147,-1268.908081,-0.023092,-0.038714,-0.983330,-2.269248,-0.115601,-9.833299,-1268.908081,-0.981890,0.000000
10.160001,-0.505310,-1268.730225,-0.023105,-0.038709,-0.983200,-2.247731,-0.114505,-9.831998,-1268.730225,-0.981717,0.000000
10.170000,-0.508286,-1268.774658,-0.023123,-0.038701,-0.983018,-2.260967,-0.115179,-9.830176,-1268.774658,-0.981561,0.000000
10.180000,-0.517975,-1268.819092,-0.023101,-0.038693,-0.982801,-2.304067,-0.117375,-9.828009,-1268.819092,-0.981387,0.000000
10.190001,-0.503082,-1268.685669,-0.023101,-0.038685,-0.982610,-2.237822,-0.114000,-9.826101,-1268.685669,-0.981214,0.000000
10.200001,-0.497864,-1268.908081,-0.023174,-0.038677,-0.982402,-2.214609,-0.112818,-9.824019,-1268.908081,-0.981058,0.000000
10.210000,-0.504562,-1268.819092,-0.023157,-0.038668,-0.982168,-2.244406,-0.114335,-9.821678,-1268.819092,-0.980884,0.000000
10.220000,-0.512390,-1268.774658,-0.023144,-0.038661,-0.981986,-2.279225,-0.116109,-9.819857,-1268.774658,-0.980728,0.000000
10.230000,-0.525055,-1268.819092,-0.023123,-0.038655,-0.981830,-2.335561,-0.118979,-9.818295,-1268.819092,-0.980555,0.000000
10.240001,-0.529144,-1268.774658,-0.023127,-0.038650,-0.981699,-2.353751,-0.119906,-9.816995,-1268.774658,-0.980381,0.000000
10.250001,-0.534363,-1268.863647,-0.023105,-0.038644,-0.981552,-2.376964,-0.121088,-9.815520,-1268.863647,-0.980225,0.000000
10.260000,-0.528397,-1268.774658,-0.023114,-0.038639,-0.981422,-2.350425,-0.119736,-9.814220,-1268.774658,-0.980052,0.000000
10.270000,-0.527649,-1268.819092,-0.023131,-0.038634,-0.981292,-2.347100,-0.119567,-9.812920,-1268.819092,-0.979896,0.000000
10.280001,-0.517227,-1268.819092,-0.023243,-0.038627,-0.981127,-2.300741,-0.117205,-9.811271,-1268.819092,-0.979722,0.000000
10.290001,-0.515747,-1268.685669,-0.023261,-0.038621,-0.980962,-2.294158,-0.116870,-9.809624,-1268.685669,-0.979549,0.000000
10.300000,-0.511276,-1268.863647,-0.023235,-0.038614,-0.980789,-2.274270,-0.115857,-9.807889,-1268.863647,-0.979393,0.000000
10.310000,-0.498245,-1268.819092,-0.023213,-0.038609,-0.980659,-2.216305,-0.112904,-9.806588,-1268.819092,-0.979219,0.000000
10.320001,-0.498978,-1268.774658,-0.023239,-0.038604,-0.980537,-2.219563,-0.113070,-9.805374,-1268.774658,-0.979063,0.000000
10.330001,-0.501221,-1268.819092,-0.023209,-0.038598,-0.980390,-2.229541,-0.113578,-9.803900,-1268.819092,-0.978890,0.000000
10.340000,-0.503082,-1268.730225,-0.023230,-0.038592,-0.980225,-2.237822,-0.114000,-9.802253,-1268.730225,-0.978716,0.000000
10.350000,-0.497864,-1268.819092,-0.023226,-0.038583,-0.980017,-2.214609,-0.112818,-9.800171,-1268.819092,-0.978560,0.000000
10.360001,-0.484467,-1268.774658,-0.023252,-0.038574,-0.979792,-2.155015,-0.109782,-9.797916,-1268.774658,-0.978387,0.000000
10.370001,-0.487061,-1268.774658,-0.023226,-0.038565,-0.979549,-2.166553,-0.110369,-9.795488,-1268.774658,-0.978213,0.000000
10.380000,-0.488556,-1268.819092,-0.023235,-0.038556,-0.979323,-2.173205,-0.110708,-9.793233,-1268.819092,-0.978057,0.000000
10.390000,-0.479614,-1268.685669,-0.023235,-0.038548,-0.979115,-2.133431,-0.108682,-9.791151,-1268.685669,-0.977884,0.000000
10.400001,-0.495255,-1268.863647,-0.023161,-0.038541,-0.978933,-2.203002,-0.112226,-9.789330,-1268.863647,-0.977728,0.000000
10.410001,-0.485199,-1268.774658,-0.023149,-0.038535,-0.978794,-2.158273,-0.109948,-9.787943,-1268.774658,-0.977554,0.000000
10.420000,-0.494141,-1268.774658,-0.023084,-0.038530,-0.978673,-2.198047,-0.111974,-9.786729,-1268.774658,-0.977381,0.000000
10.430000,-0.535477,-1268.819092,-0.023084,-0.038526,-0.978569,-2.381919,-0.121341,-9.785687,-1268.819092,-0.977225,0.000000
10.440001,-0.523560,-1268.774658,-0.023131,-0.038521,-0.978430,-2.328909,-0.118640,-9.784301,-1268.774658,-0.977051,0.000000
10.450001,-0.516113,-1268.819092,-0.023166,-0.038515,-0.978274,-2.295787,-0.116953,-9.782740,-1268.819092,-0.976895,0.000000
10.460000,-0.515366,-1268.774658,-0.023105,-0.038508,-0.978109,-2.292461,-0.116784,-9.781092,-1268.774658,-0.976722,0.000000
10.470000,-0.522446,-1268.730225,-0.023114,-0.038500,-0.977892,-2.323954,-0.118388,-9.778923,-1268.730225,-0.976548,0.000000
10.480000,-0.512390,-1268.863647,-0.023110,-0.038491,-0.977667,-2.279225,-0.116109,-9.776670,-1268.863647,-0.976392,0.000000
10.490001,-0.505692,-1268.774658,-0.023149,-0.038482,-0.977441,-2.249428,-0.114591,-9.774415,-1268.774658,-0.976219,0.000000
10.500001,-0.488922,-1268.819092,-0.023166,-0.038474,-0.977251,-2.174834,-0.110791,-9.772506,-1268.819092,-0.976063,0.000000
10.510000,-0.490784,-1268.685669,-0.023196,-0.038469,-0.977103,-2.183115,-0.111213,-9.771031,-1268.685669,-0.975889,0.000000
10.520000,-0.494141,-1268.819092,-0.023166,-0.038464,-0.976982,-2.198047,-0.111974,-9.769817,-1268.819092,-0.975716,0.000000
10.530001,-0.478882,-1268.908081,-0.023183,-0.038459,-0.976860,-2.130173,-0.108516,-9.768604,-1268.908081,-0.975559,0.000000
10.540001,-0.475525,-1268.730225,-0.023179,-0.038454,-0.976730,-2.115240,-0.107755,-9.767303,-1268.730225,-0.975386,0.000000
10.550000,-0.462494,-1268.819092,-0.023183,-0.038449,-0.976609,-2.057276,-0.104803,-9.766088,-1268.819092,-0.975230,0.000000
10.560000,-0.453186,-1268.819092,-0.023222,-0.038445,-0.976505,-2.015872,-0.102693,-9.765048,-1268.819092,-0.975057,0.000000
10.570001,-0.480362,-1268.730225,-0.023153,-0.038440,-0.976375,-2.136757,-0.108852,-9.763748,-1268.730225,-0.974883,0.000000
10.580001,-0.471054,-1268.863647,-0.023200,-0.038433,-0.976201,-2.095353,-0.106742,-9.762013,-1268.863647,-0.974727,0.000000
10.590000,-0.471420,-1268.685669,-0.023239,-0.038425,-0.975993,-2.096982,-0.106825,-9.759932,-1268.685669,-0.974554,0.000000
10.600000,-0.475525,-1268.863647,-0.023243,-0.038414,-0.975707,-2.115240,-0.107755,-9.757070,-1268.863647,-0.974397,0.000000
10.610001,-0.469559,-1268.774658,-0.023235,-0.038404,-0.975464,-2.088701,-0.106404,-9.754642,-1268.774658,-0.974224,0.000000
10.620001,-0.502701,-1268.819092,-0.023196,-0.038398,-0.975299,-2.236125,-0.113914,-9.752994,-1268.819092,-0.974051,0.000000
10.630000,-0.514618,-1268.908081,-0.023218,-0.038394,-0.975195,-2.289135,-0.116614,-9.751953,-1268.908081,-0.973894,0.000000
10.640000,-0.508286,-1268.730225,-0.023200,-0.038389,-0.975083,-2.260967,-0.115179,-9.750825,-1268.730225,-0.973721,0.000000
10.650001,-0.517227,-1268.819092,-0.023196,-0.038384,-0.974961,-2.300741,-0.117205,-9.749611,-1268.819092,-0.973565,0.000000
10.660001,-0.505310,-1268.730225,-0.023196,-0.038379,-0.974831,-2.247731,-0.114505,-9.748311,-1268.730225,-0.973392,0.000000
10.670000,-0.506805,-1268.819092,-0.023209,-0.038373,-0.974684,-2.254383,-0.114844,-9.746837,-1268.819092,-0.973218,0.000000
10.680000,-0.511642,-1268.863647,-0.023183,-0.038367,-0.974510,-2.275899,-0.115940,-9.745103,-1268.863647,-0.973062,0.000000
10.690001,-0.497864,-1268.685669,-0.023179,-0.038358,-0.974293,-2.214609,-0.112818,-9.742933,-1268.685669,-0.972888,0.000000
10.700001,-0.488922,-1268.774658,-0.023140,-0.038349,-0.974059,-2.174834,-0.110791,-9.740593,-1268.774658,-0.972732,0.000000
10.710000,-0.490417,-1268.730225,-0.023170,-0.038342,-0.973877,-2.181486,-0.111130,-9.738771,-1268.730225,-0.972559,0.000000
10.720000,-0.500839,-1268.730225,-0.023161,-0.038337,-0.973756,-2.227844,-0.113492,-9.737557,-1268.730225,-0.972385,0.000000
10.730000,-0.484467,-1268.863647,-0.023243,-0.038332,-0.973634,-2.155015,-0.109782,-9.736343,-1268.863647,-0.972229,0.000000
10.740001,-0.477020,-1268.774658,-0.023196,-0.038327,-0.973495,-2.121892,-0.108094,-9.734955,-1268.774658,-0.972056,0.000000
10.750001,-0.478134,-1268.908081,-0.023166,-0.038322,-0.973374,-2.126847,-0.108347,-9.733741,-1268.908081,-0.971882,0.000000
10.760000,-0.483719,-1268.774658,-0.023187,-0.038316,-0.973218,-2.151689,-0.109612,-9.732180,-1268.774658,-0.971726,0.000000
10.770000,-0.480362,-1268.774658,-0.023161,-0.038307,-0.973010,-2.136757,-0.108852,-9.730099,-1268.774658,-0.971553,0.000000
10.780001,-0.487061,-1268.863647,-0.023226,-0.038298,-0.972767,-2.166553,-0.110369,-9.727671,-1268.863647,-0.971397,0.000000
10.790001,-0.473282,-1268.730225,-0.023235,-0.038289,-0.972542,-2.105263,-0.107247,-9.725416,-1268.730225,-0.971223,0.000000
10.800000,-0.480362,-1268.774658,-0.023256,-0.038281,-0.972333,-2.136757,-0.108852,-9.723334,-1268.774658,-0.971050,0.000000
10.810000,-0.493393,-1268.819092,-0.023261,-0.038275,-0.972186,-2.194721,-0.111804,-9.721860,-1268.819092,-0.970894,0.000000
10.820001,-0.512009,-1268.819092,-0.023256,-0.038271,-0.972073,-2.277528,-0.116023,-9.720734,-1268.819092,-0.970720,0.000000
10.830001,-0.510529,-1268.908081,-0.023235,-0.038267,-0.971987,-2.270944,-0.115687,-9.719866,-1268.908081,-0.970564,0.000000
10.840000,-0.500473,-1268.730225,-0.023179,-0.038263,-0.971891,-2.226215,-0.113409,-9.718912,-1268.730225,-0.970391,0.000000
10.850000,-0.518341,-1268.819092,-0.023166,-0.038258,-0.971752,-2.305696,-0.117458,-9.717524,-1268.819092,-0.970217,0.000000
10.860001,-0.510147,-1268.774658,-0.023209,-0.038252,-0.971596,-2.269248,-0.115601,-9.715963,-1268.774658,-0.970061,0.000000
10.870001,-0.517227,-1268.730225,-0.023209,-0.038243,-0.971362,-2.300741,-0.117205,-9.713621,-1268.730225,-0.969888,0.000000
10.880000,-0.506424,-1268.819092,-0.023243,-0.038234,-0.971145,-2.252686,-0.114757,-9.711453,-1268.819092,-0.969732,0.000000
10.890000,-0.495255,-1268.774658,-0.023196,-0.038225,-0.970903,-2.203002,-0.112226,-9.709025,-1268.774658,-0.969558,0.000000
10.900001,-0.497498,-1268.863647,-0.023218,-0.038217,-0.970703,-2.212980,-0.112735,-9.707031,-1268.863647,-0.969385,0.000000
10.910001,-0.506058,-1268.819092,-0.023200,-0.038212,-0.970573,-2.251057,-0.114674,-9.705730,-1268.819092,-0.969229,0.000000
10.920000,-0.504562,-1268.774658,-0.023265,-0.038207,-0.970469,-2.244406,-0.114335,-9.704689,-1268.774658,-0.969055,0.000000
10.930000,-0.504944,-1268.774658,-0.023187,-0.038203,-0.970356,-2.246102,-0.114422,-9.703563,-1268.774658,-0.968899,0.000000
10.940001,-0.500473,-1268.774658,-0.023192,-0.038198,-0.970217,-2.226215,-0.113409,-9.702174,-1268.774658,-0.968726,0.000000
10.950001,-0.504196,-1268.863647,-0.023187,-0.038191,-0.970061,-2.242777,-0.114252,-9.700613,-1268.863647,-0.968552,0.000000
10.960001,-0.504944,-1268.774658,-0.023252,-0.038186,-0.969931,-2.246102,-0.114422,-9.699313,-1268.774658,-0.968396,0.000000
10.970000,-0.509781,-1268.774658,-0.023218,-0.038179,-0.969758,-2.267619,-0.115518,-9.697578,-1268.774658,-0.968223,0.000000
10.980000,-0.522812,-1268.908081,-0.023248,-0.038172,-0.969558,-2.325583,-0.118471,-9.695583,-1268.908081,-0.968067,0.000000
10.990001,-0.508667,-1268.641235,-0.023209,-0.038163,-0.969341,-2.262664,-0.115266,-9.693415,-1268.641235,-0.967893,0.000000
11.000001,-0.496750,-1268.819092,-0.023230,-0.038156,-0.969159,-2.209654,-0.112565,-9.691594,-1268.819092,-0.967720,0.000000
11.010000,-0.492645,-1268.774658,-0.023226,-0.038151,-0.969029,-2.191396,-0.111635,-9.690293,-1268.774658,-0.967564,0.000000
11.020000,-0.532867,-1268.774658,-0.023222,-0.038145,-0.968882,-2.370313,-0.120749,-9.688819,-1268.774658,-0.967390,0.000000
11.030001,-0.538452,-1268.863647,-0.023218,-0.038139,-0.968743,-2.395155,-0.122015,-9.687431,-1268.863647,-0.967234,0.000000
11.040001,-0.533981,-1268.774658,-0.023213,-0.038134,-0.968596,-2.375268,-0.121002,-9.685957,-1268.774658,-0.967061,0.000000
11.050000,-0.548508,-1268.863647,-0.023166,-0.038127,-0.968431,-2.439884,-0.124294,-9.684309,-1268.863647,-0.966887,0.000000
11.060000,-0.543289,-1268.774658,-0.023136,-0.038121,-0.968275,-2.416671,-0.123111,-9.682748,-1268.774658,-0.966731,0.000000
11.070001,-0.535477,-1268.730225,-0.023101,-0.038114,-0.968084,-2.381919,-0.121341,-9.680840,-1268.730225,-0.966558,0.000000
11.080001,-0.516861,-1268.863647,-0.023110,-0.038106,-0.967885,-2.299112,-0.117122,-9.678846,-1268.863647,-0.966402,0.000000
11.090000,-0.514618,-1268.730225,-0.023105,-0.038099,-0.967711,-2.289135,-0.116614,-9.677112,-1268.730225,-0.966228,0.000000
11.100000,-0.519836,-1268.863647,-0.023123,-0.038094,-0.967590,-2.312348,-0.117797,-9.675898,-1268.863647,-0.966055,0.000000
11.110001,-0.539948,-1268.730225,-0.023157,-0.038089,-0.967451,-2.401807,-0.122354,-9.674509,-1268.730225,-0.965899,0.000000
11.120001,-0.539566,-1268.730225,-0.023127,-0.038082,-0.967286,-2.400110,-0.122267,-9.672862,-1268.730225,-0.965725,0.000000
11.130000,-0.533981,-1268.908081,-0.023101,-0.038076,-0.967121,-2.375268,-0.121002,-9.671215,-1268.908081,-0.965552,0.000000
11.140000,-0.521698,-1268.774658,-0.023092,-0.038070,-0.966965,-2.320629,-0.118218,-9.669654,-1268.774658,-0.965396,0.000000
11.150001,-0.518341,-1268.863647,-0.023092,-0.038064,-0.966835,-2.305696,-0.117458,-9.668352,-1268.863647,-0.965222,0.000000
11.160001,-0.516861,-1268.774658,-0.023097,-0.038060,-0.966714,-2.299112,-0.117122,-9.667138,-1268.774658,-0.965066,0.000000
11.170000,-0.510895,-1268.730225,-0.023084,-0.038053,-0.966558,-2.272573,-0.115770,-9.665577,-1268.730225,-0.964893,0.000000
11.180000,-0.529144,-1268.819092,-0.023123,-0.038043,-0.966298,-2.353751,-0.119906,-9.662976,-1268.819092,-0.964719,0.000000
11.190001,-0.516861,-1268.730225,-0.023153,-0.038033,-0.966037,-2.299112,-0.117122,-9.660374,-1268.730225,-0.964563,0.000000
11.200001,-0.517227,-1268.819092,-0.023157,-0.038024,-0.965821,-2.300741,-0.117205,-9.658206,-1268.819092,-0.964390,0.000000
11.210001,-0.524307,-1268.774658,-0.023183,-0.038016,-0.965612,-2.332235,-0.118810,-9.656124,-1268.774658,-0.964234,0.000000
11.220000,-0.517975,-1268.819092,-0.023170,-0.038009,-0.965439,-2.304067,-0.117375,-9.654390,-1268.819092,-0.964060,0.000000
11.230000,-0.520203,-1268.863647,-0.023200,-0.038003,-0.965283,-2.313977,-0.117880,-9.652829,-1268.863647,-0.963887,0.000000
11.240001,-0.529892,-1268.730225,-0.023179,-0.037997,-0.965127,-2.357077,-0.120075,-9.651268,-1268.730225,-0.963731,0.000000
11.250001,-0.529510,-1268.774658,-0.023144,-0.037991,-0.964979,-2.355380,-0.119989,-9.649794,-1268.774658,-0.963557,0.000000
11.260000,-0.531754,-1268.774658,-0.023114,-0.037986,-0.964841,-2.365358,-0.120497,-9.648406,-1268.774658,-0.963401,0.000000
11.270000,-0.525055,-1268.685669,-0.023097,-0.037980,-0.964685,-2.335561,-0.118979,-9.646846,-1268.685669,-0.963228,0.000000
11.280001,-0.527649,-1268.819092,-0.023114,-0.037973,-0.964502,-2.347100,-0.119567,-9.645024,-1268.819092,-0.963054,0.000000
11.290001,-0.520203,-1268.819092,-0.023110,-0.037966,-0.964338,-2.313977,-0.117880,-9.643376,-1268.819092,-0.962898,0.000000
11.300000,-0.518341,-1268.908081,-0.023157,-0.037959,-0.964147,-2.305696,-0.117458,-9.641468,-1268.908081,-0.962725,0.000000
11.310000,-0.514999,-1268.774658,-0.023170,-0.037951,-0.963956,-2.290832,-0.116701,-9.639561,-1268.774658,-0.962569,0.000000
11.320001,-0.504562,-1268.774658,-0.023179,-0.037944,-0.963783,-2.244406,-0.114335,-9.637826,-1268.774658,-0.962395,0.000000
11.330001,-0.511276,-1268.819092,-0.023127,-0.037939,-0.963644,-2.274270,-0.115857,-9.636439,-1268.819092,-0.962222,0.000000
11.340000,-0.511276,-1268.730225,-0.023196,-0.037935,-0.963548,-2.274270,-0.115857,-9.635485,-1268.730225,-0.962066,0.000000
11.350000,-0.522812,-1268.819092,-0.023196,-0.037931,-0.963453,-2.325583,-0.118471,-9.634530,-1268.819092,-0.961892,0.000000
11.360001,-0.527649,-1268.774658,-0.023213,-0.037927,-0.963340,-2.347100,-0.119567,-9.633404,-1268.774658,-0.961736,0.000000
11.370001,-0.512009,-1268.730225,-0.023149,-0.037921,-0.963193,-2.277528,-0.116023,-9.631929,-1268.730225,-0.961562,0.000000
11.380000,-0.518341,-1268.863647,-0.023118,-0.037914,-0.963028,-2.305696,-0.117458,-9.630281,-1268.863647,-0.961389,0.000000
11.390000,-0.517975,-1268.730225,-0.023101,-0.037908,-0.962855,-2.304067,-0.117375,-9.628547,-1268.730225,-0.961233,0.000000
11.400001,-0.516479,-1268.863647,-0.023149,-0.037901,-0.962681,-2.297415,-0.117036,-9.626812,-1268.863647,-0.961059,0.000000
11.410001,-0.522446,-1268.819092,-0.023170,-0.037894,-0.962499,-2.323954,-0.118388,-9.624991,-1268.819092,-0.960903,0.000000
11.420000,-0.538834,-1268.774658,-0.023118,-0.037885,-0.962282,-2.396852,-0.122101,-9.622823,-1268.774658,-0.960730,0.000000
11.430000,-0.550003,-1268.863647,-0.023127,-0.037877,-0.962074,-2.446536,-0.124632,-9.620742,-1268.863647,-0.960557,0.000000
11.440001,-0.542175,-1268.685669,-0.023153,-0.037870,-0.961909,-2.411716,-0.122859,-9.619094,-1268.685669,-0.960400,0.000000
11.450001,-0.543289,-1268.819092,-0.023088,-0.037865,-0.961779,-2.416671,-0.123111,-9.617794,-1268.819092,-0.960227,0.000000
11.460001,-0.541428,-1268.774658,-0.023114,-0.037860,-0.961641,-2.408390,-0.122689,-9.616405,-1268.774658,-0.960071,0.000000
11.470000,-0.527649,-1268.730225,-0.023110,-0.037854,-0.961502,-2.347100,-0.119567,-9.615019,-1268.730225,-0.959897,0.000000
11.480000,-0.531372,-1268.819092,-0.023127,-0.037848,-0.961346,-2.363661,-0.120411,-9.613457,-1268.819092,-0.959724,0.000000
11.490001,-0.526535,-1268.774658,-0.023118,-0.037840,-0.961129,-2.342145,-0.119315,-9.611289,-1268.774658,-0.959568,0.000000
11.500001,-0.532867,-1268.774658,-0.023149,-0.037830,-0.960886,-2.370313,-0.120749,-9.608860,-1268.774658,-0.959394,0.000000
11.510000,-0.509781,-1268.730225,-0.023144,-0.037820,-0.960626,-2.267619,-0.115518,-9.606259,-1268.730225,-0.959221,0.000000
11.520000,-0.499725,-1268.774658,-0.023166,-0.037811,-0.960409,-2.222889,-0.113239,-9.604092,-1268.774658,-0.959065,0.000000
11.530001,-0.499359,-1268.908081,-0.023136,-0.037806,-0.960270,-2.221260,-0.113156,-9.602703,-1268.908081,-0.958891,0.000000
